date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,7.45,7.48,7.32,7.3,61952.32,-0.15,-2.01,7.444,7.579,7.776,104238.49,102280.6,125357.43
2017-11-02,7.46,7.52,7.47,7.4,82138.2,-0.05,-0.67,7.542,7.616,7.815,123141.54,106812.29,128709.86
2017-11-01,7.47,7.59,7.52,7.36,130705.15,0.05,0.67,7.6,7.634,7.847,124081.26,112353.06,132698.78
2017-10-31,7.46,7.52,7.47,7.38,60945.73,0.03,0.4,7.648,7.659,7.88,117643.93,111361.67,131869.91
2017-10-30,7.78,7.78,7.44,7.42,185451.05,-0.37,-4.74,7.672,7.696,7.912,120756.07,114156.32,139370.43
2017-10-27,7.78,7.89,7.81,7.69,156467.56,0.05,0.64,7.714,7.735,7.95,100322.72,116404.63,140617.03
2017-10-26,7.77,7.78,7.76,7.69,86836.79,0.0,0.0,7.69,7.76,7.977,90483.05,116693.74,143280.5
2017-10-25,7.6,7.77,7.76,7.56,98518.5,0.17,2.24,7.668,7.797,8.002,100624.85,123242.98,153151.7
2017-10-24,7.61,7.67,7.59,7.56,76506.46,-0.06,-0.78,7.67,7.838,8.028,105079.41,131913.61,159548.5
2017-10-23,7.72,7.74,7.65,7.59,83284.28,-0.04,-0.52,7.72,7.911,8.061,107556.56,137421.17,170838.66
2017-10-20,7.64,7.73,7.69,7.5,107269.22,0.04,0.52,7.756,7.972,8.097,132486.55,148434.25,179855.59
2017-10-19,7.8,7.81,7.65,7.61,137545.81,-0.12,-1.54,7.83,8.014,8.13,142904.42,150607.43,192621.28
2017-10-18,7.87,7.93,7.77,7.71,120791.3,-0.07,-0.89,7.926,8.06,8.17,145861.11,153044.51,209990.98
2017-10-17,7.87,7.95,7.84,7.83,88892.2,0.01,0.13,8.006,8.1,8.189,158747.81,152378.15,218812.84
2017-10-16,8.06,8.09,7.83,7.81,207934.2,-0.23,-2.85,8.102,8.127,8.199,167285.78,164584.54,235976.3
2017-10-13,8.15,8.15,8.06,8.01,159358.59,-0.07,-0.86,8.188,8.164,8.202,164381.95,164829.42,242829.01
2017-10-12,8.16,8.22,8.13,8.06,152329.27,-0.04,-0.49,8.198,8.194,8.182,158310.43,169867.26,242593.82
2017-10-11,8.33,8.38,8.17,8.17,185224.77,-0.15,-1.8,8.194,8.207,8.16,160227.91,183060.43,240590.87
2017-10-10,8.26,8.34,8.32,8.19,131582.09,0.06,0.73,8.194,8.218,8.137,146008.5,187183.39,241585.22
2017-10-09,8.18,8.33,8.26,8.16,193415.03,0.15,1.85,8.152,8.21,8.106,161883.3,204256.15,243817.97
2017-09-29,8.14,8.19,8.11,8.07,129001.0,0.0,0.0,8.14,8.221,8.076,165276.89,211276.94,241274.44
2017-09-28,8.19,8.24,8.11,8.08,161916.67,-0.06,-0.73,8.19,8.245,8.054,181424.08,234635.13,244550.33
2017-09-27,8.16,8.24,8.17,8.11,114127.71,0.06,0.74,8.22,8.279,8.033,205892.94,266937.45,240326.89
2017-09-26,8.21,8.28,8.11,8.06,210956.09,-0.09,-1.1,8.242,8.278,8.009,228358.28,285247.52,240797.98
2017-09-25,8.32,8.38,8.2,8.19,210382.98,-0.16,-1.91,8.268,8.271,7.991,246629.0,307368.06,236777.76
2017-09-22,8.24,8.4,8.36,8.19,209736.94,0.1,1.21,8.302,8.239,7.969,257276.98,320828.6,234773.34
2017-09-21,8.36,8.45,8.26,8.25,284260.97,-0.02,-0.24,8.3,8.169,7.935,287846.18,315320.39,229585.46
2017-09-20,8.29,8.34,8.28,8.2,226454.41,0.04,0.48,8.338,8.112,7.902,327981.95,298121.31,219732.62
2017-09-19,8.38,8.42,8.24,8.22,302309.69,-0.13,-1.55,8.314,8.056,7.87,342136.77,295987.05,214247.4
2017-09-18,8.34,8.45,8.37,8.3,263622.91,0.02,0.24,8.274,8.002,7.848,368107.11,283379.78,209389.37
2017-09-15,8.4,8.62,8.35,8.29,362582.91,-0.1,-1.18,8.176,7.93,7.815,384380.21,271271.95,203286.98
2017-09-14,8.13,8.45,8.45,8.11,484939.84,0.29,3.55,8.038,7.862,7.783,342794.6,254465.53,196875.05
2017-09-13,8.02,8.18,8.16,8.01,297228.5,0.12,1.49,7.886,7.787,7.745,268260.67,213716.33,183311.58
2017-09-12,7.88,8.14,8.04,7.85,432161.41,0.16,2.03,7.798,7.74,7.72,249837.32,196348.44,175084.49
2017-09-11,7.6,7.89,7.88,7.6,344988.38,0.22,2.87,7.73,7.711,7.702,198652.45,166187.47,168533.81
2017-09-08,7.69,7.69,7.66,7.58,154654.89,-0.03,-0.39,7.684,7.699,7.683,158163.68,148718.09,159032.13
2017-09-07,7.7,7.74,7.69,7.65,112270.15,-0.03,-0.39,7.686,7.7,7.666,166136.45,143850.53,157288.06
2017-09-06,7.7,7.79,7.72,7.58,205111.77,0.02,0.26,7.688,7.691,7.648,159171.99,141343.93,157807.18
2017-09-05,7.66,7.75,7.7,7.66,176237.08,0.05,0.65,7.682,7.684,7.634,142859.56,132507.75,151501.92
2017-09-04,7.75,7.75,7.65,7.61,142544.53,-0.02,-0.26,7.692,7.693,7.622,133722.49,135398.95,148845.08
2017-09-01,7.67,7.75,7.67,7.54,194518.73,-0.03,-0.39,7.714,7.699,7.613,139272.49,135302.02,146591.14
2017-08-31,7.71,7.71,7.7,7.63,77447.85,0.01,0.13,7.714,7.703,7.603,121564.6,139284.56,144597.61
2017-08-30,7.78,7.8,7.69,7.67,123549.63,-0.06,-0.77,7.694,7.703,7.597,123515.87,152906.84,146172.97
2017-08-29,7.78,7.81,7.75,7.7,130551.69,-0.01,-0.13,7.686,7.7,7.594,122155.93,153820.55,146172.62
2017-08-28,7.68,7.8,7.76,7.65,170294.53,0.09,1.17,7.694,7.693,7.588,137075.42,170880.15,144698.86
2017-08-25,7.6,7.74,7.67,7.59,105979.32,0.07,0.92,7.684,7.666,7.58,131331.55,169346.18,142505.67
2017-08-24,7.66,7.71,7.6,7.59,87204.17,-0.05,-0.65,7.692,7.632,7.578,157004.52,170725.58,142718.5
2017-08-23,7.81,7.82,7.65,7.64,116749.93,-0.14,-1.8,7.712,7.604,7.584,182297.8,174270.42,148396.86
2017-08-22,7.69,7.85,7.79,7.65,205149.16,0.08,1.04,7.714,7.584,7.579,185485.16,170496.1,147744.22
2017-08-21,7.73,7.77,7.71,7.65,141575.17,0.0,0.0,7.692,7.55,7.563,204684.87,162291.21,144299.75
2017-08-18,7.65,7.87,7.71,7.63,234344.19,0.01,0.13,7.648,7.526,7.559,207360.82,157880.27,144959.95
2017-08-17,7.62,7.78,7.7,7.58,213670.56,0.04,0.52,7.572,7.502,7.55,184446.64,149910.66,140193.28
2017-08-16,7.69,7.71,7.66,7.58,132686.73,-0.02,-0.26,7.496,7.491,7.544,166243.04,139439.11,140964.46
2017-08-15,7.48,7.74,7.68,7.45,301147.69,0.19,2.54,7.454,7.488,7.538,155507.04,138524.69,151192.6
2017-08-14,7.3,7.53,7.49,7.3,154954.91,0.16,2.18,7.408,7.482,7.527,119897.56,118517.58,147599.66
2017-08-11,7.31,7.48,7.33,7.24,119773.31,0.01,0.14,7.404,7.493,7.508,108399.72,115665.16,150044.71
2017-08-10,7.45,7.47,7.32,7.31,122652.55,-0.13,-1.75,7.432,7.524,7.507,115374.67,114711.42,151735.59
2017-08-09,7.46,7.48,7.45,7.4,79006.76,0.0,0.0,7.486,7.564,7.499,112635.19,122523.3,150807.62
2017-08-08,7.5,7.51,7.45,7.4,123100.25,-0.02,-0.27,7.522,7.573,7.481,121542.33,124992.33,153235.55
2017-08-07,7.49,7.52,7.47,7.44,97465.74,0.0,0.0,7.556,7.576,7.468,117137.6,126308.29,150419.17
2017-08-04,7.56,7.6,7.47,7.47,154648.06,-0.12,-1.58,7.582,7.591,7.457,122930.6,132039.63,150884.59
2017-08-03,7.66,7.68,7.59,7.56,108955.12,-0.04,-0.52,7.616,7.598,7.448,114048.16,130475.91,147566.87
2017-08-02,7.66,7.68,7.63,7.55,123542.5,0.01,0.13,7.642,7.596,7.434,132411.42,142489.81,146963.0
2017-08-01,7.62,7.67,7.62,7.56,101076.58,0.02,0.26,7.624,7.588,7.419,128442.33,163860.51,145366.14
2017-07-31,7.68,7.69,7.6,7.55,126430.76,-0.04,-0.52,7.596,7.572,7.404,135478.99,176681.75,144209.03
2017-07-28,7.7,7.83,7.64,7.62,110235.84,-0.08,-1.04,7.6,7.522,7.391,141148.66,184424.26,142997.2
2017-07-27,7.66,7.76,7.72,7.58,200771.41,0.18,2.39,7.58,7.49,7.373,146903.65,188759.76,143296.39
2017-07-26,7.49,7.57,7.54,7.44,103697.06,0.06,0.8,7.55,7.433,7.35,152568.19,179091.95,136826.97
2017-07-25,7.6,7.61,7.48,7.41,136259.86,-0.14,-1.84,7.552,7.389,7.333,199278.68,181478.78,136291.55
2017-07-24,7.55,7.65,7.62,7.51,154779.14,0.08,1.06,7.548,7.36,7.322,217884.51,174530.05,137052.64
2017-07-21,7.54,7.61,7.54,7.48,139010.78,-0.03,-0.4,7.444,7.322,7.307,227699.86,169729.55,141835.83
2017-07-20,7.5,7.69,7.57,7.43,229094.12,0.02,0.27,7.4,7.298,7.288,230615.87,164657.84,141881.3
2017-07-19,7.41,7.62,7.55,7.38,337249.5,0.09,1.21,7.316,7.271,7.261,205615.7,151436.2,138066.91
2017-07-18,7.11,7.46,7.46,7.08,229289.02,0.36,5.07,7.226,7.249,7.243,163678.87,126871.78,130957.84
2017-07-17,7.33,7.35,7.1,7.08,203855.88,-0.22,-3.0,7.172,7.235,7.221,131175.58,111736.31,124174.76
2017-07-14,7.17,7.33,7.32,7.13,153590.84,0.17,2.38,7.2,7.26,7.219,111759.25,101570.14,118479.17
2017-07-13,7.12,7.23,7.15,7.11,104093.26,0.05,0.7,7.196,7.256,7.205,98699.82,97833.02,115575.24
2017-07-12,7.24,7.24,7.1,7.08,127565.37,-0.09,-1.25,7.226,7.266,7.202,97256.69,94562.0,115311.32
2017-07-11,7.26,7.26,7.19,7.18,66772.55,-0.05,-0.69,7.272,7.276,7.198,90064.69,91104.32,112499.66
2017-07-10,7.31,7.31,7.24,7.2,106774.22,-0.06,-0.82,7.298,7.283,7.191,92297.03,99575.23,114268.12
2017-07-07,7.29,7.34,7.3,7.25,88293.68,0.0,0.0,7.32,7.291,7.181,91381.03,113942.1,112455.46
2017-07-06,7.3,7.32,7.3,7.22,96877.64,-0.03,-0.41,7.316,7.278,7.173,96966.23,119104.76,112052.81
2017-07-05,7.31,7.36,7.33,7.28,91605.36,0.01,0.14,7.306,7.251,7.168,91867.31,124697.62,112683.53
2017-07-04,7.34,7.37,7.32,7.27,77934.25,-0.03,-0.41,7.28,7.236,7.163,92143.94,135043.91,115531.5
2017-07-03,7.3,7.36,7.35,7.26,102194.24,0.07,0.96,7.268,7.206,7.15,106853.43,136613.22,114503.5
2017-06-30,7.24,7.34,7.28,7.21,116219.66,0.03,0.41,7.262,7.178,7.135,136503.17,135388.2,113407.22
2017-06-29,7.2,7.26,7.25,7.18,71383.04,0.05,0.69,7.24,7.154,7.122,141243.29,133317.45,111725.22
2017-06-28,7.25,7.27,7.2,7.17,92988.51,-0.06,-0.83,7.196,7.138,7.104,157527.92,136060.65,113064.22
2017-06-27,7.31,7.36,7.26,7.24,151481.69,-0.06,-0.82,7.192,7.119,7.094,177943.87,133895.0,113217.43
2017-06-26,7.14,7.33,7.32,7.11,250442.94,0.15,2.09,7.144,7.099,7.081,166373.01,128961.02,108857.92
2017-06-23,7.02,7.18,7.17,7.02,139920.27,0.14,1.99,7.094,7.071,7.067,134273.24,110968.82,101484.86
2017-06-22,7.15,7.19,7.03,7.03,152806.2,-0.15,-2.09,7.068,7.068,7.057,125391.61,105000.86,100283.94
2017-06-21,7.04,7.19,7.18,7.01,195068.27,0.16,2.28,7.08,7.084,7.054,114593.37,100669.45,98585.65
2017-06-20,7.06,7.08,7.02,6.99,93627.35,-0.05,-0.71,7.046,7.09,7.05,89846.13,96019.1,97450.16
2017-06-19,7.05,7.07,7.07,7.01,89944.11,0.03,0.43,7.054,7.094,7.07,91549.03,92393.78,104122.46
2017-06-16,7.09,7.09,7.04,6.98,95512.14,-0.05,-0.7,7.048,7.092,7.109,87664.4,91426.24,103111.46
2017-06-15,6.99,7.11,7.09,6.98,98814.97,0.08,1.14,7.068,7.09,7.766,84610.11,90132.99,102576.29
2017-06-14,7.06,7.07,7.01,6.99,71332.08,-0.05,-0.71,7.088,7.069,8.423,86745.53,90067.79,101095.18
2017-06-13,7.04,7.11,7.06,7.0,102141.86,0.02,0.28,7.134,7.068,9.056,102192.07,92539.85,99609.37
2017-06-12,7.11,7.13,7.04,7.03,70520.94,-0.1,-1.4,7.134,7.063,9.671,93238.53,88754.82,98309.77
2017-06-09,7.16,7.18,7.14,7.1,80240.69,-0.05,-0.69,7.136,7.062,10.269,95188.08,92000.91,97518.27
2017-06-08,7.23,7.26,7.19,7.13,109492.1,-0.05,-0.69,7.112,7.045,10.874,95655.86,95567.02,95677.4
2017-06-07,7.05,7.25,7.24,7.03,148564.77,0.18,2.55,7.05,7.023,11.505,93390.05,96501.85,91548.66
2017-06-06,7.02,7.08,7.06,7.0,57374.14,0.01,0.14,7.002,7.009,12.121,82887.62,98881.22,86601.07
2017-06-05,7.01,7.09,7.05,6.99,80268.7,0.03,0.43,6.992,7.045,12.768,84271.11,115851.13,86377.96
2017-06-02,6.89,7.04,7.02,6.84,82579.6,0.14,2.04,6.988,7.125,13.439,88813.74,114796.68,83941.86
2017-06-01,6.96,7.08,6.88,6.85,98163.05,-0.12,-1.71,6.978,8.441,14.113,95478.18,115019.6,81130.3
2017-05-31,7.1,7.13,7.0,6.97,96052.63,-0.01,-0.14,6.996,9.777,14.796,99613.64,112122.58,78097.62
2017-05-26,7.05,7.06,7.01,6.96,64291.55,-0.02,-0.28,7.016,11.043,15.467,114874.82,106678.9,75100.88
2017-05-25,6.95,7.1,7.03,6.85,102981.85,0.06,0.86,7.098,12.278,16.131,147431.15,107864.71,74175.26
2017-05-24,6.96,7.02,6.97,6.83,115901.84,0.0,0.0,7.262,13.475,16.796,140779.62,103035.63,71833.76
2017-05-23,7.13,7.21,6.97,6.93,118840.32,-0.13,-1.83,9.904,14.703,17.443,134561.01,95787.77,68380.52
2017-05-22,7.44,7.46,7.1,7.05,172358.56,-0.32,-4.31,12.558,15.986,18.096,124631.51,86595.47,64508.85
2017-05-19,7.68,7.76,7.42,7.42,227073.2,-0.43,-5.48,15.07,17.233,18.766,98482.97,74320.91,57225.25
2017-05-18,7.85,7.96,7.85,7.76,69724.18,-0.02,-0.25,17.458,18.49,19.425,68298.27,56904.79,48933.28
2017-05-17,20.35,20.46,20.18,20.14,84808.77,-0.06,-0.3,19.688,19.752,20.042,65291.65,53087.03,48214.27
2017-05-16,19.69,20.26,20.24,19.55,69192.86,0.58,2.95,19.502,19.785,20.051,57014.53,47241.01,45738.23
2017-05-15,19.5,19.73,19.66,19.49,41615.82,0.3,1.55,19.414,19.814,20.067,48559.42,44072.66,45810.69
2017-05-12,19.16,19.65,19.36,19.12,76149.74,0.36,1.9,19.396,19.891,20.141,50158.85,43522.87,46665.78
2017-05-11,19.2,19.21,19.0,18.6,54691.05,-0.25,-1.3,19.522,19.984,20.232,45511.31,40485.82,45305.91
2017-05-10,19.77,19.8,19.25,19.07,43423.18,-0.55,-2.78,19.816,20.117,20.347,40882.42,40631.88,45788.62
2017-05-09,19.53,19.88,19.8,19.45,26917.33,0.23,1.18,20.068,20.183,20.449,37467.49,40973.28,48544.28
2017-05-08,19.95,19.95,19.57,19.55,49612.93,-0.42,-2.1,20.214,20.205,20.504,39585.9,42422.24,52979.45
2017-05-05,20.39,20.45,19.99,19.95,52912.06,-0.48,-2.35,20.386,20.298,20.595,36886.9,40129.59,53279.72
2017-05-04,20.38,20.48,20.47,20.32,31546.6,-0.04,-0.2,20.446,20.359,20.661,35460.32,40961.77,54350.62
2017-05-03,20.5,20.58,20.51,20.37,26348.52,-0.02,-0.1,20.418,20.332,20.708,40381.34,43341.5,55448.58
2017-05-02,20.4,20.65,20.53,20.31,37509.41,0.1,0.49,20.298,20.316,20.742,44479.06,44235.46,55886.51
2017-04-28,20.33,20.47,20.43,20.18,36117.9,0.14,0.69,20.196,20.319,20.769,45258.57,47548.72,57205.09
2017-04-27,20.27,20.35,20.29,19.89,45779.17,-0.04,-0.2,20.21,20.39,20.821,43372.27,49808.68,58208.7
2017-04-26,19.98,20.43,20.33,19.98,56151.71,0.42,2.11,20.272,20.48,20.888,46463.22,50126.0,59538.79
2017-04-25,20.02,20.21,19.91,19.88,46837.12,-0.11,-0.55,20.246,20.577,20.969,46301.66,50945.35,59674.46
2017-04-24,20.55,20.55,20.02,19.98,41406.93,-0.48,-2.34,20.334,20.715,21.069,43991.85,56115.29,59972.37
2017-04-21,20.6,20.65,20.5,20.41,26686.44,-0.1,-0.48,20.442,20.802,21.166,49838.87,63536.67,62003.33
2017-04-20,20.21,20.66,20.6,20.15,61233.89,0.4,1.98,20.57,20.891,21.242,56245.09,66429.86,64847.47
2017-04-19,20.3,20.3,20.2,19.96,55343.9,-0.15,-0.74,20.688,20.962,21.309,53788.78,67739.46,65286.8
2017-04-18,20.58,20.69,20.35,20.35,35288.08,-0.21,-1.02,20.908,21.083,21.399,55589.04,67555.66,67833.35
2017-04-17,21.01,21.11,20.56,20.44,70642.05,-0.58,-2.74,21.096,21.167,21.46,68238.73,67537.57,69679.24
2017-04-14,21.19,21.44,21.14,21.1,58717.51,-0.05,-0.24,21.162,21.218,21.517,77234.46,66861.47,71221.85
2017-04-13,21.31,21.37,21.19,21.12,48952.34,-0.11,-0.52,21.212,21.252,21.525,76614.63,66608.72,71191.84
2017-04-12,21.36,21.43,21.3,21.25,64345.23,0.01,0.05,21.236,21.296,21.538,81690.15,68951.59,71288.22
2017-04-11,21.19,21.35,21.29,20.97,98536.5,0.4,1.92,21.258,21.36,21.544,79522.27,68403.57,70863.21
2017-04-10,21.35,21.41,20.89,20.62,115620.73,-0.5,-2.34,21.238,21.422,21.548,66836.4,63829.45,68734.33
2017-04-07,21.31,21.44,21.39,21.26,55618.37,0.08,0.38,21.274,21.529,21.571,56488.47,60469.99,66563.25
2017-04-06,21.42,21.51,21.31,21.24,74329.93,-0.1,-0.47,21.292,21.592,21.587,56602.81,63265.08,65831.42
2017-04-05,21.2,21.43,21.41,21.2,53505.82,0.22,1.04,21.356,21.655,21.608,56213.03,62834.13,64537.05
2017-03-31,21.14,21.25,21.19,21.13,35107.17,0.12,0.57,21.462,21.714,21.627,57284.87,68111.05,66206.1
2017-03-30,21.41,21.53,21.07,21.06,63881.07,-0.41,-1.91,21.606,21.753,21.642,60822.5,71820.92,66920.96
2017-03-29,21.65,21.78,21.48,21.36,56190.06,-0.15,-0.69,21.784,21.816,21.654,64451.5,75582.23,67254.13
2017-03-28,21.92,21.97,21.63,21.56,72381.04,-0.31,-1.41,21.892,21.798,21.661,69927.35,75774.95,66918.46
2017-03-27,21.89,22.02,21.94,21.8,58865.03,0.03,0.14,21.954,21.78,21.659,69455.22,73624.85,65346.34
2017-03-24,21.95,21.96,21.91,21.72,52795.29,-0.05,-0.23,21.966,21.727,21.638,78937.22,73322.85,67132.05
2017-03-23,22.02,22.14,21.96,21.76,82026.07,-0.06,-0.27,21.9,21.674,21.643,82819.33,73639.21,66919.93
2017-03-22,21.82,22.08,22.02,21.77,83569.33,0.08,0.36,21.848,21.613,21.643,86712.96,72656.51,65643.12
2017-03-21,22.0,22.02,21.94,21.79,70020.39,-0.06,-0.27,21.704,21.581,21.642,81622.55,68397.76,64428.05
2017-03-20,21.56,22.02,22.0,21.5,106275.0,0.42,1.95,21.606,21.561,21.644,77794.47,66239.97,64629.99
2017-03-17,21.7,21.8,21.58,21.56,72205.88,-0.12,-0.55,21.488,21.539,21.639,67708.49,64301.16,62531.06
2017-03-16,21.35,21.77,21.7,21.34,101494.22,0.4,1.88,21.448,21.53,21.641,64459.09,62021.01,63812.29
2017-03-15,21.44,21.44,21.3,21.19,58117.27,-0.15,-0.7,21.378,21.492,21.646,58600.06,58926.04,63150.87
2017-03-14,21.45,21.58,21.45,21.39,50879.99,0.04,0.19,21.458,21.524,21.675,55172.97,58061.96,68257.8
2017-03-13,21.42,21.46,21.41,21.22,55845.08,0.03,0.14,21.516,21.538,21.724,54685.46,57067.83,69626.22
2017-03-10,21.37,21.6,21.38,21.3,55958.9,0.03,0.14,21.59,21.549,21.774,60893.82,60941.25,70910.4
2017-03-09,21.55,21.68,21.35,21.28,72199.08,-0.35,-1.61,21.612,21.612,21.821,59582.92,60200.64,73497.57
2017-03-08,21.74,21.81,21.7,21.59,40981.78,-0.04,-0.18,21.606,21.673,21.886,59252.01,58629.72,77931.89
2017-03-07,21.89,21.9,21.74,21.64,48442.47,-0.04,-0.18,21.59,21.702,21.931,60950.96,60458.33,80315.66
2017-03-06,21.49,21.84,21.78,21.49,86886.88,0.29,1.35,21.56,21.726,21.969,59450.19,63020.0,82101.89
2017-03-03,21.27,21.5,21.49,21.22,49404.41,0.17,0.8,21.508,21.739,22.011,60988.68,60760.97,82585.49
2017-03-02,21.65,21.7,21.32,21.26,70544.5,-0.3,-1.39,21.612,21.751,22.048,60818.35,65603.57,83331.66
2017-03-01,21.59,21.72,21.62,21.5,49476.54,0.03,0.14,21.74,21.799,22.104,58007.44,67375.71,82853.95
2017-02-28,21.52,21.66,21.59,21.46,40938.62,0.07,0.33,21.814,21.826,22.149,59965.71,78453.64,85435.13
2017-02-27,22.0,22.0,21.52,21.41,94579.31,-0.49,-2.23,21.892,21.909,22.179,66589.82,82184.62,86677.95
2017-02-24,21.88,22.06,22.01,21.83,48552.79,0.05,0.23,21.97,21.999,22.216,60533.26,80879.55,86420.85
2017-02-23,22.0,22.02,21.96,21.72,56489.93,-0.03,-0.14,21.89,22.03,22.228,70388.78,86794.51,88725.07
2017-02-22,22.0,22.13,21.99,21.88,59267.88,0.01,0.04,21.858,22.098,22.223,76743.99,97234.06,90366.25
2017-02-21,21.93,22.05,21.98,21.73,74059.18,0.07,0.32,21.838,22.16,22.21,96941.57,100172.98,90544.99
2017-02-20,21.62,21.94,21.91,21.57,64296.53,0.3,1.39,21.926,22.211,22.204,97779.42,101183.79,91952.55
2017-02-17,21.81,21.86,21.61,21.51,97830.4,-0.19,-0.87,22.028,22.282,22.198,101225.85,104410.01,97109.23
2017-02-16,21.85,21.95,21.8,21.68,88265.94,-0.09,-0.41,22.17,22.345,22.217,103200.23,101059.76,96974.92
2017-02-15,22.3,22.4,21.89,21.8,160255.81,-0.53,-2.36,22.338,22.409,22.238,117724.14,98332.18,99493.68
2017-02-14,22.42,22.53,22.42,22.3,78248.4,0.0,0.0,22.482,22.471,22.274,103404.38,92416.61,103863.29
2017-02-13,22.29,22.46,22.42,22.24,81528.68,0.1,0.45,22.496,22.448,22.302,104588.15,91171.29,113952.2
2017-02-10,22.56,22.67,22.32,22.3,107702.31,-0.32,-1.41,22.536,22.433,22.298,107594.17,91962.14,131296.46
2017-02-09,22.53,22.87,22.64,22.49,160885.48,0.03,0.13,22.52,22.426,22.244,98919.29,90655.64,129206.84
2017-02-08,22.49,22.64,22.61,22.15,88657.05,0.12,0.53,22.48,22.347,22.184,78940.23,83498.44,125012.4
2017-02-07,22.59,22.75,22.49,22.32,84167.25,-0.13,-0.57,22.46,22.26,22.115,81428.84,80917.0,124486.99
2017-02-06,22.3,22.65,22.62,22.22,96558.74,0.38,1.71,22.4,22.197,22.03,77754.43,82721.31,122601.21
2017-02-03,22.7,22.7,22.24,22.23,64327.95,-0.2,-0.89,22.33,22.113,21.938,76330.12,89808.46,121445.48
2017-01-26,22.47,22.57,22.44,22.37,60990.15,-0.07,-0.31,22.332,22.088,21.868,82391.99,92890.08,121929.4
2017-01-25,22.1,22.53,22.51,22.07,101100.12,0.32,1.44,22.214,22.066,21.811,88056.64,100655.17,121399.36
2017-01-24,22.3,22.37,22.19,22.03,65795.17,-0.08,-0.36,22.06,22.076,21.761,80405.15,115309.96,119296.7
2017-01-23,22.36,22.48,22.27,22.15,89437.22,0.02,0.09,21.994,22.155,21.729,87688.2,136733.11,118814.27
2017-01-20,21.79,22.27,22.25,21.71,94637.29,0.4,1.83,21.896,22.162,21.688,103286.8,170630.78,117460.3
2017-01-19,21.69,21.99,21.85,21.33,89313.41,0.11,0.51,21.844,22.062,21.649,103388.16,167758.04,115848.85
2017-01-18,21.73,21.87,21.74,21.56,62842.65,-0.12,-0.55,21.918,22.021,21.621,113253.7,166526.37,116045.51
2017-01-17,21.51,22.0,21.86,21.23,102210.42,0.08,0.37,22.092,21.97,21.604,150214.77,168056.99,116439.67
2017-01-16,22.19,22.38,21.78,21.1,167430.23,-0.21,-0.95,22.316,21.862,21.581,185778.01,162481.11,114568.99
2017-01-13,22.11,22.28,21.99,21.83,95144.09,-0.23,-1.03,22.428,21.762,21.567,237974.77,153082.5,108426.67
2017-01-12,22.51,22.77,22.22,22.06,138641.12,-0.39,-1.73,22.28,21.648,21.542,232127.92,150968.72,106192.93
2017-01-11,22.7,23.32,22.61,22.54,247648.0,-0.37,-1.61,22.124,21.555,21.504,219799.03,142143.54,101104.68
2017-01-10,22.39,23.16,22.98,22.13,280026.62,0.64,2.87,21.848,21.446,21.453,185899.21,123283.45,91476.34
2017-01-09,22.8,22.8,22.34,21.78,428414.0,1.09,5.13,21.408,21.302,21.367,139184.21,100895.43,83283.07
2017-01-06,21.52,21.53,21.25,20.99,65909.84,-0.19,-0.89,21.096,21.214,21.379,68190.23,64289.81,66066.27
2017-01-05,21.13,21.6,21.44,21.13,76996.71,0.21,0.99,21.016,21.235,21.463,69809.52,63939.67,68740.36
2017-01-04,20.84,21.35,21.23,20.58,78148.86,0.45,2.17,20.986,21.221,21.521,64488.04,65564.64,68706.2
2017-01-03,20.6,21.0,20.78,20.6,46451.63,0.0,0.0,21.044,21.238,21.584,60667.69,64822.36,68878.44
2016-12-30,20.58,20.86,20.78,20.16,73444.1,-0.07,-0.34,21.196,21.3,21.651,62606.65,66656.87,69561.1
2016-12-29,21.47,21.47,20.85,20.61,74006.28,-0.44,-2.07,21.332,21.371,21.727,60389.4,63770.84,71005.71
2016-12-28,21.49,21.52,21.29,21.11,50389.35,-0.23,-1.07,21.454,21.435,21.793,58069.82,61417.13,72579.55
2016-12-27,21.54,21.61,21.52,21.31,59047.07,-0.02,-0.09,21.456,21.453,21.812,66641.24,60065.83,75481.4
2016-12-26,21.24,21.6,21.54,21.17,56146.43,0.08,0.37,21.432,21.459,21.851,68977.03,59669.23,76842.51
2016-12-23,21.47,21.55,21.46,21.1,62357.87,0.0,0.0,21.404,21.431,21.902,70707.1,65670.7,78578.96
2016-12-22,22.0,22.0,21.46,21.34,62408.36,0.16,0.75,21.41,21.543,21.967,67152.28,67842.73,82791.01
2016-12-21,21.41,21.62,21.3,21.16,93246.48,-0.1,-0.47,21.416,21.69,22.014,64764.45,73541.05,84782.34
2016-12-20,21.47,21.65,21.4,21.37,70726.0,0.0,0.0,21.45,21.82,22.068,53490.41,71847.76,85792.62
2016-12-19,21.6,21.75,21.4,21.37,64796.8,-0.09,-0.42,21.486,21.93,22.135,50361.42,72934.52,92642.68
2016-12-16,21.48,21.68,21.49,21.38,44583.77,0.0,0.0,21.458,22.001,22.178,60634.3,72465.32,95723.68
2016-12-15,21.46,21.76,21.49,21.3,50469.21,0.02,0.09,21.676,22.082,22.189,68533.18,78240.59,95738.27
2016-12-14,21.48,21.86,21.47,21.33,36876.29,-0.11,-0.51,21.964,22.15,22.208,82317.65,83741.97,96710.14
