date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,53.26,53.38,51.43,51.05,32958.42,-2.02,-3.78,53.36,55.108,55.864,16076.69,16847.1,14270.3
2017-11-02,53.81,53.99,53.45,53.22,13227.1,-0.48,-0.89,54.12,55.648,55.988,12821.83,14259.35,12818.68
2017-11-01,54.21,54.4,53.93,53.6,11096.63,-0.28,-0.52,54.482,56.041,55.979,19367.74,13918.15,12475.36
2017-10-31,54.0,54.25,54.21,53.69,8264.66,0.43,0.8,55.356,56.305,55.975,19141.33,13489.04,12178.64
2017-10-30,55.0,55.34,53.78,53.61,14836.65,-1.45,-2.62,56.054,56.514,55.955,18784.65,13572.93,12155.88
2017-10-27,55.35,55.6,55.23,54.89,16684.1,-0.03,-0.05,56.856,56.786,55.997,17617.51,13331.52,11646.8
2017-10-26,57.81,57.82,55.26,55.2,45956.65,-3.04,-5.21,57.176,56.984,55.968,15696.87,12542.7,11047.32
2017-10-25,57.68,58.3,58.3,57.46,9964.59,0.6,1.04,57.6,57.155,55.956,8468.55,8998.47,9066.12
2017-10-24,57.8,57.8,57.7,57.13,6481.25,-0.09,-0.16,57.254,57.038,55.827,7836.75,10531.74,8897.37
2017-10-23,56.9,57.98,57.79,56.86,9000.95,0.96,1.69,56.974,56.931,55.739,8361.22,11762.26,8799.58
2017-10-20,57.9,57.9,56.83,56.7,7080.9,-0.55,-0.96,56.716,56.62,55.645,9045.54,11693.5,8538.16
2017-10-19,56.57,58.08,57.38,56.42,9815.08,0.81,1.43,56.792,56.327,55.593,9388.53,11378.01,8441.92
2017-10-18,56.09,57.13,56.57,56.09,6805.55,0.27,0.48,56.71,55.916,55.51,9528.38,11032.57,8381.09
2017-10-17,56.3,57.15,56.3,56.06,9103.61,-0.2,-0.35,56.822,55.645,55.492,13226.74,10868.24,8423.89
2017-10-16,57.28,57.29,56.5,55.65,12422.54,-0.71,-1.24,56.888,55.395,55.47,15163.3,10738.83,8418.27
2017-10-13,57.02,57.65,57.21,57.02,8795.89,0.24,0.42,56.524,55.208,55.445,14341.47,9962.08,8392.92
2017-10-12,57.0,57.49,56.97,56.7,10514.29,-0.16,-0.28,55.862,54.951,55.338,13367.49,9551.94,8402.46
2017-10-11,56.8,58.1,57.13,56.79,25297.38,0.5,0.88,55.122,54.757,55.235,12536.77,9133.78,8196.08
2017-10-10,54.69,56.68,56.63,54.69,18786.41,1.95,3.57,54.468,54.616,55.125,8509.73,7263.0,7441.02
2017-10-09,54.2,55.06,54.68,54.1,8313.38,0.78,1.45,53.902,54.547,55.055,6314.37,5836.91,6848.86
2017-09-29,53.4,53.94,53.9,53.28,3925.98,0.63,1.18,53.892,54.67,55.074,5582.69,5382.82,6946.7
2017-09-28,53.8,53.86,53.27,53.11,6360.7,-0.59,-1.09,54.04,54.858,55.144,5736.4,5505.82,7353.28
2017-09-27,53.79,53.9,53.86,53.55,5162.2,0.06,0.11,54.392,55.104,55.228,5730.8,5729.62,7421.02
2017-09-26,54.63,54.64,53.8,53.36,7809.57,-0.83,-1.52,54.764,55.338,55.275,6016.26,5979.54,7446.95
2017-09-25,54.65,55.05,54.63,54.4,4655.02,-0.01,-0.02,55.192,55.544,55.342,5359.44,6097.72,7810.75
2017-09-22,55.01,55.2,54.64,54.6,4694.5,-0.39,-0.71,55.448,55.682,55.395,5182.94,6823.76,7916.84
2017-09-21,55.65,55.79,55.03,55.02,6332.69,-0.69,-1.24,55.676,55.725,55.427,5275.24,7252.97,7985.45
2017-09-20,55.88,55.95,55.72,55.23,6589.52,-0.22,-0.39,55.816,55.713,55.407,5728.44,7258.38,7947.61
2017-09-19,55.91,56.18,55.94,55.7,4525.49,0.03,0.05,55.912,55.634,55.405,5942.82,7619.05,7876.8
2017-09-18,55.68,55.93,55.91,55.65,3772.48,0.13,0.23,55.896,55.563,55.418,6835.99,7860.81,8124.84
2017-09-15,55.43,56.08,55.78,55.41,5156.03,0.05,0.09,55.916,55.477,55.392,8464.59,8510.58,8157.41
2017-09-14,56.2,56.2,55.73,55.62,8598.66,-0.47,-0.84,55.774,55.429,55.365,9230.7,9200.74,8089.19
2017-09-13,55.95,56.32,56.2,55.61,7661.43,0.34,0.61,55.61,55.352,55.338,8788.33,9112.42,7896.14
2017-09-12,56.0,56.2,55.86,55.56,8991.33,-0.15,-0.27,55.356,55.212,55.289,9295.27,8914.36,7915.12
2017-09-11,55.0,56.08,56.01,54.91,11915.49,0.94,1.71,55.23,55.139,55.216,8885.63,9523.78,7669.31
2017-09-08,54.91,55.48,55.07,54.6,8986.6,0.16,0.29,55.038,55.108,55.137,8556.58,9009.92,7313.87
2017-09-07,54.8,55.36,54.91,54.79,6386.79,-0.02,-0.04,55.084,55.129,55.079,9170.77,8717.93,7087.01
2017-09-06,55.32,55.48,54.93,54.6,10196.15,-0.3,-0.54,55.094,55.1,55.029,9436.5,8636.84,7097.62
2017-09-05,55.05,55.36,55.23,54.8,6943.11,0.18,0.33,55.068,55.175,54.985,8533.45,8134.56,6793.57
2017-09-04,55.3,55.3,55.05,54.55,10270.25,-0.25,-0.45,55.048,55.273,54.927,10161.93,8388.87,6623.61
2017-09-01,54.96,55.79,55.3,54.72,12057.57,0.34,0.62,55.178,55.306,54.871,9463.26,7804.24,6428.28
2017-08-31,54.8,55.14,54.96,54.53,7715.43,0.16,0.29,55.174,55.3,54.752,8265.08,6977.64,6140.36
2017-08-30,54.91,55.16,54.8,54.61,5680.89,-0.33,-0.6,55.106,55.324,54.655,7837.17,6679.86,6076.54
2017-08-29,55.88,55.88,55.13,54.3,15085.49,-0.57,-1.02,55.282,55.365,54.559,7735.67,6915.88,6106.4
2017-08-28,55.55,55.98,55.7,55.22,6776.9,0.42,0.76,55.498,55.292,54.489,6615.81,5814.84,5851.57
2017-08-25,54.62,55.98,55.28,54.5,6066.67,0.66,1.21,55.434,55.166,54.423,6145.22,5617.83,5972.47
2017-08-24,55.23,55.8,54.62,54.54,5575.92,-1.06,-1.9,55.426,55.029,54.356,5690.2,5456.09,5978.83
2017-08-23,56.4,56.9,55.68,55.61,5173.37,-0.53,-0.94,55.542,54.958,54.316,5522.54,5558.4,6244.26
2017-08-22,55.39,56.3,56.21,55.32,9486.2,0.83,1.5,55.448,54.794,54.137,6096.09,5452.59,6469.99
2017-08-21,55.23,55.5,55.38,54.98,4423.95,0.14,0.25,55.086,54.581,53.972,5013.87,4858.35,6419.4
2017-08-18,55.19,55.42,55.24,54.99,3791.58,0.04,0.07,54.898,54.436,53.873,5090.44,5052.32,6634.89
2017-08-17,55.21,55.69,55.2,55.04,4737.62,-0.01,-0.02,54.632,54.203,53.805,5221.97,5303.08,6677.09
2017-08-16,54.36,55.98,55.21,54.22,8041.12,0.81,1.49,54.374,53.986,53.763,5594.26,5473.22,6985.35
2017-08-15,54.43,54.8,54.4,54.18,4075.08,-0.04,-0.07,54.14,53.753,53.685,4809.08,5296.93,7206.7
2017-08-14,53.77,54.5,54.44,53.6,4806.8,0.53,0.98,54.076,53.685,53.592,4702.82,5888.3,7465.78
2017-08-11,53.73,54.48,53.91,53.3,4449.23,0.0,0.0,53.974,53.679,53.472,5014.2,6327.11,7896.59
2017-08-10,54.04,54.54,53.91,53.68,6599.09,-0.13,-0.24,53.774,53.682,53.552,5384.2,6501.56,7946.83
2017-08-09,54.11,54.42,54.04,53.9,4115.21,-0.04,-0.07,53.598,53.674,53.668,5352.17,6930.12,7994.65
2017-08-08,53.99,54.35,54.08,53.41,3543.79,0.15,0.28,53.366,53.479,53.749,5784.77,7487.38,8335.21
2017-08-07,52.9,54.27,53.93,52.65,6363.68,1.02,1.93,53.294,53.363,53.862,7073.78,7980.45,8473.78
2017-08-04,53.03,53.55,52.91,52.83,6299.22,-0.12,-0.23,53.384,53.309,54.008,7640.02,8217.46,8600.9
2017-08-03,53.02,53.85,53.03,52.61,6438.96,0.15,0.28,53.59,53.406,54.281,7618.93,8051.11,8607.27
2017-08-02,53.72,53.88,52.88,52.76,6278.19,-0.84,-1.56,53.75,53.539,54.524,8508.07,8497.47,8655.4
2017-08-01,54.58,54.58,53.72,53.29,9988.87,-0.66,-1.21,53.592,53.616,54.785,9190.0,9116.48,8683.53
2017-07-31,53.9,54.45,54.38,53.62,9194.86,0.44,0.82,53.432,53.499,55.023,8887.11,9043.26,8615.95
2017-07-28,53.83,54.36,53.94,53.39,6193.77,0.11,0.2,53.234,53.265,55.225,8794.9,9466.07,8925.45
2017-07-27,52.14,55.0,53.83,51.92,10884.65,1.74,3.34,53.222,53.421,55.39,8483.28,9392.1,9169.03
2017-07-26,53.25,53.25,52.09,51.9,9687.85,-0.83,-1.57,53.328,53.662,55.504,8486.88,9059.18,9247.4
2017-07-25,53.29,53.82,52.92,52.75,8474.42,-0.47,-0.88,53.64,54.019,55.691,9042.97,9183.04,9144.06
2017-07-24,53.88,53.88,53.39,52.89,8733.8,-0.49,-0.91,53.566,54.361,55.859,9199.41,8967.12,9105.02
2017-07-21,54.49,54.49,53.88,53.8,4635.68,-0.48,-0.88,53.296,54.706,55.989,10137.23,8984.35,9309.61
2017-07-20,53.65,55.49,54.36,53.61,10902.63,0.71,1.32,53.62,55.155,56.02,10300.93,9163.44,9878.99
2017-07-19,52.75,53.8,53.65,52.0,12468.31,1.1,2.09,53.996,55.509,56.098,9631.48,8813.32,9652.88
2017-07-18,51.58,54.0,52.55,51.58,9256.63,0.51,0.98,54.398,55.953,56.24,9323.11,8250.58,9308.47
2017-07-17,55.15,55.15,52.04,50.1,13422.92,-3.46,-6.23,55.156,56.547,56.457,8734.82,8188.64,9340.0
2017-07-14,56.09,56.14,55.5,55.06,5454.15,-0.74,-1.32,56.116,57.184,56.722,7831.47,8384.83,9313.14
2017-07-13,55.68,56.46,56.24,55.05,7555.38,0.58,1.04,56.69,57.359,56.732,8025.95,8945.95,9305.77
2017-07-12,56.55,56.55,55.66,54.57,10926.46,-0.68,-1.21,57.022,57.345,56.734,7995.16,9435.61,9226.3
2017-07-11,56.73,57.57,56.34,56.31,6315.2,-0.5,-0.88,57.508,57.362,56.74,7178.05,9105.09,9109.44
2017-07-10,58.13,58.37,56.84,56.76,8906.14,-1.53,-2.62,57.938,57.357,56.742,7642.47,9242.93,9135.24
2017-07-07,57.88,58.85,58.37,57.69,6426.56,0.47,0.81,58.252,57.271,56.702,8938.2,9634.87,9285.97
2017-07-06,58.11,58.4,57.9,57.2,7401.46,-0.19,-0.33,58.028,56.884,56.589,9865.95,10594.54,9860.62
2017-07-05,58.39,58.8,58.09,57.86,6840.87,-0.4,-0.68,57.668,56.687,56.518,10876.06,10492.43,10405.19
2017-07-04,58.37,58.73,58.49,57.7,8637.3,0.08,0.14,57.216,56.527,56.404,11032.13,10366.36,10836.38
2017-07-03,56.99,58.59,58.41,56.99,15384.79,1.16,2.03,56.776,56.366,56.196,10843.39,10491.35,10959.59
2017-06-30,55.98,57.38,57.25,55.82,11065.32,1.15,2.05,56.29,56.26,55.986,10331.55,10241.46,11012.4
2017-06-29,55.79,56.83,56.1,55.5,12452.04,0.27,0.48,55.74,56.104,55.702,11323.13,9665.6,10933.7
2017-06-28,56.29,56.36,55.83,55.33,7621.2,-0.46,-0.82,55.706,56.123,55.414,10108.8,9016.98,10820.55
2017-06-27,55.9,56.53,56.29,55.85,7693.61,0.31,0.55,55.838,56.117,55.137,9700.6,9113.8,10950.24
2017-06-26,54.57,56.07,55.98,54.51,12825.57,1.48,2.72,55.956,56.127,54.834,10139.31,9027.55,10839.84
2017-06-23,55.95,56.56,54.5,53.61,16023.21,-1.43,-2.56,56.23,56.133,54.543,10151.37,8937.06,10996.04
2017-06-22,56.59,57.25,55.93,55.86,6380.39,-0.56,-0.99,56.468,56.293,54.337,8008.07,9126.71,11041.0
2017-06-21,57.0,57.39,56.49,56.11,5580.2,-0.39,-0.69,56.54,56.349,54.096,7925.17,10317.95,11268.46
2017-06-20,57.35,57.98,56.88,56.78,9887.19,-0.47,-0.82,56.396,56.281,53.932,8527.0,11306.39,11365.39
2017-06-19,55.9,57.37,57.35,55.68,12885.84,1.66,2.98,56.298,56.025,53.778,7915.79,11427.82,11099.1
2017-06-16,56.25,56.4,55.69,55.62,5306.71,-0.6,-1.07,56.036,55.711,53.652,7722.76,11783.34,10712.31
2017-06-15,55.81,56.56,56.29,55.81,5965.92,0.52,0.93,56.118,55.299,53.622,10245.35,12201.81,10758.31
2017-06-14,56.09,56.6,55.77,55.71,8589.34,-0.62,-1.1,56.158,54.704,53.581,12710.73,12624.12,10946.45
2017-06-13,56.06,56.68,56.39,55.83,6831.13,0.35,0.62,56.166,54.156,53.465,14085.78,12786.68,10826.68
2017-06-12,56.18,56.99,56.04,56.0,11920.71,-0.06,-0.11,55.752,53.54,53.358,14939.85,12652.13,10976.79
2017-06-09,56.53,58.11,56.1,55.61,17919.67,-0.39,-0.69,55.386,52.952,53.226,15843.92,13055.01,11199.77
2017-06-08,55.78,56.77,56.49,55.37,18292.81,0.68,1.22,54.48,52.38,53.12,14158.26,12955.29,10762.66
2017-06-07,54.56,55.82,55.81,54.56,15464.58,1.49,2.74,53.25,51.843,53.973,12537.5,12218.96,10105.55
2017-06-06,54.26,55.14,54.32,53.7,11101.48,0.11,0.2,52.146,51.582,54.833,11487.58,11424.38,9782.87
2017-06-05,51.89,55.2,54.21,51.88,16441.08,2.64,5.12,51.328,51.531,55.805,10364.41,10770.38,9766.67
2017-06-02,50.34,51.85,51.57,50.34,9491.33,1.23,2.44,50.518,51.592,56.843,10266.09,9641.27,9427.04
2017-06-01,50.3,51.38,50.34,49.9,10189.02,0.05,0.1,50.28,51.945,58.03,11752.32,9314.82,9254.43
2017-05-31,51.05,52.0,50.29,50.25,10214.99,0.06,0.12,50.436,52.457,59.315,11900.42,9268.79,9103.98
2017-05-26,49.94,50.53,50.23,49.94,5485.62,0.07,0.14,51.018,52.774,60.662,11361.18,8866.68,8830.78
2017-05-25,50.53,50.94,50.16,48.55,15949.49,-0.22,-0.44,51.734,53.176,62.025,11176.35,9301.46,8973.27
2017-05-24,51.11,51.39,50.38,49.71,16922.49,-0.74,-1.45,52.666,53.499,63.324,9016.45,9344.54,8479.26
2017-05-23,53.2,53.75,51.12,51.01,10929.5,-2.08,-3.91,53.61,53.859,64.635,6877.32,8570.02,7998.53
2017-05-22,53.1,54.22,53.2,53.0,7518.8,-0.61,-1.13,54.478,56.102,65.829,6637.15,7992.13,7881.57
2017-05-19,54.58,54.81,53.81,53.5,4561.45,-1.01,-1.84,54.53,58.083,67.04,6372.19,8141.35,7892.85
2017-05-18,54.8,55.4,54.82,54.51,5150.0,-0.28,-0.51,54.618,60.078,68.238,7426.56,8762.97,8314.73
2017-05-17,55.46,55.8,55.1,54.85,6226.87,-0.36,-0.65,54.332,62.094,69.386,9672.64,9212.81,8978.16
2017-05-16,53.5,55.52,55.46,53.28,9728.65,2.0,3.74,54.108,64.114,70.462,10262.72,9194.04,10011.69
2017-05-15,54.25,54.5,53.46,53.26,6193.97,-0.79,-1.46,57.726,66.173,71.393,9347.11,8939.17,9901.22
2017-05-12,53.1,54.45,54.25,52.55,9833.33,0.86,1.61,61.636,68.549,72.388,9910.51,8794.87,9878.65
2017-05-11,53.15,53.49,53.39,51.61,16380.36,-0.59,-1.09,65.538,70.873,73.395,10099.37,8645.08,9743.86
2017-05-10,56.09,56.24,53.98,53.86,9177.29,-2.06,-3.68,69.856,73.148,74.455,8752.99,7613.99,9531.55
2017-05-09,73.01,73.76,73.55,72.51,5150.61,0.54,0.74,74.12,75.41,75.449,8125.35,7427.05,9793.37
2017-05-08,73.71,74.1,73.01,72.27,9010.97,-0.75,-1.02,74.62,75.555,75.379,8531.22,7771.01,10458.75
2017-05-05,74.78,74.79,73.76,73.67,10777.62,-1.22,-1.63,75.462,75.997,75.476,7679.22,7644.34,10718.83
2017-05-04,75.66,76.28,74.98,74.9,9648.47,-0.32,-0.42,76.208,76.397,75.584,7190.8,7866.49,10576.17
2017-05-03,75.75,76.36,75.3,74.8,6039.09,-0.75,-0.99,76.44,76.677,75.632,6474.98,8743.5,10573.68
2017-05-02,77.33,77.45,76.05,75.55,7179.94,-1.17,-1.51,76.7,76.81,75.599,6728.74,10829.35,10784.72
2017-04-28,77.68,77.88,77.22,76.68,4751.0,-0.27,-0.35,76.49,76.613,75.484,7010.81,10863.28,11427.12
2017-04-27,75.65,77.71,77.49,75.37,8335.48,1.35,1.77,76.532,76.226,75.426,7609.46,10962.43,12103.77
2017-04-26,76.29,76.64,76.14,75.58,6069.4,-0.46,-0.6,76.586,75.916,75.451,8542.19,10842.64,12514.79
2017-04-25,75.2,76.8,76.6,74.59,7307.88,1.6,2.13,76.914,75.762,75.545,11012.03,11449.1,13080.87
2017-04-24,77.22,77.22,75.0,73.53,8590.27,-2.43,-3.14,76.92,75.487,75.604,14929.96,12159.69,13578.27
2017-04-21,78.2,78.2,77.43,77.1,7744.26,-0.33,-0.42,76.736,75.203,75.754,14715.74,13146.49,14811.16
2017-04-20,78.0,78.51,77.76,77.0,12999.15,-0.02,-0.03,75.92,74.954,75.76,14315.39,13793.33,16052.01
2017-04-19,76.45,78.2,77.78,76.28,18418.57,1.15,1.5,75.246,74.77,75.73,13143.08,13285.84,19389.56
2017-04-18,74.47,77.3,76.63,74.47,26897.56,2.55,3.44,74.61,74.586,75.904,11886.18,12403.86,20899.09
2017-04-17,73.3,74.74,74.08,72.23,7519.18,0.73,0.99,74.054,74.388,76.315,9389.42,10740.09,21046.07
2017-04-14,74.37,74.68,73.35,73.3,5742.5,-1.04,-1.4,73.67,74.355,76.831,11577.23,11990.96,21827.66
2017-04-13,74.3,75.37,74.39,74.11,7137.59,-0.21,-0.28,73.988,74.625,77.312,13271.26,13245.11,22565.31
2017-04-12,73.9,75.04,74.6,73.21,12134.07,0.75,1.02,74.294,74.986,77.698,13428.61,14186.95,23210.23
2017-04-11,72.8,74.38,73.85,72.33,14413.75,1.69,2.34,74.562,75.328,78.048,12921.53,14712.63,23534.93
2017-04-10,74.7,74.89,72.16,72.13,18458.26,-2.78,-3.71,74.722,75.72,78.379,12090.76,14996.84,23661.16
2017-04-07,75.85,75.87,74.94,74.8,14212.62,-0.98,-1.29,75.04,76.304,78.711,12404.69,16475.83,23270.63
2017-04-06,75.69,76.27,75.92,75.46,7924.33,-0.02,-0.03,75.262,76.565,78.932,13218.95,18310.69,23093.79
2017-04-05,74.6,76.33,75.94,74.1,9598.69,1.29,1.73,75.678,76.69,79.143,14945.29,25493.27,23260.8
2017-03-31,73.93,74.83,74.65,73.85,10259.92,0.9,1.22,76.094,77.222,79.346,16503.73,29394.32,23558.14
2017-03-30,75.63,75.76,73.75,73.58,20027.91,-2.3,-3.02,76.718,78.242,79.59,17902.92,31352.06,23906.79
2017-03-29,78.11,78.16,76.05,76.0,18283.92,-1.95,-2.5,77.568,79.306,79.796,20546.97,31664.36,23427.09
2017-03-28,77.98,78.29,78.0,77.49,16556.03,-0.02,-0.03,77.868,79.998,79.901,23402.43,31885.52,23234.66
2017-03-27,77.39,78.87,78.02,77.37,17390.88,0.25,0.32,77.702,80.409,79.883,36041.25,32233.51,23094.18
2017-03-24,78.0,78.51,77.77,77.5,17255.86,-0.23,-0.29,78.35,80.768,79.781,42284.9,32357.22,22767.03
2017-03-23,77.46,79.26,78.0,77.42,33248.14,0.45,0.58,79.766,81.037,79.758,44801.19,32325.47,22456.06
2017-03-22,76.95,77.95,77.55,76.82,32561.23,0.38,0.49,81.044,81.118,79.716,42781.76,30065.43,21719.01
2017-03-21,79.9,79.9,77.17,76.32,79750.15,-4.09,-5.03,82.128,81.298,79.629,40368.61,27876.89,20512.08
2017-03-20,85.3,85.66,81.26,81.0,48609.14,-3.59,-4.23,83.116,81.595,79.575,28425.76,21028.32,17290.15
2017-03-17,84.4,85.08,84.85,83.64,29837.29,0.46,0.55,83.186,81.47,79.23,22429.54,17721.96,15361.71
2017-03-16,83.27,84.88,84.39,83.27,23150.99,1.42,1.71,82.308,80.937,78.682,19849.75,16461.52,14419.77
2017-03-15,82.16,83.54,82.97,81.5,20495.5,0.86,1.05,81.192,80.286,78.218,17349.11,15189.82,13657.84
2017-03-14,81.95,82.95,82.11,81.64,20035.89,0.5,0.61,80.468,79.803,77.819,15385.16,14583.8,13150.46
2017-03-13,80.08,82.15,81.61,79.45,18628.04,1.15,1.43,80.074,79.357,77.519,13630.88,13954.85,12690.85
2017-03-10,78.63,80.63,80.46,78.63,16938.32,1.65,2.09,79.754,78.794,77.232,13014.37,13176.83,12444.34
2017-03-09,79.38,79.53,78.81,78.51,10647.79,-0.54,-0.68,79.566,78.479,76.927,13073.3,12586.65,12136.03
2017-03-08,80.09,80.38,79.35,79.1,10675.75,-0.79,-0.99,79.38,78.313,76.754,13030.53,13372.59,12176.67
2017-03-07,80.06,80.39,80.14,79.52,11264.49,0.13,0.16,79.138,77.96,76.541,13782.44,13147.27,12101.93
2017-03-06,79.52,80.8,80.01,79.41,15545.5,0.49,0.62,78.64,77.554,76.27,14278.82,13551.99,11911.6
2017-03-03,77.9,79.79,79.52,77.15,17232.96,1.64,2.11,77.834,76.99,76.051,13339.29,13001.45,11659.19
2017-03-02,78.1,78.47,77.88,77.32,10433.94,-0.26,-0.33,77.392,76.427,75.796,12099.99,12378.02,11142.71
2017-03-01,77.63,78.78,78.14,77.57,14435.3,0.49,0.63,77.246,76.149,75.647,13714.65,12125.85,11016.47
2017-02-28,75.98,78.08,77.65,75.91,13746.41,1.67,2.2,76.782,75.835,75.482,12512.1,11717.12,10830.6
2017-02-27,76.91,77.3,75.98,75.75,10847.82,-1.33,-1.72,76.468,75.68,75.291,12825.15,11426.85,10588.36
2017-02-24,77.19,77.48,77.31,76.5,11036.5,0.16,0.21,76.146,75.669,75.194,12663.62,11711.86,10610.33
2017-02-23,75.79,77.86,77.15,75.66,18507.21,1.33,1.75,75.462,75.375,74.993,12656.04,11685.41,10788.66
2017-02-22,75.68,76.13,75.82,75.43,8422.57,-0.26,-0.34,75.052,75.195,74.735,10537.06,10980.74,10483.41
2017-02-21,74.37,76.34,76.08,74.03,15311.64,1.71,2.3,74.888,75.122,74.533,10922.14,11056.58,11261.91
2017-02-20,74.03,74.4,74.37,73.11,10040.19,0.48,0.65,74.892,74.985,74.304,10028.56,10271.21,11615.59
2017-02-17,75.08,75.2,73.89,73.7,10998.6,-1.21,-1.61,75.192,75.112,74.115,10760.09,10316.93,12600.76
2017-02-16,75.48,75.49,75.1,74.68,7912.28,0.1,0.13,75.288,75.165,74.186,10714.78,9907.4,12906.13
2017-02-15,75.98,75.98,75.0,74.88,10348.0,-1.1,-1.45,75.338,75.144,74.323,11424.43,9907.09,12961.21
2017-02-14,75.62,76.36,76.1,75.5,10843.71,0.23,0.3,75.356,75.128,74.462,11191.02,9944.08,13201.9
2017-02-13,74.21,75.92,75.87,74.09,13697.88,1.5,2.02,75.078,74.901,74.617,10513.86,9749.87,13807.21
2017-02-10,75.35,75.47,74.37,74.36,10772.03,-0.98,-1.3,75.032,74.719,74.714,9873.77,9508.81,14279.78
2017-02-09,74.78,75.75,75.35,74.78,11460.53,0.26,0.35,75.042,74.61,74.911,9100.01,9891.9,16117.72
2017-02-08,74.6,75.3,75.09,73.79,9180.96,0.38,0.51,74.95,74.275,75.219,8389.74,9986.07,16188.68
2017-02-07,75.56,75.56,74.71,74.51,7457.88,-0.93,-1.23,74.9,73.943,75.571,8697.13,11467.23,16716.99
2017-02-06,74.47,75.7,75.64,74.05,10497.43,1.22,1.64,74.724,73.622,75.896,8985.88,12959.97,16911.77
2017-02-03,74.55,75.14,74.42,74.33,6903.25,-0.47,-0.63,74.406,73.118,76.145,9143.85,14884.58,16846.9
2017-01-26,74.84,75.01,74.89,74.35,7909.2,0.05,0.07,74.178,73.206,76.467,10683.79,15904.86,17173.54
2017-01-25,73.55,74.96,74.84,73.33,10717.9,1.01,1.37,73.6,73.502,76.804,11582.4,16015.34,17361.46
2017-01-24,73.62,74.47,73.83,73.62,8901.62,-0.22,-0.3,72.986,73.796,77.177,14237.33,16459.72,17562.51
2017-01-23,73.31,74.68,74.05,72.63,11287.3,0.77,1.05,72.52,74.333,77.592,16934.07,17864.56,18002.28
2017-01-20,71.8,73.87,73.28,71.4,14602.95,1.28,1.78,71.83,74.709,78.025,20625.31,19050.75,18897.5
2017-01-19,71.5,72.9,72.0,70.56,12402.23,0.23,0.32,72.234,75.211,78.475,21125.92,22343.53,19649.48
2017-01-18,73.0,73.58,71.77,71.74,23992.56,0.27,0.38,73.404,76.162,78.938,20448.27,22391.28,19789.63
2017-01-17,70.0,71.8,71.5,69.0,22385.3,0.9,1.27,74.606,77.198,79.394,18682.11,21966.75,19305.54
2017-01-16,74.5,74.95,70.6,67.77,29743.52,-4.7,-6.24,76.146,78.17,79.826,18795.05,20863.57,19381.79
2017-01-13,77.83,77.95,75.3,75.02,17106.0,-2.55,-3.28,77.588,79.171,80.391,17476.18,18809.22,18576.93
2017-01-12,77.78,78.3,77.85,77.51,9013.98,0.07,0.09,78.188,79.727,80.728,23561.14,18442.22,18844.53
2017-01-11,79.0,79.1,77.78,77.6,15161.76,-1.42,-1.79,78.92,80.106,80.877,24334.29,18707.58,19407.99
2017-01-10,77.92,80.01,79.2,77.69,22950.01,1.39,1.79,79.79,80.557,81.08,25251.4,18665.3,19930.86
2017-01-09,77.83,78.26,77.81,76.25,23149.15,-0.49,-0.63,80.194,80.851,81.115,22932.08,18139.99,20631.82
2017-01-06,82.3,82.99,78.3,77.91,47530.8,-3.21,-3.94,80.754,81.341,81.516,20142.26,18744.26,20704.92
2017-01-05,82.32,82.8,81.51,81.37,12879.75,-0.62,-0.76,81.266,81.738,81.852,13323.3,16955.44,19922.47
2017-01-04,81.22,82.46,82.13,81.0,19747.27,0.91,1.12,81.292,81.714,82.145,13080.87,17187.98,20453.59
2017-01-03,81.0,81.42,81.22,80.61,11353.43,0.61,0.76,81.324,81.59,82.326,12079.19,16644.32,20390.22
2016-12-30,80.92,81.3,80.61,80.35,9200.03,-0.25,-0.31,81.508,81.482,82.573,13347.91,17900.01,20986.87
2016-12-29,81.22,81.76,80.86,80.71,13436.0,-0.78,-0.95,81.928,81.61,82.862,17346.27,18344.64,22929.21
2016-12-28,82.3,82.69,81.64,81.35,11667.6,-0.65,-0.79,82.21,81.729,83.341,20587.57,19246.85,23929.72
2016-12-27,82.17,83.18,82.29,82.01,14738.91,0.15,0.18,82.136,81.647,83.764,21295.1,20108.4,24862.07
2016-12-26,82.62,82.62,82.14,80.39,17697.0,-0.57,-0.69,81.856,81.602,84.169,21209.44,21196.43,25953.47
2016-12-23,82.0,83.57,82.71,81.31,29191.83,0.44,0.54,81.456,81.379,84.62,22452.1,23123.64,26923.39
2016-12-22,81.22,83.39,82.27,80.71,29642.53,1.0,1.23,81.292,81.69,85.134,19343.02,22665.58,27972.24
2016-12-21,81.45,81.5,81.27,80.46,15205.21,0.38,0.47,81.248,81.965,85.658,17906.12,22889.5,29089.3
2016-12-20,80.15,81.18,80.89,80.08,14310.62,0.75,0.94,81.158,82.575,86.304,18921.7,23719.21,30833.17
2016-12-19,81.4,81.83,80.14,79.83,23910.32,-1.75,-2.14,81.348,83.061,87.012,21183.42,24136.12,33951.44
2016-12-16,81.75,82.57,81.89,81.61,13646.4,-0.16,-0.2,81.302,83.664,87.79,23795.19,24073.73,38256.37
2016-12-15,80.67,83.0,82.05,80.67,22458.07,1.23,1.52,82.088,84.113,88.261,25988.15,27513.78,43090.86
2016-12-14,81.21,82.37,80.82,80.1,20283.1,-1.02,-1.25,82.682,84.953,88.481,27872.88,28612.59,43949.74
