date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-19,29.27,29.27,28.18,28.0,8007.19,-0.94,-3.23,28.372,29.103,29.159,10215.7,9386.55,9210.25
2017-10-18,28.0,30.37,29.12,28.0,14361.29,1.37,4.94,28.776,29.154,29.171,9701.02,9039.61,9153.78
2017-10-17,26.91,27.92,27.75,26.8,8510.2,0.84,3.12,29.006,29.112,29.128,8799.72,8300.79,8718.77
2017-10-16,29.99,29.99,26.91,26.91,16682.0,-2.99,-10.0,29.456,29.222,29.155,8900.53,8590.73,9060.09
2017-10-13,30.19,30.19,29.9,29.8,3517.8,-0.3,-0.99,29.972,29.525,29.236,8220.64,8316.74,9151.21
2017-10-12,30.27,30.58,30.2,29.79,5433.8,-0.07,-0.23,29.834,29.486,29.124,8557.4,8526.22,9715.81
2017-10-11,30.0,30.5,30.27,29.5,9854.8,0.27,0.9,29.532,29.43,28.963,8378.2,8776.58,10000.25
2017-10-10,29.51,30.3,30.0,28.98,9014.23,0.51,1.73,29.218,29.347,28.81,7801.86,8472.32,10109.71
2017-10-09,29.19,30.2,29.49,29.11,13282.58,0.28,0.96,28.988,29.264,28.681,8280.93,8592.6,10736.44
2017-09-29,28.84,29.28,29.21,28.7,5201.6,0.52,1.81,29.078,29.283,28.542,8412.84,8850.49,10969.55
2017-09-28,28.69,29.27,28.69,28.42,4537.8,-0.01,-0.04,29.138,29.215,28.388,8495.04,9033.94,11161.74
2017-09-27,28.86,29.01,28.7,28.25,6973.07,-0.15,-0.52,29.328,29.187,28.26,9174.96,9267.96,11338.86
2017-09-26,29.9,30.31,28.85,28.68,11409.61,-1.09,-3.64,29.476,29.144,28.128,9142.78,9136.75,11384.36
2017-09-25,29.62,30.93,29.94,29.52,13942.11,0.43,1.46,29.54,29.087,27.996,8904.26,9529.46,11365.16
2017-09-22,29.5,29.82,29.51,29.23,5612.6,-0.13,-0.44,29.488,28.946,27.825,9288.13,9985.68,11611.66
2017-09-21,29.5,29.89,29.64,29.31,7937.4,0.2,0.68,29.292,28.761,27.651,9572.85,10905.4,11890.46
2017-09-20,29.0,29.66,29.44,29.0,6812.2,0.27,0.93,29.046,28.496,27.466,9360.96,11223.91,12138.44
2017-09-19,30.0,30.0,29.17,29.15,10217.0,-0.51,-1.72,28.812,28.272,27.292,9130.72,11747.1,12174.64
2017-09-18,28.55,29.85,29.68,28.35,15861.46,1.15,4.03,28.634,28.098,27.129,10154.65,12880.28,12084.21
2017-09-15,28.35,28.63,28.53,28.2,7036.18,0.12,0.42,28.404,27.8,26.95,10683.22,13088.61,11802.11
2017-09-14,28.46,28.5,28.41,28.21,6877.96,0.14,0.49,28.23,27.561,26.821,12237.94,13289.54,12247.49
2017-09-13,28.2,28.44,28.27,28.18,5661.01,-0.01,-0.04,27.946,27.333,26.72,13086.86,13409.77,12604.19
2017-09-12,28.5,28.53,28.28,28.01,15336.64,-0.25,-0.88,27.732,27.112,26.615,14363.47,13631.97,13354.47
2017-09-11,28.01,28.68,28.53,27.71,18504.32,0.87,3.15,27.562,26.904,26.512,15605.91,13200.87,13628.49
2017-09-08,26.89,27.7,27.66,26.86,14809.79,0.67,2.48,27.196,26.704,26.379,15494.0,13237.63,13619.6
2017-09-07,27.11,27.45,26.99,26.89,11122.56,-0.21,-0.77,26.892,26.541,26.256,14341.13,12875.51,13904.27
2017-09-06,27.3,27.34,27.2,26.78,12044.06,-0.23,-0.84,26.72,26.435,26.151,13732.67,13052.97,13952.6
2017-09-05,26.7,27.48,27.43,26.45,21548.8,0.73,2.73,26.492,26.311,26.059,12900.46,12602.19,14116.34
2017-09-04,26.37,26.71,26.7,26.05,17944.8,0.56,2.14,26.246,26.16,25.945,10795.84,11288.15,13758.05
2017-09-01,26.22,26.22,26.14,25.92,9045.41,0.01,0.04,26.212,26.1,25.876,10981.27,10515.61,13832.47
2017-08-31,26.06,26.23,26.13,25.9,8080.29,0.07,0.27,26.19,26.08,25.833,11409.9,11205.45,15178.69
2017-08-30,26.01,26.35,26.06,26.0,7883.0,-0.14,-0.53,26.15,26.107,25.814,12373.28,11798.62,17003.87
2017-08-29,26.56,26.92,26.2,26.15,11025.68,-0.33,-1.24,26.13,26.118,25.841,12303.92,13076.97,19106.26
2017-08-28,26.03,27.45,26.53,26.03,18871.95,0.5,1.92,26.074,26.12,25.946,11780.46,14056.11,20846.08
2017-08-25,25.92,26.15,26.03,25.77,11188.59,0.1,0.39,25.988,26.054,26.148,10049.95,14001.57,21570.84
2017-08-24,26.04,26.28,25.93,25.46,12897.16,-0.03,-0.12,25.97,25.97,26.546,11001.0,14933.03,22390.99
2017-08-23,25.92,26.1,25.96,25.88,7536.2,0.04,0.15,26.064,25.867,26.875,11223.96,14852.22,22233.89
2017-08-22,26.03,26.1,25.92,25.82,8408.4,-0.18,-0.69,26.106,25.807,27.197,13850.02,15630.5,22727.95
2017-08-21,25.89,26.19,26.1,25.89,10219.4,0.16,0.62,26.166,25.729,27.521,16331.76,16227.96,23120.05
2017-08-18,26.12,26.23,25.94,25.71,15943.82,-0.46,-1.74,26.12,25.652,27.838,17953.19,17149.33,23061.77
2017-08-17,26.14,26.5,26.4,26.06,14012.0,0.23,0.88,25.97,25.585,28.163,18865.07,19151.92,22741.91
2017-08-16,26.25,26.37,26.17,26.05,20666.47,-0.05,-0.19,25.67,25.52,28.467,18480.47,22209.12,22468.1
2017-08-15,26.08,26.34,26.22,25.72,20817.09,0.35,1.35,25.508,25.563,28.783,17410.98,25135.56,22082.73
2017-08-14,25.49,25.95,25.87,25.23,18326.55,0.68,2.7,25.292,25.772,29.084,16124.15,27636.06,21377.73
2017-08-11,24.9,25.55,25.19,24.61,20503.24,0.29,1.17,25.184,26.241,29.402,16345.47,29140.11,20992.11
2017-08-10,25.2,25.45,24.9,24.85,12089.0,-0.46,-1.81,25.2,27.122,29.751,19438.77,29848.94,20466.05
2017-08-09,25.16,25.77,25.36,25.12,15319.0,0.22,0.88,25.37,27.883,30.126,25937.76,29615.56,20199.58
2017-08-08,25.3,25.4,25.14,24.8,14382.98,-0.19,-0.75,25.618,28.586,30.468,32860.13,29825.4,19784.35
2017-08-07,25.21,25.51,25.33,25.01,19433.15,0.06,0.24,26.252,29.312,30.801,39147.97,30012.14,19480.21
2017-08-04,25.76,25.94,25.27,25.03,35969.74,-0.48,-1.86,27.298,30.024,31.145,41934.74,28974.2,19015.35
2017-08-03,26.0,26.27,25.75,25.32,44583.94,-0.85,-3.19,29.044,30.741,31.47,40259.1,26331.89,17592.08
2017-08-02,27.55,28.16,26.6,25.92,49930.86,-1.71,-6.04,30.396,31.413,31.815,33293.35,22727.07,15363.03
2017-08-01,29.8,29.8,28.31,28.27,45822.15,-2.25,-7.36,31.554,32.002,32.099,26790.66,19029.9,13407.39
2017-07-31,30.56,31.88,30.56,30.56,33366.99,-3.39,-9.98,32.372,32.395,32.244,20876.32,15119.4,11399.18
2017-02-24,32.51,34.45,34.0,32.4,27591.57,1.49,4.58,32.75,32.562,32.271,16013.67,12844.12,10203.2
2017-02-23,32.36,32.75,32.51,32.28,9755.2,0.12,0.37,32.438,32.38,32.128,12404.68,11083.16,9398.45
2017-02-22,32.36,32.53,32.39,31.88,17417.38,-0.01,-0.03,32.43,32.369,32.048,12160.79,10783.6,9298.0
2017-02-21,32.45,32.99,32.4,32.3,16250.44,-0.05,-0.15,32.45,32.35,31.944,11269.13,9743.31,8770.81
2017-02-20,32.45,32.78,32.45,32.16,9053.76,0.01,0.03,32.418,32.29,31.848,9362.49,8948.28,8256.56
2017-02-17,32.5,32.75,32.44,32.16,9546.61,-0.03,-0.09,32.374,32.265,31.749,9674.57,9056.5,8405.98
2017-02-16,32.49,32.66,32.47,32.05,8535.78,-0.02,-0.06,32.322,32.199,31.615,9761.65,8852.27,8796.2
2017-02-15,32.33,32.87,32.49,32.0,12959.07,0.25,0.78,32.308,32.217,31.644,9406.41,7998.99,8735.43
2017-02-14,32.58,32.58,32.24,31.95,6717.23,0.01,0.03,32.25,32.196,31.686,8217.49,7784.88,8471.9
2017-02-13,32.15,32.58,32.23,31.87,10614.14,0.05,0.15,32.162,32.092,31.765,8534.07,7678.96,8538.41
2017-02-10,32.48,32.53,32.18,31.9,9982.02,-0.22,-0.68,32.156,31.979,31.848,8438.43,7562.29,8297.57
2017-02-09,32.11,32.91,32.4,32.01,6759.57,0.2,0.62,32.076,31.876,31.934,7942.88,7713.74,8237.51
2017-02-08,31.79,32.48,32.2,31.31,7014.49,0.4,1.26,32.126,31.727,32.014,6591.57,7812.41,8204.96
2017-02-07,31.95,32.37,31.8,31.45,8300.15,-0.4,-1.24,32.142,31.537,32.124,7352.26,7798.32,8164.9
2017-02-06,32.28,32.28,32.2,31.45,10135.93,0.42,1.32,32.022,31.405,32.257,6823.85,7564.84,8111.83
2017-02-03,32.3,32.3,31.78,31.41,7504.27,-0.5,-1.55,31.802,31.233,32.364,6686.15,7755.46,7953.08
2017-02-02,32.28,32.65,32.65,32.28,3.0,0.37,1.15,31.676,31.03,32.457,7484.6,8740.13,8037.76
2017-01-26,31.29,32.4,32.28,31.13,10817.97,1.08,3.46,31.328,31.07,32.509,9033.24,9471.88,9049.92
2017-01-25,31.08,31.47,31.2,30.07,5658.09,0.1,0.32,30.932,31.175,32.623,8244.37,9158.93,8972.19
2017-01-24,31.0,31.44,31.1,30.69,9447.42,-0.05,-0.16,30.788,31.437,32.786,8305.83,9397.86,9620.77
2017-01-23,30.61,32.1,31.15,30.6,11496.51,0.24,0.78,30.664,31.717,33.024,8824.76,9032.86,10884.92
2017-01-20,30.53,31.89,30.91,30.26,7746.22,0.61,2.01,30.384,31.992,33.375,9995.66,8761.29,11193.85
2017-01-19,30.48,30.67,30.3,29.88,6873.59,-0.18,-0.59,30.812,32.301,33.731,9910.52,8597.51,11871.89
2017-01-18,29.72,30.6,30.48,29.72,5965.43,0.0,0.0,31.418,32.711,34.134,10073.49,8531.48,12807.43
2017-01-17,29.55,30.5,30.48,29.3,12042.05,0.73,2.45,32.086,33.108,34.459,10489.89,8658.83,12915.52
2017-01-16,33.0,33.03,29.75,29.75,17351.03,-3.3,-9.98,32.77,33.495,34.758,9240.95,8150.71,12912.36
2017-01-13,33.15,33.63,33.05,33.0,7320.5,-0.28,-0.84,33.6,33.883,35.101,7526.91,7335.39,12761.27
2017-01-12,33.8,34.33,33.33,33.0,7688.45,-0.49,-1.45,33.79,33.948,35.345,7284.51,8627.96,13428.85
2017-01-11,34.0,34.57,33.82,33.8,8047.44,-0.08,-0.24,34.004,34.071,35.516,6989.47,8785.45,13760.03
2017-01-10,33.89,34.22,33.9,33.6,5797.33,0.0,0.0,34.13,34.135,35.636,6827.76,9843.68,14291.56
2017-01-09,33.8,34.15,33.9,33.11,8780.85,-0.1,-0.29,34.22,34.33,35.803,7060.48,12736.99,14625.08
2017-01-06,34.59,34.59,34.0,34.0,6108.46,-0.4,-1.16,34.166,34.758,35.982,7143.87,13626.4,15311.36
2017-01-05,34.68,34.68,34.4,34.25,6213.26,-0.05,-0.14,34.106,35.16,36.181,9971.42,15146.27,15804.37
2017-01-04,34.4,34.79,34.45,34.15,7238.89,0.1,0.29,34.138,35.556,36.386,10581.43,17083.37,16861.81
2017-01-03,33.69,34.35,34.35,33.64,6960.92,0.72,2.14,34.14,35.81,36.633,12859.61,17172.21,18309.71
2016-12-30,33.88,33.97,33.63,33.5,9197.82,-0.07,-0.21,34.44,36.02,36.861,18413.5,17674.0,19563.1
2016-12-29,34.22,34.58,33.7,33.5,20246.2,-0.86,-2.49,35.35,36.319,37.049,20108.94,18187.15,20137.63
2016-12-28,34.65,35.1,34.56,34.37,9263.33,0.1,0.29,36.214,36.741,37.227,20321.12,18229.74,20702.05
2016-12-27,35.6,35.6,34.46,34.36,18629.76,-1.39,-3.88,36.974,36.96,37.428,23585.31,18734.61,22572.51
2016-12-26,34.36,36.65,35.85,34.36,34730.38,-2.33,-6.1,37.48,37.136,37.705,21484.81,18739.44,24213.3
2016-12-09,38.1,38.68,38.18,37.73,17675.02,0.16,0.42,37.6,37.275,37.851,16934.51,16513.17,23723.72
2016-12-08,38.45,38.82,38.02,37.88,21307.11,-0.34,-0.89,37.288,37.206,37.862,16265.37,16996.31,24418.13
2016-12-07,36.7,38.49,38.36,36.58,25584.28,1.37,3.7,37.268,37.202,37.894,16138.35,16462.47,25195.9
2016-12-06,36.5,37.17,36.99,36.31,8127.24,0.54,1.48,36.946,37.216,37.893,13883.91,16640.24,26153.16
2016-12-05,36.3,37.11,36.45,36.2,11978.89,-0.17,-0.46,36.792,37.455,37.989,15994.06,19447.21,27972.35
2016-12-02,37.8,38.0,36.62,36.51,14329.33,-1.3,-3.43,36.95,37.702,38.049,16091.83,21452.2,28989.31
2016-12-01,36.4,38.29,37.92,36.4,20672.03,1.17,3.18,37.124,37.779,38.103,17727.25,22088.1,30587.6
2016-11-30,36.25,37.06,36.75,36.0,14312.07,0.53,1.46,37.136,37.712,38.135,16786.59,23174.37,33452.08
2016-11-29,37.35,37.46,36.22,36.2,18678.0,-1.02,-2.74,37.486,37.896,38.127,19396.58,26410.4,34928.88
2016-11-28,37.51,37.92,37.24,37.01,12467.71,-0.25,-0.67,38.118,38.274,38.141,22900.35,29687.16,36921.21
2016-11-25,37.97,38.0,37.49,36.31,22506.44,-0.49,-1.29,38.454,38.427,38.254,26812.57,30934.27,38767.48
2016-11-24,38.53,38.81,37.98,37.84,15968.75,-0.52,-1.35,38.434,38.518,38.379,26448.95,31839.95,40528.01
2016-11-23,39.38,39.5,38.5,38.5,27361.98,-0.88,-2.23,38.288,38.585,38.468,29562.14,33929.34,43969.51
2016-11-22,38.89,39.49,39.38,38.41,36196.89,0.46,1.18,38.306,38.57,38.564,33424.23,35666.08,46570.09
2016-11-21,37.62,38.93,38.92,37.39,32028.77,1.53,4.09,38.43,38.522,38.53,36473.97,36497.49,47180.82
2016-11-18,37.48,37.89,37.39,37.25,20688.34,0.14,0.38,38.4,38.396,38.563,35055.97,36526.42,49345.72
2016-11-17,38.2,38.2,37.25,37.25,31534.73,-1.34,-3.47,38.602,38.427,38.774,37230.95,39087.1,52539.53
2016-11-16,40.0,40.2,38.59,38.57,46672.41,-1.41,-3.52,38.882,38.557,38.803,38296.53,43729.79,52784.97
2016-11-15,38.7,40.29,40.0,38.59,51445.58,1.23,3.17,38.834,38.357,38.745,37907.94,43447.35,52407.9
2016-11-14,38.48,38.97,38.77,38.18,24938.8,0.37,0.96,38.614,38.007,38.673,36521.01,44155.25,51555.83
2016-11-11,39.1,39.13,38.4,37.76,31563.24,-0.25,-0.65,38.392,38.08,38.698,37996.86,46600.69,53050.11
2016-11-10,38.35,39.15,38.65,38.35,36862.61,0.3,0.78,38.252,38.239,38.764,40943.25,49216.08,55478.12
2016-11-09,38.51,39.97,38.35,37.68,44729.46,-0.55,-1.41,38.232,38.35,38.732,49163.05,54009.69,54774.65
2016-11-08,38.12,39.12,38.9,37.56,44510.96,1.24,3.29,37.88,38.557,38.542,48986.77,57474.09,54054.96
2016-11-07,37.6,38.37,37.66,36.9,32318.05,-0.04,-0.11,37.4,38.538,38.168,51789.49,57864.14,52113.18
2016-11-04,38.39,38.98,37.7,37.37,46295.17,-0.85,-2.21,37.768,38.73,38.194,55204.51,62165.03,53155.03
2016-11-03,36.8,40.2,38.55,36.73,77961.59,1.96,5.36,38.226,39.121,38.222,57488.9,65991.95,53536.13
2016-11-02,36.38,36.85,36.59,35.98,43848.08,0.19,0.52,38.468,39.049,38.202,58856.34,61840.15,52099.34
2016-10-28,39.0,39.24,36.5,36.5,58524.55,-3.0,-7.59,39.234,39.133,38.303,65961.41,61368.44,52615.05
2016-10-27,39.7,40.55,39.5,39.4,49393.17,-0.49,-1.23,39.676,39.338,38.423,63938.8,58956.42,52221.08
2016-10-26,38.7,40.5,39.99,38.12,57717.12,0.23,0.58,39.692,39.315,38.346,69125.55,59499.52,52423.07
2016-10-25,40.09,42.4,39.76,39.62,84798.78,-0.66,-1.63,40.016,39.289,38.22,74495.0,61740.16,52015.84
2016-10-24,38.57,41.5,40.42,37.8,79373.41,1.71,4.42,39.63,39.114,38.092,64823.96,55539.6,49283.93
2016-10-21,38.81,39.5,38.71,37.66,48411.52,-0.87,-2.2,39.032,38.527,37.88,56775.47,50635.84,46548.52
2016-10-20,40.01,40.35,39.58,38.2,75326.9,-2.03,-4.88,39.0,37.797,37.797,53974.03,46362.22,46362.22
2016-10-19,38.29,41.61,41.61,37.23,84564.4,3.78,9.99,38.938,37.599,37.599,49873.5,43143.92,43143.92
2016-10-18,37.49,38.88,37.83,37.2,36443.59,0.4,1.07,38.562,37.098,37.098,48985.32,37966.36,37966.36
2016-10-17,37.05,37.9,37.43,36.91,39130.96,-1.12,-2.9,38.598,36.993,36.993,46255.23,38183.9,38183.9
2016-10-14,38.83,39.68,38.55,38.1,34404.31,-0.72,-1.83,38.022,36.92,36.92,44496.2,38026.06,38026.06
2016-10-13,39.73,40.0,39.27,38.5,54824.23,-0.46,-1.16,36.594,36.594,36.594,38750.4,38750.4,38750.4
2016-10-12,40.49,41.81,39.73,39.0,80123.51,1.72,4.53,35.925,35.925,35.925,34731.95,34731.95,34731.95
2016-10-11,36.47,38.01,38.01,36.4,22793.14,3.46,10.01,34.657,34.657,34.657,19601.43,19601.43,19601.43
2016-10-10,33.5,34.55,34.55,32.99,30335.83,3.14,10.0,32.98,32.98,32.98,18005.57,18005.57,18005.57
2016-09-30,31.41,31.41,31.41,31.41,5675.31,2.86,10.02,31.41,31.41,31.41,5675.31,5675.31,5675.31
