date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,5.46,5.46,5.26,5.24,43899.42,-0.12,-2.23,5.454,5.538,5.597,36671.29,38995.75,57920.32
2017-11-01,5.48,5.48,5.38,5.38,32862.89,-0.09,-1.65,5.534,5.56,5.606,33983.6,40561.31,56568.52
2017-10-31,5.48,5.49,5.47,5.41,24280.22,0.02,0.37,5.596,5.583,5.612,36220.8,46549.47,56492.57
2017-10-30,5.71,5.71,5.45,5.36,45599.34,-0.26,-4.55,5.622,5.614,5.613,48359.0,55048.75,56453.96
2017-10-27,5.66,5.72,5.71,5.63,36714.56,0.05,0.88,5.648,5.654,5.613,43610.73,71751.85,55226.54
2017-10-26,5.66,5.7,5.66,5.64,30461.0,-0.03,-0.53,5.622,5.657,5.604,41320.22,72424.14,55773.86
2017-10-25,5.62,5.7,5.69,5.58,44048.89,0.09,1.61,5.586,5.659,5.601,47139.01,74787.85,55978.81
2017-10-24,5.58,5.72,5.6,5.55,84971.19,0.02,0.36,5.57,5.664,5.6,56878.13,80395.61,56265.45
2017-10-23,5.58,5.61,5.58,5.54,21858.0,0.0,0.0,5.606,5.67,5.602,61738.5,76388.24,54362.84
2017-10-20,5.48,5.6,5.58,5.42,25262.0,0.1,1.82,5.66,5.666,5.605,99892.96,77373.29,55522.37
2017-10-19,5.58,5.61,5.48,5.46,59554.97,-0.13,-2.32,5.692,5.656,5.612,103528.06,76844.89,55467.89
2017-10-18,5.78,5.8,5.61,5.58,92744.5,-0.17,-2.94,5.732,5.652,5.626,102436.68,72575.74,54707.39
2017-10-17,5.9,5.9,5.78,5.72,109273.04,-0.07,-1.2,5.758,5.641,5.629,103913.08,66435.67,51140.6
2017-10-16,5.74,5.92,5.85,5.72,212630.31,0.11,1.92,5.734,5.611,5.624,91037.98,57859.16,47973.77
2017-10-13,5.67,5.75,5.74,5.66,43437.46,0.06,1.06,5.672,5.572,5.619,54853.61,38701.23,38737.59
2017-10-12,5.72,5.73,5.68,5.61,54098.11,-0.06,-1.04,5.62,5.551,5.62,50161.72,39123.58,38208.93
2017-10-11,5.63,5.86,5.74,5.61,100126.47,0.08,1.41,5.572,5.543,5.625,42714.8,37169.77,38358.75
2017-10-10,5.54,5.66,5.66,5.52,44897.56,0.12,2.17,5.524,5.536,5.627,28958.25,32135.29,36180.85
2017-10-09,5.52,5.56,5.54,5.49,31708.44,0.06,1.09,5.488,5.533,5.632,24680.34,32337.43,36355.93
2017-09-29,5.49,5.5,5.48,5.44,19978.01,0.04,0.73,5.472,5.544,5.642,22548.86,33671.46,40651.93
2017-09-28,5.5,5.5,5.44,5.44,16863.5,-0.06,-1.09,5.482,5.567,5.648,28085.44,34090.9,41884.76
2017-09-27,5.49,5.51,5.5,5.42,31343.75,0.02,0.36,5.514,5.6,5.655,31624.74,36839.03,42317.93
2017-09-26,5.46,5.53,5.48,5.45,23508.0,0.02,0.37,5.548,5.616,5.659,35312.34,35845.54,42053.24
2017-09-25,5.53,5.57,5.46,5.46,21051.02,-0.07,-1.27,5.578,5.636,5.664,39994.53,38088.39,42429.29
2017-09-22,5.6,5.66,5.53,5.53,47660.95,-0.07,-1.25,5.616,5.666,5.67,44794.06,38773.94,44480.59
2017-09-21,5.66,5.69,5.6,5.6,34560.0,-0.07,-1.24,5.652,5.689,5.669,40096.35,37294.29,43671.56
2017-09-20,5.65,5.69,5.67,5.62,49781.71,0.04,0.71,5.686,5.706,5.659,42053.32,39547.73,43039.78
2017-09-19,5.65,5.7,5.63,5.6,46918.96,-0.02,-0.35,5.684,5.717,5.65,36378.75,40226.41,41948.36
2017-09-18,5.7,5.73,5.65,5.63,45048.66,-0.06,-1.05,5.694,5.731,5.643,36182.24,40374.44,41960.34
2017-09-15,5.76,5.77,5.71,5.68,24172.42,-0.06,-1.04,5.716,5.739,5.635,32753.83,47632.41,40944.04
2017-09-14,5.63,5.78,5.77,5.63,44344.85,0.11,1.94,5.726,5.728,5.622,34492.22,49678.62,41643.01
2017-09-13,5.7,5.7,5.66,5.63,21408.86,-0.02,-0.35,5.726,5.71,5.609,37042.14,47796.84,41922.46
2017-09-12,5.78,5.78,5.68,5.63,45936.43,-0.08,-1.39,5.75,5.702,5.601,44074.06,48260.93,44323.01
2017-09-11,5.75,5.82,5.76,5.71,27906.58,0.0,0.0,5.768,5.692,5.594,44566.63,46770.19,44610.14
2017-09-08,5.77,5.81,5.76,5.7,32864.39,-0.01,-0.17,5.762,5.674,5.582,62510.99,50187.24,46737.43
2017-09-07,5.78,5.88,5.77,5.75,57094.46,-0.01,-0.17,5.73,5.648,5.557,64865.02,50048.84,46850.56
2017-09-06,5.75,5.82,5.78,5.72,56568.45,0.01,0.17,5.694,5.612,5.54,58551.53,46531.83,45865.32
2017-09-05,5.73,5.81,5.77,5.69,48399.25,0.04,0.7,5.654,5.582,5.525,52447.8,43670.32,46585.71
2017-09-04,5.6,5.95,5.73,5.59,117628.39,0.13,2.32,5.616,5.555,5.506,48973.76,43546.25,46013.64
2017-09-01,5.59,5.63,5.6,5.51,44634.54,0.01,0.18,5.586,5.531,5.489,37863.5,34255.66,43086.77
2017-08-31,5.58,5.6,5.59,5.54,25527.01,0.01,0.18,5.566,5.516,5.48,35232.66,33607.41,47153.84
2017-08-30,5.57,5.6,5.58,5.53,26049.81,0.0,0.0,5.53,5.508,5.464,34512.13,36048.08,47171.78
2017-08-29,5.58,5.62,5.58,5.54,31029.06,0.0,0.0,5.51,5.499,5.447,34892.84,40385.09,47502.7
2017-08-28,5.49,5.6,5.58,5.46,62077.06,0.08,1.46,5.494,5.496,5.434,38118.73,42450.08,48173.79
2017-08-25,5.41,5.5,5.5,5.41,31480.34,0.09,1.66,5.476,5.489,5.417,30647.83,43287.62,46147.66
2017-08-24,5.49,5.49,5.41,5.41,21924.4,-0.07,-1.28,5.466,5.466,5.404,31982.16,43652.28,46089.32
2017-08-23,5.49,5.5,5.48,5.44,27953.34,-0.02,-0.36,5.486,5.467,5.396,37584.03,45198.82,47873.21
2017-08-22,5.49,5.54,5.5,5.45,47158.51,0.01,0.18,5.488,5.467,5.377,45877.34,49501.1,47430.59
2017-08-21,5.44,5.5,5.49,5.43,24722.55,0.04,0.73,5.498,5.456,5.358,46781.42,48481.04,46731.45
2017-08-18,5.5,5.51,5.45,5.44,38152.0,-0.06,-1.09,5.502,5.446,5.341,55927.4,51917.87,47562.42
2017-08-17,5.49,5.52,5.51,5.46,49933.73,0.02,0.36,5.466,5.444,5.323,55322.4,60700.27,46864.68
2017-08-16,5.53,5.6,5.49,5.45,69419.93,-0.06,-1.08,5.448,5.42,5.302,52813.61,58295.49,46087.54
2017-08-15,5.48,5.55,5.55,5.44,51678.91,0.04,0.73,5.446,5.395,5.283,53124.86,54620.31,44801.73
2017-08-14,5.33,5.54,5.51,5.33,70452.44,0.24,4.55,5.414,5.371,5.258,50180.66,53897.5,43943.95
2017-08-11,5.4,5.4,5.27,5.26,35127.0,-0.15,-2.77,5.39,5.345,5.232,47908.35,49007.71,44063.87
2017-08-10,5.44,5.48,5.42,5.38,37389.75,-0.06,-1.09,5.422,5.341,5.236,66078.15,48526.36,43608.3
2017-08-09,5.39,5.6,5.48,5.38,70976.21,0.09,1.67,5.392,5.324,5.231,63777.37,50547.61,42846.97
2017-08-08,5.38,5.41,5.39,5.34,36957.9,0.0,0.0,5.344,5.286,5.224,56115.75,45360.07,40732.32
2017-08-07,5.39,5.44,5.39,5.31,59090.87,-0.04,-0.74,5.328,5.259,5.224,57614.34,44981.87,40982.24
2017-08-04,5.29,5.7,5.43,5.23,125976.0,0.16,3.04,5.3,5.235,5.229,50107.07,43206.96,39931.2
2017-08-03,5.23,5.33,5.27,5.2,25885.88,0.03,0.57,5.26,5.201,5.231,30974.58,33029.08,35272.8
2017-08-02,5.3,5.3,5.24,5.23,32668.1,-0.07,-1.32,5.256,5.184,5.24,37317.85,33879.58,35634.74
2017-08-01,5.25,5.33,5.31,5.24,44450.87,0.06,1.14,5.228,5.17,5.251,34604.39,34983.15,35797.34
2017-07-31,5.23,5.26,5.25,5.16,21554.52,0.02,0.38,5.19,5.144,5.258,32349.39,33990.4,34713.32
2017-07-28,5.23,5.3,5.23,5.21,30313.51,-0.02,-0.38,5.17,5.119,5.268,36306.84,39120.03,35159.44
2017-07-27,5.11,5.27,5.25,5.08,57602.24,0.15,2.94,5.142,5.13,5.277,35083.58,38690.23,34715.41
2017-07-26,5.13,5.14,5.1,5.08,19100.82,-0.02,-0.39,5.112,5.138,5.284,30441.32,35146.33,33082.13
2017-07-25,5.15,5.16,5.12,5.04,33175.85,-0.03,-0.58,5.112,5.162,5.298,35361.9,36104.58,33245.76
2017-07-24,5.1,5.16,5.15,5.06,41341.78,0.06,1.18,5.098,5.189,5.313,35631.42,36982.61,33270.31
2017-07-21,5.1,5.12,5.09,5.07,24197.19,-0.01,-0.2,5.068,5.222,5.327,41933.21,36655.45,32765.74
2017-07-20,5.1,5.15,5.1,5.07,34390.95,0.0,0.0,5.118,5.26,5.342,42296.88,37516.53,33666.41
2017-07-19,5.03,5.11,5.1,4.99,43703.74,0.05,0.99,5.164,5.295,5.359,39851.34,37389.9,34069.03
2017-07-18,4.97,5.06,5.05,4.92,34523.42,0.05,1.0,5.212,5.332,5.378,36847.25,36611.53,33939.2
2017-07-17,5.33,5.33,5.0,4.99,72850.75,-0.34,-6.37,5.28,5.371,5.403,38333.8,35436.24,35236.53
2017-07-14,5.33,5.36,5.34,5.29,26015.55,0.01,0.19,5.376,5.417,5.428,31377.69,31198.86,33610.61
2017-07-13,5.33,5.36,5.33,5.31,22163.25,-0.01,-0.19,5.402,5.424,5.434,32736.18,30740.59,34219.78
2017-07-12,5.42,5.42,5.34,5.27,28683.27,-0.05,-0.93,5.426,5.429,5.442,34928.47,31017.92,35363.33
2017-07-11,5.48,5.5,5.39,5.36,41956.18,-0.09,-1.64,5.452,5.433,5.444,36375.81,30386.94,35247.62
2017-07-10,5.47,5.49,5.48,5.42,38070.18,0.01,0.18,5.462,5.437,5.442,32538.67,29558.01,34598.17
2017-07-07,5.42,5.47,5.47,5.39,32808.0,0.02,0.37,5.458,5.432,5.43,31020.03,28876.03,34746.13
2017-07-06,5.45,5.47,5.45,5.41,33124.7,-0.02,-0.37,5.446,5.424,5.426,28745.01,29816.3,35735.96
2017-07-05,5.45,5.47,5.47,5.4,35920.0,0.03,0.55,5.432,5.423,5.426,27107.38,30748.16,35922.21
2017-07-04,5.47,5.48,5.44,5.4,22770.47,-0.02,-0.37,5.414,5.424,5.425,24398.07,31266.87,37173.62
2017-07-03,5.41,5.46,5.46,5.38,30477.0,0.05,0.92,5.412,5.434,5.423,26577.36,35036.83,38306.32
2017-06-30,5.35,5.41,5.41,5.34,21432.87,0.03,0.56,5.406,5.438,5.415,26732.03,36022.35,39120.5
2017-06-29,5.4,5.44,5.38,5.37,24936.54,0.0,0.0,5.402,5.444,5.408,30887.58,37698.96,40301.13
2017-06-28,5.42,5.45,5.38,5.37,22373.45,-0.05,-0.92,5.414,5.454,5.396,34388.94,39708.73,40875.89
2017-06-27,5.41,5.46,5.43,5.39,33666.93,0.0,0.0,5.434,5.454,5.39,38135.68,40108.3,41520.11
2017-06-26,5.36,5.43,5.43,5.34,31250.34,0.04,0.74,5.456,5.447,5.38,43496.3,39638.33,41439.36
2017-06-23,5.41,5.47,5.39,5.27,42210.66,-0.05,-0.92,5.47,5.427,5.37,45312.68,40616.23,42352.88
2017-06-22,5.47,5.55,5.44,5.38,42443.34,-0.04,-0.73,5.486,5.427,5.36,44510.34,41655.62,43510.78
2017-06-21,5.53,5.55,5.48,5.43,41107.13,-0.06,-1.08,5.494,5.428,5.343,45028.52,41096.27,44269.33
2017-06-20,5.5,5.61,5.54,5.48,60470.03,0.04,0.73,5.474,5.426,5.342,42080.93,43080.37,45006.93
2017-06-19,5.49,5.51,5.5,5.43,40332.24,0.03,0.55,5.438,5.411,5.35,35780.35,41575.81,44083.93
2017-06-16,5.46,5.5,5.47,5.4,38198.96,-0.01,-0.18,5.384,5.391,5.359,35919.77,42218.64,43926.77
2017-06-15,5.35,5.5,5.48,5.34,45034.23,0.1,1.86,5.368,5.371,5.371,38800.89,42903.29,45441.77
2017-06-14,5.36,5.42,5.38,5.33,26369.18,0.02,0.37,5.362,5.337,5.381,37164.01,42043.06,47194.81
2017-06-13,5.23,5.38,5.36,5.21,28967.16,0.13,2.49,5.378,5.326,5.393,44079.82,42931.92,48021.8
2017-06-12,5.35,5.37,5.23,5.2,41029.33,-0.16,-2.97,5.384,5.312,5.406,47371.26,43240.4,52540.23
2017-06-09,5.45,5.45,5.39,5.33,52604.57,-0.06,-1.1,5.398,5.312,5.435,48517.51,44089.54,55879.33
2017-06-08,5.46,5.49,5.45,5.42,36849.83,-0.01,-0.18,5.374,5.292,5.472,47005.69,45365.94,54919.9
2017-06-07,5.41,5.5,5.46,5.38,60948.2,0.07,1.3,5.312,5.257,5.517,46922.1,47442.4,55694.79
2017-06-06,5.31,5.5,5.39,5.28,45424.36,0.09,1.7,5.274,5.258,5.571,41784.01,46933.49,53989.77
2017-06-05,5.27,5.39,5.3,5.25,46760.6,0.03,0.57,5.24,5.289,5.628,39109.54,46592.06,52852.94
2017-06-02,5.08,5.33,5.27,5.07,45045.44,0.13,2.53,5.226,5.327,5.695,39661.56,45634.9,51697.41
2017-06-01,5.29,5.29,5.14,5.1,36431.88,-0.13,-2.47,5.21,5.37,5.761,43726.19,47980.25,50503.56
2017-05-31,5.29,5.33,5.27,5.27,35257.79,0.05,0.96,5.202,5.425,5.833,47962.7,52346.57,49990.29
2017-05-26,5.19,5.25,5.22,5.16,32052.01,-0.01,-0.19,5.242,5.46,5.9,52082.97,53111.69,49195.18
2017-05-25,5.17,5.28,5.23,5.01,49520.67,0.04,0.77,5.338,5.499,5.969,54074.57,61840.06,49490.22
2017-05-24,5.11,5.21,5.19,4.97,65368.58,0.09,1.76,5.428,5.558,6.035,51608.24,67669.13,48900.53
2017-05-23,5.53,5.53,5.1,5.1,57614.43,-0.37,-6.76,5.53,5.652,6.111,52234.32,64473.86,47287.37
2017-05-22,5.68,5.71,5.47,5.44,55859.14,-0.23,-4.04,5.648,5.776,6.192,56730.44,63947.18,45778.71
2017-05-19,5.67,5.73,5.7,5.66,42010.05,0.02,0.35,5.678,5.884,6.263,54140.41,61046.05,44078.29
2017-05-18,5.67,5.75,5.68,5.64,37189.01,-0.02,-0.35,5.66,5.967,6.319,69605.54,59113.82,43386.94
2017-05-17,5.67,5.76,5.7,5.65,68498.97,0.01,0.18,5.688,6.062,6.376,83730.03,57759.93,43862.75
2017-05-16,5.62,5.7,5.69,5.55,80095.05,0.07,1.25,5.774,6.152,6.435,76713.4,53026.87,41834.43
2017-05-15,5.61,5.67,5.62,5.58,42908.95,0.01,0.18,5.904,6.241,6.501,71163.91,47634.01,42214.2
2017-05-12,5.81,5.84,5.61,5.57,119335.72,-0.21,-3.61,6.09,6.339,6.575,67951.7,45278.67,42766.78
2017-05-11,6.12,6.33,5.82,5.74,107811.44,-0.31,-5.06,6.274,6.439,6.659,48622.09,37140.38,41433.71
2017-05-10,6.34,6.35,6.13,6.13,33415.84,-0.21,-3.31,6.436,6.512,6.735,31789.83,30131.92,44778.1
2017-05-09,6.53,6.53,6.34,6.3,52347.59,-0.21,-3.21,6.53,6.569,6.783,29340.34,30100.87,47042.53
2017-05-08,6.55,6.65,6.55,6.45,26847.91,0.02,0.31,6.578,6.608,6.82,24104.11,27610.25,46581.16
2017-05-05,6.63,6.63,6.53,6.52,22687.69,-0.1,-1.51,6.588,6.641,6.846,22605.64,27110.53,48481.18
2017-05-04,6.62,6.66,6.63,6.54,23650.11,0.03,0.46,6.604,6.67,6.876,25658.67,27660.07,51476.03
2017-05-03,6.58,6.67,6.6,6.52,21168.39,0.02,0.3,6.588,6.689,6.899,28474.01,29965.58,56547.16
2017-05-02,6.61,6.64,6.58,6.5,26166.45,-0.02,-0.3,6.608,6.717,6.934,30861.41,30641.99,56943.61
2017-04-28,6.63,6.64,6.6,6.51,19355.57,-0.01,-0.15,6.638,6.761,6.962,31116.39,36794.39,59101.51
2017-04-27,6.57,6.64,6.61,6.38,37952.83,0.06,0.92,6.694,6.811,7.006,31615.41,40254.89,59869.51
2017-04-26,6.67,6.75,6.55,6.54,37726.8,-0.15,-2.24,6.736,6.878,7.05,29661.47,45727.05,59147.86
2017-04-25,6.72,6.78,6.7,6.7,33105.4,-0.03,-0.45,6.79,6.957,7.099,31457.15,59424.29,60278.33
2017-04-24,6.87,6.87,6.73,6.65,27441.36,-0.15,-2.18,6.826,6.997,7.14,30422.58,63984.19,63713.65
2017-04-21,6.82,6.92,6.88,6.79,21850.68,0.06,0.88,6.884,7.031,7.173,42472.39,65552.07,65572.07
2017-04-20,6.82,6.83,6.82,6.7,28183.1,0.0,0.0,6.928,7.05,7.197,48894.37,69851.83,67149.18
2017-04-19,6.88,7.03,6.82,6.7,46705.21,-0.06,-0.87,7.02,7.081,7.223,61792.62,75291.99,67510.46
2017-04-18,7.02,7.03,6.88,6.87,27932.53,-0.14,-1.99,7.124,7.108,7.25,87391.43,83128.75,67905.5
2017-04-17,7.06,7.07,7.02,6.78,87690.42,-0.08,-1.13,7.168,7.15,7.274,97545.81,83245.23,72541.46
2017-04-14,7.26,7.26,7.1,7.1,53960.6,-0.18,-2.47,7.178,7.163,7.285,88631.76,81408.64,70688.47
2017-04-13,7.28,7.33,7.28,7.16,92674.35,-0.06,-0.82,7.172,7.201,7.289,90809.28,79484.13,69092.55
2017-04-12,7.2,7.64,7.34,7.17,174699.23,0.24,3.38,7.142,7.221,7.285,88791.36,72568.67,65577.72
2017-04-11,7.05,7.16,7.1,6.94,78704.46,0.03,0.42,7.092,7.24,7.278,78866.07,61132.37,58145.0
2017-04-10,7.07,7.11,7.07,7.01,43120.14,0.0,0.0,7.132,7.283,7.284,68944.66,63443.11,55464.36
2017-04-07,7.1,7.12,7.07,7.02,64848.23,-0.06,-0.84,7.148,7.314,7.292,74185.52,65592.06,55212.15
2017-04-06,7.05,7.18,7.13,7.0,82584.74,0.04,0.56,7.23,7.343,7.305,68158.97,64446.53,54848.13
2017-04-05,7.19,7.25,7.09,7.0,125072.77,-0.21,-2.88,7.3,7.364,7.317,56345.99,59728.92,55124.29
2017-03-31,7.18,7.3,7.3,7.17,29097.4,0.15,2.1,7.388,7.391,7.329,43398.68,52682.26,52370.48
2017-03-30,7.48,7.48,7.15,7.15,69324.47,-0.33,-4.41,7.434,7.398,7.323,57941.56,61837.68,52778.05
2017-03-29,7.46,7.51,7.48,7.41,34715.49,0.0,0.0,7.48,7.406,7.326,56998.6,59968.31,51856.71
2017-03-28,7.5,7.52,7.48,7.45,23519.81,-0.05,-0.66,7.456,7.377,7.314,60734.08,58700.98,52781.9
2017-03-27,7.54,7.55,7.53,7.39,60336.22,0.0,0.0,7.428,7.348,7.303,63111.85,58586.76,54309.0
2017-03-24,7.38,7.58,7.53,7.32,101811.82,0.15,2.03,7.394,7.315,7.285,61965.84,55157.62,52967.02
2017-03-23,7.34,7.5,7.38,7.32,64609.65,0.02,0.27,7.362,7.284,7.27,65733.79,47485.62,49931.06
2017-03-22,7.3,7.38,7.36,7.27,53392.88,0.02,0.27,7.332,7.27,7.261,62938.01,44832.25,48618.01
2017-03-21,7.36,7.39,7.34,7.27,35408.7,-0.02,-0.27,7.298,7.266,7.254,56667.88,45249.74,48119.02
2017-03-20,7.41,7.41,7.36,7.32,54606.17,-0.01,-0.14,7.268,7.27,7.248,54061.66,50519.66,49474.97
2017-03-17,7.23,7.42,7.37,7.21,120651.56,0.14,1.94,7.236,7.266,7.243,48349.39,52058.71,51358.61
2017-03-16,7.2,7.25,7.23,7.19,50630.76,0.04,0.56,7.206,7.247,7.23,29237.44,43718.41,47545.71
2017-03-15,7.19,7.19,7.19,7.13,22042.19,0.0,0.0,7.208,7.246,7.225,26726.48,43745.11,47423.05
2017-03-14,7.2,7.22,7.19,7.18,22377.63,-0.01,-0.14,7.234,7.25,7.217,33831.61,46862.82,48552.33
2017-03-13,7.19,7.23,7.2,7.09,26044.81,-0.02,-0.28,7.272,7.258,7.214,46977.66,50031.24,48855.92
2017-03-10,7.24,7.26,7.22,7.19,25091.81,-0.02,-0.28,7.296,7.255,7.213,55768.02,50776.43,52043.61
2017-03-09,7.32,7.34,7.24,7.2,38075.94,-0.08,-1.09,7.288,7.255,7.204,58199.39,52376.51,52603.18
2017-03-08,7.34,7.38,7.32,7.29,57567.87,-0.06,-0.81,7.284,7.251,7.193,60763.74,52403.77,53289.0
2017-03-07,7.29,7.4,7.38,7.27,88107.89,0.06,0.82,7.266,7.241,7.179,59894.03,50988.29,53950.65
2017-03-06,7.17,7.35,7.32,7.14,69996.59,0.14,1.95,7.244,7.226,7.158,53084.82,48430.27,52074.96
2017-03-03,7.22,7.24,7.18,7.14,37248.64,-0.04,-0.55,7.214,7.219,7.138,45784.84,50658.52,50251.66
2017-03-02,7.28,7.29,7.22,7.22,50897.69,-0.01,-0.14,7.222,7.212,7.122,46553.64,51373.01,49414.94
2017-03-01,7.25,7.29,7.23,7.21,53219.32,-0.04,-0.55,7.218,7.203,7.103,44043.8,51101.0,46870.46
2017-02-28,7.22,7.3,7.27,7.18,54061.88,0.1,1.4,7.216,7.184,7.085,42082.55,50241.83,46556.34
2017-02-27,7.24,7.24,7.17,7.16,33496.67,-0.05,-0.69,7.208,7.17,7.058,43775.72,47680.59,45469.27
2017-02-24,7.19,7.26,7.22,7.19,41092.62,0.02,0.28,7.224,7.17,7.036,55532.21,53310.78,45591.39
2017-02-23,7.2,7.22,7.2,7.16,38348.51,-0.02,-0.28,7.202,7.152,7.017,56192.38,52829.84,45471.23
2017-02-22,7.22,7.22,7.22,7.16,43413.07,-0.01,-0.14,7.188,7.135,6.997,58158.2,54174.23,45799.06
2017-02-21,7.25,7.28,7.23,7.16,62527.75,-0.02,-0.28,7.152,7.116,6.972,58401.11,56913.0,45526.31
2017-02-20,7.07,7.36,7.25,7.04,92279.08,0.14,1.97,7.132,7.089,6.946,51585.45,55719.65,44508.05
2017-02-17,7.1,7.14,7.11,7.06,44393.47,-0.02,-0.28,7.116,7.057,6.918,51089.36,49844.81,44348.55
2017-02-16,7.03,7.15,7.13,7.03,48177.62,0.09,1.28,7.102,7.031,6.892,49467.31,47456.88,48692.67
2017-02-15,7.12,7.15,7.04,7.01,44627.64,-0.09,-1.26,7.082,7.003,6.89,50190.25,42639.92,52784.7
2017-02-14,7.15,7.21,7.13,7.1,28449.46,-0.04,-0.56,7.08,6.985,6.918,55424.9,42870.84,52934.19
2017-02-13,7.03,7.23,7.17,7.03,89798.59,0.13,1.85,7.046,6.946,6.944,59853.84,43257.95,53747.33
2017-02-10,7.04,7.09,7.04,7.02,36283.25,0.01,0.14,6.998,6.902,6.971,48600.26,37872.0,52247.83
2017-02-09,7.02,7.06,7.03,7.0,51792.33,0.0,0.0,6.96,6.882,7.007,45446.45,38112.62,53420.06
2017-02-08,7.0,7.15,7.03,6.98,70800.85,0.07,1.01,6.924,6.859,7.043,35089.58,37423.89,54208.07
2017-02-07,6.93,7.05,6.96,6.89,50594.16,0.03,0.43,6.89,6.828,7.08,30316.78,34139.61,54825.7
2017-02-06,6.85,6.95,6.93,6.85,33530.69,0.08,1.17,6.846,6.802,7.121,26662.07,33296.46,59563.29
2017-02-03,6.86,6.86,6.85,6.81,20514.21,-0.01,-0.15,6.806,6.779,7.169,27143.75,38852.29,62525.79
2017-02-02,6.86,6.86,6.85,6.7,8.0,-0.01,-0.15,6.804,6.752,7.221,30778.79,49928.46,64069.51
2017-01-26,6.74,6.87,6.86,6.74,46936.85,0.12,1.78,6.794,6.776,7.273,39758.2,62929.49,67212.65
2017-01-25,6.72,6.79,6.74,6.72,32320.6,0.01,0.15,6.766,6.851,7.324,37962.43,62997.55,67851.5
2017-01-24,6.82,6.83,6.73,6.72,35939.07,-0.11,-1.61,6.758,6.942,7.382,39930.85,64236.7,69572.89
2017-01-23,6.82,6.85,6.84,6.79,38689.42,0.04,0.59,6.752,7.039,7.442,50560.83,66623.66,71724.93
2017-01-20,6.69,6.86,6.8,6.67,44905.08,0.08,1.19,6.7,7.132,7.494,69078.13,68727.51,75721.09
2017-01-19,6.69,6.75,6.72,6.62,37957.99,0.02,0.3,6.758,7.226,7.556,86100.78,70992.25,81416.75
2017-01-18,6.65,6.73,6.7,6.65,42162.68,0.0,0.0,6.936,7.332,7.622,88032.66,75511.8,88685.27
2017-01-17,6.56,6.76,6.7,6.54,89088.99,0.12,1.82,7.126,7.44,7.681,88542.56,85830.11,92275.27
2017-01-16,7.08,7.13,6.58,6.4,131275.89,-0.51,-7.19,7.326,7.559,7.746,82686.49,86199.29,96901.22
2017-01-13,7.63,7.63,7.09,7.06,130018.33,-0.52,-6.83,7.564,7.689,7.811,68376.89,78210.57,96887.35
2017-01-12,7.66,7.69,7.61,7.59,47617.43,-0.04,-0.52,7.694,7.769,7.855,55883.73,71495.81,107059.7
2017-01-11,7.7,7.75,7.65,7.65,44712.15,-0.05,-0.65,7.728,7.796,7.857,62990.93,72705.46,108190.43
2017-01-10,7.74,7.79,7.7,7.68,59808.64,-0.07,-0.9,7.754,7.821,7.857,83117.66,74909.08,110214.67
2017-01-09,7.74,7.77,7.77,7.68,59727.9,0.03,0.39,7.792,7.845,7.853,89712.1,76826.19,118074.19
2017-01-06,7.78,7.8,7.74,7.73,67552.52,-0.04,-0.51,7.814,7.855,7.865,88044.25,82714.68,126341.89
2017-01-05,7.77,7.81,7.78,7.75,83153.46,0.0,0.0,7.844,7.885,7.868,87107.89,91841.26,126389.38
2017-01-04,7.92,7.92,7.78,7.73,145345.8,-0.11,-1.39,7.864,7.912,7.869,82419.98,101858.74,126594.89
2017-01-03,7.88,7.94,7.89,7.87,92780.8,0.01,0.13,7.888,7.922,7.863,66700.5,98720.42,121287.83
2016-12-30,7.91,7.94,7.88,7.86,51388.68,-0.01,-0.13,7.898,7.932,7.849,63940.29,107603.14,119966.16
2016-12-29,7.95,7.96,7.89,7.86,62870.73,0.01,0.13,7.896,7.933,7.837,77385.1,115564.13,123050.25
2016-12-28,7.91,7.95,7.88,7.87,59713.89,-0.02,-0.25,7.926,7.94,7.83,96574.62,142623.59,123368.8
2016-12-27,7.9,7.98,7.9,7.89,66748.4,-0.04,-0.5,7.96,7.918,7.821,121297.5,143675.4,123942.15
2016-12-26,7.83,7.97,7.94,7.81,78979.74,0.07,0.89,7.956,7.892,7.813,130740.35,145520.25,124846.99
2016-12-23,8.01,8.03,7.87,7.86,118612.75,-0.17,-2.11,7.966,7.86,7.808,151266.0,159322.19,125436.31
2016-12-22,8.07,8.15,8.04,7.95,158818.31,-0.01,-0.12,7.97,7.875,7.807,153743.16,169969.11,125048.73
2016-12-21,7.86,8.05,8.05,7.86,183328.3,0.17,2.16,7.954,7.85,7.795,188672.56,160937.51,122181.79
2016-12-20,7.97,8.02,7.88,7.83,113962.63,-0.11,-1.38,7.876,7.825,7.785,166053.3,151331.04,119798.29
2016-12-19,7.83,8.04,7.99,7.81,181608.0,0.1,1.27,7.828,7.803,7.785,160300.16,143855.24,125987.7
2016-12-16,7.93,7.95,7.89,7.81,130998.55,-0.07,-0.88,7.754,7.766,7.772,167378.37,132329.18,119630.5
2016-12-15,7.91,8.08,7.96,7.78,333465.34,0.3,3.92,7.78,7.741,7.765,186195.06,130536.37,117217.78
2016-12-14,7.64,7.74,7.66,7.59,70232.0,0.02,0.26,7.746,7.719,7.757,133202.46,104114.01,103936.5
2016-12-13,7.58,7.67,7.64,7.56,85196.89,0.02,0.26,7.774,7.723,7.765,136608.77,104208.9,104983.09
