date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,22.1,22.66,22.12,20.88,36460.61,-0.53,-2.34,22.512,23.06,22.99,19115.49,26826.32,28513.43
2017-10-20,22.23,22.66,22.65,22.23,8451.01,0.39,1.75,22.704,23.219,23.009,19565.61,25845.0,27241.34
2017-10-19,22.42,22.64,22.26,22.18,14331.51,-0.22,-0.98,22.974,23.326,22.991,23950.67,28413.54,27290.26
2017-10-18,23.15,23.38,22.48,22.43,18665.65,-0.57,-2.47,23.39,23.474,22.994,32726.82,31928.06,27412.01
2017-10-17,23.07,23.3,23.05,22.7,17668.65,-0.03,-0.13,23.53,23.539,23.003,32673.76,34222.14,27228.42
2017-10-16,24.05,24.58,23.08,23.0,38711.25,-0.92,-3.83,23.608,23.567,22.975,34537.15,37514.63,27775.72
2017-10-13,24.2,24.2,24.0,23.83,30376.27,-0.34,-1.4,23.734,23.526,22.973,32124.38,38026.76,26999.3
2017-10-12,23.18,24.59,24.34,23.14,58212.28,1.16,5.0,23.678,23.338,22.924,32876.41,36238.48,26925.44
2017-10-11,23.45,23.6,23.18,23.13,18400.34,-0.26,-1.11,23.558,23.12,22.876,31129.29,31930.07,27033.85
2017-10-10,23.73,23.83,23.44,23.05,26985.6,-0.27,-1.14,23.548,23.042,22.899,35770.52,31621.91,29482.2
2017-10-09,23.9,24.08,23.71,23.52,26647.41,-0.01,-0.04,23.526,22.92,22.823,40492.12,30200.53,29162.55
2017-09-29,23.52,23.83,23.72,23.37,34136.42,-0.02,-0.08,23.318,22.799,22.749,43929.14,28637.69,28928.19
2017-09-28,23.0,23.77,23.74,22.87,49476.69,0.61,2.64,22.998,22.656,22.67,39600.55,26166.99,28436.59
2017-09-27,23.33,23.6,23.13,22.82,41606.47,-0.2,-0.86,22.682,22.513,22.606,32730.85,22895.97,26785.76
2017-09-26,22.53,23.41,23.33,22.13,50593.6,0.66,2.91,22.536,22.466,22.57,27473.3,20234.71,25480.06
2017-09-25,22.16,23.18,22.67,22.1,43832.53,0.55,2.49,22.314,22.382,22.529,19908.95,18036.8,24253.88
2017-09-22,22.2,22.24,22.12,21.81,12493.44,-0.04,-0.18,22.28,22.419,22.544,13346.24,15971.84,23664.79
2017-09-21,22.33,22.48,22.16,22.08,15128.2,-0.24,-1.07,22.314,22.509,22.547,12733.43,17612.4,23716.61
2017-09-20,22.22,22.52,22.4,22.1,15318.72,0.18,0.81,22.344,22.632,22.525,13061.09,22137.63,23886.05
2017-09-19,22.46,22.6,22.22,22.16,12771.85,-0.28,-1.24,22.396,22.756,22.515,12996.12,27342.5,24133.45
2017-09-18,22.3,22.5,22.5,22.12,11018.99,0.21,0.94,22.45,22.725,22.5,16164.65,28124.58,24706.97
2017-09-15,22.32,22.56,22.29,22.26,9429.38,-0.02,-0.09,22.558,22.698,22.492,18597.45,29218.7,25009.99
2017-09-14,22.66,22.7,22.31,22.25,16766.52,-0.35,-1.54,22.704,22.684,22.472,22491.36,30706.19,25886.32
2017-09-13,22.41,22.66,22.66,22.21,14993.84,0.17,0.76,22.92,22.699,22.484,31214.17,30675.55,26367.51
2017-09-12,23.2,23.28,22.49,22.45,28614.54,-0.55,-2.39,23.116,22.674,22.474,41688.89,30725.41,27331.55
2017-09-11,22.95,23.3,23.04,22.7,23182.96,0.02,0.09,23.0,22.676,22.492,40084.5,30470.96,27617.67
2017-09-08,23.35,23.45,23.02,22.89,28898.96,-0.37,-1.58,22.838,22.669,22.496,39839.94,31357.74,29100.37
2017-09-07,23.63,24.13,23.39,23.18,60380.53,-0.25,-1.06,22.664,22.584,22.472,38921.01,29820.82,30278.49
2017-09-06,21.75,23.85,23.64,21.75,67367.44,1.73,7.9,22.478,22.418,22.408,30136.93,25634.46,29280.0
2017-09-05,22.3,22.45,21.91,21.9,20592.6,-0.32,-1.44,22.232,22.274,22.307,19761.93,20924.4,27164.07
2017-09-04,22.19,22.33,22.23,22.0,21960.18,0.08,0.36,22.352,22.275,22.297,20857.41,21289.36,27574.55
2017-09-01,22.37,22.57,22.15,21.86,24304.32,-0.31,-1.38,22.5,22.285,22.26,22875.54,20801.29,28319.56
2017-08-31,22.4,22.52,22.46,22.2,16460.12,0.05,0.22,22.504,22.26,22.198,20720.62,21066.46,28953.34
2017-08-30,22.41,22.68,22.41,22.23,15492.44,-0.1,-0.44,22.358,22.269,22.077,21131.99,22059.47,28791.87
2017-08-29,22.99,22.99,22.51,22.4,26070.0,-0.46,-2.0,22.316,22.273,21.952,22086.87,23937.7,28793.54
2017-08-28,22.17,22.97,22.97,22.17,32050.8,0.8,3.61,22.198,22.307,21.847,21721.31,24764.38,28193.97
2017-08-25,21.69,22.27,22.17,21.69,13529.72,0.44,2.02,22.07,22.322,21.719,18727.05,26843.0,27296.02
2017-08-24,22.05,22.35,21.73,21.7,18517.0,-0.47,-2.12,22.016,22.36,21.645,21412.3,30736.17,27465.85
2017-08-23,22.11,22.45,22.2,21.92,20266.84,0.28,1.28,22.18,22.397,21.605,22986.94,32925.54,28052.32
2017-08-22,22.42,22.67,21.92,21.9,24242.2,-0.41,-1.84,22.23,22.34,21.513,25788.53,33403.73,28460.06
2017-08-21,22.93,22.93,22.33,22.14,17079.49,0.43,1.96,22.416,22.318,21.402,27807.44,33859.74,28013.57
2017-08-18,22.42,22.58,21.9,21.88,26955.99,-0.65,-2.88,22.574,22.235,21.269,34958.94,35837.82,28206.47
2017-08-17,22.53,22.71,22.55,22.24,26390.2,0.1,0.45,22.704,22.136,21.145,40060.03,36840.21,27321.49
2017-08-16,22.59,22.99,22.45,22.42,34274.76,-0.4,-1.75,22.614,21.884,20.992,42864.13,35524.27,26679.24
2017-08-15,23.3,23.3,22.85,22.53,34336.75,-0.27,-1.17,22.45,21.63,20.837,41018.94,33649.38,25606.83
2017-08-14,22.55,23.35,23.12,22.42,52837.01,0.57,2.53,22.22,21.387,20.667,39912.04,31623.56,24792.64
2017-08-11,21.74,22.62,22.55,21.71,52461.45,0.45,2.04,21.896,21.116,20.473,36716.71,27749.05,24013.84
2017-08-10,21.63,22.18,22.1,20.88,40410.68,0.47,2.17,21.568,20.929,20.415,33620.39,24195.53,22169.6
2017-08-09,21.48,22.1,21.63,21.33,25048.79,-0.07,-0.32,21.154,20.813,20.39,28184.4,23179.11,20936.17
2017-08-08,21.49,21.97,21.7,21.26,28802.29,0.2,0.93,20.81,20.685,20.417,26279.83,23516.38,21491.81
2017-08-07,20.88,21.75,21.5,20.61,36860.32,0.59,2.82,20.554,20.486,20.424,23335.07,22167.4,21014.01
2017-08-04,20.03,21.03,20.91,20.01,36979.85,0.88,4.39,20.336,20.303,20.472,18781.39,20575.12,20372.53
2017-08-03,20.08,20.48,20.03,19.74,13230.75,0.12,0.6,20.29,20.154,20.554,14770.67,17802.77,19449.34
2017-08-02,20.41,20.41,19.91,19.9,15525.92,-0.51,-2.5,20.472,20.099,20.678,18173.82,17834.21,20379.48
2017-08-01,20.4,20.59,20.42,20.25,14078.5,0.01,0.05,20.56,20.044,20.82,20752.93,17564.28,21871.02
2017-07-31,20.68,20.79,20.41,20.01,14091.91,-0.27,-1.31,20.418,19.946,20.874,20999.73,17961.72,22214.38
2017-07-28,20.85,20.99,20.68,20.57,16926.27,-0.26,-1.24,20.27,19.83,20.95,22368.85,20278.64,22126.78
2017-07-27,20.28,21.3,20.94,20.02,30246.5,0.59,2.9,20.018,19.901,21.005,20834.87,20143.66,21925.04
2017-07-26,19.92,20.97,20.35,19.77,28421.47,0.64,3.25,19.726,19.967,21.062,17494.6,18693.23,21014.0
2017-07-25,19.67,19.99,19.71,19.45,15312.48,0.04,0.2,19.528,20.149,21.14,14375.64,19467.24,20225.44
2017-07-24,19.3,19.69,19.67,18.88,20937.55,0.25,1.29,19.474,20.362,21.25,14923.72,19860.62,20631.32
2017-07-21,19.48,19.75,19.42,19.26,9256.36,-0.06,-0.31,19.39,20.641,21.38,18188.43,20169.94,20511.98
2017-07-20,19.37,19.79,19.48,19.22,13545.14,0.12,0.62,19.784,20.954,21.506,19452.45,21095.91,21373.37
2017-07-19,19.4,19.42,19.36,19.05,12826.65,-0.08,-0.41,20.208,21.257,21.64,19891.86,22924.75,22261.64
2017-07-18,18.83,19.68,19.44,18.83,18052.91,0.19,0.99,20.77,21.595,21.832,24558.85,26177.75,23870.18
2017-07-17,21.36,21.36,19.25,19.25,37261.1,-2.14,-10.01,21.25,21.801,21.97,24797.52,26467.04,24382.54
2017-07-14,21.48,21.92,21.39,21.38,15576.46,-0.21,-0.97,21.892,22.069,22.143,22151.45,23974.92,23831.18
2017-07-13,21.89,21.89,21.6,21.4,15742.18,-0.57,-2.57,22.124,22.109,22.211,22739.37,23706.42,24791.35
2017-07-12,21.84,22.5,22.17,20.48,36161.6,0.33,1.51,22.306,22.156,22.277,25957.65,23334.77,26914.77
2017-07-11,22.41,22.45,21.84,21.76,19246.26,-0.62,-2.76,22.42,22.13,22.257,27796.65,20983.63,27759.83
2017-07-10,22.66,23.1,22.46,22.35,24030.76,-0.09,-0.4,22.352,22.138,22.211,28136.55,21402.02,27759.05
2017-07-07,22.5,22.61,22.55,22.21,18516.06,0.04,0.18,22.246,22.119,22.128,25798.39,20854.03,27397.93
2017-07-06,23.08,23.08,22.51,22.18,31833.56,-0.23,-1.01,22.094,22.058,22.067,24673.46,21650.83,27341.23
2017-07-05,21.65,22.79,22.74,21.65,45356.6,1.24,5.77,22.006,22.022,22.021,20711.89,21598.52,27334.48
2017-07-04,21.82,21.95,21.5,21.36,20945.78,-0.43,-1.96,21.84,22.068,21.956,14170.61,21562.6,26709.33
2017-07-03,21.75,21.97,21.93,21.64,12339.97,0.14,0.64,21.924,22.138,21.93,14667.5,22298.05,27114.02
2017-06-30,22.09,22.09,21.79,21.6,12891.4,-0.28,-1.27,21.992,22.216,21.861,15909.66,23687.43,28479.46
2017-06-29,21.91,22.13,22.07,21.83,12025.69,0.16,0.73,22.022,22.312,21.782,18628.19,25876.28,29404.97
2017-06-28,21.9,22.12,21.91,21.71,12650.23,-0.01,-0.05,22.038,22.397,21.597,22485.14,30494.76,30083.63
2017-06-27,22.17,22.55,21.92,21.75,23430.19,-0.35,-1.57,22.296,22.383,21.503,28954.59,34536.03,30221.15
2017-06-26,22.18,22.38,22.27,21.7,18550.79,0.33,1.5,22.352,22.283,21.407,29928.6,34116.08,30012.78
2017-06-23,22.48,22.55,21.94,21.42,26484.06,-0.21,-0.95,22.44,22.137,21.294,31465.21,33941.84,30548.55
2017-06-22,23.0,23.1,22.15,22.06,31310.45,-1.05,-4.53,22.602,22.076,21.192,33124.38,33031.64,30501.0
2017-06-21,22.55,23.6,23.2,22.55,44997.47,1.0,4.5,22.756,22.019,21.04,38504.38,33070.44,30213.4
2017-06-20,22.71,23.28,22.2,22.18,28300.23,-0.51,-2.25,22.47,21.844,20.915,40117.47,31856.06,28934.0
2017-06-19,22.8,23.13,22.71,22.51,26233.82,-0.04,-0.18,22.214,21.722,20.901,38303.56,31929.99,28423.29
2017-06-16,22.76,22.95,22.75,22.41,34779.91,-0.17,-0.74,21.834,21.506,21.709,36418.47,33271.49,27706.07
2017-06-15,21.57,23.88,22.92,21.51,58210.49,1.15,5.28,21.55,21.252,22.552,32938.91,32933.66,26782.32
2017-06-14,21.2,22.67,21.77,20.95,53062.92,0.85,4.06,21.282,20.797,23.35,27636.5,29672.49,24622.63
2017-06-13,20.95,21.48,20.92,20.73,19230.65,0.11,0.53,21.218,20.623,24.13,23594.64,25906.27,22449.18
2017-06-12,21.25,21.25,20.81,20.65,16808.36,-0.52,-2.44,21.23,20.531,24.954,25556.42,25909.49,22116.1
2017-06-09,21.6,21.69,21.33,21.2,17382.12,-0.25,-1.16,21.178,20.45,25.792,30124.51,27155.27,22329.18
2017-06-08,21.21,21.82,21.58,21.14,31698.45,0.13,0.61,20.954,20.308,26.725,32928.42,27970.35,22697.59
2017-06-07,21.17,21.78,21.45,20.8,32853.63,0.47,2.24,20.312,20.061,27.631,31708.48,27356.36,22793.24
2017-06-06,20.5,21.25,20.98,20.36,29039.55,0.43,2.09,20.028,19.986,28.647,28217.9,26011.93,22896.5
2017-06-05,20.56,21.23,20.55,20.45,39648.82,0.34,1.68,19.832,20.079,29.496,26262.56,24916.6,22089.31
2017-06-02,18.38,20.21,20.21,18.14,31401.65,1.84,10.02,19.722,21.911,30.343,24186.03,22140.64,20454.22
2017-06-01,19.9,20.03,18.37,18.37,25598.74,-1.66,-8.29,19.662,23.852,31.221,23012.28,20630.98,19317.93
2017-05-31,20.3,20.6,20.03,20.01,15400.75,0.03,0.15,19.81,25.903,32.173,23004.24,19572.77,18741.51
2017-05-26,20.01,20.59,20.0,19.82,19262.83,0.0,0.0,19.944,27.636,33.159,23805.96,18992.09,18344.32
2017-05-25,20.48,20.48,20.0,19.44,29266.17,0.09,0.45,20.326,29.376,34.126,23570.63,18322.72,17840.41
2017-05-24,19.06,20.88,19.91,18.0,25532.89,0.8,4.19,24.1,31.134,35.124,20095.26,17503.08,17069.35
2017-05-23,20.61,20.92,19.11,19.11,25558.56,-1.59,-7.68,28.042,33.141,36.102,18249.69,17424.84,17183.88
2017-05-22,21.86,21.86,20.7,20.66,19409.37,-1.21,-5.52,31.996,35.2,37.304,16141.29,18230.12,17374.67
2017-05-19,23.0,23.35,21.91,21.86,18086.17,-0.9,-3.95,35.328,37.307,38.667,14178.22,19781.07,16933.24
2017-05-18,39.3,39.6,38.87,38.86,11889.3,-0.75,-1.89,38.426,38.913,39.959,13074.8,19262.03,16385.42
2017-05-17,38.7,39.99,39.62,38.7,16305.04,0.74,1.9,38.168,38.774,40.403,14910.9,18767.8,16458.99
2017-05-16,37.47,38.97,38.88,37.18,15016.58,1.52,4.07,38.24,38.589,40.861,16599.98,18004.87,16483.87
2017-05-15,37.43,37.84,37.36,37.1,9593.99,-0.04,-0.11,38.404,38.442,41.298,20318.95,17910.25,16526.15
2017-05-12,37.7,38.45,37.4,36.5,12569.1,-0.18,-0.48,39.286,38.681,41.89,25383.93,17696.55,16642.91
2017-05-11,39.43,39.43,37.58,36.11,21069.79,-2.4,-6.0,39.4,38.876,42.462,25449.26,17358.1,16539.79
2017-05-10,40.2,41.5,39.98,39.5,24750.46,0.28,0.7,39.38,39.113,43.033,22624.7,16635.63,16172.33
2017-05-09,41.0,41.0,39.7,38.6,33611.43,-2.07,-4.96,38.938,39.062,43.413,19409.76,16942.93,15511.3
2017-05-08,41.0,41.77,41.77,40.01,34918.88,3.8,10.01,38.48,39.408,43.807,15501.55,16519.21,14755.89
2017-04-27,37.5,38.15,37.97,36.36,12895.74,0.49,1.31,38.076,40.026,44.146,10009.16,14085.41,13753.24
2017-04-26,37.73,38.15,37.48,37.4,6946.97,-0.29,-0.77,38.352,41.005,44.732,9266.93,13508.81,13816.35
2017-04-25,37.41,38.45,37.77,37.41,8675.77,0.36,0.96,38.846,42.031,45.376,10646.56,14150.17,14713.77
2017-04-24,39.42,39.83,37.41,36.0,14070.4,-2.34,-5.89,39.186,43.133,45.941,14476.1,14962.88,14889.0
2017-04-21,39.6,40.28,39.75,39.5,7456.93,0.4,1.02,40.336,44.154,46.524,17536.87,15142.04,15081.81
2017-04-20,40.15,40.36,39.35,39.11,9184.6,-0.6,-1.5,41.976,45.099,46.954,18161.66,15589.28,15453.25
2017-04-19,39.22,40.57,39.95,39.22,13845.11,0.48,1.22,43.658,46.047,47.437,17750.69,15721.48,15511.58
2017-04-18,43.13,43.13,39.47,39.03,27823.47,-3.69,-8.55,45.216,46.952,47.883,17653.79,15709.04,15828.96
2017-04-17,47.87,47.87,43.16,43.16,29374.26,-4.79,-9.99,47.08,47.764,48.389,15449.65,14079.68,15698.73
2017-04-14,47.4,48.4,47.95,47.4,10580.85,0.19,0.4,47.972,48.206,48.754,12747.21,12992.57,14974.74
2017-04-13,47.71,48.24,47.76,47.51,7129.77,0.02,0.04,48.222,48.265,48.87,13016.91,13421.08,14992.63
2017-04-12,49.0,49.1,47.74,47.72,13360.58,-1.05,-2.15,48.436,48.459,48.998,13692.26,14123.89,15653.66
2017-04-11,47.4,48.84,48.79,47.38,16802.81,1.17,2.46,48.688,48.721,49.171,13764.29,15277.36,16026.6
2017-04-10,49.4,49.4,47.62,47.4,15862.02,-1.58,-3.21,48.448,48.749,49.266,12709.7,14815.11,15949.43
2017-04-07,48.86,49.69,49.2,48.86,11929.35,0.37,0.76,48.44,48.894,49.434,13237.93,15021.58,16121.41
2017-04-06,49.88,49.92,48.83,48.69,10506.56,-0.17,-0.35,48.308,48.809,49.507,13825.25,15317.22,16804.43
2017-04-05,47.61,49.1,49.0,47.6,13720.71,1.41,2.96,48.482,48.827,49.65,14555.52,15301.67,18577.28
2017-03-31,47.33,48.61,47.59,47.33,11529.87,0.01,0.02,48.754,48.814,49.678,16790.44,15948.88,18995.53
2017-03-30,48.3,50.38,47.58,47.58,18503.18,-0.96,-1.98,49.05,49.014,49.728,16920.52,17317.78,19200.97
2017-03-29,49.7,49.92,48.54,48.33,14865.93,-1.16,-2.33,49.348,49.302,49.78,16805.23,16956.91,18955.67
2017-03-28,50.36,50.79,49.7,49.54,14157.92,-0.66,-1.31,49.31,49.475,49.782,16809.19,16564.19,19102.96
2017-03-27,49.48,50.85,50.36,49.37,24895.28,1.29,2.63,49.172,49.536,49.748,16047.82,17183.42,19067.64
2017-03-24,49.09,49.25,49.07,48.51,12180.3,0.0,0.0,48.874,49.62,49.703,15107.32,16775.84,18585.61
2017-03-23,48.55,49.35,49.07,48.35,17926.73,0.72,1.49,48.978,49.783,49.706,17715.05,17083.76,18660.8
2017-03-22,48.89,48.89,48.35,48.1,14885.74,-0.66,-1.35,49.256,49.973,49.702,17108.58,17221.24,18818.73
2017-03-21,48.9,49.22,49.01,48.71,10351.07,0.14,0.29,49.64,50.204,49.784,16319.18,18291.63,18763.58
2017-03-20,49.3,49.35,48.87,48.42,20192.77,-0.72,-1.45,49.9,50.473,49.825,18319.02,21852.88,19032.22
2017-03-17,50.49,50.84,49.59,49.55,25218.92,-0.87,-1.72,50.366,50.541,49.863,18444.36,22042.19,18798.62
2017-03-16,50.23,50.8,50.46,50.23,14894.39,0.19,0.38,50.588,50.441,49.815,16452.46,21084.15,18597.89
2017-03-15,50.31,50.57,50.27,50.0,10938.76,-0.04,-0.08,50.69,50.258,49.786,17333.89,20954.44,18535.53
2017-03-14,51.39,51.39,50.31,50.16,20350.28,-0.89,-1.74,50.768,50.088,49.78,20264.08,21641.73,19347.73
2017-03-13,50.6,51.34,51.2,50.05,20819.46,0.5,0.99,51.046,49.959,49.756,25386.74,20951.85,19783.93
2017-03-10,51.0,51.47,50.7,50.51,15259.43,-0.27,-0.53,50.716,49.786,49.761,25640.01,20395.38,19580.02
2017-03-09,51.0,51.23,50.97,50.19,19301.53,0.31,0.61,50.294,49.628,49.772,25715.84,20237.84,20161.39
2017-03-08,51.7,51.87,50.66,50.63,25589.68,-1.04,-2.01,49.826,49.431,49.831,24574.99,20416.23,20797.17
2017-03-07,50.46,53.5,51.7,50.46,45963.61,2.15,4.34,49.408,49.364,49.901,23019.39,19235.53,21231.06
2017-03-06,48.59,49.8,49.55,48.54,22085.82,0.96,1.98,48.872,49.177,49.859,16516.95,16211.56,20287.0
2017-03-03,48.78,48.78,48.59,47.91,15638.54,-0.04,-0.08,48.856,49.185,49.971,15150.75,15555.05,20530.54
2017-03-02,48.22,49.33,48.63,48.22,13597.29,0.06,0.12,48.962,49.189,50.086,14759.85,16111.64,21148.45
2017-03-01,49.02,49.15,48.57,48.5,17811.68,-0.45,-0.92,49.036,49.314,50.113,16257.47,16116.62,21624.32
2017-02-28,49.3,49.59,49.02,48.8,13451.44,-0.45,-0.91,49.32,49.472,50.138,15451.67,17053.74,21778.1
2017-02-27,49.3,49.98,49.47,49.01,15254.81,0.35,0.71,49.482,49.553,50.162,15906.16,18616.02,22064.65
2017-02-24,48.74,49.75,49.12,48.74,13684.04,0.12,0.24,49.514,49.736,50.191,15959.35,18764.65,22825.99
2017-02-23,49.85,50.17,49.0,48.7,21085.39,-0.99,-1.98,49.416,49.916,50.159,17463.43,20084.93,23470.98
2017-02-22,49.65,50.51,49.99,49.65,13782.68,0.16,0.32,49.592,50.23,50.133,15975.77,21178.11,24018.86
2017-02-21,49.58,50.13,49.83,49.0,15723.88,0.2,0.4,49.624,50.437,50.206,18655.8,23226.6,24570.21
2017-02-20,48.63,49.72,49.63,48.6,15520.76,1.0,2.06,49.624,50.54,50.362,21325.87,24362.44,25992.27
2017-02-17,49.8,50.2,48.63,48.59,21204.42,-1.25,-2.51,49.958,50.757,50.484,21569.95,25506.03,28815.53
2017-02-16,49.96,50.35,49.88,49.31,13647.12,-0.27,-0.54,50.416,50.983,50.868,22706.43,26185.26,31638.34
2017-02-15,49.83,50.47,50.15,48.71,27182.82,0.32,0.64,50.868,50.911,51.173,26380.44,27132.02,34541.43
2017-02-14,51.46,51.58,49.83,49.59,29074.25,-1.47,-2.87,51.25,50.804,51.376,27797.39,26502.47,36825.27
2017-02-13,51.0,51.4,51.3,50.73,16741.13,0.38,0.75,51.456,50.771,51.77,27399.0,25513.29,39337.48
2017-02-10,52.0,52.76,50.92,50.87,26886.83,-1.22,-2.34,51.556,50.645,51.827,29442.11,26887.33,40042.3
2017-02-09,51.86,53.07,52.14,51.51,32017.19,0.08,0.15,51.55,50.402,51.964,29664.09,26857.03,40130.22
2017-02-08,50.69,52.19,52.06,49.84,34267.57,1.2,2.36,50.954,50.036,52.138,27883.59,26859.61,40433.0
2017-02-07,51.8,51.89,50.86,50.3,27082.27,-0.94,-1.81,50.358,49.975,52.311,25207.54,25913.82,40197.8
2017-02-06,50.7,51.89,51.8,50.26,26956.69,0.91,1.79,50.086,50.183,52.607,23627.57,27622.1,40708.47
2017-02-03,49.2,51.48,50.89,49.2,27996.73,1.73,3.52,49.734,50.211,52.791,24332.55,32125.04,42037.44
2017-01-26,49.29,49.78,49.16,48.01,23114.67,0.08,0.16,49.254,50.752,52.944,24049.97,37091.42,42774.43
2017-01-25,49.5,50.2,49.08,49.01,20887.34,-0.42,-0.85,49.118,51.434,53.141,25835.63,41950.84,44011.26
2017-01-24,49.88,50.96,49.5,49.5,19182.43,-0.54,-1.08,49.592,51.948,53.256,26620.1,47148.08,45487.57
2017-01-23,49.12,51.8,50.04,49.12,30481.59,1.55,3.2,50.28,52.768,53.23,31616.63,53161.67,45594.56
2017-01-20,47.77,49.28,48.49,47.4,26583.81,0.01,0.02,50.688,53.009,53.144,39917.53,53197.27,45590.03
2017-01-19,50.0,50.4,48.48,48.4,32042.99,-2.97,-5.77,52.25,53.526,53.247,50132.86,53403.41,45461.88
2017-01-18,52.52,53.37,51.45,51.17,24809.69,-1.49,-2.81,53.75,54.24,53.426,58066.04,54006.4,45933.49
2017-01-17,51.0,53.0,52.94,49.15,44165.05,0.86,1.65,54.304,54.647,53.424,67676.05,54481.79,46470.15
2017-01-16,55.66,57.3,52.08,50.67,71986.09,-4.22,-7.5,55.256,55.03,53.294,74706.71,53794.84,46267.94
2017-01-13,55.49,58.7,56.3,54.5,77660.49,0.32,0.57,55.33,55.37,53.233,66477.01,51949.85,45314.08
2017-01-12,54.0,58.78,55.98,53.38,71708.88,1.76,3.25,54.802,55.135,52.964,56673.95,48457.45,45497.67
2017-01-11,56.0,56.93,54.22,53.68,72859.75,-3.48,-6.03,54.73,54.847,52.53,49946.76,46071.69,44684.58
2017-01-10,53.0,57.7,57.7,53.0,79318.35,5.25,10.01,54.99,54.564,52.199,41287.52,43827.06,44459.61
2017-01-09,53.4,54.71,52.45,52.0,30837.56,-1.21,-2.25,54.804,53.691,51.796,32882.97,38027.46,44363.96
2017-01-06,55.4,56.0,53.66,53.66,28645.2,-1.96,-3.52,55.41,53.278,51.932,37422.69,37982.79,46604.11
2017-01-05,55.08,56.46,55.62,54.01,38072.94,0.1,0.18,55.468,52.967,52.114,40240.95,37520.35,51176.97
2017-01-04,56.5,56.85,55.52,55.2,29563.55,-1.25,-2.2,54.964,52.612,52.221,42196.62,37860.58,53424.82
2017-01-03,54.77,58.13,56.77,54.53,37295.61,1.29,2.33,54.138,52.2,52.263,46366.61,38458.51,57944.92
2016-12-30,53.62,56.9,55.48,53.62,53536.13,1.53,2.84,52.578,51.558,52.329,43171.95,38741.04,59743.4
2016-12-29,52.57,54.38,53.95,51.56,42736.54,0.85,1.6,51.146,51.095,52.195,38542.9,38678.32,60823.03
2016-12-28,52.0,54.43,53.1,51.51,47851.27,1.71,3.33,50.466,50.792,52.172,34799.75,42537.89,63569.1
2016-12-27,48.96,53.28,51.39,48.87,50413.48,2.42,4.94,50.26,50.212,52.289,33524.55,43297.46,65980.31
2016-12-26,48.0,49.5,48.97,46.58,21322.31,0.65,1.34,50.262,49.833,52.239,30550.41,45092.15,68377.22
2016-12-23,50.49,50.49,48.32,48.25,30390.91,-2.23,-4.41,50.538,49.901,52.499,34310.12,50700.46,73720.5
2016-12-22,51.8,51.8,50.55,50.52,24020.79,-1.52,-2.92,51.044,50.586,52.74,38813.73,55225.43,77781.34
2016-12-21,51.7,52.45,52.07,50.61,41475.25,0.67,1.3,51.118,51.261,52.629,50276.03,64833.59,80841.91
2016-12-20,50.0,51.5,51.4,50.0,35542.8,1.05,2.08,50.164,51.83,52.222,53070.38,68989.05,80285.01
2016-12-19,50.06,52.29,50.35,49.56,40120.87,-0.5,-0.98,49.404,52.326,51.924,59633.89,77431.33,79615.78
2016-12-16,49.85,51.49,50.85,49.15,52908.94,-0.07,-0.14,49.264,53.099,51.634,67090.79,80745.76,78479.18
2016-12-15,47.5,52.03,50.92,47.3,81332.29,3.62,7.65,50.128,53.294,51.334,71637.12,82967.75,76913.74
2016-12-14,47.8,49.18,47.3,46.68,55446.99,-0.3,-0.63,51.404,53.552,51.007,79391.15,84600.31,73943.64
2016-12-13,48.5,49.18,47.6,46.33,68360.34,-2.05,-4.13,53.496,54.365,50.922,84907.72,88663.16,72164.04
2016-12-12,54.15,54.59,49.65,49.65,77405.39,-5.52,-10.01,55.248,54.644,50.864,95228.78,91662.29,69848.48
2016-12-09,57.0,58.42,55.17,54.94,75640.6,-2.13,-3.72,56.934,55.096,50.676,94400.73,96740.55,68503.04
2016-12-08,57.0,62.68,57.3,56.83,120102.42,-0.46,-0.8,56.46,54.894,50.346,94298.38,100337.26,67220.78
2016-12-07,56.02,57.86,57.76,54.6,83029.83,1.4,2.48,55.7,53.996,49.993,89809.47,96850.23,63379.15
2016-12-06,61.0,61.2,56.36,55.6,119965.65,-1.72,-2.96,55.234,52.613,49.61,92418.61,91580.98,63355.97
2016-12-05,52.64,58.08,58.08,51.52,73265.17,5.28,10.0,54.04,51.522,49.264,88095.8,81800.22,61375.29
2016-12-02,52.6,56.1,52.8,52.18,75128.84,-0.7,-1.31,53.258,50.169,48.899,99080.36,76212.6,63427.97
2016-12-01,57.0,57.56,53.5,53.5,97657.88,-1.93,-3.48,53.328,49.373,48.567,106376.13,70859.73,61610.92
2016-11-30,49.5,55.43,55.43,49.02,96075.51,5.04,10.0,52.292,48.462,48.17,103890.98,63286.97,59185.13
2016-11-29,54.75,55.0,50.39,50.25,98351.58,-3.78,-6.98,49.992,47.479,47.724,90743.35,55664.91,56133.33
2016-11-28,55.7,57.68,54.17,53.81,128188.01,1.02,1.92,49.004,47.083,47.492,75504.64,48034.67,52791.97
2016-11-25,49.61,53.15,53.15,48.81,111607.66,4.83,10.0,47.08,46.256,47.097,53344.84,40265.54,48058.59
2016-11-24,44.01,48.32,48.32,43.68,85232.16,4.39,9.99,45.418,45.797,46.772,35343.33,34104.31,45817.72
