date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-02,10.65,11.09,10.96,10.5,152658.7,0.21,1.95,11.028,11.148,11.116,186673.97,251155.15,218478.71
2017-06-01,10.99,11.25,10.75,10.45,170138.58,-0.21,-1.92,11.064,11.185,11.211,204357.4,260996.18,222489.99
2017-05-31,11.42,11.59,10.96,10.85,173731.16,-0.22,-1.97,11.014,11.14,11.312,224150.55,264745.38,223111.63
2017-05-26,11.31,11.77,11.18,11.1,220097.88,-0.11,-0.97,11.13,11.059,11.406,250342.47,259925.39,229359.24
2017-05-25,11.17,11.41,11.29,10.82,216743.52,0.15,1.35,11.166,10.954,11.469,258986.05,250586.67,230856.77
2017-05-24,10.04,11.27,11.14,10.04,241075.84,0.64,6.09,11.268,10.864,11.519,315636.32,254332.4,230609.11
2017-05-23,11.6,11.7,10.5,10.4,269104.34,-1.04,-9.01,11.306,10.823,11.564,317634.97,256734.71,227096.51
2017-05-22,11.36,12.17,11.54,11.3,304690.78,0.18,1.58,11.266,10.964,11.645,305340.21,239541.81,221989.83
2017-05-19,11.6,11.65,11.36,11.14,263315.78,-0.44,-3.73,10.988,10.979,11.692,269508.3,221273.66,221242.87
2017-05-18,11.5,12.28,11.8,11.33,499994.88,0.47,4.15,10.742,11.018,11.733,242187.28,216759.48,224580.02
2017-05-17,10.44,11.33,11.33,10.3,251069.08,1.03,10.0,10.46,11.084,11.798,193028.47,185802.28,213160.31
2017-05-16,10.06,10.38,10.3,9.57,207630.52,0.15,1.48,10.34,11.237,11.913,195834.46,183983.8,215168.08
2017-05-15,10.49,10.49,10.15,10.04,125531.26,0.02,0.2,10.662,11.483,12.085,173743.4,181477.88,217371.13
2017-05-12,10.28,10.49,10.13,10.1,126710.67,-0.26,-2.5,10.97,11.752,12.279,173039.01,198793.1,230172.74
2017-05-11,10.42,10.59,10.39,9.72,254200.8,-0.34,-3.17,11.294,11.983,12.476,191331.68,211126.87,254256.19
2017-05-10,11.91,12.15,10.73,10.72,265099.03,-1.18,-9.91,11.708,12.173,12.607,178576.09,206885.83,255506.7
2017-05-09,11.8,11.92,11.91,11.61,97175.26,0.22,1.88,12.134,12.305,12.751,172133.14,197458.31,265607.75
2017-05-08,11.8,11.97,11.69,11.61,122009.3,-0.06,-0.51,12.304,12.326,12.798,189212.35,204437.86,287899.23
2017-05-05,12.29,12.36,11.75,11.7,218174.0,-0.71,-5.7,12.534,12.404,12.919,224547.19,221212.08,299053.38
2017-05-04,12.8,12.8,12.46,12.42,190422.88,-0.4,-3.11,12.672,12.448,13.049,230922.06,232400.56,314022.8
2017-05-03,12.72,13.24,12.86,12.7,232884.27,0.1,0.78,12.638,12.511,13.131,235195.56,240518.35,326157.73
2017-05-02,12.65,12.82,12.76,12.53,182571.31,-0.08,-0.62,12.476,12.588,13.187,222783.47,246352.36,348264.97
2017-04-28,12.31,13.15,12.84,12.26,298683.47,0.4,3.21,12.348,12.686,13.325,219663.37,253264.38,389979.6
2017-04-27,12.1,12.6,12.44,11.9,250048.39,0.15,1.22,12.274,12.806,13.546,217876.97,261552.38,422249.55
2017-04-26,12.05,12.47,12.29,11.87,211790.36,0.24,1.99,12.224,12.968,13.821,233879.05,297385.51,467759.89
2017-04-25,12.26,12.36,12.05,11.86,170823.84,-0.07,-0.58,12.384,13.04,14.021,245841.14,304127.57,518059.57
2017-04-24,12.2,12.35,12.12,11.8,166970.78,-0.35,-2.81,12.7,13.197,14.197,269921.24,333757.18,545496.95
2017-04-21,12.16,12.7,12.47,11.66,289751.47,0.28,2.3,13.024,13.269,14.299,286865.4,371360.61,557318.57
2017-04-20,12.96,13.27,12.19,11.78,330058.78,-0.9,-6.88,13.338,13.433,14.412,305227.8,376894.69,569085.5
2017-04-19,13.5,13.5,13.09,12.8,271600.81,-0.54,-3.96,13.712,13.649,14.521,360891.97,395645.04,585424.29
2017-04-18,13.58,14.27,13.63,13.5,291224.38,-0.11,-0.8,13.696,13.75,14.568,362414.01,411797.11,592519.36
2017-04-17,13.86,13.99,13.74,13.28,251691.55,-0.3,-2.14,13.694,13.785,14.584,397593.12,450177.57,603184.19
2017-04-14,13.8,14.11,14.04,13.52,381563.47,-0.02,-0.14,13.514,13.964,14.626,455855.81,526694.82,613308.6
2017-04-13,12.97,14.3,14.06,12.89,608379.62,1.05,8.07,13.528,14.286,14.662,448561.59,582946.72,624956.48
2017-04-12,13.5,13.57,13.01,13.0,279211.03,-0.61,-4.48,13.586,14.673,14.726,430398.12,638134.27,631631.85
2017-04-11,12.75,13.78,13.62,12.75,467119.94,0.78,6.08,13.804,15.002,14.88,461180.21,731991.57,679184.89
2017-04-10,13.9,14.1,12.84,12.7,543005.0,-1.27,-9.0,13.876,15.197,14.972,502762.02,757236.71,696277.96
2017-04-07,14.21,14.48,14.11,13.98,345092.34,-0.24,-1.67,14.414,15.328,15.033,597533.84,743276.53,707589.04
2017-04-06,13.96,14.81,14.35,13.85,517562.28,0.25,1.77,15.044,15.391,15.075,717331.84,761276.31,735138.67
2017-04-05,13.85,14.39,14.1,13.84,433121.5,0.12,0.86,15.76,15.392,15.037,845870.41,775203.55,741608.67
2017-03-31,14.99,15.16,13.98,13.98,675029.0,-1.55,-9.98,16.2,15.385,14.95,1002802.94,773241.62,733419.75
2017-03-30,17.05,17.98,15.53,15.53,1016864.06,-1.73,-10.02,16.518,15.383,14.87,1011711.4,756190.8,718119.6
2017-03-29,17.42,17.62,17.26,16.3,944082.38,-0.67,-3.74,16.242,15.288,14.696,889019.23,699922.37,674227.34
2017-03-24,16.8,17.93,17.93,16.66,1160255.12,1.63,10.0,15.738,15.038,14.427,805220.77,666966.24,633490.71
2017-03-23,15.97,17.1,16.3,15.7,1217784.12,0.73,4.69,15.024,14.779,14.127,704536.68,625129.43,585067.31
2017-03-22,14.0,15.57,15.57,13.83,719571.31,1.42,10.04,14.57,14.757,13.902,543680.29,626378.21,533663.28
2017-03-21,14.56,14.67,14.15,14.09,403403.22,-0.59,-4.0,14.248,14.747,13.732,500670.21,635319.2,505716.55
2017-03-20,14.35,14.78,14.74,14.06,525090.06,0.38,2.65,14.334,14.738,13.634,510825.5,671901.54,494084.46
2017-03-17,13.99,14.85,14.36,13.82,656834.69,0.33,2.35,14.338,14.759,13.497,528711.71,709001.04,476052.96
2017-03-16,14.05,14.25,14.03,13.9,413502.19,0.07,0.5,14.534,14.682,13.378,545722.19,708013.79,451834.08
2017-03-15,14.45,14.45,13.96,13.93,504520.88,-0.62,-4.25,14.944,14.514,13.291,709076.13,693597.88,443701.75
2017-03-14,14.72,14.88,14.58,14.55,454179.69,-0.18,-1.22,15.246,14.357,13.191,769968.2,680048.4,431132.76
2017-03-13,15.02,15.05,14.76,14.5,614521.12,-0.58,-3.78,15.142,14.104,13.084,832977.59,648532.31,420447.2
2017-03-10,15.6,16.21,15.34,15.23,741887.06,-0.74,-4.6,15.18,13.816,12.961,889290.36,600015.19,406891.19
2017-03-09,15.5,16.99,16.08,14.87,1230271.88,0.61,3.94,14.83,13.475,12.83,870305.39,545005.18,392797.83
2017-03-08,14.14,15.47,15.47,14.03,808981.25,1.41,10.03,14.084,13.046,12.67,678119.63,440948.34,343575.12
2017-03-07,14.98,15.0,14.06,13.88,769226.62,-0.89,-5.95,13.468,12.716,12.538,590128.59,376113.89,316295.86
2017-03-06,13.79,14.95,14.95,13.6,896085.0,1.36,10.01,13.066,12.529,12.481,464087.03,316267.37,299764.83
2017-03-03,12.37,13.59,13.59,12.23,646962.19,1.24,10.04,12.452,12.234,12.375,310740.01,243104.88,280817.49
2017-03-02,12.3,12.5,12.35,12.16,269343.09,-0.04,-0.32,12.12,12.073,12.298,219704.96,195654.37,256880.43
2017-03-01,12.02,12.55,12.39,11.86,369026.06,0.34,2.82,12.008,12.068,12.281,203777.06,193805.62,257051.45
2017-02-28,11.97,12.15,12.05,11.8,139018.8,0.17,1.43,11.964,12.024,12.258,162099.18,182217.12,255470.69
2017-02-27,11.84,12.06,11.88,11.79,129349.93,-0.05,-0.42,11.992,12.064,12.273,168447.72,192362.09,267808.43
2017-02-24,11.64,12.0,11.93,11.57,191786.94,0.14,1.19,12.016,12.106,12.329,175469.74,213767.2,285418.5
2017-02-23,12.12,12.2,11.79,11.74,189703.55,-0.38,-3.12,12.026,12.185,12.361,171603.77,240590.49,299925.54
2017-02-22,12.17,12.34,12.17,12.03,160636.7,-0.02,-0.16,12.128,12.293,12.385,183834.18,246201.89,314342.21
2017-02-21,12.06,12.28,12.19,11.9,170761.47,0.19,1.58,12.084,12.36,12.406,202335.05,256477.82,340821.14
2017-02-20,11.95,12.13,12.0,11.69,164460.03,0.02,0.17,12.136,12.433,12.406,216276.46,283262.29,359082.99
2017-02-17,12.29,12.29,11.98,11.92,172457.12,-0.32,-2.6,12.196,12.515,12.399,252064.66,318530.11,377085.68
2017-02-16,11.91,12.45,12.3,11.82,250855.59,0.35,2.93,12.344,12.522,12.441,309577.2,318106.5,392576.17
2017-02-15,12.34,12.44,11.95,11.9,253141.02,-0.5,-4.02,12.458,12.493,12.527,308569.6,320297.28,399873.09
2017-02-14,12.31,12.49,12.45,12.16,240468.52,0.15,1.22,12.636,12.491,12.633,310620.6,328724.26,418823.4
2017-02-13,12.4,12.43,12.3,12.02,343401.06,-0.42,-3.3,12.73,12.482,12.752,350248.12,343254.77,447263.84
2017-02-10,12.89,13.4,12.72,12.7,460019.81,-0.15,-1.17,12.834,12.551,12.878,384995.55,357069.8,466060.54
2017-02-09,12.77,12.93,12.87,12.7,245817.58,0.03,0.23,12.7,12.537,12.999,326635.8,359260.6,497571.73
2017-02-08,12.78,12.89,12.84,12.58,263396.03,-0.08,-0.62,12.528,12.476,13.174,332024.96,382482.54,552431.67
2017-02-07,12.62,13.06,12.92,12.59,438606.12,0.1,0.78,12.346,12.451,13.308,346827.92,425164.46,556506.94
2017-02-06,12.23,13.1,12.82,12.23,517138.22,0.77,6.39,12.234,12.378,13.368,336261.41,434903.7,575052.02
2017-02-03,12.0,12.26,12.05,11.9,168221.05,0.04,0.33,12.268,12.283,13.368,329144.05,435641.24,591053.76
2017-01-26,11.95,12.44,12.01,11.75,272763.38,0.08,0.67,12.374,12.359,13.349,391885.4,467045.84,625857.17
2017-01-25,12.15,12.29,11.93,11.8,337410.84,-0.43,-3.48,12.424,12.56,13.36,432940.11,479448.9,627185.09
2017-01-24,12.83,13.04,12.36,12.3,385773.56,-0.63,-4.85,12.556,12.774,13.435,503500.99,508922.54,642436.36
2017-01-23,12.26,13.09,12.99,12.25,481551.41,0.41,3.26,12.522,13.022,13.495,533545.98,551272.91,656695.41
2017-01-20,12.29,13.0,12.58,12.16,481927.81,0.32,2.61,12.298,13.205,13.525,542138.44,575051.28,666998.0
2017-01-19,12.16,12.58,12.26,12.0,478036.94,-0.33,-2.62,12.344,13.461,13.584,542206.27,635882.85,678564.88
2017-01-18,12.23,13.27,12.59,12.13,690215.25,0.4,3.28,12.696,13.872,13.672,525957.68,722380.8,691933.41
2017-01-17,11.87,12.69,12.19,11.73,535998.5,0.32,2.7,12.992,14.165,13.749,514344.09,687849.41,692056.14
2017-01-16,12.9,13.04,11.87,11.53,524513.69,-0.94,-7.34,13.522,14.357,13.869,568999.84,715200.34,704060.57
2017-01-13,14.01,14.03,12.81,12.71,482266.97,-1.21,-8.63,14.112,14.453,14.036,607964.13,746466.28,719022.81
2017-01-12,14.1,14.33,14.02,13.81,396794.0,-0.05,-0.35,14.578,14.338,14.147,729559.44,784668.51,740546.07
2017-01-11,14.3,14.75,14.07,13.75,632147.31,-0.77,-5.19,15.048,14.16,14.16,918803.91,774921.28,774921.28
2017-01-10,14.66,15.63,14.84,14.66,809277.25,0.02,0.14,15.338,14.17,14.17,861354.73,790785.05,790785.05
2017-01-09,14.96,15.2,14.82,14.41,719335.12,-0.32,-2.11,15.192,14.086,14.086,861400.84,788473.53,788473.53
2017-01-06,16.36,16.55,15.14,14.79,1090243.5,-1.23,-7.51,14.794,13.981,13.981,884968.42,798350.44,798350.44
2017-01-05,16.78,17.07,16.37,15.88,1343016.38,0.85,5.48,14.098,13.788,13.788,839777.58,749701.6,749701.6
2017-01-04,14.85,15.52,15.52,14.61,344901.41,1.41,9.99,13.272,13.272,13.272,631038.64,631038.64,631038.64
2017-01-03,12.95,14.11,14.11,12.62,809507.81,1.28,9.98,12.71,12.71,12.71,702572.95,702572.95,702572.95
2016-12-30,11.51,12.83,12.83,11.51,837173.0,1.17,10.03,12.243,12.243,12.243,666928.0,666928.0,666928.0
2016-12-29,12.5,13.37,11.66,11.6,864289.31,-0.58,-4.74,11.95,11.95,11.95,581805.5,581805.5,581805.5
2016-12-28,12.0,12.24,12.24,11.5,299321.69,1.11,9.97,12.24,12.24,12.24,299321.69,299321.69,299321.69
