date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-13,10.6,10.75,10.72,10.6,106580.56,0.1,0.94,10.832,10.67,10.901,152131.59,137263.99,175129.89
2017-10-12,10.8,10.94,10.62,10.52,160820.41,-0.19,-1.76,10.826,10.66,10.946,159229.98,147954.57,205380.95
2017-10-11,11.04,11.06,10.81,10.8,150653.7,-0.26,-2.35,10.79,10.698,10.987,153836.74,149449.45,216456.53
2017-10-10,10.92,11.17,11.07,10.86,183458.44,0.13,1.19,10.728,10.74,11.007,144404.62,150791.01,218874.61
2017-10-09,10.88,10.97,10.94,10.71,159144.84,0.25,2.34,10.614,10.761,11.015,127112.38,155529.59,225821.64
2017-09-29,10.5,10.74,10.69,10.42,142072.53,0.25,2.4,10.508,10.773,11.034,122396.4,152899.52,233043.53
2017-09-28,10.51,10.69,10.44,10.44,133854.19,-0.06,-0.57,10.494,10.809,11.052,136679.15,154178.66,234666.33
2017-09-27,10.48,10.54,10.5,10.38,103493.1,0.0,0.0,10.606,10.869,11.081,145062.15,157914.52,236966.4
2017-09-26,10.42,10.55,10.5,10.35,96997.23,0.09,0.86,10.752,10.937,11.11,157177.4,167397.24,241364.56
2017-09-25,10.58,10.77,10.41,10.34,135564.94,-0.21,-1.98,10.908,11.014,11.135,183946.8,191607.18,249748.29
2017-09-22,10.91,10.92,10.62,10.61,213486.3,-0.38,-3.46,11.038,11.131,11.174,183402.64,212995.8,256202.38
2017-09-21,11.26,11.26,11.0,11.0,175769.19,-0.23,-2.05,11.124,11.231,11.201,171678.18,262807.33,258039.58
2017-09-20,11.28,11.29,11.23,11.08,164069.33,-0.05,-0.44,11.132,11.275,11.205,170766.89,283463.62,268767.98
2017-09-19,11.07,11.35,11.28,11.03,230844.22,0.22,1.99,11.122,11.274,11.223,177617.08,286958.22,281048.94
2017-09-18,11.01,11.1,11.06,11.0,132844.16,0.01,0.09,11.12,11.269,11.254,199267.56,296113.7,301175.4
2017-09-15,11.02,11.17,11.05,10.97,154863.98,0.01,0.09,11.224,11.294,11.271,242588.95,313187.54,318292.29
2017-09-14,11.12,11.18,11.04,11.01,171212.78,-0.14,-1.25,11.338,11.295,11.28,353936.48,315153.99,356407.26
2017-09-13,11.2,11.23,11.18,11.04,198320.28,-0.09,-0.8,11.418,11.293,11.287,396160.34,316018.27,380351.95
2017-09-12,11.59,11.77,11.27,11.27,339096.62,-0.31,-2.68,11.426,11.282,11.236,396299.36,315331.87,384052.07
2017-09-11,11.58,11.65,11.58,11.28,349451.09,-0.04,-0.34,11.418,11.255,11.17,392959.83,307889.41,374639.61
2017-09-08,12.35,12.35,11.62,11.52,711601.62,0.18,1.57,11.364,11.217,11.093,383786.12,299408.96,368606.64
2017-09-07,11.24,11.48,11.44,11.12,382332.09,0.22,1.96,11.252,11.17,10.999,276371.51,253271.84,339583.99
2017-09-06,11.12,11.25,11.22,11.03,199015.36,-0.01,-0.09,11.168,11.135,10.92,235876.2,254072.34,327794.4
2017-09-05,11.37,11.58,11.23,11.21,322399.0,-0.08,-0.71,11.138,11.172,10.859,234364.39,275139.67,324324.42
2017-09-04,11.04,11.36,11.31,10.91,303582.53,0.25,2.26,11.092,11.239,10.803,222818.98,306237.11,318364.42
2017-09-01,11.1,11.15,11.06,11.03,174528.56,0.04,0.36,11.07,11.247,10.734,215031.8,323397.05,309478.7
2017-08-31,11.11,11.17,11.02,10.98,179855.56,-0.05,-0.45,11.088,11.265,10.674,230172.17,397660.52,308778.51
2017-08-30,10.97,11.18,11.07,10.88,191456.3,0.07,0.64,11.102,11.281,10.624,272268.48,444685.62,309738.0
2017-08-29,11.21,11.25,11.0,10.95,264671.97,-0.2,-1.79,11.206,11.19,10.57,315914.95,452772.27,309040.78
2017-08-28,11.17,11.39,11.2,11.05,264646.59,0.05,0.45,11.386,11.085,10.527,389655.23,441389.81,305143.2
2017-08-25,11.13,11.33,11.15,11.11,250230.44,0.06,0.54,11.424,10.969,10.474,431762.31,437804.31,303423.9
2017-08-24,11.39,11.45,11.09,10.92,390337.12,-0.5,-4.31,11.442,10.827,10.433,565148.87,425896.14,302629.59
2017-08-23,11.77,11.94,11.59,11.53,409688.62,-0.31,-2.6,11.46,10.705,10.403,617102.76,401516.45,300944.08
2017-08-22,11.29,12.28,11.9,11.22,633373.38,0.51,4.48,11.174,10.546,10.331,589629.59,373509.18,290898.68
2017-08-21,11.15,11.59,11.39,11.12,475181.97,0.15,1.33,10.784,10.367,10.252,493124.39,330491.73,277687.63
2017-08-18,11.21,11.88,11.24,11.21,917163.25,0.06,0.54,10.514,10.22,10.177,443846.32,295560.35,267345.67
2017-08-17,10.15,11.18,11.18,10.08,650106.56,1.02,10.04,10.212,10.083,10.12,286643.41,219896.5,233739.17
2017-08-16,9.95,10.28,10.16,9.92,272322.81,0.21,2.11,9.95,9.966,10.076,185930.14,174790.38,217804.28
2017-08-15,10.02,10.06,9.95,9.89,150847.34,-0.09,-0.9,9.918,9.949,10.086,157388.76,165309.28,234387.32
2017-08-14,9.72,10.11,10.04,9.7,228791.64,0.31,3.19,9.95,9.968,10.126,167859.06,168896.59,262636.88
2017-08-11,9.8,9.86,9.73,9.7,131148.72,-0.14,-1.42,9.926,9.979,10.221,147274.37,169043.49,252432.75
2017-08-10,10.0,10.08,9.87,9.81,146540.19,-0.13,-1.3,9.954,10.039,10.398,153149.59,179363.05,246758.96
2017-08-09,10.07,10.15,10.0,9.98,129615.93,-0.11,-1.09,9.982,10.101,10.642,163650.61,200371.71,240256.01
2017-08-08,9.93,10.15,10.11,9.88,203198.84,0.19,1.92,9.98,10.116,10.961,173229.8,208288.19,241162.32
2017-08-07,9.9,10.05,9.92,9.86,125868.18,0.05,0.51,9.986,10.137,11.282,169934.12,224883.54,242311.57
2017-08-04,10.02,10.04,9.87,9.86,160524.81,-0.14,-1.4,10.032,10.133,11.638,190812.6,239130.99,245383.97
2017-08-03,10.0,10.18,10.01,9.85,199045.31,0.02,0.2,10.124,10.157,12.002,205576.5,247581.84,252737.12
2017-08-02,10.1,10.22,9.99,9.96,177511.88,-0.15,-1.48,10.22,10.185,12.331,237092.8,260818.18,254421.52
2017-08-01,10.16,10.22,10.14,10.04,186720.44,-0.01,-0.1,10.252,10.223,12.658,243346.57,303465.35,265704.81
2017-07-31,10.35,10.44,10.15,10.1,230260.58,-0.18,-1.74,10.288,10.284,12.926,279832.95,356377.17,264313.59
2017-07-28,10.39,10.6,10.33,10.32,234344.31,-0.16,-1.52,10.234,10.463,13.204,287449.38,335822.01,269464.86
2017-07-27,10.13,10.66,10.49,9.92,356626.81,0.34,3.35,10.19,10.757,13.426,289587.18,314154.88,261507.58
2017-07-26,10.22,10.28,10.15,10.02,208780.72,-0.17,-1.65,10.15,11.182,13.637,284543.55,280140.3,248737.35
2017-07-25,9.82,10.46,10.32,9.82,369152.31,0.44,4.45,10.194,11.805,13.879,363584.13,274036.45,241540.56
2017-07-24,10.1,10.1,9.88,9.65,268342.75,-0.23,-2.27,10.28,12.426,14.117,432921.4,259739.6,226681.75
2017-07-21,10.25,10.39,10.11,10.03,245033.3,-0.18,-1.75,10.692,13.143,14.373,384194.65,251636.94,215691.17
2017-07-20,10.29,10.58,10.29,10.21,331408.69,-0.08,-0.77,11.324,13.847,14.623,338722.59,257892.41,206915.89
2017-07-19,10.5,10.79,10.37,10.01,603983.62,-0.38,-3.54,12.214,14.477,14.867,275737.05,248024.86,194337.77
2017-07-18,10.75,11.19,10.75,10.75,715838.62,-1.19,-9.97,13.416,15.092,15.105,184488.76,227944.26,168924.93
2017-07-17,11.94,11.94,11.94,11.94,24709.0,-1.33,-10.02,14.572,15.567,15.326,86557.81,172250.01,136230.95
2017-07-14,13.27,13.27,13.27,13.27,17673.0,-1.47,-9.97,15.594,15.944,15.49,119079.23,203107.7,139954.8
2017-07-13,14.74,14.74,14.74,14.74,16481.0,-1.64,-10.01,16.37,16.095,15.588,177062.23,208860.27,142782.16
2017-03-08,16.57,16.64,16.38,16.23,147742.2,-0.15,-0.91,16.74,16.092,15.615,220312.67,217334.39,146560.41
2017-03-07,16.99,17.01,16.53,16.36,226183.84,-0.52,-3.05,16.768,15.952,15.565,271399.75,209044.67,142052.85
2017-03-06,17.03,17.48,17.05,16.9,187316.12,-0.1,-0.58,16.562,15.808,15.508,257942.2,193623.91,134074.17
2017-03-03,16.59,17.22,17.15,16.3,307587.97,0.56,3.38,16.294,15.602,15.427,287136.16,179745.4,126820.85
2017-03-02,16.48,16.79,16.59,16.34,232733.23,0.07,0.42,15.82,15.398,15.339,240658.32,155939.36,112479.48
2017-03-01,15.72,16.88,16.52,15.72,403177.59,1.02,6.58,15.444,15.256,15.315,214356.11,140650.67,100844.72
2017-02-28,15.75,15.85,15.5,15.36,158896.11,-0.21,-1.34,15.136,15.117,15.259,146689.59,109905.61,82106.73
2017-02-27,14.85,16.2,15.71,14.85,333285.91,0.93,6.29,15.054,15.085,15.251,129305.61,100211.9,76175.96
2017-02-24,14.68,14.95,14.78,14.61,75198.74,0.07,0.48,14.91,15.036,15.232,72354.63,76801.9,61774.59
2017-02-23,14.99,14.99,14.71,14.69,101222.21,-0.27,-1.8,14.976,15.08,15.26,71220.41,76704.04,60617.3
2017-02-22,15.05,15.09,14.98,14.94,64845.0,-0.11,-0.73,15.068,15.138,15.291,66945.24,75786.42,59057.68
2017-02-21,15.02,15.2,15.09,14.97,71976.17,0.1,0.67,15.098,15.177,15.298,73121.62,75061.02,58559.8
2017-02-20,14.99,15.05,14.99,14.94,48531.03,-0.12,-0.79,15.116,15.207,15.309,71118.19,74524.43,58483.42
2017-02-17,15.16,15.16,15.11,14.91,69527.65,-0.06,-0.4,15.162,15.251,15.327,81249.17,73896.3,61265.33
2017-02-16,15.11,15.18,15.17,14.94,79846.33,0.04,0.26,15.184,15.28,15.33,82187.67,69019.59,63607.82
2017-02-15,15.15,15.18,15.13,14.94,95726.9,-0.05,-0.33,15.208,15.373,15.371,84627.61,61038.76,63626.66
2017-02-14,15.19,15.22,15.18,15.08,61959.06,-0.04,-0.26,15.256,15.4,15.418,77000.43,54307.86,64292.78
2017-02-13,15.19,15.27,15.22,15.0,99185.89,0.0,0.0,15.298,15.416,15.457,77930.67,52140.03,66682.76
2017-02-10,15.36,15.37,15.22,15.12,74220.16,-0.07,-0.46,15.34,15.428,15.501,66543.43,46747.27,72826.32
2017-02-09,15.32,15.46,15.29,15.22,92046.05,-0.08,-0.52,15.376,15.44,15.522,55851.51,44530.56,74441.55
2017-02-08,15.39,15.45,15.37,15.06,57590.99,-0.02,-0.13,15.538,15.443,15.55,37449.9,42328.94,75597.1
2017-02-07,15.43,15.46,15.39,15.21,66610.27,-0.04,-0.26,15.544,15.419,15.594,31615.29,42058.57,84395.18
2017-02-06,15.4,15.48,15.43,15.31,42249.66,0.03,0.2,15.534,15.411,15.606,26349.38,42442.41,86109.64
2017-02-03,15.5,15.5,15.4,15.31,20760.59,0.0,0.0,15.516,15.403,15.609,26951.12,48634.37,87727.57
2017-02-02,15.5,16.1,16.1,15.5,38.0,0.7,4.54,15.504,15.38,15.601,33209.6,58196.05,90129.99
2017-01-26,15.28,15.45,15.4,15.28,28417.95,0.06,0.39,15.348,15.368,15.562,47207.97,66214.56,96309.49
2017-01-25,15.3,15.45,15.34,15.26,40280.72,0.0,0.0,15.294,15.436,15.565,52501.85,74277.71,100730.89
2017-01-24,15.34,15.47,15.34,15.27,45258.34,0.0,0.0,15.288,15.498,15.591,58535.43,81225.48,104287.21
2017-01-23,15.31,15.4,15.34,15.25,52053.01,0.02,0.13,15.29,15.574,15.62,70317.62,98905.36,110163.1
2017-01-20,15.05,15.39,15.32,15.05,70029.84,0.19,1.26,15.256,15.604,15.663,83182.49,104352.55,119696.52
2017-01-19,15.31,15.31,15.13,15.08,54887.36,-0.18,-1.18,15.388,15.657,15.706,85221.15,108865.27,123121.53
2017-01-18,15.32,15.49,15.31,15.02,70448.62,-0.04,-0.26,15.578,15.769,15.772,96053.56,126731.78,126253.69
2017-01-17,15.11,15.55,15.35,14.9,104169.25,0.18,1.19,15.708,15.8,15.828,103915.53,129776.88,127290.72
2017-01-16,15.92,15.96,15.17,14.39,116377.37,-0.81,-5.07,15.858,15.814,15.889,127493.1,126820.78,129066.19
2017-01-13,16.1,16.17,15.98,15.86,80223.16,-0.1,-0.62,15.952,15.822,15.988,125522.61,122063.92,129668.5
2017-01-12,16.0,16.5,16.08,16.0,109049.39,0.12,0.75,15.926,15.756,16.045,132509.38,126404.42,131538.55
2017-01-11,15.85,16.22,15.96,15.84,109758.48,-0.14,-0.87,15.96,15.694,16.108,157410.0,127184.08,135419.99
2017-01-10,15.54,16.69,16.1,15.41,222057.12,0.46,2.94,15.892,15.683,16.189,155638.23,127348.94,138008.17
2017-01-09,15.75,15.77,15.64,15.33,106524.91,-0.21,-1.32,15.77,15.665,16.271,126148.46,121420.84,140453.08
2017-01-06,16.18,16.18,15.85,15.74,115157.0,-0.4,-2.46,15.692,15.721,16.357,118605.24,135040.49,143436.15
2017-01-05,15.62,17.12,16.25,15.52,233552.48,0.63,4.03,15.586,15.754,16.452,120299.46,137377.79,146698.92
2017-01-04,15.56,15.73,15.62,15.3,100899.63,0.13,0.84,15.428,15.774,16.543,96958.16,125775.61,147772.2
2017-01-03,15.46,15.66,15.49,15.34,74608.27,0.24,1.57,15.474,15.856,16.651,99059.64,124804.57,157487.94
2016-12-30,15.41,15.45,15.25,15.21,68808.8,-0.07,-0.46,15.56,15.964,16.729,116693.22,131311.6,164138.85
2016-12-29,15.67,15.72,15.32,15.25,123628.1,-0.14,-0.91,15.75,16.154,16.844,151475.75,137273.08,172439.48
2016-12-28,15.86,15.95,15.46,15.44,116845.99,-0.39,-2.46,15.922,16.333,16.968,154456.12,136672.68,180621.27
2016-12-27,15.93,16.17,15.85,15.79,111407.05,-0.07,-0.44,16.12,16.522,17.1,154593.06,143655.91,191465.04
2016-12-26,15.83,16.09,15.92,15.45,162776.16,-0.28,-1.73,16.238,16.695,17.194,150549.49,148667.41,213066.08
2016-12-23,16.0,16.25,16.2,15.15,242721.44,0.02,0.12,16.368,16.877,17.358,145929.98,159485.33,237480.68
2016-12-22,16.4,16.45,16.18,15.81,138529.94,-0.27,-1.64,16.558,16.993,17.579,123070.4,151831.81,263595.41
2016-12-21,16.55,16.6,16.45,16.23,117530.73,0.01,0.06,16.744,17.149,17.78,118889.24,156020.06,301163.48
2016-12-20,16.58,16.79,16.44,16.37,91189.2,-0.13,-0.79,16.924,17.312,18.043,132718.75,169768.78,370897.6
2016-12-19,17.12,17.15,16.57,16.56,139678.59,-0.58,-3.38,17.152,17.446,18.268,146785.32,190171.32,419303.98
2016-12-16,17.11,17.5,17.15,17.01,128423.55,0.04,0.23,17.386,17.493,18.391,173040.68,196966.11,472555.19
2016-12-15,17.13,17.36,17.11,16.96,117624.11,-0.24,-1.38,17.428,17.533,19.838,180593.21,207605.88,470646.08
2016-12-14,17.6,17.64,17.35,16.89,186678.28,-0.23,-1.31,17.554,17.603,21.416,193150.89,224569.87,468150.33
2016-12-13,17.52,17.77,17.58,16.99,161522.08,-0.16,-0.9,17.7,17.678,22.939,206818.81,239274.17,461692.35
2016-12-12,17.37,17.79,17.74,16.31,270955.38,0.38,2.19,17.74,17.693,24.46,233557.32,277464.75,457003.55
2016-12-09,17.7,17.95,17.36,17.14,166186.19,-0.38,-2.14,17.6,17.839,25.895,220891.54,315476.03,445693.26
2016-12-08,17.95,18.15,17.74,17.7,180412.5,-0.34,-1.88,17.638,18.165,27.369,234618.55,375359.02,440033.44
2016-12-07,17.78,18.18,18.08,17.56,255017.92,0.3,1.69,17.652,18.411,28.832,255988.85,446306.91,433854.1
2016-12-06,17.11,17.96,17.78,17.11,295214.59,0.74,4.34,17.656,18.773,30.299,271729.53,572026.43,424238.32
2016-12-05,17.49,17.49,17.04,16.99,207626.48,-0.51,-2.91,17.646,19.089,31.754,321372.18,648436.63,416090.39
2016-12-02,17.78,18.18,17.55,17.52,234821.28,-0.26,-1.46,18.078,19.289,33.429,410060.53,748144.27,411694.78
2016-12-01,18.03,18.23,17.81,17.51,287264.0,-0.29,-1.6,18.692,22.143,34.881,516099.49,733686.28,403629.92
2016-11-30,17.5,18.48,18.1,17.37,333721.31,0.37,2.09,19.17,25.229,36.4,636624.96,711730.79,396281.4
2016-11-29,18.92,18.92,17.73,17.63,543427.81,-1.47,-7.66,19.89,28.199,38.038,872323.32,684110.53,384196.72
2016-11-28,20.51,20.51,19.2,19.0,651068.25,-1.42,-6.89,20.532,31.227,39.619,975501.09,636542.35,360932.23
2016-11-25,19.9,21.49,20.62,19.89,765016.06,0.42,2.08,20.5,33.951,41.204,1086228.01,575910.48,331588.48
2016-11-24,20.0,21.28,20.2,19.53,889891.38,-1.5,-6.91,25.594,36.572,42.741,951273.07,504707.86,297678.24
2016-11-23,21.81,23.03,21.7,21.27,1512213.12,0.76,3.63,31.288,39.252,44.28,786836.62,421401.29,258981.56
2016-11-22,18.31,20.94,20.94,18.18,1059316.62,1.9,9.98,36.508,41.825,45.715,495897.73,276450.21,188683.14
2016-11-21,19.46,19.46,19.04,16.91,1204702.88,1.35,7.63,41.922,44.418,47.283,297583.61,183744.15,141330.7
2016-05-06,48.92,49.1,46.09,46.0,90241.34,-2.58,-5.3,47.402,47.569,48.905,65592.94,75245.29,88132.95
2016-05-05,47.7,48.77,48.67,47.16,67709.14,0.87,1.82,47.55,47.619,49.267,58142.65,73573.56,92852.5
2016-05-04,47.94,48.55,47.8,47.51,57518.69,-0.21,-0.44,47.216,47.571,49.484,55965.95,80832.0,96724.67
2016-05-03,46.51,48.19,48.01,46.08,67746.0,1.57,3.38,47.142,47.877,49.684,57002.68,84282.9,99624.05
2016-04-29,46.39,47.28,46.44,46.16,44749.55,-0.39,-0.83,46.914,48.011,49.8,69904.69,85322.1,102405.59
2016-04-28,47.0,47.39,46.83,45.88,52989.88,-0.17,-0.36,47.736,48.457,50.07,84897.63,87266.49,108275.57
2016-04-27,47.85,47.85,47.0,46.0,56825.63,-0.43,-0.91,47.688,48.909,50.342,89004.47,90648.62,113804.47
2016-04-26,46.79,47.53,47.43,46.39,62702.32,0.56,1.2,47.926,49.308,50.368,105698.05,96561.83,117612.52
2016-04-25,47.88,48.38,46.87,46.0,132256.08,-3.68,-7.28,48.612,49.605,50.455,111563.13,100916.07,120137.9
2016-04-22,46.59,50.73,50.55,46.59,119714.25,3.96,8.5,49.108,50.148,50.588,100739.51,98917.25,120255.86
2016-04-21,47.73,48.79,46.59,46.5,73524.06,-1.6,-3.32,49.178,50.241,50.571,89635.35,101020.61,124165.54
2016-04-20,51.39,51.76,48.19,46.02,140293.55,-2.67,-5.25,50.13,50.915,50.807,92292.77,112131.43,129624.74
2016-04-19,49.75,50.98,50.86,49.38,92027.71,1.51,3.06,50.69,51.396,50.86,87425.6,112617.33,131450.54
2016-04-18,50.02,50.23,49.35,48.57,78138.0,-1.55,-3.04,50.598,51.49,50.67,90269.01,114965.2,135225.76
2016-04-15,51.38,51.8,50.9,50.21,64193.41,-0.45,-0.88,51.188,51.589,50.739,97094.98,119489.08,138230.38
2016-04-14,51.88,52.66,51.35,50.8,86811.2,0.36,0.71,51.304,51.682,50.73,112405.87,129284.65,142343.55
2016-04-13,50.45,52.97,50.99,50.08,115957.67,0.59,1.17,51.7,51.774,50.694,131970.09,136960.32,145610.16
2016-04-12,52.18,52.38,50.4,49.72,106244.78,-1.9,-3.63,52.102,51.427,50.675,137809.07,138663.21,147463.44
2016-04-11,52.08,53.47,52.3,51.69,112267.85,0.82,1.59,52.382,51.305,50.693,139661.39,139359.74,150211.35
2016-04-08,52.53,53.19,51.48,49.6,140747.84,-1.85,-3.47,51.99,51.028,50.579,141883.18,141594.47,152921.6
2016-04-07,53.08,54.8,53.33,52.02,184632.33,0.33,0.62,52.06,50.901,50.509,146163.43,147310.48,153858.04
2016-04-06,51.45,53.8,53.0,51.21,145152.53,1.2,2.32,51.848,50.698,50.274,141950.54,147118.05,151293.52
2016-04-05,50.34,52.66,51.8,49.5,115506.4,1.46,2.9,50.752,50.323,50.026,139517.36,150283.75,151851.79
2016-04-01,50.7,51.35,50.34,49.11,123376.78,-1.49,-2.88,50.228,49.849,49.849,139058.08,155486.33,155486.33
2016-03-31,53.0,53.79,51.83,51.4,162149.09,-0.44,-0.84,50.066,49.794,49.794,141305.77,159054.06,159054.06
2016-03-30,48.3,52.27,52.27,48.1,163567.92,4.75,10.0,49.742,49.54,49.54,148457.53,158667.18,158667.18
2016-03-29,49.2,49.38,47.52,45.89,132986.62,-1.66,-3.38,49.548,49.15,49.15,152285.55,157967.07,157967.07
2016-03-28,50.09,51.28,49.18,48.6,113210.01,-0.35,-0.71,49.894,49.422,49.422,161050.15,162130.48,162130.48
2016-03-25,50.03,51.56,49.53,48.3,134615.2,-0.68,-1.35,49.47,49.47,49.47,171914.57,171914.57,171914.57
2016-03-24,50.1,53.8,50.21,49.6,197907.88,-1.09,-2.12,49.455,49.455,49.455,181239.42,181239.42,181239.42
2016-03-23,48.9,51.5,51.3,47.84,182708.02,2.05,4.16,49.203,49.203,49.203,175683.26,175683.26,175683.26
2016-03-22,46.16,50.99,49.25,46.0,176809.62,2.19,4.65,48.155,48.155,48.155,172170.88,172170.88,172170.88
2016-03-21,46.95,48.35,47.06,46.3,167532.14,1.06,2.3,47.06,47.06,47.06,167532.14,167532.14,167532.14
