date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,5.75,5.77,5.69,5.63,212673.38,-0.09,-1.56,5.82,5.752,5.612,291729.55,311605.25,314151.41
2017-11-01,5.91,6.01,5.78,5.77,278643.0,-0.16,-2.69,5.858,5.741,5.584,345761.83,316156.43,310901.31
2017-10-31,5.85,5.96,5.94,5.79,262816.47,0.07,1.19,5.852,5.733,5.549,367446.6,336278.26,301026.04
2017-10-30,5.78,5.89,5.87,5.56,425306.94,0.05,0.86,5.782,5.689,5.508,364118.28,331814.13,293856.78
2017-10-27,5.85,5.97,5.82,5.76,279207.97,-0.06,-1.02,5.746,5.647,5.475,343616.8,323205.2,279997.39
2017-10-26,5.76,5.97,5.88,5.69,482834.78,0.13,2.26,5.684,5.623,5.445,331480.95,327180.6,273884.92
2017-10-25,5.59,5.79,5.75,5.56,387066.84,0.16,2.86,5.624,5.601,5.418,286551.03,333109.84,256192.19
2017-10-24,5.63,5.66,5.59,5.55,246174.89,-0.1,-1.76,5.614,5.569,5.397,305109.92,322077.71,253868.76
2017-10-23,5.54,5.71,5.69,5.47,322799.5,0.18,3.27,5.596,5.558,5.379,299509.98,343284.85,247961.28
2017-10-20,5.54,5.64,5.51,5.48,218528.73,-0.07,-1.25,5.548,5.511,5.357,302793.6,330233.15,247180.73
2017-10-19,5.65,5.7,5.58,5.54,258185.19,-0.12,-2.1,5.562,5.472,5.336,322880.26,316697.57,240884.1
2017-10-18,5.48,5.75,5.7,5.47,479861.28,0.2,3.64,5.578,5.426,5.312,379668.66,305646.19,232691.29
2017-10-17,5.45,5.58,5.5,5.41,218175.2,0.05,0.92,5.524,5.365,5.281,339045.5,265773.81,212986.07
2017-10-16,5.6,5.72,5.45,5.38,339217.62,-0.13,-2.33,5.52,5.327,5.259,387059.72,255899.43,211250.07
2017-10-13,5.59,5.76,5.58,5.57,318962.0,-0.08,-1.41,5.474,5.302,5.244,357672.69,236789.59,198773.74
2017-10-12,5.45,5.8,5.66,5.38,542127.19,0.23,4.24,5.382,5.267,5.222,310514.89,220589.23,188175.36
2017-10-11,5.48,5.52,5.43,5.4,276745.5,-0.05,-0.91,5.274,5.234,5.197,231623.73,179274.53,167614.72
2017-10-10,5.22,5.6,5.48,5.19,458246.28,0.26,4.98,5.206,5.225,5.185,192502.13,185659.82,160718.19
2017-10-09,5.21,5.3,5.22,5.2,192282.48,0.1,1.95,5.134,5.199,5.171,124739.14,152637.71,144515.12
2017-09-29,5.1,5.15,5.12,5.09,83173.0,0.0,0.0,5.13,5.203,5.173,115906.48,164128.31,149094.18
2017-09-28,5.1,5.18,5.12,5.04,147671.39,0.03,0.59,5.152,5.2,5.176,130663.58,165070.63,155303.78
2017-09-27,5.1,5.16,5.09,5.07,81137.48,-0.03,-0.59,5.194,5.197,5.178,126925.34,159736.38,162608.36
2017-09-26,5.17,5.2,5.12,5.05,119431.37,-0.08,-1.54,5.244,5.197,5.184,178817.51,160198.33,165753.63
2017-09-25,5.26,5.35,5.2,5.19,148119.16,-0.03,-0.57,5.264,5.19,5.191,180536.28,166600.7,170273.47
2017-09-22,5.33,5.33,5.23,5.17,156958.48,-0.1,-1.88,5.276,5.185,5.193,212350.14,160757.89,172935.03
2017-09-21,5.32,5.38,5.33,5.27,128980.2,-0.01,-0.19,5.248,5.176,5.19,199477.69,155761.49,173302.47
2017-09-20,5.23,5.42,5.34,5.23,340598.34,0.12,2.3,5.2,5.159,5.178,192547.42,155954.91,175138.15
2017-09-19,5.27,5.29,5.22,5.18,128025.2,-0.04,-0.76,5.15,5.144,5.169,141579.16,135776.56,170758.33
2017-09-18,5.08,5.27,5.26,5.05,307188.5,0.17,3.34,5.116,5.143,5.174,152665.13,136392.54,178938.33
2017-09-15,5.1,5.1,5.09,5.03,92596.2,0.0,0.0,5.094,5.143,5.177,109165.64,134060.05,174749.51
2017-09-14,5.07,5.13,5.09,5.05,94328.88,0.0,0.0,5.104,5.152,5.192,112045.29,145536.94,182664.7
2017-09-13,5.07,5.1,5.09,5.01,85757.0,0.04,0.79,5.118,5.159,5.212,119362.39,165480.34,195608.01
2017-09-12,5.15,5.16,5.05,5.03,183455.08,-0.1,-1.94,5.138,5.171,5.22,129973.97,171308.93,203111.75
2017-09-11,5.1,5.17,5.15,5.1,89691.02,0.01,0.2,5.17,5.192,5.234,120119.94,173946.24,209650.2
2017-09-08,5.16,5.19,5.14,5.11,106994.45,-0.02,-0.39,5.192,5.2,5.243,158954.47,185112.18,226481.84
2017-09-07,5.19,5.2,5.16,5.14,130914.4,-0.03,-0.58,5.2,5.203,5.233,179028.59,190843.46,234713.1
2017-09-06,5.19,5.22,5.19,5.13,138814.88,-0.02,-0.38,5.2,5.197,5.234,211598.29,194321.39,244085.35
2017-09-05,5.25,5.28,5.21,5.18,134184.97,-0.05,-0.95,5.204,5.194,5.236,212643.89,205740.1,262987.25
2017-09-04,5.19,5.31,5.26,5.16,283863.66,0.08,1.54,5.214,5.205,5.233,227772.54,221484.11,275818.7
2017-09-01,5.17,5.2,5.18,5.1,207365.03,0.02,0.39,5.208,5.211,5.22,211269.89,215438.96,279119.26
2017-08-31,5.23,5.31,5.16,5.14,293762.91,-0.05,-0.96,5.206,5.231,5.2,202658.33,219792.46,277519.07
2017-08-30,5.23,5.25,5.21,5.19,144042.89,-0.05,-0.95,5.194,5.265,5.184,177044.48,225735.68,275777.77
2017-08-29,5.22,5.3,5.26,5.16,209828.22,0.03,0.57,5.184,5.269,5.158,198836.31,234914.56,277977.61
2017-08-28,5.18,5.25,5.23,5.15,201350.38,0.06,1.16,5.196,5.276,5.136,215195.69,245354.15,279276.65
2017-08-25,5.11,5.24,5.17,5.1,164307.25,0.07,1.37,5.214,5.286,5.113,219608.04,267851.5,279452.76
2017-08-24,5.14,5.22,5.1,5.07,165693.66,-0.06,-1.16,5.256,5.262,5.088,236926.58,278582.75,279014.0
2017-08-23,5.34,5.34,5.16,5.12,253002.05,-0.16,-3.01,5.336,5.27,5.068,274426.89,293849.32,280555.65
2017-08-22,5.31,5.49,5.32,5.28,291625.09,0.0,0.0,5.354,5.278,5.042,270992.81,320234.39,277988.5
2017-08-21,5.36,5.4,5.32,5.22,223412.16,-0.06,-1.11,5.356,5.261,5.01,275512.61,330153.28,272041.14
2017-08-18,5.4,5.48,5.38,5.33,250899.94,-0.12,-2.18,5.358,5.229,4.984,316094.96,342799.56,268702.24
2017-08-17,5.26,5.52,5.5,5.22,353195.19,0.25,4.76,5.268,5.168,4.955,320238.92,335245.69,268383.19
2017-08-16,5.3,5.37,5.25,5.21,235831.69,-0.08,-1.5,5.204,5.103,4.918,313271.75,325819.85,260525.24
2017-08-15,5.33,5.38,5.33,5.22,314224.09,0.0,0.0,5.202,5.046,4.893,369475.97,321040.65,261027.28
2017-08-14,4.94,5.39,5.33,4.94,426323.88,0.4,8.11,5.166,4.995,4.857,384793.95,313199.14,256534.88
2017-08-11,5.11,5.14,4.93,4.91,271619.75,-0.25,-4.83,5.1,4.94,4.813,369504.16,291054.01,247331.0
2017-08-10,5.23,5.27,5.18,5.06,318359.34,-0.06,-1.15,5.068,4.914,4.801,350252.45,279445.25,243321.62
2017-08-09,5.09,5.45,5.24,5.08,516852.81,0.09,1.75,5.002,4.866,4.781,338367.95,267261.98,240525.96
2017-08-08,4.98,5.18,5.15,4.93,390813.97,0.15,3.0,4.89,4.805,4.76,272605.33,235742.61,234207.86
2017-08-07,4.75,5.05,5.0,4.74,349874.91,0.23,4.82,4.824,4.759,4.745,241604.33,213929.01,254458.33
2017-08-04,4.86,4.88,4.77,4.77,175361.22,-0.08,-1.65,4.78,4.738,4.721,212603.87,194604.92,246244.14
2017-08-03,4.66,4.89,4.85,4.65,258936.84,0.17,3.63,4.76,4.742,4.708,208638.05,201520.69,251660.17
2017-08-02,4.79,4.85,4.68,4.66,188039.7,-0.14,-2.9,4.73,4.733,4.689,196156.02,195230.62,254028.21
2017-08-01,4.78,4.83,4.82,4.73,235808.98,0.04,0.84,4.72,4.74,4.672,198879.89,201013.91,250451.31
2017-07-31,4.64,4.8,4.78,4.64,204872.59,0.11,2.35,4.694,4.718,4.647,186253.68,199870.62,244232.88
2017-07-28,4.66,4.74,4.67,4.64,155532.12,-0.03,-0.64,4.696,4.686,4.627,176605.96,203607.99,242533.65
2017-07-27,4.63,4.73,4.7,4.52,196526.7,0.07,1.51,4.724,4.688,4.609,194403.33,207197.99,237802.74
2017-07-26,4.69,4.72,4.63,4.55,201659.05,-0.06,-1.28,4.736,4.696,4.59,194305.22,213789.94,232498.51
2017-07-25,4.79,4.79,4.69,4.64,172677.95,-0.1,-2.09,4.76,4.715,4.573,203147.92,232673.11,226787.15
2017-07-24,4.85,4.85,4.79,4.76,156634.0,-0.02,-0.42,4.742,4.731,4.556,213487.55,294987.66,224317.06
2017-07-21,4.74,4.88,4.81,4.72,244518.95,0.05,1.05,4.676,4.703,4.534,230610.01,297883.36,225159.97
2017-07-20,4.72,4.8,4.76,4.71,196036.16,0.01,0.21,4.652,4.674,4.506,219992.65,301799.66,219896.31
2017-07-19,4.61,4.8,4.75,4.54,245872.55,0.15,3.26,4.656,4.644,4.479,233274.65,312825.8,218151.33
2017-07-18,4.48,4.66,4.6,4.44,224376.09,0.14,3.14,4.67,4.603,4.459,262198.31,299888.72,214352.18
2017-07-17,4.7,4.71,4.46,4.31,242246.28,-0.23,-4.9,4.72,4.576,4.449,376487.76,288595.14,208912.18
2017-07-14,4.78,4.83,4.69,4.68,191432.16,-0.09,-1.88,4.73,4.568,4.446,365156.71,281459.31,202427.59
2017-07-13,4.75,4.94,4.78,4.75,262446.19,-0.04,-0.83,4.696,4.529,4.431,383606.67,268407.49,200899.54
2017-07-12,4.78,4.86,4.82,4.68,390490.81,-0.03,-0.62,4.632,4.484,4.414,392376.95,251207.07,200145.32
2017-07-11,4.61,4.96,4.85,4.6,795823.38,0.34,7.54,4.536,4.43,4.391,337579.14,220901.19,188753.13
2017-07-10,4.49,4.6,4.51,4.47,185591.02,-0.01,-0.22,4.432,4.38,4.368,200702.51,153646.46,160229.08
2017-07-07,4.42,4.54,4.52,4.41,283681.94,0.06,1.34,4.406,4.364,4.357,197761.9,152436.58,161003.05
2017-07-06,4.34,4.49,4.46,4.33,306297.59,0.12,2.77,4.362,4.337,4.351,153208.31,137992.95,162437.63
2017-07-05,4.34,4.35,4.34,4.31,116501.75,0.01,0.23,4.336,4.314,4.355,110037.2,123476.87,171122.92
2017-07-04,4.37,4.4,4.33,4.32,111440.27,-0.05,-1.14,4.324,4.314,4.368,104223.25,128815.65,186182.79
2017-07-03,4.3,4.43,4.38,4.29,170887.94,0.08,1.86,4.328,4.322,4.36,106590.41,129229.22,189799.31
2017-06-30,4.3,4.32,4.3,4.28,60914.02,-0.03,-0.69,4.322,4.324,4.349,107111.26,123395.88,188392.48
2017-06-29,4.3,4.35,4.33,4.29,90442.0,0.05,1.17,4.312,4.333,4.34,122777.59,133391.6,195461.48
2017-06-28,4.33,4.34,4.28,4.27,87432.0,-0.07,-1.61,4.292,4.344,4.327,136916.54,149083.56,210080.5
2017-06-27,4.33,4.37,4.35,4.29,123276.07,0.0,0.0,4.304,4.351,4.335,153408.04,156605.07,216446.04
2017-06-26,4.25,4.38,4.35,4.21,173492.22,0.1,2.35,4.316,4.355,4.347,151868.03,166811.7,218323.0
2017-06-23,4.2,4.26,4.25,4.14,139245.67,0.02,0.47,4.326,4.35,4.358,139680.49,169569.51,219086.07
2017-06-22,4.32,4.35,4.23,4.22,161136.73,-0.11,-2.54,4.354,4.364,4.373,144005.6,186882.31,221478.99
2017-06-21,4.43,4.43,4.34,4.29,169889.53,-0.07,-1.59,4.396,4.395,4.389,161250.59,218768.96,222042.6
2017-06-20,4.41,4.43,4.41,4.38,115576.0,0.01,0.23,4.398,4.421,4.403,159802.09,243549.93,223201.23
2017-06-19,4.39,4.43,4.4,4.37,112554.51,0.01,0.23,4.394,4.398,4.419,181755.37,250369.39,233420.57
2017-06-16,4.42,4.47,4.39,4.37,160871.23,-0.05,-1.13,4.374,4.373,4.448,199458.54,253389.08,243709.33
2017-06-15,4.34,4.54,4.44,4.33,247361.66,0.09,2.07,4.374,4.346,4.478,229759.02,257531.37,260630.14
2017-06-14,4.35,4.43,4.35,4.33,162647.06,-0.04,-0.91,4.394,4.309,4.51,276287.34,271077.44,270397.25
2017-06-13,4.3,4.48,4.39,4.28,225342.41,0.09,2.09,4.444,4.318,4.524,327297.76,276287.02,274031.06
2017-06-12,4.35,4.37,4.3,4.27,201070.33,-0.09,-2.05,4.402,4.338,4.54,318983.41,269834.29,279368.55
2017-06-09,4.49,4.52,4.39,4.38,312373.62,-0.15,-3.3,4.372,4.366,4.56,307319.63,268602.62,289621.78
2017-06-08,4.68,4.68,4.54,4.45,480003.28,-0.06,-1.3,4.318,4.382,4.587,285303.72,256075.67,296057.25
2017-06-07,4.14,4.6,4.6,4.13,417699.16,0.42,10.05,4.224,4.382,4.611,265867.53,225316.24,290292.48
2017-06-06,4.14,4.24,4.18,4.08,183770.66,0.03,0.72,4.192,4.384,4.636,225276.28,202852.53,290864.43
2017-06-05,4.12,4.16,4.15,4.08,142751.42,0.03,0.73,4.274,4.44,4.679,220685.18,216471.76,309954.35
2017-06-02,4.03,4.13,4.12,3.97,202294.08,0.05,1.23,4.36,4.522,4.743,229885.61,234029.58,323620.45
2017-06-01,4.41,4.44,4.07,4.05,382822.34,-0.37,-8.33,4.446,4.61,5.077,226847.61,263728.91,328681.1
2017-05-31,4.68,4.72,4.44,4.42,214742.89,-0.15,-3.27,4.54,4.711,5.389,184764.96,269717.06,317739.88
2017-05-26,4.58,4.64,4.59,4.52,160815.16,0.01,0.22,4.576,4.729,5.668,180428.78,271775.09,315906.33
2017-05-25,4.55,4.63,4.58,4.43,188753.59,0.03,0.66,4.606,4.741,5.937,212258.33,288902.81,317999.05
2017-05-24,4.5,4.57,4.55,4.38,187104.09,0.01,0.22,4.684,4.754,6.171,238173.54,310640.95,312495.86
2017-05-23,4.62,4.71,4.54,4.51,172409.05,-0.08,-1.73,4.774,4.791,6.404,300610.2,336038.83,307436.34
2017-05-22,4.72,4.78,4.62,4.56,193062.03,-0.12,-2.53,4.882,4.84,6.638,354669.16,355268.72,305200.93
2017-05-19,4.91,4.95,4.74,4.68,319962.91,-0.23,-4.63,4.882,4.887,6.902,363121.4,378876.34,298309.62
2017-05-18,4.97,5.14,4.97,4.91,318329.62,-0.03,-0.6,4.876,4.917,7.163,365547.28,403436.95,285462.35
2017-05-17,5.07,5.18,5.0,4.95,499287.41,-0.08,-1.57,4.824,4.964,7.424,383108.35,413211.32,274161.77
2017-05-16,4.59,5.08,5.08,4.5,442703.81,0.46,9.96,4.808,5.543,7.675,371467.46,393633.28,252754.18
2017-05-15,4.74,4.75,4.62,4.57,235323.27,-0.09,-1.91,4.798,6.067,7.933,355868.28,365762.71,233772.98
2017-05-12,4.69,4.85,4.71,4.69,332092.28,0.0,0.0,4.892,6.607,8.213,394631.27,360037.56,228160.01
2017-05-11,4.78,4.79,4.71,4.51,406135.0,-0.21,-4.27,4.958,7.133,8.486,441326.61,347095.29,214779.72
2017-05-10,5.03,5.3,4.92,4.9,441082.94,-0.11,-2.19,5.104,7.588,8.755,443314.29,314350.77,198512.05
2017-05-09,4.99,5.05,5.03,4.79,364707.91,-0.06,-1.18,6.278,8.016,9.022,415799.11,278833.84,184019.77
2017-05-08,5.0,5.33,5.09,5.0,429138.22,0.05,0.99,7.336,8.435,9.279,375657.14,255133.15,178168.06
2017-05-05,5.15,5.33,5.04,5.03,565569.0,-0.4,-7.35,8.322,8.917,9.579,325443.85,217742.9,162001.25
2017-05-04,5.45,5.67,5.44,5.25,416073.38,0.09,1.68,9.308,9.408,9.891,252863.96,167487.75,139352.76
2017-05-03,10.24,10.97,10.79,10.2,303507.03,0.47,4.55,10.072,9.884,10.19,185387.24,135112.21,124845.38
2017-05-02,9.99,10.36,10.32,9.97,163998.06,0.3,2.99,9.754,9.807,10.214,141868.58,111875.08,116094.72
2017-04-28,9.89,10.18,10.02,9.85,178071.77,0.05,0.5,9.534,9.798,10.248,134609.16,101783.25,116515.09
2017-04-27,9.45,10.08,9.97,9.35,202669.56,0.71,7.67,9.512,9.818,10.317,110041.94,96282.46,114931.77
2017-04-26,9.19,9.36,9.26,9.17,78689.8,0.06,0.65,9.508,9.838,10.388,82111.54,82464.15,113545.83
2017-04-25,9.24,9.31,9.2,9.15,85913.7,-0.02,-0.22,9.696,9.922,10.49,84837.18,82673.33,127544.24
2017-04-24,9.88,9.88,9.22,9.16,127700.95,-0.69,-6.96,9.86,10.028,10.639,81881.59,89205.7,133044.7
2017-04-21,10.03,10.08,9.91,9.88,55235.7,-0.04,-0.4,10.062,10.123,10.787,68957.35,101202.97,139716.4
2017-04-20,10.16,10.2,9.95,9.91,63017.54,-0.25,-2.45,10.124,10.24,10.904,82522.97,106259.6,150619.13
2017-04-19,10.03,10.22,10.2,9.83,92318.02,0.18,1.8,10.168,10.374,11.023,82816.76,111217.77,174328.22
2017-04-18,10.25,10.25,10.02,9.97,71135.72,-0.21,-2.05,10.148,10.495,11.124,80509.48,114578.54,194066.74
2017-04-17,10.11,10.3,10.23,10.05,63079.77,0.01,0.1,10.196,10.621,11.213,96529.81,120314.35,211743.4
2017-04-14,10.28,10.45,10.22,10.2,123063.82,0.05,0.49,10.184,10.698,11.288,133448.59,131246.94,216779.76
2017-04-13,10.14,10.25,10.17,10.14,64486.45,0.07,0.69,10.356,10.815,11.367,129996.22,133581.07,225822.05
2017-04-12,10.18,10.27,10.1,10.05,80781.66,-0.16,-1.56,10.58,10.938,11.436,139618.79,144627.51,238187.41
2017-04-11,10.15,10.28,10.26,9.92,151237.33,0.09,0.89,10.842,11.058,11.486,148647.59,172415.14,241160.67
2017-04-10,10.72,10.93,10.17,10.05,247673.67,-0.91,-8.21,11.046,11.25,11.539,144098.89,176883.71,240719.55
2017-04-07,11.28,11.36,11.08,11.05,105802.0,-0.21,-1.86,11.212,11.451,11.592,129045.28,178229.84,233912.56
2017-04-06,11.35,11.48,11.29,11.25,112599.3,-0.12,-1.05,11.274,11.568,11.596,137165.92,194978.67,237956.77
2017-04-05,11.29,11.53,11.41,11.1,125925.67,0.13,1.15,11.296,11.671,11.606,149636.22,237438.67,242533.21
2017-03-31,11.01,11.35,11.28,11.01,128493.83,0.28,2.54,11.274,11.753,11.622,196182.68,273554.95,252535.63
2017-03-30,11.33,11.4,11.0,10.93,172405.62,-0.39,-3.42,11.454,11.804,11.638,209668.53,303172.46,258942.88
2017-03-29,11.45,11.55,11.39,11.24,146405.2,-0.01,-0.09,11.69,11.878,11.676,227414.39,302312.59,271796.51
2017-03-28,11.38,11.58,11.4,11.32,174950.8,0.1,0.89,11.862,11.918,11.667,252791.41,318063.03,273637.72
2017-03-27,12.2,12.35,11.3,11.11,358657.97,-0.88,-7.22,12.046,11.933,11.646,325241.12,331747.31,276458.47
2017-03-15,12.1,12.31,12.18,12.02,195923.05,0.0,0.0,12.232,11.914,11.65,350927.21,309906.19,268763.4
2017-03-14,12.25,12.5,12.18,12.06,261134.94,-0.07,-0.57,12.154,11.828,11.602,396676.38,304555.38,276416.05
2017-03-13,12.25,12.34,12.25,12.05,273290.31,-0.07,-0.57,12.066,11.733,11.577,377210.78,289595.29,279048.56
2017-03-10,12.13,12.64,12.32,12.05,537199.31,0.09,0.74,11.974,11.624,11.547,383334.65,280934.87,288408.7
2017-03-09,11.62,12.7,12.23,11.58,487088.44,0.44,3.73,11.82,11.541,11.499,338253.5,247627.76,291556.17
2017-03-08,11.74,12.21,11.79,11.7,424668.91,0.05,0.43,11.596,11.49,11.487,268885.18,231516.32,308922.69
2017-03-07,11.74,11.77,11.74,11.58,163806.94,-0.05,-0.42,11.502,11.472,11.493,212434.38,214713.3,320782.12
2017-03-06,11.55,11.9,11.79,11.46,303909.66,0.24,2.08,11.4,11.474,11.481,201979.79,241280.44,333786.95
2017-03-03,11.07,11.72,11.55,11.02,311793.56,0.44,3.96,11.274,11.415,11.477,178535.1,229212.42,350933.97
2017-03-02,11.3,11.4,11.11,11.1,140246.81,-0.21,-1.85,11.262,11.359,11.467,157002.02,221169.64,360781.71
2017-03-01,11.21,11.42,11.32,11.15,142414.91,0.09,0.8,11.384,11.385,11.475,194147.45,227620.6,383238.69
2017-02-28,11.16,11.36,11.23,11.1,111534.01,0.07,0.63,11.442,11.375,11.482,216992.22,248276.71,425442.92
2017-02-27,11.4,11.48,11.16,11.11,186686.19,-0.33,-2.87,11.548,11.42,11.497,280581.09,268501.84,452225.35
2017-02-24,11.64,11.74,11.49,11.4,204128.16,-0.23,-1.96,11.556,11.469,11.463,279889.74,295882.53,481116.7
2017-02-23,11.61,11.9,11.72,11.39,325974.0,0.11,0.95,11.456,11.457,11.365,285337.25,335484.58,473328.67
2017-02-22,11.7,11.7,11.61,11.47,256638.72,-0.15,-1.28,11.386,11.484,11.212,261093.74,386329.07,459399.58
2017-02-21,11.18,11.79,11.76,11.18,429478.38,0.56,5.0,11.308,11.514,11.056,279561.21,426850.95,451391.53
2017-02-20,11.06,11.22,11.2,10.93,183229.42,0.21,1.91,11.292,11.487,10.912,256422.59,426293.46,432694.29
2017-02-17,11.28,11.34,10.99,10.91,231365.75,-0.38,-3.34,11.382,11.539,10.802,311875.33,472655.52,426771.37
2017-02-16,11.27,11.39,11.37,11.18,204756.45,0.15,1.34,11.458,11.574,10.712,385631.9,500393.79,419148.35
2017-02-15,11.62,11.67,11.22,11.13,348976.06,-0.46,-3.94,11.582,11.565,10.611,511564.39,538856.77,413804.52
2017-02-14,11.58,11.73,11.68,11.44,313785.25,0.03,0.26,11.72,11.589,10.521,574140.69,602609.13,399448.23
2017-02-13,11.34,11.81,11.65,11.23,460493.12,0.28,2.46,11.682,11.574,10.406,596164.33,635948.87,388303.24
2017-02-10,11.99,12.13,11.37,11.32,600148.62,-0.62,-5.17,11.696,11.457,10.296,633435.71,666350.86,371258.98
2017-02-09,11.72,12.85,11.99,11.68,834418.88,0.08,0.67,11.69,11.273,10.197,615155.69,611172.77,346275.35
2017-02-08,11.43,12.04,11.91,11.33,661857.56,0.42,3.65,11.548,10.94,10.067,566149.16,532470.09,309761.04
2017-02-07,11.51,11.6,11.49,11.3,423903.47,-0.23,-1.96,11.458,10.597,9.941,631077.57,475932.11,283245.87
2017-02-06,11.24,11.79,11.72,10.94,646850.0,0.38,3.35,11.466,10.336,9.82,675733.4,439095.12,263977.58
2017-02-03,11.3,11.7,11.34,11.16,508748.53,0.06,0.53,11.218,10.065,9.687,699266.02,380887.23,233825.63
2017-01-26,11.32,11.63,11.28,11.03,589386.25,-0.18,-1.57,10.856,9.849,9.574,607189.85,337902.9,212695.37
2017-01-25,11.9,12.12,11.46,10.96,986499.62,-0.07,-0.61,10.332,9.657,9.461,498791.02,288752.26,185546.97
2017-01-24,10.5,11.53,11.53,10.28,647182.62,1.05,10.02,9.736,9.452,9.328,320786.65,196287.33,138834.87
2017-01-23,9.96,10.48,10.48,9.82,764513.06,0.95,9.97,9.206,9.237,9.201,202456.83,140657.61,108902.71
2017-01-20,9.53,9.53,9.53,9.53,48367.71,0.87,10.05,8.912,9.135,9.128,62508.45,76167.09,73646.68
2017-01-17,8.49,8.7,8.66,8.39,47392.1,0.18,2.12,8.842,9.12,9.095,68615.94,81377.94,74166.19
2017-01-16,8.85,8.89,8.48,8.1,96477.76,-0.4,-4.5,8.982,9.193,9.112,78713.5,87051.98,75292.3
2017-01-13,8.99,9.1,8.88,8.83,55533.5,-0.13,-1.44,9.168,9.285,9.127,71788.01,90559.63,72971.83
2017-01-12,9.13,9.24,9.01,8.98,64771.16,-0.17,-1.85,9.268,9.304,9.116,78858.39,88860.04,72815.49
2017-01-11,9.32,9.37,9.18,9.13,78905.18,-0.18,-1.92,9.358,9.309,9.09,89825.73,86764.04,72095.84
2017-01-10,9.39,9.5,9.36,9.32,97879.88,-0.05,-0.53,9.398,9.299,9.056,94139.93,87487.85,70818.82
2017-01-09,9.32,9.44,9.41,9.24,61850.34,0.03,0.32,9.404,9.264,9.006,95390.47,82341.69,70681.41
2017-01-06,9.43,9.53,9.38,9.33,90885.41,-0.08,-0.85,9.402,9.204,8.985,109331.24,81382.41,70181.1
2017-01-05,9.35,9.64,9.46,9.35,119607.86,0.08,0.85,9.34,9.165,8.968,98861.69,77147.81,69850.88
2017-01-04,9.35,9.45,9.38,9.28,100476.17,-0.01,-0.11,9.26,9.12,8.943,83702.34,71126.26,68181.28
2017-01-03,9.31,9.49,9.39,9.26,104132.56,-0.01,-0.11,9.2,9.07,8.916,80835.76,66954.44,65733.53
2016-12-30,9.05,9.44,9.4,9.05,131554.2,0.33,3.64,9.124,9.03,8.889,69292.9,63532.61,65716.46
2016-12-29,9.03,9.13,9.07,9.01,38537.68,0.01,0.11,9.006,8.969,8.883,53433.57,55384.04,62840.15
2016-12-28,9.02,9.14,9.06,8.99,43811.08,-0.02,-0.22,8.99,8.928,8.906,55433.92,56770.94,65454.78
2016-12-27,9.16,9.28,9.08,9.01,86143.28,0.07,0.78,8.98,8.871,8.919,58550.18,57427.65,66922.5
2016-12-26,8.81,9.04,9.01,8.71,46418.27,0.2,2.27,8.94,8.812,8.927,53073.13,54149.79,66533.57
2016-12-23,8.99,9.04,8.81,8.75,52257.55,-0.18,-2.0,8.936,8.747,8.946,57772.32,59021.14,68056.42
2016-12-22,9.18,9.18,8.99,8.98,48539.44,-0.02,-0.22,8.932,8.765,8.975,57334.51,58979.79,71730.43
2016-12-21,8.93,9.16,9.01,8.92,59392.37,0.13,1.46,8.866,8.77,9.004,58107.95,62553.96,74412.68
2016-12-20,8.92,9.1,8.88,8.85,58758.0,-0.11,-1.22,8.762,8.765,9.042,56305.12,65236.3,78982.27
2016-12-19,8.73,9.05,8.99,8.73,69914.23,0.2,2.27,8.684,8.762,9.08,55226.45,64512.61,80360.73
2016-12-16,8.65,8.87,8.79,8.58,50068.52,0.13,1.5,8.558,8.747,9.117,60269.96,67900.31,82528.24
2016-12-15,8.46,8.76,8.66,8.44,52406.64,0.17,2.0,8.598,8.797,9.154,60625.06,70296.26,83979.13
2016-12-14,8.46,8.61,8.49,8.42,50378.21,0.0,0.0,8.674,8.884,9.194,66999.96,74138.63,84616.17
2016-12-13,8.31,8.56,8.49,8.31,53364.66,0.13,1.55,8.768,8.967,9.244,74167.47,76417.36,86233.64
2016-12-12,8.98,9.05,8.36,8.29,95131.78,-0.63,-7.01,8.84,9.042,9.293,73798.77,78917.36,87879.03
2016-12-09,9.03,9.13,8.99,8.99,51844.0,-0.05,-0.55,8.936,9.145,9.355,75530.65,77091.69,89652.06
2016-12-08,8.97,9.09,9.04,8.93,84281.16,0.08,0.89,8.996,9.184,9.375,79967.46,84481.08,92951.44
2016-12-07,8.87,8.97,8.96,8.85,86215.76,0.1,1.13,9.094,9.238,9.404,81277.29,86271.4,94490.66
2016-12-06,8.9,8.97,8.85,8.8,51521.14,0.0,0.0,9.166,9.318,9.432,78667.24,92728.25,97608.0
2016-12-05,9.28,9.34,8.84,8.83,103791.18,-0.47,-5.05,9.244,9.397,9.463,84035.95,96208.84,100503.08
2016-12-02,9.54,9.6,9.29,9.21,74028.07,-0.24,-2.52,9.354,9.486,9.496,78652.74,97156.17,101832.46
2016-12-01,9.33,9.54,9.53,9.27,90830.31,0.21,2.25,9.372,9.51,9.508,88994.69,97662.01,106332.94
2016-11-30,9.3,9.44,9.32,9.25,73165.52,0.08,0.87,9.382,9.503,9.498,91265.51,95093.71,107275.42
2016-11-29,9.31,9.49,9.24,9.23,78364.67,-0.15,-1.6,9.47,9.52,9.499,106789.25,96049.91,109753.32
