date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,96.5,99.7,95.0,95.0,60101.66,-2.86,-2.92,95.15,84.999,82.338,76691.51,38533.48,35039.94
2017-11-01,92.0,102.0,97.86,89.01,85189.63,4.71,5.06,94.1,81.072,81.072,64917.28,32533.77,32533.77
2017-10-31,92.53,94.53,93.15,91.0,59260.9,2.14,2.35,90.846,79.207,79.207,47966.21,26683.12,26683.12
2017-10-30,94.6,98.75,91.01,90.93,91258.13,-7.72,-7.82,87.05,77.464,77.464,36136.02,22610.9,22610.9
2017-10-27,98.0,98.73,98.73,95.36,87647.23,8.98,10.01,82.334,75.529,75.529,17899.13,12804.15,12804.15
2017-10-26,89.75,89.75,89.75,89.75,1230.49,8.16,10.0,74.848,71.662,71.662,375.46,330.31,330.31
2017-10-25,81.59,81.59,81.59,81.59,434.29,7.42,10.0,68.044,68.044,68.044,150.27,150.27,150.27
2017-10-24,74.17,74.17,74.17,74.17,109.98,6.74,10.0,64.658,64.658,64.658,79.26,79.26,79.26
2017-10-23,67.43,67.43,67.43,67.43,73.68,6.13,10.0,61.487,61.487,61.487,69.02,69.02,69.02
2017-10-20,61.3,61.3,61.3,61.3,28.84,5.57,9.99,58.515,58.515,58.515,66.7,66.7,66.7
2017-10-19,46.44,55.73,55.73,46.44,104.55,17.03,44.01,55.73,55.73,55.73,104.55,104.55,104.55
