date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.03,6.23,6.19,6.02,160475.55,0.15,2.48,6.124,6.043,5.936,125760.05,88749.54,72502.16
2017-11-01,6.16,6.16,6.04,6.02,67411.1,-0.12,-1.95,6.084,6.005,5.908,102902.09,77257.84,65324.73
2017-10-31,6.1,6.19,6.16,5.96,116645.62,0.02,0.33,6.082,5.991,5.889,103655.87,77638.05,63430.91
2017-10-30,6.04,6.2,6.14,5.83,164347.3,0.05,0.82,6.026,5.974,5.859,90151.41,77072.35,59031.13
2017-10-27,5.98,6.13,6.09,5.89,119920.7,0.1,1.67,5.996,5.945,5.83,68450.7,66958.3,52427.59
2017-10-26,6.02,6.04,5.99,5.95,46185.73,-0.04,-0.66,5.962,5.927,5.81,51739.03,63234.0,48219.23
2017-10-25,5.88,6.05,6.03,5.88,71180.0,0.15,2.55,5.926,5.903,5.797,51613.6,61927.5,47798.82
2017-10-24,5.99,6.0,5.88,5.86,49123.32,-0.11,-1.84,5.9,5.882,5.785,51620.22,61720.22,46471.96
2017-10-23,5.9,6.03,5.99,5.89,55843.77,0.07,1.18,5.922,5.874,5.78,63993.28,60823.46,47759.98
2017-10-20,5.8,5.94,5.92,5.74,36362.32,0.11,1.89,5.894,5.85,5.765,65465.9,57680.28,46505.85
2017-10-19,5.9,5.91,5.81,5.76,45558.58,-0.09,-1.52,5.892,5.829,5.752,74728.97,56254.78,46469.55
2017-10-18,6.0,6.03,5.9,5.87,71213.11,-0.09,-1.5,5.88,5.81,5.744,72241.4,53391.62,47521.95
2017-10-17,5.83,6.02,5.99,5.76,110988.64,0.14,2.39,5.864,5.786,5.736,71820.22,49223.77,45672.55
2017-10-16,5.87,5.96,5.85,5.73,63206.87,-0.06,-1.01,5.826,5.743,5.723,57653.63,40989.91,42599.95
2017-10-13,5.74,5.95,5.91,5.71,82677.67,0.16,2.78,5.806,5.714,5.719,49894.65,37896.87,41762.0
2017-10-12,5.9,5.92,5.75,5.7,33120.71,-0.07,-1.2,5.766,5.692,5.708,37780.58,33204.45,41122.81
2017-10-11,5.82,5.93,5.82,5.78,69107.21,0.02,0.34,5.74,5.69,5.71,34541.84,33670.13,46094.33
2017-10-10,5.75,5.82,5.8,5.72,40155.67,0.05,0.87,5.708,5.687,5.713,26627.32,31223.71,48508.55
2017-10-09,5.74,5.78,5.75,5.72,24411.98,0.04,0.7,5.66,5.685,5.712,24326.19,34696.5,51940.05
2017-09-29,5.67,5.72,5.71,5.62,22107.35,0.09,1.6,5.622,5.679,5.708,25899.09,35331.43,57830.44
2017-09-28,5.63,5.68,5.62,5.6,16927.0,-0.04,-0.71,5.618,5.675,5.702,28628.32,36684.32,60294.76
2017-09-27,5.55,5.67,5.66,5.52,29534.61,0.1,1.8,5.64,5.677,5.695,32798.42,41652.28,61382.56
2017-09-26,5.64,5.64,5.56,5.5,28650.01,0.0,0.0,5.666,5.685,5.685,35820.09,42121.34,62255.76
2017-09-25,5.7,5.72,5.56,5.56,32276.5,-0.13,-2.29,5.71,5.702,5.68,45066.81,44209.98,63123.05
2017-09-22,5.65,5.72,5.69,5.62,35753.5,-0.04,-0.7,5.736,5.723,5.676,44763.76,45627.13,64422.53
2017-09-21,5.76,5.86,5.73,5.73,37777.5,-0.06,-1.04,5.732,5.724,5.662,44740.32,49041.16,64994.59
2017-09-20,5.77,5.82,5.79,5.73,44642.95,0.01,0.17,5.714,5.729,5.645,50506.14,58518.53,66457.26
2017-09-19,5.66,5.83,5.78,5.66,74883.62,0.09,1.58,5.704,5.739,5.628,48422.58,65793.39,70864.9
2017-09-18,5.63,5.73,5.69,5.63,30761.24,0.02,0.35,5.694,5.739,5.604,43353.15,69183.6,69261.64
2017-09-15,5.65,5.69,5.67,5.6,35636.28,0.03,0.53,5.71,5.737,5.589,46490.51,80329.45,69708.74
2017-09-14,5.73,5.74,5.64,5.57,66606.63,-0.1,-1.74,5.716,5.729,5.572,53341.99,83905.19,70231.23
2017-09-13,5.71,5.75,5.74,5.68,34225.12,0.01,0.17,5.744,5.713,5.559,66530.91,81112.84,69538.91
2017-09-12,5.79,5.81,5.73,5.71,49536.48,-0.04,-0.69,5.774,5.685,5.538,83164.2,82390.19,70129.65
2017-09-11,5.68,5.79,5.77,5.65,46448.02,0.07,1.23,5.784,5.658,5.514,95014.04,82036.11,69399.85
2017-09-08,5.73,5.83,5.7,5.68,69893.72,-0.08,-1.38,5.764,5.628,5.49,114168.39,83217.92,69401.39
2017-09-07,6.01,6.09,5.78,5.78,132551.23,-0.11,-1.87,5.742,5.6,5.465,114468.39,80948.02,69078.52
2017-09-06,5.78,5.9,5.89,5.65,117391.54,0.11,1.9,5.682,5.56,5.443,95694.77,74396.0,66190.23
2017-09-05,5.64,5.83,5.78,5.63,108785.7,0.11,1.94,5.596,5.517,5.422,81616.19,75936.41,63314.72
2017-09-04,5.58,5.83,5.67,5.53,142219.77,0.08,1.43,5.532,5.469,5.405,69058.18,69339.69,60765.52
2017-09-01,5.48,5.59,5.59,5.45,71393.72,0.11,2.01,5.492,5.44,5.394,52267.44,59088.03,57000.98
2017-08-31,5.46,5.49,5.48,5.43,38683.13,0.02,0.37,5.458,5.415,5.386,47427.65,56557.27,59852.58
2017-08-30,5.46,5.5,5.46,5.45,46998.63,0.0,0.0,5.438,5.404,5.388,53097.23,57964.97,66270.55
2017-08-29,5.47,5.49,5.46,5.44,45995.66,-0.01,-0.18,5.438,5.39,5.398,70256.63,57869.11,80065.94
2017-08-28,5.42,5.49,5.47,5.4,58266.08,0.05,0.92,5.406,5.37,5.394,69621.19,56763.6,91296.95
2017-08-25,5.36,5.44,5.42,5.33,47194.75,0.04,0.74,5.388,5.351,5.375,65908.61,55584.87,92127.21
2017-08-24,5.42,5.46,5.38,5.3,67031.01,-0.08,-1.47,5.372,5.33,5.37,65686.89,57209.03,91914.67
2017-08-23,5.31,5.71,5.46,5.28,132795.67,0.16,3.02,5.37,5.326,5.364,62832.71,57984.46,90327.67
2017-08-22,5.38,5.38,5.3,5.28,42818.43,-0.08,-1.49,5.342,5.327,5.353,45481.59,50693.04,85994.67
2017-08-21,5.35,5.39,5.38,5.33,39703.19,0.04,0.75,5.334,5.34,5.351,43906.01,52191.35,86442.91
2017-08-18,5.32,5.37,5.34,5.3,46086.16,-0.03,-0.56,5.314,5.348,5.35,45261.12,54913.93,86721.82
2017-08-17,5.3,5.37,5.37,5.27,52760.12,0.05,0.94,5.288,5.356,5.352,48731.16,63147.9,86398.85
2017-08-16,5.27,5.33,5.32,5.23,46040.04,0.06,1.14,5.282,5.371,5.353,53136.2,74576.14,86300.6
2017-08-15,5.28,5.3,5.26,5.24,34940.52,-0.02,-0.38,5.312,5.405,5.355,55904.48,102262.78,86120.35
2017-08-14,5.2,5.29,5.28,5.19,46478.77,0.07,1.34,5.346,5.418,5.357,60476.68,125830.3,85656.03
2017-08-11,5.28,5.3,5.21,5.17,63436.37,-0.13,-2.43,5.382,5.398,5.36,64566.74,128669.55,85680.23
2017-08-10,5.45,5.48,5.34,5.31,74785.29,-0.13,-2.38,5.424,5.41,5.365,77564.63,126620.31,84218.04
2017-08-09,5.43,5.47,5.47,5.38,59881.47,0.04,0.74,5.46,5.401,5.36,96016.08,122670.89,82247.69
2017-08-08,5.45,5.48,5.43,5.39,57801.52,-0.03,-0.55,5.498,5.379,5.348,148621.07,121296.3,81183.82
2017-08-07,5.4,5.49,5.46,5.37,66929.06,0.04,0.74,5.49,5.361,5.342,191183.91,120694.47,79796.57
2017-08-04,5.49,5.6,5.42,5.41,128425.79,-0.1,-1.81,5.414,5.351,5.334,192772.36,118529.71,77986.95
2017-08-03,5.55,5.58,5.52,5.41,167042.56,-0.14,-2.47,5.396,5.348,5.325,175676.0,109649.81,72988.02
2017-08-02,5.34,5.88,5.66,5.34,322906.41,0.27,5.01,5.342,5.334,5.311,149325.7,98025.06,66600.79
2017-08-01,5.45,5.59,5.39,5.34,270615.75,0.31,6.1,5.26,5.304,5.296,93971.53,69977.92,51886.06
2017-07-17,5.31,5.33,5.08,5.0,74871.28,-0.25,-4.69,5.232,5.296,5.294,50205.02,45481.77,40128.33
2017-07-14,5.27,5.34,5.33,5.24,42944.01,0.08,1.52,5.288,5.322,5.308,44287.07,42690.91,38110.01
2017-07-13,5.25,5.3,5.25,5.18,35291.03,0.0,0.0,5.3,5.319,5.308,43623.62,41815.76,37901.49
2017-07-12,5.25,5.28,5.25,5.12,46135.57,0.0,0.0,5.326,5.319,5.312,46724.42,41824.5,38568.73
2017-07-11,5.34,5.35,5.25,5.24,51783.21,-0.11,-2.05,5.348,5.316,5.312,45984.32,41071.34,37911.82
2017-07-10,5.37,5.38,5.36,5.32,45281.52,-0.03,-0.56,5.36,5.322,5.312,40758.51,38898.66,36863.31
2017-07-07,5.38,5.39,5.39,5.33,39626.76,0.01,0.19,5.356,5.317,5.3,41094.75,37444.2,35948.28
2017-07-06,5.37,5.4,5.38,5.32,50795.04,0.02,0.37,5.338,5.302,5.293,40007.91,36326.23,35307.07
2017-07-05,5.3,5.38,5.36,5.29,42435.07,0.05,0.94,5.312,5.288,5.288,36924.58,35176.52,34285.57
2017-07-04,5.35,5.35,5.31,5.28,25654.16,-0.03,-0.56,5.284,5.288,5.285,36158.37,33794.2,33997.48
2017-07-03,5.3,5.35,5.34,5.25,46962.71,0.04,0.76,5.284,5.291,5.28,37038.82,34774.89,33740.4
2017-06-30,5.25,5.31,5.3,5.21,34192.57,0.05,0.95,5.278,5.293,5.271,33793.64,33529.1,32679.9
2017-06-29,5.23,5.3,5.25,5.21,35378.39,0.03,0.57,5.266,5.297,5.262,32644.56,33987.22,32909.11
2017-06-28,5.27,5.28,5.22,5.2,38604.0,-0.09,-1.7,5.264,5.304,5.252,33428.46,35312.96,32909.51
2017-06-27,5.32,5.36,5.31,5.27,30056.42,0.0,0.0,5.292,5.308,5.252,31430.03,34752.29,32224.84
2017-06-26,5.26,5.32,5.31,5.21,30736.84,0.07,1.34,5.298,5.301,5.248,32510.96,34827.95,31634.0
2017-06-23,5.22,5.28,5.24,5.17,28447.14,0.0,0.0,5.308,5.283,5.245,33264.56,34452.37,31828.82
2017-06-22,5.36,5.36,5.24,5.23,39297.92,-0.12,-2.24,5.328,5.283,5.242,35329.88,34287.91,31771.03
2017-06-21,5.36,5.38,5.36,5.31,28611.83,0.02,0.38,5.344,5.287,5.234,37197.45,33394.62,31846.08
2017-06-20,5.37,5.39,5.34,5.33,35461.06,-0.02,-0.37,5.324,5.281,5.229,38074.55,34200.77,32621.25
2017-06-19,5.35,5.41,5.36,5.3,34504.86,0.02,0.38,5.304,5.268,5.236,37144.95,32705.91,32260.92
2017-06-16,5.3,5.38,5.34,5.27,38773.71,0.02,0.38,5.258,5.248,5.246,35640.18,31830.69,31663.61
2017-06-15,5.22,5.36,5.32,5.22,48635.81,0.06,1.14,5.238,5.226,5.259,33245.94,31831.01,31906.75
2017-06-14,5.23,5.3,5.26,5.2,32997.29,0.02,0.38,5.23,5.199,5.269,29591.78,30506.05,31468.5
2017-06-13,5.12,5.24,5.24,5.09,30813.07,0.11,2.14,5.238,5.195,5.275,30327.0,29697.39,30864.65
2017-06-12,5.2,5.26,5.13,5.11,26981.0,-0.11,-2.1,5.232,5.195,5.279,28266.87,28440.04,30734.7
2017-06-09,5.26,5.28,5.24,5.17,26802.55,-0.04,-0.76,5.238,5.206,5.29,28021.21,29205.28,32566.09
2017-06-08,5.29,5.33,5.28,5.26,30364.97,-0.02,-0.38,5.214,5.2,5.304,30416.08,29254.16,32806.89
2017-06-07,5.22,5.32,5.3,5.19,36673.39,0.09,1.73,5.168,5.18,5.323,31420.33,30297.54,32507.3
2017-06-06,5.13,5.23,5.21,5.11,20512.43,0.05,0.97,5.152,5.176,5.338,29067.79,31041.72,31981.63
2017-06-05,5.12,5.23,5.16,5.1,25752.7,0.04,0.78,5.158,5.204,5.365,28613.21,31815.94,32218.69
2017-06-02,5.05,5.17,5.12,4.96,38776.9,0.07,1.39,5.174,5.244,5.399,30389.34,31496.53,32744.36
2017-06-01,5.21,5.25,5.05,5.02,35386.23,-0.17,-3.26,5.186,5.291,5.434,28092.24,31982.49,31910.34
2017-05-31,5.28,5.32,5.22,5.21,24910.7,-0.02,-0.38,5.192,5.339,5.473,29174.75,32430.94,31372.32
2017-05-26,5.23,5.29,5.24,5.16,18239.5,0.0,0.0,5.2,5.354,5.505,33015.65,32031.91,31769.06
2017-05-25,5.15,5.26,5.24,5.1,34633.38,0.06,1.16,5.25,5.362,5.531,35018.66,33029.36,33161.32
2017-05-24,5.03,5.19,5.18,5.03,27291.38,0.1,1.97,5.314,5.374,5.554,32603.72,35926.91,32630.76
2017-05-23,5.24,5.28,5.08,5.06,40798.8,-0.18,-3.42,5.396,5.408,5.581,35872.74,36359.62,33559.34
2017-05-22,5.49,5.53,5.26,5.24,44115.18,-0.23,-4.19,5.486,5.465,5.612,35687.13,34717.06,34379.21
2017-05-19,5.56,5.59,5.49,5.44,28254.58,-0.07,-1.26,5.508,5.499,5.652,31048.17,32921.54,34112.38
2017-05-18,5.53,5.61,5.56,5.5,22558.65,-0.01,-0.18,5.474,5.525,5.677,31040.05,32621.45,34816.71
2017-05-17,5.51,5.67,5.59,5.51,43636.5,0.06,1.08,5.434,5.554,5.702,39250.1,33992.2,37267.5
2017-05-16,5.38,5.55,5.53,5.32,39870.74,0.16,2.98,5.42,5.576,5.728,36846.5,31838.19,37215.72
2017-05-15,5.35,5.39,5.37,5.31,20920.4,0.05,0.94,5.444,5.606,5.758,33746.98,30313.7,38515.37
2017-05-12,5.35,5.38,5.32,5.25,28213.94,-0.04,-0.75,5.49,5.655,5.803,34794.9,31506.2,41691.2
2017-05-11,5.51,5.52,5.36,5.19,63608.94,-0.16,-2.9,5.576,5.699,5.86,34202.85,33293.28,42498.13
2017-05-10,5.65,5.7,5.52,5.47,31618.5,-0.13,-2.3,5.674,5.734,5.914,28734.29,29334.62,42473.65
2017-05-09,5.6,5.67,5.65,5.54,24373.13,0.05,0.89,5.732,5.753,5.963,26829.87,30759.06,44097.75
2017-05-08,5.71,5.75,5.6,5.6,26159.98,-0.15,-2.61,5.768,5.758,6.0,26880.42,34041.36,45220.78
2017-05-05,5.85,5.85,5.75,5.7,25253.7,-0.1,-1.71,5.82,5.804,6.044,28217.5,35303.23,46556.3
2017-05-04,5.82,5.9,5.85,5.76,36266.16,0.04,0.69,5.822,5.829,6.081,32383.72,37011.98,49062.64
2017-05-03,5.79,5.85,5.81,5.78,22096.4,-0.02,-0.34,5.794,5.85,6.111,29934.94,40542.8,50958.64
2017-05-02,5.81,5.87,5.83,5.81,24625.87,-0.03,-0.51,5.774,5.88,6.137,34688.24,42593.26,53496.18
2017-04-28,5.74,5.86,5.86,5.73,32845.39,0.1,1.74,5.748,5.909,6.161,41202.29,46717.04,59042.44
2017-04-27,5.75,5.78,5.76,5.51,46084.77,0.05,0.88,5.788,5.95,6.19,42388.96,51876.2,62140.34
2017-04-26,5.7,5.76,5.71,5.68,24022.25,0.0,0.0,5.836,6.02,6.232,41640.24,51702.98,64580.15
2017-04-25,5.77,5.84,5.71,5.67,45862.94,0.01,0.17,5.906,6.094,6.281,51150.67,55612.68,69382.13
2017-04-24,6.06,6.06,5.7,5.68,57196.11,-0.36,-5.94,5.986,6.172,6.338,50498.27,57436.44,77003.92
2017-04-21,6.01,6.08,6.06,5.95,38778.72,0.06,1.0,6.07,6.241,6.392,52231.78,56400.2,78453.74
2017-04-20,6.06,6.08,6.0,5.92,42341.16,-0.06,-0.99,6.112,6.283,6.43,61363.45,57809.37,80166.57
2017-04-19,6.12,6.15,6.06,5.97,71574.4,-0.05,-0.82,6.204,6.333,6.47,61765.72,61113.3,81300.19
2017-04-18,6.15,6.2,6.11,6.08,42600.97,-0.01,-0.16,6.282,6.372,6.505,60074.69,61374.49,80312.27
2017-04-17,6.27,6.29,6.12,6.09,65863.67,-0.15,-2.39,6.358,6.394,6.534,64374.61,64399.1,82631.63
2017-04-14,6.47,6.51,6.27,6.23,84437.05,-0.19,-2.94,6.412,6.412,6.568,60568.61,71367.85,82753.59
2017-04-13,6.45,6.5,6.46,6.42,44352.5,0.01,0.15,6.454,6.43,6.59,54255.29,72404.48,82982.01
2017-04-12,6.47,6.57,6.45,6.44,63119.28,-0.04,-0.62,6.462,6.443,6.61,60460.89,77457.33,84337.97
2017-04-11,6.38,6.5,6.49,6.34,64100.57,0.1,1.56,6.462,6.467,6.632,62674.28,83151.58,84480.05
2017-04-10,6.47,6.48,6.39,6.36,46833.66,-0.09,-1.39,6.43,6.503,6.653,64423.58,96571.39,87157.48
2017-04-07,6.5,6.5,6.48,6.41,52870.46,-0.02,-0.31,6.412,6.542,6.682,82167.09,100507.29,98009.32
2017-04-06,6.44,6.55,6.5,6.43,75380.46,0.05,0.78,6.406,6.577,6.698,90553.67,102523.77,100464.8
2017-04-05,6.31,6.48,6.45,6.31,74186.26,0.12,1.9,6.424,6.607,6.716,94453.76,101487.08,110482.18
2017-03-31,6.31,6.33,6.33,6.27,72847.04,0.03,0.48,6.472,6.638,6.734,103628.88,99250.04,112659.46
2017-03-30,6.44,6.46,6.3,6.2,135551.22,-0.15,-2.33,6.576,6.674,6.754,128719.2,100864.17,112554.32
2017-03-29,6.59,6.63,6.45,6.43,94803.35,-0.14,-2.12,6.672,6.724,6.769,118847.49,94139.34,109340.24
2017-03-28,6.68,6.7,6.59,6.55,94880.95,-0.1,-1.5,6.748,6.749,6.782,114493.88,93559.54,107796.38
2017-03-27,6.83,6.85,6.69,6.67,120061.82,-0.16,-2.34,6.79,6.776,6.786,108520.4,91218.61,106394.92
2017-03-24,6.85,7.0,6.85,6.79,198298.67,0.07,1.03,6.804,6.797,6.783,94871.21,85808.53,103709.88
2017-03-23,6.85,6.9,6.78,6.71,86192.66,-0.05,-0.73,6.772,6.803,6.779,73009.13,77743.57,96331.56
2017-03-22,6.79,6.84,6.83,6.72,73035.28,0.03,0.44,6.776,6.822,6.777,69431.18,95511.34,95431.86
2017-03-21,6.74,6.84,6.8,6.73,65013.59,0.04,0.59,6.75,6.818,6.777,72625.2,98405.84,96471.98
2017-03-20,6.68,6.77,6.76,6.65,51815.86,0.07,1.05,6.762,6.824,6.773,73916.81,119477.28,95983.27
2017-03-17,6.8,6.86,6.69,6.67,88988.26,-0.11,-1.62,6.79,6.83,6.771,76745.84,126068.87,95816.07
2017-03-16,6.71,6.82,6.8,6.71,68302.92,0.1,1.49,6.834,6.833,6.77,82478.01,124244.48,95902.83
2017-03-15,6.85,6.85,6.7,6.68,89005.36,-0.16,-2.33,6.868,6.814,6.77,121591.5,124541.14,99727.0
2017-03-14,6.91,6.91,6.86,6.82,71471.63,-0.04,-0.58,6.886,6.815,6.763,124186.47,122033.23,98297.75
2017-03-13,6.91,6.91,6.9,6.79,65961.02,-0.01,-0.14,6.886,6.796,6.752,165037.75,121571.24,97163.34
2017-03-10,6.91,6.97,6.91,6.82,117649.13,-0.06,-0.86,6.87,6.769,6.739,175391.9,121611.23,96670.17
2017-03-09,6.78,7.03,6.97,6.76,263870.38,0.18,2.65,6.832,6.755,6.726,166010.95,114919.54,94998.85
2017-03-08,6.85,6.93,6.79,6.75,101980.2,-0.07,-1.02,6.76,6.731,6.706,127490.77,95352.38,85113.61
2017-03-07,6.82,7.03,6.86,6.77,275728.03,0.04,0.59,6.744,6.735,6.691,119879.99,94538.13,84784.42
2017-03-06,6.73,6.85,6.82,6.71,117731.74,0.1,1.49,6.706,6.721,6.668,78104.73,72489.26,73361.95
2017-03-03,6.6,6.73,6.72,6.55,70744.4,0.11,1.66,6.668,6.711,6.647,67830.56,65563.27,69844.54
2017-03-02,6.69,6.77,6.61,6.6,71269.47,-0.1,-1.49,6.678,6.707,6.629,63828.13,67561.17,67417.3
2017-03-01,6.65,6.76,6.71,6.63,63926.3,0.04,0.6,6.702,6.725,6.616,63214.0,74912.87,65760.38
2017-02-28,6.66,6.71,6.67,6.6,66851.76,0.04,0.6,6.726,6.711,6.598,69196.26,74562.28,64703.13
2017-02-27,6.77,6.82,6.63,6.62,66360.87,-0.14,-2.07,6.736,6.708,6.58,66873.78,72755.44,63441.71
2017-02-24,6.73,6.8,6.77,6.69,50732.27,0.04,0.59,6.754,6.708,6.564,63295.99,71729.11,63313.51
2017-02-23,6.81,6.83,6.73,6.69,68198.79,-0.1,-1.46,6.736,6.697,6.541,71294.21,75078.16,63134.96
2017-02-22,6.7,6.86,6.83,6.7,93837.63,0.11,1.64,6.748,6.68,6.514,86611.74,74874.83,61607.52
2017-02-21,6.71,6.79,6.72,6.66,55239.32,0.0,0.0,6.696,6.647,6.483,79928.29,75030.72,58768.77
2017-02-20,6.68,6.73,6.72,6.62,48471.92,0.04,0.6,6.68,6.615,6.459,78637.1,74234.64,60206.78
2017-02-17,6.78,6.85,6.68,6.64,90723.37,-0.11,-1.62,6.662,6.582,6.436,80162.23,74125.8,63465.21
2017-02-16,6.58,6.82,6.79,6.56,144786.45,0.22,3.35,6.658,6.55,6.431,78862.12,67273.44,61839.33
2017-02-15,6.64,6.73,6.57,6.57,60420.38,-0.07,-1.05,6.612,6.506,6.422,63137.92,56607.88,58564.44
2017-02-14,6.6,6.65,6.64,6.56,48783.37,0.01,0.15,6.598,6.484,6.429,70133.15,54843.98,58797.94
2017-02-13,6.64,6.65,6.63,6.58,56097.57,-0.03,-0.45,6.55,6.451,6.437,69832.19,54127.99,59474.75
2017-02-10,6.56,6.68,6.66,6.53,84222.81,0.1,1.52,6.502,6.42,6.448,68089.38,54897.91,60578.21
2017-02-09,6.48,6.59,6.56,6.48,66165.47,0.06,0.92,6.442,6.384,6.458,55684.76,51191.75,60580.11
2017-02-08,6.4,6.57,6.5,6.36,95396.54,0.1,1.56,6.4,6.348,6.473,50077.85,48340.2,62437.02
2017-02-07,6.38,6.42,6.4,6.33,47278.56,0.01,0.16,6.37,6.318,6.487,39554.81,42506.82,62001.49
2017-02-06,6.35,6.4,6.39,6.32,47383.52,0.03,0.47,6.352,6.303,6.506,38423.78,46178.92,66570.45
2017-02-03,6.33,6.38,6.36,6.32,22199.7,0.01,0.16,6.338,6.289,6.519,41706.43,52804.61,66296.55
2017-01-26,6.32,6.37,6.35,6.32,38130.91,0.0,0.0,6.326,6.311,6.53,46698.75,56405.22,66941.79
2017-01-25,6.31,6.35,6.35,6.27,42781.35,0.04,0.63,6.296,6.338,6.541,46602.56,60521.0,67187.15
2017-01-24,6.34,6.34,6.31,6.26,41623.43,-0.01,-0.16,6.266,6.374,6.553,45458.84,62751.91,67594.65
2017-01-23,6.32,6.37,6.32,6.27,63796.78,0.02,0.32,6.254,6.422,6.562,53934.05,64821.52,67509.03
2017-01-20,6.21,6.33,6.3,6.12,47161.26,0.1,1.61,6.24,6.476,6.57,63902.78,66258.51,65967.46
2017-01-19,6.18,6.27,6.2,6.1,37649.97,0.0,0.0,6.296,6.531,6.582,66111.68,69968.47,65098.25
2017-01-18,6.24,6.28,6.2,6.17,37062.76,-0.05,-0.8,6.38,6.597,6.599,74439.44,76533.84,64871.22
2017-01-17,6.2,6.26,6.25,6.04,83999.48,0.0,0.0,6.482,6.656,6.614,80044.97,81496.15,64678.65
2017-01-16,6.52,6.56,6.25,6.0,113640.43,-0.33,-5.01,6.59,6.709,6.626,75709.0,86961.98,62438.72
2017-01-13,6.58,6.71,6.58,6.56,58205.78,-0.04,-0.6,6.712,6.748,6.638,68614.24,79788.49,58910.01
2017-01-12,6.66,6.75,6.62,6.58,79288.74,-0.09,-1.34,6.766,6.748,6.626,73825.25,77478.37,57995.21
2017-01-11,6.81,6.83,6.71,6.69,65090.42,-0.08,-1.18,6.814,6.744,6.61,78628.24,73853.31,56015.67
2017-01-10,6.85,6.87,6.79,6.78,62319.61,-0.07,-1.02,6.83,6.731,6.59,82947.33,72437.39,55529.32
2017-01-09,6.79,6.88,6.86,6.73,78166.65,0.01,0.15,6.828,6.702,6.564,98214.97,70196.54,56816.92
2017-01-06,6.8,6.97,6.85,6.78,84260.82,-0.01,-0.15,6.784,6.663,6.554,90962.73,65676.42,55115.62
2017-01-05,6.78,6.93,6.86,6.74,103303.71,0.07,1.03,6.73,6.633,6.542,81131.49,60228.03,53195.87
2017-01-04,6.79,6.82,6.79,6.71,86685.85,0.01,0.15,6.674,6.6,6.534,69078.37,53208.6,50031.81
2017-01-03,6.65,6.9,6.78,6.64,138657.81,0.14,2.11,6.632,6.572,6.526,61927.46,47861.15,48341.08
2016-12-30,6.6,6.66,6.64,6.58,41905.47,0.06,0.91,6.576,6.543,6.515,42178.11,37915.47,43535.37
2016-12-29,6.57,6.66,6.58,6.53,35104.63,0.0,0.0,6.542,6.527,6.51,40390.11,38031.54,46217.16
2016-12-28,6.59,6.67,6.58,6.57,43038.09,0.0,0.0,6.536,6.504,6.52,39324.56,38512.05,47285.3
2016-12-27,6.49,6.63,6.58,6.49,50931.3,0.08,1.23,6.526,6.476,6.529,37338.83,38178.03,48095.84
2016-12-26,6.45,6.51,6.5,6.33,39911.05,0.03,0.46,6.512,6.449,6.537,33794.84,38621.25,48853.21
2016-12-23,6.55,6.56,6.47,6.46,32965.46,-0.08,-1.22,6.51,6.425,6.555,33652.82,43437.3,50870.08
2016-12-22,6.53,6.55,6.55,6.5,29776.88,0.02,0.31,6.512,6.444,6.576,35672.97,44554.83,55024.61
2016-12-21,6.5,6.58,6.53,6.5,33109.46,0.02,0.31,6.472,6.451,6.596,37699.54,46163.72,57897.54
2016-12-20,6.45,6.53,6.51,6.45,33211.35,0.02,0.31,6.426,6.468,6.62,39017.22,46855.02,60781.86
2016-12-19,6.45,6.52,6.49,6.4,39200.96,0.01,0.15,6.386,6.479,6.646,43447.67,48821.02,64075.16
2016-12-16,6.34,6.5,6.48,6.34,43066.18,0.13,2.05,6.34,6.486,6.672,53221.77,49155.27,66298.49
2016-12-15,6.25,6.4,6.35,6.25,39909.74,0.05,0.79,6.376,6.493,6.695,53436.69,54402.79,68827.85
2016-12-14,6.32,6.36,6.3,6.26,39697.89,-0.01,-0.16,6.43,6.536,6.728,54627.89,56058.55,71345.0
2016-12-13,6.32,6.35,6.31,6.2,55363.56,0.05,0.8,6.51,6.582,6.767,54692.81,58013.65,73335.36
2016-12-12,6.65,6.65,6.26,6.22,88071.48,-0.4,-6.01,6.572,6.625,6.803,54194.37,59085.17,74839.58
2016-12-09,6.64,6.69,6.66,6.59,44140.78,0.04,0.6,6.632,6.685,6.843,45088.76,58302.86,76096.39
2016-12-08,6.7,6.73,6.62,6.59,45865.75,-0.08,-1.19,6.61,6.707,6.862,55368.89,65494.39,79357.7
2016-12-07,6.62,6.71,6.7,6.61,40022.49,0.07,1.06,6.642,6.74,6.88,57489.2,69631.36,85000.18
2016-12-06,6.54,6.67,6.62,6.54,52871.35,0.06,0.92,6.654,6.771,6.887,61334.49,74708.7,88988.78
2016-12-05,6.48,6.6,6.56,6.48,42543.45,0.0,0.0,6.678,6.812,6.9,63975.98,79329.3,91778.95
2016-12-02,6.78,6.78,6.55,6.54,95541.41,-0.23,-3.39,6.738,6.858,6.915,71516.95,83441.71,96897.57
2016-12-01,6.76,6.79,6.78,6.72,56467.29,0.02,0.3,6.804,6.897,6.928,75619.89,83252.92,97872.72
2016-11-30,6.76,6.78,6.76,6.71,59248.95,0.02,0.3,6.838,6.92,6.927,81773.51,86631.46,99743.52
2016-11-29,6.82,6.92,6.74,6.73,66078.79,-0.11,-1.61,6.888,6.951,6.922,88082.9,88657.06,100082.81
2016-11-28,6.87,6.9,6.86,6.8,80248.32,-0.01,-0.15,6.946,6.981,6.922,94682.61,90593.99,100846.61
