date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-31,28.9,29.4,28.21,28.2,7042.54,-0.61,-2.12,28.054,27.349,27.842,16203.34,10944.45,9875.84
2017-05-26,28.04,29.28,28.82,28.0,12353.33,0.16,0.56,27.522,27.236,27.796,16070.03,10737.15,9964.56
2017-05-25,28.04,28.95,28.66,27.7,21271.6,0.47,1.67,26.996,27.003,27.695,15157.56,9912.79,9885.18
2017-05-24,25.8,28.45,28.19,25.63,22209.75,1.8,6.82,26.624,26.843,27.597,11558.04,8704.54,9226.84
2017-05-23,25.2,26.56,26.39,23.8,18139.49,0.84,3.29,26.426,26.845,27.511,8278.99,6820.06,9029.81
2017-05-22,25.97,26.5,25.55,25.54,6376.0,-0.64,-2.44,26.644,27.018,27.566,5685.57,5592.71,9559.1
2017-05-19,26.78,26.79,26.19,25.81,7790.95,-0.61,-2.28,26.95,27.335,27.816,5404.26,5556.91,9598.05
2017-05-18,27.2,27.35,26.8,26.57,3274.0,-0.4,-1.47,27.01,27.736,28.055,4668.02,5985.75,9588.58
2017-05-17,27.58,27.71,27.2,26.98,5814.51,-0.28,-1.02,27.062,28.031,28.25,5851.04,7143.1,9918.38
2017-05-16,27.3,27.51,27.48,26.73,5172.37,0.4,1.48,27.264,28.272,28.464,5361.13,8418.69,10378.21
2017-05-15,26.48,27.79,27.08,26.34,4969.47,0.59,2.23,27.392,28.335,28.599,5499.86,8807.23,10510.93
2017-05-12,26.9,26.93,26.49,26.29,4109.76,-0.57,-2.11,27.72,28.356,28.755,5709.57,9191.98,10563.76
2017-05-11,27.66,28.15,27.06,25.7,9189.07,-1.15,-4.08,28.462,28.387,28.975,7303.49,9857.56,10786.82
2017-05-10,28.39,28.48,28.21,27.93,3365.0,0.09,0.32,29.0,28.35,29.169,8435.16,9749.14,10797.48
2017-05-09,28.94,28.95,28.12,27.72,5866.0,-0.6,-2.09,29.28,28.177,29.307,11476.25,11239.57,11084.42
2017-05-08,30.5,30.5,28.72,28.5,6018.0,-1.48,-4.9,29.278,28.114,29.428,12114.61,13525.5,11684.39
2017-05-05,29.35,30.48,30.2,29.35,12079.36,0.45,1.51,28.992,28.296,29.567,12674.39,13639.18,11751.07
2017-05-04,29.1,30.49,29.75,29.1,14847.44,0.14,0.47,28.312,28.373,29.655,12411.64,13191.41,11521.56
2017-05-03,28.4,29.66,29.61,27.62,18570.45,1.5,5.34,27.7,28.468,29.766,11063.13,12693.66,11401.98
2017-05-02,27.3,28.48,28.11,26.94,9057.79,0.82,3.0,27.074,28.655,29.842,11002.88,12337.72,11051.55
2017-04-28,26.66,27.67,27.29,26.53,8816.9,0.49,1.83,26.95,28.863,30.015,14936.38,12214.62,11545.04
2017-04-27,26.74,26.9,26.8,26.12,10765.62,0.11,0.41,27.6,29.154,30.316,14603.97,11935.54,11712.39
2017-04-26,26.4,27.16,26.69,26.12,8104.87,0.21,0.79,28.434,29.562,30.678,13971.19,11716.07,11568.82
2017-04-25,27.48,27.65,26.48,25.5,18269.24,-1.01,-3.67,29.236,29.987,31.079,14324.19,11845.82,11947.4
2017-04-24,30.5,30.69,27.49,27.49,28725.28,-3.05,-9.99,30.236,30.437,31.494,13672.56,10929.28,12386.65
2017-04-21,31.01,31.5,30.54,30.4,7154.82,-0.43,-1.39,30.776,30.741,31.809,9492.86,9843.28,11662.1
2017-04-20,30.47,31.34,30.97,30.47,7601.72,0.27,0.88,30.708,30.837,31.985,9267.11,9862.97,13309.86
2017-04-19,31.49,31.5,30.7,30.38,9869.87,-0.78,-2.48,30.69,30.936,32.196,9460.96,9851.7,14322.05
2017-04-18,30.18,32.25,31.48,30.1,15011.1,1.29,4.27,30.738,31.063,32.477,9367.45,10110.31,15954.27
2017-04-17,30.16,31.19,30.19,30.01,7826.77,-0.01,-0.03,30.638,31.028,32.827,8186.0,9765.38,19401.16
2017-04-14,30.88,30.96,30.2,29.99,6026.07,-0.68,-2.2,30.706,31.166,33.167,10193.7,10875.45,20473.1
2017-04-13,30.94,31.05,30.88,30.64,8571.0,-0.06,-0.19,30.966,31.477,33.403,10458.83,11489.25,20971.69
2017-04-12,31.3,31.3,30.94,30.55,9402.33,-0.04,-0.13,31.182,31.794,33.689,10242.43,11421.57,21063.55
2017-04-11,30.5,31.1,30.98,30.11,9103.83,0.45,1.47,31.388,32.17,33.999,10853.17,12048.98,21007.64
2017-04-10,31.49,31.49,30.53,30.1,17865.27,-0.97,-3.08,31.418,32.55,34.29,11344.77,13844.02,21297.11
2017-04-07,32.1,32.35,31.5,31.32,7351.73,-0.46,-1.44,31.626,32.877,34.568,11557.21,13480.92,20931.1
2017-04-06,31.97,32.35,31.96,31.72,7489.0,-0.01,-0.03,31.988,33.132,34.836,12519.66,16756.75,20862.43
2017-04-05,31.43,32.23,31.97,30.52,12456.0,0.84,2.7,32.406,33.455,35.067,12600.7,18792.41,20762.37
2017-03-31,31.49,32.16,31.13,30.71,11561.84,-0.44,-1.39,32.952,33.89,35.286,13244.8,21798.23,20466.89
2017-03-30,33.2,33.2,31.57,31.48,18927.47,-1.74,-5.22,33.682,34.626,35.532,16343.26,29036.94,20415.55
2017-03-29,34.2,34.22,33.31,33.28,12164.0,-0.74,-2.17,34.128,35.167,35.809,15404.62,30070.75,19745.63
2017-03-28,34.7,34.78,34.05,34.02,7894.21,-0.65,-1.87,34.276,35.328,36.028,20993.84,30454.13,19403.43
2017-03-27,34.32,35.29,34.7,33.52,15676.47,-0.08,-0.23,34.504,35.584,36.222,24984.11,30705.53,19673.52
2017-03-24,34.1,35.61,34.78,34.1,27054.17,0.98,2.9,34.828,35.828,36.308,30351.66,29966.29,19311.0
2017-03-23,33.8,34.11,33.8,33.27,14234.26,-0.25,-0.73,35.57,36.03,36.335,41730.61,28750.21,18300.51
2017-03-22,35.19,35.8,34.05,33.11,40110.11,-1.14,-3.24,36.206,36.258,36.421,44736.88,28381.28,17950.89
2017-03-21,36.59,36.59,35.19,35.0,27845.54,-1.13,-3.11,36.38,36.539,36.49,39914.41,24968.11,16234.7
2017-03-20,37.4,38.41,36.32,34.64,42514.22,-2.17,-5.64,36.664,36.679,36.495,36426.95,22732.34,15255.74
2017-03-17,40.68,40.68,38.49,38.41,83948.91,1.51,4.08,36.828,36.681,36.41,29580.92,19135.55,13738.37
2017-02-17,34.3,37.0,36.98,34.3,29265.64,2.06,5.9,36.49,36.438,36.242,15769.81,11794.17,11447.07
2017-02-16,36.36,36.91,34.92,34.13,15997.75,-1.69,-4.62,36.31,36.451,36.198,12025.68,9420.5,10422.5
2017-02-15,37.19,37.99,36.61,36.51,10408.23,-0.53,-1.43,36.698,36.728,36.249,10021.81,8352.73,10210.18
2017-02-14,36.8,37.2,37.14,36.5,8284.06,0.34,0.92,36.694,36.859,36.239,9037.73,8641.51,10384.14
2017-02-13,35.6,37.41,36.8,35.6,14893.39,0.72,2.0,36.534,36.787,36.227,8690.19,8655.71,10731.61
2017-02-10,36.96,37.65,36.08,35.97,10544.95,-0.78,-2.12,36.386,36.64,36.282,7818.53,7850.82,10432.45
2017-02-09,36.59,36.94,36.86,36.21,5978.44,0.27,0.74,36.592,36.583,36.376,6815.33,7520.5,10493.46
2017-02-08,36.2,36.62,36.59,35.99,5487.79,0.25,0.69,36.758,36.44,36.484,6683.64,7501.29,10744.25
2017-02-07,36.48,36.65,36.34,36.01,6546.36,0.28,0.78,37.024,36.311,36.618,8245.29,7779.13,11625.5
2017-02-06,37.11,37.19,36.06,35.88,10535.09,-1.05,-2.83,37.04,36.138,36.705,8621.23,8341.2,11874.2
2017-02-03,37.95,38.0,37.11,37.0,5528.95,-0.58,-1.54,36.894,36.045,36.81,7883.11,11099.96,12214.98
2017-01-26,37.6,38.12,37.69,37.5,5320.0,-0.23,-0.61,36.574,35.944,36.907,8225.67,11424.5,13294.37
2017-01-25,36.0,38.3,37.92,36.0,13296.04,1.5,4.12,36.122,35.77,36.915,8318.95,12067.63,13991.93
2017-01-24,36.0,36.45,36.42,35.33,8426.06,1.09,3.08,35.598,35.618,36.928,7312.98,12126.77,14927.86
2017-01-23,35.09,35.76,35.33,35.02,6844.5,-0.18,-0.51,35.236,35.667,36.978,8061.17,12807.51,15923.61
2017-01-20,34.31,35.96,35.51,34.31,7241.73,0.08,0.23,35.196,35.924,36.95,14316.81,13014.08,16875.94
2017-01-19,35.3,35.78,35.43,34.8,5786.42,0.13,0.37,35.314,36.168,37.024,14623.34,13466.42,17440.63
2017-01-18,34.3,35.39,35.3,34.3,8266.19,0.69,1.99,35.418,36.527,37.108,15816.31,13987.2,18534.07
2017-01-17,34.5,35.15,34.61,33.8,12166.99,-0.52,-1.48,35.638,36.925,37.194,16940.55,15471.87,19482.02
2017-01-16,33.1,35.76,35.13,32.49,38122.74,-0.97,-2.69,36.098,37.271,37.273,17553.85,15407.21,20658.25
2016-12-30,36.09,36.57,36.1,35.81,8774.36,0.15,0.42,36.652,37.575,37.279,11711.35,13330.0,19921.28
2016-12-29,36.55,36.55,35.95,35.4,11751.26,-0.45,-1.24,37.022,37.87,37.214,12309.5,15164.23,21514.85
2016-12-28,36.91,37.25,36.4,35.3,13887.42,-0.51,-1.38,37.636,38.059,37.241,12158.09,15916.24,22761.81
2016-12-27,38.24,38.24,36.91,36.68,15233.46,-0.99,-2.61,38.212,38.238,37.288,14003.18,17728.96,25002.29
2016-12-26,37.8,38.25,37.9,37.33,8910.25,-0.05,-0.13,38.444,38.288,37.395,13260.57,19039.7,27301.67
2016-12-23,38.85,39.08,37.95,37.52,11765.1,-1.07,-2.74,38.498,37.976,37.277,14948.66,20737.8,29254.05
2016-12-22,39.51,39.51,39.02,38.7,10994.21,-0.26,-0.66,38.718,37.879,37.335,18018.96,21414.84,30698.35
2016-12-21,38.03,39.51,39.28,37.88,23112.86,1.21,3.18,38.482,37.688,37.288,19674.39,23080.94,32025.59
2016-12-20,37.82,38.39,38.07,37.5,11520.43,-0.1,-0.26,38.264,37.462,37.219,21454.74,23492.17,34535.01
2016-12-19,39.05,39.49,38.17,37.55,17350.68,-0.88,-2.25,38.132,37.275,37.12,24818.84,25909.29,37329.11
2016-12-16,37.85,39.57,39.05,37.85,27116.63,1.21,3.2,37.454,36.982,36.922,26526.94,26512.56,38338.66
2016-12-15,37.78,38.3,37.84,36.77,19271.36,-0.35,-0.92,37.04,36.557,36.622,24810.71,27865.47,38257.38
2016-12-14,37.34,38.35,38.19,37.04,32014.62,0.78,2.08,36.894,36.422,36.376,26487.49,29607.38,38828.73
2016-12-13,34.8,37.96,37.41,34.01,28340.89,2.63,7.56,36.66,36.338,36.067,25529.6,32275.63,37990.85
2016-12-12,36.3,36.79,34.78,34.7,25891.22,-2.2,-5.95,36.418,36.502,35.813,26999.75,35563.63,37690.1
2016-12-09,37.03,37.68,36.98,36.82,18535.46,-0.13,-0.35,36.51,36.577,35.664,26498.18,37770.3,37330.44
2016-12-08,37.21,37.88,37.11,36.6,27655.24,0.09,0.24,36.074,36.79,35.423,30920.23,39981.87,37543.94
2016-12-07,36.3,37.88,37.02,36.3,27225.21,0.8,2.21,35.95,36.888,35.167,32727.27,40970.25,37328.64
2016-12-06,34.88,37.75,36.2,34.88,35691.6,1.36,3.9,36.016,36.976,34.899,39021.65,45577.85,37303.74
2016-12-05,33.68,35.5,35.24,33.68,23383.41,0.76,2.2,36.586,36.965,34.662,44127.52,48748.93,36891.21
2016-12-02,37.0,37.28,34.8,34.01,40645.67,-1.68,-4.61,36.644,36.861,34.445,49042.41,50164.76,36516.24
2016-12-01,36.32,38.0,36.49,36.01,36690.46,-0.49,-1.32,37.506,36.687,34.263,49043.51,48649.3,35365.54
2016-11-30,40.0,41.0,37.35,36.67,58697.13,-1.7,-4.35,37.826,36.33,33.985,49213.23,48050.09,34383.14
2016-11-29,35.09,39.05,39.05,35.09,61220.91,3.55,10.0,37.936,35.795,33.653,52134.05,43706.08,32309.5
2016-11-28,39.0,39.0,35.53,35.47,47957.89,-3.58,-9.15,37.344,35.123,33.258,53370.35,39816.56,30165.75
2016-11-25,38.0,39.5,39.11,37.27,40651.15,1.02,2.68,37.078,34.751,33.026,51287.1,36890.59,28447.84
2016-11-24,38.02,38.45,38.09,37.1,37539.06,0.15,0.4,35.868,34.055,32.59,48255.09,35106.01,27312.33
2016-11-23,36.02,39.0,37.9,35.21,73301.26,1.85,5.13,34.834,33.446,32.25,46886.95,33687.02,26226.98
2016-11-22,34.19,36.9,36.09,34.13,67402.38,1.91,5.59,33.654,32.822,31.949,35278.1,29029.62,23331.75
2016-11-21,33.01,34.3,34.2,32.8,37541.64,1.13,3.42,32.902,32.358,31.736,26262.77,25033.49,21043.44
2016-11-18,32.61,33.26,33.06,32.28,25491.09,0.16,0.49,32.424,32.028,31.654,22494.08,22867.72,20106.93
2016-11-17,32.43,33.5,32.92,31.95,30698.37,0.85,2.65,32.242,31.838,31.626,21956.93,22081.78,20407.59
2016-11-16,32.12,32.39,32.0,32.0,15257.03,-0.33,-1.02,32.058,31.64,31.645,20487.1,20716.18,21468.31
2016-11-15,31.89,32.47,32.33,31.65,22325.72,0.51,1.6,31.99,31.511,31.623,22781.14,20912.93,21746.61
2016-11-14,32.1,32.55,31.81,31.65,18698.2,-0.36,-1.12,31.814,31.393,31.607,23804.21,20514.95,22316.6
2016-11-11,32.0,32.25,32.15,31.68,22805.35,0.14,0.44,31.632,31.3,31.599,23241.37,20005.08,24340.97
2016-11-10,32.04,32.15,32.0,31.56,23349.18,0.31,0.98,31.434,31.125,31.629,22206.62,19518.64,26391.22
2016-11-09,31.3,31.83,31.66,30.93,26727.24,0.23,0.73,31.222,31.054,31.606,20945.27,18766.94,27380.64
2016-11-08,30.71,31.59,31.45,30.11,27441.06,0.6,1.95,31.032,31.075,31.625,19044.72,17633.88,29537.79
2016-11-07,31.28,31.33,30.9,30.51,15884.0,-0.25,-0.8,30.972,31.113,31.619,17225.69,17053.39,31324.5
2016-11-04,30.8,31.3,31.16,30.5,17631.61,0.23,0.74,30.968,31.28,31.577,16768.8,17346.13,32505.13
2016-11-03,30.79,31.11,30.94,30.66,17042.44,0.01,0.03,30.816,31.414,31.509,16830.67,18733.41,33580.77
2016-11-02,30.6,31.19,30.71,30.6,17224.49,-0.29,-0.94,30.886,31.65,31.418,16588.6,22220.44,34213.57
2016-11-01,30.83,31.15,31.15,30.5,18345.9,0.28,0.91,31.118,31.735,31.355,16223.04,22580.3,36553.14
2016-10-31,29.99,30.9,30.88,29.91,13599.55,0.49,1.61,31.254,31.82,31.326,16881.09,24118.26,35822.25
2016-10-28,31.45,31.63,30.4,30.33,17940.96,-0.89,-2.84,31.592,31.898,31.479,17923.46,28676.85,38144.73
2016-10-27,31.88,31.91,31.29,31.18,15832.1,-0.57,-1.79,32.012,32.132,31.493,20636.14,33263.79,38371.68
2016-10-26,31.9,32.12,31.87,31.5,15396.68,0.05,0.16,32.414,32.158,31.481,27852.29,35994.34,38643.48
2016-10-25,32.7,32.8,31.83,31.7,21636.14,-0.68,-2.09,32.352,32.174,31.455,28937.56,41441.7,39094.86
2016-10-24,32.3,33.0,32.57,32.2,18811.4,0.07,0.21,32.386,32.124,31.434,31355.43,45595.61,39382.66
2016-10-21,33.1,33.3,32.5,32.2,31504.39,-0.77,-2.31,32.204,31.873,31.356,39430.25,47664.13,39682.24
2016-10-20,31.6,33.5,33.3,30.8,51912.83,1.76,5.58,32.252,31.603,31.281,45891.43,48428.13,40724.48
2016-10-19,31.94,32.24,31.56,31.4,20823.02,-0.47,-1.47,31.902,31.185,31.166,44136.39,46206.69,40753.65
2016-10-18,31.06,32.1,32.0,31.06,33725.53,0.32,1.01,31.996,30.975,31.058,53945.85,50525.99,41854.12
2016-10-17,34.03,34.4,31.66,31.4,59185.49,-1.08,-3.3,31.862,30.831,30.89,59835.79,47526.23,41563.51
2016-10-14,31.54,32.96,32.74,31.25,63810.29,1.2,3.81,31.542,31.06,30.715,55898.0,47612.61,39249.59
2016-10-13,31.81,31.81,31.55,31.01,43137.62,-0.43,-1.34,30.954,30.853,30.482,50964.83,43479.57,37226.2
2016-10-12,31.24,32.58,32.03,30.8,69870.32,0.69,2.2,30.468,30.803,30.328,48276.99,41292.63,35977.26
2016-10-11,29.77,32.99,31.33,29.77,63175.23,1.29,4.29,29.954,30.736,30.124,47106.12,36748.01,33403.35
2016-10-10,29.83,30.45,30.06,29.3,39496.56,0.29,0.97,29.8,30.744,29.982,35216.67,33169.71,31068.3
2016-09-30,29.18,31.05,29.8,29.05,39144.44,0.72,2.48,30.578,30.839,29.892,39327.21,31700.35,29842.27
2016-09-29,29.01,29.42,29.12,28.76,29698.41,-0.29,-0.99,30.752,30.959,29.816,35994.31,33020.83,28451.48
2016-09-28,29.5,29.85,29.46,28.61,64015.96,-1.1,-3.6,31.138,31.147,29.774,34308.27,35300.61,27879.45
2016-09-27,30.56,30.56,30.56,30.56,3728.0,-3.39,-9.98,31.518,31.141,29.717,26389.9,33182.26,26408.87
2016-09-08,30.86,33.95,33.95,30.75,60049.26,3.09,10.01,31.688,30.948,29.591,31122.74,35600.78,26811.65
2016-09-07,30.99,31.16,30.67,30.5,22479.9,-0.42,-1.35,31.1,30.369,29.282,24073.49,30886.57,24300.63
2016-09-06,31.44,32.0,31.05,30.76,21268.21,-0.37,-1.18,31.166,30.111,29.139,30047.35,30972.83,23729.2
2016-09-05,31.48,31.53,31.36,30.8,24424.15,-0.06,-0.19,31.156,29.852,28.98,36292.96,30661.9,23355.66
2016-09-02,30.77,31.8,31.41,30.5,27392.19,0.54,1.75,30.764,29.511,28.804,39974.62,30058.68,22559.95
2016-09-01,30.71,31.4,31.01,30.5,24803.0,0.0,0.0,30.208,29.219,28.624,40078.81,28966.9,21623.34
2016-08-31,30.87,32.12,31.0,29.3,52349.18,0.0,0.0,29.638,28.945,28.478,37699.66,27984.19,21102.58
2016-08-30,29.5,32.3,31.0,29.05,52496.28,1.61,5.48,29.056,28.673,28.342,31898.32,23882.13,19334.22
2016-08-29,28.78,29.65,29.4,28.55,42832.45,0.77,2.69,28.548,28.401,28.18,25030.84,20458.29,17090.95
2016-08-26,28.26,28.68,28.63,28.14,27913.16,0.47,1.67,28.258,28.293,28.089,20142.74,19635.48,15346.74
2016-08-25,28.03,28.25,28.16,28.0,12907.22,0.05,0.18,28.23,28.234,28.058,17854.98,18022.51,14460.39
2016-08-24,28.49,28.58,28.09,27.99,23342.48,-0.35,-1.23,28.252,28.195,28.037,18268.73,17714.68,14481.61
2016-08-23,27.86,28.8,28.46,27.86,18158.89,0.51,1.82,28.29,28.167,28.033,15865.95,16485.58,14914.23
2016-08-22,28.21,28.5,27.95,27.55,18391.96,-0.54,-1.9,28.254,28.108,28.036,15885.73,16049.42,15102.54
2016-08-19,28.26,28.5,28.49,28.03,16474.37,0.21,0.74,28.328,28.097,28.066,19128.21,15061.21,15047.21
2016-08-18,28.3,28.4,28.27,28.05,14975.95,0.01,0.04,28.238,28.028,28.065,18190.04,14279.77,14759.32
2016-08-17,28.29,28.39,28.28,28.08,11328.56,0.01,0.04,28.138,28.01,28.073,17160.63,14220.97,15059.36
2016-08-16,28.26,28.35,28.28,28.05,18257.81,0.01,0.04,28.044,28.011,28.066,17105.21,14786.3,14966.76
2016-08-15,27.78,28.6,28.32,27.0,34604.37,0.28,1.0,27.962,27.958,28.044,16213.11,13723.61,14439.74
2016-08-12,27.84,28.19,28.04,27.63,11783.52,0.27,0.97,27.866,27.885,28.018,10994.21,11057.99,13869.88
2016-08-11,27.61,27.95,27.77,27.61,9828.9,-0.03,-0.11,27.818,27.881,28.022,10369.5,10898.26,14179.35
2016-08-10,27.89,27.98,27.81,27.77,11051.44,-0.07,-0.25,27.882,27.879,28.058,11281.31,11248.54,14680.91
2016-08-09,28.17,28.26,27.87,27.75,13797.33,0.0,0.0,27.978,27.899,28.078,12467.39,13342.88,14997.62
2016-08-08,27.85,28.05,27.84,27.63,8509.84,0.03,0.11,27.954,27.964,28.084,11234.1,14155.67,14839.81
2016-08-05,28.12,28.28,27.8,27.3,8660.0,-0.35,-1.24,27.904,28.034,28.101,11121.78,15033.2,15061.22
2016-08-04,28.31,28.47,28.09,28.03,14387.96,-0.2,-0.71,27.944,28.102,28.115,11427.02,15238.87,15210.19
2016-08-03,27.8,29.86,28.29,27.8,16981.84,0.58,2.09,27.876,28.135,28.123,11215.76,15897.76,15051.81
2016-08-02,27.51,27.93,27.75,27.36,7630.88,0.24,0.87,27.82,28.12,28.132,14218.36,15147.21,15036.39
2016-08-01,27.62,27.85,27.59,27.18,7948.23,-0.28,-1.0,27.974,28.13,28.151,17077.23,15155.87,15442.14
2016-07-29,28.0,28.3,28.0,27.6,10186.17,0.23,0.83,28.164,28.151,28.178,18944.62,16681.76,15852.82
2016-07-28,27.99,28.07,27.75,27.03,13331.69,-0.32,-1.14,28.26,28.162,28.184,19050.73,17460.45,15990.11
2016-07-27,28.5,28.65,28.01,27.81,31994.84,-0.49,-1.72,28.394,28.237,28.204,20579.75,18113.29,16630.58
2016-07-26,28.57,28.65,28.52,28.24,21925.21,0.0,0.0,28.42,28.257,28.239,16076.06,16652.37,16563.02
2016-07-25,28.47,28.7,28.54,28.1,17285.2,0.07,0.25,28.286,28.204,28.244,13234.5,15523.95,16740.54
2016-07-22,28.43,28.66,28.48,28.2,10716.7,0.07,0.25,28.138,28.168,28.215,14418.89,15089.25,16867.43
2016-07-21,28.23,28.56,28.42,27.99,20976.8,0.33,1.18,28.064,28.127,28.149,15870.17,15181.52,17293.71
2016-07-20,27.98,28.18,28.14,27.85,9476.38,0.3,1.08,28.08,28.111,28.083,15646.82,14205.87,16680.38
2016-07-19,27.75,27.95,27.85,27.6,7717.43,-0.09,-0.32,28.094,28.144,28.02,17228.67,14925.58,16579.86
2016-07-18,28.11,28.11,27.8,27.7,23207.15,-0.31,-1.1,28.122,28.171,27.966,17813.4,15728.42,16852.55
2016-07-15,28.48,28.6,28.11,28.0,17973.08,-0.37,-1.3,28.198,28.205,27.924,15759.6,15023.89,16656.53
2016-07-14,28.28,28.8,28.5,28.01,19860.08,0.28,0.99,28.19,28.206,27.922,14492.86,14519.78,16349.04
2016-07-13,28.0,28.28,28.21,27.62,17385.63,0.15,0.54,28.142,28.171,27.907,12764.91,15147.88,15957.37
2016-07-12,27.95,28.25,27.99,27.51,10641.05,-0.16,-0.57,28.194,28.22,27.924,12622.48,16473.68,15901.19
2016-07-11,28.15,28.55,28.18,27.96,12938.16,0.11,0.39,28.22,28.284,27.9,13643.44,17957.14,16297.77
2016-07-08,28.18,28.38,28.07,28.0,11639.4,-0.22,-0.78,28.212,28.262,27.893,14288.17,18645.61,16712.22
2016-07-07,28.47,28.73,28.26,28.16,11220.31,-0.19,-0.67,28.222,28.17,27.92,14546.69,19405.89,17204.95
2016-07-06,28.12,28.51,28.47,28.03,16673.49,0.38,1.35,28.2,28.054,27.959,17530.84,19154.9,18229.97
2016-07-05,28.29,28.29,28.12,27.94,15745.85,-0.02,-0.07,28.246,27.895,27.985,20324.87,18234.15,20894.44
2016-07-04,27.85,28.26,28.14,27.85,16161.81,0.01,0.04,28.348,27.76,28.161,22270.84,17976.68,20558.06
2016-07-01,28.13,28.28,28.12,27.69,12932.0,0.07,0.25,28.312,27.643,28.325,23003.04,18289.18,20368.75
2016-06-30,28.28,28.65,28.15,27.9,26141.06,-0.52,-1.81,28.118,27.638,28.502,24265.1,18178.3,20382.89
2016-06-29,28.6,29.02,28.7,28.35,30643.65,0.06,0.21,27.908,27.643,28.693,20778.95,16766.86,19748.67
2016-06-28,27.99,28.77,28.63,27.93,25475.66,0.66,2.36,27.544,27.628,28.804,16143.42,15328.7,18991.03
2016-06-27,27.15,28.05,27.96,27.0,19822.83,0.85,3.13,27.172,27.516,28.953,13682.52,14638.4,19015.45
2016-06-24,27.1,27.45,27.15,25.08,19242.28,0.07,0.26,26.974,27.524,29.164,13575.31,14778.84,19799.09
2016-06-23,27.03,27.11,27.1,26.6,8710.35,0.27,1.01,27.158,27.67,29.521,12091.49,15004.01,21921.37
2016-06-22,26.7,26.92,26.88,26.6,7465.97,0.13,0.49,27.378,27.863,29.804,12754.77,17305.03,22527.61
2016-06-21,27.31,27.31,26.77,26.67,13171.18,-0.2,-0.74,27.712,28.075,30.04,14513.98,23554.74,22963.26
2016-06-20,27.31,27.96,26.97,26.81,19286.78,-1.08,-3.85,27.86,28.561,30.331,15594.28,23139.43,23607.47
2016-06-17,28.3,28.47,28.07,27.8,11823.19,-0.01,-0.04,28.074,29.007,30.587,15982.36,22448.33,23506.04
2016-06-16,28.5,28.62,28.2,27.92,12026.72,-0.38,-1.33,28.182,29.365,30.78,17916.52,22587.48,24358.1
2016-06-15,27.4,28.63,28.55,27.1,16262.05,1.06,3.86,28.348,29.743,30.965,21855.3,22730.49,25227.04
2016-06-14,27.6,28.01,27.51,27.03,18572.64,-0.49,-1.75,28.438,29.979,31.152,32595.5,22653.35,26033.22
2016-06-13,28.35,28.99,28.04,27.98,21227.22,-0.62,-2.16,29.262,30.39,31.293,30684.59,23392.49,25837.31
2016-06-08,28.9,29.05,28.61,28.6,21493.96,-0.42,-1.45,29.94,30.804,31.429,28914.29,24819.35,25606.3
2016-06-07,28.52,29.61,29.03,28.52,31720.63,0.05,0.17,30.548,31.372,31.553,27258.44,28838.74,25468.52
2016-06-06,29.81,30.0,29.0,28.78,69963.05,-2.61,-8.26,31.138,31.744,31.637,23605.67,27750.19,24952.12
2016-04-29,31.44,31.78,31.63,31.28,9018.07,0.19,0.6,31.52,32.004,31.683,12711.21,22371.77,22216.58
2016-04-28,31.65,31.95,31.43,31.06,12375.75,-0.22,-0.69,31.518,32.1,31.618,16100.4,24075.51,22595.47
2016-04-27,32.36,32.5,31.65,31.49,13214.72,-0.26,-0.81,31.668,32.167,31.571,20724.4,24563.74,22784.59
2016-04-26,30.91,32.1,31.98,30.55,13456.78,1.07,3.46,32.196,32.194,31.477,30419.04,26128.72,22995.75
2016-04-25,31.9,31.9,30.91,30.52,15490.72,-0.7,-2.21,32.35,32.186,31.435,31894.7,27723.6,23426.01
2016-04-22,32.18,32.2,31.62,30.85,25964.01,-0.54,-1.68,32.488,32.325,31.506,32032.33,29413.09,23722.51
2016-04-21,33.74,33.76,32.18,32.06,35495.77,-2.14,-6.24,32.682,32.196,31.512,32050.62,28282.13,23374.44
2016-04-20,32.76,34.5,34.29,31.6,61687.91,1.55,4.73,32.666,32.053,31.512,28403.09,26393.25,22338.31
2016-04-19,32.4,32.78,32.75,31.5,20835.08,1.09,3.44,32.192,31.734,31.405,21838.41,22098.29,20331.93
2016-04-18,32.16,32.39,31.6,31.27,16178.89,-0.99,-3.04,32.022,31.529,31.407,23552.49,22154.05,20691.25
2016-04-15,32.2,32.95,32.59,32.0,26055.45,0.47,1.46,32.162,31.362,31.396,26793.85,22061.39,20928.74
2016-04-14,31.95,32.38,32.1,31.61,17258.11,0.16,0.5,31.71,31.136,31.33,24513.64,21115.44,20643.92
2016-04-13,31.9,32.49,31.92,31.82,28864.5,0.0,0.0,31.44,30.974,31.285,24383.4,21005.43,20843.09
2016-04-12,32.3,32.3,31.9,31.43,29405.51,-0.41,-1.27,31.276,30.76,31.245,22358.17,19862.78,20341.75
2016-04-11,30.45,32.48,32.3,30.45,32385.66,1.96,6.46,31.036,30.684,31.201,20755.61,19128.43,19737.5
2016-04-08,30.59,30.97,30.33,30.0,14654.4,-0.37,-1.21,30.562,30.686,31.123,17328.94,18031.94,18834.06
2016-04-07,31.05,31.49,30.75,30.65,16606.94,-0.33,-1.06,30.562,30.827,31.184,17717.24,18466.75,19155.57
2016-04-06,30.6,31.3,31.1,30.16,18738.36,0.32,1.04,30.508,30.97,31.22,17627.46,18283.37,19367.96
