date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,4.76,4.77,4.66,4.65,235447.77,-0.12,-2.51,4.806,4.965,5.184,260288.95,271553.96,373472.79
2017-11-01,4.78,4.85,4.78,4.76,149750.59,-0.03,-0.62,4.904,5.003,5.234,267082.62,280217.36,392373.41
2017-10-31,4.77,4.81,4.81,4.74,183793.53,0.04,0.84,4.968,5.042,5.283,272960.24,288256.32,418035.34
2017-10-30,4.96,4.99,4.77,4.71,391816.72,-0.24,-4.79,5.024,5.083,5.328,289291.06,314563.75,431080.51
2017-10-27,5.1,5.11,5.01,5.0,340636.12,-0.14,-2.72,5.11,5.147,5.376,307407.69,322280.76,453714.26
2017-10-26,5.22,5.22,5.15,5.12,269416.12,0.05,0.98,5.124,5.19,5.426,282818.97,324525.91,485783.19
2017-10-25,5.08,5.14,5.1,5.06,179138.73,0.01,0.2,5.102,5.214,5.462,293352.1,337159.09,515315.92
2017-10-24,5.13,5.16,5.09,5.06,265447.59,-0.11,-2.12,5.116,5.243,5.513,303552.4,382546.92,573746.2
2017-10-23,5.09,5.28,5.2,5.05,482399.91,0.12,2.36,5.142,5.291,5.558,339836.45,410561.33,631842.78
2017-10-20,5.02,5.1,5.08,4.98,217692.48,0.04,0.79,5.184,5.334,5.59,337153.82,435351.51,654193.76
2017-10-19,5.16,5.17,5.04,5.01,322081.78,-0.13,-2.52,5.256,5.402,5.627,366232.85,475391.62,713195.29
2017-10-18,5.2,5.27,5.17,5.15,230140.23,-0.05,-0.96,5.326,5.465,5.657,380966.08,504529.46,738865.23
2017-10-17,5.28,5.3,5.22,5.07,446867.84,-0.19,-3.51,5.37,5.523,5.684,461541.43,547814.35,788667.51
2017-10-16,5.41,5.67,5.41,5.4,468986.75,-0.03,-0.55,5.44,5.573,5.703,481286.21,547597.27,827579.41
2017-10-13,5.45,5.48,5.44,5.38,363087.66,0.05,0.93,5.484,5.604,5.72,533549.2,585147.77,876000.73
2017-10-12,5.46,5.48,5.39,5.32,395747.91,0.0,0.0,5.548,5.662,5.739,584550.39,647040.47,1005313.44
2017-10-11,5.54,5.61,5.39,5.37,633017.0,-0.18,-3.23,5.604,5.71,5.782,628092.85,693472.76,1104031.75
2017-10-10,5.58,5.6,5.57,5.48,545591.75,-0.06,-1.07,5.676,5.782,5.796,634087.27,764945.48,1209505.69
2017-10-09,5.76,5.79,5.63,5.54,730301.69,-0.13,-2.26,5.706,5.824,5.789,613908.33,853124.22,1230984.36
2017-09-29,5.67,5.79,5.76,5.64,618093.62,0.09,1.59,5.724,5.846,5.755,636746.34,873036.01,1219448.33
2017-09-28,5.71,5.82,5.67,5.62,613460.19,-0.08,-1.39,5.776,5.851,5.718,709530.54,950998.96,1222403.43
2017-09-27,5.85,5.92,5.75,5.73,662989.12,0.03,0.52,5.816,5.849,5.685,758852.67,973200.99,1225582.9
2017-09-26,5.68,5.77,5.72,5.61,444697.03,0.0,0.0,5.888,5.845,5.642,895803.69,1029520.66,1210541.29
2017-09-25,6.04,6.1,5.72,5.7,844491.75,-0.3,-4.98,5.942,5.833,5.603,1092340.11,1107561.54,1214698.44
2017-09-22,5.81,6.1,6.02,5.74,982014.62,0.15,2.56,5.968,5.836,5.563,1109325.68,1166853.69,1196586.89
2017-09-21,6.0,6.09,5.87,5.86,860070.81,-0.24,-3.93,5.926,5.815,5.506,1192467.38,1363586.41,1173666.64
2017-09-20,5.9,6.2,6.11,5.71,1347744.25,0.12,2.0,5.882,5.853,5.457,1187549.32,1514590.75,1163766.94
2017-09-19,5.84,6.18,5.99,5.81,1427379.12,0.14,2.39,5.802,5.81,5.398,1163237.62,1654065.9,1147595.64
2017-09-18,5.84,5.91,5.85,5.71,929419.62,0.04,0.69,5.724,5.754,5.356,1122782.97,1608844.51,1168874.74
2017-09-15,5.6,5.93,5.81,5.54,1397723.12,0.16,2.83,5.704,5.663,5.332,1224381.7,1565860.66,1185513.55
2017-09-14,5.65,5.72,5.65,5.58,835480.5,-0.06,-1.05,5.704,5.585,5.285,1534705.43,1493807.91,1144775.58
2017-09-13,5.63,5.79,5.71,5.62,1226185.75,0.11,1.96,5.824,5.52,5.238,1841632.18,1477964.81,1118132.62
2017-09-12,5.67,5.74,5.6,5.55,1225105.88,-0.15,-2.61,5.818,5.439,5.19,2144894.18,1391561.93,1076237.25
2017-09-11,5.79,5.84,5.75,5.62,1437413.25,-0.06,-1.03,5.784,5.373,5.147,2094906.04,1321835.33,1045975.94
2017-09-08,6.26,6.26,5.81,5.71,2949341.75,-0.44,-7.04,5.622,5.289,5.101,1907339.61,1226320.08,1028276.03
2017-09-07,6.0,6.25,6.25,5.92,2370114.25,0.57,10.04,5.466,5.197,5.034,1452910.39,983746.88,898119.02
2017-09-06,5.58,5.86,5.68,5.48,2742495.75,0.25,4.6,5.216,5.061,4.953,1114297.44,812943.13,803347.96
2017-09-05,5.43,5.43,5.43,5.39,975165.19,0.49,9.92,5.06,4.986,4.897,638229.69,641125.38,674794.3
2017-09-04,4.98,5.06,4.94,4.93,499581.12,-0.09,-1.79,4.962,4.958,4.854,548764.62,728904.97,639889.93
2017-09-01,4.96,5.09,5.03,4.94,677195.62,0.03,0.6,4.956,5.0,4.832,545300.55,805166.44,621405.74
2017-08-31,4.87,5.07,5.0,4.87,677049.5,0.1,2.04,4.928,4.984,4.805,514583.36,795743.24,598361.6
2017-08-30,4.9,4.93,4.9,4.86,362157.0,-0.04,-0.81,4.906,4.956,4.779,511588.81,758300.43,571516.71
2017-08-29,4.87,4.98,4.94,4.84,527839.88,0.03,0.61,4.912,4.941,4.756,644021.06,760912.57,561846.46
2017-08-28,4.85,4.95,4.91,4.82,482260.75,0.02,0.41,4.954,4.92,4.733,909045.31,770116.56,549385.72
2017-08-25,4.84,4.93,4.89,4.81,523609.69,0.0,0.0,5.044,4.912,4.714,1065032.34,830231.97,540911.31
2017-08-24,4.9,5.0,4.89,4.85,662076.75,-0.04,-0.81,5.04,4.87,4.702,1076903.12,812491.17,523222.05
2017-08-23,5.02,5.08,4.93,4.89,1024318.25,-0.22,-4.27,5.006,4.845,4.689,1005012.04,793752.79,503634.09
2017-08-22,5.44,5.5,5.15,5.08,1852961.12,-0.21,-3.92,4.97,4.807,4.671,877804.07,708463.22,460750.81
2017-08-21,5.08,5.36,5.36,4.82,1262195.88,0.49,10.06,4.886,4.749,4.643,631187.8,550874.88,380818.28
2017-08-18,4.68,4.88,4.87,4.65,582963.62,0.15,3.18,4.78,4.663,4.6,595431.6,437645.04,326654.42
2017-08-17,4.72,4.81,4.72,4.69,302621.31,-0.03,-0.63,4.7,4.625,4.583,548079.22,400979.95,306823.82
2017-08-16,4.7,4.77,4.75,4.64,388278.44,0.02,0.42,4.684,4.601,4.577,582493.53,384732.99,301223.28
2017-08-15,4.78,4.81,4.73,4.7,619879.75,-0.1,-2.07,4.644,4.57,4.568,539122.36,362780.35,292170.6
2017-08-14,4.47,4.89,4.83,4.46,1083414.88,0.36,8.05,4.612,4.545,4.557,470561.96,328654.89,268848.29
2017-08-11,4.57,4.64,4.47,4.44,346201.72,-0.17,-3.66,4.546,4.516,4.538,279858.47,251590.66,229544.9
2017-08-10,4.53,4.72,4.64,4.51,474692.88,0.09,1.98,4.55,4.533,4.548,253880.68,233952.94,225307.89
2017-08-09,4.59,4.61,4.55,4.52,171422.59,-0.02,-0.44,4.518,4.533,4.543,186972.45,213515.39,208416.05
2017-08-08,4.48,4.6,4.57,4.48,277077.75,0.07,1.56,4.496,4.534,4.544,186438.33,213038.41,211944.21
2017-08-07,4.51,4.51,4.5,4.45,129897.42,0.01,0.22,4.478,4.536,4.542,186747.81,210761.69,210330.33
2017-08-04,4.46,4.57,4.49,4.45,216312.78,0.01,0.22,4.486,4.537,4.55,223322.84,215663.8,214394.72
2017-08-03,4.44,4.48,4.48,4.42,140151.69,0.04,0.9,4.516,4.541,4.557,214025.19,212667.7,218091.15
2017-08-02,4.47,4.5,4.44,4.43,168752.0,-0.04,-0.89,4.548,4.552,4.568,240058.33,217713.57,230692.4
2017-08-01,4.52,4.54,4.48,4.44,278625.16,-0.06,-1.32,4.572,4.566,4.586,239638.49,221560.86,236051.52
2017-07-31,4.55,4.58,4.54,4.51,312772.56,-0.1,-2.15,4.594,4.569,4.603,234775.56,209041.68,233954.93
2017-07-28,4.63,4.64,4.64,4.58,169824.52,0.0,0.0,4.588,4.56,4.619,208004.76,207499.15,228446.11
2017-07-27,4.54,4.66,4.64,4.53,270317.41,0.08,1.75,4.566,4.563,4.628,211310.21,216662.85,231773.83
2017-07-26,4.55,4.61,4.56,4.51,166652.8,-0.03,-0.65,4.556,4.552,4.641,195368.81,203316.71,239358.59
2017-07-25,4.5,4.64,4.59,4.47,254310.52,0.08,1.77,4.56,4.553,4.652,203483.23,210850.01,239940.66
2017-07-24,4.51,4.54,4.51,4.46,178918.55,-0.02,-0.44,4.544,4.548,4.663,183307.81,209898.98,239366.07
2017-07-21,4.59,4.59,4.53,4.51,186351.75,-0.06,-1.31,4.532,4.563,4.681,206993.54,213125.64,244733.11
2017-07-20,4.6,4.63,4.59,4.56,190610.41,0.01,0.22,4.56,4.573,4.696,222015.49,223514.6,250597.87
2017-07-19,4.48,4.6,4.58,4.47,207224.91,0.07,1.55,4.548,4.584,4.705,211264.62,243671.24,264194.93
2017-07-18,4.42,4.53,4.51,4.42,153433.41,0.06,1.35,4.546,4.606,4.724,218216.79,250542.19,268135.57
2017-07-17,4.6,4.62,4.45,4.4,297347.22,-0.22,-4.71,4.552,4.636,4.746,236490.15,258868.17,283360.07
2017-07-14,4.51,4.88,4.67,4.46,261461.52,0.14,3.09,4.594,4.677,4.774,219257.74,249393.08,310586.11
2017-07-13,4.55,4.6,4.53,4.51,136856.02,-0.03,-0.66,4.586,4.693,4.777,225013.7,246884.82,320856.2
2017-07-12,4.53,4.57,4.57,4.42,241985.78,0.03,0.66,4.62,4.73,4.795,276077.86,275400.46,332192.98
2017-07-11,4.65,4.66,4.54,4.53,244800.2,-0.12,-2.58,4.666,4.75,4.809,282867.59,269031.31,338837.56
2017-07-10,4.6,4.68,4.66,4.6,211185.16,0.03,0.65,4.72,4.777,4.828,281246.2,268833.15,350713.45
2017-07-07,4.67,4.69,4.63,4.61,290241.34,-0.07,-1.49,4.76,4.799,4.84,279528.42,276340.58,363741.75
2017-07-06,4.78,4.79,4.7,4.67,392176.84,-0.1,-2.08,4.8,4.818,4.859,268755.93,277681.14,377402.4
2017-07-05,4.81,4.81,4.8,4.73,275934.41,-0.01,-0.21,4.84,4.826,4.874,274723.05,284718.62,391204.07
2017-07-04,4.85,4.88,4.81,4.8,236693.23,-0.05,-1.03,4.834,4.842,4.889,255195.04,285728.95,427758.95
2017-07-03,4.84,4.87,4.86,4.81,202596.28,0.03,0.62,4.834,4.856,4.899,256420.11,307851.96,453958.09
2017-06-30,4.87,4.89,4.83,4.81,236378.91,-0.07,-1.43,4.838,4.87,4.907,273152.75,371779.14,506204.56
2017-06-29,4.78,4.92,4.9,4.78,422012.44,0.13,2.73,4.836,4.861,4.921,286606.34,394827.59,556607.63
2017-06-28,4.8,4.84,4.77,4.75,178294.33,-0.04,-0.83,4.812,4.859,4.908,294714.19,388985.51,566886.36
2017-06-27,4.86,4.86,4.81,4.78,242818.59,-0.07,-1.43,4.85,4.868,4.906,316262.87,408643.81,591283.31
2017-06-26,4.8,4.9,4.88,4.79,286259.47,0.06,1.25,4.878,4.879,4.908,359283.81,432593.74,638449.18
2017-06-23,4.75,4.85,4.82,4.71,303646.88,0.04,0.84,4.902,4.88,4.901,470405.54,451142.92,660049.01
2017-06-22,4.93,4.99,4.78,4.77,462551.69,-0.18,-3.63,4.886,4.899,4.893,503048.83,477123.66,676114.62
2017-06-21,4.95,4.97,4.96,4.89,286037.72,0.01,0.2,4.906,4.921,4.87,483256.82,497689.51,681582.44
2017-06-20,4.98,4.99,4.95,4.89,457923.28,-0.05,-1.0,4.886,4.936,4.855,501024.76,569788.94,695865.33
2017-06-19,4.76,5.02,5.0,4.75,841868.12,0.26,5.49,4.88,4.941,4.841,505903.67,600064.22,697103.5
2017-06-16,4.85,4.88,4.74,4.73,466863.34,-0.14,-2.87,4.858,4.944,4.828,431880.31,640629.98,698184.09
2017-06-15,4.87,4.94,4.88,4.85,363591.66,0.02,0.41,4.912,4.98,4.823,451198.49,718387.68,707190.59
2017-06-14,4.92,4.96,4.86,4.85,374877.38,-0.06,-1.22,4.936,4.956,4.809,512122.19,744787.22,717887.21
2017-06-13,4.86,4.98,4.92,4.85,482317.84,0.03,0.61,4.986,4.943,4.79,638553.13,773922.81,720688.25
2017-06-12,4.96,5.01,4.89,4.85,471751.31,-0.12,-2.4,5.002,4.936,4.76,694224.76,844304.63,709385.2
2017-06-09,4.96,5.03,5.01,4.88,563454.25,0.01,0.2,5.03,4.921,4.734,849379.65,868955.09,703492.5
2017-06-08,5.07,5.1,5.0,4.96,668210.19,-0.11,-2.15,5.048,4.886,4.698,985576.88,875105.59,690374.17
2017-06-07,4.96,5.19,5.11,4.96,1007032.06,0.11,2.2,4.976,4.819,4.668,977452.24,865475.38,675910.21
2017-06-06,4.96,5.09,5.0,4.9,760676.0,-0.03,-0.6,4.9,4.773,4.638,909292.49,821941.72,652494.63
2017-06-05,5.07,5.14,5.03,4.92,1247525.75,-0.07,-1.37,4.87,4.74,4.624,994384.49,794142.79,655818.65
2017-06-02,4.6,5.1,5.1,4.54,1244440.38,0.46,9.91,4.812,4.712,4.604,888530.53,755738.2,627128.68
2017-06-01,4.71,4.85,4.64,4.63,627587.0,-0.09,-1.9,4.724,4.665,4.57,764634.3,695993.5,574894.11
2017-05-31,4.83,4.84,4.73,4.68,666233.31,-0.12,-2.47,4.662,4.662,4.56,753498.51,690987.2,559939.68
2017-05-26,4.75,5.0,4.85,4.7,1186136.0,0.11,2.32,4.646,4.637,4.551,734590.95,667453.69,550054.93
2017-05-25,4.62,4.81,4.74,4.53,718255.94,0.08,1.72,4.61,4.584,4.522,593901.1,574465.78,510916.96
2017-05-24,4.24,4.71,4.66,4.21,624959.25,0.33,7.62,4.612,4.546,4.502,622945.87,538029.91,484259.42
2017-05-23,4.61,4.66,4.33,4.28,571908.06,-0.32,-6.88,4.606,4.51,4.484,627352.7,505642.74,465906.61
2017-05-22,4.63,4.8,4.65,4.58,571695.5,-0.02,-0.43,4.662,4.516,4.483,628475.89,486345.04,452937.42
2017-05-19,4.67,4.75,4.67,4.6,482686.75,-0.08,-1.68,4.628,4.502,4.479,600316.42,483047.54,436223.16
2017-05-18,4.53,4.85,4.75,4.51,863479.81,0.12,2.59,4.558,4.508,4.477,555030.47,517494.51,430287.05
2017-05-17,4.57,4.78,4.63,4.54,646993.38,0.02,0.43,4.48,4.495,4.472,453113.94,498519.15,406734.53
2017-05-16,4.5,4.64,4.61,4.45,577524.0,0.13,2.9,4.414,4.475,4.473,383932.78,453794.73,395340.69
2017-05-15,4.44,4.54,4.48,4.34,430898.16,0.16,3.7,4.37,4.458,4.48,344214.19,428892.17,393034.55
2017-05-12,4.36,4.38,4.32,4.25,256256.98,-0.04,-0.92,4.376,4.465,4.506,365778.66,432656.17,406297.95
2017-05-11,4.25,4.37,4.36,4.14,353897.16,0.06,1.4,4.458,4.46,4.543,479958.55,447368.14,435498.15
2017-05-10,4.37,4.5,4.3,4.28,301087.62,-0.09,-2.05,4.51,4.457,4.581,543924.37,430488.94,517678.24
2017-05-09,4.48,4.48,4.39,4.33,378931.03,-0.12,-2.66,4.536,4.457,4.629,523656.67,426170.47,534633.44
2017-05-08,4.66,4.8,4.51,4.5,538720.5,-0.22,-4.65,4.546,4.449,4.648,513570.15,419529.81,562368.45
2017-05-05,4.57,4.86,4.73,4.51,827156.44,0.11,2.38,4.554,4.455,4.655,499533.69,389398.77,552576.15
2017-05-04,4.41,4.87,4.62,4.33,673726.25,0.19,4.29,4.462,4.445,4.65,414777.72,343079.59,532823.63
2017-05-03,4.42,4.48,4.43,4.38,199749.14,-0.01,-0.23,4.404,4.448,4.651,317053.5,314949.91,523169.29
2017-05-02,4.45,4.5,4.44,4.37,328498.41,-0.11,-2.42,4.378,4.47,4.653,328684.27,336886.65,522417.44
2017-04-28,4.26,4.58,4.55,4.22,468538.19,0.28,6.56,4.352,4.501,4.657,325489.47,357176.94,523902.74
2017-04-27,4.32,4.32,4.27,4.15,403376.62,-0.06,-1.39,4.356,4.546,4.657,279263.86,379939.72,513794.89
2017-04-26,4.3,4.35,4.33,4.28,185105.16,0.03,0.7,4.428,4.625,4.669,271381.46,423628.16,498306.0
2017-04-25,4.33,4.37,4.3,4.24,257902.98,-0.01,-0.23,4.492,4.704,4.68,312846.32,604867.55,497975.81
2017-04-24,4.55,4.57,4.31,4.3,312524.41,-0.26,-5.69,4.562,4.8,4.691,345089.02,643096.4,495147.02
2017-04-21,4.61,4.63,4.57,4.54,237410.11,-0.06,-1.3,4.65,4.847,4.7,388864.4,705207.08,488594.5
2017-04-20,4.64,4.68,4.63,4.52,363964.62,-0.02,-0.43,4.736,4.854,4.693,480615.59,715753.53,481003.18
2017-04-19,4.62,4.68,4.65,4.55,392429.5,0.0,0.0,4.822,4.855,4.686,575874.87,722567.66,467784.17
2017-04-18,4.73,4.81,4.65,4.63,419116.47,-0.1,-2.1,4.916,4.853,4.675,896888.77,731388.67,452506.49
2017-04-17,4.91,4.98,4.75,4.7,531401.31,-0.25,-5.0,5.038,4.836,4.664,941103.77,707948.24,438910.95
2017-04-14,5.03,5.21,5.0,4.93,696166.06,-0.06,-1.19,5.044,4.812,4.652,1021549.76,690628.55,418714.71
2017-04-13,5.0,5.26,5.06,4.99,840261.0,-0.06,-1.17,4.972,4.768,4.624,950891.47,647650.06,387257.23
2017-04-12,5.6,5.6,5.12,5.1,1997499.0,-0.14,-2.66,4.888,4.713,4.594,869260.46,572983.85,349356.28
2017-04-11,4.87,5.26,5.26,4.82,640191.5,0.48,10.04,4.79,4.656,4.562,565888.56,391084.07,254337.13
2017-04-10,4.63,4.96,4.78,4.59,933631.25,0.14,3.02,4.634,4.582,4.522,474792.7,347197.64,225512.77
2017-04-07,4.63,4.69,4.64,4.59,342874.62,0.0,0.0,4.58,4.552,4.506,359707.33,271981.93,186263.43
2017-04-06,4.6,4.7,4.64,4.57,432105.91,0.01,0.22,4.564,4.532,4.499,344408.65,246252.83,173832.9
2017-04-05,4.54,4.69,4.63,4.54,480639.53,0.15,3.35,4.538,4.516,4.493,276707.24,213000.68,159178.59
2017-03-31,4.52,4.54,4.48,4.44,184712.19,-0.03,-0.67,4.522,4.497,4.488,216279.58,173624.32,142010.16
2017-03-30,4.53,4.65,4.51,4.49,358204.41,-0.05,-1.1,4.53,4.492,4.49,219602.58,169873.66,139745.34
2017-03-29,4.51,4.58,4.56,4.44,266381.19,0.05,1.11,4.524,4.491,4.491,184256.52,146800.87,129381.25
2017-03-28,4.55,4.55,4.51,4.5,93598.87,-0.04,-0.88,4.5,4.48,4.491,148097.02,126864.4,126119.27
2017-03-27,4.51,4.56,4.55,4.5,178501.25,0.03,0.66,4.494,4.474,4.494,149294.13,125728.71,129651.27
2017-03-24,4.47,4.53,4.52,4.43,201327.2,0.04,0.89,4.472,4.467,4.496,130969.06,117590.18,140698.18
2017-03-23,4.44,4.53,4.48,4.42,181474.09,0.04,0.9,4.454,4.461,4.504,120144.73,103827.89,157538.32
2017-03-22,4.46,4.47,4.44,4.42,85583.68,-0.04,-0.89,4.458,4.459,4.519,109345.21,100544.94,177934.23
2017-03-21,4.44,4.48,4.48,4.43,99584.42,0.04,0.9,4.46,4.466,4.53,105631.78,101412.98,186762.07
2017-03-20,4.42,4.45,4.44,4.41,86875.92,0.01,0.23,4.454,4.47,4.538,102163.29,105356.49,191720.6
2017-03-17,4.5,4.51,4.43,4.42,147205.55,-0.07,-1.56,4.462,4.479,4.547,104211.3,110396.0,203200.77
2017-03-16,4.46,4.5,4.5,4.45,127476.49,0.05,1.12,4.468,4.488,4.552,87511.05,109617.03,208171.64
2017-03-15,4.45,4.48,4.45,4.43,67016.54,0.0,0.0,4.46,4.49,4.557,91744.67,111961.63,218259.11
2017-03-14,4.48,4.49,4.45,4.44,82241.95,-0.03,-0.67,4.472,4.502,4.56,97194.17,125374.15,223841.39
2017-03-13,4.44,4.48,4.48,4.41,97115.98,0.02,0.45,4.486,4.514,4.563,108549.69,133573.82,227922.77
2017-03-10,4.45,4.47,4.46,4.45,63704.3,0.0,0.0,4.496,4.525,4.567,116580.7,163806.17,234850.34
2017-03-09,4.5,4.51,4.46,4.44,148644.59,-0.05,-1.11,4.508,4.547,4.57,131723.01,211248.74,255906.81
2017-03-08,4.52,4.54,4.51,4.5,94264.02,-0.01,-0.22,4.52,4.578,4.567,132178.59,255323.52,258710.9
2017-03-07,4.53,4.54,4.52,4.49,139019.55,-0.01,-0.22,4.532,4.593,4.561,153554.13,272111.17,262857.42
2017-03-06,4.52,4.54,4.53,4.5,137271.06,0.01,0.22,4.542,4.605,4.55,158597.96,278084.71,261140.93
2017-03-03,4.51,4.54,4.52,4.49,139415.83,0.0,0.0,4.554,4.615,4.54,211031.64,296005.54,258483.7
2017-03-02,4.57,4.59,4.52,4.52,150922.47,-0.05,-1.09,4.586,4.615,4.528,290774.47,306726.24,255097.86
2017-03-01,4.56,4.61,4.57,4.56,201141.73,0.0,0.0,4.636,4.624,4.517,378468.46,324556.59,252471.88
2017-02-28,4.59,4.6,4.57,4.54,164238.69,-0.02,-0.44,4.654,4.617,4.505,390668.22,322308.63,251871.84
2017-02-27,4.72,4.75,4.59,4.58,399439.5,-0.09,-1.92,4.668,4.612,4.495,397571.47,322271.71,249220.93
2017-02-24,4.81,4.81,4.68,4.66,538129.94,-0.09,-1.89,4.676,4.608,4.484,380979.43,305894.51,234001.07
2017-02-23,4.64,4.81,4.77,4.58,589392.44,0.11,2.36,4.644,4.593,4.467,322678.02,300564.89,211180.21
2017-02-22,4.62,4.7,4.66,4.6,262140.52,0.02,0.43,4.612,4.556,4.446,270644.71,262098.29,186110.49
2017-02-21,4.64,4.65,4.64,4.57,198754.95,0.01,0.22,4.58,4.528,4.431,253949.05,253603.67,177859.93
2017-02-20,4.51,4.66,4.63,4.5,316479.31,0.11,2.43,4.556,4.495,4.415,246971.96,244197.16,173109.54
2017-02-17,4.6,4.63,4.52,4.48,246622.86,-0.09,-1.95,4.54,4.464,4.398,230809.59,220961.87,161398.72
2017-02-16,4.5,4.67,4.61,4.47,329225.91,0.11,2.44,4.542,4.441,4.385,278451.76,203469.48,154197.08
2017-02-15,4.51,4.54,4.5,4.44,178662.2,-0.02,-0.44,4.5,4.41,4.368,253551.86,180387.17,142633.31
2017-02-14,4.54,4.55,4.52,4.49,163869.5,-0.03,-0.66,4.476,4.393,4.359,253258.3,181435.05,136721.67
2017-02-13,4.55,4.61,4.55,4.51,235667.47,0.02,0.44,4.434,4.378,4.349,241422.36,176170.15,133023.52
2017-02-10,4.4,4.65,4.53,4.37,484833.72,0.13,2.96,4.388,4.359,4.336,211114.15,162107.62,126339.48
2017-02-09,4.36,4.42,4.4,4.35,204726.42,0.02,0.46,4.34,4.34,4.328,128487.2,121795.54,106719.85
2017-02-08,4.29,4.45,4.38,4.25,177194.38,0.07,1.62,4.32,4.335,4.326,107222.48,110122.7,100673.54
2017-02-07,4.31,4.32,4.31,4.25,104689.79,-0.01,-0.23,4.31,4.333,4.324,109611.79,102116.19,95807.72
2017-02-06,4.29,4.32,4.32,4.28,84126.45,0.03,0.7,4.322,4.335,4.325,110917.94,102021.92,94842.06
2017-02-03,4.3,4.32,4.29,4.28,71698.98,-0.01,-0.23,4.33,4.331,4.327,113101.09,101835.57,94047.54
2017-01-26,4.31,4.31,4.3,4.27,98402.79,-0.03,-0.69,4.34,4.328,4.329,115103.87,104924.69,96960.07
2017-01-25,4.36,4.36,4.33,4.23,189140.95,-0.04,-0.92,4.35,4.325,4.328,113022.93,104879.46,97161.55
2017-01-10,4.36,4.39,4.37,4.33,111220.55,0.01,0.23,4.356,4.325,4.328,94620.58,92008.3,93915.57
2017-01-09,4.32,4.36,4.36,4.31,95042.19,0.02,0.46,4.348,4.319,4.326,93125.89,89876.89,101402.71
2017-01-06,4.35,4.36,4.34,4.32,81712.85,-0.01,-0.23,4.332,4.313,4.334,90570.04,90571.34,101652.3
2017-01-05,4.37,4.37,4.35,4.33,87998.09,-0.01,-0.23,4.316,4.315,4.344,94745.51,91644.16,106386.08
2017-01-04,4.34,4.36,4.36,4.32,97129.21,0.03,0.69,4.3,4.317,4.357,96735.99,91224.38,115933.55
2017-01-03,4.27,4.34,4.33,4.27,103747.1,0.05,1.17,4.294,4.314,4.364,89396.02,89499.26,116294.71
2016-12-30,4.26,4.28,4.28,4.25,82262.96,0.02,0.47,4.29,4.315,4.372,86627.9,87662.21,122894.77
2016-12-29,4.26,4.29,4.26,4.25,102590.18,-0.01,-0.23,4.294,4.322,4.387,90572.64,86259.52,133574.22
2016-12-28,4.32,4.34,4.27,4.25,97950.5,-0.06,-1.39,4.314,4.329,4.409,88542.81,88995.45,147916.5
2016-12-27,4.31,4.34,4.33,4.29,60429.38,0.02,0.46,4.334,4.331,4.423,85712.77,89443.64,150985.67
2016-12-26,4.28,4.32,4.31,4.24,89906.48,0.01,0.23,4.334,4.331,4.436,89602.49,95822.84,159837.8
2016-12-23,4.36,4.36,4.3,4.28,101986.68,-0.06,-1.38,4.34,4.332,4.452,88696.52,112928.53,171851.29
2016-12-22,4.37,4.39,4.36,4.35,92441.0,-0.01,-0.23,4.35,4.355,4.468,81946.39,112733.27,185940.96
2016-12-21,4.34,4.37,4.37,4.34,83800.31,0.04,0.92,4.344,4.372,4.477,89448.1,121128.01,190209.92
2016-12-20,4.34,4.36,4.33,4.31,79878.0,-0.01,-0.23,4.328,4.396,4.486,93174.51,140642.72,196374.42
2016-12-19,4.36,4.36,4.34,4.32,85376.6,-0.01,-0.23,4.328,4.413,4.5,102043.18,143090.16,209204.5
2016-12-16,4.33,4.37,4.35,4.31,68236.06,0.02,0.46,4.324,4.429,4.512,137160.54,158127.33,221727.64
2016-12-15,4.28,4.36,4.33,4.28,129949.52,0.04,0.93,4.36,4.451,4.521,143520.14,180888.93,226310.07
2016-12-14,4.34,4.36,4.29,4.29,102432.39,-0.04,-0.92,4.4,4.488,4.534,152807.92,206837.54,232695.28
2016-12-13,4.32,4.35,4.33,4.26,124221.33,0.01,0.23,4.464,4.515,4.547,188110.93,212527.69,236584.19
2016-12-12,4.53,4.53,4.32,4.32,260963.38,-0.21,-4.64,4.498,4.541,4.558,184137.13,223852.76,243333.38
2016-12-09,4.52,4.56,4.53,4.5,100034.06,0.0,0.0,4.534,4.572,4.57,179094.12,230774.05,243021.8
2016-12-08,4.58,4.61,4.53,4.52,176388.45,-0.08,-1.74,4.542,4.581,4.571,218257.72,259148.65,257549.7
2016-12-07,4.49,4.62,4.61,4.48,278947.44,0.11,2.44,4.576,4.581,4.568,260867.16,259291.83,260852.53
2016-12-06,4.51,4.54,4.5,4.48,104352.33,0.0,0.0,4.566,4.575,4.557,236944.44,252106.12,254931.15
2016-12-05,4.5,4.57,4.5,4.48,235748.3,-0.07,-1.53,4.584,4.586,4.553,263568.38,275318.85,256498.67
2016-12-02,4.66,4.72,4.57,4.56,295852.06,-0.13,-2.77,4.61,4.594,4.55,282453.99,285327.94,250230.07
2016-12-01,4.56,4.72,4.7,4.56,389435.69,0.13,2.85,4.62,4.591,4.541,300039.58,271731.21,241177.61
2016-11-30,4.58,4.62,4.56,4.55,159333.84,-0.03,-0.65,4.586,4.58,4.527,257716.49,258553.02,229024.76
