date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,4.8,4.8,4.72,4.6,312627.16,-0.28,-5.6,5.026,5.06,5.137,285079.11,186022.05,151466.93
2017-11-02,5.1,5.12,5.0,4.97,325623.47,-0.23,-4.4,5.098,5.095,5.159,244848.16,159663.27,140234.15
2017-11-01,5.17,5.32,5.23,5.06,365965.84,-0.01,-0.19,5.13,5.095,5.165,210599.52,136681.64,127749.85
2017-10-31,4.93,5.28,5.24,4.91,281220.44,0.3,6.07,5.102,5.079,5.161,148358.49,108958.13,113747.84
2017-10-30,5.07,5.09,4.94,4.86,139958.66,-0.14,-2.76,5.062,5.07,5.155,105738.48,87200.37,106143.54
2017-10-27,5.16,5.2,5.08,5.07,111472.39,-0.08,-1.55,5.094,5.089,5.17,86964.98,89657.5,104502.43
2017-10-26,5.1,5.22,5.16,5.07,154380.25,0.07,1.38,5.092,5.113,5.182,74478.38,89860.72,105617.36
2017-10-25,5.04,5.09,5.09,5.03,54760.73,0.05,0.99,5.06,5.135,5.192,62763.76,86464.02,108346.91
2017-10-24,5.1,5.1,5.04,5.0,68120.36,-0.06,-1.18,5.056,5.161,5.206,69557.77,95625.62,112177.32
2017-10-23,5.07,5.1,5.1,5.05,46091.18,0.03,0.59,5.078,5.198,5.22,68662.26,109764.18,114047.26
2017-10-20,4.98,5.08,5.07,4.97,49039.37,0.07,1.4,5.084,5.213,5.234,92350.02,116911.81,116571.08
2017-10-19,5.08,5.1,5.0,4.98,95807.17,-0.07,-1.38,5.134,5.223,5.247,105243.07,120805.03,122089.43
2017-10-18,5.14,5.17,5.07,5.06,88730.75,-0.08,-1.55,5.21,5.234,5.269,110164.28,118818.06,125260.13
2017-10-17,5.15,5.19,5.15,5.11,63642.81,0.02,0.39,5.266,5.242,5.291,121693.47,118537.55,128112.09
2017-10-16,5.34,5.35,5.13,5.1,164530.0,-0.19,-3.57,5.318,5.239,5.307,150866.1,125086.71,135305.57
2017-10-13,5.36,5.36,5.32,5.28,113504.62,-0.06,-1.11,5.342,5.25,5.329,141473.61,119347.36,139231.16
2017-10-12,5.38,5.41,5.38,5.28,120413.23,0.03,0.56,5.312,5.25,5.336,136366.99,121374.0,142226.65
2017-10-11,5.39,5.45,5.35,5.33,146376.67,-0.06,-1.11,5.258,5.248,5.341,127471.85,130229.8,151882.02
2017-10-10,5.25,5.45,5.41,5.23,209506.0,0.16,3.05,5.218,5.25,5.353,115381.63,128729.02,163427.94
2017-10-09,5.22,5.32,5.25,5.2,117567.51,0.08,1.55,5.16,5.241,5.355,99307.31,118330.35,161646.77
2017-09-29,5.12,5.18,5.17,5.12,87971.55,0.06,1.17,5.158,5.254,5.366,97221.11,116230.35,168533.46
2017-09-28,5.13,5.17,5.11,5.11,75937.5,-0.04,-0.78,5.188,5.27,5.376,106381.0,123373.82,173308.94
2017-09-27,5.12,5.16,5.15,5.09,85925.6,0.03,0.59,5.238,5.303,5.386,132987.74,131702.2,175096.23
2017-09-26,5.24,5.27,5.12,5.09,129134.4,-0.12,-2.29,5.282,5.339,5.395,142076.41,137686.63,177597.38
2017-09-25,5.33,5.35,5.24,5.22,107136.49,-0.08,-1.5,5.322,5.375,5.404,137353.38,145524.43,179938.54
2017-09-22,5.32,5.36,5.32,5.28,133771.0,-0.04,-0.75,5.35,5.407,5.412,135239.59,159114.96,185749.9
2017-09-21,5.38,5.49,5.36,5.32,208971.23,-0.01,-0.19,5.352,5.422,5.414,140366.65,163079.3,186372.39
2017-09-20,5.32,5.38,5.37,5.29,131368.95,0.05,0.94,5.368,5.433,5.411,130416.65,173534.25,184467.76
2017-09-19,5.38,5.4,5.32,5.3,105519.22,-0.06,-1.11,5.396,5.456,5.406,133296.85,198126.85,186283.01
2017-09-18,5.33,5.41,5.38,5.33,96567.55,0.05,0.94,5.428,5.468,5.408,153695.47,204963.2,192253.94
2017-09-15,5.42,5.47,5.33,5.32,159406.3,-0.11,-2.02,5.464,5.477,5.413,182990.32,220836.57,204090.49
2017-09-14,5.51,5.54,5.44,5.44,159221.25,-0.07,-1.27,5.492,5.482,5.414,185791.95,223244.06,212616.75
2017-09-13,5.49,5.59,5.51,5.48,145769.91,0.03,0.55,5.498,5.468,5.405,216651.84,218490.25,221339.12
2017-09-12,5.53,5.61,5.48,5.47,207512.36,-0.08,-1.44,5.516,5.45,5.39,262956.86,217508.13,233073.32
2017-09-11,5.47,5.66,5.56,5.42,243041.8,0.09,1.65,5.508,5.432,5.369,256230.93,214352.65,230097.1
2017-09-08,5.46,5.5,5.47,5.41,173414.42,0.0,0.0,5.49,5.417,5.345,258682.82,212384.84,228381.02
2017-09-07,5.63,5.67,5.47,5.45,313520.69,-0.13,-2.32,5.472,5.405,5.317,260696.16,209665.47,224681.56
2017-09-06,5.42,5.64,5.6,5.38,377295.03,0.16,2.94,5.438,5.389,5.292,220328.67,195401.27,214900.95
2017-09-05,5.46,5.54,5.44,5.4,173882.7,-0.03,-0.55,5.384,5.356,5.261,172059.4,174439.17,201150.62
2017-09-04,5.4,5.54,5.47,5.35,255301.27,0.09,1.67,5.356,5.347,5.242,172474.36,179544.68,200144.92
2017-09-01,5.29,5.4,5.38,5.25,183481.12,0.08,1.51,5.344,5.348,5.218,166086.86,187344.41,191648.16
2017-08-31,5.29,5.3,5.3,5.24,111683.22,-0.03,-0.56,5.338,5.345,5.199,158634.78,201989.45,192073.77
2017-08-30,5.33,5.35,5.33,5.24,135948.7,0.03,0.57,5.34,5.341,5.188,170473.88,224188.0,196397.62
2017-08-29,5.4,5.4,5.3,5.28,175957.5,-0.11,-2.03,5.328,5.329,5.174,176818.94,248638.51,197497.5
2017-08-28,5.35,5.45,5.41,5.33,223363.78,0.06,1.12,5.338,5.306,5.16,186615.0,245841.55,192794.38
2017-08-25,5.31,5.37,5.35,5.28,146220.7,0.04,0.75,5.352,5.272,5.139,208601.95,244377.19,186231.95
2017-08-24,5.3,5.39,5.31,5.26,170878.72,0.04,0.76,5.352,5.229,5.122,245344.11,239697.64,185898.18
2017-08-23,5.35,5.37,5.27,5.23,167673.98,-0.08,-1.5,5.342,5.194,5.11,277902.11,234400.64,188400.32
2017-08-22,5.48,5.48,5.35,5.33,224937.8,-0.13,-2.37,5.33,5.166,5.09,320458.08,227862.06,183807.34
2017-08-21,5.31,5.58,5.48,5.3,333298.53,0.13,2.43,5.274,5.137,5.065,305068.11,220745.16,176883.44
2017-08-18,5.21,5.45,5.35,5.18,329931.53,0.09,1.71,5.192,5.088,5.036,280152.44,195951.91,165288.59
2017-08-17,5.16,5.37,5.26,5.13,333668.72,0.05,0.96,5.106,5.052,5.014,234051.17,182158.08,152785.69
2017-08-16,5.05,5.27,5.21,5.02,380453.84,0.14,2.76,5.046,5.034,5.0,190899.16,168607.25,141140.15
2017-08-15,5.08,5.09,5.07,5.01,147987.94,0.0,0.0,5.002,5.018,4.989,135266.04,146356.49,128378.01
2017-08-14,4.92,5.14,5.07,4.91,208720.16,0.15,3.05,5.0,5.013,4.986,136422.21,139747.2,130518.27
2017-08-11,4.92,4.97,4.92,4.9,99425.2,-0.04,-0.81,4.984,5.005,4.979,111751.37,128086.7,130311.34
2017-08-10,5.0,5.04,4.96,4.92,117908.65,-0.03,-0.6,4.998,5.014,5.001,130265.0,132098.71,128775.15
2017-08-09,5.04,5.05,4.99,4.98,102288.25,-0.07,-1.38,5.022,5.026,5.022,146315.35,142400.01,127134.51
2017-08-08,5.0,5.07,5.06,4.94,153768.8,0.07,1.4,5.034,5.013,5.041,157446.93,139752.61,128269.21
2017-08-07,4.99,5.05,4.99,4.97,85365.97,0.0,0.0,5.026,4.993,5.06,143072.2,133021.73,127014.13
2017-08-04,5.05,5.08,4.99,4.97,191993.31,-0.09,-1.77,5.026,4.984,5.088,144422.03,134625.27,130890.5
2017-08-03,5.06,5.17,5.08,5.01,198160.41,0.03,0.59,5.03,4.976,5.125,133932.43,123413.29,126309.97
2017-08-02,5.03,5.12,5.05,5.0,157946.16,0.03,0.6,5.03,4.965,5.158,138484.67,113673.04,125100.06
2017-08-01,4.99,5.04,5.02,4.98,81895.13,0.03,0.6,4.992,4.96,5.195,122058.29,110399.54,123704.17
2017-07-31,5.0,5.05,4.99,4.96,92115.12,-0.02,-0.4,4.96,4.959,5.234,122971.26,121289.34,126153.9
2017-07-28,5.08,5.09,5.01,4.99,139545.34,-0.07,-1.38,4.942,4.952,5.273,124828.51,132535.98,127570.08
2017-07-27,4.92,5.11,5.08,4.86,220921.59,0.22,4.53,4.922,4.988,5.311,112894.14,125451.58,127938.72
2017-07-26,4.88,4.93,4.86,4.84,75814.25,0.0,0.0,4.9,5.017,5.349,88861.41,111869.01,129189.0
2017-07-25,4.89,4.91,4.86,4.83,86459.98,-0.04,-0.82,4.928,5.069,5.402,98740.8,116785.82,144955.93
2017-07-24,4.91,4.94,4.9,4.8,101401.4,-0.01,-0.2,4.958,5.126,5.444,119607.43,121006.53,146439.32
2017-07-21,4.97,5.02,4.91,4.9,79873.48,-0.06,-1.21,4.962,5.192,5.486,140243.46,127155.73,149261.65
2017-07-20,4.98,5.06,4.97,4.96,100757.93,-0.03,-0.6,5.054,5.274,5.523,138009.03,129206.65,155201.94
2017-07-19,4.97,5.02,5.0,4.86,125211.21,-0.01,-0.2,5.134,5.35,5.552,134876.62,136527.09,165236.83
2017-07-18,4.95,5.1,5.01,4.71,190793.14,0.09,1.83,5.21,5.43,5.588,134830.84,137008.8,181911.68
2017-07-17,5.35,5.36,4.92,4.9,204581.52,-0.45,-8.38,5.294,5.508,5.632,122405.62,131018.46,215597.28
2017-07-14,5.39,5.42,5.37,5.34,68701.34,0.0,0.0,5.422,5.593,5.665,114068.0,122604.17,210337.26
2017-07-13,5.38,5.42,5.37,5.34,85095.88,-0.01,-0.19,5.494,5.633,5.675,120404.28,130425.86,216108.07
2017-07-12,5.45,5.52,5.38,5.32,124982.31,-0.05,-0.92,5.566,5.681,5.688,138177.56,146508.99,228320.4
2017-07-11,5.53,5.59,5.43,5.42,128667.06,-0.13,-2.34,5.65,5.735,5.691,139186.77,173126.03,229829.53
2017-07-10,5.74,5.75,5.56,5.53,162893.41,-0.17,-2.97,5.722,5.762,5.689,139631.31,171872.12,229655.97
2017-07-07,5.72,5.76,5.73,5.7,100382.72,0.0,0.0,5.764,5.779,5.676,131140.33,171367.57,228474.21
2017-07-06,5.78,5.85,5.73,5.68,173962.31,-0.07,-1.21,5.772,5.771,5.665,140447.45,181197.23,231184.06
2017-07-05,5.75,5.87,5.8,5.75,130028.34,0.01,0.17,5.796,5.753,5.65,154840.42,193946.57,231767.13
2017-07-04,5.76,5.8,5.79,5.68,130889.75,0.02,0.35,5.82,5.746,5.636,207065.29,226814.57,238604.25
2017-07-03,5.75,5.79,5.77,5.67,120438.55,0.0,0.0,5.802,5.756,5.611,204112.93,300176.1,239002.98
2017-06-30,5.81,5.85,5.77,5.73,146918.28,-0.08,-1.37,5.794,5.737,5.589,211594.8,298070.36,242313.38
2017-06-29,5.93,5.93,5.85,5.83,245927.2,-0.07,-1.18,5.77,5.716,5.562,221947.02,301790.28,241992.37
2017-06-28,5.88,6.05,5.92,5.74,391152.69,0.22,3.86,5.71,5.694,5.529,233052.72,310131.81,240512.38
2017-06-27,5.73,5.76,5.7,5.66,116127.91,-0.03,-0.52,5.672,5.646,5.501,246563.84,286533.04,229762.62
2017-06-26,5.62,5.74,5.73,5.56,157847.92,0.08,1.42,5.71,5.615,5.49,396239.27,287439.83,233969.87
2017-06-23,5.54,5.66,5.65,5.5,198679.36,0.1,1.8,5.68,5.573,5.469,384545.91,285580.86,235764.29
2017-06-22,5.72,5.79,5.55,5.54,301455.72,-0.18,-3.14,5.662,5.559,5.45,381633.55,281170.89,234851.2
2017-06-21,5.75,5.92,5.73,5.7,458708.28,-0.16,-2.72,5.678,5.547,5.433,387210.9,269587.69,232649.3
2017-06-20,5.6,6.14,5.89,5.6,864505.06,0.31,5.56,5.62,5.525,5.422,326502.23,250393.93,224242.71
2017-06-19,5.55,5.61,5.58,5.5,99381.14,0.02,0.36,5.52,5.466,5.891,178640.39,177829.86,189517.67
2017-06-16,5.61,5.7,5.56,5.54,184117.55,-0.07,-1.24,5.466,5.441,6.403,186615.81,186556.41,193329.3
2017-06-15,5.4,5.73,5.63,5.38,329342.47,0.19,3.49,5.456,5.407,6.899,180708.22,182194.46,193824.95
2017-06-14,5.39,5.49,5.44,5.33,155164.95,0.05,0.93,5.416,5.364,7.411,151964.48,170892.95,195993.57
2017-06-13,5.28,5.47,5.39,5.26,125195.86,0.08,1.51,5.43,5.356,7.903,174285.63,172992.19,197004.63
2017-06-12,5.5,5.5,5.31,5.3,139258.2,-0.2,-3.63,5.412,5.365,8.329,177019.32,180499.9,192918.23
2017-06-09,5.43,5.53,5.51,5.38,154579.62,0.08,1.47,5.416,5.364,8.763,186497.02,185947.73,189599.54
2017-06-08,5.5,5.57,5.43,5.43,185623.77,-0.08,-1.45,5.358,5.341,9.197,183680.7,188531.51,184275.04
2017-06-07,5.32,5.57,5.51,5.26,266770.69,0.21,3.96,5.312,5.318,9.648,189821.43,195710.91,176877.05
2017-06-06,5.28,5.45,5.3,5.26,138864.31,-0.03,-0.56,5.282,5.319,10.085,171698.76,198091.49,165775.91
2017-06-05,5.24,5.49,5.33,5.2,186646.69,0.11,2.11,5.318,6.316,10.55,183980.48,201205.48,161704.45
2017-06-02,5.14,5.26,5.22,5.07,140498.02,0.02,0.39,5.312,7.364,11.011,185398.44,200102.2,154807.13
2017-06-01,5.31,5.33,5.2,5.01,216327.42,-0.16,-2.98,5.324,8.39,11.476,193382.32,205455.43,149771.35
2017-05-31,5.57,5.58,5.36,5.35,176157.36,-0.12,-2.19,5.324,9.457,11.943,201600.4,221094.19,141706.64
2017-05-26,5.3,5.49,5.48,5.28,200272.92,0.18,3.4,5.356,10.45,12.388,224484.22,221017.07,134928.87
2017-05-25,5.23,5.37,5.3,5.1,193736.48,0.02,0.38,7.314,11.292,12.829,218430.48,205336.56,129497.07
2017-05-24,5.11,5.35,5.28,5.05,180417.44,0.08,1.54,9.416,12.162,13.272,214805.95,193251.35,121933.79
2017-05-23,5.46,5.52,5.2,5.13,257417.8,-0.32,-5.8,11.456,13.052,13.718,217528.54,180018.57,114955.09
2017-05-22,6.02,6.07,5.52,5.48,290576.44,-0.57,-9.36,13.59,13.978,14.164,240587.98,158043.19,105089.54
2017-05-19,15.76,15.76,15.27,14.81,170004.23,-0.54,-3.42,15.544,14.851,14.637,217549.92,133460.34,92658.62
2017-05-18,15.3,15.98,15.81,15.18,175613.84,0.33,2.13,15.27,14.784,14.629,192242.65,122203.42,86630.64
2017-05-17,15.5,15.75,15.48,15.42,194030.41,-0.39,-2.46,14.908,14.658,14.6,171696.75,109512.07,81079.47
2017-05-16,15.2,15.96,15.87,15.05,372714.97,0.58,3.79,14.648,14.562,14.591,142508.6,94087.27,73816.84
2017-05-15,15.29,15.29,15.29,15.12,175386.16,1.39,10.0,14.366,14.428,14.57,75498.4,62319.09,58303.16
2017-05-12,13.94,13.94,13.9,13.61,43467.86,-0.1,-0.71,14.158,14.325,14.605,49370.75,48840.66,51874.74
2017-05-11,14.22,14.22,14.0,13.32,72884.34,-0.18,-1.27,14.298,14.365,14.715,52164.19,53657.58,52089.05
2017-05-10,14.46,14.65,14.18,14.16,48089.65,-0.28,-1.94,14.408,14.381,14.819,47327.39,50616.23,51267.32
2017-05-09,14.09,14.53,14.46,14.06,37664.0,0.21,1.47,14.476,14.383,14.92,45665.94,49891.61,52711.2
2017-05-08,14.55,14.7,14.25,14.25,44747.92,-0.35,-2.4,14.49,14.35,14.996,49139.77,52135.89,57890.77
2017-05-05,14.5,14.83,14.6,14.45,57435.03,0.05,0.34,14.492,14.423,15.127,48310.57,51856.91,60254.91
2017-05-04,14.49,14.69,14.55,14.33,48700.34,0.03,0.21,14.432,14.473,15.257,55150.97,51057.85,61202.31
2017-05-03,14.55,14.65,14.52,14.3,39782.41,-0.01,-0.07,14.354,14.541,15.379,53905.07,52646.86,62361.77
2017-05-02,14.23,14.83,14.53,14.12,55033.17,0.27,1.89,14.29,14.619,15.488,54117.28,53546.41,62720.19
2017-04-28,14.21,14.33,14.26,14.08,40601.89,-0.04,-0.28,14.21,14.712,15.589,55132.01,54287.22,64752.06
2017-04-27,14.05,14.37,14.3,13.55,91637.04,0.14,0.99,14.354,14.885,15.728,55403.25,54908.81,66805.56
2017-04-26,14.16,14.39,14.16,14.13,42470.85,-0.04,-0.28,14.514,15.064,15.862,46964.73,50520.52,66361.53
2017-04-25,14.16,14.32,14.2,14.15,40843.47,0.07,0.49,14.728,15.256,16.015,51388.65,51918.4,67083.08
2017-04-24,14.99,14.99,14.13,13.5,60106.81,-0.85,-5.67,14.948,15.457,16.172,52975.53,55530.79,68881.62
2017-04-21,15.15,15.23,14.98,14.97,41958.09,-0.12,-0.8,15.214,15.642,16.335,53442.44,63645.65,71692.73
2017-04-20,15.22,15.34,15.1,14.98,49444.45,-0.13,-0.85,15.416,15.831,16.468,54414.37,68652.9,75716.59
2017-04-19,15.3,15.43,15.23,14.88,64590.45,-0.07,-0.46,15.614,16.04,16.624,54076.3,71346.77,78214.73
2017-04-18,15.61,15.8,15.3,15.26,48777.83,-0.16,-1.03,15.784,16.217,16.785,52448.15,72076.68,82380.4
2017-04-17,15.99,16.0,15.46,15.4,62441.36,-0.53,-3.31,15.966,16.357,16.942,58086.05,71893.98,89866.6
2017-04-14,16.12,16.12,15.99,15.92,46817.76,-0.1,-0.62,16.07,16.466,17.077,73848.86,75216.9,91115.79
2017-04-13,16.1,16.28,16.09,16.0,47754.09,0.01,0.06,16.246,16.571,17.171,82891.43,78702.32,93157.25
2017-04-12,16.28,16.31,16.08,16.06,56449.73,-0.13,-0.8,16.466,16.66,17.272,88617.24,82202.55,95313.94
2017-04-11,15.98,16.23,16.21,15.98,76967.31,0.23,1.44,16.65,16.773,17.379,91705.2,82247.77,97553.01
2017-04-10,16.68,16.68,15.98,15.91,141255.39,-0.89,-5.28,16.748,16.886,17.485,85701.92,82232.44,100636.85
2017-04-07,17.14,17.2,16.87,16.83,92030.64,-0.32,-1.86,16.862,17.027,17.591,76584.95,79739.81,98031.07
2017-04-06,17.01,17.37,17.19,17.0,76383.12,0.19,1.12,16.896,17.105,17.669,74513.2,82780.28,100728.85
2017-04-05,16.75,17.13,17.0,16.74,71889.52,0.3,1.8,16.854,17.207,17.742,75787.86,85082.7,106203.2
2017-03-31,16.55,16.76,16.7,16.51,46950.91,0.15,0.91,16.896,17.352,17.816,72790.33,92684.13,111918.18
2017-03-30,16.95,17.17,16.55,16.55,95670.56,-0.49,-2.88,17.024,17.526,17.878,78762.97,107839.22,116485.86
2017-03-29,17.0,17.22,17.04,16.73,81671.88,0.06,0.35,17.192,17.687,17.93,82894.67,107014.68,115326.09
2017-03-28,17.28,17.34,16.98,16.93,82756.43,-0.23,-1.34,17.314,17.771,17.965,91047.37,107612.19,115620.42
2017-03-27,17.34,17.44,17.21,17.16,56901.89,-0.13,-0.75,17.56,17.884,18.007,94377.54,108425.32,116876.72
2017-03-24,17.35,17.36,17.34,17.16,76814.09,-0.05,-0.29,17.808,17.985,18.042,112577.93,112858.26,120776.52
2017-03-23,17.7,17.74,17.39,17.12,116329.06,-0.26,-1.47,18.028,18.083,18.076,136915.47,119041.26,126087.61
2017-03-22,18.12,18.15,17.65,17.57,122435.36,-0.56,-3.08,18.182,18.155,18.091,131134.69,116322.32,126901.61
2017-03-21,18.4,18.44,18.21,18.1,99407.28,-0.24,-1.3,18.228,18.233,18.07,124177.01,118677.41,123899.75
2017-03-20,18.4,18.58,18.45,18.13,147903.86,0.01,0.05,18.208,18.277,18.025,122473.11,127323.7,124526.63
2017-03-17,18.2,18.66,18.44,18.09,198501.78,0.28,1.54,18.162,18.28,17.946,113138.6,131152.24,119956.28
2017-03-16,17.93,18.22,18.16,17.93,87425.19,0.28,1.57,18.138,18.229,17.858,101167.05,125132.5,113838.55
2017-03-15,18.01,18.09,17.88,17.8,87646.96,-0.23,-1.27,18.128,18.172,17.801,101509.95,123637.5,114135.02
2017-03-14,18.22,18.49,18.11,18.02,90887.76,-0.11,-0.6,18.238,18.159,17.762,113177.8,123628.65,114876.91
2017-03-13,18.25,18.4,18.22,17.92,101231.29,-0.1,-0.55,18.346,18.13,17.737,132174.29,125328.11,113442.09
2017-03-10,17.98,18.55,18.32,17.85,138644.06,0.21,1.16,18.398,18.099,17.714,149165.88,128694.78,112462.93
2017-03-09,18.35,18.4,18.11,18.05,89139.68,-0.32,-1.74,18.32,18.069,17.677,149097.95,133133.97,109835.15
2017-03-08,18.54,18.8,18.43,18.29,145986.23,-0.22,-1.18,18.216,18.026,17.66,145765.04,137480.91,112271.48
2017-03-07,18.45,18.76,18.65,18.2,185870.19,0.17,0.92,18.08,17.907,17.612,134079.49,129122.1,108245.1
2017-03-06,18.0,18.54,18.48,17.91,186189.22,0.55,3.07,17.914,17.773,17.549,118481.94,121729.56,102374.35
2017-03-03,17.66,18.05,17.93,17.35,138304.45,0.34,1.93,17.8,17.611,17.51,108223.68,108760.32,95643.98
2017-03-02,17.89,17.89,17.59,17.51,72475.11,-0.16,-0.9,17.818,17.486,17.489,117169.98,102544.59,91409.78
2017-03-01,17.81,17.98,17.75,17.66,87558.47,-0.07,-0.39,17.836,17.43,17.525,129196.77,104632.54,87787.67
2017-02-28,17.76,18.02,17.82,17.7,107882.44,-0.09,-0.5,17.734,17.365,17.513,124164.71,106125.18,86129.09
2017-02-27,17.85,18.09,17.91,17.74,134897.91,-0.11,-0.61,17.632,17.344,17.494,124977.19,101556.06,85554.55
2017-02-24,17.69,18.34,18.02,17.51,183035.95,0.34,1.92,17.422,17.329,17.453,109296.97,96231.08,82227.14
2017-02-23,17.26,17.7,17.68,17.12,132609.09,0.44,2.55,17.154,17.284,17.42,87919.21,86536.33,76588.72
2017-02-22,17.38,17.41,17.24,17.06,62398.16,-0.07,-0.4,17.024,17.294,17.404,80068.3,87062.05,76443.66
2017-02-21,16.86,17.43,17.31,16.84,111944.82,0.45,2.67,16.996,17.316,17.379,88085.65,87368.1,77640.29
2017-02-20,16.66,16.87,16.86,16.59,56496.84,0.18,1.08,17.056,17.325,17.339,78134.93,83019.14,76001.53
2017-02-17,16.95,17.09,16.68,16.61,76147.14,-0.35,-2.06,17.236,17.409,17.343,83165.18,82527.64,79079.14
2017-02-16,17.18,17.31,17.03,16.9,93354.53,-0.07,-0.41,17.414,17.492,17.322,85153.44,80274.96,82157.02
2017-02-15,17.56,17.64,17.1,16.99,102484.93,-0.51,-2.9,17.564,17.619,17.355,94055.8,70942.81,82242.3
2017-02-14,17.79,17.79,17.61,17.58,62191.22,-0.15,-0.84,17.636,17.66,17.401,86650.55,66133.0,80480.04
2017-02-13,17.63,17.88,17.76,17.44,81648.07,0.19,1.08,17.594,17.644,17.429,87903.35,69553.04,83886.08
2017-02-10,17.79,17.89,17.57,17.55,86088.46,-0.21,-1.18,17.582,17.576,17.486,81890.1,68223.21,83516.08
2017-02-09,17.5,18.03,17.78,17.35,137866.3,0.32,1.83,17.57,17.556,17.561,75396.47,66641.12,85293.37
2017-02-08,17.3,17.49,17.46,17.15,65458.71,0.06,0.34,17.674,17.513,17.64,47829.81,65825.27,83646.14
2017-02-07,17.7,17.72,17.4,17.28,68455.23,-0.3,-1.7,17.684,17.442,17.755,45615.45,67912.49,85731.89
2017-02-06,17.57,17.78,17.7,17.47,51581.8,0.19,1.08,17.694,17.352,17.891,51202.73,68983.92,91111.29
2017-02-03,17.46,17.84,17.51,17.42,53620.33,0.0,0.0,17.57,17.277,17.982,54556.31,75630.65,92140.27
2017-02-02,17.51,18.3,18.3,17.51,33.0,0.79,4.51,17.542,17.152,18.077,57885.77,84039.08,93685.93
2017-01-26,17.46,17.56,17.51,17.33,54386.9,0.06,0.34,17.352,17.09,18.142,83820.73,93541.79,100551.23
2017-01-25,17.04,17.79,17.45,17.03,96391.62,0.37,2.17,17.2,17.141,18.279,90209.52,94827.08,105229.54
2017-01-24,17.36,17.36,17.08,17.06,68349.7,-0.29,-1.67,17.01,17.213,18.409,86765.11,98219.13,108143.71
2017-01-23,17.26,17.51,17.37,17.2,70267.61,0.02,0.12,16.984,17.395,18.551,96704.98,98808.95,111737.45
2017-01-20,16.7,17.57,17.35,16.6,129707.83,0.6,3.58,16.762,17.565,18.67,110192.38,103945.62,115818.46
2017-01-19,16.37,17.05,16.75,16.35,86330.84,0.25,1.51,16.828,17.767,18.791,103262.84,101467.0,115393.67
2017-01-18,16.8,16.8,16.5,16.44,79169.59,-0.45,-2.65,17.082,18.068,18.963,99444.64,103551.29,117931.46
2017-01-17,16.21,17.2,16.95,15.96,118049.05,0.69,4.24,17.416,18.43,19.146,109673.14,113238.66,119293.67
2017-01-16,17.84,17.84,16.26,15.91,137704.61,-1.42,-8.03,17.806,18.687,19.309,100912.91,108649.9,119615.22
2017-01-13,18.06,18.1,17.68,17.62,95060.1,-0.34,-1.89,18.368,19.002,19.523,97698.85,103332.79,123233.12
2017-01-12,18.18,18.4,18.02,18.02,67239.85,-0.15,-0.83,18.706,19.194,19.656,99671.17,107560.67,129088.03
2017-01-11,18.94,18.98,18.17,18.16,130312.07,-0.73,-3.86,19.054,19.416,19.752,107657.93,115632.01,137272.48
2017-01-10,19.1,19.15,18.9,18.8,74247.9,-0.17,-0.89,19.444,19.605,19.841,116804.19,118068.29,139376.41
2017-01-09,19.2,19.41,19.07,18.71,121634.34,-0.3,-1.55,19.568,19.707,19.88,116386.89,124665.95,151569.1
2017-01-06,19.76,19.89,19.37,19.35,104921.68,-0.39,-1.97,19.636,19.775,19.992,108966.72,127691.3,158051.77
2017-01-05,20.11,20.11,19.76,19.73,107173.67,-0.36,-1.79,19.682,19.814,20.087,115450.18,129320.34,164761.93
2017-01-04,19.53,20.13,20.12,19.47,176043.36,0.6,3.07,19.778,19.858,20.188,123606.08,132311.64,176884.63
2017-01-03,19.58,19.74,19.52,19.45,72161.38,0.11,0.57,19.766,19.861,20.222,119332.39,125348.68,178643.59
2016-12-30,19.53,19.79,19.41,19.3,84533.5,-0.19,-0.97,19.846,19.93,20.293,132945.02,130580.55,186990.42
2016-12-29,20.16,20.23,19.6,19.56,137338.98,-0.64,-3.16,19.914,20.044,20.353,146415.89,143133.45,209503.89
2016-12-28,20.16,20.35,20.24,19.97,147953.2,0.18,0.9,19.946,20.117,20.484,143190.51,150615.39,227238.07
2016-12-27,19.9,20.33,20.06,19.69,154674.91,0.14,0.7,19.938,20.088,20.618,141017.19,158912.96,238867.8
2016-12-26,19.58,19.95,19.92,19.1,140224.5,0.17,0.86,19.956,20.076,20.727,131364.96,160684.52,247258.78
2016-12-23,19.76,19.93,19.75,19.44,151887.84,-0.01,-0.05,20.014,20.052,20.856,128216.07,178472.25,265001.22
2016-12-22,20.16,20.22,19.76,19.69,121212.08,-0.44,-2.18,20.174,20.209,20.987,139851.02,188412.24,287360.47
2016-12-21,20.45,20.59,20.2,20.08,137086.62,0.05,0.25,20.288,20.36,21.19,158040.26,200203.53,317384.53
2016-12-20,20.15,20.37,20.15,19.99,106413.75,-0.06,-0.3,20.238,20.517,21.44,176808.72,221457.62,382898.92
2016-12-19,20.42,20.58,20.21,20.11,124480.08,-0.34,-1.66,20.196,20.582,21.618,190004.08,231938.5,386837.68
2016-12-16,20.4,20.88,20.55,20.2,210062.56,0.22,1.08,20.09,20.656,21.685,228728.42,243400.29,394125.71
2016-12-15,19.87,20.68,20.33,19.81,212158.31,0.38,1.91,20.244,20.661,21.697,236973.47,275874.32,393817.49
