date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.18,6.22,6.05,6.02,39991.0,-0.14,-2.26,6.21,6.384,6.542,41068.07,43042.23,100479.94
2017-11-01,6.19,6.3,6.19,6.17,36502.0,0.02,0.32,6.308,6.426,6.553,40686.35,43367.98,99428.64
2017-10-31,6.16,6.22,6.17,6.15,29319.93,0.02,0.33,6.384,6.453,6.559,40973.01,46682.18,98198.22
2017-10-30,6.48,6.5,6.15,6.11,62959.42,-0.34,-5.24,6.448,6.492,6.564,45485.71,49483.19,97665.34
2017-10-27,6.56,6.56,6.49,6.47,36568.0,-0.05,-0.77,6.544,6.532,6.574,44026.78,57267.5,95159.07
2017-10-26,6.52,6.59,6.54,6.52,38082.4,-0.03,-0.46,6.558,6.565,6.571,45016.4,70368.17,94612.99
2017-10-25,6.5,6.57,6.57,6.46,37935.29,0.08,1.23,6.544,6.608,6.566,46049.61,94078.26,93848.12
2017-10-24,6.61,6.61,6.49,6.42,51883.42,-0.14,-2.11,6.522,6.679,6.566,52391.36,149784.04,93188.54
2017-10-23,6.56,6.67,6.63,6.53,55664.78,0.07,1.07,6.536,6.738,6.568,53480.67,164210.93,91423.14
2017-10-20,6.46,6.57,6.56,6.44,41516.09,0.09,1.39,6.52,6.719,6.565,70508.22,160733.98,89707.9
2017-10-19,6.45,6.51,6.47,6.41,43248.49,0.01,0.15,6.572,6.699,6.566,95719.95,157917.66,89410.84
2017-10-18,6.59,6.6,6.46,6.45,69644.0,-0.1,-1.52,6.672,6.679,6.571,142106.91,155489.31,88331.94
2017-10-17,6.54,6.62,6.56,6.54,57330.0,0.01,0.15,6.836,6.664,6.579,247176.72,149714.27,86595.29
2017-10-16,6.82,6.83,6.55,6.53,140802.52,-0.27,-3.96,6.94,6.636,6.578,274941.18,145847.49,85294.19
2017-10-13,6.96,6.96,6.82,6.79,167574.73,-0.15,-2.15,6.918,6.615,6.579,250959.75,133050.64,79221.82
2017-10-12,6.98,7.08,6.97,6.84,275183.31,-0.31,-4.26,6.826,6.576,6.566,220115.36,118857.8,72086.53
2017-10-11,7.78,7.79,7.28,7.26,594993.06,0.2,2.83,6.686,6.524,6.544,168871.7,93617.97,60041.34
2017-10-10,6.78,7.08,7.08,6.78,196152.3,0.64,9.94,6.492,6.452,6.51,52251.81,36593.04,32669.73
2017-10-09,6.4,6.46,6.44,6.35,20895.34,0.08,1.26,6.332,6.397,6.484,16753.8,18635.35,27417.52
2017-09-29,6.28,6.36,6.36,6.26,13352.8,0.09,1.44,6.312,6.411,6.486,15141.53,18681.82,27634.12
2017-09-28,6.28,6.34,6.27,6.24,18965.0,-0.04,-0.63,6.326,6.432,6.489,17600.25,20904.03,28135.33
2017-09-27,6.28,6.33,6.31,6.25,11893.61,0.03,0.48,6.362,6.462,6.495,18364.25,21174.57,28073.19
2017-09-26,6.36,6.36,6.28,6.22,18662.23,-0.06,-0.95,6.412,6.494,6.497,20934.27,23476.32,28206.55
2017-09-25,6.42,6.44,6.34,6.31,12834.0,-0.09,-1.4,6.462,6.519,6.501,20516.9,24740.88,28307.19
2017-09-22,6.42,6.45,6.43,6.34,25646.39,-0.02,-0.31,6.51,6.543,6.505,22222.11,25393.0,28919.69
2017-09-21,6.56,6.58,6.45,6.44,22785.0,-0.11,-1.68,6.538,6.556,6.501,24207.82,25315.25,28546.47
2017-09-20,6.51,6.56,6.56,6.49,24743.72,0.03,0.46,6.562,6.563,6.491,23984.9,26464.7,28147.07
2017-09-19,6.55,6.58,6.53,6.52,16575.38,-0.05,-0.76,6.576,6.568,6.478,26018.36,28746.43,27816.1
2017-09-18,6.55,6.58,6.58,6.51,21360.08,0.01,0.15,6.576,6.571,6.467,28964.86,36199.69,27823.5
2017-09-15,6.63,6.72,6.57,6.55,35574.93,0.0,0.0,6.576,6.56,6.457,28563.89,36586.43,27851.54
2017-09-14,6.63,6.65,6.57,6.55,21670.4,-0.06,-0.91,6.574,6.545,6.446,26422.68,35366.63,27912.4
2017-09-13,6.55,6.65,6.63,6.52,34911.02,0.1,1.53,6.564,6.528,6.438,28944.5,34971.8,28024.33
2017-09-12,6.6,6.6,6.53,6.51,31307.89,-0.05,-0.76,6.56,6.499,6.424,31474.49,32936.79,27738.96
2017-09-11,6.53,6.61,6.58,6.52,19355.2,0.02,0.3,6.566,6.482,6.413,43434.51,31873.51,27269.86
2017-09-08,6.51,6.62,6.56,6.5,24868.89,0.04,0.61,6.544,6.466,6.398,44608.97,32446.39,27425.86
2017-09-07,6.65,6.66,6.52,6.49,34279.5,-0.09,-1.36,6.516,6.445,6.376,44310.59,31777.7,27185.22
2017-09-06,6.5,6.62,6.61,6.5,47560.98,0.05,0.76,6.492,6.418,6.358,40999.09,29829.45,27215.76
2017-09-05,6.55,6.7,6.56,6.54,91107.96,0.09,1.39,6.438,6.387,6.343,34399.1,26885.78,27073.66
2017-09-04,6.41,6.47,6.47,6.38,25227.5,0.05,0.78,6.398,6.362,6.326,20312.5,19447.31,24214.45
2017-09-01,6.41,6.42,6.42,6.36,23377.0,0.02,0.31,6.388,6.354,6.313,20283.81,19116.66,24532.96
2017-08-31,6.39,6.41,6.4,6.33,17722.02,0.06,0.95,6.374,6.347,6.297,19244.81,20458.16,24448.8
2017-08-30,6.35,6.4,6.34,6.33,14561.0,-0.02,-0.31,6.344,6.347,6.284,18659.8,21076.86,24896.2
2017-08-29,6.46,6.46,6.36,6.34,20675.0,-0.06,-0.94,6.336,6.349,6.27,19372.46,22541.12,25176.53
2017-08-28,6.37,6.42,6.42,6.35,25084.02,0.07,1.1,6.326,6.343,6.261,18582.11,22666.21,25254.17
2017-08-25,6.25,6.36,6.35,6.25,18182.0,0.1,1.6,6.32,6.329,6.248,17949.51,22405.33,24962.87
2017-08-24,6.31,6.31,6.25,6.22,14797.0,-0.05,-0.79,6.32,6.307,6.238,21671.51,22592.75,25352.82
2017-08-23,6.31,6.33,6.3,6.27,18124.26,-0.01,-0.16,6.35,6.298,6.235,23493.91,24602.07,26569.81
2017-08-22,6.36,6.43,6.31,6.3,16723.28,-0.08,-1.25,6.362,6.298,6.22,25709.79,27261.54,26550.99
2017-08-21,6.35,6.4,6.39,6.34,21921.02,0.04,0.63,6.36,6.29,6.207,26750.3,28981.59,27211.18
2017-08-18,6.38,6.45,6.35,6.33,36792.0,-0.05,-0.78,6.338,6.272,6.192,26861.14,29949.25,27529.46
2017-08-17,6.36,6.4,6.4,6.33,23909.0,0.04,0.63,6.294,6.246,6.179,23513.99,28439.43,27353.62
2017-08-16,6.35,6.38,6.36,6.27,29203.64,0.06,0.95,6.246,6.221,6.162,25710.24,28715.54,27336.37
2017-08-15,6.34,6.36,6.3,6.27,21925.86,0.02,0.32,6.234,6.191,6.144,28813.28,27811.94,27158.19
2017-08-14,6.13,6.29,6.28,6.11,22475.22,0.15,2.45,6.22,6.178,6.126,31212.88,27842.14,27357.73
2017-08-11,6.11,6.2,6.13,6.1,20056.22,-0.03,-0.49,6.206,6.166,6.103,33037.36,27520.4,28759.92
2017-08-10,6.3,6.35,6.16,6.15,34890.24,-0.14,-2.22,6.198,6.168,6.118,33364.88,28112.88,28469.58
2017-08-09,6.28,6.4,6.3,6.24,44718.88,0.07,1.12,6.196,6.171,6.135,31720.84,28537.55,27500.15
2017-08-08,6.25,6.25,6.23,6.14,33923.82,0.02,0.32,6.148,6.142,6.144,26810.59,25840.44,26636.58
2017-08-07,6.12,6.21,6.21,6.1,31597.65,0.12,1.97,6.136,6.124,6.161,24471.4,25440.77,26067.69
2017-08-04,6.16,6.18,6.09,6.08,21693.79,-0.06,-0.98,6.126,6.111,6.182,22003.45,25109.66,26413.64
2017-08-03,6.06,6.17,6.15,6.06,26670.04,0.09,1.49,6.138,6.111,6.209,22860.89,26267.8,26409.25
2017-08-02,6.16,6.17,6.06,6.06,20167.65,-0.11,-1.78,6.146,6.102,6.233,25354.26,25957.2,26243.63
2017-08-01,6.14,6.2,6.17,6.12,22227.86,0.01,0.16,6.136,6.096,6.261,24870.3,26504.44,26506.48
2017-07-31,6.16,6.19,6.16,6.11,19257.89,0.01,0.16,6.112,6.073,6.28,26410.13,26873.33,26482.29
2017-07-28,6.19,6.25,6.15,6.13,25981.0,-0.04,-0.65,6.096,6.04,6.303,28215.88,29999.43,26716.48
2017-07-27,6.02,6.23,6.19,5.99,39136.92,0.18,3.0,6.084,6.067,6.326,29674.72,28826.27,26799.98
2017-07-26,6.07,6.09,6.01,5.98,17747.82,-0.04,-0.66,6.058,6.099,6.34,26560.14,26462.76,25456.48
2017-07-25,6.06,6.13,6.05,6.02,29927.04,-0.03,-0.49,6.056,6.146,6.362,28138.58,27432.72,25274.03
2017-07-24,6.07,6.15,6.08,5.98,28286.62,-0.01,-0.16,6.034,6.197,6.387,27336.52,26694.61,24544.67
2017-07-21,6.06,6.2,6.09,5.9,33275.2,0.03,0.49,5.984,6.253,6.409,31782.99,27717.61,24109.65
2017-07-20,6.01,6.16,6.06,5.97,23564.0,0.06,1.0,6.05,6.307,6.427,27977.82,26550.69,23621.98
2017-07-19,5.9,6.02,6.0,5.83,25640.02,0.06,1.01,6.14,6.363,6.449,26365.38,26530.06,23713.48
2017-07-18,5.82,6.0,5.94,5.82,25916.77,0.11,1.89,6.236,6.425,6.481,26726.86,26508.53,23334.97
2017-07-17,6.42,6.42,5.83,5.78,50518.95,-0.59,-9.19,6.36,6.487,6.517,26052.69,26091.25,23010.94
2017-07-14,6.55,6.55,6.42,6.41,14249.34,-0.09,-1.38,6.522,6.566,6.559,23652.23,23433.53,21355.19
2017-07-13,6.47,6.52,6.51,6.45,15501.82,0.03,0.46,6.564,6.584,6.571,25123.56,24773.69,21759.84
2017-07-12,6.56,6.58,6.48,6.38,27447.44,-0.08,-1.22,6.586,6.581,6.579,26694.74,24450.21,22505.82
2017-07-11,6.64,6.66,6.56,6.54,22545.92,-0.08,-1.21,6.614,6.578,6.582,26290.2,23115.35,21865.37
2017-07-10,6.62,6.65,6.64,6.59,38516.61,0.01,0.15,6.614,6.576,6.581,26129.81,22394.74,21731.13
2017-07-07,6.59,6.63,6.63,6.57,21606.02,0.01,0.15,6.61,6.564,6.57,23214.83,20501.7,20969.9
2017-07-06,6.68,6.68,6.62,6.57,23357.69,0.0,0.0,6.604,6.546,6.57,24423.82,20693.28,21124.22
2017-07-05,6.56,6.62,6.62,6.53,25424.74,0.06,0.92,6.576,6.534,6.572,22205.68,20896.9,21127.26
2017-07-04,6.6,6.63,6.56,6.55,21744.0,-0.06,-0.91,6.542,6.537,6.577,19940.5,20161.4,21329.88
2017-07-03,6.62,6.63,6.62,6.53,23941.69,0.02,0.3,6.538,6.547,6.576,18659.66,19930.62,21003.13
2017-06-30,6.46,6.67,6.6,6.43,27650.98,0.12,1.85,6.518,6.552,6.569,17788.57,19276.86,20816.01
2017-06-29,6.44,6.53,6.48,6.43,12267.0,0.03,0.47,6.488,6.558,6.559,16962.73,18745.99,20812.52
2017-06-28,6.52,6.52,6.45,6.43,14098.82,-0.09,-1.38,6.492,6.576,6.549,19588.12,20561.43,21540.61
2017-06-27,6.5,6.59,6.54,6.48,15339.81,0.02,0.31,6.532,6.585,6.552,20382.31,20615.38,21766.73
2017-06-26,6.43,6.52,6.52,6.4,19586.23,0.07,1.08,6.556,6.585,6.554,21201.57,21067.52,21987.71
2017-06-23,6.55,6.56,6.45,6.32,23521.8,-0.05,-0.77,6.586,6.576,6.557,20765.15,21438.1,22761.71
2017-06-22,6.64,6.66,6.5,6.43,25393.96,-0.15,-2.26,6.628,6.593,6.554,20529.25,21555.17,22733.88
2017-06-21,6.67,6.69,6.65,6.59,18069.75,-0.01,-0.15,6.66,6.61,6.547,21534.74,21357.62,22791.55
2017-06-20,6.67,6.73,6.66,6.65,19436.13,-0.01,-0.15,6.638,6.616,6.542,20848.46,22498.35,23405.47
2017-06-19,6.66,6.7,6.67,6.62,17404.13,0.01,0.15,6.614,6.605,6.55,20933.46,22075.64,23446.38
2017-06-16,6.66,6.68,6.66,6.57,22342.28,0.0,0.0,6.566,6.586,6.558,22111.04,22355.17,23505.78
2017-06-15,6.54,6.69,6.66,6.5,30421.4,0.12,1.83,6.558,6.56,6.569,22581.09,22879.05,23986.43
2017-06-14,6.54,6.56,6.54,6.48,14638.34,0.02,0.31,6.56,6.522,6.577,21180.49,22519.79,23613.31
2017-06-13,6.43,6.56,6.54,6.42,19861.17,0.11,1.71,6.594,6.518,6.58,24148.25,22918.07,23611.47
2017-06-12,6.48,6.57,6.43,6.42,23292.0,-0.19,-2.87,6.596,6.523,6.584,23217.81,22907.89,23510.9
2017-06-09,6.68,6.72,6.62,6.55,24692.55,-0.05,-0.75,6.606,6.537,6.595,22599.3,24085.33,23927.42
2017-06-08,6.71,6.8,6.67,6.62,23418.4,-0.04,-0.6,6.562,6.515,6.603,23177.0,23912.58,24029.92
2017-06-07,6.57,6.76,6.71,6.53,29477.11,0.16,2.44,6.484,6.484,6.611,23859.08,24225.49,24106.62
2017-06-06,6.5,6.59,6.55,6.46,15209.0,0.07,1.08,6.442,6.468,6.613,21687.89,24312.6,24025.57
2017-06-05,6.46,6.57,6.48,6.4,20199.42,0.08,1.25,6.45,6.495,6.636,22597.97,24817.13,24670.49
2017-06-02,6.27,6.47,6.4,6.2,27581.06,0.12,1.91,6.468,6.529,6.669,25571.36,24656.38,24753.54
2017-06-01,6.49,6.55,6.28,6.25,26828.8,-0.22,-3.38,6.468,6.578,6.705,24648.16,25093.82,24356.39
2017-05-31,6.7,6.73,6.5,6.5,18621.17,-0.09,-1.37,6.484,6.631,6.749,24591.9,24706.84,24344.83
2017-05-26,6.57,6.68,6.59,6.49,19759.4,0.02,0.3,6.494,6.642,6.778,26937.3,24304.88,25251.44
2017-05-25,6.4,6.61,6.57,6.21,35066.36,0.17,2.66,6.54,6.645,6.797,27036.28,24113.9,26063.99
2017-05-24,6.33,6.4,6.4,6.17,22965.07,0.04,0.63,6.59,6.653,6.816,23741.41,23769.51,25610.76
2017-05-23,6.55,6.58,6.36,6.32,26547.48,-0.19,-2.9,6.688,6.69,6.843,25539.47,24147.26,25775.85
2017-05-22,6.82,6.85,6.55,6.52,30348.21,-0.27,-3.96,6.778,6.738,6.871,24821.78,23987.75,26118.22
2017-05-19,6.79,6.87,6.82,6.77,20254.29,0.0,0.0,6.79,6.758,6.905,21672.46,23738.54,25910.51
2017-05-18,6.8,6.92,6.82,6.8,18592.0,-0.07,-1.02,6.75,6.777,6.922,21191.52,24523.86,26626.93
2017-05-17,6.8,7.0,6.89,6.75,31955.39,0.08,1.18,6.716,6.808,6.946,23797.61,24850.7,27900.85
2017-05-16,6.63,6.85,6.81,6.56,22959.0,0.2,3.03,6.692,6.832,6.976,22755.04,23618.96,28600.1
2017-05-15,6.64,6.73,6.61,6.61,14601.6,-0.01,-0.15,6.698,6.866,7.018,23153.72,23982.81,30351.8
2017-05-12,6.63,6.73,6.62,6.54,17849.63,-0.03,-0.45,6.726,6.913,7.082,25804.63,26197.99,34238.7
2017-05-11,6.76,6.78,6.65,6.38,31622.42,-0.12,-1.77,6.804,6.948,7.145,27856.19,28014.08,35650.4
2017-05-10,6.8,6.94,6.77,6.76,26742.54,-0.07,-1.02,6.9,6.978,7.203,25903.79,27452.02,35600.04
2017-05-09,6.71,6.89,6.84,6.71,24952.39,0.09,1.33,6.972,6.996,7.254,24482.88,27404.44,35542.89
2017-05-08,6.95,6.99,6.75,6.73,27856.16,-0.26,-3.71,7.034,7.004,7.298,24811.91,28248.69,35825.39
2017-05-05,7.05,7.14,7.01,7.01,28107.44,-0.12,-1.68,7.1,7.051,7.353,26591.36,28082.48,35404.8
2017-05-04,7.17,7.21,7.13,7.08,21860.4,0.0,0.0,7.092,7.067,7.395,28171.97,28730.01,35239.85
2017-05-03,7.22,7.22,7.13,7.09,19638.0,-0.02,-0.28,7.056,7.083,7.432,29000.25,30951.01,36007.83
2017-05-02,7.07,7.27,7.15,7.03,26597.56,0.07,0.99,7.02,7.119,7.459,30326.0,33581.24,36566.59
2017-04-28,6.95,7.12,7.08,6.89,36753.4,0.11,1.58,6.974,7.169,7.484,31685.47,36720.79,38207.89
2017-04-27,6.96,6.99,6.97,6.71,36010.51,0.02,0.29,7.002,7.251,7.526,29573.6,42279.4,38386.06
2017-04-26,6.99,6.99,6.95,6.91,26001.8,0.0,0.0,7.042,7.342,7.579,29288.04,43286.72,38158.99
2017-04-25,7.0,7.05,6.95,6.9,26266.74,0.03,0.43,7.11,7.427,7.634,32901.77,43748.06,39292.94
2017-04-24,7.21,7.21,6.92,6.92,33394.89,-0.3,-4.16,7.218,7.511,7.7,36836.48,43681.35,39901.86
2017-04-21,7.17,7.27,7.22,7.17,26194.08,0.05,0.7,7.364,7.591,7.755,41756.1,43402.09,40060.41
2017-04-20,7.29,7.35,7.17,7.12,34582.69,-0.12,-1.65,7.5,7.654,7.794,54985.19,42727.13,41183.23
2017-04-19,7.49,7.52,7.29,7.2,44070.45,-0.2,-2.67,7.642,7.723,7.841,57285.41,41749.7,42029.46
2017-04-18,7.67,7.72,7.49,7.48,45940.31,-0.16,-2.09,7.744,7.781,7.881,54594.35,41064.65,42653.09
2017-04-17,7.82,7.91,7.65,7.57,57992.99,-0.25,-3.17,7.804,7.798,7.91,50526.21,39551.93,42546.12
2017-04-14,7.9,8.06,7.9,7.84,92339.51,0.02,0.25,7.818,7.799,7.937,45048.08,39694.99,41639.12
2017-04-13,7.84,7.97,7.88,7.81,46083.78,0.08,1.03,7.808,7.801,7.949,30469.06,34492.73,40808.74
2017-04-12,7.77,7.87,7.8,7.73,30615.17,0.01,0.13,7.804,7.815,7.97,26213.98,33031.25,42136.95
2017-04-11,7.74,7.82,7.79,7.66,25599.59,0.07,0.91,7.818,7.84,7.987,27534.94,34837.81,42482.16
2017-04-10,7.81,7.87,7.72,7.71,30602.35,-0.13,-1.66,7.792,7.889,8.001,28577.65,36122.38,43608.93
2017-04-07,7.82,7.87,7.85,7.82,19444.43,-0.01,-0.13,7.78,7.918,8.02,34341.9,36718.72,44407.41
2017-04-06,7.86,7.89,7.86,7.8,24808.38,-0.01,-0.13,7.794,7.934,8.035,38516.39,39639.34,44969.17
2017-04-05,7.65,7.87,7.87,7.62,37219.95,0.21,2.74,7.826,7.958,8.055,39848.52,42309.22,45322.4
2017-03-31,7.66,7.72,7.66,7.6,30813.16,0.0,0.0,7.862,7.98,8.073,42140.69,44241.53,45575.32
2017-03-30,7.91,7.91,7.66,7.55,59423.56,-0.26,-3.28,7.986,8.022,8.096,43667.1,45540.3,45763.3
2017-03-29,8.01,8.04,7.92,7.92,40316.92,-0.1,-1.25,8.056,8.074,8.121,39095.54,43583.24,45312.41
2017-03-28,8.06,8.08,8.02,8.01,31469.03,-0.03,-0.37,8.074,8.096,8.139,40762.28,47124.75,47388.83
2017-03-27,8.09,8.11,8.05,8.02,48680.76,-0.23,-2.78,8.09,8.124,8.148,44769.92,51242.64,48250.53
2017-03-24,8.02,8.28,8.28,7.95,38445.21,0.27,3.37,8.098,8.134,8.153,46342.37,50126.5,48697.24
2017-03-23,8.01,8.06,8.01,7.93,36565.78,0.0,0.0,8.058,8.112,8.15,47413.5,51095.49,49304.39
2017-03-22,8.03,8.08,8.01,7.95,48650.63,-0.09,-1.11,8.092,8.121,8.158,48070.94,52096.11,49912.28
2017-03-21,8.08,8.12,8.1,8.03,51507.21,0.01,0.12,8.118,8.136,8.168,53487.22,50299.0,50539.43
2017-03-20,8.1,8.12,8.09,8.0,56543.04,0.01,0.12,8.158,8.151,8.174,57715.37,48335.57,50964.65
2017-03-17,8.19,8.21,8.08,8.07,43800.85,-0.1,-1.22,8.17,8.165,8.179,53910.63,46909.11,51221.12
2017-03-16,8.1,8.2,8.18,8.1,39852.99,0.04,0.49,8.166,8.17,8.185,54777.47,45986.31,51054.43
2017-03-15,8.22,8.24,8.14,8.01,75731.99,-0.16,-1.93,8.15,8.168,8.189,56121.27,47041.57,51228.03
2017-03-14,8.15,8.3,8.3,8.07,72647.96,0.15,1.84,8.154,8.182,8.193,47110.78,47652.9,49266.58
2017-03-13,8.06,8.16,8.15,7.98,37519.38,0.09,1.12,8.144,8.172,8.193,38955.77,45258.41,47112.79
2017-03-10,8.09,8.15,8.06,8.05,48135.04,-0.04,-0.49,8.16,8.172,8.206,39907.58,47267.98,47575.39
2017-03-09,8.16,8.2,8.1,8.1,46572.0,-0.06,-0.73,8.174,8.188,8.219,37195.14,47513.28,46995.21
2017-03-08,8.25,8.29,8.16,8.16,30679.5,-0.09,-1.09,8.186,8.195,8.233,37961.87,47728.46,46350.77
2017-03-07,8.23,8.27,8.25,8.18,31872.95,0.02,0.24,8.21,8.2,8.244,48195.03,50779.87,46814.42
2017-03-06,8.1,8.25,8.23,8.1,42278.42,0.1,1.23,8.2,8.196,8.249,51561.05,53593.73,48058.01
2017-03-03,8.12,8.17,8.13,8.04,34572.83,-0.03,-0.37,8.184,8.192,8.252,54628.38,55533.13,48038.7
2017-03-02,8.28,8.29,8.16,8.15,50405.64,-0.12,-1.45,8.202,8.2,8.259,57831.43,56122.55,47787.4
2017-03-01,8.2,8.33,8.28,8.17,81845.3,0.08,0.98,8.204,8.21,8.265,57495.05,55414.5,46547.61
2017-02-28,8.15,8.2,8.2,8.1,48703.07,0.05,0.61,8.19,8.203,8.264,53364.72,50880.27,44221.91
2017-02-27,8.24,8.24,8.15,8.11,57615.06,-0.07,-0.85,8.192,8.213,8.268,55626.4,48967.16,44378.04
2017-02-24,8.15,8.24,8.22,8.13,50588.07,0.05,0.61,8.2,8.239,8.267,56437.88,47882.8,44040.51
2017-02-23,8.22,8.22,8.17,8.09,48723.74,-0.04,-0.49,8.198,8.249,8.25,54413.67,46477.14,43406.73
2017-02-22,8.23,8.25,8.21,8.14,61193.65,0.0,0.0,8.216,8.27,8.224,53333.95,44973.09,42101.91
2017-02-21,8.18,8.26,8.21,8.16,60011.47,0.02,0.24,8.216,8.288,8.197,48395.82,42848.96,40207.41
2017-02-20,8.3,8.32,8.19,8.11,61672.48,-0.02,-0.24,8.234,8.301,8.172,42307.92,42522.29,38892.43
2017-02-17,8.23,8.38,8.21,8.18,40467.03,-0.05,-0.6,8.278,8.311,8.142,39327.73,40544.27,38939.93
2017-02-16,8.17,8.3,8.26,8.16,43325.1,0.05,0.61,8.3,8.318,8.139,38540.61,39452.25,39142.23
2017-02-15,8.31,8.4,8.21,8.16,36503.0,-0.09,-1.08,8.324,8.319,8.136,36612.23,37680.72,38595.96
2017-02-14,8.4,8.4,8.3,8.28,29572.0,-0.11,-1.31,8.36,8.324,8.139,37302.11,37563.56,38320.5
2017-02-13,8.33,8.47,8.41,8.32,46771.5,0.09,1.08,8.368,8.323,8.142,42736.66,39788.92,38689.58
2017-02-10,8.39,8.42,8.32,8.28,36531.45,-0.06,-0.72,8.344,8.294,8.14,41760.81,40198.21,38152.12
2017-02-09,8.44,8.44,8.38,8.35,33683.21,-0.01,-0.12,8.336,8.25,8.14,40363.88,40336.33,38509.25
2017-02-08,8.31,8.42,8.39,8.3,39952.39,0.05,0.6,8.314,8.177,8.139,38749.21,39230.74,38972.64
2017-02-07,8.28,8.41,8.34,8.26,56744.73,0.05,0.6,8.288,8.106,8.134,37825.01,37565.85,39005.21
2017-02-06,8.27,8.3,8.29,8.21,41892.26,0.01,0.12,8.278,8.042,8.127,36841.19,35262.58,38436.12
2017-02-03,8.26,8.33,8.28,8.21,29546.82,0.01,0.12,8.244,7.973,8.116,38635.62,37335.59,37593.02
2017-01-26,8.26,8.34,8.27,8.21,25609.87,0.01,0.12,8.164,7.96,8.105,40308.77,38832.22,37991.94
2017-01-25,8.29,8.29,8.26,8.17,35331.39,-0.03,-0.36,8.04,7.952,8.091,39712.27,39511.2,38343.7
2017-01-24,8.12,8.31,8.29,8.1,51825.62,0.17,2.09,7.924,7.953,8.078,37306.69,39077.43,38556.36
2017-01-23,7.88,8.2,8.12,7.86,50864.4,0.24,3.05,7.806,7.96,8.06,33683.97,37590.23,38341.99
2017-01-20,7.65,7.93,7.88,7.55,37912.57,0.23,3.01,7.702,7.985,8.049,36035.55,36106.03,37147.86
2017-01-19,7.63,7.69,7.65,7.48,22627.35,-0.03,-0.39,7.756,8.03,8.055,37355.67,36682.18,36572.45
2017-01-18,7.7,7.74,7.68,7.65,23303.53,-0.02,-0.26,7.864,8.1,8.074,39310.14,38714.55,37505.26
2017-01-17,7.62,7.78,7.7,7.51,33711.99,0.1,1.32,7.982,8.162,8.088,40848.17,40444.56,37932.56
2017-01-16,8.15,8.23,7.6,7.34,62622.33,-0.55,-6.75,8.114,8.211,8.098,41496.49,41609.66,37572.04
2017-01-13,8.16,8.31,8.15,8.15,44513.17,-0.04,-0.49,8.268,8.259,8.113,36176.5,37850.46,36844.57
2017-01-12,8.27,8.36,8.19,8.16,32399.68,-0.08,-0.97,8.304,8.25,8.097,36008.69,37151.66,37131.56
2017-01-11,8.35,8.45,8.27,8.27,30993.67,-0.09,-1.08,8.336,8.229,8.074,38118.95,37176.21,37226.44
2017-01-10,8.34,8.45,8.36,8.31,36953.61,-0.01,-0.12,8.342,8.203,8.05,40040.95,38035.29,37481.05
2017-01-09,8.33,8.38,8.37,8.21,36022.35,0.04,0.48,8.308,8.16,8.016,41722.84,39093.75,39683.94
2017-01-06,8.35,8.4,8.33,8.3,43674.15,-0.02,-0.24,8.25,8.112,8.012,39524.42,38189.69,39979.79
2017-01-05,8.28,8.37,8.35,8.24,42950.98,0.05,0.6,8.196,8.079,8.011,38294.63,36462.71,40374.33
2017-01-04,8.16,8.31,8.3,8.16,40603.66,0.11,1.34,8.122,8.048,8.012,36233.46,36295.97,40535.66
2017-01-03,8.1,8.19,8.19,8.06,45363.04,0.11,1.36,8.064,8.013,8.011,36029.63,35420.57,41077.04
2016-12-30,8.06,8.13,8.08,8.04,25030.26,0.02,0.25,8.012,7.984,8.014,36464.67,33534.41,44246.93
2016-12-29,7.96,8.11,8.06,7.93,37525.23,0.08,1.0,7.974,7.967,8.036,36854.96,35838.69,50559.12
2016-12-28,8.0,8.05,7.98,7.96,32645.11,-0.03,-0.38,7.962,7.944,8.068,34630.79,37111.46,58472.77
2016-12-27,7.95,8.04,8.01,7.9,39584.52,0.08,1.01,7.974,7.919,8.096,36358.47,37276.68,61306.04
2016-12-26,7.81,7.93,7.93,7.79,47538.22,0.04,0.51,7.962,7.897,8.124,34811.51,36926.8,65348.48
2016-12-23,7.98,8.02,7.89,7.89,26981.74,-0.11,-1.38,7.956,7.872,8.16,30604.15,40274.13,69150.66
2016-12-22,8.02,8.08,8.0,7.96,26404.35,-0.04,-0.5,7.96,7.912,8.209,34822.41,41769.89,73160.23
2016-12-21,7.95,8.08,8.04,7.94,41283.54,0.09,1.13,7.926,7.942,8.24,39592.13,44285.96,75661.06
2016-12-20,7.9,7.95,7.95,7.82,31849.68,0.05,0.63,7.864,7.975,8.273,38194.89,44775.36,76961.05
2016-12-19,7.93,7.93,7.9,7.86,26501.46,-0.01,-0.13,7.832,8.008,8.315,39042.1,46733.52,80697.25
2016-12-16,7.8,7.94,7.91,7.79,48073.01,0.08,1.02,7.788,8.043,8.353,49944.11,54959.46,82897.96
2016-12-15,7.69,7.91,7.83,7.65,50252.97,0.1,1.29,7.864,8.105,8.384,48717.36,65279.55,84006.62
2016-12-14,7.79,7.83,7.73,7.67,34297.32,-0.06,-0.77,7.958,8.192,8.425,48979.78,79834.08,85996.51
2016-12-13,7.69,7.85,7.79,7.62,36085.72,0.11,1.43,8.086,8.272,8.474,51355.84,85335.39,90551.79
2016-12-12,8.28,8.32,7.68,7.67,81011.51,-0.61,-7.36,8.184,8.35,8.518,54424.94,93770.16,93759.13
