date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,25.3,25.4,24.67,24.4,12358.6,-0.69,-2.72,25.762,26.804,27.331,18924.95,13764.5,12984.42
2017-11-01,25.13,25.98,25.36,25.0,17913.77,-0.37,-1.44,26.384,27.115,27.509,17853.53,13638.69,12845.09
2017-10-31,24.49,25.95,25.73,23.85,29598.95,0.6,2.39,26.864,27.337,27.642,15300.97,12752.83,12616.67
2017-10-30,26.8,27.48,25.13,25.13,24077.14,-2.79,-9.99,27.298,27.54,27.785,10841.58,11392.85,12025.69
2017-08-25,27.5,28.18,27.92,27.28,10676.27,0.14,0.5,27.896,27.719,27.99,8361.03,9739.18,11807.0
2017-08-24,27.52,27.88,27.78,27.52,7001.5,0.02,0.07,27.846,27.589,28.074,8604.04,10320.81,12608.47
2017-08-23,27.71,28.15,27.76,27.51,5151.0,-0.14,-0.5,27.846,27.593,28.131,9423.84,10904.66,13505.3
2017-08-22,28.07,28.11,27.9,27.65,7302.0,-0.22,-0.78,27.81,27.678,28.166,10204.68,11410.49,15022.14
2017-08-21,27.51,28.19,28.12,27.51,11674.36,0.45,1.63,27.782,27.753,28.261,11944.11,11757.72,16031.69
2017-08-18,27.31,28.39,27.67,27.31,11891.36,-0.11,-0.4,27.542,27.832,28.405,11117.34,12375.49,17172.0
2017-08-17,27.58,27.89,27.78,27.32,11100.5,0.2,0.72,27.332,27.858,28.628,12037.57,12204.35,18553.84
2017-08-16,27.91,27.91,27.58,27.26,9055.19,-0.18,-0.65,27.34,27.903,28.916,12385.47,12051.5,20894.0
2017-08-15,26.95,27.77,27.76,26.95,15999.14,0.84,3.12,27.546,27.947,29.156,12616.3,12480.52,23761.39
2017-08-14,26.41,26.95,26.92,26.36,7540.5,0.3,1.13,27.724,28.03,29.417,11571.34,12658.53,27062.94
2017-08-11,27.04,27.59,26.62,26.6,16492.52,-1.2,-4.31,28.122,28.26,29.629,13633.64,13874.81,30680.98
2017-08-10,28.36,28.6,27.82,27.7,12840.0,-0.79,-2.76,28.384,28.558,29.715,12371.13,14896.12,30322.91
2017-08-09,28.67,28.83,28.61,28.02,10209.33,-0.04,-0.14,28.466,28.669,29.682,11717.53,16105.94,29953.49
2017-08-08,28.5,29.12,28.65,28.5,10774.33,-0.26,-0.9,28.348,28.654,29.633,12344.73,18633.79,29975.43
2017-08-07,28.0,28.98,28.91,28.0,17852.0,0.98,3.51,28.336,28.769,29.562,13745.72,20305.65,29841.26
2017-08-04,28.01,28.23,27.93,27.81,10180.01,-0.3,-1.06,28.398,28.978,29.525,14115.99,21968.51,29428.56
2017-08-03,28.28,28.5,28.23,27.76,9572.0,0.21,0.75,28.732,29.398,29.583,17421.11,24903.32,29294.75
2017-08-02,28.6,28.7,28.02,28.0,13345.32,-0.57,-1.99,28.872,29.928,29.61,20494.34,29736.49,29164.2
2017-08-01,29.4,29.48,28.59,28.28,17779.29,-0.63,-2.16,28.96,30.364,29.662,24922.84,35042.26,28881.39
2017-07-31,30.08,30.15,29.22,29.15,19703.32,-0.38,-1.28,29.202,30.804,29.683,26865.58,41467.35,28308.49
2017-07-28,28.93,29.9,29.6,28.39,26705.64,0.67,2.32,29.558,30.998,29.677,29821.02,47487.15,27638.92
2017-07-27,28.15,29.44,28.93,28.15,24938.14,0.47,1.65,30.064,30.871,29.649,32385.52,45749.71,26619.19
2017-07-26,29.4,29.51,28.46,27.71,35487.81,-1.34,-4.5,30.984,30.694,29.642,38978.63,43801.04,25728.23
2017-07-25,31.06,31.49,29.8,29.71,27493.0,-1.2,-3.87,31.768,30.611,29.653,45161.69,41317.08,24325.9
2017-07-24,30.01,31.71,31.0,30.01,34480.53,-1.13,-3.52,32.406,30.354,29.617,56069.11,39376.88,23298.9
2017-07-21,33.11,33.49,32.13,32.08,39528.14,-1.4,-4.17,32.438,30.072,29.54,65153.27,36888.62,21979.25
2017-07-20,32.0,33.68,33.53,31.5,57903.69,1.15,3.55,31.678,29.767,29.38,59113.89,33686.19,20586.99
2017-07-19,32.0,33.42,32.38,31.0,66403.07,-0.61,-1.85,30.404,29.292,29.174,48623.44,28591.92,18638.33
2017-07-18,31.28,34.13,32.99,28.15,82030.11,1.83,5.87,29.454,28.96,29.118,37472.46,22720.52,16547.75
2017-07-17,29.0,31.16,31.16,29.0,79901.35,2.83,9.99,28.302,28.561,28.991,22684.64,15149.63,12813.81
2017-07-14,27.25,29.88,28.33,26.55,9331.21,1.17,4.31,27.706,28.355,28.959,8623.97,7790.69,9256.76
2017-07-13,27.5,27.63,27.16,27.08,5451.48,-0.47,-1.7,27.856,28.427,29.065,8258.49,7488.68,9428.65
2017-07-12,27.24,27.79,27.63,26.2,10648.17,0.4,1.47,28.18,28.589,29.226,8560.39,7655.43,9924.19
2017-07-11,28.26,28.37,27.23,27.19,8091.0,-0.95,-3.37,28.466,28.694,29.371,7968.57,7334.73,10477.53
2017-07-10,29.15,29.29,28.18,28.12,9597.98,-0.9,-3.1,28.82,28.88,29.58,7614.62,7220.93,11972.86
2017-07-07,28.82,29.17,29.08,28.82,7503.82,0.3,1.04,29.004,29.008,29.728,6957.42,7069.88,13674.36
2017-07-06,29.09,29.29,28.78,28.61,6960.98,-0.28,-0.96,28.998,28.993,29.704,6718.87,7487.78,14501.14
2017-07-05,28.91,29.15,29.06,28.75,7689.07,0.06,0.21,28.998,29.056,29.628,6750.47,8684.75,14905.22
2017-07-04,29.13,29.49,29.0,28.82,6321.23,-0.1,-0.34,28.922,29.275,29.55,6700.88,10374.99,15473.13
2017-07-03,29.1,29.28,29.1,28.6,6312.0,0.05,0.17,28.94,29.421,29.437,6827.24,10477.99,15836.64
2017-06-30,28.85,29.3,29.05,28.82,6311.05,0.27,0.94,29.012,29.563,29.291,7182.35,10722.82,16053.28
2017-06-29,28.77,29.17,28.78,28.6,7119.0,0.1,0.35,28.988,29.703,29.133,8256.7,11368.61,16265.37
2017-06-28,28.94,29.5,28.68,28.5,7441.14,-0.41,-1.41,29.114,29.863,28.958,10619.03,12192.94,16494.42
2017-06-27,29.71,29.8,29.09,29.01,6953.0,-0.37,-1.26,29.628,30.048,28.834,14049.1,13620.33,16766.27
2017-06-26,28.93,29.8,29.46,28.93,8087.55,0.53,1.83,29.902,30.279,28.727,14128.75,16724.79,16924.91
2017-06-23,29.7,29.79,28.93,27.9,11682.8,-0.48,-1.63,30.114,30.448,28.59,14263.29,20278.84,17075.62
2017-06-22,30.72,30.97,29.41,28.49,18930.65,-1.84,-5.89,30.418,30.415,28.482,14480.53,21514.49,17029.12
2017-06-21,30.67,31.62,31.25,30.16,24591.49,0.79,2.59,30.612,30.2,28.363,13766.86,21125.7,16969.2
2017-06-20,30.84,30.95,30.46,30.41,7351.25,-0.06,-0.2,30.468,29.824,28.297,13191.55,20571.28,16237.53
2017-06-19,30.5,30.7,30.52,30.06,8760.25,0.07,0.23,30.656,29.453,28.347,19320.83,21195.28,16274.08
2017-06-16,30.57,30.79,30.45,29.82,12769.0,0.07,0.23,30.782,29.018,28.396,26294.39,21383.75,16298.26
2017-06-15,30.31,30.9,30.38,30.23,15362.29,-0.15,-0.49,30.412,28.562,28.477,28548.45,21162.13,16379.84
2017-06-14,31.0,31.43,30.53,30.52,21714.98,-0.87,-2.77,29.788,28.052,28.523,28484.54,20795.91,16186.39
2017-06-13,30.12,31.98,31.4,30.12,37997.63,0.25,0.8,29.18,27.619,28.537,27951.0,19912.22,15452.84
2017-06-12,28.0,31.3,31.15,27.69,43628.07,2.55,8.92,28.25,27.174,28.526,23069.73,17125.03,13933.33
2017-06-09,27.28,29.99,28.6,26.6,24039.27,1.34,4.92,27.254,26.732,28.521,16473.11,13872.4,12390.98
2017-06-08,27.51,27.76,27.26,27.02,15042.77,-0.23,-0.84,26.712,26.548,28.693,13775.82,12543.75,11745.35
2017-06-07,26.75,27.65,27.49,26.4,19047.27,0.74,2.77,26.316,26.526,28.959,13107.27,12812.71,11553.54
2017-06-06,26.21,26.79,26.75,25.86,13591.26,0.58,2.22,26.058,26.769,29.177,11873.43,11903.78,11237.16
2017-06-05,25.92,26.65,26.17,25.92,10644.97,0.28,1.08,26.098,27.24,29.522,11180.34,11352.87,11053.55
2017-06-02,25.29,26.0,25.89,25.02,10552.81,0.7,2.78,26.21,27.773,29.937,11271.68,11212.78,10990.39
2017-06-01,26.29,26.59,25.28,25.0,11700.04,-0.92,-3.51,26.384,28.391,30.391,11311.67,11597.55,10932.82
2017-05-31,27.5,27.97,26.2,26.02,12878.07,-0.75,-2.78,26.736,28.994,30.865,12518.15,11576.87,10788.52
2017-05-26,26.8,27.27,26.95,26.6,10125.81,0.22,0.82,27.48,29.454,31.293,11934.13,10993.46,10937.96
2017-05-25,26.89,27.12,26.73,25.52,11101.68,-0.03,-0.11,28.382,29.878,31.724,11525.41,10741.63,11626.32
2017-05-24,27.0,27.15,26.76,25.09,10752.77,-0.28,-1.04,29.336,30.31,32.245,11153.87,10909.56,11442.23
2017-05-23,29.61,29.92,27.04,26.93,17732.41,-2.88,-9.63,30.398,30.837,32.744,11883.42,10946.96,11198.81
2017-05-22,31.5,31.88,29.92,29.9,9958.0,-1.54,-4.89,31.252,31.391,33.218,10635.58,10294.38,10703.47
2017-05-19,31.59,31.98,31.46,31.3,8082.18,-0.04,-0.13,31.428,31.585,33.611,10052.78,10570.55,10471.27
2017-05-18,31.68,32.35,31.5,31.42,9244.0,-0.57,-1.78,31.374,31.804,33.931,9957.85,10754.23,10519.82
2017-05-17,31.37,32.48,32.07,31.2,14400.53,0.76,2.43,31.284,32.101,34.279,10665.24,10768.0,10610.07
2017-05-16,30.88,31.35,31.31,29.82,11493.21,0.51,1.66,31.276,32.391,34.559,10010.5,10268.09,10365.03
2017-05-15,31.3,31.7,30.8,30.75,7044.0,-0.39,-1.25,31.53,32.735,34.893,9953.17,10000.17,10512.17
2017-05-12,31.35,31.35,31.19,30.45,7607.53,0.14,0.45,31.742,33.132,35.362,11088.31,10882.47,10796.95
2017-05-11,31.67,32.02,31.05,29.9,12780.94,-0.98,-3.06,32.234,33.57,35.882,11550.6,12511.01,10972.77
2017-05-10,32.58,33.3,32.03,31.8,11126.83,-0.55,-1.69,32.918,34.179,36.405,10870.76,11974.91,11017.17
2017-05-09,31.3,32.85,32.58,31.2,11206.54,0.72,2.26,33.506,34.651,36.947,10525.68,11450.65,11475.43
2017-05-08,33.65,33.65,31.86,31.6,12719.71,-1.79,-5.32,33.94,35.044,37.456,10047.17,11112.57,12640.45
2017-05-05,34.07,34.71,33.65,33.51,9919.0,-0.82,-2.38,34.522,35.637,38.164,10676.62,10371.99,15064.8
2017-05-04,34.99,35.1,34.47,34.4,9381.71,-0.5,-1.43,34.906,36.058,38.758,13471.41,10285.4,15561.56
2017-05-03,34.9,35.2,34.97,34.24,9401.43,0.22,0.63,35.44,36.457,39.269,13079.06,10452.14,16233.47
2017-05-02,34.6,35.19,34.75,34.03,8814.0,-0.02,-0.06,35.796,36.727,39.713,12375.63,10461.96,17445.79
2017-04-28,35.56,35.96,34.77,34.59,15866.96,-0.8,-2.25,36.148,37.05,40.381,12177.96,11024.17,18591.53
2017-04-27,36.3,36.3,35.57,34.0,23892.93,-1.57,-4.23,36.752,37.592,40.995,10067.37,10711.43,19745.5
2017-04-26,36.8,37.39,37.14,36.2,7420.0,0.39,1.06,37.21,38.194,41.721,7099.4,9434.54,20063.64
2017-04-25,36.5,37.2,36.75,36.5,5884.24,0.24,0.66,37.474,38.631,42.445,7825.22,10059.44,21463.61
2017-04-24,37.13,37.98,36.51,36.49,7825.69,-1.28,-3.39,37.658,39.243,43.249,8548.29,11500.21,23776.24
2017-04-21,38.08,38.19,37.79,37.5,5313.98,-0.07,-0.18,37.952,39.867,44.124,9870.37,14168.34,28476.74
2017-04-20,38.46,38.78,37.86,37.5,9053.08,-0.6,-1.56,38.432,40.691,44.843,11355.49,19757.61,31663.96
2017-04-19,37.72,38.5,38.46,36.0,11049.13,0.79,2.1,39.178,41.458,45.322,11769.68,20837.71,32964.96
2017-04-18,38.68,38.8,37.67,37.32,9499.59,-0.31,-0.82,39.788,42.08,45.753,12293.65,22014.8,36043.94
2017-04-17,39.9,39.9,37.98,36.23,14436.09,-2.21,-5.5,40.828,42.699,46.372,14452.13,24429.62,37336.21
2017-04-14,41.14,41.59,40.19,39.82,12739.58,-1.4,-3.37,41.782,43.712,47.1,18466.31,26158.89,39129.1
2017-04-13,41.11,42.17,41.59,41.1,11124.0,0.08,0.19,42.95,44.397,47.677,28159.73,28779.56,40137.91
2017-04-12,42.71,42.71,41.51,41.5,13669.0,-1.36,-3.17,43.738,45.248,48.25,29905.74,30692.73,42161.56
2017-04-11,42.71,43.01,42.87,41.3,20291.98,0.12,0.28,44.372,46.258,48.793,31735.96,32867.78,44214.5
2017-04-10,44.79,44.88,42.75,42.0,34506.99,-3.28,-7.13,44.57,47.254,49.252,34407.11,36052.26,47528.92
2017-04-07,47.48,48.57,46.03,45.0,61206.68,0.5,1.1,45.642,48.381,49.725,33851.48,42785.14,49986.95
2017-04-06,44.23,45.7,45.53,44.23,19854.07,0.85,1.9,45.844,48.995,49.973,29399.39,43570.31,51439.79
2017-04-05,43.6,45.0,44.68,40.95,22820.06,0.82,1.87,46.758,49.185,50.056,31479.72,45092.2,53120.5
2017-03-31,44.79,46.99,43.86,43.51,33647.77,-4.25,-8.83,48.144,49.425,50.067,33999.6,50073.07,52928.21
2017-03-30,47.02,48.86,48.11,45.8,31728.8,1.07,2.27,49.938,50.044,50.071,37697.41,50242.79,52101.13
2017-03-29,50.01,50.46,47.04,46.8,38946.25,-3.06,-6.11,51.12,50.488,49.865,51718.81,52099.32,51275.63
2017-03-28,51.7,52.6,50.1,50.0,30255.72,-1.51,-2.93,52.146,50.957,49.759,57741.23,51496.26,50862.94
2017-03-27,52.48,53.78,51.61,51.39,35419.45,-1.22,-2.31,51.612,51.252,49.535,58704.69,53630.39,51134.99
2017-03-24,54.3,54.8,52.83,52.5,52136.85,-1.19,-2.2,50.706,51.328,49.196,66146.54,55561.22,50935.03
2017-03-23,53.5,55.9,54.02,52.2,101835.76,1.85,3.55,50.15,51.25,48.787,62788.17,59005.57,49717.09
2017-03-22,47.5,52.17,52.17,47.06,69058.37,4.74,9.99,49.856,51.068,48.265,52479.82,57188.77,45413.01
2017-03-21,46.9,47.49,47.43,46.18,35073.0,0.35,0.74,49.768,50.951,47.816,45251.29,59309.27,43045.35
2017-03-20,50.15,50.69,47.08,45.75,72628.74,-2.97,-5.93,50.892,50.927,47.645,48556.1,61148.8,43287.7
2017-03-17,52.16,52.75,50.05,49.58,35345.0,-2.5,-4.76,51.95,50.708,47.423,44975.89,55783.34,40077.29
2017-03-16,51.81,53.17,52.55,50.77,50294.01,0.82,1.58,52.35,50.098,47.059,55222.97,53959.47,38844.25
2017-03-15,52.51,53.3,51.73,51.27,32915.71,-1.32,-2.49,52.28,49.242,46.582,61897.71,50451.94,36837.93
2017-03-14,52.0,53.49,53.05,51.71,51597.03,0.68,1.3,52.134,48.56,46.147,73367.24,50229.61,35985.26
2017-03-13,52.26,52.99,52.37,51.01,54727.71,0.32,0.61,50.962,47.817,45.616,73741.49,48639.58,33771.71
2017-03-10,51.98,54.5,52.05,51.3,86580.38,-0.15,-0.29,49.466,47.063,45.131,66590.79,46308.84,31505.7
2017-03-09,50.01,52.99,52.2,49.01,83667.73,1.2,2.35,47.846,46.323,44.651,52695.97,40428.61,27795.82
2017-03-08,47.5,51.91,51.0,46.1,90263.34,3.81,8.07,46.204,45.461,44.181,39006.16,33637.24,24488.86
2017-03-07,45.0,49.2,47.19,44.72,53468.31,2.3,5.12,44.986,44.681,43.711,27091.99,26781.44,20619.26
2017-03-06,43.95,44.97,44.89,43.52,18974.2,0.94,2.14,44.672,44.363,43.396,23537.67,25426.61,18501.31
2017-03-03,43.51,44.35,43.95,43.51,17106.25,-0.04,-0.09,44.66,44.137,43.214,26026.88,24371.25,18180.89
2017-03-02,44.42,44.8,43.99,43.85,15218.7,-0.92,-2.05,44.8,44.019,43.006,28161.26,23729.02,17580.68
2017-03-01,45.15,45.91,44.91,44.87,30692.47,-0.71,-1.56,44.718,43.921,42.798,28268.33,23223.92,17146.06
2017-02-28,44.38,45.94,45.62,44.2,35696.71,0.79,1.76,44.376,43.733,42.541,26470.89,21740.9,15972.94
2017-02-27,44.45,46.0,44.83,44.4,31420.26,0.18,0.4,44.054,43.415,42.228,27315.55,18903.85,14567.36
2017-02-24,43.5,45.09,44.65,43.2,27778.17,1.07,2.46,43.614,43.199,41.988,22715.61,16702.57,13576.7
2017-02-23,43.2,43.69,43.58,42.8,15754.03,0.38,0.88,43.238,42.979,41.725,19296.79,15163.02,12812.55
2017-02-22,44.03,44.34,43.2,42.89,21705.27,-0.81,-1.84,43.124,42.901,41.479,18179.5,15340.48,12611.9
2017-02-21,42.6,46.57,44.01,42.6,39920.01,1.38,3.24,43.09,42.741,41.231,17010.92,14457.09,12186.79
2017-02-20,42.77,42.89,42.63,41.71,8420.58,-0.14,-0.33,42.776,42.428,41.038,10492.15,11576.01,11246.57
2017-02-17,42.61,43.43,42.77,42.12,10684.04,-0.24,-0.56,42.784,42.291,40.845,10689.53,11990.54,11789.5
2017-02-16,42.6,43.56,43.01,42.34,10167.61,-0.02,-0.05,42.72,41.993,40.815,11029.25,11432.34,12095.29
2017-02-15,42.4,43.26,43.03,42.2,15862.35,0.59,1.39,42.678,41.675,40.857,12501.46,11068.2,12333.84
2017-02-14,42.1,42.78,42.44,42.1,7326.15,-0.23,-0.54,42.392,41.349,40.976,11903.26,10204.98,12273.19
2017-02-13,42.1,43.2,42.67,42.0,9407.52,0.22,0.52,42.08,41.04,41.24,12659.87,10230.88,12313.31
2017-02-10,42.82,43.1,42.45,42.06,12382.63,-0.35,-0.82,41.798,40.777,41.475,13291.55,10450.84,12435.74
2017-02-09,41.7,43.35,42.8,41.35,17528.67,1.2,2.88,41.266,40.47,41.773,11835.42,10462.08,12540.16
2017-02-08,40.88,41.63,41.6,40.36,12871.31,0.72,1.76,40.672,40.056,42.124,9634.94,9883.32,12233.27
2017-02-07,41.2,41.98,40.88,40.5,11109.24,-0.38,-0.92,40.306,39.721,42.559,8506.69,9916.49,12413.43
2017-02-06,39.9,41.29,41.26,39.7,12565.89,1.47,3.69,40.0,39.647,42.986,7801.88,10917.14,12320.07
2017-02-03,40.06,40.14,39.79,39.51,5102.0,-0.04,-0.1,39.756,39.398,43.352,7610.12,11588.46,12203.12
2017-01-26,39.89,40.45,39.83,39.28,6526.24,0.06,0.15,39.674,39.637,43.816,9088.75,12758.24,12336.51
2017-01-25,39.33,40.1,39.77,39.05,7230.1,0.42,1.07,39.44,40.038,44.31,10131.7,13599.47,12423.39
2017-01-24,40.04,40.2,39.35,39.1,7585.17,-0.69,-1.72,39.136,40.602,44.838,11326.29,14341.41,12609.03
2017-01-23,39.15,40.53,40.04,39.15,11607.11,0.66,1.68,39.294,41.439,45.392,14032.39,14395.75,12719.87
2017-01-20,38.3,39.99,39.38,38.3,12495.11,0.72,1.86,39.04,42.173,45.894,15566.79,14420.64,12890.06
2017-01-19,38.0,39.15,38.66,37.46,11740.99,0.41,1.07,39.6,43.075,46.544,16427.73,14618.23,13112.93
2017-01-18,39.93,39.93,38.25,38.12,13203.06,-1.89,-4.71,40.636,44.192,47.195,17067.25,14583.23,13178.44
2017-01-17,38.7,40.19,40.14,36.23,21115.69,1.37,3.53,42.068,45.397,47.842,17356.54,14910.37,13109.14
2017-01-16,42.2,42.27,38.77,37.96,19279.08,-3.41,-8.08,43.584,46.325,48.4,14759.11,13723.0,12725.72
2017-01-13,43.98,43.98,42.18,41.68,16799.81,-1.66,-3.79,45.306,47.305,49.014,13274.49,12817.78,12424.16
2017-01-12,45.15,46.15,43.84,43.15,14938.61,-1.57,-3.46,46.55,47.995,49.43,12808.73,11914.79,12411.81
2017-01-11,47.51,48.0,45.41,45.0,14649.5,-2.31,-4.84,47.748,48.581,49.711,12099.21,11247.31,12403.43
2017-01-10,47.98,48.26,47.72,47.4,8128.53,0.34,0.72,48.726,49.074,49.95,12464.2,10876.64,12633.9
2017-01-09,48.2,48.39,47.38,47.0,11856.0,-1.02,-2.11,49.066,49.344,50.015,12686.9,11043.99,13559.81
2017-01-06,49.51,50.09,48.4,48.21,14471.0,-1.43,-2.87,49.304,49.614,50.364,12361.08,11359.48,14199.0
2017-01-05,50.0,50.82,49.83,49.7,11391.0,-0.47,-0.93,49.44,50.013,50.793,11020.85,11607.64,14276.49
2017-01-04,49.6,50.95,50.3,49.12,16474.48,0.88,1.78,49.414,50.197,51.224,10395.41,11773.66,14940.54
2017-01-03,48.9,49.79,49.42,48.6,9242.0,0.85,1.75,49.422,50.286,51.546,9289.07,11307.91,14852.15
2016-12-30,49.37,49.66,48.57,48.33,10226.9,-0.51,-1.04,49.622,50.474,51.89,9401.07,11728.44,15375.5
2016-12-29,49.6,49.98,49.08,48.97,7769.87,-0.62,-1.25,49.924,50.722,52.311,10357.88,12030.54,16324.27
2016-12-28,49.98,50.82,49.7,49.51,8263.82,-0.64,-1.27,50.586,50.864,52.799,12194.43,12908.82,17280.92
2016-12-27,50.3,51.81,50.34,50.05,10942.77,-0.08,-0.16,50.98,50.841,53.226,13151.9,13559.55,18196.52
2016-12-26,49.1,50.49,50.42,48.3,9802.01,0.34,0.68,51.15,50.825,53.678,13326.74,14391.15,19039.6
2016-12-23,52.0,52.35,50.08,49.51,15010.94,-2.31,-4.41,51.326,50.686,54.097,14055.81,16075.64,20174.05
2016-12-22,51.51,53.0,52.39,51.51,16952.61,0.72,1.39,51.52,51.114,54.649,13703.2,17038.52,21905.23
2016-12-21,51.72,51.72,51.67,51.0,13051.18,0.48,0.94,51.142,51.573,55.175,13623.22,16945.35,23794.96
2016-12-20,51.0,51.8,51.19,50.68,11816.96,-0.11,-0.21,50.702,52.25,55.745,13967.19,18107.42,25893.96
2016-12-19,51.0,51.9,51.3,50.5,13447.36,0.25,0.49,50.5,52.805,56.407,15455.57,18396.4,30499.49
2016-12-16,51.29,51.43,51.05,50.24,13247.87,0.55,1.09,50.046,53.305,57.12,18095.48,19022.55,33852.8
2016-12-15,49.32,51.38,50.5,49.32,16552.72,1.03,2.08,50.708,53.9,57.55,20373.84,20618.0,35438.05
2016-12-14,49.88,50.76,49.47,49.06,14771.05,-0.71,-1.42,52.004,54.733,57.893,20267.48,21653.01,36106.08
2016-12-13,48.15,51.0,50.18,48.15,19258.84,1.15,2.35,53.798,55.611,58.349,22247.66,22833.5,37089.79
2016-12-12,54.0,54.3,49.03,49.0,26646.91,-5.33,-9.8,55.11,56.53,58.9,21337.24,23688.05,37495.57
2016-12-09,56.98,57.0,54.36,54.14,24639.7,-2.62,-4.6,56.564,57.508,59.518,19949.63,24272.47,38156.38
2016-12-08,58.58,58.58,56.98,56.77,16020.88,-1.46,-2.5,57.092,58.184,59.83,20862.16,26771.94,39980.75
2016-12-07,56.7,58.49,58.44,56.2,24671.95,1.71,3.01,57.462,58.776,60.151,23038.55,30644.56,43827.45
2016-12-06,56.9,57.45,56.74,56.4,14706.74,0.59,1.05,57.424,59.239,60.364,23419.35,33680.5,47747.26
2016-12-05,56.01,57.57,56.3,55.7,19708.88,-0.72,-1.26,57.95,60.008,60.568,26038.86,42602.57,50760.43
2016-12-02,58.71,58.98,57.0,56.51,29202.33,-1.83,-3.11,58.452,60.935,60.73,28595.3,48683.04,53838.46
2016-12-01,57.8,59.58,58.83,57.34,26902.83,0.64,1.1,59.276,61.199,60.789,32681.73,50258.1,56589.38
2016-11-30,59.45,59.48,58.25,57.2,26575.96,-1.13,-1.9,60.09,61.053,60.693,38250.58,50559.15,58644.84
2016-11-29,58.95,59.98,59.37,58.62,27804.29,0.61,1.04,61.054,61.087,60.647,43941.65,51346.08,61605.22
2016-11-28,60.53,60.75,58.81,58.59,32491.09,-2.28,-3.73,62.066,61.269,60.473,59166.29,51303.08,62989.64
2016-11-25,62.0,62.5,61.12,59.07,49634.49,-1.72,-2.74,63.418,61.528,60.243,68770.78,52040.3,62606.46
2016-11-24,62.46,65.2,62.9,62.1,54747.07,-0.2,-0.32,63.122,61.476,59.838,67834.47,53189.55,62030.97
2016-11-23,63.63,65.55,63.07,63.0,55031.31,-1.36,-2.11,62.016,61.526,59.467,62867.72,57010.33,61677.06
2016-11-22,68.0,68.84,64.43,63.55,103927.48,-1.14,-1.74,61.12,61.489,59.036,58750.5,61814.02,60847.05
2016-11-21,59.0,65.57,65.57,58.5,80513.53,5.96,10.0,60.472,61.127,58.621,43439.88,58918.29,58600.38
2016-11-18,58.16,60.79,59.64,58.16,44952.98,2.33,4.07,59.638,60.525,58.163,35309.83,58993.88,59243.55
2016-11-17,58.51,58.84,57.37,56.04,29913.29,-1.21,-2.07,59.83,60.379,58.009,38544.63,62920.66,61223.61
2016-11-16,60.99,61.35,58.59,58.5,34445.22,-2.55,-4.17,61.036,60.332,57.712,51152.94,66730.54,60903.28
2016-11-15,61.18,62.4,61.19,60.22,27374.38,-0.23,-0.37,61.858,60.206,57.392,64877.54,71864.36,60854.73
2016-11-14,60.3,61.8,61.4,60.0,39863.29,0.83,1.37,61.782,59.677,56.948,74396.7,74676.19,61455.63
2016-11-11,62.6,63.07,60.6,60.0,61126.99,-2.88,-4.54,61.412,58.958,56.369,82677.93,73172.61,60794.76
2016-11-10,62.76,64.99,63.4,61.7,92954.83,0.67,1.07,60.928,58.199,55.894,87296.68,70872.38,58939.59
2016-11-09,60.17,64.5,62.7,59.3,103068.2,1.98,3.26,59.628,57.407,55.318,82308.14,66343.8,55481.32
2016-11-08,59.0,61.0,60.81,57.48,74970.19,1.21,2.03,58.554,56.583,54.789,78851.19,59880.08,52053.4
2016-11-07,58.93,63.5,59.55,58.54,81269.45,1.39,2.39,57.572,56.115,54.349,74955.69,58282.46,50177.77
2016-11-04,56.96,60.3,58.18,56.5,84220.71,1.21,2.12,56.504,55.8,53.872,63667.28,59493.21,47407.63
2016-11-03,57.08,59.0,56.9,55.41,68012.14,-0.39,-0.68,55.47,55.639,53.384,54448.08,59526.57,44158.07
2016-11-02,55.57,61.16,57.33,55.06,85783.46,1.46,2.61,55.186,55.092,52.983,50379.46,55076.03,42055.87
2016-11-01,54.14,57.77,55.9,53.5,55492.68,1.76,3.25,54.612,54.577,52.569,40908.97,49845.09,39279.36
2016-10-31,52.5,54.45,54.21,52.0,24827.42,1.06,1.99,54.658,54.218,52.309,41609.24,48235.06,39240.89
2016-10-28,55.7,55.8,53.01,53.0,38124.71,-2.39,-4.31,55.096,53.78,52.213,55319.14,48416.92,40920.07
2016-10-27,54.6,56.99,55.48,54.22,47669.02,1.03,1.89,55.808,53.589,52.466,64605.06,47006.8,45150.15
2016-10-26,55.28,55.88,54.46,54.0,38431.01,-1.64,-2.92,54.998,53.229,52.528,59772.6,44618.84,46151.12
2016-10-25,55.87,57.47,56.13,55.3,58994.04,-0.35,-0.62,54.542,52.995,52.388,58781.21,44226.72,45365.97
2016-10-24,57.5,58.3,56.4,55.1,93376.9,-0.17,-0.3,53.778,52.583,52.134,54860.88,42073.08,43412.99
2016-10-21,51.39,56.57,56.57,50.83,84554.32,5.14,9.99,52.464,51.943,51.846,41514.7,35322.05,39621.64
2016-10-20,51.54,52.1,51.43,51.0,23506.71,-0.7,-1.34,51.37,51.128,51.542,29408.54,28789.58,36672.32
2016-10-19,51.81,53.0,52.18,51.4,33474.08,-0.12,-0.23,51.46,50.874,51.483,29465.08,29035.72,36706.48
2016-10-18,49.83,52.99,52.31,49.81,39392.39,2.5,5.02,51.448,50.561,51.283,29672.23,28713.62,35976.08
