date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-15,18.31,18.45,17.62,17.52,8699.99,-0.69,-3.77,17.96,17.941,19.1,7418.1,7952.95,8005.72
2018-08-14,17.98,18.48,18.3,17.95,8225.0,0.26,1.44,17.934,18.117,19.248,7044.15,7961.1,8004.07
2018-08-13,17.6,18.22,18.04,17.4,6367.0,0.03,0.17,17.89,18.286,19.377,7139.5,7625.3,8042.82
2018-08-10,17.94,18.06,18.0,17.8,6169.23,0.17,0.95,17.766,18.473,19.51,7621.21,7842.46,8079.62
2018-08-09,17.55,18.08,17.84,17.4,7629.29,0.35,2.0,17.806,18.705,19.652,7562.88,7817.73,8257.91
2018-08-08,18.07,18.08,17.49,17.46,6830.23,-0.59,-3.26,17.922,18.969,19.808,8487.8,7866.23,8594.64
2018-08-07,17.4,18.2,18.08,17.2,8701.74,0.68,3.91,18.3,19.303,19.939,8878.05,8086.89,8856.78
2018-08-06,18.19,18.19,17.42,17.22,8775.58,-0.78,-4.29,18.682,19.581,20.081,8111.1,8128.59,9040.18
2018-08-03,18.44,18.59,18.2,18.1,5877.58,-0.24,-1.3,19.18,19.891,20.241,8063.7,7910.27,9029.64
2018-08-02,19.4,19.54,18.42,17.9,12253.89,-0.97,-5.0,19.604,20.101,20.34,8072.58,8083.64,9447.61
2018-08-01,19.93,20.27,19.38,19.38,8781.44,-0.55,-2.76,20.016,20.259,20.434,7244.65,8058.49,9405.28
2018-07-31,19.96,20.13,19.99,19.75,4867.0,0.08,0.4,20.306,20.379,20.529,7295.72,8047.05,9663.66
2018-07-30,20.32,20.48,19.91,19.78,8538.58,-0.4,-1.97,20.48,20.468,20.637,8146.08,8460.35,10067.55
2018-07-27,20.6,20.6,20.32,20.21,5922.0,-0.17,-0.83,20.602,20.547,20.725,7756.83,8316.79,10232.44
2018-07-26,20.88,20.88,20.48,20.4,8114.23,-0.33,-1.59,20.598,20.599,20.816,8094.7,8698.08,10780.01
2018-07-25,20.98,20.98,20.83,20.55,9036.81,-0.04,-0.19,20.502,20.646,20.849,8872.33,9323.06,10810.96
2018-07-24,20.6,20.91,20.86,20.51,9118.8,0.35,1.71,20.452,20.574,20.885,8798.37,9626.68,10958.9
2018-07-23,20.39,20.61,20.52,20.33,6592.32,0.22,1.08,20.456,20.58,20.929,8774.61,9951.77,11136.19
2018-07-20,20.1,20.42,20.3,19.88,7611.32,0.26,1.3,20.492,20.591,20.958,8876.75,10149.01,11159.43
2018-07-19,20.6,20.7,20.0,19.8,12002.41,-0.57,-2.77,20.6,20.578,21.02,9301.46,10811.58,11249.8
2018-07-18,21.03,21.06,20.58,20.54,8667.0,-0.31,-1.48,20.79,20.608,21.085,9773.79,10752.07,11385.03
2018-07-17,20.71,20.94,20.88,20.45,9000.0,0.17,0.82,20.696,20.678,21.191,10454.98,11280.28,11771.07
2018-07-16,21.1,21.14,20.7,20.45,7103.0,-0.12,-0.58,20.704,20.805,21.268,11128.93,11674.75,12425.86
2018-07-13,20.86,21.18,20.84,20.68,9734.89,-0.11,-0.53,20.69,20.903,21.477,11421.27,12148.08,13268.65
2018-07-12,19.98,21.48,20.95,19.98,14364.04,0.83,4.12,20.556,21.033,21.73,12321.71,12861.94,14658.14
2018-07-11,20.5,20.52,20.11,19.2,12072.99,-0.81,-3.87,20.426,21.052,21.936,11730.35,12298.87,14730.81
2018-07-10,20.78,20.94,20.92,20.38,12369.72,0.29,1.41,20.66,21.196,22.219,12105.57,12291.11,15365.76
2018-07-09,20.0,20.68,20.63,20.0,8564.72,0.48,2.38,20.906,21.278,22.479,12220.57,12320.61,16165.07
2018-07-06,20.45,20.79,20.17,19.52,14237.07,-0.12,-0.59,21.116,21.325,22.715,12874.89,12169.84,16569.2
2018-07-05,20.92,21.45,20.3,20.0,11407.24,-0.99,-4.65,21.51,21.461,22.962,13402.16,11688.02,16978.08
2018-07-04,22.1,22.1,21.28,21.01,13949.08,-0.88,-3.97,21.678,21.562,23.229,12867.39,12017.99,17698.1
2018-07-03,21.53,22.19,22.15,21.15,12944.72,0.49,2.26,21.732,21.703,23.417,12476.66,12261.87,18038.49
2018-07-02,22.28,22.4,21.68,21.5,11836.36,-0.48,-2.17,21.65,21.731,23.532,12420.66,13176.98,18114.33
2018-06-29,21.24,22.24,22.14,21.1,16873.42,1.01,4.78,21.534,22.051,23.658,11464.79,14389.22,18498.58
2018-06-28,21.58,21.9,21.14,21.05,8733.36,-0.44,-2.04,21.412,22.426,23.776,9973.87,16454.34,19005.0
2018-06-27,21.87,22.22,21.55,21.35,11995.44,-0.21,-0.96,21.446,22.819,23.924,11168.59,17162.75,20454.49
2018-06-26,20.99,22.33,21.74,20.5,12664.72,0.64,3.03,21.674,23.242,24.143,12047.08,18440.41,21927.43
2018-06-25,21.68,21.75,21.1,21.03,7057.0,-0.16,-0.75,21.812,23.68,24.419,13933.3,20009.53,24559.04
2018-06-22,21.1,21.86,21.53,20.8,9418.81,0.2,0.94,22.568,24.105,24.709,17313.64,20968.55,27986.54
2018-06-21,22.68,22.83,21.31,21.21,14706.99,-1.37,-6.04,23.44,24.462,24.926,22934.82,22268.14,28992.44
2018-06-20,22.1,23.1,22.69,21.7,16387.86,0.26,1.16,24.192,24.896,25.161,23156.92,23378.2,31222.76
2018-06-19,23.92,24.24,22.43,22.43,22095.83,-2.49,-9.99,24.81,25.13,25.352,24833.73,23815.11,32683.77
2018-06-15,25.78,26.07,24.88,24.53,23958.72,-0.99,-3.83,25.548,25.332,25.526,26085.77,23051.69,34048.28
2018-06-14,24.56,26.37,25.89,24.56,37524.7,0.8,3.19,25.642,25.265,25.539,24623.46,22607.95,33986.22
2018-06-13,25.6,25.7,25.07,24.89,15817.47,-0.71,-2.75,25.484,25.126,25.52,21601.47,21555.67,33987.68
2018-06-12,25.98,26.05,25.78,24.71,24771.95,-0.33,-1.26,25.6,25.029,25.495,23599.49,23746.24,34379.42
2018-06-11,25.21,26.15,26.12,25.18,28355.99,0.71,2.79,25.45,25.043,25.464,22796.49,25414.46,34337.76
2018-06-08,24.89,25.5,25.35,24.65,16647.2,0.23,0.92,25.116,25.157,25.413,20017.61,29108.55,34303.64
2018-06-07,25.91,25.98,25.1,25.03,22414.72,-0.54,-2.11,24.888,25.313,25.373,20592.44,35004.54,34856.36
2018-06-06,25.1,25.66,25.65,24.9,25807.58,0.63,2.52,24.768,25.389,25.346,21509.87,35716.75,34868.74
2018-06-05,24.41,25.18,25.03,24.4,20756.98,0.58,2.37,24.458,25.426,25.301,23892.98,39067.33,35295.65
2018-06-04,24.38,24.54,24.45,23.95,14461.56,0.25,1.03,24.636,25.573,25.251,28032.43,41552.42,35037.62
2018-06-01,24.34,24.98,24.21,23.9,19521.34,-0.31,-1.26,25.198,25.719,25.216,38199.49,45044.87,34961.12
2018-05-31,24.6,24.85,24.5,23.8,27001.87,0.35,1.45,25.738,25.813,25.161,49416.64,45364.49,34417.72
2018-05-30,24.81,26.01,24.1,23.38,37723.16,-1.82,-7.02,26.01,25.913,25.112,49923.63,46419.69,33711.5
2018-05-29,26.8,26.9,25.92,25.88,41454.24,-1.36,-4.99,26.394,25.961,25.06,54241.67,45012.6,32228.07
2018-05-28,26.94,27.6,27.26,25.97,65296.83,0.3,1.11,26.51,25.885,24.92,55072.4,43261.05,30666.45
2018-05-25,25.7,27.96,26.91,25.66,75607.09,1.05,4.06,26.24,25.669,24.711,51890.25,39498.73,28485.97
2018-05-24,25.78,26.38,25.86,25.36,29536.81,-0.18,-0.69,25.888,25.432,24.568,41312.35,34708.18,25946.37
2018-05-23,26.4,27.35,26.02,25.81,59313.39,-0.47,-1.77,25.816,25.302,24.506,42915.75,34020.74,25948.28
2018-05-22,25.55,26.68,26.5,25.55,45607.9,0.58,2.24,25.528,25.176,24.345,35783.52,31523.97,23707.61
2018-05-21,25.28,27.58,25.91,25.0,49386.06,0.78,3.1,25.26,24.928,24.153,31449.7,28522.81,22691.7
2018-05-18,25.4,25.4,25.15,24.73,22717.57,-0.35,-1.37,25.098,24.713,24.061,27107.21,24877.38,21038.51
2018-05-17,24.6,25.53,25.5,24.41,37553.83,0.92,3.74,24.976,24.508,24.042,28104.01,23470.95,20960.59
2018-05-16,25.13,25.13,24.58,24.51,23652.24,-0.57,-2.27,24.788,24.311,23.996,25125.74,21003.31,20056.99
2018-05-15,25.01,25.25,25.16,24.72,23938.8,0.06,0.24,24.824,24.158,24.059,27264.41,19443.54,19825.84
2018-05-14,24.27,25.12,25.1,23.93,27673.63,0.56,2.28,24.596,23.955,24.093,25595.92,18071.84,19936.55
2018-05-11,24.42,25.1,24.54,24.42,27701.53,0.0,0.0,24.328,23.752,24.145,22647.55,17473.21,20001.63
2018-05-10,24.49,24.63,24.56,24.09,22662.48,-0.17,-0.69,24.04,23.703,24.251,18837.9,17184.57,20911.47
2018-05-09,24.02,25.2,24.76,23.82,34345.63,0.73,3.04,23.834,23.71,24.31,16880.89,17875.82,21839.09
2018-05-08,23.85,24.2,24.02,23.76,15596.35,0.22,0.92,23.492,23.514,24.395,11622.66,15891.25,22692.2
2018-05-07,23.27,23.89,23.76,23.24,12931.74,0.66,2.86,23.314,23.377,24.435,10547.76,16860.59,23203.65
2018-05-04,23.61,23.67,23.1,23.02,8653.3,-0.45,-1.91,23.176,23.408,24.497,12298.87,17199.64,23709.13
2018-05-03,23.01,23.65,23.53,22.83,12877.44,0.47,2.04,23.366,23.576,24.589,15531.23,18450.22,24406.41
2018-05-02,23.14,23.28,23.05,22.82,8054.46,-0.06,-0.26,23.586,23.68,24.66,18870.74,19110.67,24837.11
2018-04-27,23.19,23.27,23.13,22.62,10221.86,0.13,0.56,23.536,23.96,24.729,20159.84,20208.15,25483.0
2018-04-26,23.99,24.1,23.07,22.86,21687.3,-1.01,-4.19,23.44,24.23,24.761,23173.41,21801.27,25894.14
2018-04-25,24.45,24.69,24.05,23.7,24815.1,-0.85,-3.41,23.64,24.538,24.793,22100.4,22530.05,25879.47
2018-04-24,22.8,25.06,24.63,22.6,29575.0,1.83,8.03,23.786,24.798,24.753,21369.21,24638.38,25621.3
2018-04-23,22.71,22.94,22.8,22.29,14499.95,0.16,0.71,23.774,24.91,24.676,19350.6,25802.37,25755.81
2018-04-20,23.35,23.78,22.65,22.6,25289.71,-1.43,-5.94,24.384,25.275,24.821,20256.46,29493.15,26365.16
2018-04-19,24.57,25.01,24.07,24.07,16322.23,-0.73,-2.94,25.02,25.493,24.985,20429.12,29546.71,27268.73
2018-04-18,24.7,25.1,24.78,23.59,21159.16,0.18,0.73,25.436,25.585,25.071,22959.7,30218.62,28580.21
2018-04-17,25.81,26.2,24.57,24.5,19481.93,-1.3,-5.03,25.81,25.602,25.161,27907.55,30362.59,31567.82
2018-04-16,25.85,26.37,25.85,25.5,19029.29,-0.02,-0.08,26.046,25.64,25.214,32254.14,30563.56,32911.77
2018-04-13,26.16,26.75,25.83,25.8,26152.99,-0.32,-1.22,26.166,25.498,25.087,38729.84,30757.84,33008.4
2018-04-12,26.51,26.53,26.15,26.01,28975.13,-0.49,-1.84,25.966,25.291,25.022,38664.29,29987.01,32426.53
2018-04-11,25.85,26.86,26.65,25.73,45898.39,0.91,3.54,25.734,25.047,24.941,37477.54,29228.9,31859.43
2018-04-10,26.06,26.35,25.75,25.07,41214.88,-0.67,-2.54,25.394,24.707,24.855,32817.64,26604.22,30498.59
2018-04-09,25.2,26.71,26.45,24.8,51407.8,1.59,6.4,25.234,24.442,24.807,28872.98,25709.24,29414.29
2018-04-04,25.21,25.58,24.83,24.8,25825.27,-0.11,-0.44,24.83,24.366,24.712,22785.85,23237.16,27774.83
2018-04-03,24.0,24.99,24.99,23.58,23041.34,0.01,0.04,24.616,24.477,24.671,21309.72,24990.74,27111.0
2018-04-02,25.43,25.43,24.95,24.71,22598.89,0.0,0.0,24.36,24.557,24.63,20980.25,26941.8,26667.61
2018-03-30,24.4,25.2,24.95,24.34,21491.61,0.53,2.17,24.02,24.72,24.586,20390.81,32773.04,26545.96
2018-03-29,23.85,24.68,24.43,23.83,20972.13,0.6,2.52,23.65,24.788,24.506,22545.51,35259.97,25974.09
2018-03-28,23.3,24.1,23.76,22.96,18444.64,0.04,0.17,23.902,24.675,24.46,23688.48,35258.96,25339.56
2018-03-27,23.51,24.26,23.71,23.3,21394.0,0.45,1.94,24.338,24.753,24.437,28671.76,34866.05,24922.84
2018-03-26,22.8,23.35,23.25,21.3,19651.68,0.15,0.65,24.754,24.834,24.441,32903.35,34489.97,24483.71
2018-03-23,24.52,24.87,23.1,23.1,32265.08,-2.57,-10.01,25.42,25.003,24.475,45155.27,34392.95,24187.38
2018-03-22,25.93,26.45,25.69,25.38,26687.0,-0.22,-0.85,25.926,25.171,24.482,47974.44,33119.34,23004.13
2018-03-21,25.65,26.6,25.94,25.45,43361.06,0.12,0.47,25.448,25.057,24.35,46829.43,32312.5,22037.38
2018-03-20,25.48,25.98,25.79,25.2,42551.91,-0.8,-3.01,25.168,24.864,24.182,41060.34,29231.26,20147.23
2018-03-19,25.38,27.28,26.58,25.38,80911.29,0.95,3.71,24.914,24.702,24.022,36076.59,26393.43,18507.12
2018-03-16,23.3,25.63,25.63,23.06,46360.93,2.33,10.0,24.586,24.451,23.838,23630.64,20318.88,15020.17
2018-03-15,24.28,24.43,23.3,22.89,20961.96,-1.22,-4.98,24.416,24.223,23.66,18264.25,16688.21,13283.92
2018-03-14,24.42,24.78,24.54,24.34,14515.59,0.04,0.16,24.666,24.244,23.646,17795.56,15420.17,12708.63
2018-03-13,24.94,25.16,24.52,24.48,17633.2,-0.43,-1.72,24.56,24.121,23.552,17402.18,14979.64,12741.87
2018-03-12,24.68,25.62,24.94,24.68,18681.52,0.15,0.6,24.49,24.047,23.443,16710.26,14477.45,12670.72
2018-03-09,24.55,24.89,24.78,24.41,19528.98,0.25,1.02,24.316,23.947,23.408,17007.12,13981.81,12254.02
2018-03-08,24.01,24.56,24.55,23.96,18618.53,0.56,2.33,24.03,23.792,23.396,15112.18,12888.92,12005.85
2018-03-07,24.03,24.34,24.01,23.9,12548.68,-0.16,-0.66,23.822,23.642,23.406,13044.77,11762.27,12147.36
2018-03-06,24.23,24.3,24.17,24.01,14173.61,0.11,0.46,23.682,23.499,23.506,12557.1,11063.2,12707.65
2018-03-05,23.6,24.45,24.07,23.36,20165.82,0.7,3.0,23.604,23.341,23.671,12244.63,10620.81,12835.38
2018-03-02,23.24,23.72,23.35,23.24,10054.24,-0.13,-0.55,23.578,23.224,23.869,10956.49,9721.46,12612.85
2018-03-01,22.99,23.55,23.51,22.95,8281.51,0.18,0.77,23.554,23.097,24.082,10665.66,9879.63,13281.98
2018-02-28,23.6,23.6,23.31,23.29,10110.3,-0.52,-2.18,23.462,23.047,24.32,10479.77,9997.08,14035.33
2018-02-27,23.81,24.21,23.78,23.6,12611.3,-0.15,-0.63,23.316,22.983,24.592,9569.3,10504.09,14541.27
2018-02-26,23.48,24.0,23.94,23.48,13725.1,0.71,3.06,23.078,22.839,24.825,8996.99,10863.99,14842.47
2018-02-23,23.03,23.44,23.23,22.95,8600.1,0.2,0.87,22.87,22.868,25.046,8486.43,10526.24,15946.93
2018-02-22,22.69,23.09,23.05,22.57,7352.06,0.48,2.13,22.64,23.0,25.393,9093.6,11122.78,17442.09
2018-02-14,22.62,22.9,22.58,22.53,5557.95,-0.01,-0.04,22.632,23.17,25.786,9514.4,12532.45,19084.22
2018-02-13,22.9,23.2,22.59,22.4,9749.72,-0.31,-1.35,22.65,23.512,26.232,11438.88,14352.1,22313.68
2018-02-12,22.5,22.98,22.9,22.32,11172.3,0.82,3.71,22.6,24.001,26.63,12730.99,15049.95,25258.74
2018-02-09,22.38,22.86,22.08,21.93,11635.97,-0.93,-4.04,22.866,24.514,26.93,12566.06,15504.23,26965.12
2018-02-08,22.46,23.09,23.01,22.38,9456.04,0.27,1.19,23.36,25.067,27.342,13151.96,16684.34,29955.9
2018-02-07,22.92,23.45,22.67,21.84,15180.37,0.3,1.34,23.708,25.593,27.666,15550.5,18073.57,32622.35
2018-02-06,24.01,24.65,22.34,22.2,16210.29,-1.93,-7.95,24.374,26.201,27.921,17265.32,18578.45,33386.13
2018-02-05,24.01,24.45,24.23,23.7,10347.62,-0.32,-1.3,25.402,26.811,28.245,17368.9,18820.94,34682.45
2018-02-02,24.75,25.0,24.55,23.5,14565.48,-0.17,-0.69,26.162,27.224,28.482,18442.41,21367.62,36685.49
2018-02-01,26.01,26.36,24.75,24.38,21448.74,-1.26,-4.84,26.774,27.785,28.601,20216.71,23761.39,36728.53
2018-01-31,27.5,27.6,26.0,25.8,23754.48,-1.49,-5.42,27.478,28.402,28.722,20596.64,25635.99,36409.05
2018-01-30,27.69,27.97,27.48,27.32,16728.16,-0.54,-1.93,28.028,28.951,28.805,19891.57,30275.26,36372.88
2018-01-29,27.68,28.22,28.03,27.34,15715.18,0.42,1.52,28.22,29.259,28.841,20272.99,35467.53,36383.81
2018-01-26,28.0,28.25,27.61,27.58,23437.0,-0.7,-2.47,28.286,29.346,28.84,24292.83,38426.0,36893.51
2018-01-25,28.88,29.45,28.27,28.26,23348.4,-0.48,-1.67,28.796,29.616,28.905,27306.08,43227.47,38124.83
2018-01-24,28.5,28.87,28.75,28.2,20229.12,0.33,1.16,29.326,29.739,28.934,30675.34,47171.13,39494.26
2018-01-23,28.28,28.94,28.44,28.0,18635.25,0.07,0.25,29.874,29.64,28.878,40658.94,48193.82,40041.75
2018-01-22,29.15,29.49,28.36,27.98,35814.37,-1.76,-5.84,30.298,29.679,28.768,50662.07,50543.96,39995.28
2018-01-19,31.0,31.19,30.16,29.8,38503.24,-0.75,-2.43,30.406,29.74,28.683,52559.17,52003.36,38861.68
2018-01-18,31.01,31.48,30.92,30.52,40194.72,-0.57,-1.81,30.436,29.416,28.521,59148.86,49695.67,37802.31
2018-01-17,30.23,31.53,31.49,29.51,70147.11,0.95,3.11,30.152,29.042,28.317,63666.92,47182.12,36603.75
2018-01-16,28.9,31.66,30.56,28.9,68650.93,1.66,5.74,29.406,28.659,28.128,55728.7,42470.51,33820.57
2018-01-15,30.1,30.3,28.9,28.74,45299.85,-1.42,-4.68,29.06,28.423,27.958,50425.84,37300.08,30997.13
2018-01-12,29.31,30.6,30.31,28.9,71451.69,0.83,2.81,29.074,28.334,27.885,51447.55,35361.03,29566.04
2018-01-11,27.6,30.25,29.5,27.25,62785.0,1.69,6.08,28.396,28.194,27.79,40242.48,33022.18,27102.38
2018-01-10,28.68,28.71,27.76,27.44,30456.03,-1.07,-3.71,27.932,28.128,27.716,30697.32,31817.39,25030.69
2018-01-09,28.62,29.23,28.83,28.31,42136.65,-0.16,-0.55,27.912,28.115,27.723,29212.33,31889.68,24871.91
2018-01-08,26.91,29.01,28.97,26.89,50408.37,2.05,7.62,27.786,27.856,27.726,24174.31,29446.61,25432.81
2018-01-05,27.0,27.43,26.92,26.66,15426.36,-0.26,-0.96,27.594,27.626,27.729,19274.5,25719.99,24557.44
2018-01-04,27.42,27.68,27.18,27.07,15059.18,-0.47,-1.7,27.992,27.625,27.701,25801.88,25908.95,24814.99
2018-01-03,28.02,28.03,27.66,27.15,23031.07,-0.52,-1.84,28.324,27.592,27.642,32937.46,26025.38,24971.4
2018-01-02,28.16,28.48,28.2,27.85,16946.59,0.17,0.61,28.318,27.597,27.535,34567.04,25170.63,24881.03
2017-12-29,28.92,29.0,28.01,27.8,25909.31,-0.87,-3.01,27.926,27.492,27.465,34718.9,24694.18,25593.37
2017-12-28,28.34,29.62,28.91,28.2,48063.26,0.09,0.31,27.658,27.435,27.515,32165.48,23771.06,24932.46
2017-12-27,27.34,29.67,28.84,27.15,50737.09,1.22,4.42,27.258,27.386,27.518,26016.01,21182.57,23414.99
2017-12-26,26.21,27.96,27.63,25.95,31178.93,1.39,5.3,26.86,27.303,27.526,19113.3,18244.0,21978.71
2017-12-25,26.4,26.46,26.24,25.62,17705.93,-0.44,-1.65,26.876,27.331,27.626,15774.22,17854.13,21601.59
2017-12-22,26.85,27.19,26.67,26.26,13142.21,-0.26,-0.96,27.058,27.595,27.761,14669.45,21419.02,21875.24
2017-12-21,26.83,27.12,26.91,25.89,17315.91,0.07,0.26,27.212,27.831,27.847,15376.63,23394.89,22227.57
2017-12-20,27.6,27.68,26.85,26.61,16223.53,-0.85,-3.07,27.514,27.777,27.936,16349.13,23721.04,22712.35
2017-12-19,27.03,27.78,27.71,27.03,14483.52,0.55,2.02,27.746,27.691,28.113,17374.69,23917.43,22929.97
2017-12-18,27.47,27.77,27.15,26.91,12182.09,-0.32,-1.17,27.786,27.473,28.263,19934.04,24591.43,23740.06
2017-12-15,28.0,28.18,27.44,27.44,16678.1,-0.95,-3.35,28.132,27.438,28.468,28168.59,26492.56,24504.71
2017-12-14,27.75,28.42,28.42,27.34,22178.4,0.41,1.46,28.45,27.594,28.645,31413.15,26093.86,25931.2
2017-12-13,27.41,28.39,28.01,27.41,21351.33,0.15,0.54,28.04,27.649,28.916,31092.95,25647.41,26060.36
2017-12-12,28.6,28.83,27.91,27.71,27280.29,-0.95,-3.29,27.636,27.749,29.213,30460.16,25713.42,26790.24
2017-12-11,29.49,29.59,28.88,28.6,53354.82,-0.15,-0.52,27.16,27.92,29.56,29248.81,25349.04,28475.3
2017-12-08,27.09,29.03,29.03,27.09,32900.93,2.64,10.0,26.744,27.927,29.93,24816.54,22331.45,28593.23
2017-12-07,25.93,26.44,26.37,25.51,20577.36,0.38,1.46,26.738,27.862,30.349,20774.56,21060.25,30229.69
2017-12-06,25.53,26.0,25.99,25.06,18187.41,0.44,1.72,27.258,28.095,30.919,20201.87,21703.66,32679.02
2017-12-05,26.41,27.03,25.53,25.0,21223.53,-1.24,-4.63,27.862,28.535,31.486,20966.68,21942.52,36590.62
2017-12-04,28.86,28.95,26.8,26.53,31193.46,-2.19,-7.55,28.68,29.053,32.028,21449.28,22888.69,39018.33
2017-12-01,28.9,29.18,29.0,28.7,12691.02,0.02,0.07,29.11,29.498,32.508,19846.37,22516.86,40177.94
2017-11-30,28.81,29.54,28.97,28.8,17713.94,-0.03,-0.1,28.986,29.695,32.865,21345.95,25768.54,43968.06
2017-11-29,29.6,29.61,29.01,28.4,22011.45,-0.61,-2.06,28.932,30.183,33.36,23205.44,26473.3,48698.19
2017-11-28,28.75,29.73,29.62,28.65,23636.51,0.72,2.49,29.208,30.676,34.07,22918.36,27867.07,55488.8
2017-11-27,28.56,29.39,28.95,28.01,23178.91,0.56,1.97,29.426,31.199,34.678,24328.1,31601.55,63501.24
2017-11-24,28.11,28.97,28.38,28.11,20188.93,-0.45,-1.56,29.886,31.933,35.265,25187.36,34855.0,63116.18
2017-11-23,29.85,30.26,28.7,28.66,27011.42,-1.67,-5.5,30.404,32.836,35.696,30191.13,39399.12,62145.84
2017-11-22,30.9,31.15,30.39,30.16,20576.02,-0.33,-1.07,31.434,33.742,35.942,29741.16,43654.38,60804.11
2017-11-21,31.24,31.24,30.71,29.86,30685.21,-0.49,-1.57,32.144,34.436,35.951,32815.78,51238.73,59778.6
2017-11-20,30.61,31.34,31.25,29.62,27475.2,0.29,0.94,32.972,35.002,35.805,38875.0,55147.97,58249.68
2017-11-17,34.1,34.24,30.97,30.58,45207.78,-2.83,-8.37,33.98,35.518,35.506,44522.65,57839.01,56883.32
2017-11-16,33.8,34.33,33.85,33.67,24761.58,-0.15,-0.44,35.268,36.034,35.744,48607.12,62167.59,57497.82
2017-11-15,34.76,34.76,33.94,33.65,35949.12,-0.87,-2.5,36.05,36.537,35.849,57567.6,70923.07,59316.5
2017-11-14,36.2,36.47,34.85,34.5,60981.32,-1.45,-3.99,36.728,37.463,35.962,69661.68,83110.53,60691.05
2017-11-13,36.99,37.48,36.29,36.21,55713.46,-1.11,-2.97,37.032,38.157,36.031,71420.94,95400.94,60672.91
2017-11-10,37.25,38.48,37.41,37.25,65630.1,-0.33,-0.87,37.056,38.597,36.014,71155.37,91377.35,61003.54
2017-11-09,36.84,38.25,37.76,36.68,69563.99,0.43,1.15,36.8,38.555,35.914,75728.06,84892.55,60673.07
2017-11-08,36.08,38.39,37.33,35.91,96419.54,0.96,2.64,37.024,38.142,35.772,84278.55,77953.85,59989.15
2017-11-07,36.17,36.58,36.37,34.9,69777.62,-0.04,-0.11,38.198,37.466,35.643,96559.39,68318.47,56953.28
2017-11-06,36.9,37.2,36.41,36.02,54385.62,0.28,0.78,39.282,36.608,35.576,119380.93,61351.38,55787.44
