date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,5.28,5.7,5.69,5.26,262813.91,0.41,7.76,5.3,5.294,5.353,135090.88,92370.0,88792.19
2017-11-01,5.36,5.39,5.28,5.24,102518.02,-0.03,-0.56,5.208,5.253,5.354,91318.98,79120.81,79740.23
2017-10-31,5.19,5.33,5.31,5.13,164428.02,0.27,5.36,5.206,5.248,5.372,78263.4,73365.74,76592.69
2017-10-30,5.17,5.22,5.04,4.99,90425.35,-0.14,-2.7,5.2,5.243,5.386,53379.98,62504.81,71322.8
2017-10-27,5.23,5.26,5.18,5.17,55269.1,-0.05,-0.96,5.252,5.27,5.413,43489.3,60301.86,72455.74
2017-10-26,5.26,5.27,5.23,5.21,43954.4,-0.04,-0.76,5.288,5.293,5.443,49649.12,59808.88,74674.53
2017-10-25,5.25,5.28,5.27,5.2,37240.13,-0.01,-0.19,5.298,5.31,5.47,66922.64,61578.56,77551.91
2017-10-24,5.28,5.29,5.28,5.2,40010.92,-0.02,-0.38,5.29,5.323,5.496,68468.07,70756.68,79860.24
2017-10-23,5.39,5.39,5.3,5.27,40971.96,-0.06,-1.12,5.286,5.343,5.522,71629.63,84496.29,85323.88
2017-10-20,5.24,5.39,5.36,5.19,86068.18,0.08,1.51,5.288,5.377,5.55,77114.43,88875.12,91122.83
2017-10-19,5.23,5.29,5.28,5.06,130322.0,0.05,0.96,5.298,5.412,5.564,69968.64,85214.38,96385.66
2017-10-18,5.25,5.3,5.23,5.2,44967.29,-0.03,-0.57,5.322,5.455,5.587,56234.48,80359.65,108943.15
2017-10-17,5.29,5.31,5.26,5.22,55818.72,-0.05,-0.94,5.356,5.495,5.616,73045.29,79819.64,120801.1
2017-10-16,5.42,5.44,5.31,5.24,68395.94,-0.1,-1.85,5.4,5.528,5.628,97362.94,80140.79,134452.13
2017-10-13,5.38,5.42,5.41,5.36,50339.27,0.01,0.18,5.466,5.555,5.627,100635.81,84609.61,135588.75
2017-10-12,5.38,5.44,5.4,5.35,61651.18,0.0,0.0,5.526,5.592,5.621,100460.12,89540.17,139139.92
2017-10-11,5.46,5.48,5.4,5.36,129021.34,-0.08,-1.46,5.588,5.63,5.614,104484.82,93525.25,144155.87
2017-10-10,5.64,5.69,5.48,5.4,177406.98,-0.16,-2.84,5.634,5.669,5.611,86594.0,88963.8,145621.9
2017-10-09,5.77,5.79,5.64,5.59,84760.29,-0.07,-1.23,5.656,5.7,5.599,62918.63,86151.48,144999.66
2017-09-29,5.71,5.76,5.71,5.68,49460.81,0.0,0.0,5.644,5.723,5.581,68583.41,93370.55,154438.2
2017-09-28,5.64,5.8,5.71,5.6,81774.7,0.08,1.42,5.658,5.716,5.545,78620.22,107556.93,156505.28
2017-09-27,5.6,5.67,5.63,5.54,39567.2,0.04,0.72,5.672,5.719,5.508,82565.68,137526.64,156235.03
2017-09-26,5.63,5.67,5.59,5.51,59030.16,0.01,0.18,5.704,5.736,5.476,91333.6,161782.56,161579.69
2017-09-25,5.8,5.82,5.58,5.51,113084.17,-0.2,-3.46,5.744,5.728,5.447,109384.33,188763.48,174376.05
2017-09-22,5.73,5.85,5.78,5.67,99644.86,0.0,0.0,5.802,5.699,5.407,118157.68,186567.89,172234.81
2017-09-21,5.81,5.93,5.78,5.77,101502.0,-0.01,-0.17,5.774,5.649,5.356,136493.65,188739.67,170619.34
2017-09-20,5.78,5.84,5.79,5.69,83406.82,0.0,0.0,5.766,5.598,5.304,192487.6,194786.49,167602.49
2017-09-19,5.89,6.02,5.79,5.78,149283.78,-0.08,-1.36,5.768,5.553,5.253,232231.52,202279.99,165706.29
2017-09-18,5.65,5.88,5.87,5.65,156950.95,0.23,4.08,5.712,5.497,5.205,268142.63,203847.84,161049.83
2017-09-15,5.75,5.84,5.64,5.61,191324.7,-0.1,-1.74,5.596,5.439,5.154,254978.09,215505.86,155231.1
2017-09-14,5.84,6.01,5.74,5.72,381471.75,-0.06,-1.03,5.524,5.374,5.115,240985.68,205453.63,148091.04
2017-09-13,5.47,5.83,5.8,5.43,282126.44,0.29,5.26,5.43,5.297,5.072,197085.39,174943.41,131842.27
2017-09-12,5.32,5.61,5.51,5.29,328839.31,0.22,4.16,5.338,5.216,5.025,172328.46,161376.82,121445.4
2017-09-11,5.27,5.32,5.29,5.25,91128.27,0.01,0.19,5.282,5.165,4.993,139553.04,159988.63,110380.44
2017-09-08,5.26,5.35,5.28,5.25,121362.65,0.01,0.19,5.282,5.115,4.966,176033.63,157901.73,107662.65
2017-09-07,5.3,5.37,5.27,5.25,161970.27,-0.07,-1.31,5.224,5.063,4.938,169921.58,152499.02,104518.21
2017-09-06,5.21,5.37,5.34,5.2,158341.81,0.11,2.1,5.164,5.01,4.915,152801.44,140418.49,100311.9
2017-09-05,5.29,5.3,5.23,5.19,164962.22,-0.06,-1.13,5.094,4.953,4.889,150425.17,129132.58,95657.59
2017-09-04,5.01,5.3,5.29,4.99,273531.22,0.3,6.01,5.048,4.912,4.866,180424.22,118251.83,90107.04
2017-09-01,4.98,5.02,4.99,4.94,90802.36,0.02,0.4,4.948,4.869,4.841,139769.83,94956.33,78963.39
2017-08-31,4.97,4.98,4.97,4.92,76369.59,-0.02,-0.4,4.902,4.855,4.829,135076.46,90728.46,78542.7
2017-08-30,4.96,5.02,4.99,4.92,146460.45,-0.01,-0.2,4.856,4.846,4.821,128035.55,88741.13,78632.75
2017-08-29,4.81,5.06,5.0,4.81,314957.47,0.21,4.38,4.812,4.833,4.812,107839.99,81513.98,77395.11
2017-08-28,4.76,4.81,4.79,4.74,70259.28,0.03,0.63,4.776,4.82,4.799,56079.43,60772.25,64340.55
2017-08-25,4.75,4.78,4.76,4.71,67335.52,0.02,0.42,4.79,4.817,4.797,50142.84,57423.56,62890.25
2017-08-24,4.78,4.79,4.74,4.72,41165.01,-0.03,-0.63,4.808,4.813,4.795,46380.45,56537.41,61585.56
2017-08-23,4.81,4.83,4.77,4.76,45482.68,-0.05,-1.04,4.836,4.819,4.795,49446.71,60205.31,62161.42
2017-08-22,4.87,4.87,4.82,4.79,56154.68,-0.04,-0.82,4.854,4.824,4.791,55187.96,62182.6,61835.73
2017-08-21,4.85,4.87,4.86,4.82,40576.3,0.01,0.21,4.864,4.82,4.786,65465.07,61962.25,61527.06
2017-08-18,4.86,4.87,4.85,4.83,48523.59,-0.03,-0.61,4.844,4.813,4.78,64704.28,62970.45,62500.9
2017-08-17,4.87,4.9,4.88,4.84,56496.3,0.02,0.41,4.818,4.803,4.771,66694.36,66356.95,62335.27
2017-08-16,4.87,4.87,4.86,4.81,74188.92,-0.01,-0.2,4.802,4.795,4.76,70963.9,68524.37,62324.77
2017-08-15,4.77,4.91,4.87,4.74,107540.24,0.11,2.31,4.794,4.79,4.748,69177.23,73276.24,62894.25
2017-08-14,4.7,4.77,4.76,4.7,36772.34,0.04,0.85,4.776,4.777,4.735,58459.42,67908.84,60511.75
2017-08-11,4.78,4.78,4.72,4.69,58474.0,-0.08,-1.67,4.782,4.776,4.726,61236.63,68356.94,63079.31
2017-08-10,4.82,4.85,4.8,4.75,77844.0,-0.02,-0.41,4.788,4.776,4.733,66019.54,66633.71,61969.86
2017-08-09,4.8,4.85,4.82,4.76,65255.58,0.04,0.84,4.788,4.77,4.736,66084.84,64117.54,60103.8
2017-08-08,4.79,4.8,4.78,4.74,53951.18,-0.01,-0.21,4.786,4.758,4.737,77375.24,61488.87,59973.55
2017-08-07,4.74,4.8,4.79,4.74,50658.38,0.04,0.84,4.778,4.752,4.743,77358.27,61091.87,60669.73
2017-08-04,4.8,4.82,4.75,4.74,82388.56,-0.05,-1.04,4.77,4.746,4.751,75477.25,62031.34,63624.67
2017-08-03,4.8,4.82,4.8,4.73,78170.52,-0.01,-0.21,4.764,4.738,4.756,67247.88,58313.6,61792.1
2017-08-02,4.74,4.85,4.81,4.72,121707.56,0.07,1.48,4.752,4.725,4.758,62150.24,56125.16,60839.42
2017-08-01,4.75,4.75,4.74,4.71,53866.31,-0.01,-0.21,4.73,4.706,4.76,45602.49,52512.27,57273.94
2017-07-31,4.72,4.76,4.75,4.69,41253.28,0.03,0.64,4.726,4.692,4.764,44825.48,53114.66,57458.47
2017-07-28,4.72,4.77,4.72,4.71,41241.73,-0.02,-0.42,4.722,4.676,4.769,48585.43,57801.69,58211.75
2017-07-27,4.7,4.75,4.74,4.65,52682.31,0.04,0.85,4.712,4.689,4.773,49379.32,57306.02,60262.85
2017-07-26,4.75,4.75,4.7,4.67,38968.82,-0.02,-0.42,4.698,4.701,4.774,50100.09,56090.07,60000.68
2017-07-25,4.7,4.76,4.72,4.67,49981.26,0.03,0.64,4.682,4.715,4.774,59422.06,58458.24,60017.86
2017-07-24,4.66,4.76,4.73,4.65,60053.05,0.06,1.28,4.658,4.733,4.774,61403.84,60247.59,59912.18
2017-07-21,4.65,4.7,4.67,4.65,45211.15,0.0,0.0,4.63,4.756,4.774,67017.94,65218.0,59365.22
2017-07-20,4.6,4.7,4.67,4.6,56286.17,0.05,1.08,4.666,4.774,4.775,65232.71,65270.59,61151.95
2017-07-19,4.6,4.63,4.62,4.55,85578.65,0.02,0.43,4.704,4.79,4.778,62080.04,65553.68,61108.73
2017-07-18,4.59,4.62,4.6,4.52,59890.17,0.01,0.22,4.748,4.814,4.788,57494.42,62035.6,59260.83
2017-07-17,4.84,4.84,4.59,4.57,88123.58,-0.26,-5.36,4.808,4.836,4.799,59091.34,61802.29,59232.14
2017-07-14,4.86,4.88,4.85,4.81,36285.0,-0.01,-0.21,4.882,4.862,4.81,63418.06,58621.82,58128.75
2017-07-13,4.84,4.87,4.86,4.82,40522.82,0.02,0.41,4.882,4.857,4.807,65308.47,63219.68,58922.17
2017-07-12,4.89,4.9,4.84,4.75,62650.55,-0.06,-1.22,4.876,4.846,4.803,69027.31,63911.3,60955.46
2017-07-11,4.93,4.96,4.9,4.86,67874.75,-0.06,-1.21,4.88,4.832,4.797,66576.78,61577.48,61085.3
2017-07-10,4.85,4.96,4.96,4.83,109757.2,0.11,2.27,4.864,4.815,4.789,64513.23,59576.77,60066.31
2017-07-07,4.8,4.86,4.85,4.79,45737.04,0.02,0.41,4.842,4.792,4.774,53825.57,53512.44,59156.2
2017-07-06,4.85,4.86,4.83,4.78,59117.0,-0.03,-0.62,4.832,4.775,4.77,61130.88,57033.32,60754.03
2017-07-05,4.82,4.87,4.86,4.8,50397.9,0.04,0.83,4.816,4.765,4.768,58795.28,56663.78,63189.96
2017-07-04,4.84,4.84,4.82,4.79,57557.03,-0.03,-0.62,4.784,4.761,4.769,56578.19,56486.06,68654.29
2017-07-03,4.79,4.85,4.85,4.77,56318.87,0.05,1.04,4.766,4.761,4.768,54640.3,56661.99,75163.16
2017-06-30,4.75,4.82,4.8,4.74,82263.61,0.05,1.05,4.742,4.758,4.758,53199.31,57635.68,75639.08
2017-06-29,4.7,4.76,4.75,4.69,47439.0,0.05,1.06,4.718,4.756,4.749,52935.75,54624.66,75015.98
2017-06-28,4.74,4.74,4.7,4.69,39312.43,-0.03,-0.63,4.714,4.76,4.739,54532.28,57999.63,76042.49
2017-06-27,4.72,4.76,4.73,4.71,47867.59,0.0,0.0,4.738,4.762,4.736,56393.93,60593.13,77490.42
2017-06-26,4.69,4.74,4.73,4.66,49113.9,0.05,1.07,4.756,4.762,4.733,58683.67,60555.85,79215.14
2017-06-23,4.73,4.75,4.68,4.59,80945.83,-0.05,-1.06,4.774,4.755,4.729,62072.05,64799.97,82055.28
2017-06-22,4.82,4.82,4.73,4.72,55421.65,-0.09,-1.87,4.794,4.764,4.726,56313.58,64474.74,84201.4
2017-06-21,4.82,4.83,4.82,4.77,48620.66,0.0,0.0,4.806,4.771,4.723,61466.99,69716.14,85470.65
2017-06-20,4.82,4.84,4.82,4.8,59316.32,0.0,0.0,4.786,4.776,4.726,64792.33,80822.53,88660.73
2017-06-19,4.76,4.83,4.82,4.76,66055.78,0.04,0.84,4.768,4.774,4.733,62428.03,93664.33,92293.89
2017-06-16,4.8,4.81,4.78,4.75,52153.47,-0.01,-0.21,4.736,4.757,4.738,67527.89,93642.49,92847.84
2017-06-15,4.72,4.81,4.79,4.7,81188.71,0.07,1.48,4.734,4.741,4.747,72635.9,95407.29,95945.76
2017-06-14,4.74,4.76,4.72,4.69,65247.35,-0.01,-0.21,4.736,4.717,4.755,77965.29,94085.35,99314.77
2017-06-13,4.66,4.74,4.73,4.64,47494.82,0.07,1.5,4.766,4.71,4.764,96852.74,94387.71,99769.42
2017-06-12,4.73,4.75,4.66,4.64,91555.08,-0.11,-2.31,4.78,4.704,4.773,124900.64,97874.43,105936.99
2017-06-09,4.8,4.82,4.77,4.72,77693.55,-0.03,-0.62,4.778,4.702,4.794,119757.09,99310.59,106875.34
2017-06-08,4.84,4.89,4.8,4.79,107835.64,-0.07,-1.44,4.748,4.687,4.816,118178.69,103928.06,107195.22
2017-06-07,4.75,4.88,4.87,4.73,159684.59,0.07,1.46,4.698,4.675,4.846,110205.41,101225.17,105086.64
2017-06-06,4.68,4.97,4.8,4.68,187734.34,0.15,3.23,4.654,4.676,4.871,91922.67,96498.93,100563.4
2017-06-05,4.62,4.67,4.65,4.59,65837.33,0.03,0.65,4.628,4.692,4.906,70848.21,90923.44,95600.03
2017-06-02,4.54,4.64,4.62,4.49,69801.53,0.07,1.54,4.626,4.718,4.953,78864.08,92053.2,102547.17
2017-06-01,4.65,4.66,4.55,4.53,67969.25,-0.1,-2.15,4.626,4.752,4.995,89677.44,96484.22,103952.86
2017-05-31,4.72,4.75,4.65,4.64,68270.92,-0.02,-0.43,4.652,4.792,5.043,92244.93,104544.2,106206.64
2017-05-26,4.62,4.7,4.67,4.62,82362.02,0.03,0.65,4.698,4.817,5.092,101075.19,105151.14,117968.66
2017-05-25,4.62,4.66,4.64,4.53,105916.68,0.02,0.43,4.756,4.841,5.156,110998.67,113999.56,117206.55
2017-05-24,4.65,4.67,4.62,4.53,123868.33,-0.06,-1.28,4.81,4.885,5.222,105242.31,114440.1,114150.5
2017-05-23,4.88,4.91,4.68,4.67,80806.7,-0.2,-4.1,4.878,4.944,5.288,103291.0,110462.39,110448.28
2017-05-22,4.95,5.0,4.88,4.86,112422.24,-0.08,-1.61,4.932,5.017,5.35,116843.47,108948.11,110959.27
2017-05-19,4.91,5.05,4.96,4.84,131979.41,0.05,1.02,4.936,5.065,5.412,109227.09,104627.87,107951.79
2017-05-18,4.96,4.97,4.91,4.9,77134.87,-0.05,-1.01,4.926,5.119,5.471,117000.45,100276.62,105474.95
2017-05-17,4.9,4.98,4.96,4.89,114111.79,0.01,0.2,4.96,5.187,5.534,123637.88,113041.14,109076.05
2017-05-16,4.91,4.96,4.95,4.72,148569.05,0.05,1.02,5.01,5.237,5.605,117633.77,111421.5,109338.36
2017-05-15,4.93,4.94,4.9,4.88,74340.34,-0.01,-0.2,5.102,5.294,5.683,101052.76,107869.08,106226.68
2017-05-12,5.07,5.07,4.91,4.89,170846.2,-0.17,-3.35,5.194,5.366,5.772,100028.64,130786.18,111408.02
2017-05-11,5.21,5.21,5.08,4.91,110322.02,-0.13,-2.5,5.312,5.47,5.868,83552.79,120413.54,119385.61
2017-05-10,5.4,5.43,5.21,5.19,84091.24,-0.2,-3.7,5.414,5.559,5.938,102444.4,113860.91,118382.08
2017-05-09,5.37,5.42,5.41,5.33,65663.98,0.05,0.93,5.464,5.631,6.009,105209.24,110434.17,119869.28
2017-05-08,5.49,5.52,5.36,5.36,69219.75,-0.14,-2.54,5.486,5.682,6.07,114685.41,112970.42,122362.19
2017-05-05,5.55,5.56,5.5,5.47,88466.97,-0.09,-1.61,5.538,5.758,6.136,161543.72,111275.71,127660.47
2017-05-04,5.46,5.65,5.59,5.38,204780.05,0.13,2.38,5.628,5.822,6.186,157274.28,110673.28,126820.68
2017-05-03,5.5,5.55,5.46,5.45,97915.44,-0.06,-1.09,5.704,5.881,6.234,125277.42,105110.96,124067.12
2017-05-02,5.52,5.53,5.52,5.48,113044.85,-0.1,-1.78,5.798,5.973,6.278,115659.11,107255.22,121777.66
2017-04-28,5.86,5.86,5.62,5.47,303511.28,-0.33,-5.55,5.878,6.072,6.316,111255.42,104584.27,121462.98
2017-04-27,5.97,5.97,5.95,5.83,67119.78,-0.02,-0.34,5.978,6.177,6.355,61007.7,92029.85,110354.88
2017-04-26,5.95,6.0,5.97,5.93,44795.77,0.04,0.68,6.016,6.266,6.38,64072.27,118357.69,110364.75
2017-04-25,5.96,6.02,5.93,5.91,49823.87,0.01,0.17,6.058,6.317,6.406,84944.5,122903.24,110646.97
2017-04-24,6.13,6.14,5.92,5.91,91026.4,-0.2,-3.27,6.148,6.386,6.435,98851.33,129304.39,111995.45
2017-04-21,6.14,6.17,6.12,6.1,52272.69,-0.02,-0.33,6.266,6.458,6.464,97913.12,131753.96,111621.56
2017-04-20,6.15,6.24,6.14,6.08,82442.64,-0.04,-0.65,6.376,6.514,6.485,123052.0,144045.22,114923.93
2017-04-19,6.37,6.38,6.18,6.08,149156.91,-0.2,-3.13,6.516,6.55,6.51,172643.11,142968.08,113305.8
2017-04-18,6.51,6.53,6.38,6.35,119358.01,-0.13,-2.0,6.576,6.587,6.533,160861.98,143023.27,108808.42
2017-04-17,6.62,6.66,6.51,6.49,86335.34,-0.16,-2.4,6.624,6.582,6.548,159757.44,136300.09,108252.8
2017-04-14,6.79,6.79,6.67,6.59,177967.11,-0.17,-2.48,6.65,6.56,6.557,165594.79,138341.69,108274.54
2017-04-13,6.47,6.95,6.84,6.45,330398.16,0.36,5.56,6.652,6.532,6.556,165038.44,128679.9,101619.21
2017-04-12,6.62,6.62,6.48,6.47,90251.3,-0.14,-2.12,6.584,6.493,6.547,113293.05,102371.81,89631.78
2017-04-11,6.67,6.67,6.62,6.51,113835.3,-0.02,-0.3,6.598,6.494,6.56,125184.56,98390.7,89932.76
2017-04-10,6.65,6.72,6.64,6.57,115522.1,-0.04,-0.6,6.54,6.483,6.561,112842.74,94686.52,86510.61
2017-04-07,6.48,6.72,6.68,6.48,175185.34,0.18,2.77,6.47,6.469,6.562,111088.58,91489.16,84798.32
2017-04-06,6.53,6.54,6.5,6.48,71671.2,-0.05,-0.76,6.412,6.455,6.562,92321.37,85802.64,79566.74
2017-04-05,6.39,6.57,6.55,6.39,149708.88,0.22,3.48,6.402,6.469,6.572,91450.58,83643.52,80210.26
2017-03-31,6.3,6.34,6.33,6.27,52126.2,0.04,0.64,6.39,6.479,6.579,71596.83,74593.57,79111.51
2017-03-30,6.38,6.38,6.29,6.22,106751.3,-0.1,-1.56,6.426,6.513,6.593,76530.3,80205.51,80560.7
2017-03-29,6.45,6.46,6.39,6.38,81349.25,-0.06,-0.93,6.468,6.553,6.61,71889.74,78207.39,82253.09
2017-03-28,6.48,6.5,6.45,6.44,67317.27,-0.04,-0.62,6.498,6.579,6.625,79283.91,74558.52,83404.92
2017-03-27,6.51,6.52,6.49,6.48,50440.12,-0.02,-0.31,6.536,6.601,6.638,75836.45,76891.75,84175.93
2017-03-24,6.49,6.52,6.51,6.46,76793.55,0.01,0.15,6.568,6.626,6.649,77590.3,81474.83,85322.04
2017-03-23,6.54,6.57,6.5,6.47,83548.52,-0.04,-0.61,6.6,6.639,6.66,83880.72,78334.7,85692.64
2017-03-22,6.62,6.63,6.54,6.5,118320.11,-0.1,-1.51,6.638,6.654,6.67,84525.04,78107.47,89990.72
2017-03-21,6.65,6.66,6.64,6.62,50079.97,-0.01,-0.15,6.66,6.668,6.68,69833.13,73330.83,88731.07
2017-03-20,6.63,6.67,6.65,6.61,59209.37,-0.02,-0.3,6.666,6.675,6.686,77947.04,76777.0,93065.28
2017-03-17,6.7,6.71,6.67,6.65,108245.64,-0.02,-0.3,6.684,6.678,6.69,85359.36,83629.46,98961.53
2017-03-16,6.66,6.7,6.69,6.66,86770.11,0.04,0.6,6.678,6.672,6.696,72788.67,80915.9,98628.54
2017-03-15,6.66,6.68,6.65,6.64,44860.55,-0.02,-0.3,6.67,6.666,6.703,71689.9,86298.79,98676.16
2017-03-14,6.74,6.74,6.67,6.66,90649.51,-0.07,-1.04,6.676,6.671,6.711,76828.53,92251.32,102559.53
2017-03-13,6.65,6.76,6.74,6.61,96271.0,0.1,1.51,6.684,6.674,6.722,75606.96,91460.11,103591.32
2017-03-10,6.66,6.68,6.64,6.63,45392.17,-0.01,-0.15,6.672,6.671,6.731,81899.56,89169.25,104602.0
2017-03-09,6.67,6.71,6.65,6.64,81276.29,-0.03,-0.45,6.666,6.681,6.746,89043.13,93050.59,111111.19
2017-03-08,6.71,6.71,6.68,6.65,70553.7,-0.03,-0.45,6.662,6.685,6.753,100907.68,101873.97,118034.06
2017-03-07,6.7,6.72,6.71,6.67,84541.66,0.03,0.45,6.666,6.691,6.76,107674.1,104131.32,118816.73
2017-03-06,6.61,6.69,6.68,6.61,127734.0,0.07,1.06,6.664,6.697,6.768,107313.25,109353.56,116424.16
2017-03-03,6.65,6.65,6.61,6.58,81110.0,-0.02,-0.3,6.67,6.701,6.78,96438.94,114293.59,112642.24
2017-03-02,6.7,6.72,6.63,6.61,140599.06,-0.07,-1.04,6.696,6.719,6.797,97058.06,116341.19,110843.13
2017-03-01,6.7,6.71,6.7,6.66,104385.77,0.0,0.0,6.708,6.739,6.812,102840.26,111053.53,104924.82
2017-02-28,6.71,6.72,6.7,6.67,82737.42,-0.01,-0.15,6.716,6.75,6.824,100588.54,112867.74,101473.23
2017-02-27,6.74,6.74,6.71,6.7,73362.45,-0.03,-0.45,6.73,6.769,6.837,111393.87,115722.53,98624.78
2017-02-24,6.7,6.74,6.74,6.68,84205.59,0.05,0.75,6.732,6.79,6.849,132148.24,120034.74,97688.91
2017-02-23,6.76,6.76,6.69,6.67,169510.05,-0.05,-0.74,6.742,6.81,6.85,135624.31,129171.79,95182.93
2017-02-22,6.74,6.77,6.74,6.72,93127.18,-0.03,-0.44,6.77,6.82,6.85,119266.81,134194.15,88203.08
2017-02-21,6.75,6.77,6.77,6.69,136764.06,0.05,0.74,6.784,6.828,6.851,125146.93,133502.15,85044.27
2017-02-20,6.77,6.79,6.72,6.68,177134.34,-0.07,-1.03,6.808,6.839,6.852,120051.19,123494.75,80433.12
2017-02-17,6.82,6.84,6.79,6.72,101585.93,-0.04,-0.59,6.848,6.859,6.859,107921.24,110990.9,76561.01
2017-02-16,6.82,6.84,6.83,6.72,87722.52,0.02,0.29,6.878,6.874,6.874,122719.26,105345.07,74171.36
2017-02-15,6.89,6.91,6.81,6.78,122527.82,-0.08,-1.16,6.87,6.884,6.886,149121.5,98796.12,72761.24
2017-02-14,6.93,6.96,6.89,6.87,111285.34,-0.03,-0.43,6.872,6.897,6.9,141857.37,90078.71,71126.1
2017-02-13,6.96,6.99,6.92,6.86,116484.61,-0.02,-0.29,6.87,6.905,6.907,126938.31,81527.04,67687.12
2017-02-10,6.8,6.95,6.94,6.79,175576.03,0.15,2.21,6.87,6.907,6.912,114060.55,75343.08,65379.48
2017-02-09,6.83,6.94,6.79,6.75,219733.69,-0.03,-0.44,6.87,6.889,6.919,87970.87,61194.08,58881.18
2017-02-08,6.88,6.88,6.82,6.72,86207.17,-0.06,-0.87,6.898,6.879,6.938,48470.74,42212.01,50182.93
2017-02-07,6.94,6.94,6.88,6.85,36690.07,-0.04,-0.58,6.922,6.873,6.954,38300.06,36586.39,48202.02
2017-02-06,6.91,6.99,6.92,6.86,52095.77,-0.02,-0.29,6.94,6.865,6.968,36115.77,37371.48,48850.42
2017-02-03,6.96,6.98,6.94,6.84,45127.67,0.01,0.14,6.944,6.859,6.978,36625.62,42131.12,53454.5
2017-01-26,6.93,7.01,6.93,6.92,22233.0,-0.01,-0.14,6.908,6.873,6.978,34417.29,42997.65,55249.86
2017-01-25,6.96,6.97,6.94,6.9,35353.79,-0.03,-0.43,6.86,6.888,6.971,35953.28,46726.36,56622.72
2017-01-24,6.93,6.98,6.97,6.86,25768.61,0.03,0.43,6.824,6.903,6.964,34872.71,52173.48,57711.67
2017-01-23,6.75,6.95,6.94,6.73,54645.01,0.18,2.66,6.79,6.908,6.957,38627.2,53847.19,59139.06
2017-01-20,6.69,6.77,6.76,6.67,34086.02,0.07,1.05,6.774,6.917,6.949,47636.63,55415.87,58775.37
2017-01-19,6.75,6.76,6.69,6.69,29912.95,-0.07,-1.04,6.838,6.949,6.952,51578.02,56568.28,60303.47
2017-01-18,6.8,6.83,6.76,6.7,29950.98,-0.04,-0.59,6.916,6.996,6.96,57499.44,58153.85,62355.3
2017-01-17,6.86,6.89,6.8,6.66,44541.03,-0.06,-0.88,6.982,7.035,6.964,69474.24,59817.65,63422.58
2017-01-16,7.05,7.08,6.86,6.51,99692.16,-0.22,-3.11,7.026,7.07,6.969,69067.19,60329.36,64009.18
2017-01-13,7.02,7.1,7.08,6.99,53792.96,0.0,0.0,7.06,7.096,6.971,63195.11,64777.88,61925.15
2017-01-12,7.09,7.16,7.08,7.03,59520.05,-0.01,-0.14,7.06,7.082,6.958,61558.54,67502.06,61626.37
2017-01-11,7.05,7.17,7.09,7.01,89825.0,0.07,1.0,7.076,7.054,6.943,58808.27,66519.08,63120.06
2017-01-10,7.08,7.09,7.02,7.01,42505.78,-0.01,-0.14,7.088,7.024,6.928,50161.05,63249.87,63205.23
2017-01-09,7.1,7.11,7.03,7.0,70331.78,-0.05,-0.71,7.114,7.006,6.919,51591.52,64430.93,67000.47
2017-01-06,7.18,7.18,7.08,7.06,45610.08,-0.08,-1.12,7.132,6.98,6.927,66360.65,62134.86,67750.8
2017-01-05,7.14,7.19,7.16,7.11,45768.71,0.01,0.14,7.104,6.955,6.938,73445.59,64038.66,68742.32
2017-01-04,7.14,7.17,7.15,7.08,46588.91,0.0,0.0,7.032,6.923,6.95,74229.89,66556.74,69444.39
2017-01-03,7.12,7.16,7.15,7.08,49658.13,0.03,0.42,6.96,6.893,6.958,76338.68,67027.51,70242.89
2016-12-30,6.94,7.22,7.12,6.94,144177.44,0.18,2.59,6.898,6.868,6.966,77270.33,67689.0,72830.66
2016-12-29,6.78,6.95,6.94,6.77,81034.75,0.14,2.06,6.828,6.846,6.976,57909.07,59072.43,71413.52
2016-12-28,6.79,6.84,6.8,6.76,49690.2,0.01,0.15,6.806,6.834,7.006,54631.73,55750.67,74049.98
2016-12-27,6.84,6.84,6.79,6.74,57132.9,-0.05,-0.73,6.814,6.832,7.039,58883.6,59721.04,77727.37
2016-12-26,6.77,6.85,6.84,6.58,54316.38,0.07,1.03,6.826,6.831,7.079,57716.34,63160.58,83487.69
2016-12-23,6.82,6.82,6.77,6.75,47371.12,-0.06,-0.88,6.838,6.831,7.128,58107.67,69570.01,89166.02
2016-12-22,6.81,6.85,6.83,6.77,64648.06,-0.01,-0.15,6.864,6.873,7.176,60235.78,73366.73,94628.19
2016-12-21,6.87,6.87,6.84,6.79,70949.52,-0.01,-0.15,6.862,6.921,7.225,56869.62,73445.97,100691.87
2016-12-20,6.92,6.92,6.85,6.78,51296.64,-0.05,-0.72,6.85,6.976,7.284,60558.49,72332.03,109980.48
2016-12-19,6.89,6.94,6.9,6.84,56272.99,0.0,0.0,6.836,7.023,7.354,68604.82,73458.27,136630.22
2016-12-16,6.81,6.92,6.9,6.79,58011.69,0.08,1.17,6.824,7.063,7.397,81032.36,77972.32,158159.01
2016-12-15,6.75,6.85,6.82,6.73,47817.24,0.04,0.59,6.882,7.106,7.428,86497.68,83754.62,160661.14
2016-12-14,6.81,6.84,6.78,6.65,89393.9,0.0,0.0,6.98,7.177,7.459,90022.33,92349.28,162297.9
2016-12-13,6.84,6.9,6.78,6.7,91528.3,-0.06,-0.88,7.102,7.245,7.497,84105.57,95733.69,166106.4
