date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,62.06,64.5,61.63,61.52,39865.97,-0.62,-1.0,60.362,58.564,55.78,43277.34,38466.8,27740.21
2017-11-01,61.5,63.47,62.25,61.4,47203.66,0.4,0.65,59.692,57.682,55.326,41371.32,35719.2,26561.52
2017-10-31,57.0,63.11,61.85,56.97,59872.32,4.48,7.81,58.898,56.657,54.826,41519.63,32280.33,25015.74
2017-10-30,60.25,60.95,57.37,57.3,44419.01,-1.34,-2.28,57.676,55.77,54.323,34999.33,27566.97,23837.98
2017-10-27,57.86,58.77,58.71,57.65,25025.73,0.43,0.74,57.41,55.243,54.172,31755.56,25243.08,22864.53
2017-10-26,57.87,58.6,58.28,57.5,30335.9,0.0,0.0,56.766,54.78,54.028,33656.25,24933.33,23060.57
2017-10-25,55.9,58.41,58.28,55.51,47945.2,2.54,4.56,55.672,54.205,53.847,30067.07,23835.04,23239.74
2017-10-24,55.75,55.81,55.74,54.33,27270.82,-0.3,-0.54,54.416,53.724,53.792,23041.02,20963.95,22640.41
2017-10-23,55.3,56.54,56.04,55.15,28200.17,0.55,0.99,53.864,53.587,53.836,20134.61,20202.16,23210.26
2017-10-20,52.25,55.55,55.49,52.25,34529.17,2.68,5.08,53.076,53.276,53.773,18730.59,18861.45,23693.36
2017-10-19,52.01,53.18,52.81,51.8,12389.97,0.81,1.56,52.794,52.995,53.786,16210.4,17013.63,24490.99
2017-10-18,52.95,53.36,52.0,51.7,12814.97,-0.98,-1.85,52.738,52.97,53.931,17603.01,17403.84,26580.37
2017-10-17,51.8,53.78,52.98,51.55,12738.76,0.88,1.69,53.032,52.995,54.101,18886.88,17751.16,28097.87
2017-10-16,54.38,54.38,52.1,51.8,21180.07,-1.98,-3.66,53.31,52.875,54.074,20269.72,20108.99,29339.58
2017-10-13,52.47,54.21,54.08,52.02,21928.23,1.55,2.95,53.476,53.1,54.195,18992.32,20485.98,30238.55
2017-10-12,53.25,53.82,52.53,52.01,19353.03,-0.94,-1.76,53.196,53.275,54.131,17816.86,21187.8,30623.85
2017-10-11,54.5,54.89,53.47,53.3,19234.31,-0.9,-1.66,53.202,53.489,54.097,17204.67,22644.44,30953.5
2017-10-10,52.79,54.38,54.37,52.71,19652.95,1.44,2.72,52.958,53.86,54.02,16615.43,24316.87,31595.71
2017-10-09,53.42,53.77,52.93,52.78,14793.06,0.25,0.47,52.44,54.085,53.962,19948.27,26218.37,32029.97
2017-09-29,52.49,53.42,52.68,52.0,16050.97,0.12,0.23,52.724,54.269,53.932,21979.65,28525.26,33374.47
2017-09-28,52.25,53.3,52.56,52.0,16292.08,0.31,0.59,53.354,54.576,53.956,24558.74,31968.34,34578.13
2017-09-27,51.73,52.78,52.25,51.56,16288.11,0.47,0.91,53.776,54.892,54.036,28084.21,35756.9,36428.34
2017-09-26,53.7,54.28,51.78,50.8,36317.12,-2.57,-4.73,54.762,55.207,53.979,32018.31,38444.58,38303.05
2017-09-25,55.5,56.86,54.35,54.2,24949.97,-1.48,-2.65,55.73,55.272,54.027,32488.46,38570.17,40574.28
2017-09-22,54.66,55.93,55.83,53.2,28946.44,1.16,2.12,55.814,55.29,53.989,35070.88,39991.11,43189.82
2017-09-21,56.6,56.99,54.67,54.6,33919.42,-2.51,-4.39,55.798,54.987,53.795,39377.94,40059.89,44776.4
2017-09-20,56.44,57.58,57.18,55.63,35958.62,0.56,0.99,56.008,54.704,53.516,43429.58,39262.56,47038.66
2017-09-19,54.36,56.9,56.62,54.1,38667.86,1.85,3.38,55.652,54.18,53.239,44870.84,38874.54,49245.79
2017-09-18,55.15,55.5,54.77,53.4,37862.05,-0.98,-1.76,54.814,53.838,52.857,44651.88,37841.58,50197.96
2017-09-15,55.08,57.49,55.75,55.08,50481.73,0.03,0.05,54.766,53.595,52.545,44911.34,38223.67,50908.78
2017-09-14,55.05,57.66,55.72,54.65,54177.66,0.32,0.58,54.176,53.335,52.027,40741.85,37187.93,49528.0
2017-09-13,52.63,55.8,55.4,52.3,43164.88,2.97,5.67,53.4,53.179,51.553,35095.53,37099.79,48385.87
2017-09-12,54.56,54.56,52.43,52.05,37573.07,-2.1,-3.85,52.708,52.751,51.087,32878.25,38161.53,48434.72
2017-09-11,53.2,54.8,54.53,52.99,39159.36,1.73,3.28,52.862,52.782,50.708,31031.28,42578.4,48224.42
2017-09-08,51.6,52.84,52.8,51.02,29634.26,0.96,1.85,52.424,52.688,50.235,31536.0,46388.54,47343.77
2017-09-07,51.6,52.92,51.84,51.6,25946.09,-0.1,-0.19,52.494,52.602,49.82,33634.01,49492.91,47998.48
2017-09-06,52.52,52.8,51.94,50.9,32078.46,-1.26,-2.37,52.958,52.328,49.547,39104.05,54814.76,48328.11
2017-09-05,52.1,53.56,53.2,51.6,28338.24,0.86,1.64,52.794,52.298,49.355,43444.81,59617.04,48650.7
2017-09-04,52.88,54.88,52.34,52.1,41682.95,-0.81,-1.52,52.702,51.875,49.046,54125.51,62554.34,48718.53
2017-09-01,54.44,54.57,53.15,52.62,40124.29,-1.01,-1.86,52.952,51.495,48.736,61241.08,63593.89,47868.64
2017-08-31,51.8,54.49,54.16,51.68,53296.29,3.04,5.95,52.71,50.719,48.335,65351.82,61868.07,47600.9
2017-08-30,51.83,52.9,51.12,50.44,53782.28,-1.62,-3.07,51.698,49.926,47.946,70525.47,59671.95,46539.03
2017-08-29,53.5,56.53,52.74,52.51,81741.75,-0.85,-1.59,51.802,49.422,47.719,75789.26,58707.91,45999.6
2017-08-28,52.65,54.66,53.59,52.35,77260.77,1.65,3.18,51.048,48.634,47.526,70983.17,53870.44,44507.92
2017-08-25,49.2,52.18,51.94,49.18,60678.02,2.84,5.78,50.038,47.781,47.199,65946.71,48299.0,42482.51
2017-08-24,51.01,52.6,49.1,48.92,79164.54,-2.54,-4.92,48.728,47.038,46.955,58384.31,46504.04,41781.1
2017-08-23,48.57,53.5,51.64,47.9,80101.22,2.67,5.45,48.154,46.766,46.874,48818.42,41841.46,40919.47
2017-08-22,48.6,49.99,48.97,48.1,57711.32,0.43,0.89,47.042,46.412,46.599,41626.55,37684.37,39038.64
2017-08-21,45.48,49.31,48.54,45.44,52078.46,3.15,6.94,46.22,46.217,46.429,36757.7,34882.72,38606.7
2017-08-18,45.7,45.91,45.39,45.22,22866.01,-0.84,-1.82,45.524,45.977,46.39,30651.28,32143.38,38847.69
2017-08-17,45.92,46.8,46.23,45.68,31335.11,0.15,0.33,45.348,45.95,46.442,34623.77,33333.73,40348.93
2017-08-16,44.8,46.87,46.08,44.63,44141.85,1.22,2.72,45.378,45.966,46.504,34864.49,33406.12,42998.81
2017-08-15,44.85,45.69,44.86,44.11,33367.05,-0.2,-0.44,45.782,46.016,46.724,33742.18,33291.3,45140.18
2017-08-14,44.15,45.3,45.06,44.1,21546.38,0.55,1.24,46.214,46.417,46.971,33007.74,35145.41,48460.18
2017-08-11,45.5,45.77,44.51,44.22,42728.46,-1.87,-4.03,46.43,46.617,47.196,33635.48,36666.03,54588.18
2017-08-10,47.6,48.6,46.38,46.02,32538.72,-1.72,-3.58,46.552,46.872,47.547,32043.69,37058.16,59724.34
2017-08-09,46.78,48.89,48.1,46.68,38530.29,1.08,2.3,46.554,46.982,47.571,31947.75,39997.48,58185.7
2017-08-08,45.98,47.09,47.02,45.16,29694.87,0.88,1.91,46.25,46.786,47.295,32840.42,40392.92,56337.47
2017-08-07,45.5,47.0,46.14,45.42,24685.04,1.02,2.26,46.62,46.64,46.88,37283.07,42330.67,54858.93
2017-08-04,46.2,46.56,45.12,45.03,34769.53,-1.27,-2.74,46.804,46.803,46.333,39696.59,45551.99,53627.19
2017-08-03,46.3,47.44,46.39,46.01,32059.01,-0.19,-0.41,47.192,46.934,45.677,42072.64,47364.13,51889.76
2017-08-02,48.49,48.73,46.58,46.44,42993.63,-2.29,-4.69,47.41,47.042,44.812,48047.21,52591.5,50293.01
2017-08-01,47.07,48.96,48.87,46.92,51908.16,1.81,3.85,47.322,47.432,44.719,47945.42,56989.05,50677.19
2017-07-31,46.0,47.46,47.06,46.0,36752.61,0.0,0.0,46.66,47.525,44.488,47378.27,61774.96,50608.8
2017-07-28,47.2,48.8,47.06,46.81,46649.77,-0.42,-0.89,46.802,47.774,44.337,51407.4,72510.32,51423.87
2017-07-27,45.66,48.18,47.48,44.89,61931.9,1.34,2.9,46.676,48.222,44.167,52655.62,82390.52,51722.26
2017-07-26,45.41,47.18,46.14,45.41,42484.68,0.58,1.27,46.674,48.159,43.946,57135.79,76373.92,51041.61
2017-07-25,47.59,47.8,45.56,45.5,49072.37,-2.21,-4.63,47.542,47.804,43.789,66032.68,72282.02,51652.82
2017-07-24,46.18,48.68,47.77,45.51,56898.27,1.34,2.89,48.39,47.12,43.653,76171.65,67387.2,51851.32
2017-07-21,46.7,47.56,46.43,45.85,52890.9,-1.04,-2.19,48.746,45.863,43.31,93613.24,61702.39,51430.74
2017-07-20,49.5,51.05,47.47,47.31,84332.72,-3.01,-5.96,49.768,44.42,43.026,112125.42,56415.4,51298.0
2017-07-19,50.96,51.82,50.48,49.51,86969.16,0.68,1.36,49.644,42.582,42.582,95612.06,47994.52,47994.52
2017-07-18,47.51,51.4,49.8,47.51,99767.19,0.25,0.51,48.066,41.704,41.704,78531.35,43664.01,43664.01
2017-07-17,50.69,54.0,49.55,49.21,144106.23,-1.99,-3.86,45.85,40.693,40.693,58602.75,36651.11,36651.11
2017-07-14,51.5,51.54,51.54,49.58,145451.8,4.69,10.01,42.98,39.427,39.427,29791.53,21300.38,21300.38
2017-07-13,46.85,46.85,46.85,46.85,1765.92,4.26,10.0,39.072,37.408,37.408,705.37,608.48,608.48
2017-07-12,42.59,42.59,42.59,42.59,1565.6,3.87,9.99,35.52,35.52,35.52,376.99,376.99,376.99
2017-07-11,38.72,38.72,38.72,38.72,124.2,3.52,10.0,33.753,33.753,33.753,79.84,79.84,79.84
2017-07-10,35.2,35.2,35.2,35.2,50.14,3.2,10.0,32.097,32.097,32.097,65.05,65.05,65.05
2017-07-07,32.0,32.0,32.0,32.0,21.0,2.91,10.0,30.545,30.545,30.545,72.5,72.5,72.5
2017-07-06,29.09,29.09,29.09,29.09,124.0,8.89,44.01,29.09,29.09,29.09,124.0,124.0,124.0
