date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.51,6.51,6.32,6.32,49041.46,-0.2,-3.07,6.502,6.565,6.445,46009.33,67816.51,67138.93
2017-11-01,6.5,6.59,6.52,6.43,32526.36,0.04,0.62,6.552,6.577,6.436,51282.42,70232.66,67360.69
2017-10-31,6.56,6.6,6.48,6.46,25599.74,-0.08,-1.22,6.58,6.572,6.419,62677.79,76115.04,70539.72
2017-10-30,6.6,6.62,6.56,6.42,63889.27,-0.07,-1.06,6.606,6.569,6.396,72316.87,82606.37,74533.06
2017-10-27,6.58,6.71,6.63,6.56,58989.83,0.06,0.91,6.628,6.549,6.373,79032.24,83181.86,80248.28
2017-10-26,6.62,6.64,6.57,6.55,75406.9,-0.09,-1.35,6.628,6.524,6.36,89623.69,88142.34,84912.67
2017-10-25,6.62,6.88,6.66,6.56,89503.2,0.05,0.76,6.602,6.496,6.351,89182.9,89235.75,93166.52
2017-10-24,6.66,6.69,6.61,6.59,73795.14,-0.06,-0.9,6.564,6.451,6.33,89552.28,83731.33,91892.55
2017-10-23,6.64,6.69,6.67,6.55,97466.14,0.04,0.6,6.532,6.414,6.312,92895.86,79817.73,92709.86
2017-10-20,6.4,6.64,6.63,6.39,111947.07,0.19,2.95,6.47,6.369,6.289,87331.49,74583.74,91206.29
2017-10-19,6.46,6.52,6.44,6.4,73202.95,-0.03,-0.46,6.42,6.324,6.268,86660.98,66461.34,88959.56
2017-10-18,6.45,6.53,6.47,6.41,91350.12,0.02,0.31,6.39,6.295,6.259,89288.59,64488.72,87932.9
2017-10-17,6.31,6.52,6.45,6.31,90513.03,0.09,1.42,6.338,6.265,6.248,77910.37,64964.4,84929.35
2017-10-16,6.38,6.42,6.36,6.33,69644.26,-0.02,-0.31,6.296,6.222,6.236,66739.6,66459.76,84324.58
2017-10-13,6.3,6.42,6.38,6.26,108594.56,0.09,1.43,6.268,6.197,6.23,61835.99,77314.69,83050.76
2017-10-12,6.22,6.32,6.29,6.2,86340.99,0.08,1.29,6.228,6.195,6.222,46261.7,81683.01,81162.85
2017-10-11,6.21,6.24,6.21,6.2,34459.01,-0.03,-0.48,6.2,6.205,6.221,39688.84,97097.3,83477.32
2017-10-10,6.23,6.25,6.24,6.19,34659.18,0.02,0.32,6.192,6.208,6.227,52018.44,100053.78,83939.9
2017-10-09,6.23,6.26,6.22,6.19,45126.2,0.04,0.65,6.148,6.209,6.231,66179.92,105602.0,85137.81
2017-09-29,6.16,6.24,6.18,6.16,30723.11,0.03,0.49,6.126,6.209,6.238,92793.4,107828.84,87810.02
2017-09-28,6.17,6.2,6.15,6.04,53476.7,-0.02,-0.32,6.162,6.211,6.245,117104.31,111457.77,89992.44
2017-09-27,6.04,6.29,6.17,6.02,96106.99,0.15,2.49,6.21,6.223,6.25,154505.75,111377.09,88839.34
2017-09-26,6.11,6.15,6.02,5.98,105466.59,-0.09,-1.47,6.224,6.23,6.254,148089.12,104894.29,85205.89
2017-09-25,6.35,6.35,6.11,6.1,178193.59,-0.25,-3.93,6.27,6.25,6.265,145024.07,102189.4,81348.07
2017-09-22,6.36,6.51,6.36,6.31,152277.7,-0.03,-0.47,6.292,6.263,6.273,122864.27,88786.83,74459.85
2017-09-21,6.23,6.56,6.39,6.23,240483.88,0.15,2.4,6.26,6.249,6.265,105811.23,80642.7,67972.88
2017-09-20,6.26,6.3,6.24,6.21,64023.84,-0.01,-0.16,6.236,6.236,6.254,68248.44,69857.34,57057.3
2017-09-19,6.24,6.28,6.25,6.2,90141.36,0.03,0.48,6.236,6.245,6.251,61699.47,67826.03,55157.94
2017-09-18,6.2,6.26,6.22,6.16,67394.59,0.02,0.32,6.23,6.252,6.25,59354.72,64673.63,52060.65
2017-09-15,6.27,6.27,6.2,6.19,67012.47,-0.07,-1.12,6.234,6.266,6.254,54709.38,67791.21,53176.84
2017-09-14,6.24,6.28,6.27,6.22,52669.92,0.03,0.48,6.238,6.279,6.254,55474.17,68527.11,51816.24
2017-09-13,6.2,6.24,6.24,6.19,31279.0,0.02,0.32,6.236,6.277,6.251,71466.25,66301.58,51636.01
2017-09-12,6.24,6.27,6.22,6.2,78417.64,-0.02,-0.32,6.254,6.278,6.252,73952.59,65517.48,54576.95
2017-09-11,6.22,6.27,6.24,6.19,44167.86,0.02,0.32,6.274,6.28,6.256,69992.54,60506.75,52298.74
2017-09-08,6.29,6.29,6.22,6.19,70836.43,-0.04,-0.64,6.298,6.283,6.259,80873.05,60132.88,51219.7
2017-09-07,6.34,6.34,6.26,6.21,132630.33,-0.07,-1.11,6.32,6.281,6.261,81580.05,55303.06,50418.77
2017-09-06,6.29,6.33,6.33,6.26,43710.7,0.01,0.16,6.318,6.271,6.262,61136.91,44257.25,45473.49
2017-09-05,6.36,6.36,6.32,6.28,58617.37,-0.04,-0.63,6.302,6.256,6.263,57082.37,42489.84,46747.6
2017-09-04,6.41,6.41,6.36,6.29,98570.41,0.03,0.47,6.286,6.248,6.266,51020.96,39447.67,45681.66
2017-09-01,6.27,6.34,6.33,6.25,74371.43,0.08,1.28,6.268,6.241,6.264,39392.7,38562.46,41995.41
2017-08-31,6.25,6.27,6.25,6.22,30414.62,0.0,0.0,6.242,6.229,6.265,29026.07,35105.37,40109.48
2017-08-30,6.28,6.28,6.25,6.23,23438.0,0.01,0.16,6.224,6.225,6.274,27377.6,36970.43,40175.82
2017-08-29,6.27,6.32,6.24,6.23,28310.34,-0.03,-0.48,6.21,6.226,6.283,27897.32,43636.43,42428.9
2017-08-28,6.2,6.31,6.27,6.2,40429.13,0.07,1.13,6.21,6.231,6.289,27874.37,44090.72,42930.37
2017-08-25,6.15,6.23,6.2,6.15,22538.25,0.04,0.65,6.214,6.234,6.296,37732.21,42306.52,43061.32
2017-08-24,6.2,6.21,6.16,6.15,22172.27,-0.02,-0.32,6.216,6.241,6.304,41184.67,45534.47,45191.94
2017-08-23,6.26,6.26,6.18,6.18,26036.6,-0.06,-0.96,6.226,6.253,6.319,46563.27,46689.73,46884.47
2017-08-22,6.26,6.31,6.24,6.24,28195.6,-0.05,-0.8,6.242,6.269,6.33,59375.54,51005.36,46758.7
2017-08-21,6.18,6.35,6.29,6.14,89718.33,0.08,1.29,6.252,6.283,6.338,60307.07,51915.66,47336.32
2017-08-18,6.21,6.22,6.21,6.15,39800.54,0.0,0.0,6.254,6.287,6.343,46880.83,45428.36,44823.86
2017-08-17,6.24,6.26,6.21,6.18,49065.28,-0.05,-0.8,6.266,6.301,6.351,49884.28,45113.58,45872.08
2017-08-16,6.29,6.29,6.26,6.15,90097.95,-0.03,-0.48,6.28,6.323,6.36,46816.18,43381.2,45162.07
2017-08-15,6.28,6.36,6.29,6.27,32853.26,-0.01,-0.16,6.296,6.339,6.365,42635.18,41221.37,42650.48
2017-08-14,6.24,6.32,6.3,6.22,22587.1,0.03,0.48,6.314,6.347,6.367,43524.24,41770.02,42747.22
2017-08-11,6.28,6.31,6.27,6.09,54817.81,-0.01,-0.16,6.32,6.357,6.37,43975.9,43816.12,44508.63
2017-08-10,6.32,6.35,6.28,6.27,33724.8,-0.06,-0.95,6.336,6.367,6.383,40342.89,44849.4,43196.25
2017-08-09,6.37,6.39,6.34,6.32,69192.92,-0.04,-0.63,6.366,6.384,6.397,39946.22,47079.22,43889.22
2017-08-08,6.35,6.39,6.38,6.32,37298.56,0.05,0.79,6.382,6.39,6.409,39807.55,42512.04,41578.26
2017-08-07,6.36,6.38,6.33,6.33,24845.39,-0.02,-0.32,6.38,6.392,6.417,40015.8,42756.98,41444.04
2017-08-04,6.41,6.42,6.35,6.34,36652.76,-0.08,-1.24,6.394,6.398,6.429,43656.34,44219.36,43795.34
2017-08-03,6.42,6.45,6.43,6.37,31741.45,0.01,0.16,6.398,6.401,6.44,49355.91,46630.58,44831.32
2017-08-02,6.39,6.45,6.42,6.33,68499.6,0.05,0.79,6.402,6.397,6.451,54212.23,46942.93,44701.85
2017-08-01,6.4,6.41,6.37,6.34,38339.78,-0.03,-0.47,6.398,6.391,6.464,45216.54,44079.59,42859.06
2017-07-31,6.4,6.42,6.4,6.36,43048.11,0.03,0.47,6.404,6.386,6.478,45498.16,43724.43,42298.67
2017-07-28,6.45,6.47,6.37,6.34,65150.63,-0.08,-1.24,6.402,6.382,6.494,44782.38,45201.15,41601.62
2017-07-27,6.39,6.46,6.45,6.37,56023.01,0.05,0.78,6.404,6.398,6.508,43905.25,41543.1,39635.62
2017-07-26,6.4,6.42,6.4,6.37,23521.15,0.0,0.0,6.392,6.41,6.52,39673.64,40699.23,37977.84
2017-07-25,6.39,6.44,6.4,6.35,39747.89,0.01,0.16,6.384,6.428,6.529,42942.63,40644.47,39100.57
2017-07-24,6.43,6.43,6.39,6.34,39469.2,0.01,0.16,6.368,6.442,6.544,41950.7,40131.1,40090.44
2017-07-21,6.36,6.44,6.38,6.3,60765.0,-0.01,-0.16,6.362,6.459,6.565,45619.93,43371.32,39913.01
2017-07-20,6.35,6.43,6.39,6.34,34864.95,0.03,0.47,6.392,6.478,6.586,39180.94,43032.05,39722.98
2017-07-19,6.34,6.39,6.36,6.29,39866.13,0.04,0.63,6.428,6.505,6.613,41724.82,42460.77,39895.38
2017-07-18,6.37,6.37,6.32,6.27,34788.2,-0.04,-0.63,6.472,6.536,6.642,38346.3,41638.53,39667.29
2017-07-17,6.5,6.54,6.36,6.23,57815.35,-0.17,-2.6,6.516,6.57,6.674,38311.5,40872.91,40103.24
2017-07-14,6.59,6.59,6.53,6.48,28570.08,-0.04,-0.61,6.556,6.606,6.702,41122.72,38002.08,38321.47
2017-07-13,6.56,6.67,6.57,6.54,47584.33,-0.01,-0.15,6.564,6.618,6.721,46883.15,37728.15,38405.7
2017-07-12,6.55,6.58,6.58,6.45,22973.53,0.04,0.61,6.582,6.629,6.742,43196.73,35256.45,39050.33
2017-07-11,6.55,6.59,6.54,6.46,34614.2,-0.02,-0.3,6.6,6.63,6.759,44930.76,37556.67,41394.81
2017-07-10,6.55,6.61,6.56,6.43,71871.47,-0.01,-0.15,6.624,6.646,6.773,43434.32,40049.79,41482.95
2017-07-07,6.66,6.66,6.57,6.54,57372.24,-0.09,-1.35,6.656,6.67,6.784,34881.44,36454.71,40042.4
2017-07-06,6.68,6.72,6.66,6.62,29152.2,-0.01,-0.15,6.672,6.694,6.799,28573.15,36413.92,39068.04
2017-07-05,6.66,6.68,6.67,6.61,31643.68,0.01,0.15,6.676,6.721,6.808,27316.17,37329.99,40281.03
2017-07-04,6.71,6.72,6.66,6.63,27132.0,-0.06,-0.89,6.66,6.748,6.82,30182.59,37696.05,42802.55
2017-07-03,6.63,6.74,6.72,6.62,29107.08,0.07,1.05,6.668,6.777,6.836,36665.26,39333.57,46601.18
2017-06-30,6.67,6.67,6.65,6.59,25830.8,-0.03,-0.45,6.684,6.797,6.856,38027.97,38640.85,54253.12
2017-06-29,6.63,6.69,6.68,6.59,22867.28,0.09,1.37,6.716,6.824,6.865,44254.69,39083.24,54718.18
2017-06-28,6.7,6.7,6.59,6.58,45975.78,-0.11,-1.64,6.766,6.854,6.871,47343.81,42844.21,55058.38
2017-06-27,6.81,6.83,6.7,6.68,59545.35,-0.1,-1.47,6.836,6.887,6.883,45209.51,45232.95,55576.6
2017-06-26,6.8,6.81,6.8,6.74,35920.64,-0.01,-0.15,6.886,6.899,6.894,42001.88,42916.11,54126.46
2017-06-23,6.9,6.9,6.81,6.7,56964.4,-0.12,-1.73,6.91,6.898,6.896,39253.73,43630.09,54844.15
2017-06-22,6.92,7.0,6.93,6.85,38312.88,-0.01,-0.14,6.932,6.903,6.899,33911.79,41722.15,54774.31
2017-06-21,6.94,6.97,6.94,6.87,35304.29,-0.01,-0.14,6.942,6.894,6.887,38344.61,43232.07,54208.52
2017-06-20,6.92,7.03,6.95,6.92,43507.2,0.03,0.43,6.938,6.891,6.877,45256.38,47909.04,55750.67
2017-06-19,6.9,6.95,6.92,6.9,22179.89,0.0,0.0,6.912,6.894,6.872,43830.34,53868.8,54582.15
2017-06-16,7.0,7.03,6.92,6.91,30254.67,-0.06,-0.86,6.886,6.914,6.869,48006.44,69865.39,55350.93
2017-06-15,6.9,7.05,6.98,6.9,60476.98,0.06,0.87,6.874,6.906,6.864,49532.52,70353.12,55932.34
2017-06-14,6.8,6.95,6.92,6.8,69863.18,0.1,1.47,6.846,6.887,6.851,48119.53,67272.55,54073.06
2017-06-13,6.76,6.86,6.82,6.75,36376.97,0.03,0.44,6.844,6.879,6.837,50561.7,65920.26,51534.69
2017-06-12,6.86,6.88,6.79,6.74,43060.41,-0.07,-1.02,6.876,6.888,6.825,63907.26,65336.8,51298.35
2017-06-09,6.84,6.88,6.86,6.78,37885.06,0.02,0.29,6.942,6.894,6.816,91724.34,66058.21,51316.03
2017-06-08,6.9,6.93,6.84,6.84,53412.01,-0.07,-1.01,6.938,6.894,6.803,91173.73,67826.46,51112.34
2017-06-07,6.87,6.94,6.91,6.81,82074.04,0.05,0.73,6.928,6.88,6.798,86425.58,65184.97,50154.41
2017-06-06,6.95,7.01,6.98,6.86,103104.78,-0.14,-1.97,6.914,6.863,6.784,81278.81,63592.31,48777.27
2017-06-05,6.86,7.52,7.12,6.83,182145.8,0.28,4.09,6.9,6.849,6.776,66766.34,55295.5,45399.14
2017-06-02,6.79,6.9,6.84,6.73,35132.0,0.05,0.74,6.846,6.824,6.772,40392.08,40836.47,40279.29
2017-06-01,6.83,6.87,6.79,6.78,29671.26,-0.05,-0.73,6.85,6.822,6.775,44479.19,41511.56,41070.75
2017-05-31,6.96,7.05,6.84,6.83,56340.23,-0.07,-1.01,6.832,6.815,6.786,43944.36,40873.57,41353.34
2017-05-26,6.97,6.99,6.91,6.81,30542.41,0.06,0.88,6.812,6.794,6.799,45905.8,37149.13,41368.79
2017-05-25,7.13,7.13,6.85,6.82,50274.49,-0.01,-0.15,6.798,6.762,6.803,43824.67,37259.9,42164.85
2017-05-24,6.69,6.88,6.86,6.58,55567.57,0.16,2.39,6.802,6.738,6.806,41280.86,36573.84,43661.49
2017-05-23,6.71,6.75,6.7,6.63,26997.09,-0.04,-0.59,6.794,6.712,6.816,38543.92,34398.21,42375.2
2017-05-22,6.8,6.85,6.74,6.58,66147.45,-0.1,-1.46,6.798,6.715,6.832,37802.78,35123.85,42941.28
2017-05-19,6.88,6.88,6.84,6.8,20136.74,-0.03,-0.44,6.776,6.704,6.852,28392.46,33962.24,40524.04
2017-05-18,6.82,6.89,6.87,6.75,37555.44,0.05,0.73,6.726,6.703,6.866,30695.13,35502.78,42358.73
2017-05-17,6.72,6.96,6.82,6.72,41882.87,0.1,1.49,6.674,6.719,6.88,31866.83,39722.12,43235.5
2017-05-16,6.63,6.73,6.72,6.56,23291.42,0.09,1.36,6.63,6.727,6.899,30252.5,40629.94,45544.96
2017-05-15,6.59,6.67,6.63,6.58,19095.81,0.04,0.61,6.632,6.757,6.923,32444.91,41833.11,46367.42
2017-05-12,6.62,6.63,6.59,6.5,31650.12,-0.02,-0.3,6.632,6.804,6.957,39532.01,45588.45,48805.41
2017-05-11,6.59,6.65,6.61,6.38,43413.91,0.01,0.15,6.68,6.844,7.0,40310.42,47069.81,51673.45
2017-05-10,6.73,6.8,6.6,6.6,33811.26,-0.13,-1.93,6.764,6.874,7.033,47577.41,50749.13,52401.43
2017-05-09,6.66,6.73,6.73,6.56,34253.44,0.1,1.51,6.824,6.919,7.067,51007.38,50352.18,52994.5
2017-05-08,6.82,6.88,6.63,6.63,54531.34,-0.2,-2.93,6.882,6.948,7.09,51221.31,50758.72,54215.12
2017-05-05,7.0,7.05,6.83,6.82,35542.15,-0.2,-2.85,6.976,7.0,7.125,51644.88,47085.84,55062.82
2017-05-04,6.86,7.14,7.03,6.82,79748.85,0.13,1.88,7.008,7.028,7.151,53829.2,49214.68,58255.29
2017-05-03,7.0,7.04,6.9,6.8,50961.12,-0.12,-1.71,6.984,7.04,7.163,53920.85,46748.89,60694.15
2017-05-02,7.1,7.18,7.02,6.99,35323.09,-0.08,-1.13,7.014,7.07,7.184,49696.99,50459.97,61878.67
2017-04-28,6.97,7.27,7.1,6.97,56649.17,0.11,1.57,7.014,7.088,7.205,50296.12,50901.73,65142.7
2017-04-27,6.9,7.02,6.99,6.7,46463.75,0.08,1.16,7.024,7.109,7.225,42526.8,52022.37,64827.98
2017-04-26,7.05,7.09,6.91,6.79,80207.13,-0.14,-1.99,7.048,7.156,7.254,44600.16,56277.09,65587.41
2017-04-25,7.05,7.15,7.05,7.0,29841.8,0.03,0.43,7.096,7.192,7.291,39576.92,54053.72,64367.11
2017-04-24,7.16,7.17,7.02,7.0,38318.76,-0.13,-1.82,7.126,7.214,7.321,51222.96,55636.82,67896.78
2017-04-21,7.14,7.18,7.15,7.11,17802.57,0.04,0.56,7.162,7.232,7.343,51507.33,57671.52,68555.31
2017-04-20,7.16,7.24,7.11,7.1,56830.53,-0.04,-0.56,7.194,7.249,7.36,61517.94,63039.8,69910.67
2017-04-19,7.18,7.24,7.15,7.05,55090.96,-0.05,-0.69,7.264,7.273,7.378,67954.02,67295.9,70221.25
2017-04-18,7.18,7.29,7.2,7.11,88071.96,0.0,0.0,7.288,7.286,7.39,68530.52,74639.42,71018.96
2017-04-17,7.3,7.34,7.2,7.0,39740.62,-0.11,-1.5,7.302,7.298,7.402,60050.68,73297.37,72273.03
2017-04-14,7.41,7.43,7.31,7.21,67855.64,-0.15,-2.01,7.302,7.321,7.416,63835.7,79383.67,74420.26
2017-04-13,7.27,7.46,7.46,7.27,89010.94,0.19,2.61,7.304,7.34,7.421,64561.67,77633.59,76484.66
2017-04-12,7.23,7.32,7.27,7.23,57973.45,0.0,0.0,7.282,7.351,7.41,66637.78,74897.73,73595.61
2017-04-11,7.19,7.29,7.27,7.15,45672.76,0.07,0.97,7.284,7.389,7.411,80748.32,74680.49,74828.51
2017-04-10,7.31,7.36,7.2,7.19,58665.73,-0.12,-1.64,7.294,7.428,7.403,86544.05,80156.74,73955.33
2017-04-07,7.35,7.36,7.32,7.22,71485.45,-0.03,-0.41,7.34,7.453,7.397,94931.64,79439.1,73681.52
2017-04-06,7.26,7.41,7.35,7.21,99391.49,0.07,0.96,7.376,7.471,7.388,90705.52,76781.53,73352.66
2017-04-05,7.33,7.37,7.28,7.19,128526.15,-0.04,-0.55,7.42,7.482,7.383,83157.68,73146.6,71214.48
2017-03-31,7.43,7.48,7.32,7.3,74651.45,-0.11,-1.48,7.494,7.494,7.381,68612.67,67398.5,69182.28
2017-03-30,7.55,7.61,7.43,7.37,100603.64,-0.07,-0.93,7.562,7.505,7.372,73769.43,71248.7,67888.86
2017-03-29,7.54,7.63,7.5,7.4,50354.85,-0.07,-0.93,7.566,7.51,7.356,63946.56,69456.85,65816.48
2017-03-28,7.65,7.8,7.57,7.56,61652.29,-0.08,-1.05,7.566,7.502,7.337,62857.54,75335.74,67308.64
2017-03-27,7.61,7.68,7.65,7.55,55801.11,-0.01,-0.13,7.544,7.469,7.312,63135.52,72293.49,69141.75
2017-03-24,7.5,7.69,7.66,7.42,100435.25,0.21,2.82,7.494,7.432,7.276,66184.34,74976.54,68609.98
2017-03-23,7.45,7.62,7.45,7.38,51489.28,-0.05,-0.67,7.448,7.378,7.245,68727.97,67753.92,65625.89
2017-03-22,7.32,7.54,7.5,7.3,44909.75,0.04,0.54,7.454,7.34,7.225,74967.13,67923.95,66582.23
2017-03-21,7.44,7.66,7.46,7.38,63042.22,0.06,0.81,7.438,7.305,7.202,87813.94,69923.78,67847.69
2017-03-20,7.38,7.48,7.4,7.35,71045.19,-0.03,-0.4,7.394,7.283,7.183,81451.46,69282.35,70014.62
2017-03-17,7.48,7.61,7.43,7.4,113153.39,-0.05,-0.67,7.37,7.267,7.162,83768.73,70966.07,76382.95
2017-03-16,7.43,7.52,7.48,7.4,82685.12,0.06,0.81,7.308,7.238,7.124,66779.86,64529.03,73453.63
2017-03-15,7.28,7.42,7.42,7.24,109143.78,0.18,2.49,7.226,7.202,7.088,60880.76,62176.11,71504.25
2017-03-14,7.28,7.29,7.24,7.22,31229.84,-0.04,-0.55,7.172,7.171,7.054,52033.63,59281.55,67983.7
2017-03-13,7.07,7.3,7.28,7.01,82631.53,0.16,2.25,7.172,7.154,7.034,57113.24,65990.0,68375.38
2017-03-10,7.08,7.13,7.12,7.05,28209.05,0.05,0.71,7.164,7.12,7.015,58163.4,62243.42,66082.21
2017-03-09,7.15,7.17,7.07,7.06,53189.6,-0.08,-1.12,7.168,7.111,7.003,62278.19,63497.86,68230.5
2017-03-08,7.23,7.25,7.15,7.12,64908.12,-0.09,-1.24,7.178,7.109,6.991,63471.45,65240.5,69360.1
2017-03-07,7.24,7.27,7.24,7.17,56627.9,0.0,0.0,7.17,7.099,6.973,66529.47,65771.59,68413.22
2017-03-06,7.14,7.25,7.24,7.14,87882.32,0.1,1.4,7.136,7.083,6.95,74866.76,70746.88,66938.18
2017-03-03,7.11,7.14,7.14,7.04,48783.01,0.02,0.28,7.076,7.057,6.927,66323.43,81799.84,64768.78
2017-03-02,7.09,7.14,7.12,7.05,59155.91,0.01,0.14,7.054,7.009,6.909,64717.54,82378.24,62986.51
2017-03-01,7.05,7.13,7.11,7.01,80198.19,0.04,0.57,7.04,6.973,6.892,67009.55,80832.39,60029.01
2017-02-28,6.89,7.09,7.07,6.89,98314.36,0.13,1.87,7.028,6.937,6.876,65013.72,76685.85,56943.89
2017-02-27,7.08,7.09,6.94,6.93,45165.7,-0.09,-1.28,7.03,6.913,6.861,66627.0,70760.76,52820.8
2017-02-24,7.05,7.05,7.03,6.99,40753.53,-0.02,-0.28,7.038,6.91,6.852,97276.24,69921.0,51390.78
2017-02-23,7.06,7.08,7.05,6.98,70615.99,0.0,0.0,6.964,6.895,6.84,100038.93,72963.14,51061.52
2017-02-22,7.03,7.14,7.05,7.01,70219.02,-0.03,-0.42,6.906,6.873,6.82,94655.23,73479.7,48769.86
2017-02-21,6.98,7.08,7.08,6.88,106380.77,0.1,1.43,6.846,6.846,6.795,88357.98,71054.85,46159.6
2017-02-20,6.69,7.22,6.98,6.66,198411.88,0.32,4.8,6.796,6.817,6.77,74894.52,63129.47,42221.51
2017-02-17,6.77,6.78,6.66,6.64,54567.0,-0.1,-1.48,6.782,6.797,6.748,42565.75,47737.72,33630.29
2017-02-16,6.76,6.77,6.76,6.71,43697.46,0.01,0.15,6.826,6.808,6.74,45887.34,43594.78,34396.98
2017-02-15,6.83,6.85,6.75,6.73,38732.78,-0.08,-1.17,6.84,6.811,6.736,52304.18,39225.63,34385.79
2017-02-14,6.87,6.9,6.83,6.82,39063.46,-0.08,-1.16,6.846,6.815,6.736,53751.72,37201.94,34933.11
2017-02-13,6.85,6.92,6.91,6.82,36768.06,0.03,0.44,6.838,6.808,6.731,51364.43,34880.85,36006.16
2017-02-10,6.83,6.92,6.88,6.8,71174.93,0.05,0.73,6.812,6.793,6.727,52909.68,32860.57,35757.5
2017-02-09,6.77,6.84,6.83,6.73,75781.66,0.05,0.74,6.79,6.785,6.728,41302.22,29159.91,34663.32
2017-02-08,6.79,6.79,6.78,6.7,45970.5,-0.01,-0.15,6.782,6.766,6.731,26147.08,24060.02,33634.62
2017-02-07,6.8,6.8,6.79,6.74,27127.0,0.01,0.15,6.784,6.744,6.742,20652.15,21264.36,33345.73
2017-02-06,6.81,6.83,6.78,6.75,44494.32,0.01,0.15,6.778,6.723,6.754,18397.26,21313.55,33828.71
2017-02-03,6.8,6.8,6.77,6.73,13137.6,-0.02,-0.29,6.774,6.699,6.765,12811.45,19522.86,34146.24
2017-02-02,6.8,6.8,6.79,6.79,6.0,0.0,0.0,6.78,6.671,6.771,17017.6,25199.18,38889.77
2017-01-26,6.75,6.8,6.79,6.75,18495.82,0.03,0.44,6.75,6.66,6.78,21972.95,29545.94,43418.86
2017-01-25,6.74,6.81,6.76,6.73,15852.58,0.0,0.0,6.704,6.656,6.783,21876.57,32664.28,44656.1
2017-01-24,6.8,6.82,6.76,6.75,16565.24,-0.04,-0.59,6.668,6.653,6.787,24229.84,37131.47,45394.14
2017-01-23,6.71,6.81,6.8,6.71,34168.36,0.16,2.41,6.624,6.661,6.79,26234.27,38654.43,46366.98
2017-01-20,6.58,6.67,6.64,6.55,24782.73,0.08,1.22,6.562,6.671,6.791,33380.76,40166.73,46980.49
2017-01-19,6.57,6.6,6.56,6.52,18013.92,-0.02,-0.3,6.57,6.696,6.803,37118.94,43209.23,49142.47
2017-01-18,6.54,6.61,6.58,6.48,27618.96,0.04,0.61,6.608,6.74,6.818,43452.0,45427.1,52073.1
2017-01-17,6.48,6.55,6.54,6.42,26587.37,0.05,0.77,6.638,6.785,6.827,50033.1,46343.87,52916.73
2017-01-16,6.69,6.7,6.49,6.28,69900.83,-0.19,-2.84,6.698,6.831,6.839,51074.6,48769.62,53102.4
2017-01-13,6.76,6.77,6.68,6.65,43473.63,-0.07,-1.04,6.78,6.87,6.855,46952.71,52580.36,51891.79
2017-01-12,6.72,6.88,6.75,6.68,49679.22,0.02,0.3,6.822,6.899,6.859,49299.52,57291.78,52346.34
2017-01-11,6.84,6.84,6.73,6.66,60524.47,-0.11,-1.61,6.872,6.91,6.857,47402.21,56647.91,53444.73
2017-01-10,6.9,6.9,6.84,6.81,31794.85,-0.06,-0.87,6.932,6.921,6.86,42654.64,53656.82,56008.8
2017-01-09,6.89,6.91,6.9,6.78,49291.36,0.01,0.14,6.964,6.918,6.852,46464.64,54079.54,62184.26
2017-01-06,7.01,7.03,6.89,6.87,55207.68,-0.11,-1.57,6.96,6.91,6.862,58208.01,53794.25,63672.06
2017-01-05,6.99,7.03,7.0,6.95,40192.67,-0.03,-0.43,6.976,6.91,6.875,65284.03,55075.72,64425.83
2017-01-04,7.04,7.04,7.03,6.95,36786.64,0.03,0.43,6.948,6.895,6.887,65893.62,58719.09,65310.52
2017-01-03,6.9,7.04,7.0,6.86,50844.86,0.12,1.74,6.91,6.869,6.896,64658.99,59489.59,68675.76
2016-12-30,7.06,7.06,6.88,6.84,108008.2,-0.09,-1.29,6.872,6.847,6.904,61694.43,57435.18,75878.74
2016-12-29,6.85,7.02,6.97,6.8,90587.8,0.11,1.6,6.86,6.839,6.934,49380.5,51203.22,73869.85
2016-12-28,6.81,6.86,6.86,6.8,43240.6,0.02,0.29,6.844,6.819,6.959,44867.4,47400.9,72102.34
2016-12-27,6.78,6.85,6.84,6.77,30613.5,0.03,0.44,6.842,6.803,6.987,51544.55,50241.55,76172.42
2016-12-26,6.78,6.82,6.81,6.67,36022.04,-0.01,-0.15,6.828,6.799,7.016,54320.19,58360.79,84692.32
2016-12-23,6.88,6.92,6.82,6.78,46438.55,-0.07,-1.02,6.822,6.785,7.059,53175.93,70288.98,88153.6
2016-12-22,6.84,6.92,6.89,6.81,68022.29,0.04,0.58,6.818,6.814,7.104,53025.94,73549.87,96157.01
2016-12-21,6.81,6.86,6.85,6.74,76626.39,0.08,1.18,6.794,6.84,7.137,49934.4,73775.95,98150.39
2016-12-20,6.78,6.84,6.77,6.72,44491.7,-0.01,-0.15,6.764,6.879,7.173,48938.55,71901.95,99880.91
2016-12-19,6.8,6.86,6.78,6.74,30300.71,-0.02,-0.29,6.77,6.923,7.215,62401.39,77861.92,106764.78
2016-12-16,6.78,6.83,6.8,6.73,45688.62,0.03,0.44,6.748,6.961,7.249,87402.03,94322.3,113205.97
2016-12-15,6.69,6.92,6.77,6.68,52564.59,0.07,1.04,6.81,7.028,7.273,94073.79,96536.49,116146.25
2016-12-14,6.8,6.8,6.7,6.66,71647.15,-0.1,-1.47,6.886,7.098,7.299,97617.49,96803.79,118118.62
2016-12-13,6.69,6.81,6.8,6.62,111805.88,0.13,1.95,6.994,7.17,7.331,94865.34,102103.28,119851.47
