date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,6.92,6.94,6.86,6.78,144229.55,-0.06,-0.87,6.926,7.003,6.924,170147.86,213632.39,223311.16
2017-11-02,6.88,7.02,6.92,6.85,153279.78,0.03,0.43,6.96,7.019,6.922,180199.51,218127.45,221734.48
2017-11-01,6.99,7.07,6.89,6.86,154132.7,-0.09,-1.29,6.978,7.026,6.914,194553.28,236486.6,219762.88
2017-10-31,6.96,7.02,6.98,6.87,182560.59,0.0,0.0,7.026,7.036,6.914,211391.38,265512.0,218615.31
2017-10-30,7.02,7.05,6.98,6.75,216536.7,-0.05,-0.71,7.048,7.012,6.907,239313.05,268594.78,215014.81
2017-10-27,7.03,7.07,7.03,6.98,194487.8,0.02,0.28,7.08,6.984,6.9,257116.91,264660.21,219851.19
2017-10-26,7.12,7.12,7.01,6.99,225048.59,-0.12,-1.68,7.078,6.968,6.903,256055.38,258547.62,217671.84
2017-10-25,7.07,7.18,7.13,7.06,238323.23,0.04,0.56,7.074,6.949,6.907,278419.92,252785.39,220101.73
2017-10-24,7.11,7.18,7.09,7.04,322168.91,-0.05,-0.7,7.046,6.912,6.917,319632.62,249718.14,223523.04
2017-10-23,7.04,7.18,7.14,6.97,305556.03,0.12,1.71,6.976,6.877,6.929,297876.52,244063.39,234155.24
2017-10-20,6.96,7.08,7.02,6.89,189180.16,0.03,0.43,6.888,6.845,6.936,272203.51,232989.92,233062.78
2017-10-19,6.96,7.11,6.99,6.87,336871.25,0.0,0.0,6.858,6.824,6.951,261039.85,225341.51,260697.89
2017-10-18,6.75,7.18,6.99,6.74,444386.75,0.25,3.71,6.824,6.802,6.958,227150.86,203039.17,261003.64
2017-10-17,6.71,6.87,6.74,6.71,213388.41,0.04,0.6,6.778,6.791,6.958,179803.66,171718.62,243980.21
2017-10-16,6.86,6.86,6.7,6.7,177191.0,-0.17,-2.48,6.778,6.801,6.969,190250.25,161434.84,240233.89
2017-10-13,6.79,6.88,6.87,6.79,133361.83,0.05,0.73,6.802,6.815,6.984,193776.33,175042.18,237680.65
2017-10-12,6.75,6.83,6.82,6.72,167426.31,0.06,0.89,6.79,6.837,6.99,189643.17,176796.06,244068.06
2017-10-11,6.75,6.78,6.76,6.69,207650.73,0.02,0.3,6.78,6.865,7.007,178927.47,187418.07,260057.24
2017-10-10,6.82,6.82,6.74,6.71,265621.38,-0.08,-1.17,6.804,6.922,7.019,163633.59,197327.94,258960.74
2017-10-09,6.92,6.97,6.82,6.8,194821.41,0.01,0.15,6.824,6.98,7.029,132619.42,224247.1,253184.72
2017-09-29,6.79,6.87,6.81,6.78,112696.0,0.04,0.59,6.828,7.026,7.034,156308.02,233135.64,251396.03
2017-09-28,6.87,6.88,6.77,6.77,113847.83,-0.11,-1.6,6.884,7.078,7.042,163948.96,296054.27,258500.48
2017-09-27,6.83,6.9,6.88,6.81,131181.34,0.04,0.58,6.95,7.113,7.048,195908.68,318968.11,261080.02
2017-09-26,6.84,6.88,6.84,6.8,110550.54,0.0,0.0,7.04,7.124,7.046,231022.29,316241.79,259364.45
2017-09-25,7.0,7.0,6.84,6.82,313264.38,-0.25,-3.53,7.136,7.137,7.047,315874.77,319032.94,260103.41
2017-09-22,7.1,7.16,7.09,7.06,150900.69,-0.01,-0.14,7.224,7.152,7.048,309963.26,300319.12,252261.2
2017-09-21,7.3,7.31,7.1,7.1,273646.44,-0.23,-3.14,7.272,7.142,7.037,428159.58,311340.05,250507.79
2017-09-20,7.32,7.4,7.33,7.26,306749.38,0.01,0.14,7.276,7.148,7.026,442027.53,332696.4,243648.68
2017-09-19,7.31,7.55,7.32,7.23,534812.94,0.04,0.55,7.208,7.115,7.001,401461.29,320593.55,235138.06
2017-09-18,7.34,7.4,7.28,7.24,283706.84,-0.05,-0.68,7.138,7.078,6.977,322191.11,282122.35,215209.97
2017-09-15,7.1,7.51,7.33,7.08,741882.31,0.21,2.95,7.08,7.042,6.955,290674.99,269656.42,211349.14
2017-09-14,7.0,7.22,7.12,6.96,342986.19,0.13,1.86,7.012,7.005,6.925,194520.52,220946.69,179710.89
2017-09-13,6.96,7.01,6.99,6.92,103918.19,0.02,0.29,7.02,6.983,6.904,223365.26,203191.93,166378.41
2017-09-12,6.99,7.02,6.97,6.95,138462.02,-0.02,-0.29,7.022,6.968,6.889,239725.8,202487.11,165314.06
2017-09-11,7.0,7.03,6.99,6.96,126126.22,0.0,0.0,7.018,6.956,6.876,242053.59,201173.89,163310.32
2017-09-08,7.13,7.14,6.99,6.97,261109.98,-0.17,-2.37,7.004,6.944,6.862,248637.85,204203.28,162758.64
2017-09-07,7.0,7.22,7.16,6.99,487209.91,0.16,2.29,6.998,6.931,6.843,247372.86,189675.52,155978.75
2017-09-06,6.95,7.04,7.0,6.9,185720.88,0.05,0.72,6.946,6.903,6.817,183018.6,154600.96,135889.73
2017-09-05,6.94,6.99,6.95,6.91,150100.94,0.03,0.43,6.914,6.887,6.803,165248.41,149682.58,130432.32
2017-09-04,6.97,7.01,6.92,6.9,159047.55,-0.04,-0.57,6.894,6.876,6.79,160294.19,148297.58,126968.64
2017-09-01,6.95,7.09,6.96,6.9,254785.0,0.06,0.87,6.884,6.868,6.778,159768.7,153041.86,122658.04
2017-08-31,6.88,6.92,6.9,6.83,165438.64,0.06,0.88,6.864,6.844,6.763,131978.19,138475.09,114193.31
2017-08-30,6.83,6.86,6.84,6.82,96869.93,-0.01,-0.15,6.86,6.825,6.753,126183.32,129564.89,112045.77
2017-08-29,6.87,6.89,6.85,6.83,125329.82,-0.02,-0.29,6.86,6.809,6.747,134116.74,128141.02,113935.17
2017-08-28,6.88,6.9,6.87,6.86,156420.11,0.01,0.15,6.858,6.796,6.744,136300.98,125446.76,115561.02
2017-08-25,6.85,6.9,6.86,6.84,115832.46,-0.02,-0.29,6.852,6.779,6.741,146315.03,121314.01,113749.35
2017-08-24,6.82,6.89,6.88,6.81,136464.27,0.04,0.58,6.824,6.754,6.738,144971.99,122281.98,112747.63
2017-08-23,6.84,6.92,6.84,6.83,136537.06,0.0,0.0,6.79,6.731,6.735,132946.46,117178.49,113585.74
2017-08-22,6.84,6.87,6.84,6.81,136250.98,0.0,0.0,6.758,6.718,6.733,122165.29,111182.06,114387.1
2017-08-21,6.74,6.85,6.84,6.72,206490.36,0.12,1.79,6.734,6.703,6.731,114592.54,105639.7,119016.93
2017-08-18,6.72,6.74,6.72,6.67,109117.27,0.01,0.15,6.706,6.687,6.726,96312.99,92274.22,114849.83
2017-08-17,6.69,6.71,6.71,6.66,76336.64,0.03,0.45,6.684,6.681,6.726,99591.97,89911.53,116407.87
2017-08-16,6.73,6.73,6.68,6.6,82631.2,-0.04,-0.59,6.672,6.68,6.729,101410.52,94526.65,124006.67
2017-08-15,6.7,6.72,6.72,6.68,98387.21,0.02,0.3,6.678,6.684,6.727,100198.82,99729.32,124513.62
2017-08-14,6.61,6.71,6.7,6.58,115092.62,0.09,1.36,6.672,6.692,6.721,96686.85,105675.29,125253.39
2017-08-11,6.62,6.64,6.61,6.55,125512.16,-0.04,-0.6,6.668,6.702,6.71,88235.45,106184.7,132566.27
2017-08-10,6.71,6.72,6.65,6.62,85429.43,-0.06,-0.89,6.678,6.721,6.712,80231.09,103213.29,132192.71
2017-08-09,6.68,6.72,6.71,6.66,76572.68,0.02,0.3,6.688,6.738,6.714,87642.78,109992.99,133133.09
2017-08-08,6.67,6.69,6.69,6.64,80827.38,0.01,0.15,6.69,6.747,6.714,99259.82,117592.15,135276.62
2017-08-07,6.66,6.69,6.68,6.65,72835.6,0.02,0.3,6.712,6.758,6.717,114663.73,132394.16,137033.75
2017-08-04,6.7,6.73,6.66,6.65,85490.35,-0.04,-0.6,6.736,6.764,6.724,124133.95,137425.45,139676.7
2017-08-03,6.72,6.75,6.7,6.69,122487.91,-0.02,-0.3,6.764,6.771,6.73,126195.49,142904.22,141708.06
2017-08-02,6.81,6.82,6.72,6.72,134657.84,-0.08,-1.18,6.788,6.777,6.735,132343.19,153486.69,146212.44
2017-08-01,6.8,6.83,6.8,6.78,157846.94,0.0,0.0,6.804,6.77,6.746,135924.49,149297.92,144094.81
2017-07-31,6.78,6.83,6.8,6.77,120186.73,0.0,0.0,6.804,6.749,6.751,150124.59,144831.49,140718.65
2017-07-28,6.84,6.85,6.8,6.79,95798.03,-0.02,-0.29,6.792,6.717,6.757,150716.94,158947.83,139541.89
2017-07-27,6.82,6.86,6.82,6.71,153226.41,0.02,0.29,6.778,6.703,6.763,159612.94,161172.12,139343.95
2017-07-26,6.78,6.91,6.8,6.76,152564.34,0.0,0.0,6.766,6.69,6.768,174630.2,156273.19,138086.02
2017-07-25,6.74,6.89,6.8,6.74,228847.44,0.06,0.89,6.736,6.68,6.775,162671.35,152961.09,138121.58
2017-07-24,6.72,6.78,6.74,6.7,123148.49,0.01,0.15,6.694,6.676,6.784,139538.38,141673.35,134061.88
2017-07-21,6.73,6.76,6.73,6.69,140278.02,-0.03,-0.44,6.642,6.683,6.797,167178.72,141927.95,143184.4
2017-07-20,6.63,6.85,6.76,6.6,228312.69,0.11,1.65,6.628,6.688,6.809,162731.31,140511.9,145360.2
2017-07-19,6.58,6.65,6.65,6.54,92770.09,0.06,0.91,6.614,6.693,6.815,137916.18,138938.19,142998.39
2017-07-18,6.47,6.59,6.59,6.47,113182.62,0.11,1.7,6.624,6.721,6.829,143250.84,138891.7,145260.72
2017-07-17,6.65,6.65,6.48,6.47,261350.2,-0.18,-2.7,6.658,6.752,6.846,143808.32,136605.81,145193.93
2017-07-14,6.7,6.72,6.66,6.64,118040.94,-0.03,-0.45,6.724,6.797,6.871,116677.18,120135.95,137854.18
2017-07-13,6.72,6.73,6.69,6.68,104237.03,-0.01,-0.15,6.748,6.823,6.89,118292.49,117515.79,139092.38
2017-07-12,6.76,6.79,6.7,6.69,119443.42,-0.06,-0.89,6.772,6.846,6.913,139960.21,119898.86,146408.54
2017-07-11,6.81,6.83,6.76,6.74,115970.0,-0.05,-0.73,6.818,6.87,6.932,134532.56,123282.06,152797.25
2017-07-10,6.77,6.84,6.81,6.75,125694.5,0.03,0.44,6.846,6.891,6.955,129403.31,126450.41,156966.62
2017-07-07,6.8,6.8,6.78,6.74,126117.5,-0.03,-0.44,6.87,6.911,6.975,123594.71,144440.85,166021.35
2017-07-06,6.93,6.94,6.81,6.8,212575.64,-0.12,-1.73,6.898,6.929,6.998,116739.08,150208.51,180789.18
2017-07-05,6.91,6.93,6.93,6.88,92305.14,0.03,0.43,6.92,6.936,7.018,99837.51,147058.58,205085.05
2017-07-04,6.92,6.94,6.9,6.89,90323.75,-0.03,-0.43,6.922,6.936,7.021,112031.57,151629.74,220380.78
2017-07-03,6.92,6.94,6.93,6.87,96651.53,0.01,0.14,6.936,6.939,7.02,123497.51,153782.04,229813.08
2017-06-30,6.92,6.95,6.92,6.88,91839.34,0.0,0.0,6.952,6.944,7.018,165286.99,155572.41,249250.38
2017-06-29,6.94,6.98,6.92,6.91,128067.77,-0.02,-0.29,6.96,6.957,7.021,183677.93,160668.97,278334.08
2017-06-28,6.94,7.04,6.94,6.93,153275.47,-0.03,-0.43,6.952,6.979,7.004,194279.66,172918.22,282599.76
2017-06-27,7.03,7.05,6.97,6.95,147653.44,-0.04,-0.57,6.95,6.994,6.988,191227.9,182312.44,292853.11
2017-06-26,6.93,7.06,7.01,6.87,305598.91,0.05,0.72,6.942,7.019,6.972,184066.57,187482.83,301696.62
2017-06-23,6.87,6.97,6.96,6.83,183794.06,0.08,1.16,6.936,7.039,6.964,145857.83,187601.85,307631.91
2017-06-22,6.93,6.99,6.88,6.87,181076.41,-0.05,-0.72,6.954,7.066,6.938,137660.01,211369.86,302943.96
2017-06-21,6.92,6.97,6.93,6.9,138016.7,0.0,0.0,7.006,7.099,6.917,151556.79,263111.53,301154.2
2017-06-20,6.99,6.99,6.93,6.92,111846.77,-0.05,-0.72,7.038,7.106,6.903,173396.98,289131.82,298431.55
2017-06-19,7.0,7.02,6.98,6.96,114555.23,0.0,0.0,7.096,7.101,6.89,190899.1,305844.12,297138.97
2017-06-16,7.15,7.17,7.05,7.02,142804.94,-0.09,-1.26,7.142,7.092,6.875,229345.86,342928.35,297687.26
2017-06-15,7.09,7.2,7.14,7.0,250560.31,0.05,0.7,7.178,7.085,6.86,285079.7,395999.2,295653.85
2017-06-14,7.19,7.19,7.09,7.02,247217.64,-0.13,-1.8,7.192,7.029,6.84,374666.26,392281.29,291730.35
2017-06-13,7.19,7.27,7.22,7.16,199357.36,0.01,0.14,7.174,6.982,6.822,404866.65,403393.78,284083.94
2017-06-12,7.14,7.25,7.21,7.1,306789.03,-0.02,-0.28,7.106,6.925,6.799,420789.14,415910.42,278201.89
2017-06-09,7.27,7.35,7.23,7.11,421474.16,0.02,0.28,7.042,6.888,6.777,456510.85,427661.97,273264.53
2017-06-08,7.28,7.41,7.21,7.16,698493.12,0.21,3.0,6.992,6.81,6.757,506918.69,394518.06,258707.71
2017-06-07,6.84,7.07,7.0,6.84,398219.59,0.12,1.74,6.866,6.734,6.739,409896.31,339196.87,228258.19
2017-06-06,6.94,6.94,6.88,6.83,278969.81,-0.01,-0.14,6.79,6.7,6.734,401920.9,307731.29,214146.62
2017-06-05,6.91,6.99,6.89,6.78,485397.56,-0.09,-1.29,6.744,6.679,6.741,411031.69,288433.82,209241.07
2017-06-02,6.54,7.24,6.98,6.51,673513.38,0.4,6.08,6.734,6.658,6.746,398813.1,252446.18,189503.57
2017-06-01,6.58,6.72,6.58,6.5,213381.23,-0.04,-0.6,6.628,6.634,6.75,282117.43,195308.51,166058.89
2017-05-31,6.88,6.91,6.62,6.56,358342.53,-0.03,-0.45,6.602,6.651,6.766,268497.42,191179.41,160947.39
2017-05-26,6.69,6.77,6.65,6.59,324523.75,-0.19,-2.78,6.61,6.662,6.781,213541.67,164774.11,148403.47
2017-05-25,6.47,6.87,6.84,6.45,424304.59,0.39,6.05,6.614,6.673,6.789,165835.94,140493.37,143436.08
2017-05-24,6.45,6.46,6.45,6.3,90035.05,0.0,0.0,6.582,6.666,6.79,106079.26,118867.08,130249.27
2017-05-23,6.69,6.69,6.45,6.44,145281.19,-0.21,-3.15,6.64,6.703,6.814,108499.58,122897.37,134542.54
2017-05-22,6.67,6.75,6.66,6.65,83563.79,-0.01,-0.15,6.7,6.744,6.838,113861.4,117319.52,139239.77
2017-05-19,6.7,6.71,6.67,6.63,85995.08,-0.01,-0.15,6.714,6.767,6.864,116006.54,120561.95,140448.5
2017-05-18,6.71,6.73,6.68,6.65,125521.18,-0.06,-0.89,6.732,6.803,6.889,115150.8,130048.33,146024.07
2017-05-17,6.74,6.8,6.74,6.72,102136.66,-0.01,-0.15,6.75,6.833,6.915,131654.9,126560.96,149208.03
2017-05-16,6.69,6.75,6.75,6.61,172090.28,0.02,0.3,6.766,6.865,6.938,137295.16,136809.27,157015.68
2017-05-15,6.75,6.79,6.73,6.71,94289.52,-0.03,-0.44,6.788,6.881,6.955,120777.64,130715.37,155397.93
2017-05-12,6.75,6.8,6.76,6.7,81716.34,-0.01,-0.15,6.82,6.9,6.975,125117.36,132032.83,158491.48
2017-05-11,6.8,6.82,6.77,6.64,208041.69,-0.05,-0.73,6.874,6.905,6.997,144945.86,146378.79,162334.27
2017-05-10,6.88,6.9,6.82,6.76,130337.95,-0.04,-0.58,6.916,6.914,7.018,121467.03,141631.46,165245.2
2017-05-09,6.86,6.91,6.86,6.75,89502.7,-0.03,-0.43,6.964,6.925,7.035,136323.38,146187.7,171887.31
2017-05-08,7.03,7.07,6.89,6.87,115988.14,-0.14,-1.99,6.974,6.931,7.05,140653.11,161160.02,178391.16
2017-05-05,6.97,7.06,7.03,6.87,180858.84,0.05,0.72,6.98,6.96,7.062,138948.29,160335.04,179701.23
2017-05-04,7.03,7.11,6.98,6.98,90647.52,-0.08,-1.13,6.936,6.975,7.07,147811.72,161999.81,187874.6
2017-05-03,6.91,7.17,7.06,6.89,204619.69,0.15,2.17,6.912,6.996,7.074,161795.89,171855.11,200516.18
2017-05-02,6.98,7.0,6.91,6.9,111151.35,-0.01,-0.14,6.886,7.011,7.072,156052.03,177222.1,200894.89
2017-04-28,6.83,6.94,6.92,6.83,107464.04,0.11,1.61,6.888,7.029,7.078,181666.93,180080.49,204053.57
2017-04-27,6.83,6.88,6.81,6.61,225176.0,-0.05,-0.73,6.94,7.049,7.087,181721.8,184950.13,205331.61
2017-04-26,6.93,6.95,6.86,6.84,160568.38,-0.07,-1.01,7.014,7.088,7.103,176187.9,178289.75,202059.17
2017-04-25,6.94,7.01,6.93,6.81,175900.36,0.01,0.14,7.08,7.121,7.125,181914.32,188858.95,201713.89
2017-04-24,7.17,7.18,6.92,6.8,239225.86,-0.26,-3.62,7.136,7.145,7.142,198392.16,197586.92,201417.55
2017-04-21,7.18,7.2,7.18,7.11,107738.39,0.0,0.0,7.17,7.169,7.165,178494.05,195622.29,196678.81
2017-04-20,7.21,7.29,7.18,7.1,197506.5,-0.01,-0.14,7.158,7.163,7.177,188178.47,199067.42,200547.19
2017-04-19,7.2,7.25,7.19,7.05,189200.48,-0.02,-0.28,7.162,7.164,7.196,180391.6,213749.4,196393.54
2017-04-18,7.06,7.28,7.21,7.06,258289.59,0.12,1.69,7.162,7.152,7.212,195803.58,229177.25,200973.86
2017-04-17,7.12,7.15,7.09,7.05,139735.31,-0.03,-0.42,7.154,7.133,7.234,196781.67,224567.69,206049.44
2017-04-14,7.18,7.21,7.12,7.08,156160.45,-0.08,-1.11,7.168,7.127,7.257,212750.53,228026.66,211683.21
2017-04-13,7.2,7.24,7.2,7.15,158572.16,0.01,0.14,7.168,7.124,7.281,209956.37,225713.1,214495.15
2017-04-12,7.16,7.26,7.19,7.16,266260.38,0.02,0.28,7.166,7.118,7.302,247107.2,225828.59,219695.88
2017-04-11,7.15,7.2,7.17,7.06,263180.03,0.01,0.14,7.142,7.129,7.324,262550.92,214568.83,228281.59
2017-04-10,7.13,7.22,7.16,7.07,219579.64,0.04,0.56,7.112,7.139,7.344,252353.72,205248.18,248043.11
2017-04-07,7.15,7.18,7.12,7.09,142189.64,-0.07,-0.97,7.086,7.161,7.348,243302.78,197735.32,240998.16
2017-04-06,7.07,7.29,7.19,7.04,344326.31,0.12,1.7,7.08,7.191,7.357,241469.82,202026.97,243649.44
2017-04-05,7.06,7.1,7.07,7.01,343478.97,0.05,0.71,7.07,7.227,7.358,204549.98,179037.67,233221.22
2017-03-31,7.02,7.07,7.02,7.0,212194.05,-0.01,-0.14,7.116,7.272,7.363,166586.75,172770.46,225117.2
2017-03-30,7.11,7.13,7.03,7.01,174324.95,-0.06,-0.85,7.166,7.334,7.367,158142.64,187531.18,220960.16
2017-03-29,7.12,7.14,7.09,7.07,133024.83,-0.05,-0.7,7.236,7.386,7.373,152167.86,195339.77,216026.47
2017-03-28,7.29,7.3,7.14,7.12,159727.12,-0.16,-2.19,7.302,7.437,7.379,162584.12,203277.2,214631.67
2017-03-27,7.28,7.32,7.3,7.22,153662.8,0.03,0.41,7.384,7.485,7.383,153525.36,213563.17,211286.25
2017-03-24,7.35,7.41,7.27,7.26,169973.48,-0.11,-1.49,7.428,7.519,7.376,178954.18,241994.34,208902.56
2017-03-23,7.4,7.49,7.38,7.35,144451.06,-0.04,-0.54,7.502,7.549,7.372,216919.73,290838.04,204326.65
2017-03-22,7.5,7.53,7.42,7.35,185106.12,-0.13,-1.72,7.536,7.535,7.365,238511.68,284260.99,202730.15
2017-03-21,7.5,7.57,7.55,7.42,114433.35,0.03,0.4,7.572,7.522,7.357,243970.29,285271.9,197902.9
2017-03-20,7.65,7.7,7.52,7.41,280806.88,-0.12,-1.57,7.586,7.489,7.344,273600.97,287404.76,198714.28
2017-03-17,7.55,7.85,7.64,7.55,359801.25,0.09,1.19,7.61,7.454,7.332,305034.51,277463.95,189371.54
2017-03-16,7.59,7.66,7.55,7.52,252410.81,-0.05,-0.66,7.596,7.399,7.31,364756.34,254389.15,176697.53
2017-03-15,7.62,7.7,7.6,7.56,212399.16,-0.02,-0.26,7.534,7.359,7.297,330010.3,236713.18,167205.25
2017-03-14,7.59,7.71,7.62,7.52,262586.75,-0.02,-0.26,7.472,7.32,7.282,326573.51,225986.14,161493.26
2017-03-13,7.55,7.75,7.64,7.5,437974.56,0.07,0.93,7.392,7.281,7.267,301208.56,209009.34,153880.33
2017-03-10,7.21,7.64,7.57,7.21,658410.44,0.33,4.56,7.298,7.233,7.252,249893.38,175810.78,138608.65
2017-03-09,7.3,7.31,7.24,7.19,78680.61,-0.05,-0.69,7.202,7.195,7.244,144021.95,117815.26,114915.49
2017-03-08,7.2,7.31,7.29,7.2,195215.2,0.07,0.97,7.184,7.194,7.248,143416.05,121199.32,116082.03
2017-03-07,7.19,7.27,7.22,7.17,135761.98,0.05,0.7,7.168,7.191,7.25,125398.77,110533.9,111478.53
2017-03-06,7.11,7.21,7.17,7.07,181398.69,0.08,1.13,7.17,7.199,7.253,116810.13,110023.8,110962.86
2017-03-03,7.15,7.2,7.09,7.07,129053.25,-0.06,-0.84,7.168,7.209,7.259,101728.18,101279.14,108027.66
2017-03-02,7.21,7.25,7.15,7.15,75651.11,-0.06,-0.83,7.188,7.22,7.27,91608.57,99005.92,105754.32
2017-03-01,7.24,7.28,7.21,7.2,105128.81,-0.02,-0.28,7.204,7.235,7.277,98982.58,97697.32,101974.47
2017-02-28,7.2,7.28,7.23,7.16,92818.77,0.07,0.98,7.214,7.244,7.281,95669.03,97000.39,105433.29
2017-02-27,7.2,7.25,7.16,7.13,105988.96,-0.03,-0.42,7.228,7.252,7.285,103237.48,98751.33,114269.03
2017-02-24,7.2,7.23,7.19,7.16,78455.2,-0.04,-0.55,7.25,7.271,7.288,100830.1,101406.51,119048.39
2017-02-23,7.26,7.34,7.23,7.21,112521.18,-0.03,-0.41,7.252,7.292,7.283,106403.26,112015.72,119150.72
2017-02-22,7.3,7.31,7.26,7.21,88561.04,-0.04,-0.55,7.266,7.301,7.275,96412.06,110964.74,117121.02
2017-02-21,7.26,7.34,7.3,7.23,130661.03,0.03,0.41,7.274,7.309,7.263,98331.74,112423.16,115784.1
2017-02-20,7.2,7.28,7.27,7.18,93952.05,0.07,0.97,7.276,7.306,7.247,94265.17,111901.93,111644.4
2017-02-17,7.31,7.31,7.2,7.04,106321.02,-0.1,-1.37,7.292,7.309,7.233,101982.93,114776.18,110728.67
2017-02-16,7.28,7.32,7.3,7.26,62565.17,0.0,0.0,7.332,7.319,7.221,117628.18,112502.73,111907.52
2017-02-15,7.31,7.33,7.3,7.24,98159.43,-0.01,-0.14,7.336,7.318,7.211,125517.42,106251.61,115230.1
2017-02-14,7.36,7.36,7.31,7.26,110328.18,-0.04,-0.54,7.344,7.317,7.204,126514.57,113866.2,114455.12
2017-02-13,7.42,7.43,7.35,7.32,132540.83,-0.05,-0.68,7.336,7.318,7.197,129538.68,129786.74,115602.23
2017-02-10,7.32,7.45,7.4,7.3,184547.31,0.08,1.09,7.326,7.305,7.188,127569.44,136690.27,115953.65
2017-02-09,7.35,7.38,7.32,7.3,102011.34,-0.02,-0.27,7.306,7.274,7.177,107377.27,126285.71,120039.22
2017-02-08,7.28,7.35,7.34,7.25,103145.2,0.07,0.96,7.3,7.248,7.164,86985.8,123277.3,119282.94
2017-02-07,7.27,7.32,7.27,7.25,125448.72,-0.03,-0.41,7.29,7.216,7.149,101217.83,119145.04,119144.76
2017-02-06,7.27,7.39,7.3,7.25,122694.64,0.0,0.0,7.3,7.188,7.137,130034.81,111386.87,118486.43
2017-02-03,7.38,7.4,7.3,7.26,83586.44,0.01,0.14,7.284,7.156,7.12,145811.09,106681.15,119939.47
2017-02-02,7.29,7.29,7.29,7.29,54.0,0.0,0.0,7.242,7.123,7.104,145194.15,111312.32,125462.83
2017-01-26,7.35,7.46,7.29,7.28,174305.36,-0.03,-0.41,7.196,7.103,7.083,159568.81,124208.59,132014.12
2017-01-25,7.2,7.42,7.32,7.17,269533.59,0.1,1.39,7.142,7.091,7.068,137072.25,115044.04,126385.17
2017-01-24,7.08,7.24,7.22,7.08,201576.05,0.13,1.83,7.076,7.076,7.051,92738.93,101417.71,116319.23
2017-01-23,7.07,7.12,7.09,7.06,80501.73,0.03,0.42,7.028,7.07,7.04,67551.22,95217.03,111192.74
2017-01-20,7.0,7.06,7.06,7.0,71927.31,0.04,0.57,7.004,7.08,7.036,77430.49,113792.73,111995.23
2017-01-19,7.0,7.05,7.02,6.93,61822.59,0.03,0.43,7.01,7.079,7.037,88848.37,115288.57,114586.45
2017-01-18,6.97,7.03,6.99,6.95,47866.97,0.01,0.14,7.04,7.081,7.039,93015.83,119144.47,126428.25
2017-01-17,6.97,6.99,6.98,6.91,75637.5,0.01,0.14,7.076,7.085,7.029,110096.48,125586.0,127797.94
2017-01-16,7.09,7.11,6.97,6.81,129898.06,-0.12,-1.69,7.112,7.084,7.02,122882.83,133197.78,127482.74
2017-01-13,7.16,7.21,7.09,7.08,129016.73,-0.08,-1.12,7.156,7.085,7.014,150154.98,139613.35,123514.61
2017-01-12,7.14,7.21,7.17,7.12,82659.88,0.0,0.0,7.148,7.062,7.002,141728.77,139819.66,120751.08
2017-01-11,7.18,7.26,7.17,7.12,133270.25,0.01,0.14,7.122,7.044,6.985,145273.11,137726.29,122375.98
2017-01-10,7.17,7.25,7.16,7.15,139569.23,-0.03,-0.42,7.094,7.025,6.972,141075.52,131220.75,121089.44
2017-01-09,7.05,7.26,7.19,7.05,266258.81,0.14,1.99,7.056,7.01,6.958,143512.73,127168.46,124991.4
2017-01-06,7.04,7.08,7.05,7.01,86885.66,0.01,0.14,7.014,6.992,6.949,129071.71,110197.73,116963.58
2017-01-05,7.04,7.07,7.04,7.01,100381.59,0.01,0.14,6.976,6.994,6.949,137910.55,113884.32,119909.16
2017-01-04,6.98,7.03,7.03,6.94,112282.29,0.06,0.86,6.966,6.996,6.953,130179.48,133712.02,122676.8
2017-01-03,6.96,7.01,6.97,6.91,151755.3,-0.01,-0.14,6.956,6.972,6.951,121365.98,130009.88,122087.98
2016-12-30,6.87,7.12,6.98,6.87,194053.73,0.12,1.75,6.964,6.956,6.951,110824.19,121767.69,123388.2
2016-12-29,6.99,7.01,6.86,6.85,131079.83,-0.13,-1.86,6.97,6.943,6.953,91323.74,107415.87,125028.32
2016-12-28,7.01,7.04,6.99,6.96,61726.25,0.01,0.14,7.012,6.942,6.97,89858.1,101682.5,131366.71
2016-12-27,7.01,7.06,6.98,6.97,68214.77,-0.03,-0.43,7.026,6.926,6.975,137244.56,107025.67,138903.44
2016-12-26,6.97,7.01,7.01,6.9,99046.35,0.0,0.0,6.988,6.918,6.981,138653.79,110958.13,152853.4
2016-12-23,7.06,7.13,7.01,6.99,96551.48,-0.06,-0.85,6.948,6.906,6.981,132711.2,122814.34,162663.3
2016-12-22,7.07,7.14,7.07,7.0,123751.63,0.01,0.14,6.916,6.906,6.982,123508.0,123729.43,173721.62
2016-12-21,6.83,7.07,7.06,6.81,298658.59,0.27,3.98,6.872,6.903,6.976,113506.9,125934.0,184316.04
2016-12-20,6.83,6.84,6.79,6.74,75260.88,-0.02,-0.29,6.826,6.909,6.969,76806.78,111641.57,195184.54
2016-12-19,6.85,6.85,6.81,6.77,69333.42,-0.04,-0.58,6.848,6.93,6.971,83262.47,114166.09,198273.2
2016-12-16,6.86,6.87,6.85,6.83,50535.46,0.0,0.0,6.864,6.946,6.971,112917.47,125008.71,201358.24
2016-12-15,6.81,6.91,6.85,6.8,73746.16,0.02,0.29,6.896,6.963,6.969,123950.87,142640.77,207338.94
2016-12-14,6.9,6.92,6.83,6.8,115157.99,-0.07,-1.01,6.934,6.997,6.967,138361.09,161050.93,210186.95
