date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-11,86.16,86.16,85.2,84.3,1999.0,0.01,0.01,85.032,84.771,85.866,2399.8,3197.93,3504.26
2017-10-10,85.01,85.64,85.19,83.57,1474.0,0.07,0.08,84.888,85.059,85.925,2585.8,3287.63,3575.76
2017-10-09,86.11,86.2,85.12,85.0,2669.0,0.01,0.01,84.25,85.265,86.019,3726.73,3517.53,3689.17
2017-09-29,85.56,85.69,85.11,83.82,3704.01,0.57,0.67,83.822,85.194,86.103,4009.64,3672.03,3738.92
2017-09-28,84.91,85.69,84.54,84.16,2153.01,0.06,0.07,83.998,85.202,86.271,3908.74,3876.53,3700.31
2017-09-27,84.95,84.95,84.48,82.31,2929.0,2.48,3.02,84.51,85.416,86.434,3996.05,4126.83,3791.46
2017-09-26,82.98,84.0,82.0,79.0,7178.63,-0.98,-1.18,85.23,85.686,86.647,3989.45,4009.73,3902.98
2017-09-25,85.99,86.9,82.98,82.6,4083.54,-3.01,-3.5,86.28,86.251,86.884,3308.33,3560.96,4251.66
2017-09-22,87.1,88.07,85.99,85.0,3199.52,-1.11,-1.27,86.566,86.778,87.186,3334.42,3429.47,4504.13
2017-09-21,88.08,88.85,87.1,86.8,2589.58,-0.98,-1.11,86.406,86.889,87.041,3844.32,3485.61,4718.84
2017-09-20,88.0,88.18,88.08,86.21,2896.0,0.83,0.95,86.322,86.96,86.746,4257.6,3810.6,4966.73
2017-09-19,85.4,88.99,87.25,84.01,3773.0,2.84,3.37,86.142,86.791,86.3,4030.0,3863.9,5278.37
2017-09-18,84.01,85.91,84.41,82.5,4214.0,-0.78,-0.92,86.222,86.772,85.923,3813.6,3860.81,5426.89
2017-09-15,86.57,86.73,85.19,78.01,5749.0,-1.49,-1.72,86.99,87.012,85.562,3524.51,3805.81,5630.15
2017-09-14,87.3,87.8,86.68,85.19,4656.0,-0.5,-0.57,87.372,87.339,84.928,3126.91,3524.09,5429.9
2017-09-13,87.75,88.47,87.18,87.1,1758.0,-0.47,-0.54,87.598,87.451,84.254,3363.59,3456.09,5349.6
2017-09-12,88.66,88.7,87.65,87.06,2691.0,-0.6,-0.68,87.44,87.607,83.53,3697.8,3796.22,5354.6
2017-09-11,87.6,88.6,88.25,87.6,2768.56,1.15,1.32,87.322,87.516,82.774,3908.02,4942.36,5401.9
2017-09-08,87.95,88.41,87.1,87.09,3761.0,-0.71,-0.81,87.034,87.594,82.002,4087.11,5578.8,5438.07
2017-09-07,86.98,87.98,87.81,84.76,5839.41,1.42,1.64,87.306,87.192,81.21,3921.27,5952.06,5518.51
2017-09-06,87.98,87.98,86.39,85.8,3429.01,-0.67,-0.77,87.304,86.531,80.355,3548.58,6122.87,5411.22
2017-09-05,86.8,87.55,87.06,86.7,3742.12,0.25,0.29,87.774,85.809,79.576,3894.65,6692.83,5346.27
2017-09-04,86.0,89.18,86.81,86.0,3664.03,-1.65,-1.86,87.71,85.074,78.773,5976.69,6992.97,5311.78
2017-09-01,87.87,89.0,88.46,87.36,2931.76,0.66,0.75,88.154,84.112,77.991,7070.49,7454.48,5351.95
2017-08-31,88.8,89.82,87.8,87.18,3976.0,-0.94,-1.06,87.078,82.516,76.969,7982.85,7335.71,5299.48
2017-08-30,86.81,88.88,88.74,86.81,5159.35,2.0,2.31,85.758,81.057,75.974,8697.15,7243.12,5216.28
2017-08-29,89.05,90.45,86.74,86.0,14152.32,-2.29,-2.57,83.844,79.452,74.933,9491.01,6912.98,5091.79
2017-08-28,83.51,89.47,89.03,83.51,9133.03,5.95,7.16,82.438,78.032,73.994,8009.25,5861.45,4589.5
2017-08-25,80.16,83.5,83.08,80.16,7493.55,1.88,2.31,80.07,76.41,72.967,7838.47,5297.34,4385.11
2017-08-24,80.13,81.5,81.2,79.5,7547.49,2.03,2.56,77.954,75.228,72.157,6688.56,5084.97,4353.32
2017-08-23,79.84,82.81,79.17,78.0,9128.68,-0.54,-0.68,76.356,74.178,71.403,5789.09,4699.57,4318.99
2017-08-22,77.48,79.99,79.71,77.33,6743.48,2.52,3.27,75.06,73.342,70.611,4334.95,3999.7,4244.21
2017-08-21,72.5,78.07,77.19,72.19,8279.16,4.69,6.47,73.626,72.472,69.771,3713.66,3630.59,4452.76
2017-08-18,72.05,73.5,72.5,72.05,1744.0,-0.71,-0.97,72.75,71.869,68.894,2756.2,3249.42,4925.08
2017-08-17,72.85,73.3,73.21,72.25,3050.13,0.52,0.71,72.502,71.422,68.073,3481.38,3263.26,5880.95
2017-08-16,72.54,72.99,72.69,72.25,1858.0,0.15,0.21,72.0,70.891,67.314,3610.05,3189.45,6828.05
2017-08-15,72.82,73.88,72.54,72.0,3637.0,-0.27,-0.37,71.624,70.413,66.709,3664.45,3270.59,10164.36
2017-08-14,71.19,73.77,72.81,70.23,3491.89,1.55,2.17,71.318,69.955,66.187,3547.53,3317.56,10532.56
2017-08-11,70.72,71.3,71.26,70.71,5369.88,0.56,0.79,70.988,69.524,65.997,3742.63,3472.88,10624.7
2017-08-10,70.71,71.42,70.7,70.2,3693.48,-0.11,-0.15,70.342,69.086,66.05,3045.15,3621.67,10484.41
2017-08-09,71.0,71.7,70.81,70.26,2130.0,-0.2,-0.28,69.782,68.628,66.126,2768.85,3938.41,10408.58
2017-08-08,71.18,72.38,71.01,69.08,3052.38,-0.15,-0.21,69.202,67.88,66.163,2876.73,4488.72,10464.69
2017-08-07,68.02,72.0,71.16,67.63,4467.39,3.13,4.6,68.592,67.069,66.231,3087.59,5274.93,10497.27
2017-08-04,68.3,68.3,68.03,67.8,1882.48,0.13,0.19,68.06,65.919,66.272,3203.13,6600.75,10439.85
2017-08-03,68.01,68.5,67.9,67.55,2312.0,-0.01,-0.01,67.83,64.723,66.408,4198.2,8498.63,10567.03
2017-08-02,67.9,68.66,67.91,67.7,2669.38,-0.05,-0.07,67.474,63.736,66.632,5107.97,10466.65,10673.82
2017-08-01,68.4,68.85,67.96,67.38,4106.69,-0.54,-0.79,66.558,63.005,66.892,6100.71,17058.13,10978.55
2017-07-31,66.22,68.88,68.5,66.22,5045.12,1.62,2.42,65.546,62.419,66.96,7462.28,17747.56,11152.06
2017-07-28,66.12,68.39,66.88,65.55,6857.81,0.76,1.15,63.778,62.469,66.866,9998.36,17776.52,11059.85
2017-07-27,65.79,66.58,66.12,63.5,6860.83,2.79,4.41,61.616,63.013,66.821,12799.06,17347.14,10890.01
2017-07-26,63.02,63.41,63.33,62.01,7633.11,0.43,0.68,59.998,63.623,66.872,15825.33,16878.74,10817.36
2017-07-25,60.97,63.5,62.9,60.0,10914.52,3.24,5.43,59.452,64.446,67.067,28015.54,16440.66,10663.79
2017-07-24,56.06,61.68,59.66,56.06,17725.52,3.59,6.4,59.292,65.392,67.317,28032.84,15719.6,10490.03
2017-07-21,57.89,57.99,56.07,56.0,20861.3,-1.96,-3.38,61.16,66.624,67.688,25554.68,14278.96,10036.22
2017-07-20,57.9,59.6,58.03,56.5,21992.18,-2.57,-4.24,64.41,68.093,68.085,21895.22,12635.43,9224.25
2017-07-19,58.0,61.8,60.6,55.89,68584.19,-1.5,-2.42,67.248,69.528,68.35,17932.16,10880.99,8300.89
2017-07-18,68.0,68.0,62.1,62.1,11001.01,-6.9,-10.0,69.44,70.779,68.47,4865.78,4898.96,5092.63
2017-07-17,72.61,73.59,69.0,65.91,5334.71,-3.32,-4.59,71.492,71.5,68.508,3406.36,4556.56,4904.03
2017-07-14,72.27,72.9,72.32,71.68,2564.0,0.1,0.14,72.088,71.262,68.175,3003.24,4343.18,4838.24
2017-07-13,71.79,73.92,72.22,71.18,2176.89,0.66,0.92,71.776,70.628,67.686,3375.64,4432.89,4931.92
2017-07-12,71.93,72.68,71.56,71.08,3252.3,-0.8,-1.11,71.808,70.12,67.21,3829.82,4755.98,4963.98
2017-07-11,71.94,73.88,72.36,71.93,3703.9,0.38,0.53,72.118,69.687,66.813,4932.15,4886.93,4992.56
2017-07-10,70.76,72.29,71.98,69.99,3319.1,1.22,1.72,71.508,69.242,66.385,5706.77,5260.47,4978.12
2017-07-07,72.38,72.38,70.76,70.5,4426.0,-1.62,-2.24,70.436,68.752,65.993,5683.12,5793.49,5004.2
2017-07-06,72.63,73.99,72.38,71.65,4447.82,-0.73,-1.0,69.48,68.076,65.613,5490.14,5813.07,5334.02
2017-07-05,70.0,73.45,73.11,69.39,8763.91,3.8,5.48,68.432,67.171,65.228,5682.13,5720.78,5350.28
2017-07-04,66.62,69.9,69.31,66.62,7577.0,2.69,4.04,67.256,66.16,64.846,4841.71,5286.29,5102.0
2017-07-03,66.2,66.9,66.62,65.62,3200.85,0.64,0.97,66.976,65.516,64.66,4814.17,5251.5,4866.55
2017-06-30,67.17,67.61,65.98,65.8,3461.12,-1.16,-1.73,67.068,65.088,64.624,5903.87,5333.31,4873.36
2017-06-29,67.12,67.93,67.14,65.25,5407.79,-0.09,-0.13,66.672,64.744,64.641,6135.99,5430.95,5016.98
2017-06-28,67.45,69.62,67.23,66.45,4561.78,-0.68,-1.0,65.91,64.3,64.523,5759.43,5171.98,4965.59
2017-06-27,66.88,68.0,67.91,66.4,7439.32,0.83,1.24,65.064,63.938,64.446,5730.88,5098.2,5014.35
2017-06-26,64.99,69.77,67.08,64.2,8649.32,3.08,4.81,64.056,63.528,64.295,5688.82,4695.77,4948.17
2017-06-23,62.85,64.03,64.0,62.85,4621.74,0.67,1.06,63.108,63.233,64.205,4762.75,4214.91,4956.89
2017-06-22,62.96,63.7,63.33,62.64,3525.0,0.33,0.52,62.816,63.149,64.18,4725.92,4854.98,5309.39
2017-06-21,62.24,64.36,63.0,62.24,4419.01,0.13,0.21,62.69,63.285,64.381,4584.52,4979.78,6081.08
2017-06-20,62.69,63.2,62.87,61.9,7229.03,0.53,0.85,62.812,63.532,64.548,4465.52,4917.71,6599.61
2017-06-19,63.46,63.46,62.34,61.75,4018.96,-0.2,-0.32,63.0,63.803,64.419,3702.71,4481.61,6514.0
2017-06-16,62.98,63.7,62.54,62.5,4437.58,-0.16,-0.26,63.358,64.159,64.318,3667.08,4413.42,7041.94
2017-06-15,63.33,64.11,62.7,62.5,2818.01,-0.91,-1.43,63.482,64.537,63.982,4984.05,4603.01,6926.7
2017-06-14,63.96,64.43,63.61,63.54,3824.0,-0.2,-0.31,63.88,64.745,63.652,5375.05,4759.21,6891.76
2017-06-13,64.13,64.57,63.81,63.52,3415.0,-0.32,-0.5,64.252,64.953,63.279,5369.91,4930.51,6831.36
2017-06-12,62.4,65.02,64.13,62.09,3840.8,0.97,1.54,64.606,65.062,62.893,5260.51,5200.58,6759.41
2017-06-09,64.69,64.69,63.16,62.0,11022.44,-1.53,-2.37,64.96,65.176,62.489,5159.75,5698.86,6737.02
2017-06-08,65.0,65.88,64.69,64.5,4773.0,-0.78,-1.19,65.592,65.21,62.155,4221.96,5763.8,6453.05
2017-06-07,65.41,65.97,65.47,65.03,3798.32,0.09,0.14,65.61,65.477,61.746,4143.36,7182.37,6699.92
2017-06-06,65.31,66.32,65.58,65.31,2868.0,-0.32,-0.49,65.654,65.563,61.245,4491.1,8281.52,6683.62
2017-06-05,66.3,66.78,65.9,65.38,3337.0,-0.42,-0.63,65.518,65.035,60.771,5140.65,8546.39,6990.47
2017-06-02,64.57,67.48,66.32,64.26,6333.48,1.54,2.38,65.392,64.476,60.292,6237.97,9670.47,7203.42
2017-06-01,66.77,66.77,64.78,64.7,4380.01,-0.91,-1.39,64.828,63.426,59.788,7305.64,9250.39,7074.26
2017-05-31,65.35,66.45,65.69,64.21,5537.01,0.79,1.22,65.344,62.558,59.326,10221.38,9024.32,7020.77
2017-05-26,64.94,66.24,64.9,64.2,6115.76,-0.37,-0.57,65.472,61.605,58.783,12071.93,8732.22,6847.19
2017-05-25,64.79,66.99,65.27,64.07,8823.6,1.77,2.79,64.552,60.723,58.281,11952.14,8318.24,6850.84
2017-05-24,68.64,68.71,63.5,62.23,11671.83,-3.86,-5.73,63.56,59.802,57.817,13102.97,7775.18,6687.16
2017-05-23,68.45,70.0,67.36,67.0,18958.68,1.03,1.55,62.024,59.099,57.401,11195.14,7142.29,6500.67
2017-05-22,60.0,66.33,66.33,59.82,14789.78,6.03,10.0,59.772,58.015,56.806,7827.26,6217.48,6055.36
2017-05-19,60.38,61.5,60.3,59.2,5516.79,-0.01,-0.02,57.738,56.927,56.226,5392.5,5085.73,5596.43
2017-05-18,55.79,61.16,60.31,55.72,14577.76,4.49,8.04,56.894,56.507,55.927,4684.34,5434.55,5828.22
2017-05-17,56.1,56.1,55.82,55.74,2132.71,-0.28,-0.5,56.044,56.107,55.559,2447.39,4736.37,5417.83
2017-05-16,55.22,56.4,56.1,55.22,2119.25,-0.06,-0.11,56.174,56.15,55.378,3089.44,4898.13,5772.95
2017-05-15,55.48,56.45,56.16,55.48,2616.0,0.08,0.14,56.258,56.094,55.098,4607.7,5017.22,6157.62
2017-05-12,55.5,56.17,56.08,55.0,1975.97,0.02,0.04,56.116,55.96,54.887,4778.96,4962.17,6346.99
2017-05-11,56.56,56.56,56.06,55.1,3393.0,-0.41,-0.73,56.12,55.838,54.761,6184.76,5383.44,6435.64
2017-05-10,56.52,56.82,56.47,55.5,5342.96,-0.05,-0.09,56.17,55.831,54.677,7025.36,5599.15,6780.59
2017-05-09,55.99,56.8,56.52,53.6,9710.57,1.07,1.93,56.126,55.702,54.579,6706.83,5859.05,7261.97
2017-05-08,56.49,56.49,55.45,55.45,3472.29,-0.65,-1.16,55.93,55.596,54.478,5426.73,5893.25,7119.01
2017-05-05,56.78,56.78,56.1,55.65,9005.0,-0.21,-0.37,55.804,55.524,54.477,5145.37,6107.13,7280.48
2017-05-04,56.26,57.2,56.31,55.5,7595.99,0.06,0.11,55.556,55.347,54.467,4582.11,6221.89,7201.09
2017-05-03,55.99,56.32,56.25,55.1,3750.3,0.71,1.28,55.492,55.011,54.477,4172.93,6099.29,7380.32
2017-05-02,54.79,55.55,55.54,54.19,3310.09,0.72,1.31,55.278,54.605,54.419,5011.27,6647.76,7709.81
2017-04-28,54.11,55.58,54.82,54.01,2065.49,-0.04,-0.07,55.262,54.101,54.347,6359.76,7298.02,8159.58
2017-04-27,56.09,56.1,54.86,54.3,6188.67,-1.13,-2.02,55.244,53.813,54.352,7068.89,7731.82,8576.65
2017-04-26,55.0,56.3,55.99,54.5,5550.12,0.81,1.47,55.138,53.684,54.334,7861.68,7487.85,8768.4
2017-04-25,56.06,56.5,55.18,54.85,7942.0,-0.28,-0.51,54.53,53.522,54.267,8025.65,7962.04,9096.23
2017-04-24,54.83,55.98,55.46,53.05,10052.51,0.73,1.33,53.932,53.455,54.275,8284.25,8664.88,9864.27
2017-04-21,54.06,54.97,54.73,54.06,5611.16,0.4,0.74,52.94,53.36,54.312,8236.28,8344.77,10764.89
2017-04-20,53.58,54.83,54.33,52.61,10152.6,1.38,2.61,52.382,53.43,54.159,8394.75,8453.82,11051.5
2017-04-19,52.2,53.53,52.95,51.96,6369.96,0.76,1.46,52.23,53.587,53.999,7114.03,8180.29,11655.35
2017-04-18,50.51,52.48,52.19,49.99,9235.01,1.69,3.35,52.514,53.942,53.788,7898.44,8661.34,11718.06
2017-04-17,52.48,52.9,50.5,47.99,9812.68,-1.44,-2.77,52.978,54.233,53.609,9045.51,8771.85,11772.85
2017-04-14,53.3,53.49,51.94,51.5,6403.51,-1.63,-3.04,53.78,54.593,53.508,8453.26,9021.15,11805.65
2017-04-13,54.94,54.94,53.57,53.41,3748.98,-0.8,-1.47,54.478,54.89,53.307,8512.89,9421.48,12117.86
2017-04-12,54.43,54.91,54.37,53.31,10292.0,-0.14,-0.26,54.944,54.983,53.093,9246.55,10048.94,12592.35
2017-04-11,54.99,55.63,54.51,51.15,14970.38,0.0,0.0,55.37,55.011,52.804,9424.24,10230.42,12518.43
2017-04-10,54.5,55.94,54.51,54.34,6851.41,-0.92,-1.66,55.488,55.095,52.473,8498.19,11063.66,12278.7
2017-04-07,55.9,56.6,55.43,55.1,6701.66,-0.47,-0.84,55.406,55.264,52.125,9589.04,13185.01,12428.59
2017-04-06,57.09,57.09,55.9,55.52,7417.31,-0.6,-1.06,55.302,54.888,51.721,10330.07,13649.19,13166.13
2017-04-05,55.8,56.8,56.5,55.29,11180.46,1.4,2.54,55.022,54.411,51.361,10851.32,15130.42,14033.44
2017-03-31,53.89,56.07,55.1,53.61,10340.13,1.0,1.85,54.652,53.634,51.114,11036.6,14774.77,14806.52
2017-03-30,51.07,54.37,54.1,51.04,12305.62,-0.81,-1.48,54.702,52.985,50.702,13629.12,14773.86,15167.91
2017-03-29,54.37,55.45,54.91,53.65,10406.81,0.41,0.75,55.122,52.423,50.412,16780.99,14590.15,15235.83
2017-03-28,54.65,56.89,54.5,54.45,10023.6,-0.15,-0.27,54.474,51.723,50.102,16968.31,14814.25,15659.41
2017-03-27,55.14,55.28,54.65,53.81,12106.83,-0.7,-1.26,53.8,51.202,49.808,19409.51,15135.76,16749.24
2017-03-24,55.84,56.98,55.35,53.6,23302.75,-0.85,-1.51,52.616,50.597,49.551,18512.94,14806.43,18548.93
2017-03-23,51.69,56.47,56.2,50.98,28064.94,4.53,8.77,51.268,49.85,49.159,15918.59,13493.73,20283.34
2017-03-22,51.23,51.92,51.67,50.19,11343.41,0.54,1.06,49.724,48.985,48.559,12399.32,11672.17,19853.52
2017-03-21,48.73,52.77,51.13,48.6,22229.61,2.4,4.92,48.972,48.553,48.165,12660.2,12683.08,21529.1
2017-03-20,48.16,49.0,48.73,48.16,7624.0,0.12,0.25,48.604,48.31,47.679,10862.0,12936.45,21531.28
2017-03-17,48.0,49.07,48.61,47.9,10331.0,0.13,0.27,48.578,48.593,47.276,11099.92,14838.27,22640.67
2017-03-16,47.98,48.84,48.48,47.81,10468.59,0.57,1.19,48.432,48.419,46.837,11068.87,15561.97,23275.17
2017-03-15,49.29,49.59,47.91,47.55,12647.79,-1.38,-2.8,48.246,48.401,46.384,10945.01,15881.51,24012.51
2017-03-14,48.6,49.65,49.29,48.05,13238.64,0.69,1.42,48.134,48.48,46.013,12705.97,16504.56,24852.98
2017-03-13,48.5,48.85,48.6,47.0,8813.56,0.72,1.5,48.016,48.413,45.589,15010.9,18362.72,25767.89
2017-03-10,48.53,48.7,47.88,47.45,10175.78,0.33,0.69,48.608,48.505,45.193,18576.62,22291.44,27527.13
2017-03-09,48.37,48.37,47.55,47.19,9849.29,0.2,0.42,48.406,48.467,44.849,20055.07,27072.94,30873.01
2017-03-08,49.34,49.34,47.35,46.81,21452.56,-1.35,-2.77,48.556,48.132,44.396,20818.0,28034.88,32659.58
2017-03-07,52.0,52.0,48.7,48.63,24763.33,-2.86,-5.55,48.826,47.777,43.779,20303.16,30375.12,33419.06
2017-03-06,47.65,51.56,51.56,46.88,26642.15,4.69,10.01,48.81,47.047,42.978,21714.54,30126.11,33681.12
2017-03-03,48.33,49.15,46.87,46.7,17568.0,-1.43,-2.96,48.402,45.959,42.043,26006.25,30443.06,33225.47
2017-03-02,49.15,49.78,48.3,48.12,13663.95,-0.4,-0.82,48.528,45.254,41.347,34090.81,30988.38,32992.16
2017-03-01,48.98,49.96,48.7,48.06,18878.35,0.08,0.17,47.708,44.366,40.609,35251.76,32143.51,32310.97
2017-02-28,49.51,51.1,48.62,48.48,31820.23,-0.9,-1.82,46.728,43.546,39.854,40447.09,33201.4,31892.09
2017-02-27,48.0,51.97,49.52,47.0,48100.71,2.02,4.25,45.284,42.764,39.065,38537.68,33173.06,30983.16
2017-02-24,44.2,48.62,47.5,42.87,57990.83,3.3,7.47,43.516,41.88,38.282,34879.88,32762.82,29198.0
2017-02-23,43.81,44.9,44.2,43.26,19468.66,0.4,0.91,41.98,41.23,37.611,27885.94,34673.08,27215.66
2017-02-22,41.4,45.34,43.8,40.92,44855.03,2.4,5.8,41.024,40.66,37.134,29035.27,37284.29,27355.45
2017-02-21,41.0,42.18,41.4,40.25,22273.15,0.72,1.77,40.364,39.78,36.63,25955.71,36463.0,25754.49
2017-02-20,39.9,42.28,40.68,39.9,29811.73,0.86,2.16,40.244,38.909,36.247,27808.44,37236.14,26349.86
2017-02-17,39.8,40.86,39.82,39.2,23021.12,0.4,1.01,40.244,38.126,35.918,30645.76,36007.88,26475.01
2017-02-16,40.63,41.2,39.42,39.0,25215.31,-1.08,-2.67,40.48,37.439,35.654,41460.22,34995.95,28529.06
2017-02-15,40.91,41.66,40.5,40.35,29457.26,-0.3,-0.73,40.296,36.851,35.408,45533.31,32478.42,30890.15
2017-02-14,41.97,42.86,40.8,40.08,31536.79,0.12,0.29,39.196,36.161,35.103,46970.28,30582.78,33761.59
2017-02-13,40.63,43.66,40.68,40.06,43998.31,-0.32,-0.78,37.574,35.366,34.68,46663.84,28793.27,34569.32
2017-02-10,40.3,42.3,41.0,38.5,77093.45,2.5,6.49,36.008,34.683,34.241,41370.0,25633.18,33477.63
2017-02-09,34.96,38.5,38.5,34.56,45580.76,3.5,10.0,34.398,33.992,33.766,28531.68,19758.25,30557.97
2017-02-08,32.98,35.47,35.0,32.56,36642.07,2.31,7.07,33.406,33.608,33.419,19423.52,17426.61,29056.25
2017-02-07,32.75,33.09,32.69,32.21,30004.59,-0.16,-0.49,33.126,33.479,33.236,14195.28,15045.98,28334.46
2017-02-06,32.65,33.58,32.85,32.6,17529.13,-0.1,-0.3,33.158,33.584,33.155,10922.69,15463.58,27530.9
2017-02-03,33.32,34.08,32.95,32.88,12901.83,-0.65,-1.94,33.358,33.709,33.06,9896.36,16942.13,27632.88
2017-02-02,33.54,33.54,33.54,33.54,40.0,-0.06,-0.18,33.586,33.869,32.931,10984.82,22062.17,27829.09
2017-01-26,32.9,34.25,33.6,32.9,10500.85,0.75,2.28,33.81,33.964,32.795,15429.7,29301.88,28792.39
2017-01-25,33.2,34.24,32.85,32.7,13641.66,-1.0,-2.95,33.832,34.044,32.643,15896.67,36940.41,29425.94
2017-01-24,34.14,35.0,33.85,33.81,12397.48,-0.24,-0.7,34.01,33.994,32.517,20004.47,40345.37,29607.66
2017-01-23,34.97,35.0,34.09,34.02,18344.1,-0.57,-1.65,34.06,33.799,32.327,23987.9,41322.07,30398.65
2017-01-20,33.5,35.2,34.66,33.3,22264.39,0.95,2.82,34.152,33.54,32.153,33139.53,41357.69,30949.98
2017-01-19,33.0,34.17,33.71,33.0,12835.73,-0.03,-0.09,34.118,33.229,31.918,43174.05,40685.89,30695.42
2017-01-18,33.7,34.01,33.74,32.81,34180.65,-0.36,-1.06,34.256,32.993,31.735,57984.14,41622.94,31750.51
2017-01-17,34.29,34.5,34.1,33.2,32314.62,-0.45,-1.3,33.978,32.725,31.526,60686.26,39598.22,30870.54
2017-01-16,34.1,34.66,34.55,32.15,64102.26,0.06,0.17,33.538,32.411,31.281,58656.25,38323.63,30512.19
2017-01-13,34.02,34.78,34.49,33.37,72437.01,0.09,0.26,32.928,31.993,31.054,49575.85,33596.01,28120.27
2017-01-12,32.0,34.87,34.4,31.8,86886.15,2.05,6.34,32.34,31.625,30.814,38197.72,28282.9,25355.09
2017-01-11,31.89,33.08,32.35,31.67,47691.27,0.45,1.41,31.73,31.242,30.594,25261.74,21911.48,22387.81
2017-01-10,31.5,32.25,31.9,31.15,22164.54,0.4,1.27,31.472,31.039,30.431,18510.19,18869.94,21120.77
2017-01-09,31.1,31.57,31.5,30.66,18700.29,-0.05,-0.16,31.284,30.854,30.252,17991.01,19475.23,22128.27
2017-01-06,31.31,31.64,31.55,31.06,15546.34,0.2,0.64,31.058,30.766,30.187,17616.17,20542.27,22117.42
2017-01-05,31.16,31.99,31.35,31.16,22206.26,0.29,0.93,30.91,30.607,30.135,18368.08,20704.95,22751.47
2017-01-04,30.94,31.19,31.06,30.9,13933.5,0.1,0.32,30.754,30.477,30.141,18561.23,21878.07,22910.55
2017-01-03,30.38,31.03,30.96,30.37,19568.64,0.59,1.94,30.606,30.327,30.094,19229.7,22142.86,22973.54
2016-12-30,30.76,30.87,30.37,30.04,16826.11,-0.44,-1.43,30.424,30.15,30.061,20959.45,22700.75,23683.54
2016-12-29,30.38,31.08,30.81,30.28,19305.88,0.24,0.79,30.474,30.114,30.058,23468.36,22644.52,24918.15
2016-12-28,30.31,30.67,30.57,30.03,23172.0,0.25,0.82,30.304,30.003,30.027,23041.83,22427.29,25193.9
2016-12-27,29.85,30.49,30.32,29.85,17275.88,0.27,0.9,30.2,29.946,30.013,25194.92,22864.13,25730.51
2016-12-26,30.11,30.18,30.05,29.56,28217.37,-0.57,-1.86,30.048,29.823,30.05,25056.01,23371.6,26503.61
2016-12-23,29.98,31.0,30.62,29.79,29370.68,0.66,2.2,29.876,29.65,30.163,24442.06,24781.31,26472.33
2016-12-22,29.99,30.05,29.96,29.58,17173.2,-0.09,-0.3,29.754,29.607,30.254,21820.69,23692.58,26458.37
2016-12-21,29.77,30.18,30.05,29.55,33937.47,0.49,1.66,29.702,29.663,30.373,21812.75,24798.0,26975.74
2016-12-20,29.38,29.65,29.56,29.11,16581.34,0.37,1.27,29.692,29.804,30.501,20533.34,23943.02,27557.64
2016-12-19,30.01,30.09,29.19,29.06,25147.61,-0.82,-2.73,29.598,29.86,30.691,21687.18,23804.23,29461.59
2016-12-16,30.2,30.44,30.01,29.72,16263.81,0.31,1.04,29.424,29.971,30.861,25120.56,24666.33,29766.88
2016-12-15,29.77,30.59,29.7,29.6,17133.51,-0.3,-1.0,29.46,30.001,30.988,25564.48,27191.78,30736.75
2016-12-14,28.99,30.28,30.0,28.9,27540.41,0.91,3.13,29.624,30.051,31.11,27783.25,27960.51,31425.07
2016-12-13,28.05,29.09,29.09,28.05,22350.57,0.77,2.72,29.916,30.079,31.241,27352.71,28596.9,32005.39
2016-12-12,29.81,30.12,28.32,27.69,42314.48,-1.87,-6.19,30.122,30.276,31.437,25921.27,29635.63,32524.71
2016-12-09,30.55,30.6,30.19,29.88,18483.42,-0.33,-1.08,30.518,30.676,31.651,24212.11,28163.36,32822.03
2016-12-08,31.29,31.29,30.52,30.28,28227.35,-0.94,-2.99,30.542,30.9,31.797,28819.07,29224.17,34478.65
2016-12-07,30.25,31.5,31.46,30.03,25387.72,1.34,4.45,30.478,31.083,31.921,28137.77,29153.48,35458.37
2016-12-06,30.1,30.54,30.12,30.1,15193.4,-0.18,-0.59,30.242,31.197,31.997,29841.08,31172.26,38321.11
2016-12-05,30.2,30.33,30.3,29.31,33768.67,-0.01,-0.03,30.43,31.522,32.086,33349.98,35118.96,39457.13
2016-12-02,30.16,31.03,30.31,30.12,41518.23,0.11,0.36,30.834,31.75,32.154,32114.6,34867.44,39937.97
2016-12-01,30.2,30.48,30.2,29.86,24820.82,-0.08,-0.26,31.258,31.974,32.219,29629.26,34281.71,40132.34
2016-11-30,30.98,30.99,30.28,30.0,33904.29,-0.78,-2.51,31.688,32.169,32.274,30169.19,34889.64,41820.15
2016-11-29,32.13,32.3,31.06,30.02,32737.87,-1.26,-3.9,32.152,32.402,32.289,32503.44,35413.89,42713.97
2016-11-28,32.43,32.56,32.32,32.01,27591.78,-0.11,-0.34,32.614,32.597,32.245,36887.94,35413.8,44685.75
2016-11-25,32.12,32.48,32.43,31.53,29091.54,0.08,0.25,32.666,32.625,32.227,37620.27,37480.7,46673.15
2016-11-24,32.57,32.88,32.35,32.01,27520.49,-0.25,-0.77,32.69,32.693,32.19,38934.17,39733.13,52832.58
2016-11-23,33.35,33.37,32.6,32.46,45575.54,-0.77,-2.31,32.65,32.759,32.234,39610.09,41763.27,55568.92
2016-11-22,32.86,33.58,33.37,32.52,54660.33,0.79,2.42,32.652,32.796,32.119,38324.33,45469.96,55522.11
2016-11-21,32.55,32.85,32.58,32.38,31253.46,0.03,0.09,32.58,32.649,31.907,33939.67,43795.31,54228.92
