date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-16,6.83,6.86,6.79,6.78,661929.25,-0.05,-0.73,6.822,6.905,7.016,1149986.21,969896.12,863099.25
2017-11-15,6.84,6.86,6.84,6.8,478212.66,0.0,0.0,6.854,6.933,7.041,1114224.41,968247.91,870575.41
2017-11-14,6.83,6.87,6.84,6.82,1138174.75,0.0,0.0,6.888,6.955,7.061,1145487.36,1056887.21,901227.42
2017-11-13,6.81,6.91,6.84,6.77,1895328.75,0.04,0.59,6.92,6.987,7.073,1084559.44,996915.75,864039.88
2017-11-10,6.91,6.93,6.8,6.79,1576285.62,-0.14,-2.02,6.942,7.028,7.087,889755.69,925284.51,808956.11
2017-11-09,7.0,7.03,6.95,6.92,483120.25,-0.06,-0.86,6.988,7.062,7.099,789806.04,892167.78,762497.43
2017-11-08,7.01,7.05,7.01,6.97,634527.44,0.01,0.14,7.012,7.067,7.105,822271.41,944338.06,769825.98
2017-11-07,6.95,7.04,7.0,6.91,833535.12,0.05,0.72,7.022,7.076,7.109,968287.05,924970.92,765341.05
2017-11-06,6.97,7.01,6.95,6.9,921310.0,-0.08,-1.14,7.054,7.092,7.113,909272.06,881761.45,747905.79
2017-11-03,7.04,7.05,7.03,6.94,1076537.38,-0.04,-0.57,7.114,7.109,7.116,960813.34,832993.91,764610.56
2017-11-02,7.06,7.08,7.07,6.97,645447.12,0.01,0.14,7.136,7.126,7.113,994529.51,756302.37,729911.23
2017-11-01,7.16,7.19,7.06,7.0,1364605.62,-0.1,-1.4,7.122,7.148,7.109,1066404.7,772902.91,727563.79
2017-10-31,7.22,7.24,7.16,7.14,538460.19,-0.09,-1.24,7.13,7.166,7.104,881654.8,745567.64,687504.85
2017-10-30,7.16,7.27,7.25,7.16,1179016.38,0.11,1.54,7.13,7.158,7.098,854250.84,731164.0,683238.24
2017-10-27,7.03,7.23,7.14,7.01,1245118.25,0.14,2.0,7.104,7.146,7.09,705174.47,692627.7,678085.92
2017-10-26,7.09,7.09,7.0,6.96,1004823.06,-0.1,-1.41,7.116,7.135,7.083,518075.24,632827.08,657200.17
2017-10-25,7.14,7.16,7.1,7.08,440856.12,-0.06,-0.84,7.174,7.142,7.08,479401.12,595313.91,649292.34
2017-10-24,7.13,7.2,7.16,7.1,401440.38,0.04,0.56,7.202,7.142,7.065,609480.48,605711.17,653252.05
2017-10-23,7.2,7.23,7.12,7.12,433634.56,-0.08,-1.11,7.186,7.133,7.046,608077.17,614050.13,669123.68
2017-10-20,7.27,7.27,7.2,7.2,309622.06,-0.09,-1.24,7.188,7.123,7.026,680080.93,696227.21,691102.74
2017-10-19,7.2,7.29,7.29,7.2,811452.5,0.05,0.69,7.154,7.1,7.007,747578.93,703520.08,708759.91
2017-10-18,7.09,7.26,7.24,7.05,1091252.88,0.16,2.26,7.11,7.069,6.985,711226.69,682224.67,707004.44
2017-10-17,7.13,7.15,7.08,7.07,394423.84,-0.05,-0.7,7.082,7.041,6.971,601941.87,629442.06,684055.2
2017-10-16,7.05,7.15,7.13,7.0,793653.38,0.1,1.42,7.08,7.038,6.966,620023.08,635312.47,697356.51
2017-10-13,7.09,7.11,7.03,7.02,647112.06,-0.04,-0.57,7.058,7.034,6.958,712373.48,663544.14,687590.76
2017-10-12,7.1,7.16,7.07,7.05,629691.31,-0.03,-0.42,7.046,7.031,6.957,659461.23,681573.26,682100.08
2017-10-11,7.07,7.15,7.1,7.03,544828.75,0.03,0.42,7.028,7.018,6.954,653222.65,703270.76,666178.2
2017-10-10,7.0,7.08,7.07,6.99,484829.91,0.05,0.71,7.0,6.987,6.95,656942.25,700792.93,662664.38
2017-10-09,7.22,7.27,7.02,6.98,1255405.38,0.05,0.72,6.996,6.958,6.95,650601.86,724197.23,687459.8
2017-09-29,6.95,7.01,6.97,6.93,382550.81,-0.01,-0.14,7.01,6.929,6.943,614714.81,685978.28,686281.9
2017-09-28,6.97,7.0,6.98,6.9,598498.38,0.02,0.29,7.016,6.914,6.937,703685.29,713999.73,725194.0
2017-09-27,7.04,7.05,6.96,6.93,563426.75,-0.09,-1.28,7.008,6.9,6.937,753318.88,731784.22,790890.29
2017-09-26,7.07,7.1,7.05,7.04,453127.97,-0.04,-0.56,6.974,6.9,6.941,744643.61,738668.35,806761.29
2017-09-25,6.93,7.1,7.09,6.93,1075970.12,0.09,1.29,6.92,6.893,6.944,797792.61,759400.54,820464.7
2017-09-22,6.95,7.07,7.0,6.93,827403.25,0.06,0.86,6.848,6.882,6.943,757241.74,711637.37,827815.39
2017-09-21,6.78,6.96,6.94,6.78,846666.31,0.15,2.21,6.812,6.883,6.949,724314.17,682626.9,870814.5
2017-09-20,6.78,6.84,6.79,6.74,520050.41,0.01,0.15,6.792,6.89,6.949,710249.56,629085.65,874388.73
2017-09-19,6.75,6.81,6.78,6.7,718872.94,0.05,0.74,6.826,6.913,6.955,732693.09,624535.83,895841.86
2017-09-18,6.82,6.86,6.73,6.72,873215.81,-0.09,-1.32,6.866,6.941,6.955,721008.48,650722.37,877856.45
2017-09-15,6.84,6.86,6.82,6.77,662765.38,-0.02,-0.29,6.916,6.956,6.956,666033.0,686585.53,862802.45
2017-09-14,6.97,6.98,6.84,6.83,776343.25,-0.12,-1.72,6.954,6.959,6.952,640939.63,736388.28,869342.63
2017-09-13,6.96,7.0,6.96,6.95,632268.06,-0.02,-0.29,6.988,6.974,6.948,547921.73,849996.36,854963.13
2017-09-12,6.99,7.0,6.98,6.89,660449.88,0.0,0.0,7.0,6.981,6.938,516378.58,874854.23,863587.84
2017-09-11,7.03,7.09,6.98,6.94,598338.44,-0.03,-0.43,7.016,6.994,6.929,580436.26,881528.86,896442.02
2017-09-08,7.01,7.1,7.01,6.98,537298.5,0.0,0.0,6.996,7.003,6.911,707138.05,943993.41,907025.3
2017-09-07,7.0,7.06,7.01,6.99,311253.78,-0.01,-0.14,6.964,7.014,6.891,831836.93,1059002.1,963153.37
2017-09-06,7.07,7.08,7.02,6.99,474552.28,-0.04,-0.57,6.96,7.008,6.873,1152070.99,1119691.81,1007825.21
2017-09-05,6.88,7.07,7.06,6.88,980738.31,0.18,2.62,6.962,6.996,6.857,1233329.88,1167147.89,1022070.45
2017-09-04,6.84,6.93,6.88,6.78,1231847.38,0.03,0.44,6.972,6.968,6.848,1182621.46,1104990.53,1001154.53
2017-09-01,6.94,7.02,6.85,6.84,1160792.88,-0.14,-2.0,7.01,6.956,6.846,1180848.76,1039019.38,973045.42
2017-08-31,7.02,7.02,6.99,6.85,1912424.12,-0.04,-0.57,7.064,6.944,6.847,1286167.26,1002296.99,947037.15
2017-08-30,7.1,7.16,7.03,6.98,880846.69,-0.08,-1.12,7.056,6.921,6.84,1087312.62,859929.89,912202.69
2017-08-29,7.08,7.14,7.11,7.02,727196.25,0.04,0.57,7.03,6.894,6.833,1100965.9,852321.46,916044.14
2017-08-28,7.15,7.25,7.07,7.03,1222983.88,-0.05,-0.7,6.964,6.864,6.818,1027359.6,911355.18,920082.66
2017-08-25,6.96,7.15,7.12,6.95,1687385.38,0.17,2.45,6.902,6.818,6.801,897190.0,870057.2,894604.18
2017-08-24,6.9,7.05,6.95,6.87,918150.88,0.05,0.72,6.824,6.767,6.786,718426.71,867304.65,868415.64
2017-08-23,6.78,6.91,6.9,6.75,949113.12,0.12,1.77,6.786,6.738,6.773,632547.16,895958.61,871523.12
2017-08-22,6.73,6.79,6.78,6.73,359164.75,0.02,0.3,6.758,6.718,6.766,603677.01,876993.01,906240.74
2017-08-21,6.69,6.78,6.76,6.66,572135.88,0.03,0.45,6.764,6.728,6.76,795350.76,897318.53,965754.2
2017-08-18,6.71,6.78,6.73,6.63,793568.94,-0.03,-0.44,6.734,6.736,6.746,842924.4,907071.45,987014.98
2017-08-17,6.76,6.77,6.76,6.7,488753.12,0.0,0.0,6.71,6.749,6.732,1016182.59,891777.31,980560.34
2017-08-16,6.78,6.81,6.76,6.7,804762.38,-0.05,-0.73,6.69,6.759,6.718,1159370.06,964475.48,995602.73
2017-08-15,6.64,6.88,6.81,6.64,1317533.5,0.2,3.03,6.678,6.772,6.702,1150309.0,979766.81,1028082.61
2017-08-14,6.58,6.62,6.61,6.52,810004.06,0.0,0.0,6.692,6.771,6.682,999286.3,928810.13,1029330.69
2017-08-11,6.59,6.66,6.61,6.49,1659859.88,-0.05,-0.75,6.738,6.784,6.677,971218.5,919151.16,1102491.62
2017-08-10,6.68,6.73,6.66,6.55,1204690.5,-0.04,-0.6,6.788,6.804,6.663,767372.02,869526.64,1056468.52
2017-08-09,6.85,6.87,6.7,6.69,759457.06,-0.18,-2.62,6.828,6.808,6.645,769580.9,847087.62,1049108.28
2017-08-08,6.82,6.89,6.88,6.78,562420.0,0.04,0.58,6.866,6.814,6.623,809224.63,935488.46,1067715.39
2017-08-07,6.84,6.9,6.84,6.78,669665.06,-0.02,-0.29,6.85,6.792,6.589,858333.96,1034189.88,1113389.88
2017-08-04,6.83,6.92,6.86,6.81,640627.5,0.0,0.0,6.83,6.755,6.551,867083.83,1066958.5,1108918.73
2017-08-03,6.89,7.02,6.86,6.82,1215734.88,-0.03,-0.43,6.82,6.714,6.514,971681.25,1069343.38,1115455.83
2017-08-02,6.8,6.95,6.89,6.78,957675.69,0.09,1.32,6.788,6.676,6.475,924594.34,1026729.98,1103517.13
2017-08-01,6.74,6.84,6.8,6.74,807966.69,0.06,0.89,6.762,6.631,6.435,1061752.3,1076398.41,1102846.74
2017-07-31,6.79,6.85,6.74,6.71,713414.38,-0.07,-1.03,6.734,6.592,6.401,1210045.79,1129851.26,1113310.82
2017-07-28,6.69,6.82,6.81,6.6,1163614.62,0.11,1.64,6.68,6.57,6.371,1266833.17,1285832.07,1113158.45
2017-07-27,6.74,6.77,6.7,6.66,980300.31,-0.06,-0.89,6.608,6.521,6.338,1167005.5,1243410.39,1101588.32
2017-07-26,6.63,6.87,6.76,6.6,1643465.5,0.1,1.5,6.564,6.481,6.325,1128865.62,1251128.95,1098093.45
2017-07-25,6.47,6.7,6.66,6.47,1549434.12,0.19,2.94,6.5,6.432,6.307,1091044.52,1199942.31,1067273.86
2017-07-24,6.43,6.55,6.47,6.42,997351.31,0.02,0.31,6.45,6.386,6.292,1049656.72,1192589.88,1035193.79
2017-07-21,6.46,6.48,6.45,6.41,664476.25,-0.03,-0.46,6.46,6.347,6.284,1304830.96,1150878.96,1076154.08
2017-07-20,6.42,6.49,6.48,6.41,789600.94,0.04,0.62,6.434,6.313,6.277,1319815.29,1161568.28,1082438.05
2017-07-19,6.39,6.52,6.44,6.37,1454360.0,0.03,0.47,6.398,6.274,6.267,1373392.28,1180304.28,1120545.11
2017-07-18,6.46,6.52,6.41,6.34,1342495.12,-0.11,-1.69,6.364,6.239,6.254,1308840.1,1129295.08,1067779.57
2017-07-17,6.33,6.53,6.52,6.3,2273222.5,0.2,3.17,6.322,6.209,6.242,1335523.03,1096770.39,1025132.03
2017-07-14,6.31,6.34,6.32,6.27,739397.88,0.02,0.32,6.234,6.171,6.223,996926.95,940484.83,955503.01
2017-07-13,6.3,6.35,6.3,6.28,1057485.88,0.03,0.48,6.192,6.154,6.213,1003321.27,959766.25,952538.21
2017-07-12,6.2,6.35,6.27,6.19,1131599.12,0.07,1.13,6.15,6.168,6.206,987216.29,945057.94,930481.94
2017-07-11,6.08,6.23,6.2,6.07,1475909.75,0.12,1.97,6.114,6.181,6.205,949750.05,934605.4,904935.15
2017-07-10,6.1,6.11,6.08,6.07,580242.12,-0.03,-0.49,6.096,6.197,6.208,858017.75,877797.71,854265.7
2017-07-07,6.08,6.12,6.11,6.06,771369.5,0.02,0.33,6.108,6.22,6.216,884042.71,1001429.21,873568.34
2017-07-06,6.08,6.1,6.09,6.05,976960.94,0.0,0.0,6.116,6.241,6.221,916211.23,1003307.81,908920.57
2017-07-05,6.08,6.1,6.09,6.04,944267.94,-0.02,-0.33,6.186,6.259,6.226,902899.6,1060785.93,897468.77
2017-07-04,6.14,6.15,6.11,6.04,1017248.25,-0.03,-0.49,6.248,6.269,6.23,919460.75,1006264.06,896305.8
2017-07-03,6.14,6.17,6.14,6.11,710366.94,-0.01,-0.16,6.298,6.275,6.233,897577.68,953493.67,887336.38
2017-06-30,6.19,6.19,6.15,6.1,932212.06,-0.01,-0.16,6.332,6.274,6.234,1118815.71,970521.19,948182.97
2017-06-29,6.4,6.45,6.44,6.39,910402.81,0.04,0.62,6.366,6.271,6.244,1090404.4,945310.17,940502.26
2017-06-28,6.37,6.44,6.4,6.34,1027073.69,0.04,0.63,6.332,6.243,6.242,1218672.26,915905.93,923733.87
2017-06-27,6.31,6.38,6.36,6.27,907832.88,0.05,0.79,6.29,6.228,6.241,1093067.37,875264.91,919857.82
2017-06-26,6.34,6.45,6.31,6.28,1816557.12,-0.01,-0.16,6.252,6.219,6.241,1009409.67,830733.69,924000.24
2017-06-23,6.26,6.34,6.32,6.25,790155.5,0.05,0.8,6.216,6.212,6.24,822226.67,745707.46,946969.11
2017-06-22,6.18,6.34,6.27,6.17,1551742.12,0.08,1.29,6.176,6.201,6.233,800215.93,814533.32,952872.78
2017-06-21,6.19,6.2,6.19,6.14,399049.22,0.02,0.32,6.154,6.192,6.23,613139.59,734151.61,950017.32
2017-06-20,6.13,6.19,6.17,6.13,489544.38,0.04,0.65,6.166,6.191,6.226,657462.45,786347.54,964731.02
2017-06-19,6.12,6.19,6.13,6.1,880642.12,0.01,0.16,6.186,6.191,6.22,652057.72,821179.1,966001.89
2017-06-16,6.16,6.18,6.12,6.06,680101.81,-0.04,-0.65,6.208,6.193,6.217,669188.26,925844.76,944164.64
2017-06-15,6.23,6.24,6.16,6.14,616360.44,-0.09,-1.44,6.226,6.216,6.213,828850.72,935694.35,947914.01
2017-06-14,6.27,6.28,6.25,6.19,620663.5,-0.02,-0.32,6.23,6.241,6.211,855163.63,931561.82,963956.95
2017-06-13,6.24,6.28,6.27,6.22,462520.72,0.03,0.48,6.216,6.253,6.206,915232.63,964450.73,986798.85
2017-06-12,6.2,6.3,6.24,6.19,966294.81,0.03,0.48,6.196,6.263,6.2,990300.47,1017266.79,1046776.43
2017-06-09,6.18,6.3,6.21,6.16,1478414.12,0.03,0.48,6.178,6.267,6.188,1182501.26,1148230.76,1049712.35
2017-06-08,6.17,6.22,6.18,6.11,747925.0,0.0,0.0,6.206,6.265,6.175,1042537.99,1091212.24,1005654.48
2017-06-07,6.18,6.26,6.18,6.16,921008.5,0.01,0.16,6.252,6.267,6.162,1007960.01,1165883.03,996278.56
2017-06-06,6.15,6.18,6.17,6.12,837859.94,0.02,0.33,6.29,6.26,6.15,1013668.82,1143114.5,990673.35
2017-06-05,6.35,6.35,6.15,6.12,1927298.75,-0.2,-3.15,6.33,6.248,6.138,1044233.11,1110824.68,986471.06
2017-06-02,6.4,6.46,6.35,6.32,778597.75,-0.06,-0.94,6.356,6.24,6.125,1113960.26,962484.52,913542.14
2017-06-01,6.34,6.43,6.41,6.32,575035.12,0.04,0.63,6.324,6.21,6.102,1139886.5,960133.67,891404.39
2017-05-31,6.36,6.44,6.37,6.29,949552.56,0.0,0.0,6.282,6.18,6.077,1323806.05,996352.07,881310.66
2017-05-26,6.29,6.4,6.37,6.27,990681.38,0.09,1.43,6.23,6.158,6.057,1272560.18,1009146.98,862520.98
2017-05-25,6.16,6.42,6.28,6.16,2275934.5,0.09,1.45,6.166,6.137,6.037,1177416.25,1076286.07,853445.24
2017-05-24,6.2,6.24,6.19,6.15,908228.94,-0.01,-0.16,6.124,6.109,6.022,811008.77,951193.94,784003.15
2017-05-23,6.11,6.26,6.2,6.11,1494632.88,0.09,1.47,6.096,6.084,6.009,780380.83,920096.72,768936.22
2017-05-22,6.05,6.12,6.11,6.03,693323.19,0.06,0.99,6.078,6.057,5.994,668898.09,826674.08,731657.79
2017-05-19,6.06,6.09,6.05,6.02,514961.72,-0.02,-0.33,6.086,6.039,5.984,745733.78,838232.2,741611.62
2017-05-18,6.03,6.07,6.07,6.02,443897.12,0.02,0.33,6.108,6.028,5.97,975155.89,862117.45,738697.41
2017-05-17,6.09,6.1,6.05,6.03,755089.25,-0.06,-0.98,6.094,6.01,5.954,1091379.1,864599.77,753974.21
2017-05-16,6.13,6.13,6.11,6.05,937219.19,-0.04,-0.65,6.072,5.993,5.943,1059812.61,822675.12,740910.48
2017-05-15,6.17,6.28,6.15,6.14,1077501.62,-0.01,-0.16,6.036,5.973,5.932,984450.06,766269.24,726742.57
2017-05-12,5.99,6.17,6.16,5.97,1662072.25,0.16,2.67,5.992,5.956,5.919,930730.61,715894.98,694964.78
2017-05-11,5.94,6.01,6.0,5.94,1025013.19,0.06,1.01,5.948,5.936,5.907,749079.01,630604.41,625875.63
2017-05-10,5.93,5.96,5.94,5.91,597256.81,0.01,0.17,5.926,5.934,5.905,637820.43,616812.37,608003.58
2017-05-09,5.93,5.96,5.93,5.9,560406.44,0.0,0.0,5.914,5.933,5.903,585537.63,617775.72,614165.61
2017-05-08,5.91,5.94,5.93,5.89,808904.38,-0.01,-0.17,5.91,5.93,5.904,548088.41,636641.51,619771.35
2017-05-05,5.88,5.95,5.94,5.85,753814.25,0.05,0.85,5.92,5.929,5.909,501059.34,644991.05,612029.04
2017-05-04,5.88,5.91,5.89,5.84,468720.28,0.01,0.17,5.924,5.911,5.912,512129.81,615277.36,608396.88
2017-05-03,5.91,5.92,5.88,5.86,335842.81,-0.03,-0.51,5.942,5.898,5.918,595804.32,643348.66,632203.16
2017-05-02,5.97,5.98,5.91,5.91,373160.34,-0.07,-1.17,5.952,5.893,5.921,650013.82,659145.84,656024.55
2017-04-28,5.94,6.0,5.98,5.92,573759.0,0.02,0.34,5.95,5.891,5.922,725194.61,687215.89,680093.43
2017-04-27,5.98,6.01,5.96,5.88,809166.62,-0.02,-0.33,5.938,5.881,5.919,788922.76,674034.59,679200.82
2017-04-26,5.92,6.0,5.98,5.92,887092.81,0.05,0.84,5.898,5.877,5.917,718424.92,621146.84,658215.65
2017-04-25,5.89,5.96,5.93,5.88,606890.31,0.03,0.51,5.854,5.875,5.914,690893.01,599194.78,661129.57
2017-04-24,5.89,5.93,5.9,5.85,749064.31,-0.02,-0.34,5.834,5.872,5.909,668277.86,610555.49,656906.61
2017-04-21,5.76,5.93,5.92,5.76,892399.75,0.16,2.78,5.832,5.878,5.906,649237.18,602901.19,639031.85
2017-04-20,5.75,5.79,5.76,5.73,456677.41,0.0,0.0,5.824,5.888,5.9,559146.43,579067.03,630077.38
2017-04-19,5.82,5.83,5.76,5.75,749433.25,-0.07,-1.2,5.856,5.912,5.907,523868.77,601516.39,635695.43
2017-04-18,5.87,5.88,5.83,5.82,493814.59,-0.06,-1.02,5.896,5.937,5.913,507496.56,621057.67,619434.4
2017-04-17,5.87,5.9,5.89,5.82,653860.88,0.01,0.17,5.91,5.948,5.916,552833.11,652903.26,618258.93
2017-04-14,5.91,5.93,5.88,5.87,441946.0,-0.04,-0.68,5.924,5.952,5.917,556565.2,672970.97,627871.76
2017-04-13,5.95,5.96,5.92,5.9,280289.12,-0.04,-0.67,5.952,5.957,5.92,598987.64,684367.05,626580.17
2017-04-12,5.89,6.01,5.96,5.88,667572.19,0.06,1.02,5.968,5.956,5.92,679164.01,695284.45,633445.91
2017-04-11,5.95,5.96,5.9,5.86,720497.38,-0.06,-1.01,5.978,5.952,5.919,734618.78,723064.35,623428.3
2017-04-10,6.04,6.04,5.96,5.95,672521.31,-0.06,-1.0,5.986,5.946,5.918,752973.4,703257.73,612135.18
2017-04-07,6.0,6.03,6.02,5.98,654058.19,0.02,0.33,5.98,5.934,5.913,789376.74,675162.51,600836.64
2017-04-06,6.01,6.02,6.0,5.98,681171.0,-0.01,-0.17,5.962,5.912,5.907,769746.46,681087.72,584651.1
2017-04-05,5.97,6.03,6.01,5.96,944846.0,0.07,1.18,5.944,5.901,5.904,711404.88,669874.47,574526.23
2017-03-31,5.91,5.98,5.94,5.9,812270.5,0.01,0.17,5.926,5.888,5.897,711509.93,617811.12,561241.06
2017-03-30,5.91,5.94,5.93,5.84,854538.0,0.0,0.0,5.906,5.883,5.894,653542.06,583614.61,539113.97
2017-03-29,5.91,5.93,5.93,5.9,555906.81,0.02,0.34,5.888,5.882,5.893,560948.27,582772.56,531238.39
2017-03-28,5.92,5.93,5.91,5.89,389463.09,-0.01,-0.17,5.862,5.882,5.891,592428.97,568793.29,541813.46
2017-03-27,5.83,5.94,5.92,5.82,945371.25,0.08,1.37,5.858,5.884,5.892,628344.07,571607.37,543243.44
2017-03-24,5.82,5.85,5.84,5.8,522431.16,0.0,0.0,5.85,5.885,5.891,524112.32,523792.24,525101.07
2017-03-23,5.79,5.86,5.84,5.79,391569.06,0.04,0.69,5.86,5.889,5.896,513687.16,521012.62,519022.56
2017-03-22,5.87,5.88,5.8,5.77,713310.31,-0.09,-1.53,5.876,5.892,5.903,604596.84,526510.78,523637.69
2017-03-21,5.88,5.92,5.89,5.86,569038.56,0.01,0.17,5.902,5.901,5.911,545157.6,488214.47,506851.39
2017-03-20,5.9,5.91,5.88,5.85,424212.5,-0.01,-0.17,5.91,5.906,5.914,514870.68,479177.99,532808.89
2017-03-17,5.93,5.94,5.89,5.86,470305.38,-0.03,-0.51,5.92,5.906,5.919,523472.16,504671.0,578894.68
2017-03-16,5.92,5.99,5.92,5.91,846117.44,-0.01,-0.17,5.918,5.905,5.917,528338.08,494613.33,590035.81
2017-03-15,5.92,5.94,5.93,5.89,416114.12,0.0,0.0,5.908,5.904,5.918,448424.72,479704.23,593068.08
2017-03-14,5.92,5.95,5.93,5.92,417603.94,0.0,0.0,5.9,5.9,5.918,431271.34,514833.63,655677.62
2017-03-13,5.86,5.93,5.93,5.82,467219.91,0.05,0.85,5.902,5.899,5.911,443485.29,514879.51,664540.89
2017-03-10,5.87,5.9,5.88,5.84,494635.0,0.01,0.17,5.892,5.896,5.903,485869.84,526409.9,676061.17
2017-03-09,5.89,5.91,5.87,5.86,446550.62,-0.02,-0.34,5.892,5.903,5.895,460888.58,517032.5,679693.57
2017-03-08,5.93,5.94,5.89,5.89,330347.25,-0.05,-0.84,5.9,5.913,5.885,510983.74,520764.61,681565.91
2017-03-07,5.88,5.95,5.94,5.88,478673.69,0.06,1.02,5.9,5.921,5.873,598395.91,525488.3,691639.06
2017-03-06,5.86,5.94,5.88,5.86,679142.62,0.0,0.0,5.896,5.921,5.859,586273.72,586439.79,692065.45
2017-03-03,5.89,5.91,5.88,5.85,369728.72,-0.03,-0.51,5.9,5.931,5.848,566949.97,653118.36,692563.7
2017-03-02,5.9,5.94,5.91,5.89,697026.44,0.02,0.34,5.914,5.929,5.838,573176.41,685458.3,698960.59
2017-03-01,5.92,5.96,5.89,5.86,767408.06,-0.03,-0.51,5.926,5.932,5.83,530545.48,706431.93,704728.07
2017-02-28,5.89,5.93,5.92,5.88,418062.75,0.02,0.34,5.942,5.935,5.82,452580.7,796521.62,702092.56
2017-02-27,5.95,5.95,5.9,5.87,582523.88,-0.05,-0.84,5.946,5.922,5.806,586605.87,814202.27,722140.77
2017-02-24,5.96,5.97,5.95,5.93,400860.94,-0.02,-0.34,5.962,5.909,5.79,739286.74,825712.44,731641.03
2017-02-23,5.97,6.0,5.97,5.92,483871.75,0.0,0.0,5.944,5.886,5.773,797740.18,842354.65,738691.29
2017-02-22,5.94,5.97,5.97,5.91,377584.16,0.03,0.51,5.938,5.857,5.756,882318.39,842367.21,753247.02
2017-02-21,5.97,6.02,5.94,5.91,1088188.62,-0.04,-0.67,5.928,5.825,5.738,1140462.54,857789.82,768050.82
2017-02-20,5.85,6.01,5.98,5.84,1345928.25,0.12,2.05,5.898,5.796,5.722,1041798.66,797691.1,746378.09
2017-02-17,5.94,5.95,5.86,5.82,693128.12,-0.08,-1.35,5.856,5.764,5.704,912138.14,732009.05,755818.96
2017-02-16,5.93,5.99,5.94,5.89,906762.81,0.02,0.34,5.828,5.747,5.688,886969.11,712462.88,766019.84
2017-02-15,5.79,5.96,5.92,5.78,1668304.88,0.13,2.25,5.776,5.728,5.665,802416.03,703024.2,745570.91
2017-02-14,5.76,5.8,5.79,5.75,594869.25,0.02,0.35,5.722,5.704,5.643,575117.11,607663.51,687697.64
2017-02-13,5.73,5.81,5.77,5.72,697625.62,0.05,0.87,5.694,5.69,5.627,553583.54,630079.27,677663.67
2017-02-10,5.69,5.72,5.72,5.67,567283.0,0.04,0.7,5.672,5.671,5.612,551879.96,637569.62,677603.22
2017-02-09,5.64,5.7,5.68,5.64,483997.41,0.03,0.53,5.666,5.66,5.599,537956.65,635027.94,679741.11
2017-02-08,5.64,5.66,5.65,5.59,531810.25,0.0,0.0,5.68,5.654,5.589,603632.38,664126.83,679083.65
2017-02-07,5.65,5.66,5.65,5.62,487201.44,-0.01,-0.18,5.686,5.651,5.581,640209.91,678311.81,690587.31
2017-02-06,5.7,5.7,5.66,5.64,689107.69,-0.03,-0.53,5.686,5.648,5.573,706575.0,695065.08,704684.34
2017-02-03,5.75,5.77,5.69,5.68,497666.44,-0.06,-1.04,5.67,5.643,5.562,723259.28,779628.88,717005.13
2017-01-26,5.69,5.77,5.75,5.68,812376.06,0.07,1.23,5.654,5.628,5.549,732099.23,819576.79,724353.56
2017-01-25,5.66,5.7,5.68,5.65,714697.94,0.03,0.53,5.628,5.602,5.53,724621.29,788117.62,701738.85
2017-01-24,5.58,5.66,5.65,5.57,819026.88,0.07,1.25,5.616,5.581,5.514,716413.71,767731.77,687515.63
2017-01-23,5.61,5.61,5.58,5.55,772529.06,-0.03,-0.54,5.61,5.563,5.5,683555.16,725248.07,668444.43
2017-01-20,5.6,5.62,5.61,5.58,541866.19,-0.01,-0.18,5.616,5.552,5.487,835998.47,717636.82,655829.24
2017-01-19,5.61,5.66,5.62,5.56,774986.38,0.0,0.0,5.602,5.537,5.474,907054.36,724454.27,649556.95
2017-01-18,5.61,5.64,5.62,5.6,673660.06,0.0,0.0,5.576,5.524,5.462,851613.95,694040.47,641392.6
2017-01-17,5.58,5.64,5.62,5.57,654734.12,0.01,0.18,5.546,5.511,5.447,819049.83,702862.8,638291.4
2017-01-16,5.53,5.64,5.61,5.5,1534745.62,0.07,1.26,5.516,5.498,5.436,766940.99,714303.59,631952.62
2017-01-13,5.47,5.57,5.54,5.47,897145.62,0.05,0.91,5.488,5.481,5.424,599275.16,654381.38,602716.41
2017-01-12,5.47,5.5,5.49,5.45,497784.31,0.02,0.37,5.472,5.47,5.418,541854.19,629130.32,635149.4
2017-01-11,5.47,5.5,5.47,5.45,510839.5,0.0,0.0,5.472,5.458,5.424,536467.0,615360.08,655175.15
2017-01-10,5.46,5.48,5.47,5.45,394189.88,0.0,0.0,5.476,5.447,5.431,586675.76,607299.49,680354.82
2017-01-09,5.44,5.49,5.47,5.42,696416.5,0.01,0.18,5.48,5.436,5.443,661666.2,611640.78,763343.35
2017-01-06,5.48,5.48,5.46,5.43,610040.75,-0.03,-0.55,5.474,5.422,5.456,709487.6,594021.65,823109.75
2017-01-05,5.49,5.49,5.49,5.47,470848.38,0.0,0.0,5.468,5.411,5.461,716406.45,574659.63,821534.38
2017-01-04,5.47,5.51,5.49,5.46,761883.31,0.0,0.0,5.444,5.399,5.464,694253.16,588744.72,842650.56
2017-01-03,5.44,5.53,5.49,5.42,769142.06,0.05,0.92,5.418,5.383,5.47,627923.22,573720.0,851731.32
2016-12-30,5.43,5.45,5.44,5.39,935523.5,0.01,0.18,5.392,5.373,5.478,561615.37,549601.65,866197.52
2016-12-29,5.38,5.45,5.43,5.37,644635.0,0.06,1.12,5.37,5.367,5.489,478555.71,551051.44,892430.04
2016-12-28,5.36,5.37,5.37,5.33,360081.94,0.01,0.19,5.354,5.365,5.497,432912.81,641168.49,893307.64
