date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-26,6.56,6.59,6.55,6.51,51831.73,-0.02,-0.3,6.586,6.658,6.633,60545.21,101650.57,87956.34
2017-10-25,6.53,6.57,6.57,6.52,43926.55,0.03,0.46,6.602,6.673,6.643,76074.94,105397.61,90907.28
2017-10-24,6.6,6.63,6.54,6.51,78639.52,-0.08,-1.21,6.658,6.683,6.659,101888.56,108161.38,96122.5
2017-10-23,6.63,6.67,6.62,6.6,53116.48,-0.03,-0.45,6.672,6.699,6.677,103830.63,109246.63,103294.24
2017-10-20,6.6,6.68,6.65,6.58,75211.75,0.02,0.3,6.682,6.695,6.694,121706.37,109657.76,112430.17
2017-10-19,6.71,6.78,6.63,6.62,129480.41,-0.22,-3.21,6.73,6.681,6.713,142755.94,107486.41,129591.69
2017-10-18,6.59,6.85,6.85,6.58,172994.66,0.24,3.63,6.744,6.667,6.722,134720.27,102596.94,128731.39
2017-10-17,6.69,6.69,6.61,6.56,88349.85,-0.06,-0.9,6.708,6.641,6.719,114434.2,90843.0,125068.99
2017-10-16,6.87,6.87,6.67,6.65,142495.2,-0.22,-3.19,6.726,6.639,6.725,114662.62,87878.39,126217.82
2017-10-13,6.69,6.95,6.89,6.66,180459.59,0.19,2.84,6.708,6.628,6.732,97609.15,83177.87,123036.7
2017-10-12,6.73,6.76,6.7,6.63,89302.06,0.03,0.45,6.632,6.607,6.727,72216.88,74262.11,117979.38
2017-10-11,6.7,6.79,6.67,6.65,71564.28,-0.03,-0.45,6.59,6.613,6.734,70473.61,76416.95,119282.65
2017-10-10,6.56,6.77,6.7,6.56,89491.98,0.12,1.82,6.574,6.634,6.742,67251.81,84083.63,122368.4
2017-10-09,6.57,6.62,6.58,6.55,57227.86,0.07,1.07,6.552,6.655,6.755,61094.17,97341.86,128363.24
2017-09-29,6.48,6.55,6.51,6.47,53498.2,0.02,0.31,6.548,6.692,6.767,68746.59,115202.58,130404.16
2017-09-28,6.57,6.57,6.49,6.46,80585.74,-0.1,-1.52,6.582,6.745,6.784,76307.34,151696.96,132473.18
2017-09-27,6.62,6.64,6.59,6.57,55455.28,0.0,0.0,6.636,6.776,6.805,82360.29,154865.83,134499.41
2017-09-26,6.56,6.64,6.59,6.55,58703.75,0.03,0.46,6.694,6.796,6.817,100915.44,159294.97,135834.07
2017-09-25,6.66,6.73,6.56,6.54,95490.0,-0.12,-1.8,6.758,6.811,6.83,133589.55,164557.24,140703.36
2017-09-22,6.8,6.8,6.68,6.68,91301.92,-0.08,-1.18,6.836,6.835,6.852,161658.56,162895.53,148536.58
2017-09-21,6.85,6.87,6.76,6.72,110850.5,-0.12,-1.74,6.908,6.847,6.858,227086.58,161696.66,147821.53
2017-09-20,6.88,6.89,6.88,6.81,148231.03,-0.03,-0.43,6.916,6.854,6.857,227371.37,162148.35,147083.91
2017-09-19,6.91,7.08,6.91,6.87,222074.31,-0.04,-0.58,6.898,6.85,6.856,217674.49,160653.18,142560.51
2017-09-18,7.08,7.08,6.95,6.85,235835.05,-0.09,-1.28,6.864,6.855,6.856,195524.93,159384.63,136257.8
2017-09-15,6.79,7.14,7.04,6.76,418442.03,0.24,3.53,6.834,6.841,6.859,164132.51,145605.73,129315.51
2017-09-14,6.76,6.83,6.8,6.72,112274.45,0.01,0.15,6.786,6.822,6.857,96306.73,113249.4,115026.1
2017-09-13,6.76,6.86,6.79,6.72,99746.62,0.05,0.74,6.792,6.834,6.873,96925.32,114132.98,118478.8
2017-09-12,6.79,6.82,6.74,6.72,111326.49,-0.06,-0.88,6.802,6.837,6.892,103631.86,112373.18,125728.45
2017-09-11,6.8,6.83,6.8,6.75,78872.94,0.0,0.0,6.846,6.849,6.906,123244.32,116849.48,130628.64
2017-09-08,6.82,6.84,6.8,6.79,79313.16,-0.03,-0.44,6.848,6.869,6.921,127078.96,134177.63,141363.68
2017-09-07,6.83,6.9,6.83,6.82,115367.4,-0.01,-0.15,6.858,6.868,6.924,130192.06,133946.41,149330.91
2017-09-06,6.88,6.9,6.84,6.8,133279.31,-0.12,-1.72,6.876,6.859,6.915,131340.64,132019.47,149346.51
2017-09-05,6.8,7.11,6.96,6.78,209388.8,0.15,2.2,6.872,6.862,6.914,121114.49,124467.84,147077.19
2017-09-04,6.87,6.88,6.81,6.8,98046.14,-0.04,-0.58,6.852,6.856,6.908,110454.64,113130.98,140930.99
2017-09-01,6.91,6.92,6.85,6.83,94878.64,-0.07,-1.01,6.89,6.876,6.907,141276.3,113025.29,139798.03
2017-08-31,6.82,6.93,6.92,6.8,121110.29,0.1,1.47,6.878,6.891,6.905,137700.75,116802.81,142720.5
2017-08-30,6.85,6.87,6.82,6.81,82148.6,-0.04,-0.58,6.842,6.912,6.905,132698.3,122824.61,148690.57
2017-08-29,6.92,6.96,6.86,6.85,156089.52,-0.14,-2.0,6.852,6.946,6.905,127821.18,139083.72,155834.15
2017-08-28,6.9,7.14,7.0,6.88,252154.45,0.21,3.09,6.86,6.963,6.894,115807.32,144407.81,153218.02
2017-08-25,6.76,6.81,6.79,6.7,77000.9,0.05,0.74,6.862,6.972,6.873,84774.28,148549.72,144714.6
2017-08-24,6.83,6.89,6.74,6.74,96098.05,-0.13,-1.89,6.904,6.98,6.864,95904.87,164715.41,144235.89
2017-08-23,6.91,6.95,6.87,6.86,57763.0,-0.03,-0.43,6.982,6.971,6.861,112950.92,166673.55,145865.75
2017-08-22,7.01,7.03,6.9,6.88,96020.18,-0.11,-1.57,7.04,6.965,6.843,150346.25,169686.54,146790.51
2017-08-21,6.93,7.05,7.01,6.93,96989.25,0.01,0.14,7.066,6.96,6.829,173008.3,168731.0,145571.15
2017-08-18,7.07,7.12,7.0,6.99,132653.88,-0.13,-1.82,7.082,6.937,6.81,212325.17,166570.76,145049.52
2017-08-17,7.11,7.22,7.13,7.05,181328.31,-0.03,-0.42,7.056,6.919,6.795,233525.94,168638.19,144878.68
2017-08-16,6.99,7.28,7.16,6.93,244739.64,0.13,1.85,6.96,6.898,6.769,220396.18,174556.52,141351.76
2017-08-15,7.1,7.2,7.03,6.96,209330.41,-0.06,-0.85,6.89,6.863,6.739,189026.84,172584.58,133674.29
2017-08-14,6.88,7.14,7.09,6.81,293573.62,0.22,3.2,6.854,6.825,6.711,164453.7,162028.23,128020.5
2017-08-11,6.59,7.06,6.87,6.53,238657.72,0.22,3.31,6.792,6.773,6.676,120816.35,140879.48,122810.92
2017-08-10,6.78,6.83,6.65,6.6,115679.5,-0.16,-2.35,6.782,6.748,6.687,103750.43,123756.37,114947.56
2017-08-09,6.92,6.94,6.81,6.77,87892.93,-0.04,-0.58,6.836,6.75,6.717,128716.86,125057.96,115974.56
2017-08-08,6.76,6.93,6.85,6.76,86464.74,0.07,1.03,6.836,6.721,6.735,156142.33,123894.48,118285.53
2017-08-07,6.77,6.82,6.78,6.7,75386.88,-0.04,-0.59,6.796,6.697,6.754,159602.77,122411.31,119267.38
2017-08-04,6.93,6.99,6.82,6.78,153328.12,-0.1,-1.45,6.754,6.682,6.781,160942.6,123528.27,124106.52
2017-08-03,6.78,7.06,6.92,6.71,240511.64,0.11,1.61,6.714,6.671,6.816,143762.3,121119.17,122148.86
2017-08-02,6.68,6.97,6.81,6.54,225020.27,0.16,2.41,6.664,6.64,6.846,121399.05,108147.0,117482.8
2017-08-01,6.54,6.65,6.65,6.53,103766.92,0.08,1.22,6.606,6.614,6.888,91646.63,94763.99,114249.88
2017-07-31,6.62,6.62,6.57,6.52,82086.04,-0.05,-0.76,6.598,6.596,6.942,85219.84,94012.77,117388.26
2017-07-28,6.64,6.72,6.62,6.6,67426.62,-0.05,-0.75,6.61,6.579,6.996,86113.94,104742.37,117938.39
2017-07-27,6.53,6.67,6.67,6.42,128695.39,0.15,2.3,6.628,6.626,7.045,98476.03,106138.75,119718.78
2017-07-26,6.62,6.64,6.52,6.5,76258.17,-0.09,-1.36,6.616,6.683,7.095,94894.96,106891.16,120562.38
2017-07-25,6.63,6.69,6.61,6.6,71633.0,-0.02,-0.3,6.622,6.749,7.152,97881.35,112676.58,124419.36
2017-07-24,6.66,6.68,6.63,6.58,86556.5,-0.08,-1.19,6.594,6.811,7.207,102805.7,116123.45,129348.31
2017-07-21,6.61,6.83,6.71,6.59,129237.1,0.1,1.51,6.548,6.879,7.266,123370.8,124684.78,133218.76
2017-07-20,6.55,6.78,6.61,6.51,110790.01,0.06,0.92,6.624,6.96,7.321,113801.47,123178.56,137680.18
2017-07-19,6.45,6.55,6.55,6.4,91190.14,0.08,1.24,6.75,7.052,7.386,118887.36,126818.6,146992.98
2017-07-18,6.43,6.51,6.47,6.31,96254.77,0.07,1.09,6.876,7.162,7.468,127471.8,133735.78,163379.71
2017-07-17,7.05,7.09,6.4,6.38,189382.0,-0.69,-9.73,7.028,7.288,7.544,129441.19,140763.76,169876.26
2017-07-14,7.23,7.23,7.09,7.09,81390.41,-0.15,-2.07,7.21,7.412,7.625,125998.76,131134.41,173879.06
2017-07-13,7.17,7.4,7.24,7.07,136219.5,0.06,0.84,7.296,7.463,7.673,132555.66,133298.82,184385.45
2017-07-12,7.21,7.31,7.18,7.01,134112.34,-0.05,-0.69,7.354,7.507,7.719,134749.83,134233.61,202629.94
2017-07-11,7.33,7.42,7.23,7.21,106101.72,-0.08,-1.09,7.448,7.554,7.763,139999.75,136162.14,214528.77
2017-07-10,7.51,7.51,7.31,7.28,172169.81,-0.21,-2.79,7.548,7.602,7.809,152086.32,142573.17,236327.75
2017-07-07,7.55,7.58,7.52,7.5,114174.93,-0.01,-0.13,7.614,7.652,7.832,136270.06,141752.73,251100.58
2017-07-06,7.63,7.63,7.53,7.51,147190.33,-0.12,-1.57,7.63,7.682,7.868,134041.98,152181.8,272805.31
2017-07-05,7.72,7.73,7.65,7.51,160361.98,-0.08,-1.03,7.66,7.72,7.913,133717.39,167167.36,328242.96
2017-07-04,7.63,7.85,7.73,7.6,166534.53,0.09,1.18,7.66,7.774,7.952,132324.53,193023.64,362364.76
2017-07-03,7.58,7.65,7.64,7.55,93088.53,0.04,0.53,7.656,7.799,7.948,133060.02,198988.77,383283.84
2017-06-30,7.62,7.66,7.6,7.55,103034.51,-0.08,-1.04,7.69,7.838,7.962,147235.41,216623.7,423827.17
2017-06-29,7.63,7.69,7.68,7.57,145567.41,0.03,0.39,7.734,7.883,8.141,170321.63,235472.08,435893.97
2017-06-28,7.62,7.68,7.65,7.53,153397.69,-0.06,-0.78,7.78,7.93,8.265,200617.32,271026.27,436978.99
2017-06-27,7.8,7.81,7.71,7.62,170211.95,-0.1,-1.28,7.888,7.971,8.38,253722.75,292895.4,434154.77
2017-06-26,7.78,7.83,7.81,7.69,163965.48,-0.01,-0.13,7.942,8.015,8.47,264917.51,330082.33,427716.76
2017-06-23,7.83,7.96,7.82,7.63,218465.62,-0.09,-1.14,7.986,8.011,8.554,286012.0,360448.42,422734.57
2017-06-22,8.1,8.18,7.91,7.85,297045.88,-0.28,-3.42,8.032,8.054,8.633,300622.53,393428.81,415326.85
2017-06-21,8.0,8.4,8.19,7.91,418924.81,0.21,2.63,8.08,8.106,8.718,341435.22,489318.56,404111.64
2017-06-20,8.0,8.08,7.98,7.92,226185.77,-0.05,-0.62,8.054,8.129,8.811,332068.06,531705.87,386417.98
2017-06-19,8.05,8.14,8.03,7.85,269437.91,-0.02,-0.25,8.088,8.096,8.927,395247.14,567578.91,380416.03
2017-06-16,8.19,8.19,8.05,7.94,291518.28,-0.1,-1.23,8.036,8.085,9.032,434884.84,631030.64,370421.4
2017-06-15,8.17,8.44,8.15,8.11,501109.31,0.09,1.12,8.076,8.398,9.141,486235.09,636315.86,360420.09
2017-06-14,8.02,8.19,8.06,7.89,372089.03,-0.09,-1.1,8.132,8.599,9.237,637201.9,602931.71,339590.46
2017-06-13,7.83,8.4,8.15,7.8,542081.19,0.38,4.89,8.204,8.789,9.332,731343.68,575414.13,323975.3
2017-06-12,8.1,8.18,7.77,7.74,467626.41,-0.48,-5.82,8.104,8.924,9.429,739910.68,525351.18,300570.42
2017-06-09,8.11,8.34,8.25,8.11,548269.5,-0.18,-2.13,8.134,9.096,9.55,827176.44,485020.72,282109.73
2017-06-08,8.62,8.8,8.43,8.25,1255943.38,0.01,0.12,8.72,9.212,9.645,786396.63,437224.89,261460.3
2017-06-07,7.7,8.42,8.42,7.61,842797.94,0.77,10.06,9.066,9.33,9.772,568661.51,318904.72,209396.55
2017-06-06,7.8,7.86,7.65,7.48,584916.19,-0.27,-3.41,9.374,9.492,9.898,419484.57,241130.1,172841.07
2017-06-05,7.8,8.2,7.92,7.61,903955.19,0.47,6.31,9.744,9.758,10.013,310791.68,193253.15,146179.11
2017-06-02,10.23,11.18,11.18,10.09,344370.44,1.02,10.04,10.058,9.979,10.123,142865.0,109812.17,103801.61
2017-06-01,9.94,10.7,10.16,9.74,167267.8,0.2,2.01,9.704,9.883,10.074,88053.15,84524.31,89584.22
2017-05-31,9.62,10.08,9.96,9.62,96913.24,0.46,4.84,9.594,9.874,10.077,69147.92,76249.22,84178.94
2017-05-26,9.47,9.56,9.5,9.4,41451.73,0.01,0.1,9.61,9.874,10.102,62775.62,72536.47,83393.78
2017-05-25,9.44,9.57,9.49,9.26,64321.79,0.08,0.85,9.772,9.934,10.135,75714.61,75789.65,85659.27
2017-05-24,9.6,9.6,9.41,9.21,70311.18,-0.2,-2.08,9.9,10.003,10.17,76759.33,79198.74,86768.74
2017-05-23,10.06,10.12,9.61,9.6,72741.65,-0.43,-4.28,10.062,10.077,10.2,80995.48,85695.7,87914.01
2017-05-22,10.29,10.34,10.04,10.0,65051.74,-0.27,-2.62,10.154,10.213,10.226,83350.53,99888.38,90944.18
2017-05-19,10.05,10.48,10.31,10.05,106146.7,0.18,1.78,10.138,10.304,10.272,82297.33,104552.05,93674.05
2017-05-18,10.09,10.31,10.13,10.05,69545.38,-0.09,-0.88,10.096,10.268,10.336,75864.7,99105.08,93153.86
2017-05-17,10.06,10.35,10.22,9.99,91491.93,0.15,1.49,10.106,10.266,10.409,81638.15,97791.05,98431.46
2017-05-16,9.97,10.08,10.07,9.73,84516.88,0.11,1.1,10.092,10.265,10.495,90395.92,94644.12,110774.51
2017-05-15,10.08,10.14,9.96,9.94,59785.76,-0.14,-1.39,10.272,10.28,10.656,116426.23,92108.65,108291.91
2017-05-12,10.22,10.29,10.1,9.98,73983.53,-0.08,-0.79,10.47,10.329,10.895,126806.77,94251.09,108841.43
2017-05-11,10.14,10.32,10.18,9.9,98412.65,0.03,0.3,10.44,10.336,11.132,122345.46,95528.89,112451.46
2017-05-10,10.8,10.87,10.15,10.1,135280.8,-0.82,-7.47,10.426,10.337,11.356,113943.95,94338.74,113674.02
2017-05-09,10.58,11.2,10.97,10.36,214668.42,0.02,0.18,10.438,10.322,11.574,98892.32,90132.33,110306.1
2017-05-08,9.91,10.95,10.95,9.67,111688.47,1.0,10.05,10.288,10.238,11.752,67791.06,81999.98,104192.82
2017-05-05,10.08,10.1,9.95,9.95,51676.94,-0.16,-1.58,10.188,10.239,11.921,61695.41,82796.05,101725.72
2017-05-04,10.19,10.29,10.11,10.0,56405.12,-0.1,-0.98,10.232,10.403,12.147,68712.31,87202.65,104199.05
2017-05-03,10.18,10.33,10.21,10.06,60022.63,-0.01,-0.1,10.248,10.551,12.357,74733.52,99071.87,103675.55
2017-05-02,10.3,10.4,10.22,10.18,59162.16,-0.23,-2.2,10.206,10.725,12.561,81372.34,126904.89,104452.78
2017-04-28,10.1,10.52,10.45,10.02,81210.21,0.28,2.75,10.188,11.031,12.761,96208.89,124475.17,108156.97
2017-04-27,10.1,10.27,10.17,9.87,86761.45,-0.02,-0.2,10.29,11.461,12.982,103896.68,123431.77,110229.82
2017-04-26,9.98,10.36,10.19,9.93,86511.17,0.19,1.9,10.574,11.928,13.23,105692.99,129374.03,110261.36
2017-04-25,10.2,10.29,10.0,9.96,93216.7,-0.13,-1.28,10.854,12.374,13.476,123410.21,133009.29,109898.52
2017-04-24,10.85,10.98,10.13,10.03,133344.91,-0.83,-7.57,11.244,12.825,13.735,172437.44,130479.88,108785.98
2017-04-21,11.6,11.6,10.96,10.89,119649.19,-0.63,-5.44,11.874,13.266,13.995,152741.46,126385.66,108845.09
2017-04-20,11.46,11.94,11.59,11.46,95742.96,0.0,0.0,12.632,13.603,14.202,142966.86,120655.39,109436.21
2017-04-19,11.69,11.95,11.59,11.24,175097.31,-0.36,-3.01,13.282,13.891,14.395,153055.06,121195.46,115587.62
2017-04-18,11.95,12.55,11.95,11.95,338352.84,-1.33,-10.02,13.894,14.162,14.596,142608.37,108279.23,122774.34
2017-04-17,13.28,13.28,13.28,13.28,34865.0,-1.47,-9.97,14.406,14.397,14.77,88522.32,82000.68,116525.36
2016-10-14,14.84,14.9,14.75,14.56,70776.19,-0.09,-0.61,14.658,14.49,14.869,100029.86,91838.77,118829.85
2016-10-13,14.61,15.05,14.84,14.61,146183.98,0.19,1.3,14.574,14.503,14.894,98343.91,97027.88,122109.35
2016-10-12,14.47,14.81,14.65,14.4,122863.86,0.14,0.96,14.5,14.532,14.91,89335.85,91148.7,120083.11
2016-10-11,14.55,14.58,14.51,14.42,67922.55,-0.03,-0.21,14.43,14.577,14.933,73950.08,86787.74,117474.74
2016-10-10,14.35,14.55,14.54,14.22,92402.7,0.21,1.47,14.388,14.645,14.963,75479.04,87092.08,118117.56
2016-09-30,14.42,14.45,14.33,14.26,62346.46,-0.14,-0.97,14.322,14.724,14.995,83647.68,91304.53,117893.88
2016-09-29,14.28,14.74,14.47,14.24,101143.66,0.17,1.19,14.432,14.8,15.044,95711.84,98217.03,118339.68
2016-09-28,14.32,14.42,14.3,14.22,45935.05,0.0,0.0,14.564,14.898,15.093,92961.55,109979.78,118185.89
2016-09-27,14.21,14.3,14.3,14.09,75567.32,0.09,0.63,14.724,15.03,15.145,99625.4,137269.45,119729.66
2016-09-26,14.82,14.84,14.21,14.14,133245.91,-0.67,-4.5,14.902,15.142,15.195,98705.12,151050.04,119854.91
2016-09-23,15.15,15.18,14.88,14.87,122667.26,-0.25,-1.65,15.126,15.248,15.248,98961.38,145820.92,118801.72
2016-09-22,15.2,15.26,15.13,15.12,87392.19,0.03,0.2,15.168,15.284,15.276,100722.22,147190.83,117387.07
2016-09-21,15.17,15.25,15.1,15.06,79254.34,-0.09,-0.59,15.232,15.288,15.292,126998.02,149017.52,120680.35
2016-09-20,15.26,15.37,15.19,15.12,70965.92,-0.14,-0.91,15.336,15.289,15.323,174913.49,148161.73,131771.69
2016-09-19,15.09,15.47,15.33,15.02,134527.19,0.24,1.59,15.382,15.281,15.356,203394.95,149143.03,140985.85
2016-09-14,15.29,15.35,15.09,15.07,131471.44,-0.36,-2.33,15.37,15.266,15.375,192680.46,144483.24,143477.84
2016-09-13,15.67,15.98,15.45,15.45,218771.2,-0.17,-1.09,15.4,15.288,15.399,193659.44,138462.32,143613.78
2016-09-12,15.1,15.76,15.62,14.98,318831.69,0.2,1.3,15.344,15.287,15.408,171037.02,126391.99,140363.71
2016-09-09,15.28,15.71,15.42,15.09,213373.25,0.15,0.98,15.242,15.26,15.408,121409.98,102189.87,134767.92
2016-09-08,15.23,15.36,15.27,15.17,80954.74,0.03,0.2,15.18,15.248,15.402,94891.11,88659.78,130303.74
2016-09-07,15.16,15.4,15.24,15.08,136366.31,0.07,0.46,15.162,15.247,15.396,96286.01,91782.51,133877.93
2016-09-06,15.17,15.2,15.17,14.8,105659.11,0.06,0.4,15.176,15.267,15.405,83265.21,87583.32,133040.78
2016-09-05,15.25,15.32,15.11,15.07,70696.47,0.0,0.0,15.23,15.295,15.425,81746.96,92343.18,134970.72
2016-09-02,15.17,15.23,15.11,15.07,80778.9,-0.07,-0.46,15.278,15.357,15.439,82969.75,115381.64,138624.06
2016-09-01,15.3,15.34,15.18,15.15,87929.28,-0.13,-0.85,15.316,15.431,15.46,82428.45,132828.68,142452.49
2016-08-31,15.44,15.44,15.31,15.24,71262.28,-0.13,-0.84,15.332,15.484,15.493,87279.01,142472.45,145420.23
2016-08-30,15.4,15.47,15.44,15.26,98067.85,0.09,0.59,15.358,15.51,15.509,91901.42,148765.24,146652.76
2016-08-29,15.3,15.38,15.35,15.24,76810.46,0.05,0.33,15.36,15.529,15.521,102939.4,154335.43,146128.63
2016-08-26,15.26,15.43,15.3,15.22,78072.36,0.04,0.26,15.436,15.555,15.536,147793.53,167345.98,150801.91
2016-08-25,15.37,15.37,15.26,15.03,112182.08,-0.18,-1.17,15.546,15.556,15.548,183228.91,171947.71,153676.15
2016-08-24,15.45,15.54,15.44,15.31,94374.37,-0.01,-0.07,15.636,15.545,15.566,197665.88,175973.35,161844.94
2016-08-23,15.6,15.65,15.45,15.35,153257.75,-0.28,-1.78,15.662,15.542,15.587,205629.06,178498.24,178637.2
2016-08-22,15.9,16.5,15.73,15.7,301081.09,-0.12,-0.76,15.698,15.554,15.683,205731.46,177598.26,186027.14
2016-08-19,15.71,16.04,15.85,15.56,255249.27,0.14,0.89,15.674,15.521,15.766,186898.43,161866.48,190197.3
2016-08-18,15.6,15.83,15.71,15.52,184366.94,0.14,0.9,15.566,15.488,15.817,160666.51,152076.3,187482.96
2016-08-17,15.65,15.69,15.57,15.45,134190.23,-0.06,-0.38,15.454,15.501,15.877,154280.81,148368.02,189995.52
2016-08-16,15.65,15.72,15.63,15.51,153769.77,0.02,0.13,15.422,15.508,15.951,151367.42,144540.27,199244.47
2016-08-15,15.22,15.73,15.61,15.22,206915.95,0.3,1.96,15.41,15.513,16.039,149465.06,137921.83,222414.43
2016-08-12,15.23,15.42,15.31,15.18,124089.67,0.16,1.06,15.368,15.517,16.096,136834.52,134257.84,230058.08
2016-08-11,15.5,15.56,15.15,15.1,152438.41,-0.26,-1.69,15.41,15.54,16.164,143486.09,135404.59,237949.62
2016-08-10,15.57,15.67,15.41,15.4,119623.32,-0.16,-1.03,15.548,15.586,16.241,142455.22,147716.54,247452.95
2016-08-09,15.4,15.57,15.57,15.31,144257.97,0.17,1.1,15.594,15.631,16.305,137713.12,178776.16,265061.87
2016-08-08,15.53,15.58,15.4,15.1,143763.22,-0.12,-0.77,15.616,15.811,16.328,126378.59,194456.02,265247.89
2016-08-05,15.9,15.97,15.52,15.49,157347.52,-0.32,-2.02,15.666,16.011,16.354,131681.17,218528.12,267287.67
2016-08-04,15.68,15.95,15.84,15.51,147284.09,0.2,1.28,15.67,16.146,16.381,127323.08,222889.63,265249.08
2016-08-03,15.61,15.74,15.64,15.51,95912.79,-0.04,-0.26,15.624,16.252,16.397,152977.85,231623.03,268035.68
2016-08-02,15.5,15.72,15.68,15.5,87585.34,0.03,0.19,15.668,16.393,16.437,219839.2,253948.66,276459.64
2016-08-01,15.35,15.87,15.65,15.08,170276.09,0.11,0.71,16.006,16.564,16.467,262533.45,306907.04,281599.59
2016-07-29,15.55,15.75,15.54,15.22,135557.11,-0.07,-0.45,16.356,16.675,16.498,305375.08,325858.32,282471.43
2016-07-28,15.92,16.02,15.61,15.1,275557.94,-0.25,-1.58,16.622,16.788,16.53,318456.17,340494.66,287118.81
2016-07-27,17.4,17.54,15.86,15.69,430219.5,-1.51,-8.69,16.88,16.895,16.576,310268.21,347189.35,287034.86
2016-07-26,17.41,17.64,17.37,17.24,301056.59,-0.03,-0.17,17.118,16.978,16.577,288058.13,351347.58,273768.31
2016-07-25,16.81,17.4,17.4,16.7,384484.25,0.53,3.14,17.122,16.844,16.513,351280.63,336039.76,270436.82
2016-07-22,16.83,17.16,16.87,16.77,200962.58,-0.03,-0.18,16.994,16.696,16.436,346341.56,316047.21,260838.1
2016-07-21,17.0,17.2,16.9,16.82,234618.12,-0.15,-0.88,16.954,16.616,16.376,362533.14,307608.54,265146.08
2016-07-20,17.29,17.29,17.05,16.95,319169.09,-0.34,-1.96,16.91,16.542,16.3,384110.49,304448.33,258777.09
2016-07-19,16.76,17.76,17.39,16.7,617169.12,0.63,3.76,16.838,16.48,16.225,414637.03,298970.61,248468.65
2016-07-18,16.55,17.13,16.76,16.55,359788.88,0.09,0.54,16.566,16.37,16.114,320798.89,256292.14,223562.62
2016-07-15,16.65,16.88,16.67,16.51,281920.5,-0.01,-0.06,16.398,16.321,16.047,285752.86,239084.54,210877.4
2016-07-14,16.73,16.92,16.68,16.5,342504.88,-0.01,-0.06,16.278,16.271,15.99,252683.93,233742.96,203486.56
2016-07-13,16.09,16.83,16.69,15.93,471801.75,0.66,4.12,16.174,16.257,15.923,224786.17,226880.37,192859.63
2016-07-12,15.86,16.05,16.03,15.7,147978.45,0.11,0.69,16.122,16.176,15.872,183304.2,196189.05,176892.11
2016-07-11,16.15,16.4,15.92,15.9,184558.72,-0.15,-0.93,16.174,16.182,15.836,191785.38,204833.88,175819.64
2016-07-08,16.12,16.28,16.07,16.01,116575.85,-0.09,-0.56,16.244,16.175,15.806,192416.22,205628.98,178513.16
2016-07-07,16.38,16.39,16.16,16.01,203016.09,-0.27,-1.64,16.264,16.136,15.837,214802.0,222683.62,180928.83
2016-07-06,16.25,16.5,16.43,16.06,264391.88,0.14,0.86,16.34,16.057,15.875,228974.57,213105.84,178083.03
2016-07-05,16.28,16.59,16.29,16.2,190384.38,0.02,0.12,16.23,15.97,15.913,209073.9,197966.69,176535.39
2016-07-04,16.04,16.36,16.27,15.89,187712.88,0.1,0.62,16.19,15.858,15.948,217882.37,190833.1,178322.02
2016-07-01,16.36,16.59,16.17,16.11,228504.75,-0.37,-2.24,16.106,15.772,15.984,218841.75,182670.26,180578.13
2016-06-30,15.91,16.72,16.54,15.74,273878.97,0.66,4.16,16.008,15.709,16.018,230565.24,173230.15,183835.45
2016-06-29,16.2,16.2,15.88,15.83,164888.52,-0.21,-1.3,15.774,15.589,16.031,197237.1,158838.89,186041.45
2016-06-28,15.85,16.25,16.09,15.68,234426.73,0.24,1.51,15.71,15.568,16.028,186859.49,157595.18,183796.94
2016-06-27,15.36,15.95,15.85,15.35,192509.78,0.17,1.08,15.526,15.49,16.026,163783.83,146805.41,180659.23
2016-06-24,15.5,15.95,15.68,15.18,287122.22,0.31,2.02,15.438,15.436,16.036,146498.76,151397.33,180863.98
2016-06-23,15.56,15.58,15.37,15.2,107238.27,-0.19,-1.22,15.41,15.538,16.057,115895.06,139174.04,180588.65
2016-06-22,15.16,15.57,15.56,15.1,113000.43,0.39,2.57,15.404,15.692,16.081,120440.68,143060.22,180865.28
2016-06-21,15.55,15.6,15.17,15.1,119048.43,-0.24,-1.56,15.426,15.856,16.113,128330.87,155104.09,186796.2
2016-06-20,15.54,15.67,15.41,15.21,106084.45,-0.13,-0.84,15.454,16.037,16.15,129827.0,165810.94,188453.04
2016-06-17,15.39,15.74,15.54,15.39,134103.7,0.2,1.3,15.434,16.196,16.165,156295.9,178486.0,192617.61
2016-06-16,15.58,15.74,15.34,15.31,129966.41,-0.33,-2.11,15.666,16.327,16.172,162453.02,194440.75,198410.86
2016-06-15,15.1,15.85,15.67,15.0,152451.38,0.36,2.35,15.98,16.472,16.177,165679.76,213244.01,197679.72
2016-06-14,15.32,15.49,15.31,15.1,126529.05,0.0,0.0,16.286,16.487,16.167,181877.31,209998.71,195095.25
2016-06-13,16.39,16.39,15.31,15.31,238428.97,-1.39,-8.32,16.62,16.562,16.157,201794.88,214513.05,195070.03
2016-06-08,16.76,16.89,16.7,16.56,164889.3,-0.21,-1.24,16.958,16.636,16.162,200676.09,210330.64,189520.39
2016-06-07,17.21,17.27,16.91,16.81,146100.09,-0.29,-1.69,16.988,16.576,16.113,226428.47,222003.25,190047.01
2016-06-06,17.3,17.4,17.2,16.97,233439.12,0.22,1.3,16.964,16.47,16.072,260808.26,218670.33,189350.54
