date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.45,7.5,7.49,7.43,176902.66,0.02,0.27,7.53,7.588,7.561,231620.53,220819.34,218330.49
2017-11-01,7.51,7.52,7.47,7.44,275291.12,-0.03,-0.4,7.562,7.608,7.556,227808.57,228763.92,215463.21
2017-10-31,7.54,7.57,7.5,7.48,174483.73,-0.08,-1.05,7.6,7.625,7.551,207222.13,231608.96,207680.04
2017-10-30,7.61,7.63,7.58,7.49,324876.19,-0.03,-0.39,7.64,7.63,7.546,248527.36,230802.94,205866.92
2017-10-27,7.64,7.69,7.61,7.6,206548.94,-0.04,-0.52,7.64,7.627,7.537,213308.19,215542.88,207514.07
2017-10-26,7.65,7.67,7.65,7.61,157842.89,-0.01,-0.13,7.646,7.623,7.525,210018.16,209059.59,210358.0
2017-10-25,7.68,7.72,7.66,7.63,172358.89,-0.04,-0.52,7.654,7.615,7.51,229719.27,219987.27,209812.42
2017-10-24,7.58,7.71,7.7,7.56,381009.88,0.12,1.58,7.65,7.603,7.498,255995.79,237280.0,208960.12
2017-10-23,7.64,7.64,7.58,7.55,148780.33,-0.06,-0.79,7.62,7.577,7.485,213078.52,212147.19,200173.57
2017-10-20,7.69,7.7,7.64,7.61,190098.81,-0.05,-0.65,7.614,7.564,7.475,217777.57,222408.74,201667.41
2017-10-19,7.61,7.7,7.69,7.59,256348.44,0.05,0.65,7.6,7.534,7.461,208101.02,215841.64,206882.2
2017-10-18,7.54,7.65,7.64,7.52,303741.5,0.09,1.19,7.576,7.503,7.446,210255.27,202162.51,207651.96
2017-10-17,7.55,7.56,7.55,7.46,166423.5,0.0,0.0,7.556,7.476,7.436,218564.21,183751.13,198552.31
2017-10-16,7.56,7.61,7.55,7.54,172275.59,-0.02,-0.26,7.534,7.461,7.429,211215.87,180930.91,201269.72
2017-10-13,7.57,7.6,7.57,7.53,141716.09,0.0,0.0,7.514,7.447,7.425,227039.91,199485.26,204775.55
2017-10-12,7.53,7.6,7.57,7.52,267119.66,0.03,0.4,7.468,7.427,7.419,223582.26,211656.4,215343.92
2017-10-11,7.46,7.56,7.54,7.46,345286.19,0.1,1.34,7.43,7.405,7.409,194069.74,199637.57,212252.18
2017-10-10,7.45,7.46,7.44,7.39,129681.81,-0.01,-0.13,7.396,7.393,7.401,148938.05,180640.24,205986.86
2017-10-09,7.39,7.46,7.45,7.39,251395.81,0.11,1.5,7.388,7.392,7.399,150645.96,188199.94,213147.77
2017-09-29,7.38,7.39,7.34,7.31,124427.83,-0.04,-0.54,7.38,7.386,7.398,171930.6,180926.08,222600.47
2017-09-28,7.39,7.39,7.38,7.33,119557.07,0.01,0.14,7.386,7.387,7.402,199730.54,197922.75,242859.28
2017-09-27,7.42,7.43,7.37,7.34,119627.71,-0.03,-0.41,7.38,7.389,7.405,205205.4,213141.41,264500.57
2017-09-26,7.39,7.44,7.4,7.38,138221.36,-0.01,-0.14,7.39,7.396,7.416,212342.43,213353.49,274777.54
2017-09-25,7.37,7.43,7.41,7.28,357819.03,0.04,0.54,7.396,7.397,7.429,225753.92,221608.54,281147.99
2017-09-22,7.35,7.4,7.37,7.29,263427.53,0.02,0.27,7.392,7.402,7.438,189921.57,210065.84,279888.42
2017-09-21,7.42,7.44,7.35,7.34,146931.39,-0.07,-0.94,7.388,7.411,7.45,196114.97,219031.44,281185.98
2017-09-20,7.42,7.46,7.42,7.41,155312.84,-0.01,-0.14,7.398,7.412,7.471,221077.41,224866.78,286887.32
2017-09-19,7.39,7.46,7.43,7.37,205278.81,0.04,0.54,7.402,7.409,7.49,214364.54,231333.48,288908.58
2017-09-18,7.33,7.4,7.39,7.32,178657.27,0.04,0.54,7.398,7.405,7.51,217463.15,238095.61,287343.3
2017-09-15,7.4,7.4,7.35,7.3,294394.53,-0.05,-0.68,7.412,7.41,7.535,230210.12,264274.86,286948.06
2017-09-14,7.42,7.43,7.4,7.36,271743.59,-0.04,-0.54,7.434,7.417,7.561,241947.92,287795.81,281811.14
2017-09-13,7.41,7.45,7.44,7.4,121748.52,0.03,0.41,7.426,7.421,7.584,228656.15,315859.74,277377.08
2017-09-12,7.45,7.48,7.41,7.39,220771.86,-0.05,-0.67,7.416,7.436,7.602,248302.42,336201.58,280059.55
2017-09-11,7.47,7.49,7.46,7.43,242392.09,0.0,0.0,7.412,7.46,7.625,258728.06,340687.45,280429.07
2017-09-08,7.41,7.46,7.46,7.38,353083.53,0.1,1.36,7.408,7.473,7.639,298339.6,349710.99,281392.66
2017-09-07,7.37,7.39,7.36,7.35,205284.73,-0.03,-0.41,7.4,7.488,7.654,333643.7,343340.52,285532.43
2017-09-06,7.37,7.42,7.39,7.35,219979.91,0.0,0.0,7.416,7.53,7.678,403063.34,348907.87,291346.74
2017-09-05,7.42,7.42,7.39,7.36,272900.06,-0.05,-0.67,7.456,7.57,7.697,424100.74,346483.67,301436.23
2017-09-04,7.38,7.45,7.44,7.35,440449.78,0.02,0.27,7.508,7.615,7.719,422646.83,336591.0,305228.97
2017-09-01,7.48,7.52,7.42,7.37,529604.0,-0.02,-0.27,7.538,7.659,7.74,401082.38,309621.26,305646.07
2017-08-31,7.52,7.57,7.44,7.41,552382.94,-0.15,-1.98,7.576,7.705,7.769,353037.35,275826.46,299267.29
2017-08-30,7.64,7.65,7.59,7.5,325166.94,-0.06,-0.78,7.644,7.747,7.8,294752.4,238894.41,283314.93
2017-08-29,7.63,7.72,7.65,7.6,265630.47,0.06,0.79,7.684,7.768,7.825,268866.59,223917.52,287873.54
2017-08-28,7.6,7.66,7.59,7.58,332627.56,-0.02,-0.26,7.722,7.789,7.854,250535.16,220170.7,289282.9
2017-08-25,7.61,7.62,7.61,7.5,289378.84,0.03,0.4,7.78,7.804,7.887,218160.13,213074.33,289222.51
2017-08-24,7.8,7.81,7.78,7.71,260958.17,-0.01,-0.13,7.834,7.82,7.922,198615.58,227724.33,289868.58
2017-08-23,7.84,7.86,7.79,7.76,195737.92,-0.05,-0.64,7.85,7.826,7.946,183036.43,233785.62,289292.49
2017-08-22,7.87,7.91,7.84,7.82,173973.33,-0.04,-0.51,7.852,7.823,7.969,178968.45,256388.79,295799.82
2017-08-21,7.9,7.94,7.88,7.86,170752.38,0.0,0.0,7.856,7.823,7.988,189806.24,273866.95,303095.9
2017-08-18,7.85,7.94,7.88,7.82,191656.08,0.02,0.25,7.828,7.82,8.01,207988.53,301670.89,320567.83
2017-08-17,7.81,7.89,7.86,7.81,183062.44,0.06,0.77,7.806,7.832,8.028,256833.09,322708.11,333050.69
2017-08-16,7.87,7.87,7.8,7.77,175398.0,-0.06,-0.76,7.802,7.853,8.05,284534.81,327735.45,367362.47
2017-08-15,7.76,7.87,7.86,7.75,228162.31,0.12,1.55,7.794,7.882,8.06,333809.13,351829.55,383899.77
2017-08-14,7.77,7.79,7.74,7.71,261663.8,-0.03,-0.39,7.79,7.919,8.065,357927.65,358395.1,386337.23
2017-08-11,7.83,7.85,7.77,7.69,435878.91,-0.07,-0.89,7.812,7.969,8.079,395353.25,365370.7,402788.07
2017-08-10,7.79,7.86,7.84,7.75,321571.03,0.08,1.03,7.858,8.024,8.095,388583.14,352012.83,396162.62
2017-08-09,7.81,7.82,7.76,7.74,421769.62,-0.08,-1.02,7.904,8.065,8.102,370936.09,344799.37,391471.41
2017-08-08,7.87,7.92,7.84,7.8,348754.88,-0.01,-0.13,7.97,8.115,8.113,369849.97,335210.85,383183.94
2017-08-07,7.97,7.99,7.85,7.82,448791.81,-0.15,-1.88,8.048,8.153,8.12,358862.56,332324.86,383734.86
2017-08-04,8.07,8.08,8.0,7.97,402028.34,-0.07,-0.87,8.126,8.2,8.126,335388.15,339464.77,377888.96
2017-08-03,8.1,8.13,8.07,8.06,233335.81,-0.02,-0.25,8.19,8.224,8.13,315442.53,343393.27,373256.52
2017-08-02,8.22,8.27,8.09,8.07,416339.0,-0.14,-1.7,8.226,8.247,8.13,318662.65,406989.5,378857.39
2017-08-01,8.24,8.25,8.23,8.18,293817.84,-0.01,-0.12,8.26,8.237,8.123,300571.73,415969.99,371898.08
2017-07-31,8.31,8.32,8.24,8.21,331419.75,-0.08,-0.96,8.258,8.21,8.108,305787.16,414279.35,370542.11
2017-07-28,8.24,8.38,8.32,8.19,302300.25,0.07,0.85,8.274,8.188,8.091,343541.4,440205.44,362469.11
2017-07-27,8.25,8.28,8.25,8.18,249436.39,-0.01,-0.12,8.258,8.165,8.07,371344.0,440312.4,358109.8
2017-07-26,8.22,8.27,8.26,8.14,325884.41,0.04,0.49,8.268,8.139,8.05,495316.35,438143.46,362379.07
2017-07-25,8.3,8.31,8.22,8.18,319895.0,-0.1,-1.2,8.214,8.111,8.03,531368.26,431157.03,359387.88
2017-07-24,8.24,8.44,8.32,8.23,520190.94,0.08,0.97,8.162,8.087,8.017,522771.53,435144.86,359916.99
2017-07-21,8.3,8.34,8.24,8.21,441313.28,-0.06,-0.72,8.102,8.052,7.999,536869.48,416313.15,358076.21
2017-07-20,7.99,8.39,8.3,7.95,869298.12,0.31,3.88,8.072,8.036,7.987,509280.79,403119.78,348232.69
2017-07-19,7.95,8.02,7.99,7.91,506143.94,0.03,0.38,8.01,8.013,7.969,380970.56,350725.28,333769.38
2017-07-18,7.99,8.01,7.96,7.89,276911.38,-0.06,-0.75,8.008,8.009,7.964,330945.81,327826.16,317558.97
2017-07-17,8.11,8.13,8.02,7.89,590680.69,-0.07,-0.86,8.012,8.006,7.956,347518.19,326804.87,309802.09
2017-07-14,7.98,8.1,8.09,7.95,303369.84,0.1,1.25,8.002,7.994,7.947,295756.82,284732.79,287727.19
2017-07-13,7.96,8.03,7.99,7.94,227746.95,0.01,0.12,8.0,7.975,7.932,296958.77,275907.19,284146.22
2017-07-12,7.97,8.02,7.98,7.92,256020.2,0.0,0.0,8.016,7.96,7.924,320479.99,286614.69,285999.43
2017-07-11,7.96,8.04,7.98,7.95,359773.25,0.01,0.12,8.01,7.949,7.921,324706.52,287618.72,293269.36
2017-07-10,8.05,8.09,7.97,7.94,331873.84,-0.11,-1.36,8.0,7.947,7.927,306091.55,284689.13,286269.14
2017-07-07,8.06,8.12,8.08,8.01,309379.59,0.01,0.12,7.986,7.945,7.933,273708.76,299839.27,295750.19
2017-07-06,7.99,8.09,8.07,7.97,345353.09,0.12,1.51,7.95,7.938,7.93,254855.62,293345.6,300763.14
2017-07-05,7.93,8.01,7.95,7.93,277152.81,0.02,0.25,7.904,7.925,7.922,252749.39,316813.49,293992.54
2017-07-04,7.9,7.94,7.93,7.81,266698.41,0.03,0.38,7.888,7.918,7.919,250530.93,307291.78,293913.52
2017-07-03,7.9,7.93,7.9,7.87,169959.89,0.0,0.0,7.894,7.905,7.92,263286.71,292799.3,292884.68
2017-06-30,7.83,7.91,7.9,7.79,215113.88,0.06,0.77,7.904,7.899,7.92,325969.78,290721.6,300552.56
2017-06-29,7.83,7.89,7.84,7.79,334821.94,-0.03,-0.38,7.926,7.888,7.92,331835.58,292385.25,308148.49
2017-06-28,7.95,7.98,7.87,7.87,266060.53,-0.09,-1.13,7.946,7.888,7.923,380877.59,285384.16,312344.33
2017-06-27,7.97,7.98,7.96,7.88,330477.31,0.01,0.13,7.948,7.893,7.92,364052.63,298920.0,317353.95
2017-06-26,8.0,8.06,7.95,7.93,483375.22,-0.06,-0.75,7.916,7.906,7.907,322311.9,287849.15,316256.73
2017-06-23,7.93,8.01,8.01,7.89,244442.91,0.07,0.88,7.894,7.921,7.893,255473.43,291661.12,306999.1
2017-06-22,7.97,8.15,7.94,7.91,580032.0,0.06,0.76,7.85,7.921,7.879,252934.92,308180.68,307163.38
2017-06-21,7.83,7.89,7.88,7.8,181935.69,0.08,1.03,7.83,7.919,7.867,189890.73,271171.58,306687.56
2017-06-20,7.83,7.89,7.8,7.8,121773.66,-0.04,-0.51,7.838,7.92,7.853,233787.37,280535.27,314711.24
2017-06-19,7.77,7.86,7.84,7.77,149182.88,0.05,0.64,7.896,7.934,7.84,253386.39,292970.06,317496.8
2017-06-16,7.84,7.86,7.79,7.75,231750.38,-0.05,-0.64,7.948,7.94,7.825,327848.81,310383.51,324773.72
2017-06-15,7.87,7.98,7.84,7.82,264811.03,-0.08,-1.01,7.992,7.951,7.813,363426.43,323911.74,333845.23
2017-06-14,8.07,8.07,7.92,7.85,401418.88,-0.17,-2.1,8.008,7.958,7.802,352452.44,339304.5,333329.8
2017-06-13,8.1,8.12,8.09,8.03,219768.8,-0.01,-0.12,8.002,7.946,7.784,327283.17,335787.9,324738.6
2017-06-12,8.01,8.19,8.1,7.98,521494.97,0.09,1.12,7.972,7.907,7.757,332553.72,344664.31,324738.02
2017-06-09,7.9,8.07,8.01,7.9,409638.47,0.09,1.14,7.932,7.865,7.731,292918.21,322337.09,323254.29
2017-06-08,7.91,7.95,7.92,7.84,209941.06,0.03,0.38,7.91,7.837,7.705,284397.04,306146.09,315323.65
2017-06-07,7.9,7.96,7.89,7.86,275572.53,-0.05,-0.63,7.908,7.815,7.686,326156.57,342203.54,328537.89
2017-06-06,7.86,7.96,7.94,7.81,246121.55,0.04,0.51,7.89,7.785,7.666,344292.63,348887.22,344442.0
2017-06-05,7.94,8.04,7.9,7.84,323317.44,0.0,0.0,7.842,7.745,7.64,356774.91,342023.54,345584.43
2017-06-02,7.88,8.01,7.9,7.86,367032.62,-0.01,-0.13,7.798,7.709,7.614,351755.97,339163.93,338407.37
2017-06-01,7.79,7.94,7.91,7.75,418738.72,0.11,1.41,7.764,7.675,7.588,327895.13,343778.72,330805.51
2017-05-31,7.76,7.82,7.8,7.66,366252.84,0.1,1.3,7.722,7.646,7.561,358250.5,327355.09,322979.86
2017-05-26,7.67,7.76,7.7,7.62,308532.91,0.02,0.26,7.68,7.621,7.545,353481.81,313689.3,313958.24
2017-05-25,7.69,7.76,7.68,7.66,298222.75,-0.05,-0.65,7.648,7.607,7.534,327272.18,304811.72,313328.37
2017-05-24,7.69,7.74,7.73,7.61,247728.45,0.03,0.39,7.62,7.597,7.528,326571.89,324171.48,316124.65
2017-05-23,7.57,7.71,7.7,7.54,570515.56,0.11,1.45,7.586,7.573,7.519,359662.3,324501.22,320810.67
2017-05-22,7.52,7.61,7.59,7.41,342409.38,0.05,0.66,7.57,7.556,7.513,296459.69,314872.24,316781.36
2017-05-19,7.5,7.56,7.54,7.47,177484.77,0.0,0.0,7.562,7.547,7.508,273896.79,339996.77,313638.26
2017-05-18,7.52,7.58,7.54,7.47,294721.28,-0.02,-0.27,7.566,7.534,7.501,282351.26,349145.31,318093.91
2017-05-17,7.62,7.77,7.56,7.56,413180.5,-0.06,-0.79,7.574,7.518,7.491,321771.08,337650.82,320849.42
2017-05-16,7.55,7.64,7.62,7.48,254502.5,0.07,0.93,7.56,7.5,7.48,289340.14,317832.3,320314.38
2017-05-15,7.56,7.58,7.55,7.5,229594.89,-0.01,-0.13,7.542,7.475,7.474,333284.8,318604.63,334811.28
2017-05-12,7.57,7.6,7.56,7.48,219757.12,-0.02,-0.26,7.532,7.469,7.483,406096.76,314227.19,342124.08
2017-05-11,7.45,7.6,7.58,7.43,491820.38,0.09,1.2,7.502,7.461,7.498,415939.36,321845.03,350905.65
2017-05-10,7.53,7.53,7.49,7.41,251025.81,-0.04,-0.53,7.462,7.458,7.507,353530.56,308077.83,351666.63
2017-05-09,7.45,7.64,7.53,7.45,474225.78,0.03,0.4,7.44,7.464,7.517,346324.46,317120.12,369569.43
2017-05-08,7.35,7.52,7.5,7.2,593654.69,0.09,1.22,7.408,7.469,7.529,303924.46,318690.47,380138.3
2017-05-05,7.38,7.45,7.41,7.34,268970.12,0.03,0.41,7.406,7.469,7.544,222357.62,287279.76,393354.34
2017-05-04,7.36,7.44,7.38,7.34,179776.41,0.0,0.0,7.42,7.467,7.551,227750.7,287042.51,401262.7
2017-05-03,7.34,7.46,7.38,7.33,214995.31,0.01,0.14,7.454,7.464,7.558,262625.09,304048.02,416251.65
2017-05-02,7.41,7.47,7.37,7.35,262225.78,-0.12,-1.6,7.488,7.46,7.566,287915.78,322796.46,428881.64
2017-04-28,7.45,7.5,7.49,7.43,185820.48,0.01,0.13,7.53,7.473,7.57,333456.48,351017.92,442679.71
2017-04-27,7.55,7.56,7.48,7.38,295935.53,-0.07,-0.93,7.532,7.497,7.568,352201.89,370020.97,452635.52
2017-04-26,7.58,7.59,7.55,7.47,354148.34,0.0,0.0,7.514,7.535,7.568,346334.31,379966.28,455822.7
2017-04-25,7.51,7.63,7.55,7.45,341448.75,-0.03,-0.4,7.474,7.555,7.564,345470.95,395255.43,454263.84
2017-04-24,7.48,7.59,7.58,7.34,489929.28,0.08,1.07,7.432,7.569,7.567,357677.14,422018.75,455317.94
2017-04-21,7.39,7.54,7.5,7.39,279547.56,0.11,1.49,7.416,7.588,7.564,368579.37,441586.13,458594.79
2017-04-20,7.35,7.45,7.39,7.34,266597.62,0.04,0.54,7.462,7.618,7.573,387840.06,499428.93,465631.01
2017-04-19,7.33,7.4,7.35,7.3,349831.56,0.01,0.14,7.556,7.634,7.591,413598.24,515482.89,480891.37
2017-04-18,7.5,7.55,7.34,7.33,402479.66,-0.16,-2.13,7.636,7.652,7.613,445039.91,528455.28,518874.67
2017-04-17,7.61,7.61,7.5,7.45,544440.44,-0.23,-2.98,7.706,7.671,7.619,486360.36,534966.83,550770.71
2017-04-14,7.85,7.91,7.73,7.64,375851.0,-0.13,-1.65,7.76,7.667,7.611,514592.9,534341.51,561602.45
2017-04-13,7.7,7.88,7.86,7.68,395388.56,0.11,1.42,7.774,7.638,7.596,611017.8,535250.06,636197.14
2017-04-12,7.67,7.83,7.75,7.61,507039.88,0.06,0.78,7.712,7.601,7.558,617367.54,531679.12,634599.28
2017-04-11,7.77,7.84,7.69,7.57,609081.94,-0.08,-1.03,7.668,7.572,7.522,611870.65,513272.25,620601.71
2017-04-10,7.8,7.99,7.77,7.74,685603.12,-0.03,-0.39,7.636,7.564,7.487,583573.3,488617.14,599365.46
2017-04-07,7.53,7.91,7.8,7.53,857975.5,0.25,3.31,7.574,7.539,7.451,554090.11,475603.44,580667.18
2017-04-06,7.5,7.62,7.55,7.5,427137.25,0.02,0.27,7.502,7.528,7.413,459482.31,431833.1,546458.66
2017-04-05,7.55,7.57,7.53,7.46,479555.44,0.0,0.0,7.49,7.548,7.387,445990.7,446299.85,541820.42
2017-03-31,7.48,7.68,7.53,7.43,467595.19,0.07,0.94,7.476,7.573,7.361,414673.85,509294.06,533318.03
2017-03-30,7.41,7.63,7.46,7.38,538187.19,0.02,0.27,7.492,7.566,7.334,393660.97,566574.59,526894.54
2017-03-29,7.49,7.5,7.44,7.38,384936.5,-0.05,-0.67,7.504,7.554,7.311,397116.77,588863.4,511886.89
2017-03-28,7.49,7.59,7.49,7.43,359679.16,0.03,0.4,7.554,7.554,7.292,404183.89,737144.23,502531.89
2017-03-27,7.61,7.64,7.46,7.44,322971.22,-0.15,-1.97,7.606,7.515,7.269,446608.99,737519.45,496290.25
2017-03-24,7.54,7.65,7.61,7.49,362530.78,0.09,1.2,7.67,7.472,7.247,603914.27,727931.17,499723.92
2017-03-23,7.67,7.68,7.52,7.44,555466.19,-0.17,-2.21,7.64,7.41,7.222,739488.21,710113.78,493186.97
2017-03-22,7.71,7.72,7.69,7.62,420272.09,-0.06,-0.77,7.604,7.362,7.202,780610.03,685730.93,484119.17
2017-03-21,7.8,7.84,7.75,7.66,571804.69,-0.03,-0.39,7.554,7.297,7.174,1070104.56,661084.22,480793.1
2017-03-20,7.49,7.79,7.78,7.49,1109497.62,0.32,4.29,7.424,7.225,7.143,1028429.91,637341.0,474000.96
2017-03-17,7.35,7.63,7.46,7.32,1040400.44,0.12,1.64,7.274,7.148,7.11,851948.06,557342.0,440258.66
2017-03-16,7.4,7.44,7.34,7.3,761075.31,-0.1,-1.34,7.18,7.102,7.091,680739.35,487214.49,404478.85
2017-03-15,7.37,7.57,7.44,7.37,1867744.75,0.34,4.79,7.12,7.068,7.08,590851.82,434910.37,388894.24
2017-03-14,7.02,7.11,7.1,7.01,363431.41,0.07,1.0,7.04,7.029,7.06,252063.87,267919.56,346412.32
2017-03-13,7.0,7.03,7.03,6.96,227088.39,0.04,0.57,7.026,7.022,7.054,246252.09,255061.05,347098.75
2017-03-10,7.03,7.04,6.99,6.99,184356.91,-0.05,-0.71,7.022,7.021,7.051,262735.94,271516.67,363854.64
2017-03-09,7.02,7.05,7.04,6.96,311637.66,0.0,0.0,7.024,7.034,7.048,293689.62,276260.16,381594.93
2017-03-08,7.02,7.04,7.04,7.01,173805.0,0.01,0.14,7.016,7.042,7.041,278968.92,282507.4,401774.59
2017-03-07,7.0,7.06,7.03,6.97,334372.47,0.02,0.28,7.018,7.051,7.037,283775.25,300501.99,424506.77
2017-03-06,6.99,7.01,7.01,6.9,309507.66,0.01,0.14,7.018,7.061,7.03,263870.02,310660.93,424685.76
2017-03-03,6.99,7.0,7.0,6.94,339125.31,0.0,0.0,7.02,7.072,7.023,280297.39,323175.31,420718.84
2017-03-02,7.04,7.08,7.0,6.99,238034.16,-0.05,-0.71,7.044,7.079,7.013,258830.7,321743.22,413853.47
2017-03-01,7.04,7.05,7.05,7.01,197836.67,0.02,0.28,7.068,7.091,7.007,286045.89,342878.11,411807.44
2017-02-28,7.01,7.06,7.03,7.01,234846.3,0.01,0.14,7.084,7.091,6.999,317228.73,424905.07,410244.79
2017-02-27,7.11,7.12,7.02,7.01,391644.53,-0.1,-1.4,7.104,7.086,6.992,357451.84,439136.45,414424.27
2017-02-24,7.12,7.15,7.12,7.09,231791.84,0.0,0.0,7.124,7.081,6.985,366053.23,456192.62,407491.38
2017-02-23,7.12,7.14,7.12,7.09,374110.09,-0.01,-0.14,7.114,7.062,6.973,384655.74,486929.7,415857.87
2017-02-22,7.13,7.16,7.13,7.1,353750.88,0.0,0.0,7.114,7.04,6.959,399710.33,521041.77,410403.42
2017-02-21,7.12,7.16,7.13,7.12,435961.84,0.01,0.14,7.098,7.023,6.946,532581.42,548511.55,414761.23
2017-02-20,7.05,7.12,7.12,7.05,434651.5,0.05,0.71,7.068,6.999,6.931,520821.06,538710.6,414755.22
2017-02-17,7.12,7.14,7.07,7.04,324804.41,-0.05,-0.7,7.038,6.973,6.918,546332.01,518262.37,450391.64
2017-02-16,7.03,7.13,7.12,7.02,449383.03,0.07,0.99,7.01,6.946,6.905,589203.65,505963.72,465748.34
2017-02-15,6.97,7.18,7.05,6.96,1018106.31,0.07,1.0,6.966,6.922,6.888,642373.2,480736.76,477367.36
2017-02-14,6.96,6.99,6.98,6.94,377160.03,0.01,0.14,6.948,6.907,6.871,564441.68,395584.5,441097.08
2017-02-13,6.93,7.04,6.97,6.91,562206.25,0.04,0.58,6.93,6.898,6.86,556600.14,389712.09,437648.17
2017-02-10,6.91,6.97,6.93,6.9,539162.62,0.03,0.43,6.908,6.889,6.85,490192.72,358790.14,422950.06
2017-02-09,6.96,6.99,6.9,6.88,715230.81,-0.06,-0.86,6.882,6.884,6.842,422723.8,344786.04,415190.94
2017-02-08,6.88,6.97,6.96,6.87,628448.69,0.07,1.02,6.878,6.878,6.834,319100.32,299765.07,400787.81
2017-02-07,6.85,6.89,6.89,6.84,337952.31,0.03,0.44,6.866,6.868,6.823,226727.32,281010.9,389614.59
2017-02-06,6.8,6.86,6.86,6.8,230169.19,0.06,0.88,6.866,6.863,6.813,222824.05,290799.84,395619.95
2017-02-03,6.88,6.88,6.8,6.79,201818.0,-0.08,-1.16,6.87,6.863,6.804,227387.55,382520.92,395147.15
2017-01-26,6.91,6.91,6.88,6.85,197113.41,-0.02,-0.29,6.886,6.863,6.794,266848.29,425532.95,399968.11
2017-01-25,6.87,6.92,6.9,6.85,166583.7,0.01,0.14,6.878,6.853,6.782,280429.81,473997.96,403550.72
2017-01-24,6.88,6.95,6.89,6.86,318435.94,0.01,0.14,6.87,6.835,6.771,335294.48,486609.66,406782.93
2017-01-23,6.88,6.91,6.88,6.86,252986.69,0.0,0.0,6.86,6.821,6.759,358775.63,485584.24,412292.5
2017-01-20,6.83,6.9,6.88,6.81,399121.69,0.04,0.58,6.856,6.811,6.749,537654.29,487109.99,418953.29
2017-01-19,6.85,6.88,6.84,6.8,265021.03,-0.02,-0.29,6.84,6.799,6.745,584217.61,485595.83,416689.87
2017-01-18,6.84,6.92,6.86,6.8,440907.06,0.02,0.29,6.828,6.79,6.741,667566.11,501810.56,425490.16
2017-01-17,6.83,6.85,6.84,6.77,435841.66,-0.02,-0.29,6.8,6.777,6.73,637924.84,498218.28,423106.47
2017-01-16,6.76,6.92,6.86,6.7,1147380.0,0.06,0.88,6.782,6.763,6.72,612392.86,500440.06,421936.28
2017-01-13,6.78,6.83,6.8,6.69,631938.31,0.02,0.29,6.766,6.744,6.71,436565.69,407773.38,382064.41
2017-01-12,6.7,6.94,6.78,6.67,681763.5,0.06,0.89,6.758,6.725,6.703,386974.05,374403.27,379066.12
2017-01-11,6.75,6.81,6.72,6.7,292700.72,-0.03,-0.44,6.752,6.711,6.703,336055.02,333103.48,360347.26
2017-01-10,6.78,6.84,6.75,6.74,308181.78,-0.03,-0.44,6.754,6.706,6.704,358511.72,326956.21,363803.62
2017-01-09,6.75,6.8,6.78,6.73,268244.12,0.02,0.3,6.744,6.696,6.704,388487.25,339000.77,387614.77
2017-01-06,6.73,6.83,6.76,6.72,383980.12,0.01,0.15,6.722,6.687,6.709,378981.07,350796.59,397479.01
2017-01-05,6.73,6.76,6.75,6.68,427168.34,0.02,0.3,6.692,6.69,6.713,361832.49,347783.92,403770.8
2017-01-04,6.68,6.76,6.73,6.67,404984.22,0.03,0.45,6.67,6.691,6.72,330151.95,349169.76,397411.05
2017-01-03,6.68,6.71,6.7,6.65,458059.44,0.03,0.45,6.658,6.683,6.726,295400.69,347994.67,398599.06
2016-12-30,6.63,6.68,6.67,6.62,220713.22,0.06,0.91,6.648,6.677,6.733,289514.28,343432.51,415725.09
2016-12-29,6.63,6.64,6.61,6.59,298237.25,-0.03,-0.45,6.652,6.676,6.752,322612.11,356355.44,463823.1
2016-12-28,6.66,6.67,6.64,6.61,268765.62,-0.03,-0.45,6.688,6.681,6.776,333735.34,383728.97,481786.46
2016-12-27,6.65,6.71,6.67,6.64,231227.94,0.02,0.3,6.712,6.694,6.793,368187.57,387591.04,505888.42
2016-12-26,6.67,6.67,6.65,6.56,428627.38,-0.04,-0.6,6.708,6.702,6.81,400588.64,400651.04,562363.23
2016-12-23,6.77,6.77,6.69,6.65,386202.34,-0.1,-1.47,6.706,6.711,6.821,397350.74,436228.78,572123.94
2016-12-22,6.74,6.83,6.79,6.72,353853.41,0.03,0.44,6.7,6.73,6.829,390098.77,444161.44,581495.06
2016-12-21,6.67,6.77,6.76,6.66,441026.78,0.11,1.65,6.674,6.735,6.831,433722.59,459757.69,594322.37
2016-12-20,6.65,6.66,6.65,6.58,393233.31,0.01,0.15,6.676,6.748,6.833,406994.51,445652.35,597168.0
2016-12-19,6.66,6.7,6.64,6.61,412437.84,-0.02,-0.3,6.696,6.768,6.842,400713.43,449203.46,606761.5
2016-12-16,6.65,6.71,6.66,6.64,349942.53,0.0,0.0,6.716,6.789,6.852,475106.81,488017.67,643093.01
2016-12-15,6.73,6.78,6.66,6.63,571972.5,-0.11,-1.62,6.76,6.827,6.852,498224.1,571290.75,644719.53
2016-12-14,6.74,6.82,6.77,6.72,307386.38,0.02,0.3,6.796,6.871,6.854,485792.78,579843.96,634033.68
2016-12-13,6.73,6.79,6.75,6.68,361827.91,0.01,0.15,6.82,6.891,6.849,484310.18,624185.81,633172.37
2016-12-12,6.88,6.9,6.74,6.73,784404.75,-0.14,-2.04,6.84,6.917,6.844,497693.48,724075.43,629996.58
