date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,9.13,9.19,9.11,8.95,160020.97,-0.12,-1.3,9.172,9.369,9.484,212544.16,281105.44,412325.37
2017-11-01,9.06,9.38,9.23,8.99,248757.3,0.15,1.65,9.276,9.411,9.439,248099.16,309081.37,409812.65
2017-10-31,9.01,9.09,9.08,8.92,142486.55,0.07,0.78,9.32,9.461,9.384,239261.85,348721.6,399988.47
2017-10-30,9.44,9.47,9.01,8.88,263537.41,-0.42,-4.45,9.368,9.581,9.338,269693.45,405618.4,396006.9
2017-10-27,9.62,9.63,9.43,9.36,247918.55,-0.2,-2.08,9.516,9.77,9.291,317963.12,495822.65,384701.08
2017-10-26,9.4,9.73,9.63,9.25,337795.97,0.18,1.91,9.566,9.948,9.225,349666.73,551873.47,374730.69
2017-10-25,9.35,9.47,9.45,9.3,204570.77,0.13,1.4,9.546,10.004,9.153,370063.59,600430.31,361731.79
2017-10-24,9.52,9.59,9.32,9.21,294644.56,-0.43,-4.41,9.602,9.985,9.095,458181.35,621336.64,353758.05
2017-10-23,9.65,9.94,9.75,9.28,504885.75,0.07,0.72,9.794,9.895,9.04,541543.35,626180.49,342379.85
2017-10-20,9.51,9.69,9.68,9.39,406436.59,0.15,1.57,10.024,9.745,8.968,673682.17,580021.43,322646.13
2017-10-19,9.7,9.82,9.53,9.42,439780.28,-0.2,-2.06,10.33,9.598,8.9,754080.22,543545.3,308020.24
2017-10-18,10.12,10.22,9.73,9.67,645159.56,-0.55,-5.35,10.462,9.466,8.835,830797.02,510543.92,288797.68
2017-10-17,10.44,10.64,10.28,10.12,711454.56,-0.62,-5.69,10.368,9.306,8.76,784491.94,451255.33,259218.09
2017-10-16,11.27,11.78,10.9,10.9,1165579.88,-0.31,-2.77,9.996,9.095,8.659,710817.62,386395.4,227866.08
2017-10-13,11.0,11.21,11.21,10.71,808426.81,1.02,10.01,9.466,8.812,8.531,486360.69,273579.51,174908.9
2017-10-12,9.3,10.19,10.19,9.02,823364.31,0.93,10.04,8.866,8.502,8.382,333010.38,197587.9,137064.3
2017-10-11,8.33,9.26,9.26,8.33,413634.12,0.84,9.98,8.47,8.301,8.283,190290.81,123033.27,98675.98
2017-10-10,8.68,8.98,8.42,8.41,343083.0,0.17,2.06,8.244,8.204,8.231,118018.73,86179.46,80202.97
2017-10-09,8.26,8.29,8.25,8.22,43295.2,0.04,0.49,8.194,8.185,8.223,61973.18,58579.21,65336.5
2017-09-29,8.2,8.25,8.21,8.13,41675.25,0.0,0.0,8.158,8.19,8.224,60798.34,65270.83,65502.04
2017-09-28,8.11,8.27,8.21,8.1,109766.5,0.08,0.98,8.138,8.202,8.228,62165.43,72495.19,65689.29
2017-09-27,8.14,8.2,8.13,8.11,52273.7,-0.04,-0.49,8.132,8.204,8.231,55775.73,67051.44,62602.37
2017-09-26,8.07,8.25,8.17,8.04,62855.23,0.1,1.24,8.164,8.214,8.236,54340.19,67180.84,62794.28
2017-09-25,8.1,8.14,8.07,8.06,37421.0,-0.04,-0.49,8.176,8.223,8.245,55185.24,69336.77,64355.66
2017-09-22,8.16,8.18,8.11,8.09,48510.72,-0.07,-0.86,8.222,8.249,8.253,69743.32,76238.29,65254.06
2017-09-21,8.26,8.26,8.18,8.18,77818.0,-0.11,-1.33,8.266,8.261,8.258,82824.94,76540.7,64725.19
2017-09-20,8.23,8.29,8.29,8.22,45096.0,0.06,0.73,8.276,8.264,8.256,78327.15,74318.68,62997.23
2017-09-19,8.26,8.31,8.23,8.22,67080.49,-0.07,-0.84,8.264,8.257,8.25,80021.49,74226.48,63457.56
2017-09-18,8.37,8.48,8.3,8.28,110211.4,-0.03,-0.36,8.27,8.26,8.252,83488.29,72093.79,63122.68
2017-09-15,8.24,8.33,8.33,8.2,113918.83,0.1,1.22,8.276,8.258,8.253,82733.26,65733.26,60704.21
2017-09-14,8.25,8.27,8.23,8.21,55329.01,0.0,0.0,8.256,8.253,8.252,70256.45,58883.39,60262.77
2017-09-13,8.28,8.28,8.23,8.2,53567.71,-0.03,-0.36,8.252,8.257,8.262,70310.22,58153.29,66580.48
2017-09-12,8.3,8.33,8.26,8.22,84414.5,-0.07,-0.84,8.25,8.258,8.281,68431.48,58407.72,83160.51
2017-09-11,8.25,8.37,8.33,8.22,106436.23,0.1,1.22,8.25,8.266,8.282,60699.3,59374.55,82373.83
2017-09-08,8.21,8.27,8.23,8.19,51534.82,0.02,0.24,8.24,8.257,8.268,48733.25,54269.83,78554.36
2017-09-07,8.21,8.29,8.21,8.19,55597.83,-0.01,-0.12,8.25,8.254,8.255,47510.33,52909.67,78271.64
2017-09-06,8.23,8.24,8.22,8.18,44174.01,-0.04,-0.48,8.262,8.248,8.248,45996.37,51675.78,78292.08
2017-09-05,8.25,8.28,8.26,8.22,45753.6,-0.02,-0.24,8.266,8.243,8.243,48383.97,52688.64,78160.88
2017-09-04,8.28,8.31,8.28,8.22,46606.01,0.0,0.0,8.282,8.243,8.236,58049.81,54151.57,78382.41
2017-09-01,8.29,8.34,8.28,8.24,45420.18,0.01,0.12,8.274,8.248,8.23,59806.41,55675.17,78975.6
2017-08-31,8.22,8.33,8.27,8.21,48028.03,0.03,0.36,8.258,8.251,8.225,58309.02,61642.15,78958.29
2017-08-30,8.34,8.34,8.24,8.22,56112.01,-0.1,-1.2,8.234,8.267,8.222,57355.2,75007.66,79682.2
2017-08-29,8.22,8.4,8.34,8.21,94082.8,0.1,1.21,8.22,8.304,8.22,56993.31,107913.3,80189.68
2017-08-28,8.17,8.27,8.24,8.17,55389.05,0.04,0.49,8.204,8.298,8.218,50253.34,105373.1,77765.1
2017-08-25,8.13,8.2,8.2,8.13,37933.2,0.05,0.61,8.222,8.279,8.219,51543.93,102838.89,77280.91
2017-08-24,8.13,8.24,8.15,8.13,43258.94,-0.02,-0.24,8.244,8.256,8.223,64975.29,103633.61,78097.42
2017-08-23,8.26,8.3,8.17,8.16,54302.57,-0.09,-1.09,8.3,8.247,8.228,92660.12,104908.37,78545.47
2017-08-22,8.3,8.33,8.26,8.25,60382.93,-0.07,-0.84,8.388,8.243,8.228,158833.28,103633.12,77769.84
2017-08-21,8.3,8.36,8.33,8.27,61842.0,0.02,0.24,8.392,8.228,8.228,160492.87,102613.24,77144.79
2017-08-18,8.35,8.42,8.31,8.29,105090.0,-0.12,-1.42,8.336,8.212,8.225,154133.85,102276.03,78095.06
2017-08-17,8.42,8.46,8.43,8.3,181683.08,-0.18,-2.09,8.268,8.199,8.231,142291.94,96274.43,77159.81
2017-08-16,8.69,8.94,8.61,8.6,385168.41,0.33,3.99,8.194,8.177,8.242,117156.63,84356.74,75537.84
2017-08-15,8.09,8.29,8.28,8.03,68680.85,0.23,2.86,8.098,8.136,8.225,48432.95,52466.07,59089.11
2017-08-14,7.95,8.06,8.05,7.95,30046.93,0.08,1.0,8.064,8.138,8.222,44733.61,50157.09,57920.04
2017-08-11,8.04,8.08,7.97,7.96,45880.41,-0.09,-1.12,8.088,8.158,8.227,50418.21,51722.94,60846.93
2017-08-10,8.14,8.14,8.06,8.03,56006.53,-0.07,-0.86,8.13,8.189,8.253,50256.91,52561.22,60418.73
2017-08-09,8.08,8.19,8.13,8.07,41550.01,0.02,0.25,8.16,8.208,8.276,51556.86,52182.56,60677.63
2017-08-08,8.15,8.15,8.11,8.08,50184.16,-0.06,-0.73,8.174,8.213,8.296,56499.19,51906.56,62829.43
2017-08-07,8.09,8.25,8.17,8.05,58469.96,-0.01,-0.12,8.212,8.228,8.324,55580.58,51676.35,64620.17
2017-08-04,8.2,8.24,8.18,8.17,45073.91,-0.03,-0.36,8.228,8.237,8.359,53027.66,53914.08,66943.4
2017-08-03,8.17,8.29,8.21,8.16,62506.25,0.01,0.12,8.248,8.263,8.393,54865.53,58045.19,70770.86
2017-08-02,8.32,8.33,8.2,8.15,66261.67,-0.1,-1.21,8.256,8.307,8.429,52808.27,66718.94,82662.67
2017-08-01,8.25,8.33,8.3,8.23,45591.09,0.05,0.61,8.252,8.314,8.457,47313.94,65712.15,82724.53
2017-07-31,8.26,8.28,8.25,8.22,45705.38,-0.03,-0.36,8.244,8.305,8.478,47772.12,65682.99,83529.78
2017-07-28,8.26,8.4,8.28,8.22,54263.24,0.03,0.36,8.246,8.295,8.506,54800.5,69970.92,84352.01
2017-07-27,8.12,8.32,8.25,8.11,52219.97,0.07,0.86,8.278,8.317,8.53,61224.85,68276.25,85968.27
2017-07-26,8.23,8.24,8.18,8.15,38790.01,-0.08,-0.97,8.358,8.344,8.561,80629.61,69172.7,90412.42
2017-07-25,8.21,8.31,8.26,8.16,47882.0,0.0,0.0,8.376,8.379,8.596,84110.36,73752.3,98792.74
2017-07-24,8.29,8.37,8.26,8.12,80847.28,-0.18,-2.13,8.366,8.419,8.615,83593.86,77563.99,103918.97
2017-07-21,8.61,8.66,8.44,8.42,86385.0,-0.21,-2.43,8.344,8.48,8.622,85141.34,79972.72,102470.84
2017-07-20,8.25,8.8,8.65,8.2,149243.77,0.38,4.59,8.356,8.523,8.614,75327.64,83496.52,101625.42
2017-07-19,8.25,8.29,8.27,8.11,56193.75,0.06,0.73,8.33,8.551,8.596,57715.79,98606.4,98669.82
2017-07-18,8.13,8.27,8.21,8.04,45299.52,0.06,0.74,8.382,8.599,8.616,63394.24,99736.92,99195.7
2017-07-17,8.49,8.49,8.15,8.02,88584.64,-0.35,-4.12,8.472,8.651,8.639,71534.12,101376.57,100636.22
2017-07-14,8.52,8.55,8.5,8.45,37316.52,-0.02,-0.23,8.616,8.717,8.671,74804.1,98733.1,100102.25
2017-07-13,8.47,8.55,8.52,8.43,61184.52,-0.01,-0.12,8.69,8.742,8.679,91665.4,103660.3,102499.9
2017-07-12,8.67,8.72,8.53,8.4,84586.0,-0.13,-1.5,8.772,8.777,8.69,139497.01,111652.13,105291.9
2017-07-11,8.88,8.88,8.66,8.65,85998.94,-0.21,-2.37,8.816,8.812,8.696,136079.6,123833.18,107672.86
2017-07-10,8.87,9.05,8.87,8.81,104934.52,0.0,0.0,8.83,8.811,8.687,131219.01,130273.95,106542.66
2017-07-07,8.89,8.93,8.87,8.76,121623.04,-0.06,-0.67,8.818,8.764,8.657,122662.11,124968.96,104183.08
2017-07-06,9.12,9.2,8.93,8.9,300342.56,0.18,2.06,8.794,8.705,8.638,115655.19,119754.31,102098.53
2017-07-05,8.75,8.8,8.75,8.66,67498.93,0.02,0.23,8.782,8.64,8.614,83807.25,98733.24,90133.15
2017-07-04,8.76,8.82,8.73,8.67,61696.0,-0.08,-0.91,8.808,8.632,8.602,111586.76,98654.48,90880.06
2017-07-03,8.71,8.89,8.81,8.69,62150.0,0.06,0.69,8.792,8.627,8.582,129328.88,99895.88,90047.61
2017-06-30,8.8,8.95,8.75,8.73,86588.46,-0.12,-1.35,8.71,8.624,8.555,127275.81,101471.39,89619.48
2017-06-29,8.9,9.09,8.87,8.72,141102.84,-0.01,-0.11,8.616,8.615,8.527,123853.43,101339.5,88613.75
2017-06-28,8.59,9.1,8.88,8.45,206396.52,0.23,2.66,8.498,8.603,8.492,113659.22,98931.67,85690.39
2017-06-27,8.4,9.19,8.65,8.39,150406.59,0.25,2.98,8.456,8.579,8.465,85722.19,91512.54,81731.64
2017-06-26,8.28,8.42,8.4,8.24,51884.66,0.12,1.45,8.462,8.562,8.466,70462.87,82811.38,78359.21
2017-06-23,8.25,8.39,8.28,8.14,69476.54,0.0,0.0,8.538,8.55,8.473,75666.97,83397.2,81350.13
2017-06-22,8.66,8.7,8.28,8.26,90131.81,-0.39,-4.5,8.614,8.571,8.489,78825.56,84442.75,82672.64
2017-06-21,8.74,8.78,8.67,8.56,66711.33,-0.01,-0.12,8.708,8.588,8.512,84204.11,81533.07,82828.74
2017-06-20,8.76,8.8,8.68,8.66,74110.01,-0.1,-1.14,8.702,8.572,8.544,97302.9,83105.65,83038.9
2017-06-19,8.64,8.84,8.78,8.6,77905.18,0.12,1.39,8.662,8.536,8.584,95159.89,80199.35,84873.87
2017-06-16,8.76,8.84,8.66,8.59,85269.49,-0.09,-1.03,8.562,8.485,8.61,91127.42,77767.57,84972.28
2017-06-15,8.6,8.85,8.75,8.55,117024.52,0.11,1.27,8.528,8.438,8.655,90059.94,75887.99,88848.2
2017-06-14,8.45,8.72,8.64,8.43,132205.28,0.18,2.13,8.468,8.381,8.684,78862.03,72449.12,87292.0
2017-06-13,8.34,8.54,8.48,8.3,63394.96,0.2,2.42,8.442,8.351,8.707,68908.4,71950.74,82737.74
2017-06-12,8.4,8.47,8.28,8.26,57742.84,-0.21,-2.47,8.41,8.369,8.743,65238.8,73907.04,82103.95
2017-06-09,8.4,8.58,8.49,8.32,79932.09,0.04,0.47,8.408,8.396,8.791,64407.73,79303.07,83466.07
2017-06-08,8.5,8.53,8.45,8.38,61034.97,-0.06,-0.7,8.348,8.407,8.829,61716.05,80902.54,84424.62
2017-06-07,8.32,8.54,8.51,8.3,82437.15,0.19,2.28,8.294,8.436,8.882,66036.21,84124.4,87179.31
2017-06-06,8.26,8.39,8.32,8.2,45046.97,0.05,0.6,8.26,8.515,8.922,74993.08,82972.15,87998.4
2017-06-05,8.23,8.36,8.27,8.22,53587.46,0.08,0.98,8.328,8.632,8.981,82575.28,89548.4,90621.51
2017-06-02,8.18,8.24,8.19,7.95,66473.7,0.01,0.12,8.384,8.735,9.062,94198.41,92176.99,94418.25
2017-06-01,8.3,8.38,8.18,8.09,82635.76,-0.16,-1.92,8.466,8.871,9.153,100089.03,101808.41,104547.1
2017-05-31,8.71,8.96,8.34,8.34,127221.49,-0.32,-3.69,8.578,8.986,9.243,102212.6,102134.87,104359.27
2017-05-26,8.58,8.85,8.66,8.47,82958.01,0.11,1.29,8.77,9.063,9.28,90951.22,93524.74,100346.55
2017-05-25,8.61,8.72,8.55,8.2,111703.08,-0.05,-0.58,8.936,9.117,9.298,96521.52,90300.85,101260.91
2017-05-24,8.7,8.79,8.6,8.35,95926.79,-0.14,-1.6,9.086,9.186,9.327,90155.58,87629.06,98087.38
2017-05-23,9.26,9.37,8.74,8.7,93253.62,-0.56,-6.02,9.276,9.251,9.358,103527.78,87946.7,96889.88
2017-05-22,9.44,9.66,9.3,9.26,70914.61,-0.19,-2.0,9.394,9.327,9.374,102057.15,90234.21,96993.7
2017-05-19,9.22,9.72,9.49,9.22,110809.52,0.19,2.04,9.356,9.328,9.409,96098.25,93024.65,95896.66
2017-05-18,9.46,9.52,9.3,9.27,79873.34,-0.25,-2.62,9.298,9.329,9.438,84080.18,91694.61,93754.21
2017-05-17,9.44,10.0,9.55,9.32,162787.83,0.22,2.36,9.286,9.389,9.471,85102.55,96659.5,95102.38
2017-05-16,9.0,9.36,9.33,8.98,85900.45,0.22,2.42,9.226,9.434,9.503,72365.61,107285.8,92168.66
2017-05-15,9.18,9.3,9.11,9.1,41120.1,-0.09,-0.98,9.26,9.5,9.561,78411.28,106583.67,93876.9
2017-05-12,9.26,9.38,9.2,9.12,50719.2,-0.04,-0.43,9.3,9.497,9.659,89951.04,107168.36,97396.19
2017-05-11,9.11,9.28,9.24,8.82,84985.17,-0.01,-0.11,9.36,9.479,9.765,99309.04,112220.96,99853.72
2017-05-10,9.45,9.67,9.25,9.2,99103.11,-0.25,-2.63,9.492,9.468,9.87,108216.46,108545.7,102659.17
2017-05-09,9.26,9.67,9.5,9.0,116128.8,0.19,2.04,9.642,9.464,9.972,142205.98,105833.06,106593.91
2017-05-08,9.52,9.74,9.31,9.31,98818.93,-0.19,-2.0,9.74,9.421,10.063,134756.06,103753.18,111984.04
2017-05-05,10.0,10.0,9.5,9.48,97509.17,-0.4,-4.04,9.694,9.49,10.192,124385.68,98768.67,116695.22
2017-05-04,10.28,10.29,9.9,9.77,129522.27,-0.1,-1.0,9.598,9.546,10.326,125132.89,95813.82,124850.69
2017-05-03,10.19,10.68,10.0,9.96,269050.75,0.01,0.1,9.444,9.552,10.432,108874.94,93545.25,131765.35
2017-05-02,9.1,9.99,9.99,9.04,78879.2,0.91,10.02,9.286,9.571,10.54,69460.14,77051.53,143434.04
2017-04-28,9.0,9.14,9.08,8.94,46967.0,0.06,0.67,9.102,9.621,10.644,72750.3,81170.14,164401.45
2017-04-27,9.13,9.16,9.02,8.65,101245.21,-0.11,-1.21,9.286,9.821,10.765,73151.65,87624.03,170672.43
2017-04-26,9.21,9.28,9.13,9.12,48232.53,-0.08,-0.87,9.494,10.05,10.902,66494.75,87486.47,178182.36
2017-04-25,9.0,9.29,9.21,8.9,71976.78,0.14,1.54,9.66,10.271,11.036,78215.57,96772.64,193424.85
2017-04-24,10.0,10.1,9.07,9.06,95330.0,-0.93,-9.3,9.856,10.479,11.15,84642.92,107354.76,202409.02
2017-04-21,10.01,10.16,10.0,9.96,48973.74,-0.06,-0.6,10.14,10.705,11.259,89589.97,120214.9,203622.9
2017-04-20,10.0,10.13,10.06,9.87,67960.71,0.1,1.0,10.356,10.893,11.323,102096.4,134621.78,207616.56
2017-04-19,10.18,10.18,9.96,9.81,106836.6,-0.23,-2.26,10.606,11.105,11.393,108478.19,153887.55,210759.26
2017-04-18,10.48,10.61,10.19,10.12,104113.56,-0.3,-2.86,10.882,11.311,11.466,115329.72,169985.44,216458.42
2017-04-17,11.12,11.12,10.49,10.14,120065.24,-0.59,-5.33,11.102,11.509,11.53,130066.6,209816.56,225058.17
2017-04-14,11.3,11.31,11.08,11.07,111505.9,-0.23,-2.03,11.27,11.667,11.584,150839.83,247632.77,235921.77
2017-04-13,11.36,11.55,11.31,11.2,99869.67,-0.03,-0.27,11.43,11.708,11.611,167147.16,253720.82,263238.76
2017-04-12,11.3,11.49,11.34,11.12,141094.22,0.05,0.44,11.604,11.754,11.651,199296.91,268878.24,281781.79
2017-04-11,11.37,11.44,11.29,11.0,177797.95,-0.04,-0.35,11.74,11.801,11.757,224641.16,290077.06,278430.42
2017-04-10,11.78,11.78,11.33,11.3,223931.41,-0.55,-4.63,11.916,11.821,11.86,289566.51,297463.28,271308.52
2017-04-07,12.05,12.15,11.88,11.87,193042.56,-0.3,-2.46,12.064,11.812,11.961,344425.71,287030.9,263304.05
2017-04-06,12.1,12.32,12.18,11.86,260618.41,0.16,1.33,11.986,11.752,12.049,340294.48,280611.34,259357.04
2017-04-05,11.69,12.13,12.02,11.69,267815.47,-0.15,-1.23,11.904,11.68,12.15,338459.58,267630.97,249806.68
2017-03-31,12.0,12.78,12.17,11.7,502424.72,0.1,0.83,11.862,11.621,12.271,355512.96,262931.39,239940.9
2017-03-30,11.45,12.43,12.07,11.21,498227.41,0.58,5.05,11.726,11.55,12.381,305360.05,240299.78,217492.78
2017-03-29,11.71,11.8,11.49,11.48,172386.41,-0.28,-2.38,11.56,11.501,12.491,229636.08,224210.78,195582.28
2017-03-28,11.7,12.09,11.77,11.68,251443.88,-0.04,-0.34,11.518,11.514,12.638,220928.2,272756.69,190425.76
2017-03-27,11.49,11.97,11.81,11.39,353082.38,0.32,2.79,11.456,11.548,12.763,196802.36,294685.34,180574.66
2017-03-24,11.27,11.61,11.49,11.16,251660.16,0.25,2.22,11.38,11.713,12.884,170349.83,266783.77,166177.64
2017-03-23,11.25,11.38,11.24,11.1,119607.55,-0.04,-0.35,11.374,11.898,13.032,175239.51,245153.76,156363.14
2017-03-22,11.44,11.44,11.28,11.22,128847.02,-0.18,-1.57,11.442,12.109,13.192,218785.47,239577.2,155062.77
2017-03-21,11.43,11.49,11.46,11.36,130814.69,0.03,0.26,11.51,12.346,13.366,324585.18,238102.73,152809.13
2017-03-20,11.49,11.53,11.43,11.2,220819.72,-0.03,-0.26,11.64,12.619,13.532,392568.32,231982.4,151750.82
2017-03-17,11.6,11.67,11.46,11.41,276108.56,-0.12,-1.04,12.046,12.921,13.683,363217.72,216950.41,149883.99
2017-03-16,11.5,11.74,11.58,11.43,337337.38,-0.04,-0.34,12.422,13.212,13.874,315068.0,194685.78,145791.99
2017-03-15,11.29,12.0,11.62,11.24,657845.56,-0.49,-4.05,12.776,13.481,14.088,260368.93,166953.78,139343.77
2017-03-14,13.25,13.25,12.11,12.11,470730.38,-1.35,-10.03,13.182,13.761,14.283,151620.28,108094.84,118345.45
2017-03-13,13.36,13.56,13.46,12.89,74066.7,0.12,0.9,13.598,13.978,14.444,71396.48,66463.98,100898.55
2017-03-10,13.23,13.46,13.34,13.23,35360.0,-0.01,-0.07,13.796,14.054,14.55,70683.1,65571.51,104619.47
2017-03-09,13.62,13.62,13.35,13.32,63842.0,-0.3,-2.2,14.002,14.166,14.661,74303.56,67572.53,111324.78
2017-03-08,14.13,14.17,13.65,13.57,114102.32,-0.54,-3.81,14.186,14.274,14.786,73538.63,70548.35,116629.97
2017-03-07,14.43,14.45,14.19,14.11,69611.38,-0.26,-1.8,14.34,14.386,14.903,64569.4,67515.52,124790.06
2017-03-06,14.36,14.53,14.45,14.25,70499.79,0.08,0.56,14.358,14.444,14.993,61531.47,71519.24,134019.97
2017-03-03,14.22,14.4,14.37,14.1,53462.3,0.1,0.7,14.312,14.445,15.077,60459.91,82817.58,152291.33
2017-03-02,14.35,14.43,14.27,14.15,60017.34,-0.15,-1.04,14.33,14.536,15.137,60841.51,96898.19,164114.81
2017-03-01,14.32,14.54,14.42,14.15,69256.18,0.14,0.98,14.362,14.694,15.131,67558.07,111733.77,161114.04
2017-02-28,14.1,14.38,14.28,14.1,54421.74,0.06,0.42,14.432,14.804,15.118,70461.64,128596.06,163946.0
2017-02-27,14.55,14.68,14.22,14.14,65142.0,-0.24,-1.66,14.53,14.91,15.122,81507.01,135333.13,171432.51
2017-02-24,14.32,14.65,14.46,14.32,55370.28,0.03,0.21,14.578,15.046,15.165,105175.24,143667.44,184996.84
2017-02-23,14.66,14.67,14.43,14.26,93600.13,-0.34,-2.3,14.742,15.155,15.16,132954.87,155077.03,190394.1
2017-02-22,14.73,14.79,14.77,14.5,83774.05,0.0,0.0,15.026,15.297,15.16,155909.47,162711.6,197693.26
2017-02-21,14.4,14.97,14.77,14.27,109648.61,0.31,2.14,15.176,15.42,15.16,186730.49,182064.61,212349.68
2017-02-20,14.94,14.95,14.46,14.15,183483.12,-0.82,-5.37,15.29,15.541,15.129,189159.25,196520.69,219404.5
2017-02-17,16.0,16.4,15.28,15.19,194268.45,-0.57,-3.6,15.514,15.709,15.095,182159.64,221765.08,221312.12
2017-02-16,15.3,16.02,15.85,14.99,208373.12,0.33,2.13,15.568,15.738,14.992,177199.18,231331.42,221167.51
2017-02-15,15.31,16.18,15.52,15.24,237879.14,0.18,1.17,15.568,15.568,14.894,169513.73,210494.31,223785.06
2017-02-14,15.61,15.69,15.34,15.13,121792.41,-0.24,-1.54,15.664,15.431,14.849,177398.73,199295.94,232123.83
2017-02-13,15.39,15.78,15.58,15.11,148485.08,0.03,0.19,15.792,15.333,14.826,203882.14,207531.89,246000.16
2017-02-10,15.72,16.1,15.55,15.48,169466.16,-0.3,-1.89,15.904,15.283,14.821,261370.51,226326.24,261224.82
2017-02-09,15.8,15.98,15.85,15.52,169945.88,-0.15,-0.94,15.908,15.165,14.748,285463.66,225711.18,260374.39
2017-02-08,15.78,16.45,16.0,15.72,277304.12,0.02,0.12,15.568,15.023,14.595,251474.89,232674.92,256205.79
2017-02-07,15.98,16.14,15.98,15.61,254209.44,-0.16,-0.99,15.198,14.899,14.415,221193.16,242634.75,244688.43
2017-02-06,15.41,16.52,16.14,15.2,435926.97,0.57,3.66,14.874,14.716,14.247,211181.64,242288.3,234540.31
2017-02-03,14.0,15.57,15.57,14.0,289931.91,1.42,10.04,14.662,14.48,14.044,191281.96,220859.17,213597.21
2017-02-02,14.15,14.15,14.15,14.15,2.0,0.0,0.0,14.422,14.246,13.865,165958.69,211003.6,200109.87
2017-01-26,14.46,14.67,14.15,14.0,125895.47,-0.21,-1.46,14.478,14.22,13.758,213874.95,237075.81,201796.88
2017-01-25,14.78,14.86,14.36,14.16,204151.84,-0.72,-4.78,14.6,14.266,13.66,264076.35,264951.71,196456.34
2017-01-24,14.35,15.5,15.08,13.88,336428.56,0.71,4.94,14.558,14.318,13.557,273394.97,284468.44,187452.32
2017-01-23,14.2,14.7,14.37,14.06,163315.59,-0.06,-0.42,14.298,14.359,13.417,250436.38,296123.4,172456.45
2017-01-20,14.31,14.78,14.43,14.16,239583.31,-0.33,-2.24,14.07,14.33,13.314,256048.5,295037.6,166418.05
2017-01-19,13.62,15.38,14.76,13.3,376902.44,0.61,4.31,13.962,14.167,13.233,260276.66,279736.66,157714.55
2017-01-18,13.49,15.01,14.15,13.41,250744.94,0.37,2.69,13.932,13.931,13.113,265827.07,246742.1,140821.61
2017-01-17,13.0,13.91,13.78,12.51,221635.64,0.55,4.16,14.078,13.777,13.025,295541.92,226792.31,130635.63
2017-01-16,13.75,14.16,13.23,12.53,191376.16,-0.66,-4.75,14.42,13.608,12.961,341810.41,206335.25,123973.69
2017-01-13,14.2,14.66,13.89,13.57,260724.12,-0.72,-4.93,14.59,13.483,12.969,334026.69,189216.15,122765.03
2017-01-12,14.68,15.95,14.61,14.35,404654.47,-0.27,-1.81,14.372,13.295,12.934,299196.67,166517.95,113015.12
2017-01-11,15.48,15.49,14.88,14.3,399319.19,-0.61,-3.94,13.93,13.054,12.85,227657.13,127960.98,98143.73
2017-01-10,14.96,15.49,15.49,14.44,452978.12,1.41,10.01,13.476,12.796,12.723,158042.71,90436.19,81204.41
2017-01-09,12.6,14.08,14.08,12.53,152457.56,1.28,10.0,12.796,12.474,12.553,70860.09,48789.49,61852.27
2017-01-06,12.35,13.37,12.8,12.24,86573.99,0.4,3.23,12.376,12.297,12.481,44405.61,37798.5,56419.41
2017-01-05,12.57,12.77,12.4,12.39,46956.78,-0.21,-1.67,12.218,12.299,12.484,33839.22,35692.43,53959.56
2017-01-04,12.1,12.62,12.61,12.0,51247.08,0.52,4.3,12.178,12.295,12.519,28264.83,34901.11,53213.23
2017-01-03,11.99,12.12,12.09,11.96,17065.06,0.11,0.92,12.116,12.272,12.535,22829.68,34478.95,53188.54
2016-12-30,12.01,12.18,11.98,11.94,20185.12,-0.03,-0.25,12.152,12.313,12.584,26718.89,41612.13,56177.81
2016-12-29,12.09,12.2,12.01,11.91,33742.08,-0.19,-1.56,12.218,12.454,12.674,31191.4,56313.91,60791.76
2016-12-28,12.35,12.44,12.2,12.2,19084.83,-0.1,-0.81,12.38,12.573,12.761,37545.64,59512.29,62808.15
2016-12-27,12.25,12.46,12.3,12.23,24071.29,0.03,0.24,12.412,12.645,12.82,41537.39,68326.47,64444.92
2016-12-26,12.21,12.29,12.27,11.84,36511.15,-0.04,-0.33,12.428,12.65,12.885,46128.23,71972.62,65695.12
2016-12-23,12.79,12.79,12.31,12.28,42547.63,-0.51,-3.98,12.474,12.632,12.96,56505.36,74915.04,67299.97
2016-12-22,12.45,12.99,12.82,12.33,65513.3,0.46,3.72,12.69,12.664,13.02,81436.41,75040.32,69934.88
2016-12-21,12.5,12.66,12.36,12.3,39043.6,-0.02,-0.16,12.766,12.669,13.075,81478.94,72226.69,70260.2
2016-12-20,12.47,12.77,12.38,12.23,47025.45,-0.12,-0.96,12.878,12.743,13.17,95115.55,71525.34,73920.23
2016-12-19,13.29,13.29,12.5,12.5,88396.81,-0.89,-6.65,12.872,12.797,13.285,97817.02,71898.12,80131.44
2016-12-16,14.44,14.52,13.39,13.15,167202.91,0.19,1.44,12.79,12.854,13.369,93324.72,70743.49,78367.15
2016-12-15,12.71,13.23,13.2,12.7,65725.91,0.28,2.17,12.638,12.894,13.399,68644.23,65269.62,73386.18
2016-12-14,12.35,13.21,12.92,12.16,107226.67,0.57,4.62,12.572,12.948,13.449,62974.45,66104.01,72978.97
