date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,5.64,5.7,5.57,5.56,42904.85,-0.09,-1.59,5.626,5.67,5.879,53303.13,44803.06,59057.61
2017-11-01,5.61,5.68,5.66,5.58,41482.0,0.03,0.53,5.658,5.68,5.901,52667.62,50717.45,58709.59
2017-10-31,5.5,5.65,5.63,5.5,44847.84,0.12,2.18,5.666,5.707,5.92,51199.45,51308.63,58001.34
2017-10-30,5.73,5.75,5.51,5.45,69654.91,-0.25,-4.34,5.676,5.749,5.939,51271.7,52093.71,58278.25
2017-10-27,5.73,5.83,5.76,5.72,67626.04,0.03,0.52,5.722,5.808,5.968,43383.2,51826.85,57065.7
2017-10-26,5.71,5.74,5.73,5.68,39727.29,0.03,0.53,5.714,5.851,5.983,36303.0,49584.41,55626.57
2017-10-25,5.68,5.72,5.7,5.65,34141.19,0.02,0.35,5.702,5.899,6.001,48767.27,52281.93,56525.08
2017-10-24,5.75,5.76,5.68,5.63,45209.08,-0.06,-1.04,5.748,5.95,6.021,51417.81,55567.87,56947.92
2017-10-23,5.72,5.76,5.74,5.68,30212.4,0.02,0.35,5.822,6.009,6.04,52915.73,63733.04,56940.44
2017-10-20,5.67,5.73,5.72,5.66,32225.03,0.05,0.88,5.894,6.055,6.058,60270.49,72911.92,58014.19
2017-10-19,5.91,5.91,5.67,5.62,102048.67,-0.26,-4.38,5.988,6.088,6.075,62865.82,73312.16,58876.18
2017-10-18,6.08,6.08,5.93,5.93,47393.88,-0.12,-1.98,6.096,6.121,6.096,55796.58,66701.74,59806.84
2017-10-17,6.11,6.11,6.05,6.02,52698.65,-0.05,-0.82,6.152,6.132,6.11,59717.93,64694.05,61753.36
2017-10-16,6.22,6.25,6.1,6.1,66986.24,-0.09,-1.45,6.196,6.129,6.119,74550.35,64462.79,64616.25
2017-10-13,6.18,6.23,6.19,6.16,45201.65,-0.02,-0.32,6.216,6.127,6.129,85553.34,62304.55,65955.45
2017-10-12,6.18,6.27,6.21,6.16,66702.48,0.0,0.0,6.188,6.115,6.129,83758.49,61668.74,67869.35
2017-10-11,6.27,6.28,6.21,6.18,67000.63,-0.06,-0.96,6.146,6.102,6.132,77606.91,60768.24,71964.54
2017-10-10,6.2,6.33,6.27,6.14,126860.74,0.07,1.13,6.112,6.092,6.137,69670.18,58327.96,75065.29
2017-10-09,6.09,6.22,6.2,6.06,122001.2,0.15,2.48,6.062,6.071,6.135,54375.22,50147.84,76368.63
2017-09-29,6.02,6.05,6.05,6.0,36227.41,0.05,0.83,6.038,6.06,6.145,39055.77,43116.46,84980.03
2017-09-28,6.04,6.1,6.0,5.99,35944.56,-0.04,-0.66,6.042,6.061,6.144,39578.98,44440.2,87407.18
2017-09-27,6.0,6.06,6.04,5.98,27316.97,0.02,0.33,6.058,6.07,6.146,43929.57,52911.94,91424.49
2017-09-26,6.06,6.11,6.02,5.97,50385.98,-0.06,-0.99,6.072,6.087,6.15,46985.74,58812.66,96066.17
2017-09-25,6.08,6.13,6.08,6.05,45403.92,0.01,0.17,6.08,6.109,6.153,45920.46,64769.71,96820.77
2017-09-22,6.05,6.1,6.07,6.01,38843.49,-0.01,-0.16,6.082,6.13,6.155,47177.15,69606.34,98618.92
2017-09-21,6.12,6.18,6.08,6.07,57697.5,-0.03,-0.49,6.08,6.143,6.157,49301.42,74069.97,100390.42
2017-09-20,6.04,6.13,6.11,6.04,42597.82,0.05,0.82,6.082,6.162,6.156,61894.31,83160.84,102491.81
2017-09-19,6.1,6.1,6.06,6.04,45059.56,-0.03,-0.49,6.102,6.181,6.162,70639.57,91802.63,103865.66
2017-09-18,6.02,6.11,6.09,6.02,51687.4,0.03,0.49,6.138,6.199,6.169,83618.97,102589.42,108868.93
2017-09-15,6.09,6.13,6.06,6.05,49464.82,-0.03,-0.49,6.178,6.229,6.185,92035.53,126843.59,111897.85
2017-09-14,6.21,6.22,6.09,6.05,120661.94,-0.12,-1.93,6.206,6.227,6.207,98838.52,130374.16,121970.21
2017-09-13,6.23,6.29,6.21,6.16,86324.15,-0.03,-0.48,6.242,6.222,6.239,104427.36,129937.03,137211.33
2017-09-12,6.36,6.39,6.24,6.22,109956.52,-0.05,-0.8,6.26,6.213,6.254,112965.68,133319.68,135746.06
2017-09-11,6.18,6.32,6.29,6.16,93770.2,0.09,1.45,6.26,6.196,6.239,121559.86,128871.82,132910.32
2017-09-08,6.22,6.27,6.2,6.18,83479.78,-0.07,-1.12,6.28,6.179,6.221,161651.66,127631.5,134345.09
2017-09-07,6.28,6.48,6.27,6.26,148606.17,-0.03,-0.48,6.248,6.17,6.194,161909.81,126710.86,132805.04
2017-09-06,6.21,6.33,6.3,6.13,129015.73,0.06,0.96,6.202,6.15,6.163,155446.7,121822.79,128148.27
2017-09-05,6.32,6.35,6.24,6.23,152927.44,-0.15,-2.35,6.166,6.143,6.137,153673.68,115928.7,126725.04
2017-09-04,6.03,6.47,6.39,6.02,294229.16,0.35,5.79,6.132,6.139,6.104,136183.77,115148.45,120656.68
2017-09-01,6.02,6.08,6.04,5.98,84770.54,0.0,0.0,6.078,6.141,6.062,93611.35,96952.11,107332.59
2017-08-31,6.12,6.12,6.04,5.98,116290.62,-0.08,-1.31,6.092,6.187,6.035,91511.91,113566.26,104629.91
2017-08-30,6.06,6.21,6.12,6.02,120150.62,0.05,0.82,6.098,6.255,6.007,88198.87,144485.64,99831.01
2017-08-29,6.07,6.11,6.07,6.01,65477.93,-0.05,-0.82,6.12,6.295,5.974,78183.72,138172.44,95368.28
2017-08-28,6.11,6.2,6.12,6.06,81367.05,0.01,0.16,6.146,6.281,5.948,94113.13,136948.82,93547.11
2017-08-25,5.98,6.12,6.11,5.95,74273.35,0.04,0.66,6.204,6.263,5.919,100292.87,141058.68,91340.75
2017-08-24,6.24,6.24,6.07,5.99,99725.42,-0.16,-2.57,6.282,6.217,5.89,135620.6,138899.23,89246.55
2017-08-23,6.25,6.26,6.23,6.16,70074.85,0.03,0.48,6.412,6.175,5.861,200772.4,134473.76,86628.53
2017-08-22,6.41,6.43,6.2,6.14,145124.97,-0.21,-3.28,6.47,6.13,5.819,198161.15,137521.38,84155.34
2017-08-21,6.43,6.49,6.41,6.36,112265.77,-0.09,-1.39,6.416,6.068,5.781,179784.5,126164.91,78317.5
2017-08-18,6.6,6.69,6.5,6.35,250911.98,-0.22,-3.27,6.322,5.982,5.73,181824.49,117713.08,74294.9
2017-08-17,7.0,7.0,6.72,6.67,425484.44,0.2,3.07,6.152,5.883,5.676,142177.86,95693.55,62616.2
2017-08-16,6.52,6.52,6.52,6.52,57018.61,0.59,9.95,5.938,5.758,5.611,68175.12,55176.38,42847.39
2017-08-15,5.93,5.95,5.93,5.84,53241.72,-0.01,-0.17,5.79,5.652,5.557,76881.61,52564.13,41395.7
2017-08-14,5.65,6.16,5.94,5.65,122465.71,0.29,5.13,5.72,5.615,5.531,72545.31,50145.4,40047.05
2017-08-11,5.63,5.75,5.65,5.55,52678.8,0.0,0.0,5.642,5.575,5.502,53601.66,41622.82,36148.57
2017-08-10,5.76,5.76,5.65,5.6,55470.77,-0.13,-2.25,5.614,5.562,5.506,49209.25,39593.87,35165.77
2017-08-09,5.64,5.88,5.78,5.64,100551.06,0.2,3.58,5.578,5.547,5.508,42177.63,38783.31,34028.33
2017-08-08,5.56,5.59,5.58,5.52,31560.21,0.03,0.54,5.514,5.508,5.505,28246.64,30789.3,31380.06
2017-08-07,5.53,5.55,5.55,5.48,27747.45,0.04,0.73,5.51,5.493,5.518,27745.49,30470.08,31867.47
2017-08-04,5.46,5.55,5.51,5.45,30716.77,0.04,0.73,5.508,5.478,5.536,29643.99,30876.73,32883.24
2017-08-03,5.46,5.51,5.47,5.43,20312.66,0.01,0.18,5.51,5.469,5.555,29978.49,29538.85,33942.62
2017-08-02,5.56,5.56,5.46,5.45,30896.11,-0.1,-1.8,5.516,5.463,5.58,35388.98,30518.4,39248.7
2017-08-01,5.56,5.58,5.56,5.51,29054.44,0.02,0.36,5.502,5.462,5.599,33331.97,30227.28,39735.3
2017-07-31,5.57,5.65,5.54,5.51,37239.96,0.02,0.36,5.476,5.446,5.611,33194.68,29948.71,40572.58
2017-07-28,5.5,5.57,5.52,5.47,32389.28,0.02,0.36,5.448,5.429,5.627,32109.47,30674.33,41791.88
2017-07-27,5.38,5.55,5.5,5.36,47365.12,0.11,2.04,5.428,5.449,5.647,29099.2,30737.67,44224.89
2017-07-26,5.43,5.44,5.39,5.37,20611.03,-0.04,-0.74,5.41,5.469,5.66,25647.82,29273.36,43091.99
2017-07-25,5.4,5.44,5.43,5.37,28368.01,0.03,0.56,5.422,5.502,5.675,27122.59,31970.82,43313.96
2017-07-24,5.36,5.42,5.4,5.34,31813.89,-0.02,-0.37,5.416,5.543,5.693,26702.73,33264.86,43125.23
2017-07-21,5.41,5.46,5.42,5.36,17337.96,0.01,0.18,5.41,5.593,5.713,29239.18,34889.74,43319.79
2017-07-20,5.45,5.48,5.41,5.4,30108.22,-0.04,-0.73,5.47,5.641,5.727,32376.15,38346.38,44166.76
2017-07-19,5.39,5.46,5.45,5.35,27984.85,0.05,0.93,5.528,5.696,5.741,32898.89,47978.99,45139.16
2017-07-18,5.34,5.43,5.4,5.3,26268.73,0.03,0.56,5.582,5.735,5.758,36819.04,49243.33,46169.57
2017-07-17,5.7,5.72,5.37,5.25,44496.16,-0.35,-6.12,5.67,5.775,5.781,39826.99,51196.46,47617.81
2017-07-14,5.7,5.78,5.72,5.69,33022.77,0.02,0.35,5.776,5.824,5.804,40540.3,52909.43,46953.74
2017-07-13,5.74,5.74,5.7,5.67,32721.94,-0.02,-0.35,5.812,5.845,5.808,44316.62,57712.1,47267.8
2017-07-12,5.85,5.87,5.72,5.65,47585.62,-0.12,-2.06,5.864,5.85,5.812,63059.09,56910.62,47317.13
2017-07-11,5.9,5.95,5.84,5.81,41308.45,-0.06,-1.02,5.888,5.847,5.811,61667.61,54657.11,45983.15
2017-07-10,5.9,6.0,5.9,5.86,48062.74,0.0,0.0,5.88,5.843,5.804,62565.94,52985.61,44801.38
2017-07-07,5.89,5.93,5.9,5.85,51904.36,-0.06,-1.01,5.872,5.833,5.788,65278.55,51749.83,43509.67
2017-07-06,5.91,6.12,5.96,5.91,126434.26,0.12,2.06,5.878,5.813,5.778,71107.58,49987.13,42523.51
2017-07-05,5.78,5.85,5.84,5.78,40628.23,0.04,0.69,5.836,5.786,5.768,50762.15,42299.32,37583.91
2017-07-04,5.81,5.86,5.8,5.77,45800.11,-0.06,-1.02,5.806,5.78,5.767,47646.61,43095.82,37397.73
2017-07-03,5.89,5.92,5.86,5.79,61625.77,-0.07,-1.18,5.806,5.787,5.764,43405.27,44039.15,36489.46
2017-06-30,5.75,6.14,5.93,5.68,81049.52,0.18,3.13,5.794,5.783,5.752,38221.11,40998.05,34378.91
2017-06-29,5.69,5.78,5.75,5.69,24707.12,0.06,1.05,5.748,5.77,5.735,28866.68,36823.5,31832.78
2017-06-28,5.78,5.78,5.69,5.68,25050.54,-0.11,-1.9,5.736,5.773,5.726,33836.5,37723.65,32092.04
2017-06-27,5.79,5.85,5.8,5.73,24593.41,0.0,0.0,5.754,5.775,5.729,38545.03,37309.18,32096.35
2017-06-26,5.69,5.82,5.8,5.66,35704.95,0.1,1.75,5.768,5.764,5.731,44673.04,36617.16,31857.91
2017-06-23,5.64,5.73,5.7,5.6,34277.36,0.01,0.18,5.772,5.743,5.732,43775.0,35269.51,31531.53
2017-06-22,5.78,5.89,5.69,5.69,49556.22,-0.09,-1.56,5.792,5.743,5.737,44780.33,35059.88,31791.1
2017-06-21,5.89,5.93,5.78,5.77,48593.23,-0.09,-1.53,5.81,5.75,5.749,41610.81,32868.5,30877.7
2017-06-20,5.85,5.95,5.87,5.8,55233.42,0.05,0.86,5.796,5.753,5.76,36073.33,31699.64,29854.73
2017-06-19,5.77,5.83,5.82,5.74,31214.75,0.02,0.34,5.76,5.74,5.774,28561.29,28939.76,28366.88
2017-06-16,5.79,5.88,5.8,5.79,39304.04,0.02,0.35,5.714,5.721,5.79,26764.03,27759.76,29119.93
2017-06-15,5.71,5.84,5.78,5.69,33708.59,0.07,1.23,5.694,5.7,5.815,25339.43,26842.06,29223.03
2017-06-14,5.71,5.76,5.71,5.67,20905.86,0.02,0.35,5.69,5.678,5.842,24126.2,26460.42,30007.26
2017-06-13,5.58,5.7,5.69,5.55,17673.21,0.1,1.79,5.71,5.683,5.861,27325.95,26883.51,31141.26
2017-06-12,5.67,5.69,5.59,5.59,22228.45,-0.11,-1.93,5.72,5.697,5.878,29318.24,27098.66,31365.13
2017-06-09,5.75,5.77,5.7,5.65,32181.06,-0.06,-1.04,5.728,5.721,5.897,28755.49,27793.54,31789.41
2017-06-08,5.81,5.83,5.76,5.75,27642.41,-0.05,-0.86,5.706,5.731,5.914,28344.69,28522.32,31397.5
2017-06-07,5.74,5.83,5.81,5.69,36904.6,0.07,1.22,5.666,5.748,5.933,28794.65,28886.89,31185.33
2017-06-06,5.67,5.74,5.74,5.6,27634.67,0.11,1.95,5.656,5.767,5.944,26441.07,28009.82,30389.53
2017-06-05,5.58,5.66,5.63,5.56,19414.73,0.04,0.72,5.674,5.807,5.967,24879.09,27793.99,30055.75
2017-06-02,5.58,5.62,5.59,5.45,30127.05,0.03,0.54,5.714,5.858,5.996,26831.58,30480.11,30373.37
2017-06-01,5.76,5.78,5.56,5.46,29892.19,-0.2,-3.47,5.756,5.93,6.027,28699.95,31603.99,30252.8
2017-05-31,5.88,5.92,5.76,5.76,25136.71,-0.07,-1.2,5.83,6.006,6.059,28979.13,33554.1,30258.33
2017-05-26,5.82,5.86,5.83,5.78,19824.77,0.0,0.0,5.878,6.038,6.079,29578.58,35399.0,30293.66
2017-05-25,5.76,5.88,5.83,5.69,29177.18,0.03,0.52,5.94,6.058,6.093,30708.88,35631.6,31212.68
2017-05-24,5.82,5.86,5.8,5.63,39468.9,-0.13,-2.19,6.002,6.073,6.107,34128.63,35785.29,30818.33
2017-05-23,6.06,6.19,5.93,5.91,31288.09,-0.07,-1.17,6.104,6.096,6.122,34508.02,34272.68,30101.86
2017-05-22,6.12,6.16,6.0,5.98,28133.94,-0.14,-2.28,6.182,6.118,6.127,38129.07,33483.77,30568.88
2017-05-19,6.18,6.21,6.14,6.08,25476.31,0.0,0.0,6.198,6.12,6.137,41219.43,32769.24,30997.68
2017-05-18,6.24,6.27,6.14,6.11,46275.91,-0.17,-2.69,6.176,6.127,6.145,40554.32,32317.52,32020.35
2017-05-17,6.3,6.34,6.31,6.21,41365.87,-0.01,-0.16,6.144,6.133,6.155,37441.94,30266.64,32905.55
2017-05-16,6.0,6.38,6.32,5.98,49393.32,0.24,3.95,6.088,6.124,6.171,34037.34,28901.62,32449.85
2017-05-15,6.3,6.36,6.08,6.06,43585.75,0.05,0.83,6.054,6.112,6.188,28838.47,26962.57,31612.28
2017-05-12,5.95,6.03,6.03,5.91,22150.76,0.05,0.84,6.042,6.12,6.223,24319.05,25188.31,31390.94
2017-05-11,6.0,6.07,5.98,5.81,30714.01,-0.05,-0.83,6.078,6.128,6.267,24080.72,26793.75,31971.5
2017-05-10,6.15,6.2,6.03,6.02,24342.86,-0.12,-1.95,6.122,6.141,6.313,23091.33,25851.37,32575.19
2017-05-09,6.04,6.18,6.15,6.02,23398.98,0.13,2.16,6.16,6.147,6.357,23765.9,25931.04,33631.37
2017-05-08,6.23,6.23,6.02,5.98,20988.65,-0.19,-3.06,6.17,6.135,6.394,25086.67,27653.99,35934.12
2017-05-05,6.16,6.23,6.21,6.16,20959.09,0.01,0.16,6.198,6.154,6.447,26057.57,29226.11,39919.25
2017-05-04,6.18,6.28,6.2,6.14,25767.07,-0.02,-0.32,6.178,6.162,6.483,29506.78,31723.18,40994.08
2017-05-03,6.16,6.25,6.22,6.14,27715.72,0.02,0.32,6.16,6.177,6.52,28611.41,35544.47,43185.19
2017-05-02,6.2,6.24,6.2,6.11,30002.8,0.04,0.65,6.134,6.217,6.545,28096.17,35998.09,43681.74
2017-04-28,6.06,6.25,6.16,6.06,25843.17,0.05,0.82,6.1,6.263,6.569,30221.32,36261.99,45369.32
2017-04-27,6.13,6.14,6.11,5.92,38205.16,0.0,0.0,6.11,6.325,6.602,32394.65,37593.57,46259.93
2017-04-26,6.09,6.14,6.11,6.08,21290.18,0.02,0.33,6.146,6.405,6.642,33939.58,37149.26,45633.74
2017-04-25,6.03,6.13,6.09,6.03,25139.53,0.06,0.99,6.194,6.485,6.683,42477.53,39299.01,46248.88
2017-04-24,6.21,6.22,6.03,6.02,40628.55,-0.18,-2.9,6.3,6.567,6.728,43900.0,41331.71,46970.94
2017-04-21,6.31,6.31,6.21,6.19,36709.82,-0.08,-1.27,6.426,6.652,6.777,42302.66,44214.26,47523.03
2017-04-20,6.33,6.38,6.29,6.18,45929.8,-0.06,-0.94,6.54,6.739,6.814,42792.48,50612.39,47976.07
2017-04-19,6.5,6.6,6.35,6.15,63979.96,-0.27,-4.08,6.664,6.804,6.851,40358.93,50264.97,47681.51
2017-04-18,6.67,6.73,6.62,6.57,32251.89,-0.04,-0.6,6.776,6.862,6.886,36120.48,50825.91,47006.56
2017-04-17,6.78,6.78,6.66,6.66,32641.82,-0.12,-1.77,6.834,6.872,6.904,38763.42,51365.39,48623.87
2017-04-14,6.9,6.94,6.78,6.78,39158.94,-0.13,-1.88,6.878,6.874,6.922,46125.86,54476.66,49550.52
2017-04-13,6.9,6.96,6.91,6.88,33762.06,0.0,0.0,6.938,6.878,6.929,58432.29,54926.29,49458.8
2017-04-12,6.88,6.96,6.91,6.88,42787.71,0.0,0.0,6.944,6.878,6.932,60171.01,54118.23,49881.67
2017-04-11,6.86,6.92,6.91,6.8,45466.55,0.03,0.44,6.948,6.88,6.934,65531.33,53198.75,49278.45
2017-04-10,7.03,7.03,6.88,6.87,69454.02,-0.2,-2.83,6.91,6.889,6.934,63967.37,52610.18,48410.82
2017-04-07,6.97,7.28,7.08,6.88,100691.12,0.14,2.02,6.87,6.902,6.936,62827.47,50831.81,46587.24
2017-04-06,6.95,6.98,6.94,6.9,42455.65,0.01,0.14,6.818,6.888,6.93,51420.28,45339.76,43623.28
2017-04-05,6.7,6.97,6.93,6.7,69589.33,0.21,3.12,6.812,6.898,6.933,48065.44,45098.06,45420.63
2017-03-31,6.68,6.77,6.72,6.66,37646.72,0.04,0.6,6.812,6.909,6.941,40866.17,43187.2,45764.55
2017-03-30,6.82,6.82,6.68,6.63,63754.51,-0.14,-2.05,6.868,6.936,6.949,41252.99,45882.36,45921.92
2017-03-29,6.91,6.93,6.82,6.82,43655.21,-0.09,-1.3,6.934,6.969,6.963,38836.15,44624.38,44669.53
2017-03-28,6.9,6.95,6.91,6.89,25681.44,-0.02,-0.29,6.958,6.98,6.97,39259.23,43991.3,44832.98
2017-03-27,7.0,7.0,6.93,6.91,33592.95,-0.07,-1.0,6.984,6.986,6.97,42130.67,45645.11,46166.27
2017-03-24,6.98,7.0,7.0,6.92,39580.83,-0.01,-0.14,7.006,6.988,6.973,45508.24,45358.15,47241.5
2017-03-23,7.0,7.04,7.01,6.91,51670.34,0.07,1.01,7.004,6.979,6.976,50511.72,44211.46,48721.99
2017-03-22,7.0,7.04,6.94,6.9,45770.6,-0.1,-1.42,7.004,6.969,6.976,50412.6,42342.68,48630.01
2017-03-21,7.01,7.06,7.04,6.95,40038.64,0.0,0.0,7.002,6.971,6.979,48723.37,41906.8,49676.27
2017-03-20,6.96,7.05,7.04,6.9,50480.79,0.05,0.71,6.988,6.968,6.977,49159.55,45743.21,51312.07
2017-03-17,7.02,7.09,6.99,6.97,64598.24,-0.02,-0.28,6.97,6.972,6.973,45208.06,48341.91,51862.37
2017-03-16,6.94,7.02,7.01,6.93,51174.72,0.08,1.15,6.954,6.962,6.967,37911.19,45961.48,51909.69
2017-03-15,6.97,7.0,6.93,6.92,37324.48,-0.04,-0.57,6.934,6.957,6.963,34272.75,44714.69,52756.93
2017-03-14,6.95,7.02,6.97,6.94,42219.51,0.02,0.29,6.94,6.959,6.962,35090.22,45674.65,56208.41
2017-03-13,6.91,6.95,6.95,6.85,30723.34,0.04,0.58,6.948,6.954,6.967,42326.87,46687.43,57682.62
2017-03-10,6.94,6.95,6.91,6.9,28113.92,0.0,0.0,6.974,6.957,6.974,51475.75,49124.84,63566.04
2017-03-09,6.94,6.96,6.91,6.9,32982.51,-0.05,-0.72,6.97,6.972,6.988,54011.76,53232.52,69068.34
2017-03-08,6.99,7.01,6.96,6.93,41411.8,-0.05,-0.71,6.98,6.982,7.009,55156.63,54917.34,80009.87
2017-03-07,7.09,7.11,7.01,6.97,78402.77,-0.07,-0.99,6.978,6.987,7.024,56259.09,57445.75,86716.05
2017-03-06,6.89,7.1,7.08,6.86,76467.76,0.19,2.76,6.96,6.986,7.036,51047.98,56880.93,92209.89
2017-03-03,6.94,6.94,6.89,6.85,40793.97,-0.07,-1.01,6.94,6.973,7.048,46773.93,55382.83,97712.8
2017-03-02,6.94,6.98,6.96,6.91,38706.86,0.01,0.14,6.974,6.972,7.064,52453.27,57857.9,102850.23
2017-03-01,6.91,6.98,6.95,6.88,46924.1,0.03,0.43,6.984,6.968,7.082,54678.04,60799.17,113212.98
2017-02-28,6.91,6.96,6.92,6.9,52347.22,-0.06,-0.86,6.996,6.964,7.099,58632.4,66742.18,128092.43
2017-02-27,7.07,7.1,6.98,6.98,55097.52,-0.08,-1.13,7.012,6.979,7.148,62713.88,68677.81,153269.1
2017-02-24,7.01,7.09,7.06,6.99,69190.64,0.05,0.71,7.006,6.991,7.191,63991.73,78007.23,154171.74
2017-02-23,7.0,7.02,7.01,6.95,49830.71,0.0,0.0,6.97,7.004,7.195,63262.53,84904.17,154700.04
2017-02-22,6.99,7.04,7.01,6.94,66695.9,0.01,0.14,6.952,7.036,7.168,66920.3,105102.4,153985.58
2017-02-21,6.95,7.04,7.0,6.9,72754.64,0.05,0.72,6.932,7.061,7.144,74851.95,115986.36,152614.63
2017-02-20,6.88,6.97,6.95,6.84,61486.74,0.07,1.02,6.946,7.085,7.121,74641.74,127538.85,151561.63
2017-02-17,6.88,6.97,6.88,6.85,65544.67,-0.04,-0.58,6.976,7.122,7.097,92022.74,140042.78,153938.99
2017-02-16,6.83,6.94,6.92,6.82,68119.55,0.01,0.14,7.038,7.155,7.107,106545.81,147842.56,152188.02
2017-02-15,7.1,7.1,6.91,6.9,106354.16,-0.16,-2.26,7.12,7.195,7.123,143284.5,165626.78,149882.65
2017-02-14,7.04,7.14,7.07,7.04,71703.58,-0.03,-0.42,7.19,7.234,7.143,157120.77,189442.69,145736.81
2017-02-13,7.13,7.14,7.1,7.0,148391.75,-0.09,-1.25,7.224,7.317,7.159,180435.95,237860.39,143666.75
2017-02-10,7.27,7.32,7.19,7.16,138160.02,-0.14,-1.91,7.268,7.391,7.177,188062.81,230336.25,137640.31
2017-02-09,7.25,7.6,7.33,7.18,251813.0,0.07,0.96,7.272,7.385,7.189,189139.3,224495.9,132121.69
2017-02-08,7.24,7.27,7.26,7.07,175535.52,0.02,0.28,7.27,7.3,7.198,187969.06,202868.75,121184.63
2017-02-07,7.3,7.3,7.24,7.13,188279.48,-0.08,-1.09,7.278,7.227,7.213,221764.6,189242.9,114147.27
2017-02-06,7.23,7.35,7.32,7.13,186526.05,0.11,1.53,7.41,7.157,7.223,295284.82,175584.41,106255.59
2017-02-03,7.22,7.33,7.21,7.08,143542.45,-0.11,-1.5,7.514,7.071,7.225,272609.68,167835.2,97875.94
2017-01-26,7.25,7.57,7.32,7.2,245961.81,0.02,0.27,7.498,7.058,7.233,259852.5,156533.48,91652.8
2017-01-25,7.62,7.66,7.3,7.2,344513.19,-0.6,-7.59,7.33,7.05,7.237,217768.44,134138.51,80704.83
2017-01-24,8.27,8.28,7.9,7.8,555880.62,0.06,0.77,7.176,7.052,7.241,156721.19,102030.94,64485.67
2017-01-23,7.84,7.84,7.84,7.84,73150.32,0.71,9.96,6.904,7.001,7.216,55883.99,49473.12,38099.57
2017-01-20,6.44,7.13,7.13,6.43,79756.55,0.65,10.03,6.628,6.962,7.19,63060.72,44944.38,35829.77
2017-01-19,6.46,6.53,6.48,6.43,35541.5,-0.05,-0.77,6.618,6.993,7.206,53214.46,39747.48,33209.52
2017-01-18,6.54,6.57,6.53,6.45,39276.98,-0.01,-0.15,6.77,7.096,7.258,50508.58,39500.51,33328.19
2017-01-17,6.46,6.55,6.54,6.37,51694.6,0.08,1.24,6.928,7.198,7.305,47340.69,39051.65,34662.71
2017-01-16,6.58,6.8,6.46,6.37,109033.95,-0.62,-8.76,7.098,7.288,7.348,43062.25,36926.77,33482.95
2017-01-13,7.22,7.28,7.08,7.08,30525.26,-0.16,-2.21,7.296,7.378,7.395,26828.05,27916.69,29652.36
2017-01-12,7.36,7.37,7.24,7.24,22012.11,-0.08,-1.09,7.368,7.407,7.411,26280.49,26772.11,30377.37
2017-01-11,7.37,7.4,7.32,7.31,23437.51,-0.07,-0.95,7.422,7.424,7.419,28492.43,27271.15,33345.98
2017-01-10,7.44,7.44,7.39,7.38,30302.41,-0.06,-0.81,7.468,7.43,7.417,30762.62,26940.4,34294.24
2017-01-09,7.42,7.47,7.45,7.38,27862.95,0.01,0.13,7.478,7.431,7.409,30791.28,26726.01,36825.25
2017-01-06,7.52,7.53,7.44,7.42,27787.48,-0.07,-0.93,7.46,7.418,7.424,29005.33,26715.15,38183.42
2017-01-05,7.5,7.59,7.51,7.5,33071.8,-0.04,-0.53,7.446,7.419,7.446,27263.73,26671.56,38488.49
2017-01-04,7.44,7.55,7.55,7.41,34788.47,0.11,1.48,7.426,7.419,7.468,26049.86,27155.87,38466.36
2017-01-03,7.37,7.46,7.44,7.37,30445.71,0.08,1.09,7.392,7.412,7.486,23118.17,30273.77,38119.83
2016-12-30,7.37,7.41,7.36,7.36,18933.17,-0.01,-0.14,7.384,7.407,7.509,22660.75,30039.14,38254.17
2016-12-29,7.38,7.44,7.37,7.35,19079.52,-0.04,-0.54,7.376,7.412,7.536,24424.98,31388.03,40288.72
2016-12-28,7.42,7.44,7.41,7.34,27002.44,0.03,0.41,7.392,7.415,7.57,26079.39,33982.63,41448.56
2016-12-27,7.37,7.44,7.38,7.36,20130.03,-0.02,-0.27,7.412,7.413,7.602,28261.87,39420.81,43431.28
2016-12-26,7.34,7.44,7.4,7.2,28158.57,0.08,1.09,7.432,7.403,7.64,37429.36,41648.07,45737.58
2016-12-23,7.47,7.47,7.32,7.31,27754.34,-0.13,-1.75,7.43,7.387,7.678,37417.53,46924.49,47204.89
2016-12-22,7.46,7.51,7.45,7.38,27351.59,-0.06,-0.8,7.448,7.43,7.723,38351.08,49651.68,48548.16
2016-12-21,7.45,7.53,7.51,7.43,37914.84,0.03,0.4,7.438,7.473,7.76,41885.86,50305.41,50593.19
2016-12-20,7.55,7.75,7.48,7.44,65967.47,0.09,1.22,7.414,7.517,7.796,50579.75,49776.86,53593.41
2016-12-19,7.41,7.45,7.39,7.35,28099.43,-0.02,-0.27,7.374,7.559,7.841,45866.79,45965.89,55416.82
2016-12-16,7.45,7.45,7.41,7.36,32422.06,0.01,0.14,7.344,7.61,7.889,56431.44,46469.2,59117.22
2016-12-15,7.3,7.47,7.4,7.26,45025.48,0.01,0.14,7.412,7.66,7.934,60952.28,49189.42,64422.4
2016-12-14,7.27,7.7,7.39,7.21,81384.33,0.11,1.51,7.508,7.725,7.974,58724.96,48914.5,65170.1
2016-12-13,7.25,7.31,7.28,7.17,42402.63,0.04,0.55,7.62,7.79,8.017,48973.97,47441.74,65486.47
2016-12-12,7.74,7.75,7.24,7.18,80922.72,-0.51,-6.58,7.744,7.876,8.065,46064.98,49827.08,67238.61
