date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,4.75,4.75,4.66,4.61,277335.28,-0.1,-2.1,4.81,4.917,5.033,260060.34,247016.16,382206.52
2017-11-02,4.88,4.89,4.76,4.75,276851.38,-0.11,-2.26,4.878,4.953,5.064,254567.27,240038.45,429833.75
2017-11-01,4.9,4.9,4.87,4.85,183736.88,-0.02,-0.41,4.94,4.97,5.071,267139.35,237711.08,423609.15
2017-10-31,4.88,4.9,4.89,4.83,196369.55,0.02,0.41,4.97,4.982,5.075,265163.82,255727.2,420015.36
2017-10-30,4.99,5.0,4.87,4.85,366008.59,-0.13,-2.6,4.99,5.0,5.076,266976.31,271408.04,416613.03
2017-10-27,5.06,5.08,5.0,4.98,249869.94,-0.07,-1.38,5.024,5.029,5.077,233971.99,265996.42,415019.08
2017-10-26,5.0,5.09,5.07,4.97,339711.81,0.05,1.0,5.028,5.046,5.078,225509.64,286868.42,411047.04
2017-10-25,5.02,5.03,5.02,4.98,173859.19,0.03,0.6,5.0,5.058,5.077,208282.81,293238.37,405096.85
2017-10-24,5.04,5.05,4.99,4.95,205432.0,-0.05,-0.99,4.994,5.076,5.081,246290.58,371596.85,409043.7
2017-10-23,5.03,5.08,5.04,5.01,200987.02,0.02,0.4,5.01,5.116,5.085,275839.76,420465.17,409320.68
2017-10-20,4.92,5.04,5.02,4.91,207558.17,0.09,1.83,5.034,5.149,5.087,298020.85,517396.88,414286.05
2017-10-19,4.96,5.01,4.93,4.91,253577.66,-0.06,-1.2,5.064,5.175,5.091,348227.2,619629.05,429520.76
2017-10-18,5.07,5.08,4.99,4.98,363898.06,-0.08,-1.58,5.116,5.172,5.105,378193.93,609507.22,446775.43
2017-10-17,5.16,5.16,5.07,5.06,353177.91,-0.09,-1.74,5.158,5.167,5.113,496903.13,584303.52,439667.49
2017-10-16,5.15,5.19,5.16,5.13,311892.44,-0.01,-0.19,5.222,5.152,5.117,565090.57,561818.03,437611.24
2017-10-13,5.2,5.22,5.17,5.1,458589.91,-0.02,-0.39,5.264,5.125,5.116,736772.9,564041.73,438760.13
2017-10-12,5.19,5.25,5.19,5.16,403411.31,-0.01,-0.19,5.286,5.11,5.11,891030.9,535225.67,437463.21
2017-10-11,5.3,5.3,5.2,5.14,957444.06,-0.19,-3.52,5.228,5.095,5.105,840820.51,516955.34,439890.56
2017-10-10,5.41,5.41,5.39,5.26,694115.12,0.02,0.37,5.176,5.085,5.105,671703.91,446490.55,407685.27
2017-10-09,5.31,5.45,5.37,5.21,1170304.12,0.09,1.71,5.082,5.053,5.095,558545.49,398176.19,392618.28
2017-09-29,4.94,5.32,5.28,4.94,1229879.88,0.38,7.75,4.986,5.025,5.089,391310.56,311175.23,370199.76
2017-09-28,4.94,4.97,4.9,4.89,152359.36,-0.04,-0.81,4.934,5.007,5.09,179420.43,239412.48,349856.9
2017-09-27,4.92,4.99,4.94,4.91,111861.07,0.02,0.41,4.962,5.037,5.103,193090.16,284043.64,368200.46
2017-09-26,4.89,4.94,4.92,4.88,128323.0,0.03,0.61,4.994,5.058,5.11,221277.19,295031.47,399079.93
2017-09-25,5.03,5.05,4.89,4.89,334129.5,-0.13,-2.59,5.024,5.081,5.117,237806.89,313404.46,410126.09
2017-09-22,5.04,5.06,5.02,5.01,170429.23,-0.02,-0.4,5.064,5.106,5.128,231039.9,313478.53,412770.91
2017-09-21,5.09,5.1,5.04,5.03,220708.02,-0.06,-1.18,5.08,5.109,5.131,299404.52,339700.75,428570.54
2017-09-20,5.07,5.1,5.1,5.04,252796.19,0.03,0.59,5.112,5.115,5.132,374997.12,362825.78,430663.83
2017-09-19,5.11,5.11,5.07,5.05,210971.5,-0.02,-0.39,5.122,5.124,5.127,368785.75,368879.98,435484.9
2017-09-18,5.09,5.13,5.09,5.03,300294.56,-0.01,-0.2,5.138,5.137,5.128,389002.04,387060.37,453204.39
2017-09-15,5.18,5.28,5.1,5.08,512252.34,-0.1,-1.92,5.148,5.153,5.126,395917.16,429224.29,460040.81
2017-09-14,5.16,5.28,5.2,5.11,598671.0,0.05,0.97,5.138,5.173,5.117,379996.98,460301.33,448144.88
2017-09-13,5.14,5.17,5.15,5.1,221739.34,0.0,0.0,5.118,5.168,5.106,350654.44,452357.27,439968.12
2017-09-12,5.15,5.18,5.15,5.11,312052.94,0.01,0.2,5.126,5.162,5.096,368974.22,503128.39,449101.64
2017-09-11,5.05,5.15,5.14,5.03,334870.19,0.09,1.78,5.136,5.152,5.085,385118.69,506847.71,468552.4
2017-09-08,5.1,5.12,5.05,5.02,432651.44,-0.05,-0.98,5.158,5.149,5.081,462531.42,512063.29,481686.89
2017-09-07,5.18,5.2,5.1,5.08,451958.31,-0.09,-1.73,5.208,5.152,5.082,540605.68,517440.33,499886.53
2017-09-06,5.17,5.22,5.19,5.14,313338.22,-0.01,-0.19,5.218,5.148,5.094,554060.1,498501.89,516047.61
2017-09-05,5.26,5.29,5.2,5.19,392775.31,-0.05,-0.95,5.198,5.13,5.097,637282.56,502089.82,533806.19
2017-09-04,5.27,5.44,5.25,5.21,721933.81,-0.05,-0.94,5.168,5.119,5.091,628576.73,519348.42,554391.69
2017-09-01,5.16,5.31,5.3,5.12,823022.75,0.15,2.91,5.14,5.099,5.089,561595.17,490857.32,545372.11
2017-08-31,5.1,5.19,5.15,5.06,519230.41,0.06,1.18,5.096,5.06,5.08,494274.97,435988.43,540219.21
2017-08-30,5.04,5.14,5.09,4.97,729450.5,0.04,0.79,5.078,5.044,5.078,442943.68,427578.97,547309.64
2017-08-29,5.12,5.13,5.05,5.02,349246.19,-0.06,-1.17,5.062,5.029,5.083,366897.08,395074.9,542772.4
2017-08-28,5.08,5.12,5.11,5.06,387026.0,0.03,0.59,5.07,5.018,5.095,410120.11,430257.08,559622.87
2017-08-25,5.08,5.14,5.08,4.98,486421.75,0.02,0.4,5.058,5.013,5.108,420119.47,451310.48,577321.31
2017-08-24,5.03,5.1,5.06,4.99,262573.94,0.05,1.0,5.024,5.011,5.113,377701.9,482332.73,582323.81
2017-08-23,5.1,5.12,5.01,4.99,349217.5,-0.08,-1.57,5.01,5.04,5.119,412214.26,533593.34,608943.63
2017-08-22,5.05,5.19,5.09,5.02,565361.38,0.04,0.79,4.996,5.063,5.138,423252.72,565522.57,615210.91
2017-08-21,4.92,5.07,5.05,4.92,437022.78,0.14,2.85,4.966,5.062,5.155,450394.04,589434.95,614150.94
2017-08-18,4.95,4.95,4.91,4.88,274333.88,-0.08,-1.6,4.968,5.078,5.171,482501.49,599886.9,629171.28
2017-08-17,4.96,5.04,4.99,4.9,435135.75,0.05,1.01,4.998,5.1,5.201,586963.56,644449.98,642688.82
2017-08-16,4.94,4.98,4.94,4.83,404409.81,0.0,0.0,5.07,5.111,5.225,654972.42,667040.31,667491.68
2017-08-15,4.99,5.02,4.94,4.88,701068.0,-0.12,-2.37,5.13,5.136,5.257,707792.41,690469.91,721046.92
2017-08-14,5.08,5.11,5.06,4.92,597560.0,0.0,0.0,5.158,5.171,5.27,728475.86,688988.66,717908.51
2017-08-11,5.27,5.35,5.06,5.04,796644.25,-0.29,-5.42,5.188,5.202,5.264,717272.31,703332.15,729524.96
2017-08-10,5.2,5.38,5.35,5.15,775180.06,0.11,2.1,5.202,5.215,5.264,701936.4,682314.88,710601.35
2017-08-09,5.14,5.25,5.24,5.1,668509.75,0.16,3.15,5.152,5.197,5.25,679108.2,684293.93,717266.65
2017-08-08,5.21,5.28,5.08,5.05,804485.25,-0.13,-2.5,5.142,5.212,5.229,673147.4,664899.26,709955.57
2017-08-07,5.08,5.22,5.21,5.07,541542.25,0.08,1.56,5.184,5.248,5.216,649501.45,638866.92,696440.25
2017-08-04,5.11,5.28,5.13,5.08,719964.69,0.03,0.59,5.216,5.264,5.203,689391.99,658455.66,712058.8
2017-08-03,5.18,5.2,5.1,5.02,661039.06,-0.09,-1.73,5.228,5.301,5.194,662693.36,640927.66,706486.94
2017-08-02,5.28,5.32,5.19,5.18,638705.75,-0.1,-1.89,5.242,5.338,5.18,689479.65,667943.05,691918.23
2017-08-01,5.34,5.4,5.29,5.22,686255.5,-0.08,-1.49,5.282,5.377,5.162,656651.11,751623.94,693687.99
2017-07-31,5.2,5.41,5.37,5.16,740994.94,0.18,3.47,5.312,5.369,5.129,628232.39,746828.37,681371.37
2017-07-28,5.18,5.21,5.19,5.07,586471.56,0.02,0.39,5.312,5.325,5.094,627519.34,755717.77,672964.68
2017-07-27,5.37,5.38,5.17,5.11,794970.5,-0.22,-4.08,5.374,5.312,5.06,619161.95,738887.83,657925.38
2017-07-26,5.4,5.5,5.39,5.3,474563.06,-0.05,-0.92,5.434,5.303,5.028,646406.45,750239.38,636458.43
2017-07-25,5.35,5.47,5.44,5.26,544161.88,0.07,1.3,5.472,5.246,4.981,846596.76,755011.88,627489.14
2017-07-24,5.43,5.58,5.37,5.34,737429.69,-0.13,-2.36,5.426,5.183,4.938,865424.35,754013.58,614051.98
2017-07-21,5.45,5.58,5.5,5.41,544684.62,0.03,0.55,5.338,5.141,4.9,883916.21,765661.93,601388.57
2017-07-20,5.48,5.67,5.47,5.45,931193.0,-0.11,-1.97,5.25,5.086,4.847,858613.7,772046.21,585333.07
2017-07-19,5.26,5.69,5.58,5.26,1475514.62,0.37,7.1,5.172,5.022,4.792,854072.3,715893.41,554651.45
2017-07-18,4.92,5.24,5.21,4.91,638299.81,0.28,5.68,5.02,4.947,4.738,663427.0,635752.04,489667.68
2017-07-17,5.12,5.14,4.93,4.75,829889.0,-0.13,-2.57,4.94,4.889,4.702,642602.8,615914.36,468704.97
2017-07-14,5.08,5.1,5.06,4.99,418172.09,-0.02,-0.39,4.944,4.863,4.679,647407.65,590211.59,435435.12
2017-07-13,4.83,5.13,5.08,4.78,908486.0,0.26,5.39,4.922,4.808,4.648,685478.72,576962.93,423247.84
2017-07-12,4.82,4.87,4.82,4.64,522288.12,0.01,0.21,4.872,4.753,4.618,577714.52,522677.48,393729.08
2017-07-11,4.96,5.0,4.81,4.77,534178.81,-0.14,-2.83,4.874,4.715,4.598,608077.07,499966.4,387844.88
2017-07-10,4.94,5.17,4.95,4.92,853913.25,0.0,0.0,4.838,4.693,4.576,589225.92,474090.38,373038.73
2017-07-07,4.82,4.98,4.95,4.78,608527.44,0.12,2.48,4.782,4.659,4.544,533015.52,437115.22,344046.68
2017-07-06,4.8,4.85,4.83,4.75,369664.97,0.0,0.0,4.694,4.607,4.511,468447.14,398619.93,322556.75
2017-07-05,4.62,4.88,4.83,4.62,674100.88,0.2,4.32,4.634,4.562,4.485,467640.44,393409.5,315976.71
2017-07-04,4.67,4.76,4.63,4.59,439923.06,-0.04,-0.86,4.556,4.529,4.458,391855.73,343583.31,297951.84
2017-07-03,4.51,4.69,4.67,4.5,572861.25,0.16,3.55,4.548,4.515,4.438,358954.84,321495.58,285044.92
2017-06-30,4.52,4.62,4.51,4.5,285685.56,-0.02,-0.44,4.536,4.494,4.416,341214.91,280658.66,263894.46
2017-06-29,4.44,4.54,4.53,4.43,365631.44,0.09,2.03,4.52,4.488,4.402,328792.71,269532.75,257209.73
2017-06-28,4.45,4.47,4.44,4.39,295177.34,0.0,0.0,4.49,4.482,4.387,319178.55,264780.68,247868.68
2017-06-27,4.62,4.64,4.59,4.55,275418.59,-0.02,-0.43,4.502,4.481,4.375,295310.9,275723.37,240907.73
2017-06-26,4.41,4.62,4.61,4.41,484161.62,0.18,4.06,4.482,4.458,4.356,284036.32,271987.09,233172.02
2017-06-23,4.38,4.45,4.43,4.37,223574.56,0.05,1.14,4.452,4.428,4.338,220102.4,250978.14,217667.85
2017-06-22,4.51,4.54,4.38,4.36,317560.66,-0.12,-2.67,4.456,4.414,4.324,210272.79,246493.58,213766.73
2017-06-21,4.52,4.54,4.5,4.48,175839.06,0.01,0.22,4.474,4.408,4.31,210382.8,238543.93,206597.21
2017-06-20,4.46,4.52,4.49,4.45,219045.7,0.03,0.67,4.46,4.387,4.295,256135.83,252320.37,205672.8
2017-06-19,4.44,4.49,4.46,4.43,164492.02,0.01,0.23,4.434,4.36,4.285,259937.86,248594.27,200892.98
2017-06-16,4.48,4.5,4.45,4.44,174426.53,-0.02,-0.45,4.404,4.337,4.276,281853.87,247130.26,204833.89
2017-06-15,4.42,4.53,4.47,4.41,318110.69,0.04,0.9,4.372,4.316,4.267,282714.37,244886.71,209217.03
2017-06-14,4.35,4.49,4.43,4.34,404604.22,0.07,1.61,4.342,4.291,4.254,266705.06,230956.67,206599.95
2017-06-13,4.32,4.37,4.36,4.3,238055.84,0.05,1.16,4.314,4.268,4.24,248504.91,206092.09,195089.4
2017-06-12,4.29,4.37,4.31,4.26,274072.09,0.02,0.47,4.286,4.254,4.227,237250.68,194356.95,193749.78
2017-06-09,4.33,4.33,4.29,4.27,178729.0,-0.03,-0.69,4.27,4.247,4.218,212406.64,184357.56,195640.94
2017-06-08,4.28,4.35,4.32,4.25,238064.17,0.03,0.7,4.26,4.233,4.209,207059.05,181039.88,196516.28
2017-06-07,4.21,4.3,4.29,4.2,313603.44,0.07,1.66,4.24,4.212,4.202,195208.28,174650.48,195015.5
2017-06-06,4.22,4.24,4.22,4.17,181784.7,-0.01,-0.24,4.222,4.202,4.196,163679.28,159025.23,192143.28
2017-06-05,4.24,4.26,4.23,4.2,149851.91,-0.01,-0.24,4.222,4.209,4.199,151463.23,153191.69,195092.05
2017-06-02,4.25,4.26,4.24,4.16,151991.03,0.02,0.47,4.224,4.214,4.207,156308.47,162537.52,199454.56
2017-06-01,4.21,4.25,4.22,4.17,178810.34,0.02,0.48,4.206,4.217,4.214,155020.71,173547.34,203686.33
2017-05-31,4.26,4.29,4.2,4.19,155958.42,-0.02,-0.47,4.184,4.217,4.224,154092.68,182243.22,215758.42
2017-05-26,4.22,4.26,4.22,4.21,120704.44,-0.02,-0.47,4.182,4.211,4.231,154371.18,184086.7,216817.82
2017-05-25,4.14,4.27,4.24,4.11,174078.11,0.09,2.17,4.196,4.199,4.235,154920.16,193142.61,225525.4
2017-05-24,4.1,4.18,4.15,4.08,145552.23,0.04,0.97,4.204,4.188,4.24,168766.58,206924.33,226669.5
2017-05-23,4.18,4.21,4.11,4.1,174170.2,-0.08,-1.91,4.228,4.185,4.249,192073.98,211992.68,231196.02
2017-05-22,4.28,4.33,4.19,4.17,157350.92,-0.1,-2.33,4.25,4.192,4.257,210393.75,215380.52,237357.46
2017-05-19,4.27,4.32,4.29,4.24,123449.33,0.01,0.23,4.24,4.189,4.271,213802.22,225261.33,238420.66
2017-05-18,4.23,4.35,4.28,4.21,243310.2,0.01,0.23,4.202,4.188,4.28,231365.06,236992.4,247511.96
2017-05-17,4.22,4.33,4.27,4.21,262089.23,0.05,1.19,4.172,4.199,4.289,245082.08,236371.59,256407.07
2017-05-16,4.12,4.23,4.22,4.07,265769.09,0.08,1.93,4.142,4.21,4.303,231911.38,233825.32,257421.36
2017-05-15,4.12,4.18,4.14,4.09,174393.23,0.04,0.98,4.134,4.231,4.323,220367.29,249273.62,262960.59
2017-05-12,4.15,4.15,4.1,4.06,211263.55,-0.03,-0.73,4.138,4.25,4.347,236720.44,249548.94,269933.93
2017-05-11,4.1,4.14,4.13,3.98,311895.28,0.01,0.24,4.174,4.27,4.379,242619.74,257908.2,281539.81
2017-05-10,4.16,4.21,4.12,4.11,196235.77,-0.06,-1.44,4.226,4.291,4.404,227661.11,246414.68,286992.64
2017-05-09,4.15,4.19,4.18,4.07,208048.62,0.02,0.48,4.278,4.313,4.432,235739.26,250399.37,297654.4
2017-05-08,4.28,4.28,4.16,4.15,256159.0,-0.12,-2.8,4.328,4.322,4.456,278179.94,259334.39,308485.77
2017-05-05,4.3,4.37,4.28,4.27,240760.05,-0.11,-2.51,4.362,4.353,4.48,262377.43,251579.99,314260.18
2017-05-04,4.35,4.44,4.39,4.31,237102.09,0.01,0.23,4.366,4.371,4.496,273196.65,258031.51,329885.82
2017-05-03,4.43,4.44,4.38,4.35,236626.55,-0.05,-1.13,4.356,4.379,4.512,265168.26,276442.55,356940.22
2017-05-02,4.47,4.48,4.43,4.37,420252.03,0.1,2.31,4.348,4.396,4.514,265059.48,281017.41,355469.07
2017-04-28,4.3,4.35,4.33,4.26,177146.45,0.03,0.7,4.316,4.414,4.511,240488.83,276647.56,353439.53
2017-04-27,4.34,4.34,4.3,4.15,294856.12,-0.04,-0.92,4.344,4.444,4.521,240782.54,290318.93,357047.76
2017-04-26,4.33,4.36,4.34,4.3,196960.14,0.0,0.0,4.376,4.487,4.533,242866.37,305171.42,353154.78
2017-04-25,4.28,4.35,4.34,4.28,236082.64,0.07,1.64,4.402,4.517,4.543,287716.84,327570.59,365552.28
2017-04-24,4.47,4.47,4.27,4.27,297398.81,-0.2,-4.47,4.444,4.551,4.547,296975.34,344909.42,365795.92
2017-04-21,4.45,4.52,4.47,4.45,178615.0,0.01,0.22,4.512,4.59,4.552,312806.28,357637.16,359013.11
2017-04-20,4.48,4.5,4.46,4.38,305275.25,-0.01,-0.22,4.544,4.606,4.548,339855.32,376940.37,364294.25
2017-04-19,4.5,4.56,4.47,4.38,421212.5,-0.08,-1.76,4.598,4.621,4.548,367476.48,401740.13,358341.94
2017-04-18,4.62,4.65,4.55,4.54,282375.12,-0.06,-1.3,4.632,4.644,4.548,367424.35,437437.89,351362.72
2017-04-17,4.64,4.72,4.61,4.59,376553.53,-0.02,-0.43,4.658,4.631,4.544,392843.51,429920.73,351982.81
2017-04-14,4.72,4.72,4.63,4.6,313860.19,-0.1,-2.11,4.668,4.607,4.538,402468.04,430231.51,347791.7
2017-04-13,4.62,4.75,4.73,4.59,443381.06,0.09,1.94,4.668,4.597,4.529,414025.42,423776.6,350527.42
2017-04-12,4.68,4.73,4.64,4.63,420951.84,-0.04,-0.85,4.644,4.578,4.511,436003.78,401138.13,336467.61
2017-04-11,4.66,4.68,4.68,4.55,409470.91,0.02,0.43,4.656,4.569,4.498,507451.43,403533.96,325978.25
2017-04-10,4.61,4.74,4.66,4.59,424676.19,0.03,0.65,4.604,4.542,4.48,466997.95,386682.42,315580.57
2017-04-07,4.61,4.65,4.63,4.58,371647.09,0.02,0.43,4.546,4.514,4.461,457994.98,360389.06,309189.21
2017-04-06,4.68,4.68,4.61,4.56,553272.88,-0.09,-1.92,4.526,4.49,4.448,433527.77,351648.13,302475.09
2017-04-05,4.47,4.74,4.7,4.46,778190.06,0.28,6.33,4.512,4.474,4.438,366272.47,314943.74,286679.78
2017-03-31,4.41,4.43,4.42,4.37,207203.53,0.05,1.14,4.482,4.451,4.422,299616.49,265287.55,261614.37
2017-03-30,4.51,4.54,4.37,4.33,379661.34,-0.16,-3.53,4.48,4.456,4.418,306366.9,274044.9,269071.96
2017-03-29,4.54,4.56,4.53,4.47,249311.05,-0.01,-0.22,4.482,4.468,4.419,262783.15,265351.89,266121.36
2017-03-28,4.56,4.58,4.54,4.51,216996.39,-0.01,-0.22,4.454,4.461,4.415,269768.49,277278.24,267836.81
2017-03-27,4.43,4.58,4.55,4.41,444910.16,0.14,3.17,4.436,4.444,4.41,263615.01,271797.1,282455.11
2017-03-24,4.36,4.44,4.41,4.34,240955.55,0.03,0.69,4.42,4.426,4.407,230958.6,248422.54,279029.1
2017-03-23,4.4,4.41,4.38,4.35,161742.59,-0.01,-0.23,4.432,4.418,4.414,241722.9,244478.72,290685.65
2017-03-22,4.43,4.43,4.39,4.36,284237.78,-0.06,-1.35,4.454,4.408,4.426,267920.62,257989.36,317889.0
2017-03-21,4.48,4.5,4.45,4.43,186228.97,-0.02,-0.45,4.468,4.406,4.44,284787.98,253302.04,329271.95
2017-03-20,4.47,4.5,4.47,4.46,281628.12,0.0,0.0,4.452,4.401,4.45,279979.19,258415.81,354178.3
2017-03-17,4.49,4.52,4.47,4.45,294777.03,-0.02,-0.45,4.432,4.393,4.454,265886.47,257941.19,357915.86
2017-03-16,4.48,4.52,4.49,4.46,292731.22,0.03,0.67,4.404,4.379,4.455,247234.54,264099.01,365655.27
2017-03-15,4.38,4.48,4.46,4.34,368574.56,0.09,2.06,4.362,4.369,4.455,248058.1,266890.84,371002.57
2017-03-14,4.38,4.4,4.37,4.36,162185.0,0.0,0.0,4.344,4.368,4.455,221816.1,258395.38,383960.44
2017-03-13,4.33,4.38,4.37,4.28,211164.53,0.04,0.92,4.35,4.375,4.466,236852.44,293113.12,413044.11
2017-03-10,4.3,4.34,4.33,4.28,201517.41,0.05,1.17,4.354,4.388,4.474,249995.91,309635.67,448238.48
2017-03-09,4.35,4.35,4.28,4.27,296849.0,-0.09,-2.06,4.354,4.409,4.49,280963.48,336892.57,491246.37
2017-03-08,4.39,4.42,4.37,4.34,237364.58,-0.03,-0.68,4.376,4.444,4.502,285723.59,377788.64,504481.77
2017-03-07,4.4,4.43,4.4,4.38,237366.66,0.01,0.23,4.392,4.473,4.504,294974.65,405241.86,512233.66
2017-03-06,4.34,4.4,4.39,4.31,276881.91,0.06,1.39,4.4,4.499,4.503,349373.8,449940.8,519925.41
2017-03-03,4.37,4.37,4.33,4.32,356355.25,-0.06,-1.37,4.422,4.515,4.502,369275.42,457890.54,536098.91
2017-03-02,4.46,4.47,4.39,4.39,320649.53,-0.06,-1.35,4.464,4.531,4.499,392821.66,467211.53,533583.8
2017-03-01,4.44,4.48,4.45,4.43,283619.88,0.01,0.23,4.512,4.541,4.49,469853.7,475114.3,529244.86
2017-02-28,4.47,4.5,4.44,4.41,509362.44,-0.06,-1.33,4.554,4.542,4.477,515509.07,509525.5,528952.76
2017-02-27,4.53,4.58,4.5,4.48,376390.0,-0.04,-0.88,4.598,4.557,4.466,550507.79,532975.09,522707.39
2017-02-24,4.61,4.62,4.54,4.52,474086.47,-0.09,-1.94,4.608,4.56,4.455,546505.66,586841.29,528953.45
2017-02-23,4.65,4.8,4.63,4.61,705809.69,-0.03,-0.64,4.598,4.57,4.439,541601.39,645600.17,530655.19
2017-02-22,4.65,4.68,4.66,4.57,511896.75,0.0,0.0,4.57,4.559,4.416,480374.9,631174.89,519058.99
2017-02-21,4.56,4.68,4.66,4.53,684356.06,0.11,2.42,4.53,4.534,4.395,503541.92,619225.45,542289.44
2017-02-20,4.48,4.56,4.55,4.47,356379.31,0.06,1.34,4.516,4.506,4.367,515442.39,589910.02,550412.16
2017-02-17,4.53,4.59,4.49,4.48,449565.12,0.0,0.0,4.512,4.489,4.332,627176.93,614307.29,552864.17
2017-02-16,4.44,4.53,4.49,4.42,399677.25,0.03,0.67,4.542,4.466,4.307,749598.95,599956.07,540882.51
2017-02-15,4.6,4.62,4.46,4.45,627731.88,-0.13,-2.83,4.548,4.438,4.282,781974.89,583375.42,533060.0
2017-02-14,4.55,4.6,4.59,4.45,743858.38,0.06,1.32,4.538,4.412,4.262,734908.98,548380.02,518095.96
2017-02-13,4.64,4.69,4.53,4.5,915052.0,-0.11,-2.37,4.496,4.375,4.236,664377.66,512439.69,496703.27
2017-02-10,4.52,4.75,4.64,4.48,1061675.25,0.12,2.65,4.466,4.35,4.212,601437.64,471065.6,470234.94
2017-02-09,4.4,4.53,4.52,4.38,561556.94,0.11,2.49,4.39,4.307,4.178,450313.18,415710.21,427344.23
2017-02-08,4.35,4.44,4.41,4.35,392402.34,0.03,0.69,4.328,4.272,4.151,384775.94,406943.08,410637.7
2017-02-07,4.36,4.38,4.38,4.31,391201.75,0.0,0.0,4.286,4.256,4.13,361851.06,465353.44,408344.01
2017-02-06,4.26,4.4,4.38,4.25,600351.94,0.12,2.82,4.254,4.228,4.109,360501.73,510914.29,399171.92
2017-02-03,4.2,4.27,4.26,4.19,306052.94,0.05,1.19,4.234,4.175,4.084,340693.56,491421.05,375248.87
2017-01-26,4.2,4.24,4.21,4.18,233870.73,0.01,0.24,4.224,4.147,4.064,381107.23,481808.95,369902.0
2017-01-25,4.21,4.25,4.2,4.18,277777.94,-0.02,-0.47,4.216,4.125,4.049,429110.22,482744.58,364442.69
2017-01-24,4.26,4.27,4.22,4.2,384455.09,-0.06,-1.4,4.226,4.112,4.035,568855.81,487811.91,358236.97
2017-01-23,4.2,4.28,4.28,4.19,501311.12,0.07,1.66,4.202,4.096,4.021,661326.86,480966.84,350489.03
2017-01-20,4.21,4.31,4.21,4.17,508121.28,0.04,0.96,4.116,4.074,4.003,642148.53,469404.28,335524.14
2017-01-19,4.22,4.22,4.17,4.14,473885.69,-0.08,-1.88,4.07,4.048,3.992,582510.67,438978.25,318105.11
2017-01-18,4.07,4.3,4.25,4.04,976505.88,0.15,3.66,4.034,4.03,3.984,536378.94,414332.31,306111.74
2017-01-17,3.99,4.14,4.1,3.99,846810.31,0.25,6.49,3.998,4.004,3.971,406768.0,351334.59,279107.59
2017-01-16,3.98,3.99,3.85,3.68,405419.5,-0.13,-3.27,3.99,3.989,3.962,300606.83,287429.56,246644.23
2017-01-13,3.99,4.04,3.98,3.96,209931.95,-0.01,-0.25,4.032,3.992,3.965,296660.02,259076.69,241390.4
2017-01-12,4.05,4.09,3.99,3.98,243227.05,-0.08,-1.97,4.026,3.981,3.96,295445.83,257995.04,244427.69
2017-01-11,4.04,4.13,4.07,4.03,328451.19,0.01,0.25,4.026,3.972,3.952,292285.68,246140.8,243193.96
2017-01-10,4.05,4.09,4.06,4.03,316004.44,0.0,0.0,4.01,3.958,3.943,295901.18,228662.03,239642.83
2017-01-09,3.94,4.06,4.06,3.92,385685.47,0.11,2.79,3.988,3.945,3.932,274252.28,220011.21,241201.29
2017-01-06,3.97,3.99,3.95,3.93,203860.98,-0.04,-1.0,3.952,3.931,3.929,221493.37,201644.0,231792.79
2017-01-05,3.98,4.02,3.99,3.96,227426.34,0.0,0.0,3.936,3.936,3.932,220544.26,197231.96,234152.98
2017-01-04,3.95,4.01,3.99,3.89,346528.69,0.04,1.01,3.918,3.937,3.936,199995.91,197891.17,241217.73
2017-01-03,3.89,3.95,3.95,3.89,207759.94,0.07,1.8,3.906,3.937,3.935,161422.87,206880.58,233866.96
2016-12-30,3.86,3.9,3.88,3.86,121890.88,0.01,0.26,3.902,3.934,3.934,165770.13,205858.9,246304.27
2016-12-29,3.89,3.91,3.87,3.85,199115.45,-0.03,-0.77,3.91,3.938,3.943,181794.64,223704.11,261896.55
2016-12-28,3.91,3.93,3.9,3.88,124684.57,-0.03,-0.76,3.936,3.938,3.957,173919.67,230860.34,276180.91
2016-12-27,3.91,3.95,3.93,3.91,153663.5,0.0,0.0,3.956,3.932,3.973,195786.44,240247.13,290410.62
2016-12-26,3.9,3.93,3.93,3.83,229496.27,0.01,0.26,3.968,3.927,3.986,252338.3,250623.63,302104.76
2016-12-23,4.0,4.01,3.92,3.92,202013.42,-0.08,-2.0,3.966,3.919,3.999,245947.66,262391.37,310879.12
2016-12-22,4.0,4.02,4.0,3.97,159740.58,0.0,0.0,3.966,3.927,4.013,265613.58,261941.57,324245.09
2016-12-21,3.98,4.03,4.0,3.97,234018.42,0.01,0.25,3.94,3.928,4.025,287801.0,271074.0,338211.95
2016-12-20,3.92,4.01,3.99,3.9,436422.81,0.07,1.79,3.908,3.935,4.037,284707.82,284544.28,354980.01
2016-12-19,3.9,3.94,3.92,3.87,197543.09,0.0,0.0,3.886,3.932,4.054,248908.95,260853.35,375445.84
2016-12-16,3.86,3.93,3.92,3.83,300343.0,0.05,1.29,3.872,3.933,4.077,278835.07,286749.64,409319.89
2016-12-15,3.83,3.93,3.87,3.82,270677.69,0.03,0.78,3.888,3.947,4.1,258269.56,300088.99,461338.25
2016-12-14,3.86,3.9,3.84,3.81,218552.5,-0.04,-1.03,3.916,3.976,4.127,254347.01,321501.49,526779.47
2016-12-13,3.82,3.88,3.88,3.81,257428.48,0.03,0.78,3.962,4.013,4.149,284380.75,340574.11,596668.89
