date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-31,12.04,12.45,12.36,12.04,257297.8,0.26,2.15,12.94,13.416,14.056,350330.93,377730.3,525297.55
2017-10-30,13.2,13.28,12.1,12.05,422895.97,-1.07,-8.12,13.27,13.703,14.139,375131.58,389752.95,569399.09
2017-10-27,13.2,13.57,13.17,13.11,294153.5,-0.27,-2.01,13.604,14.035,14.179,346706.14,392229.59,582714.39
2017-10-26,13.34,13.68,13.44,13.07,381791.78,-0.19,-1.39,13.818,14.245,14.128,368403.29,419930.54,608817.16
2017-10-25,13.94,14.14,13.63,13.45,395515.59,-0.38,-2.71,13.82,14.512,14.023,372785.81,452479.39,625326.95
2017-10-24,14.0,14.6,14.01,13.85,381301.06,0.24,1.74,13.892,14.745,13.89,405129.66,493437.74,638021.97
2017-10-23,13.99,14.21,13.77,13.73,280768.78,-0.47,-3.3,14.136,14.842,13.743,404374.31,574150.34,657378.9
2017-10-20,13.48,14.39,14.24,13.36,402639.22,0.79,5.87,14.466,14.91,13.558,437753.04,549213.83,669183.35
2017-10-19,13.68,13.8,13.45,13.19,403704.38,-0.54,-3.86,14.672,14.8,13.359,471457.8,573346.81,677242.68
2017-10-18,15.25,15.34,13.99,13.94,557234.88,-1.24,-8.14,15.204,14.784,13.194,532172.97,627650.71,696706.32
2017-10-17,15.21,15.77,15.23,15.04,377524.31,-0.19,-1.23,15.598,14.695,12.983,581745.82,672864.8,699128.74
2017-10-16,15.5,16.09,15.42,15.33,447662.41,0.15,0.98,15.548,14.574,12.703,743926.36,749045.24,708883.93
2017-10-13,16.14,16.16,15.27,15.21,571163.0,-0.84,-5.21,15.354,14.323,12.387,660674.62,773199.19,710465.87
2017-10-12,15.52,16.2,16.11,15.11,707280.25,0.15,0.94,14.928,14.011,12.083,675235.82,797703.79,712069.5
2017-10-11,14.83,16.4,15.96,14.83,805099.12,0.98,6.54,14.364,13.534,11.76,723128.46,798174.52,721381.24
2017-10-10,15.9,15.9,14.98,14.46,1188427.0,0.53,3.67,13.792,13.034,11.436,763983.77,782606.19,734957.94
2017-10-09,14.45,14.45,14.45,14.45,31403.73,1.31,9.97,13.6,12.644,11.145,754164.12,740607.47,699859.86
2017-07-13,13.18,13.36,13.14,12.89,643969.0,-0.15,-1.13,13.292,12.206,10.84,885723.75,789152.87,712092.9
2017-07-12,13.3,13.44,13.29,12.49,946743.44,0.19,1.45,13.094,11.917,10.605,920171.75,781138.55,700848.37
2017-07-11,13.81,13.93,13.1,13.01,1009375.69,-0.92,-6.56,12.704,11.603,10.346,873220.58,765761.92,668786.45
2017-07-10,12.92,14.2,14.02,12.67,1139328.75,1.11,8.6,12.276,11.271,10.093,801228.61,725392.69,630314.54
2017-07-07,12.0,12.96,12.91,11.8,689201.88,0.76,6.25,11.688,10.832,9.785,727050.81,668722.63,585422.68
2017-07-06,11.3,12.44,12.15,11.08,816209.0,0.81,7.14,11.12,10.45,9.551,692581.99,647732.56,564047.57
2017-07-05,11.0,11.48,11.34,10.89,711987.56,0.38,3.47,10.74,10.155,9.361,642105.34,626435.22,542407.49
2017-07-04,11.08,11.28,10.96,10.65,649415.88,-0.12,-1.08,10.502,9.986,9.201,658303.26,644587.96,522961.22
2017-07-03,10.09,11.08,11.08,10.09,768439.75,1.01,10.03,10.266,9.837,9.05,649556.76,687309.69,500170.89
2017-06-30,10.26,10.56,10.07,10.02,516857.75,-0.18,-1.76,9.976,9.646,8.893,610394.44,659112.26,473014.93
2017-06-29,10.18,10.36,10.25,10.02,563825.75,0.1,0.98,9.78,9.473,8.786,602883.13,635032.93,460639.81
2017-06-28,9.82,10.5,10.15,9.82,792977.19,0.37,3.78,9.57,9.292,8.67,610765.1,620558.19,451576.51
2017-06-27,9.54,10.0,9.78,9.5,605683.38,0.15,1.56,9.47,9.088,8.568,630872.65,571810.97,435034.28
2017-06-26,9.09,9.76,9.63,8.98,572628.12,0.54,5.94,9.408,8.914,8.512,725062.62,535236.4,421507.13
2017-06-23,9.18,9.38,9.09,8.83,479301.19,-0.11,-1.2,9.316,8.737,8.47,707830.08,502122.73,412078.75
2017-06-22,9.48,9.57,9.2,9.18,603235.62,-0.45,-4.66,9.166,8.651,8.451,667182.73,480362.57,414125.18
2017-06-21,9.36,10.12,9.65,9.21,893514.94,0.18,1.9,9.014,8.566,8.437,630351.28,458379.76,417604.46
2017-06-20,9.5,9.92,9.47,9.3,1076633.25,0.3,3.27,8.706,8.415,8.421,512749.29,401334.48,414578.04
2017-06-19,8.24,9.17,9.17,8.22,486465.41,0.83,9.95,8.42,8.262,8.398,345410.17,313032.08,383046.45
2017-06-16,8.43,8.49,8.34,8.28,276064.44,-0.1,-1.19,8.158,8.139,8.386,296415.37,286917.61,394890.07
2017-06-15,8.05,8.5,8.44,8.05,419078.34,0.33,4.07,8.136,8.098,8.446,293542.41,286246.69,430499.63
2017-06-14,8.01,8.23,8.11,7.91,305505.03,0.07,0.87,8.118,8.048,8.47,286408.25,282594.83,447941.08
2017-06-13,7.89,8.13,8.04,7.86,239937.62,0.18,2.29,8.124,8.048,8.514,289919.67,298257.6,469933.43
2017-06-12,8.18,8.19,7.86,7.85,241491.41,-0.37,-4.5,8.104,8.109,8.579,280653.99,307777.87,502160.21
2017-06-09,8.28,8.52,8.23,8.22,261699.67,-0.12,-1.44,8.12,8.202,8.669,277419.85,322034.78,539366.0
2017-06-08,8.11,8.48,8.35,8.04,383407.5,0.21,2.58,8.06,8.251,8.708,278950.96,347887.78,571303.3
2017-06-07,7.94,8.15,8.14,7.93,323062.16,0.2,2.52,7.978,8.307,8.78,278781.4,376829.15,610212.33
2017-06-06,7.89,8.02,7.94,7.86,193609.19,0.0,0.0,7.972,8.427,8.884,306595.52,427821.6,665300.08
2017-06-05,7.96,8.07,7.94,7.82,225320.73,0.01,0.13,8.114,8.534,9.053,334901.75,453060.82,736190.78
2017-06-02,7.89,8.01,7.93,7.7,269355.22,-0.01,-0.13,8.284,8.633,9.181,366649.71,502862.54,749329.45
2017-06-01,8.07,8.1,7.94,7.85,382559.72,-0.17,-2.1,8.442,8.794,9.262,416824.6,574752.57,769048.9
2017-05-31,8.72,8.79,8.11,8.07,462132.75,-0.54,-6.24,8.636,8.891,9.299,474876.89,613287.34,757259.63
2017-05-26,8.75,8.84,8.65,8.61,335140.31,-0.14,-1.59,8.882,8.98,9.31,549047.68,641609.26,740741.84
2017-05-25,8.68,8.89,8.79,8.54,384060.56,0.07,0.8,8.954,9.048,9.278,571219.89,696542.54,727759.42
2017-05-24,8.58,8.78,8.72,8.21,520229.66,-0.19,-2.13,8.982,9.135,9.243,639075.36,756697.23,715079.78
2017-05-23,9.34,9.59,8.91,8.81,672821.19,-0.43,-4.6,9.146,9.164,9.202,732680.54,794718.82,694984.12
2017-05-22,9.02,9.63,9.34,9.02,832986.69,0.33,3.66,9.146,9.252,9.16,751697.78,843595.52,667790.56
2017-05-19,9.01,9.27,9.01,8.94,446001.34,0.08,0.9,9.078,9.34,9.079,734170.84,902778.56,632550.42
2017-05-18,9.31,9.38,8.93,8.89,723337.94,-0.61,-6.39,9.142,9.571,9.004,821865.2,1019320.75,619730.05
2017-05-17,8.76,9.57,9.54,8.71,988255.56,0.63,7.07,9.288,9.729,8.952,874319.09,995796.35,595112.7
2017-05-16,9.08,9.08,8.91,8.35,767907.38,-0.09,-1.0,9.182,9.73,8.89,856757.1,963345.22,555041.22
2017-05-15,9.57,9.75,9.0,8.91,745352.0,-0.33,-3.54,9.358,9.707,8.882,935493.25,901231.93,522091.97
2017-05-12,9.5,9.66,9.33,9.04,884473.12,-0.33,-3.42,9.602,9.639,8.873,1071386.27,839874.41,490668.04
2017-05-11,8.75,9.78,9.66,8.72,985607.38,0.65,7.21,10.0,9.508,8.838,1216776.3,758976.29,453734.46
2017-05-10,9.64,9.79,9.01,8.91,900445.62,-0.78,-7.97,10.17,9.35,8.78,1117273.62,673462.33,419994.64
2017-05-09,9.88,10.04,9.79,9.2,1161588.12,-0.43,-4.21,10.278,9.239,8.756,1069933.34,595249.42,384155.12
2017-05-08,11.15,11.96,10.22,10.19,1424817.12,-1.1,-9.72,10.056,9.068,8.672,866970.6,491985.6,332833.95
2017-05-05,11.3,11.56,11.32,10.82,1611423.25,0.81,7.71,9.676,8.818,8.572,608362.55,362322.28,266659.55
2017-05-04,10.51,10.51,10.51,10.0,488093.97,0.96,10.05,9.016,8.436,8.419,301176.28,220139.36,196791.68
2017-05-03,8.93,9.55,9.55,8.88,663744.25,0.87,10.02,8.53,8.174,8.307,229651.05,194429.06,181041.1
2017-04-28,8.31,8.7,8.68,8.31,146774.42,0.36,4.33,8.2,8.05,8.266,120565.5,146737.21,159030.37
2017-04-27,8.03,8.38,8.32,7.83,131776.84,0.3,3.74,8.08,8.057,8.291,117000.6,142952.02,158692.65
2017-04-26,8.18,8.2,8.02,7.96,75491.93,-0.06,-0.74,7.96,8.106,8.336,116282.02,141461.67,162363.96
2017-04-25,8.05,8.2,8.08,7.75,130467.79,0.18,2.28,7.856,8.167,8.374,139102.44,148492.63,164207.31
2017-04-24,8.08,8.09,7.9,7.68,118316.53,-0.18,-2.23,7.818,8.209,8.41,159207.07,166526.96,165817.16
2017-04-21,7.8,8.09,8.08,7.72,128949.89,0.36,4.66,7.9,8.272,8.461,172908.92,173060.81,167641.08
2017-04-20,7.51,7.84,7.72,7.51,128183.96,0.22,2.93,8.034,8.276,8.51,168903.44,173682.3,170785.03
2017-04-19,7.86,7.86,7.5,7.5,189594.02,-0.39,-4.94,8.252,8.326,8.574,166641.31,170996.82,179534.9
2017-04-18,8.12,8.23,7.89,7.89,230990.94,-0.42,-5.05,8.478,8.401,8.639,157882.82,173443.99,179849.85
2017-04-17,8.71,8.9,8.31,8.31,186825.81,-0.44,-5.03,8.6,8.44,8.663,173846.84,167653.14,176962.83
2017-04-14,8.77,9.03,8.75,8.7,108922.48,-0.06,-0.68,8.644,8.481,8.667,173212.7,171323.52,177807.44
2017-04-13,8.7,8.93,8.81,8.63,116873.31,0.18,2.09,8.518,8.524,8.634,178461.15,174433.29,182895.88
2017-04-12,8.35,8.84,8.63,8.35,145801.58,0.13,1.53,8.4,8.565,8.583,175352.33,183266.26,187618.12
2017-04-11,8.66,8.95,8.5,8.2,310811.03,-0.03,-0.35,8.324,8.58,8.551,189005.16,179922.0,187735.48
2017-04-10,8.53,8.53,8.53,8.41,183655.09,0.41,5.05,8.28,8.611,8.531,161459.44,165107.37,181239.79
2017-04-07,8.22,8.25,8.12,8.07,135164.75,-0.1,-1.22,8.318,8.65,8.509,169434.35,162221.35,186464.65
2017-04-06,8.23,8.34,8.22,8.19,101329.22,-0.03,-0.36,8.53,8.744,8.492,170405.42,167887.77,187367.75
2017-04-05,8.2,8.4,8.25,8.01,214065.69,-0.03,-0.36,8.73,8.821,8.467,191180.18,188072.97,197777.8
2017-03-31,8.61,8.83,8.28,8.28,173082.44,-0.44,-5.05,8.836,8.876,8.429,170838.84,186255.71,198260.56
2017-03-30,9.24,9.24,8.72,8.72,223529.64,-0.46,-5.01,8.942,8.886,8.371,168755.31,186272.52,197336.08
2017-03-29,9.3,9.4,9.18,9.13,140020.12,-0.04,-0.43,8.982,8.853,8.293,155008.34,184291.36,199270.84
2017-03-28,8.8,9.22,9.22,8.72,205203.0,0.44,5.01,8.958,8.743,8.19,165370.11,191358.47,205787.83
2017-03-27,8.88,8.94,8.78,8.67,112358.98,-0.03,-0.34,8.912,8.6,8.068,184965.77,191969.98,198009.71
2017-03-24,8.88,9.12,8.81,8.6,162664.81,-0.11,-1.23,8.916,8.521,7.966,201672.58,195548.96,195936.75
2017-03-23,9.0,9.09,8.92,8.78,154794.81,-0.14,-1.54,8.83,8.45,7.869,203789.73,197372.2,191463.02
2017-03-22,8.95,9.28,9.06,8.85,191828.94,0.07,0.78,8.724,8.367,7.761,213574.37,210707.96,187688.36
2017-03-21,8.88,9.24,8.99,8.65,303181.31,0.19,2.16,8.528,8.239,7.651,217346.84,206847.74,182247.19
2017-03-20,8.5,8.8,8.8,8.45,195893.02,0.42,5.01,8.288,8.112,7.543,198974.18,207482.62,172537.16
2017-03-17,8.5,8.68,8.38,8.35,173250.55,-0.01,-0.12,8.126,7.981,7.44,189425.35,210265.41,167935.31
2017-03-16,8.12,8.46,8.39,8.02,203718.03,0.31,3.84,8.07,7.856,7.35,190954.67,208399.63,165976.75
2017-03-15,7.73,8.18,8.08,7.72,210691.28,0.29,3.72,8.01,7.733,7.265,207841.54,214250.33,162712.05
2017-03-14,8.05,8.15,7.79,7.7,211318.03,-0.2,-2.5,7.95,7.636,7.197,196348.65,220217.19,162415.95
2017-03-13,8.26,8.28,7.99,7.96,148148.84,-0.11,-1.36,7.936,7.535,7.16,215991.06,204049.45,160909.29
2017-03-10,8.17,8.25,8.1,7.94,180897.17,0.01,0.12,7.836,7.411,7.109,231105.48,196324.53,166007.52
2017-03-09,7.87,8.17,8.09,7.75,288152.38,0.31,3.98,7.642,7.287,7.046,225844.6,185553.85,167686.39
2017-03-08,7.69,7.94,7.78,7.61,153226.83,0.06,0.78,7.456,7.154,6.98,220659.12,164668.77,162807.77
2017-03-07,7.6,7.86,7.72,7.55,309530.09,0.23,3.07,7.322,7.062,6.914,244085.73,157646.63,159979.64
2017-03-06,7.16,7.49,7.49,7.16,223720.92,0.36,5.05,7.134,6.974,6.84,192107.83,137591.69,147035.82
2017-03-03,7.15,7.4,7.13,7.11,154592.77,-0.03,-0.42,6.986,6.899,6.774,161543.58,125605.2,138212.59
2017-03-02,7.15,7.43,7.16,7.1,262224.97,0.05,0.7,6.932,6.844,6.729,145263.1,123553.88,132853.98
2017-03-01,6.77,7.12,7.11,6.77,270359.88,0.33,4.87,6.852,6.797,6.688,108678.43,111173.78,122250.77
2017-02-28,6.74,6.83,6.78,6.71,49640.63,0.03,0.44,6.802,6.757,6.646,71207.54,104614.7,112108.11
2017-02-27,6.95,6.96,6.75,6.73,70899.67,-0.11,-1.6,6.814,6.785,6.624,83075.55,117769.14,113121.35
2017-02-24,6.74,6.88,6.86,6.64,73190.35,0.1,1.48,6.812,6.806,6.6,89666.82,135690.5,113560.66
2017-02-23,6.81,6.87,6.76,6.66,79301.61,-0.1,-1.46,6.756,6.804,6.564,101844.65,149818.94,112919.8
2017-02-22,6.89,6.89,6.86,6.77,83005.43,0.02,0.29,6.742,6.805,6.529,113669.12,160946.77,111125.17
2017-02-21,6.77,6.94,6.84,6.74,108980.7,0.1,1.48,6.712,6.766,6.491,138021.87,162312.64,113149.76
2017-02-20,6.6,6.78,6.74,6.51,103856.03,0.16,2.43,6.756,6.705,6.449,152462.72,156479.96,115036.82
2017-02-17,6.71,6.73,6.58,6.49,134079.48,-0.11,-1.64,6.8,6.649,6.409,181714.18,150819.97,117439.44
2017-02-16,6.66,6.82,6.69,6.64,138423.98,-0.02,-0.3,6.852,6.614,6.392,197793.23,142154.09,117525.02
2017-02-15,7.08,7.09,6.71,6.71,204769.16,-0.35,-4.96,6.868,6.579,6.378,208224.42,133327.76,118452.53
2017-02-14,7.01,7.17,7.06,6.92,181184.95,0.1,1.44,6.82,6.534,6.381,186603.42,119601.52,113129.89
2017-02-13,7.17,7.18,6.96,6.88,250113.34,0.12,1.75,6.654,6.462,6.373,160497.19,108473.55,109109.49
2017-02-10,6.85,7.08,6.84,6.71,214474.7,0.07,1.03,6.498,6.394,6.38,119925.76,91430.82,99243.1
2017-02-09,6.59,6.79,6.77,6.59,190579.95,0.3,4.64,6.376,6.323,6.393,86514.95,76020.65,91829.69
2017-02-08,6.25,6.48,6.47,6.2,96664.14,0.24,3.85,6.29,6.253,6.406,58431.1,61303.57,88840.47
2017-02-07,6.19,6.29,6.23,6.17,50653.83,0.05,0.81,6.248,6.216,6.439,52599.61,63986.88,90820.84
2017-02-06,6.24,6.26,6.18,6.17,47256.2,-0.05,-0.8,6.27,6.193,6.474,56449.92,73593.69,94194.71
2017-02-03,6.28,6.35,6.23,6.18,47420.61,-0.11,-1.74,6.29,6.168,6.498,62935.88,84058.9,95065.41
2017-01-26,6.29,6.38,6.34,6.28,50160.72,0.08,1.28,6.27,6.169,6.516,65526.36,92895.94,96221.3
2017-01-25,6.32,6.4,6.26,6.23,67506.71,-0.08,-1.26,6.216,6.177,6.529,64176.04,103577.31,99450.74
2017-01-24,6.28,6.38,6.34,6.26,69905.34,0.06,0.95,6.184,6.227,6.552,75374.15,106658.26,102928.81
2017-01-23,6.13,6.36,6.28,6.12,79686.02,0.15,2.45,6.116,6.284,6.568,90737.47,109745.43,104713.29
2017-01-20,6.08,6.16,6.13,6.03,60373.02,0.06,0.99,6.046,6.366,6.579,105181.93,107055.39,107176.62
2017-01-19,6.08,6.15,6.07,6.05,43409.12,-0.03,-0.49,6.068,6.462,6.6,120265.53,107638.73,112463.13
2017-01-18,5.97,6.22,6.1,5.93,123497.24,0.1,1.67,6.138,6.558,6.61,142978.57,116377.37,113623.69
2017-01-17,5.89,6.05,6.0,5.66,146721.95,0.07,1.18,6.27,6.662,6.619,137942.37,117654.8,111414.87
2017-01-16,6.21,6.25,5.93,5.93,151908.3,-0.31,-4.97,6.452,6.755,6.63,128753.39,114795.74,106857.65
2017-01-13,6.47,6.48,6.24,6.15,135791.02,-0.18,-2.8,6.686,6.828,6.643,108928.85,106071.91,102274.66
2017-01-12,6.79,6.8,6.42,6.42,156974.33,-0.34,-5.03,6.856,6.862,6.639,95011.93,99546.66,99864.81
2017-01-11,6.7,6.93,6.76,6.7,98316.26,-0.15,-2.17,6.978,6.88,6.625,89776.17,95324.18,96674.29
2017-01-10,7.07,7.15,6.91,6.84,100777.02,-0.19,-2.68,7.054,6.876,6.589,97367.23,99199.37,98596.56
2017-01-09,7.08,7.14,7.1,7.03,52785.6,0.01,0.14,7.058,6.851,6.548,100838.09,99681.15,109441.93
2017-01-06,6.98,7.13,7.09,6.95,66206.45,0.06,0.85,6.97,6.792,6.499,103214.98,107297.85,110904.0
2017-01-05,7.14,7.22,7.03,6.92,130795.52,-0.11,-1.54,6.868,6.737,6.451,104081.38,117287.53,111881.97
2017-01-04,6.89,7.24,7.14,6.89,136271.56,0.21,3.03,6.782,6.662,6.41,100872.2,110870.02,110829.48
2017-01-03,6.69,6.97,6.93,6.68,118131.3,0.27,4.05,6.698,6.576,6.354,101031.51,105174.94,108050.93
2016-12-30,6.58,6.67,6.66,6.53,64670.08,0.08,1.22,6.644,6.505,6.309,98524.21,98919.55,107315.72
2016-12-29,6.64,6.67,6.58,6.52,70538.43,-0.02,-0.3,6.614,6.458,6.275,111380.72,98477.41,111039.68
2016-12-28,6.7,6.9,6.6,6.53,114749.61,-0.12,-1.79,6.606,6.416,6.242,130493.69,100182.96,111998.84
2016-12-27,6.6,6.98,6.72,6.6,137068.12,0.06,0.9,6.542,6.369,6.204,120867.84,98024.39,113628.45
2016-12-26,6.48,6.68,6.66,6.39,105594.81,0.15,2.3,6.454,6.302,6.167,109318.37,97993.74,114904.8
2016-12-23,6.5,6.66,6.51,6.45,128952.65,-0.03,-0.46,6.366,6.245,6.139,99314.9,119202.72,117241.95
2016-12-22,6.3,6.59,6.54,6.27,166103.25,0.26,4.14,6.302,6.205,6.116,85574.09,114510.14,119774.58
2016-12-21,6.3,6.33,6.28,6.25,66620.36,0.0,0.0,6.226,6.165,6.078,69872.24,106476.4,116061.69
2016-12-20,6.21,6.33,6.28,6.2,79320.79,0.06,0.96,6.196,6.157,6.056,75180.94,110788.94,118333.91
2016-12-19,6.32,6.32,6.22,6.19,55577.44,0.03,0.48,6.15,6.131,6.031,86669.11,110926.92,119709.74
2016-12-16,6.15,6.26,6.19,6.11,60248.61,0.03,0.49,6.124,6.113,6.006,139090.54,115711.89,120862.71
2016-12-15,6.13,6.18,6.16,6.04,87594.0,0.03,0.49,6.108,6.092,5.984,143446.2,123601.95,122601.68
2016-12-14,5.99,6.22,6.13,5.96,93163.85,0.08,1.32,6.104,6.068,5.966,143080.56,123814.72,122441.14
2016-12-13,6.02,6.1,6.05,5.79,136761.66,-0.04,-0.66,6.118,6.038,5.949,146396.94,129232.51,122223.94
2016-12-12,6.42,6.42,6.09,6.05,317684.56,-0.02,-0.33,6.112,6.032,5.937,135184.72,131815.86,122002.37
2016-12-09,6.01,6.14,6.11,6.01,82026.91,-0.03,-0.49,6.102,6.033,5.922,92333.24,115281.18,118265.85
2016-12-08,6.24,6.26,6.14,6.1,85765.83,-0.06,-0.97,6.076,6.027,5.893,103757.69,125039.02,120072.21
2016-12-07,6.02,6.25,6.2,5.99,109745.72,0.17,2.82,6.032,5.99,5.86,104548.88,125646.97,120588.1
2016-12-06,6.09,6.1,6.02,5.94,80700.6,-0.02,-0.33,5.958,5.954,5.821,112068.08,125878.89,123537.1
2016-12-05,5.94,6.12,6.04,5.82,103427.16,0.06,1.0,5.952,5.93,5.785,128447.0,128492.56,122125.23
2016-12-02,5.92,6.16,5.98,5.88,139149.16,0.06,1.01,5.964,5.899,5.747,138229.12,126013.53,119825.5
2016-12-01,5.85,5.94,5.92,5.79,89721.77,0.08,1.37,5.978,5.875,5.712,146320.35,121601.42,115979.52
2016-11-30,5.96,5.97,5.83,5.79,147341.73,-0.15,-2.51,5.948,5.864,5.68,146745.06,121067.56,116646.97
2016-11-29,6.04,6.28,5.99,5.98,162595.19,-0.11,-1.8,5.95,5.859,5.654,139689.69,115215.38,112384.37
2016-11-28,6.0,6.24,6.1,5.92,152337.73,0.05,0.83,5.908,5.841,5.62,128538.11,112188.88,107350.6
2016-11-25,5.77,6.05,6.05,5.75,179605.34,0.28,4.85,5.834,5.81,5.579,113797.95,121250.51,103749.87
2016-11-24,5.81,5.87,5.77,5.71,91845.29,-0.07,-1.2,5.772,5.759,5.541,96882.48,115105.41,102358.09
2016-11-23,5.78,5.88,5.84,5.75,112064.92,0.06,1.04,5.78,5.729,5.527,95390.06,115529.24,101192.83
2016-11-22,5.73,5.85,5.78,5.73,106837.26,0.04,0.7,5.768,5.687,5.511,90741.06,121195.31,102322.01
2016-11-21,5.75,5.8,5.73,5.7,78636.95,-0.02,-0.35,5.774,5.64,5.496,95839.66,115757.91,100138.63
2016-11-18,5.78,5.85,5.74,5.71,95028.0,-0.07,-1.21,5.786,5.594,5.484,128703.07,113637.47,102032.18
2016-11-17,5.77,5.84,5.81,5.7,84383.17,0.03,0.52,5.746,5.548,5.466,133328.33,110357.61,102564.45
2016-11-16,5.8,5.8,5.78,5.7,88819.9,-0.02,-0.34,5.678,5.496,5.445,135668.41,112226.39,101822.89
2016-11-15,5.76,5.88,5.81,5.69,132330.27,0.02,0.34,5.606,5.448,5.427,151649.57,109553.36,100872.31
2016-11-14,5.55,5.82,5.79,5.53,242954.03,0.25,4.51,5.506,5.399,5.409,135676.16,102512.33,98327.2
2016-11-11,5.48,5.58,5.54,5.44,118154.26,0.07,1.28,5.402,5.347,5.388,98571.87,86249.22,93359.48
2016-11-10,5.5,5.51,5.47,5.44,96083.59,0.05,0.92,5.35,5.323,5.389,87386.9,89610.78,93178.18
2016-11-09,5.32,5.54,5.42,5.31,168725.69,0.11,2.07,5.314,5.325,5.392,88784.36,86856.43,94462.72
2016-11-08,5.28,5.33,5.31,5.25,52463.21,0.04,0.76,5.29,5.335,5.392,67457.15,83448.71,92624.45
2016-11-07,5.27,5.29,5.27,5.21,57432.58,0.0,0.0,5.292,5.352,5.393,69348.49,84519.35,95805.23
2016-11-04,5.29,5.3,5.28,5.24,62229.43,0.0,0.0,5.292,5.373,5.395,73926.57,90426.89,101916.33
2016-11-03,5.28,5.3,5.29,5.21,103070.89,-0.01,-0.19,5.296,5.384,5.394,91834.66,94771.28,104090.73
2016-11-02,5.32,5.36,5.3,5.29,62089.65,-0.01,-0.19,5.336,5.393,5.387,84928.49,91419.39,104660.97
2016-11-01,5.27,5.37,5.32,5.24,61919.92,0.05,0.95,5.38,5.406,5.385,99440.28,92191.26,108024.02
2016-10-31,5.25,5.3,5.27,5.18,80322.97,-0.03,-0.57,5.412,5.418,5.378,99690.21,94142.08,115752.86
2016-10-28,5.49,5.51,5.3,5.27,151769.89,-0.19,-3.46,5.454,5.429,5.379,106927.2,100469.75,122775.25
2016-10-27,5.51,5.53,5.49,5.48,68540.04,-0.03,-0.54,5.472,5.454,5.392,97707.89,96745.59,131918.66
2016-10-26,5.45,5.59,5.52,5.43,134648.56,0.05,0.91,5.45,5.458,5.394,97910.29,102069.01,137689.08
2016-10-25,5.47,5.49,5.48,5.43,63169.6,0.01,0.18,5.432,5.448,5.383,84942.24,101800.19,137224.59
2016-10-24,5.38,5.48,5.48,5.32,116507.92,0.08,1.48,5.424,5.434,5.369,88593.95,107091.11,146237.25
2016-10-21,5.39,5.46,5.39,5.35,105673.35,0.02,0.37,5.404,5.417,5.357,94012.29,113405.76,148761.49
2016-10-20,5.43,5.47,5.38,5.37,69552.0,-0.05,-0.92,5.436,5.404,5.337,95783.28,113410.19,149804.25
2016-10-19,5.45,5.48,5.43,5.4,69808.33,-0.01,-0.18,5.466,5.381,5.312,106227.73,117902.54,151696.61
2016-10-18,5.35,5.45,5.44,5.31,81428.13,0.06,1.11,5.464,5.363,5.285,118658.14,123856.78,159958.96
2016-10-17,5.51,5.6,5.38,5.3,143599.66,-0.17,-3.06,5.444,5.338,5.264,125588.28,137363.65,167952.11
2016-10-14,5.53,5.64,5.55,5.46,114528.27,0.03,0.54,5.43,5.328,5.245,132799.23,145080.75,173252.85
2016-10-13,5.43,5.59,5.53,5.39,121774.24,0.11,2.03,5.372,5.329,5.209,131037.1,167091.74,173097.49
2016-10-12,5.33,5.5,5.42,5.28,131960.38,0.09,1.69,5.296,5.33,5.171,129577.35,173309.15,171789.51
2016-10-11,5.3,5.34,5.34,5.24,116078.86,0.03,0.56,5.262,5.317,5.137,129055.42,172649.0,170157.4
2016-10-10,5.4,5.5,5.31,5.3,179654.42,0.06,1.14,5.232,5.303,5.105,149139.02,185383.38,167293.64
2016-09-30,5.2,5.28,5.26,5.15,105717.59,0.11,2.14,5.226,5.296,5.073,157362.27,184117.21,163432.5
2016-09-29,5.23,5.26,5.15,5.13,114475.52,-0.1,-1.91,5.286,5.269,5.046,203146.39,186198.3,162172.52
2016-09-28,5.18,5.32,5.25,5.16,129350.72,0.07,1.35,5.364,5.242,5.022,217040.94,185490.68,160382.25
2016-09-27,5.25,5.25,5.19,5.04,216496.83,-0.09,-1.71,5.372,5.207,4.992,216242.57,196061.14,162362.69
2016-09-26,5.52,5.65,5.28,5.28,220770.67,-0.28,-5.04,5.374,5.189,4.972,221627.74,198540.58,156985.45
2016-09-23,5.6,5.79,5.56,5.43,334638.19,0.02,0.36,5.366,5.162,4.946,210872.15,201424.95,152710.64
2016-09-22,5.3,5.54,5.54,5.28,183948.27,0.26,4.92,5.252,5.089,4.907,169250.22,179103.24,143202.06
2016-09-21,5.19,5.38,5.29,5.16,125358.89,0.1,1.93,5.12,5.012,4.866,153940.43,170269.87,140762.66
2016-09-20,5.3,5.47,5.2,5.18,243422.69,-0.04,-0.76,5.042,4.956,4.839,175879.7,167665.81,145198.31
2016-09-19,5.05,5.24,5.24,5.05,166992.7,0.25,5.01,5.004,4.906,4.827,175453.41,149203.89,153459.01
2016-09-14,4.85,5.05,4.99,4.84,126528.56,0.12,2.46,4.958,4.85,4.814,191977.76,142747.8,154491.04
2016-09-13,4.9,4.96,4.88,4.85,107399.3,-0.02,-0.41,4.926,4.822,4.802,188956.25,138146.74,158844.88
2016-09-12,4.88,5.17,4.9,4.86,235055.27,-0.1,-2.0,4.904,4.802,4.784,186599.32,135273.82,163324.42
2016-09-09,5.02,5.15,5.01,4.95,241291.23,-0.01,-0.2,4.87,4.777,4.76,159451.91,128664.24,159789.38
