date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-01,5.86,5.98,5.86,5.85,80505.16,-0.03,-0.51,5.994,5.926,5.618,149793.96,198484.85,149932.81
2017-10-31,5.94,6.03,5.89,5.79,148476.94,-0.14,-2.32,6.058,5.879,5.588,201377.09,203007.64,148571.9
2017-10-30,6.1,6.17,6.03,5.85,172149.16,-0.07,-1.15,6.096,5.844,5.555,226061.21,217765.95,143756.31
2017-10-27,6.07,6.23,6.1,6.06,166097.55,0.01,0.16,6.048,5.794,5.515,240881.98,222353.05,138799.98
2017-10-26,6.13,6.22,6.09,6.02,181741.0,-0.09,-1.46,5.944,5.711,5.468,252916.89,209426.74,134101.78
2017-10-25,6.06,6.25,6.18,6.0,338420.81,0.1,1.65,5.858,5.627,5.426,247175.74,196437.34,128330.93
2017-10-24,5.75,6.08,6.08,5.72,271897.53,0.29,5.01,5.7,5.541,5.384,204638.18,168624.67,114706.89
2017-10-23,5.58,5.86,5.79,5.52,246253.0,0.21,3.76,5.592,5.463,5.345,209470.68,147092.91,109230.02
2017-10-20,5.78,5.78,5.58,5.55,226272.12,-0.08,-1.41,5.54,5.406,5.33,203824.13,128024.71,100925.47
2017-10-19,5.34,5.66,5.66,5.2,153035.23,0.27,5.01,5.478,5.362,5.327,165936.59,111210.7,93590.33
2017-10-18,5.52,5.63,5.39,5.38,125733.02,-0.15,-2.71,5.396,5.31,5.32,145698.94,101380.78,89930.47
2017-10-17,5.55,5.78,5.54,5.51,296060.03,0.01,0.18,5.382,5.296,5.326,132611.15,94136.16,88936.25
2017-10-16,5.32,5.53,5.53,5.29,218020.23,0.26,4.93,5.334,5.266,5.328,84715.14,69746.67,80091.65
2017-10-13,5.25,5.28,5.27,5.2,36834.46,0.02,0.38,5.272,5.235,5.328,52225.3,55246.9,75754.61
2017-10-12,5.33,5.33,5.25,5.2,51846.96,-0.07,-1.32,5.246,5.224,5.344,56484.8,58776.81,81327.82
2017-10-11,5.28,5.35,5.32,5.27,60294.08,0.02,0.38,5.224,5.225,5.361,57062.61,60224.52,88706.69
2017-10-10,5.21,5.3,5.3,5.19,56579.98,0.08,1.53,5.21,5.227,5.372,55661.16,60789.12,99870.48
2017-10-09,5.18,5.23,5.22,5.17,55571.0,0.08,1.56,5.198,5.227,5.382,54778.2,71367.12,106240.1
2017-09-29,5.15,5.19,5.14,5.1,58132.0,0.0,0.0,5.198,5.254,5.382,58268.51,73826.22,108056.25
2017-09-28,5.23,5.27,5.14,5.14,54736.0,-0.11,-2.1,5.202,5.292,5.387,61068.82,75969.96,111393.46
2017-09-27,5.22,5.27,5.25,5.16,53286.82,0.01,0.19,5.226,5.33,5.394,63386.42,78480.16,114633.76
2017-09-26,5.21,5.29,5.24,5.19,52165.2,0.02,0.38,5.244,5.356,5.392,65917.07,83736.35,127187.92
2017-09-25,5.18,5.35,5.22,5.18,73022.52,0.06,1.16,5.256,5.389,5.404,87956.04,90436.63,131226.16
2017-09-22,5.25,5.26,5.16,5.13,72133.56,-0.1,-1.9,5.31,5.42,5.418,89383.93,96262.31,135746.53
2017-09-21,5.31,5.37,5.26,5.26,66324.01,-0.08,-1.5,5.382,5.464,5.434,90871.09,103878.83,141898.04
2017-09-20,5.31,5.34,5.34,5.25,65940.07,0.04,0.76,5.434,5.496,5.448,93573.89,117188.85,153104.0
2017-09-19,5.48,5.48,5.3,5.27,162360.02,-0.19,-3.46,5.468,5.517,5.46,101555.63,138951.85,168760.5
2017-09-18,5.53,5.56,5.49,5.45,80162.0,-0.03,-0.54,5.522,5.536,5.467,92917.23,141113.07,176567.1
2017-09-15,5.52,5.57,5.52,5.45,79569.35,0.0,0.0,5.53,5.51,5.452,103140.69,142286.27,181434.2
2017-09-14,5.57,5.61,5.52,5.49,79838.0,0.01,0.18,5.546,5.481,5.44,116886.56,146816.96,200260.72
2017-09-13,5.58,5.63,5.51,5.45,105848.8,-0.06,-1.08,5.558,5.457,5.42,140803.82,150787.36,208426.69
2017-09-12,5.64,5.7,5.57,5.55,119168.0,0.04,0.72,5.566,5.428,5.388,176348.07,170639.48,215149.14
2017-09-11,5.58,5.68,5.53,5.5,131279.28,-0.07,-1.25,5.55,5.419,5.341,189308.91,172015.68,222795.89
2017-09-08,5.58,5.69,5.6,5.52,148298.72,0.02,0.36,5.49,5.416,5.3,181431.86,175230.75,217463.72
2017-09-07,5.48,5.75,5.58,5.44,199424.3,0.03,0.54,5.416,5.404,5.245,176747.36,179917.25,213808.91
2017-09-06,5.6,5.71,5.55,5.52,283570.03,0.06,1.09,5.356,5.4,5.19,160770.91,189019.16,207610.3
2017-09-05,5.22,5.49,5.49,5.21,183972.23,0.26,4.97,5.29,5.402,5.139,164930.89,198569.15,197950.23
2017-09-04,5.26,5.26,5.23,5.18,91894.0,0.0,0.0,5.288,5.398,5.092,154722.44,212021.13,193714.9
2017-09-01,5.28,5.31,5.23,5.1,124876.25,-0.05,-0.95,5.342,5.394,5.057,169029.64,220582.13,196668.75
2017-08-31,5.26,5.36,5.28,5.25,119542.02,0.06,1.15,5.392,5.399,5.028,183087.13,253704.47,197742.21
2017-08-30,5.26,5.45,5.22,5.21,304369.94,-0.26,-4.75,5.444,5.382,5.002,217267.4,266066.02,197732.37
2017-08-29,5.52,5.55,5.48,5.41,132930.0,-0.02,-0.36,5.514,5.347,4.98,232207.42,259658.8,187264.14
2017-08-28,5.5,5.69,5.5,5.46,163430.0,0.02,0.36,5.508,5.263,4.946,269319.82,273576.1,186566.25
2017-08-25,5.53,5.59,5.48,5.42,195163.7,-0.06,-1.08,5.446,5.184,4.905,272134.61,259696.7,185479.11
2017-08-24,5.51,5.8,5.54,5.5,290443.38,-0.03,-0.54,5.406,5.085,4.864,324321.81,247700.57,184534.92
2017-08-23,5.4,5.71,5.57,5.37,379070.0,0.12,2.2,5.32,4.98,4.832,314864.63,226201.44,173992.51
2017-08-22,5.17,5.45,5.45,5.17,318492.03,0.26,5.01,5.18,4.876,4.797,287110.18,197331.31,160824.72
2017-08-21,5.21,5.27,5.19,5.13,177503.94,-0.09,-1.71,5.018,4.786,4.765,277832.37,175408.68,153706.88
2017-08-18,5.18,5.37,5.28,5.13,456099.69,0.17,3.33,4.922,4.719,4.752,247258.79,172755.38,160251.04
2017-08-17,4.97,5.11,5.11,4.9,243157.5,0.24,4.93,4.764,4.657,4.734,171079.34,141779.95,143958.86
2017-08-16,4.68,4.87,4.87,4.68,240297.72,0.23,4.96,4.64,4.622,4.712,137538.24,129398.72,137371.79
2017-08-15,4.91,4.91,4.64,4.62,272103.0,-0.07,-1.49,4.572,4.612,4.707,107552.44,114869.48,130434.25
2017-08-14,4.71,4.71,4.71,4.71,24636.02,0.22,4.9,4.554,4.628,4.716,72984.98,99556.41,121728.76
2017-07-31,4.48,4.51,4.49,4.47,75202.46,0.0,0.0,4.516,4.625,4.723,98251.98,111261.52,125803.54
2017-07-28,4.52,4.56,4.49,4.48,75452.0,-0.04,-0.88,4.55,4.642,4.743,112480.55,121369.27,130316.83
2017-07-27,4.54,4.56,4.53,4.47,90368.73,-0.02,-0.44,4.604,4.684,4.759,121259.19,121783.59,134579.34
2017-07-26,4.51,4.62,4.55,4.49,99265.7,0.03,0.66,4.652,4.718,4.766,122186.52,124318.13,135305.65
2017-07-25,4.65,4.69,4.52,4.48,150971.0,-0.14,-3.0,4.702,4.744,4.774,126127.84,132005.08,137941.91
2017-07-24,4.74,4.75,4.66,4.63,146345.34,-0.1,-2.1,4.734,4.785,4.785,124271.06,147746.69,145049.12
2017-07-21,4.75,4.89,4.76,4.71,119345.2,-0.01,-0.21,4.734,4.81,4.78,130257.99,146137.77,147537.56
2017-07-20,4.69,4.84,4.77,4.69,95005.35,-0.03,-0.62,4.764,4.802,4.76,122307.98,145344.85,146390.02
2017-07-19,4.65,4.87,4.8,4.57,118972.33,0.12,2.56,4.784,4.801,4.738,126449.74,145999.02,147134.86
2017-07-18,4.57,4.69,4.68,4.46,141687.06,0.02,0.43,4.786,4.803,4.721,137882.32,143901.11,146879.29
2017-07-17,4.91,5.03,4.66,4.66,176280.0,-0.25,-5.09,4.836,4.82,4.708,171222.32,140345.57,148805.14
2017-07-14,4.9,4.91,4.91,4.82,79595.15,0.04,0.82,4.886,4.843,4.703,162017.56,139264.39,148156.09
2017-07-13,4.77,4.97,4.87,4.72,115714.16,0.06,1.25,4.84,4.834,4.681,168381.73,147375.08,158465.13
2017-07-12,4.85,4.92,4.81,4.68,176135.22,-0.12,-2.43,4.818,4.814,4.659,165548.3,146293.17,169355.12
2017-07-11,5.16,5.16,4.93,4.88,308387.09,0.02,0.41,4.82,4.804,4.63,149919.9,143878.73,178235.39
2017-07-10,4.81,4.91,4.91,4.77,130256.18,0.23,4.92,4.804,4.784,4.585,109468.82,142351.54,170973.06
2017-07-07,4.74,4.74,4.68,4.67,111416.0,-0.08,-1.68,4.8,4.75,4.532,116511.23,148937.35,172468.47
2017-07-06,4.83,4.83,4.76,4.73,101547.0,-0.06,-1.25,4.828,4.717,4.5,126368.44,147435.2,173321.63
2017-07-05,4.85,4.88,4.82,4.74,97993.22,-0.03,-0.62,4.81,4.675,4.465,127038.04,148270.7,176002.07
2017-07-04,4.87,4.94,4.85,4.83,106131.7,-0.04,-0.82,4.788,4.639,4.429,137837.56,149857.47,182514.24
2017-07-03,4.7,4.98,4.89,4.7,165468.22,0.07,1.45,4.764,4.596,4.389,175234.26,157264.71,191254.4
2017-06-30,4.68,4.87,4.82,4.64,160702.05,0.15,3.21,4.7,4.562,4.338,181363.46,157047.78,192304.85
2017-06-29,4.7,4.77,4.67,4.64,104895.0,-0.04,-0.85,4.606,4.528,4.293,168501.95,169555.18,193708.82
2017-06-28,4.7,4.75,4.71,4.58,151990.84,-0.02,-0.42,4.54,4.504,4.265,169503.35,192417.06,194838.12
2017-06-27,4.63,4.8,4.73,4.6,293115.19,0.16,3.5,4.49,4.456,4.239,161877.38,212592.05,187238.68
2017-06-26,4.36,4.57,4.57,4.35,196114.23,0.22,5.06,4.428,4.386,4.211,139295.15,199594.58,185801.8
2017-06-23,4.34,4.35,4.35,4.22,96394.5,0.01,0.23,4.424,4.313,4.198,132732.1,195999.6,196536.21
2017-06-22,4.43,4.45,4.34,4.32,109902.0,-0.12,-2.69,4.45,4.282,4.186,170608.41,199208.06,202102.17
2017-06-21,4.44,4.54,4.46,4.38,113861.0,0.04,0.91,4.468,4.255,4.183,215330.77,203733.45,205270.72
2017-06-20,4.58,4.59,4.42,4.37,180204.02,-0.13,-2.86,4.422,4.218,4.184,263306.71,215171.01,208283.52
2017-06-19,4.45,4.64,4.55,4.43,163299.0,0.07,1.56,4.344,4.182,4.2,259894.0,225244.09,206390.57
2017-06-16,4.37,4.64,4.48,4.34,285776.03,0.05,1.13,4.202,4.114,4.207,259267.09,227561.91,205590.02
2017-06-15,4.23,4.44,4.43,4.18,333513.81,0.2,4.73,4.114,4.057,4.221,227807.7,217862.47,200833.13
2017-06-14,4.09,4.23,4.23,4.08,353740.69,0.2,4.96,4.042,4.026,4.236,192136.13,197259.19,197177.89
2017-06-13,3.83,4.03,4.03,3.83,163140.48,0.19,4.95,4.014,4.021,4.262,167035.31,161885.32,195765.69
2017-06-12,3.99,3.99,3.84,3.84,160164.44,-0.2,-4.95,4.02,4.036,4.291,190594.17,172009.03,200934.04
2017-06-09,4.07,4.07,4.04,3.96,128479.09,-0.03,-0.74,4.026,4.083,4.341,195856.74,197072.83,201331.71
2017-06-08,4.08,4.13,4.07,4.05,155155.94,-0.02,-0.49,4.0,4.09,4.392,207917.23,204996.28,204806.17
2017-06-07,4.02,4.11,4.09,3.98,228236.62,0.03,0.74,4.01,4.11,4.456,202382.24,206807.99,203602.08
2017-06-06,3.99,4.06,4.06,3.95,280934.75,0.19,4.91,4.028,4.15,4.526,156735.32,201396.03,199563.35
2017-06-02,3.8,3.92,3.87,3.72,186477.28,-0.04,-1.02,4.052,4.217,4.606,153423.89,187537.06,196288.95
2017-06-01,4.03,4.07,3.91,3.91,188781.56,-0.21,-5.1,4.14,4.3,4.701,198288.92,183618.13,203551.14
2017-05-31,4.21,4.26,4.12,4.11,127481.0,-0.06,-1.44,4.18,4.384,4.786,202075.33,183803.79,201451.41
2017-05-30,4.18,4.18,4.18,4.18,2.0,0.0,0.0,4.21,4.445,4.859,211233.75,197096.6,201737.16
2017-05-26,4.23,4.26,4.18,4.14,264377.59,-0.13,-3.02,4.272,4.503,4.929,246056.75,229646.05,210251.17
2017-05-25,4.17,4.32,4.31,4.16,410802.47,0.2,4.87,4.382,4.545,4.997,221650.24,229859.05,207300.61
2017-05-24,4.12,4.19,4.11,4.06,207713.59,-0.16,-3.75,4.46,4.598,5.057,168947.34,205590.58,198262.44
2017-05-23,4.38,4.54,4.27,4.27,173273.08,-0.22,-4.9,4.588,4.694,5.122,165532.25,204616.07,203290.42
2017-05-22,4.69,4.73,4.49,4.49,174117.0,-0.24,-5.07,4.68,4.801,5.194,182959.45,200396.17,198240.56
2017-05-19,4.68,4.84,4.73,4.66,142345.05,0.03,0.64,4.734,4.901,5.269,213235.36,197730.67,197643.4
2017-05-18,4.6,4.74,4.7,4.57,147288.0,-0.05,-1.05,4.708,4.994,5.342,238067.87,205040.84,202347.05
2017-05-17,4.73,4.89,4.75,4.71,190638.12,0.02,0.42,4.736,5.101,5.42,242233.82,223484.14,204236.31
2017-05-16,4.69,4.75,4.73,4.52,260409.08,-0.03,-0.63,4.8,5.188,5.511,243699.89,219099.03,203255.34
2017-05-15,4.5,4.83,4.76,4.5,325496.56,0.16,3.48,4.922,5.272,5.613,217832.89,206377.73,198863.09
2017-05-12,4.82,4.83,4.6,4.6,266507.59,-0.24,-4.96,5.068,5.355,5.715,182225.98,190856.28,194320.81
2017-05-11,4.93,4.96,4.84,4.82,168117.77,-0.23,-4.54,5.28,5.448,5.83,172013.81,184742.16,194111.09
2017-05-10,5.34,5.45,5.07,5.07,197968.44,-0.27,-5.06,5.466,5.515,5.936,204734.46,190934.29,201884.68
2017-05-09,5.52,5.55,5.34,5.27,131074.09,-0.15,-2.73,5.576,5.55,6.032,194498.17,201964.77,208453.97
2017-05-08,5.62,5.71,5.49,5.38,147462.0,-0.17,-3.0,5.622,5.586,6.125,194922.56,196084.96,225172.44
2017-05-05,5.73,5.84,5.66,5.55,215446.73,-0.11,-1.91,5.642,5.637,6.23,199486.59,197556.12,255167.86
2017-05-04,5.69,5.9,5.77,5.57,331721.03,0.15,2.67,5.616,5.69,6.322,197470.52,199653.26,246445.22
2017-05-03,5.56,5.65,5.62,5.45,146787.02,0.05,0.9,5.564,5.738,6.429,177134.12,184988.49,230904.72
2017-05-02,5.65,5.68,5.57,5.54,133196.02,-0.02,-0.36,5.524,5.834,6.564,209431.36,187411.64,226739.92
2017-04-28,5.52,5.63,5.59,5.48,170282.14,0.06,1.08,5.55,5.953,6.723,197247.36,191348.46,220562.02
2017-04-27,5.51,5.58,5.53,5.39,205366.38,0.02,0.36,5.632,6.074,6.905,195625.65,197785.34,212948.26
2017-04-26,5.39,5.56,5.51,5.23,230039.02,0.09,1.66,5.764,6.212,7.114,201836.01,203480.01,225086.54
2017-04-25,5.49,5.58,5.42,5.42,308273.25,-0.28,-4.91,5.912,6.357,7.315,192842.86,212835.08,229551.9
2017-04-24,5.98,5.98,5.7,5.7,72276.0,-0.3,-5.0,6.144,6.514,7.528,165391.92,214943.18,229057.14
2017-04-21,6.21,6.22,6.0,5.97,162173.61,-0.19,-3.07,6.356,6.664,7.737,185449.55,254259.91,238547.81
2017-04-20,6.25,6.35,6.19,6.03,236418.16,-0.06,-0.96,6.516,6.822,7.939,199945.04,312779.59,251945.9
2017-04-19,6.6,6.6,6.25,6.25,185073.28,-0.33,-5.01,6.66,6.954,8.128,205124.01,293237.18,256495.98
2017-04-18,6.76,6.77,6.58,6.58,171018.56,-0.18,-2.66,6.802,7.119,8.311,232827.29,276820.95,270562.57
2017-04-17,6.9,6.97,6.76,6.65,172564.16,-0.04,-0.59,6.884,7.293,8.49,264494.43,266068.19,296414.7
2017-04-14,6.91,6.94,6.8,6.67,234651.02,-0.11,-1.59,6.972,7.493,8.639,323070.27,249775.58,310128.07
2017-04-13,6.95,7.08,6.91,6.85,262313.03,-0.05,-0.72,7.128,7.735,8.802,425614.15,228111.17,325819.86
2017-04-12,6.98,7.08,6.96,6.72,323589.69,-0.03,-0.43,7.248,8.015,8.974,381350.34,246693.06,349219.97
2017-04-11,6.98,7.11,6.99,6.84,329354.25,-0.21,-2.92,7.436,8.272,9.139,320814.6,246268.72,383819.38
2017-04-10,7.39,7.42,7.2,7.2,465443.38,-0.38,-5.01,7.702,8.542,9.307,267641.95,243171.11,444203.15
2017-04-07,7.13,7.88,7.58,7.13,747370.38,0.07,0.93,8.014,8.81,9.442,176480.88,222835.7,481798.3
2017-04-06,7.51,7.51,7.51,7.51,40994.0,-0.39,-4.94,8.342,9.056,9.513,30608.2,191112.22,465371.61
2017-04-05,7.9,7.9,7.9,7.9,20911.0,-0.42,-5.05,8.782,9.301,9.6,112035.78,219754.78,493642.02
2017-03-31,8.32,8.32,8.32,8.32,63491.0,-0.44,-5.02,9.108,9.503,9.685,171722.84,264304.2,536053.33
2017-03-30,8.76,8.76,8.76,8.76,9638.0,-0.46,-4.99,9.382,9.686,9.705,218700.26,326761.21,545912.95
2017-03-29,9.22,9.22,9.22,9.22,18007.0,-0.49,-5.05,9.606,9.784,9.713,269190.52,370480.57,559636.5
2017-03-27,9.5,9.8,9.71,9.25,448131.91,0.18,1.89,9.77,9.869,9.706,351616.24,423528.54,573034.8
2017-03-24,9.7,9.78,9.53,9.4,319346.28,-0.16,-1.65,9.82,9.932,9.684,327473.78,451746.87,562196.46
2017-03-23,9.85,9.95,9.69,9.51,298378.12,-0.19,-1.92,9.898,10.006,9.669,356885.56,521370.05,560486.5
2017-03-22,9.85,10.02,9.88,9.82,262089.28,-0.16,-1.59,9.99,10.071,9.658,434822.15,645235.2,560717.65
2017-03-21,9.97,10.25,10.04,9.76,430135.59,0.08,0.8,9.962,10.073,9.637,471770.62,740760.91,562199.8
2017-03-20,9.84,10.26,9.96,9.75,327419.62,0.04,0.4,9.968,9.969,9.614,495440.85,739630.99,557505.35
2017-03-17,10.02,10.13,9.92,9.9,466405.19,-0.23,-2.27,10.044,9.898,9.608,576019.96,767529.26,557932.81
2017-03-16,9.78,10.48,10.15,9.75,688061.06,0.41,4.21,10.114,9.866,9.6,685854.54,807802.46,552254.31
2017-03-15,9.98,9.99,9.74,9.7,446831.62,-0.33,-3.28,10.152,9.724,9.589,855648.25,765064.69,538486.92
2017-03-14,10.24,10.32,10.07,10.0,548486.75,-0.27,-2.61,10.184,9.641,9.609,1009751.2,748792.43,538348.78
2017-03-13,10.05,10.52,10.34,9.93,730315.19,0.07,0.68,9.97,9.542,9.62,983821.14,722541.06,546906.31
2017-03-10,10.11,10.62,10.27,9.91,1015578.06,-0.07,-0.68,9.752,9.435,9.607,959038.55,672646.04,529294.81
2017-03-09,9.98,10.58,10.34,9.61,1537029.62,0.44,4.44,9.618,9.331,9.602,929750.38,599602.95,500234.86
2017-03-08,9.0,9.9,9.9,8.91,1217346.38,0.9,10.0,9.296,9.245,9.598,674481.14,476200.11,440334.62
2017-03-07,9.19,9.19,9.0,8.94,418836.44,-0.25,-2.7,9.098,9.2,9.612,487833.66,383638.69,379468.2
2017-03-06,9.65,9.65,9.25,9.01,606402.25,-0.35,-3.65,9.114,9.258,9.67,461260.98,375379.71,380347.84
2017-02-27,8.7,9.6,9.6,8.6,869137.19,0.87,9.97,9.118,9.318,9.726,386253.54,348336.37,385814.72
2017-02-24,8.9,8.91,8.73,8.72,260683.44,-0.18,-2.02,9.044,9.334,9.795,269455.52,296706.16,391423.52
2017-02-23,9.07,9.07,8.91,8.81,284109.0,-0.17,-1.87,9.194,9.453,9.899,277919.07,311909.15,420484.5
2017-02-22,9.3,9.3,9.08,9.03,285973.0,-0.19,-2.05,9.302,9.576,9.983,279443.72,327905.13,451927.37
2017-02-21,9.23,9.28,9.27,9.16,231365.06,0.04,0.43,9.402,9.697,10.041,289498.44,371271.55,470687.19
2017-02-20,9.4,9.4,9.23,9.14,285147.12,-0.25,-2.64,9.518,9.778,10.116,310419.21,385943.57,514995.77
2017-02-17,9.53,9.79,9.48,9.44,303001.19,0.03,0.32,9.624,9.872,10.188,323956.8,400866.76,548401.71
2017-02-16,9.5,9.58,9.45,9.31,291732.25,-0.13,-1.36,9.712,9.951,10.199,345899.22,404469.13,570151.92
2017-02-15,9.79,9.81,9.58,9.56,336246.59,-0.27,-2.74,9.85,10.023,10.252,376366.54,375297.7,606228.23
2017-02-14,9.75,10.09,9.85,9.7,335968.88,0.09,0.92,9.992,10.082,10.349,453044.66,385315.97,663143.81
2017-02-13,9.8,9.84,9.76,9.56,352835.09,-0.16,-1.61,10.038,10.133,10.425,461467.94,423293.08,727216.91
2017-02-10,10.08,10.12,9.92,9.91,412713.28,-0.22,-2.17,10.12,10.256,10.513,477776.73,486140.88,784803.99
2017-02-09,10.1,10.33,10.14,10.03,444068.88,-0.15,-1.46,10.19,10.344,10.54,463039.03,529059.86,812133.75
2017-02-08,10.06,10.59,10.29,9.9,719637.19,0.21,2.08,10.196,10.389,10.581,374228.86,575949.61,857482.37
2017-02-07,10.1,10.12,10.08,9.98,378085.25,-0.09,-0.89,10.172,10.384,10.617,317587.27,570102.82,930028.05
2017-02-06,10.2,10.2,10.17,9.9,434379.03,-0.1,-0.97,10.228,10.453,10.694,385118.21,644047.97,970497.16
2017-02-03,10.21,10.39,10.27,10.02,339024.81,0.1,0.98,10.392,10.503,10.713,494505.03,695936.65,1018626.37
2017-02-02,10.17,10.17,10.17,10.17,18.0,0.0,0.0,10.498,10.446,10.679,595080.69,735834.71,1054396.47
2017-01-26,10.27,10.5,10.17,10.02,436429.28,-0.19,-1.83,10.582,10.48,10.606,777670.35,837158.77,1104740.14
2017-01-25,10.4,10.88,10.36,10.2,715739.94,-0.63,-5.73,10.596,10.616,10.509,822618.37,940971.65,1120925.92
2017-01-24,10.55,11.5,10.99,10.3,981313.12,0.19,1.76,10.678,10.716,10.438,902977.74,1031140.74,1122360.3
2017-01-23,10.4,11.1,10.8,10.27,841903.12,0.21,1.98,10.614,10.769,10.347,897368.27,1083467.11,1125426.83
2017-01-20,10.24,11.1,10.59,10.2,912966.31,0.35,3.42,10.394,10.736,10.283,876588.73,1095207.64,1144974.66
2017-01-19,10.43,10.59,10.24,10.03,661169.38,-0.53,-4.92,10.378,10.772,10.767,896647.18,1139015.14,1140411.84
2017-01-18,10.75,11.15,10.77,10.45,1117536.75,0.1,0.94,10.636,10.85,11.235,1059324.92,1289953.28,1142433.97
2017-01-17,9.7,10.67,10.67,9.47,953265.81,0.97,10.0,10.754,10.934,11.588,1159303.75,1296946.34,1110266.94
2017-01-16,10.51,10.52,9.7,9.46,738005.38,-0.81,-7.71,10.924,10.922,11.887,1269565.94,1341316.08,1090920.38
2017-01-13,11.3,11.46,10.51,10.5,1013258.56,-1.02,-8.85,11.078,10.911,12.206,1313826.56,1372958.23,1066046.46
2017-01-12,10.9,12.2,11.53,10.68,1474558.12,0.17,1.5,11.166,10.732,12.412,1381383.1,1372321.51,1026259.9
2017-01-11,11.6,12.19,11.36,10.88,1617430.88,-0.16,-1.39,11.064,10.402,12.647,1520581.63,1300880.18,963295.67
2017-01-10,10.3,11.52,11.52,10.19,1504576.75,1.05,10.03,11.114,10.16,12.924,1434588.93,1213579.86,902417.8
2017-01-09,10.4,10.55,10.47,9.86,959308.5,-0.48,-4.38,10.92,9.925,13.159,1413066.23,1167386.56,835588.7
2017-01-06,10.82,11.28,10.95,10.52,1351041.25,-0.07,-0.64,10.744,9.829,13.442,1432089.9,1194741.68,798654.2
2017-01-05,12.02,12.77,11.02,10.95,2170550.75,-0.59,-5.08,10.298,10.762,13.669,1363259.93,1141808.54,738251.2
2017-01-04,10.97,11.61,11.61,10.44,1187467.38,1.06,10.05,9.74,11.62,13.89,1081178.74,994914.66,639364.07
2016-12-28,9.7,10.55,10.55,9.7,1396963.25,0.96,10.01,9.206,12.241,14.12,992570.79,923587.54,594601.34
2016-12-27,8.5,9.59,9.59,8.31,1054426.88,0.87,9.98,8.93,12.852,14.388,921706.89,840524.68,539370.2
2016-12-26,8.35,9.05,8.72,8.28,1006891.38,0.49,5.95,8.914,13.501,14.688,957393.46,759134.69,504268.25
2016-12-23,8.9,8.9,8.23,8.18,760144.81,-0.71,-7.94,11.226,14.091,15.063,920357.15,680198.29,478598.47
2016-12-22,9.08,9.18,8.94,8.66,744427.62,-0.23,-2.51,13.5,14.892,15.536,908650.59,625711.15,479653.09
2016-12-21,9.7,9.83,9.17,8.8,1042643.75,-0.34,-3.58,15.276,15.688,16.058,854604.3,591255.74,478621.84
2016-12-20,9.99,10.35,9.51,9.13,1232859.75,-0.63,-6.21,16.774,16.393,16.48,759342.47,503790.85,451938.77
2016-12-19,20.0,21.48,20.28,19.52,821709.81,0.68,3.47,18.088,17.054,16.955,560875.92,402566.73,428687.82
2016-12-16,17.53,19.6,19.6,17.31,701612.0,1.78,9.99,16.956,16.576,16.806,440039.43,334693.85,411942.47
2016-12-15,16.71,18.17,17.82,16.45,474196.19,1.16,6.96,16.284,16.16,16.737,342771.71,283813.48,413367.8
2016-12-14,16.35,17.69,16.66,16.35,566334.62,0.58,3.61,16.1,15.998,16.732,327907.18,265615.13,415533.74
2016-12-13,15.0,16.08,16.08,14.62,240527.0,1.46,9.99,16.012,15.923,16.8,248239.22,238215.72,423953.21
2016-12-12,16.02,16.19,14.62,14.62,217527.36,-1.62,-9.97,16.02,15.875,16.942,244257.53,249401.81,435101.01
2016-12-09,16.6,16.74,16.24,16.08,215273.38,-0.66,-3.9,16.196,16.034,17.071,229348.27,276998.66,462085.05
2016-12-08,16.38,17.45,16.9,15.91,399873.53,0.68,4.19,16.036,16.18,17.041,224855.24,333595.03,470979.71
2016-12-07,16.0,16.28,16.22,15.72,167994.84,0.1,0.62,15.896,16.427,16.907,203323.08,365987.94,464082.81
2016-12-06,15.64,16.29,16.12,15.55,220618.52,0.62,4.0,15.834,16.566,16.742,228192.22,400086.7,466706.74
2016-12-05,15.4,15.79,15.5,15.0,142981.08,0.06,0.39,15.73,16.856,16.58,254546.09,454808.91,466190.09
2016-12-02,16.2,16.2,15.44,15.41,192808.23,-0.76,-4.69,15.872,17.036,16.444,324649.05,489191.09,473942.8
2016-12-01,16.0,16.39,16.2,15.21,292212.75,0.29,1.82,16.324,17.314,16.273,442334.82,542922.12,467813.13
2016-11-30,15.9,16.49,15.91,15.75,292340.53,0.31,1.99,16.958,17.465,16.068,528652.79,565452.35,458415.81
2016-11-29,16.47,16.65,15.6,15.3,352387.88,-0.61,-3.76,17.298,17.676,15.869,571981.17,609690.69,447614.63
2016-11-28,16.68,16.88,16.21,16.1,493495.84,-1.49,-8.42,17.982,18.008,15.721,655071.72,620800.2,440008.6
2016-11-25,19.75,20.38,17.7,17.57,781237.12,-1.67,-8.62,18.2,18.107,15.532,653733.14,647171.44,420251.94
2016-11-24,17.88,19.37,19.37,17.46,723802.56,1.76,9.99,18.304,17.901,15.262,643509.42,608364.4,385476.84
2016-11-23,18.61,18.63,17.61,17.6,508982.47,-1.41,-7.41,17.972,17.386,14.921,602251.91,562177.68,355435.79
2016-11-22,17.39,19.03,19.02,17.11,767840.62,1.72,9.94,18.054,16.918,14.668,647400.21,533326.78,336099.73
2016-11-21,17.62,17.89,17.3,16.71,486802.91,-0.92,-5.05,18.034,16.304,14.333,586528.68,477571.28,304522.98
