date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-06,8.09,8.24,8.14,8.06,137973.2,0.05,0.62,8.05,8.191,8.56,181193.82,190292.6,270386.74
2017-06-05,8.21,8.23,8.09,8.06,124861.28,0.01,0.12,8.078,8.275,8.642,181965.79,201310.74,282961.65
2017-06-02,7.69,8.17,8.08,7.69,243595.31,0.34,4.39,8.114,8.38,8.737,197186.88,235588.1,295702.63
2017-06-01,8.17,8.2,7.74,7.63,250912.23,-0.46,-5.61,8.15,8.469,8.843,187348.39,247440.25,307439.32
2017-05-31,8.41,8.49,8.2,8.2,148627.08,-0.08,-0.97,8.236,8.613,8.955,185368.89,275990.48,312854.96
2017-05-26,8.27,8.42,8.28,8.22,141833.03,0.01,0.12,8.332,8.653,9.055,199391.38,287139.77,329773.39
2017-05-25,8.18,8.39,8.27,8.03,200966.77,0.01,0.12,8.472,8.704,9.152,220655.69,302328.81,359288.63
2017-05-24,8.18,8.32,8.26,7.96,194402.86,0.09,1.1,8.646,8.773,9.223,273989.31,314243.58,370016.05
2017-05-23,8.6,8.8,8.17,8.02,241014.72,-0.51,-5.88,8.788,8.831,9.3,307532.11,324716.33,382341.72
2017-05-22,8.95,8.96,8.68,8.65,218739.52,-0.3,-3.34,8.99,8.916,9.371,366612.07,327877.97,389556.39
2017-05-19,9.01,9.14,8.98,8.94,248154.56,-0.16,-1.75,8.974,8.928,9.415,374888.17,350480.88,397146.39
2017-05-18,8.83,9.65,9.14,8.73,467634.88,0.17,1.9,8.936,9.008,9.445,384001.94,364612.57,410255.66
2017-05-17,9.17,9.17,8.97,8.93,362116.88,-0.21,-2.29,8.9,9.093,9.488,354497.86,355817.16,422493.16
2017-05-16,8.56,9.41,9.18,8.44,536414.5,0.58,6.74,8.874,9.216,9.517,341900.54,367438.39,425873.38
2017-05-15,8.84,8.93,8.6,8.56,260120.02,-0.19,-2.16,8.842,9.296,9.546,289143.88,349719.44,428183.34
2017-05-12,8.93,9.09,8.79,8.69,293723.41,-0.17,-1.9,8.882,9.457,9.636,326073.6,372407.01,446306.41
2017-05-11,8.82,9.0,8.96,8.55,320114.47,0.12,1.36,9.08,9.6,9.73,345223.21,416248.44,481790.02
2017-05-10,9.08,9.2,8.84,8.78,299130.31,-0.18,-2.0,9.286,9.672,9.852,357136.46,425788.52,512542.31
2017-05-09,8.82,9.1,9.02,8.82,272631.19,0.22,2.5,9.558,9.768,9.98,392976.23,439967.11,573433.88
2017-05-08,9.78,9.78,8.8,8.8,444768.62,-0.98,-10.02,9.75,9.825,10.157,410294.99,451234.8,571565.27
2017-05-05,10.06,10.15,9.78,9.63,389471.44,-0.21,-2.1,10.032,9.901,10.415,418740.42,443811.9,617526.01
2017-05-04,10.12,10.18,9.99,9.9,379680.72,-0.21,-2.06,10.12,9.881,12.918,487273.67,455898.75,612230.36
2017-05-03,9.97,10.39,10.2,9.97,478329.19,0.22,2.2,10.058,9.883,15.331,494440.59,489169.16,602466.98
2017-05-02,10.02,10.19,9.98,9.9,359225.0,-0.23,-2.25,9.978,9.817,17.745,486957.98,484308.38,592879.52
2017-04-28,10.1,10.48,10.21,10.02,486995.75,-0.01,-0.1,9.9,9.795,20.072,492174.6,506647.24,588119.6
2017-04-27,9.66,10.56,10.22,9.55,732137.69,0.54,5.58,9.77,9.814,22.579,468883.39,520205.82,582108.23
2017-04-26,9.7,9.93,9.68,9.6,415515.31,-0.12,-1.22,9.642,9.86,24.918,424523.83,547331.59,555046.25
2017-04-25,9.66,9.93,9.8,9.46,440916.16,0.21,2.19,9.708,10.031,27.249,483897.73,599296.09,542890.6
2017-04-24,9.56,9.8,9.59,9.27,385308.09,0.03,0.31,9.656,10.192,29.583,481658.77,706900.65,530233.65
2017-04-21,9.61,9.7,9.56,9.24,370539.69,-0.02,-0.21,9.69,10.489,31.963,521119.88,691895.74,529786.02
2017-04-20,9.85,9.95,9.58,9.4,510339.88,-0.43,-4.3,9.858,10.929,34.614,571528.25,791240.11,522456.58
2017-04-19,9.46,10.15,10.01,9.3,712384.81,0.47,4.93,10.078,15.955,37.112,670139.36,768561.97,511636.39
2017-04-18,9.74,9.92,9.54,9.48,429721.38,-0.22,-2.25,10.354,20.778,39.752,714694.46,715764.81,487200.65
2017-04-17,10.38,10.55,9.76,9.51,582613.62,-0.64,-6.15,10.728,25.672,42.449,932142.54,701450.66,478859.02
2017-04-14,10.56,10.95,10.4,10.22,622581.56,-0.28,-2.62,11.288,30.348,45.011,862671.61,669591.96,461504.32
2017-04-13,11.43,11.58,10.68,10.4,1003395.44,-0.71,-6.23,12.0,35.344,47.486,1010951.98,644010.65,445638.58
2017-04-12,11.34,11.88,11.39,11.22,935160.31,-0.02,-0.17,21.832,39.976,49.739,866984.57,562760.9,406252.58
2017-04-11,11.3,11.93,11.41,11.3,1516961.75,-1.15,-9.16,31.202,44.466,51.865,716835.15,486485.11,367857.92
2017-04-10,12.88,13.0,12.56,12.56,235259.0,-1.4,-10.03,40.616,48.974,53.995,470758.78,353566.65,306480.44
2017-04-07,14.6,15.3,13.96,13.45,1363983.38,-0.98,-6.56,49.408,53.437,55.908,476512.31,367676.29,303572.09
2017-04-06,57.87,60.82,59.84,57.52,283558.41,1.6,2.75,58.688,58.299,57.737,277069.31,253673.04,244675.71
2017-04-05,57.2,59.17,58.24,55.58,184413.22,-0.24,-0.41,58.12,58.269,57.265,258537.23,254710.81,241147.95
2017-03-31,56.2,58.93,58.48,52.95,286579.91,1.96,3.47,57.73,58.726,56.894,256135.06,258636.48,248142.92
2017-03-30,59.52,60.87,56.52,56.02,264026.62,-3.84,-6.36,57.332,59.226,56.373,236374.52,256267.38,250516.75
2017-03-29,58.8,62.19,60.36,57.8,366768.41,3.36,5.89,57.466,59.674,55.854,258840.28,253416.69,256618.74
2017-03-28,56.0,57.29,57.0,55.6,190898.0,0.71,1.26,57.91,59.628,55.112,230276.77,247266.51,252371.34
2017-03-27,56.49,58.2,56.29,55.16,172402.38,-0.2,-0.35,58.418,59.502,54.331,250884.4,249744.25,249543.16
2017-03-24,57.1,57.97,56.49,55.79,187777.19,-0.7,-1.22,59.722,59.264,53.56,261137.9,249230.74,249378.63
2017-03-23,62.0,62.3,57.19,56.32,376355.41,-5.39,-8.61,61.12,59.015,52.94,276160.24,259394.22,243883.1
2017-03-22,59.8,62.68,62.58,59.52,223950.88,3.04,5.11,61.882,58.379,52.303,247993.1,239467.89,231421.04
2017-03-21,61.06,61.12,59.54,57.2,293936.12,-3.27,-5.21,61.346,57.175,51.424,264256.24,235678.37,226829.82
2017-03-20,63.15,63.88,62.81,60.5,223669.91,-0.67,-1.05,60.586,56.261,50.727,248604.1,227585.09,222777.94
2017-03-17,61.0,65.98,63.48,60.07,262888.88,2.48,4.07,58.806,55.061,49.782,237323.58,237649.36,217478.58
2017-03-16,59.7,61.48,61.0,58.8,235519.69,1.1,1.84,56.91,53.519,48.815,242628.21,244766.12,212976.16
2017-03-15,55.0,61.31,59.9,54.8,305266.62,4.16,7.46,54.876,52.033,48.04,230942.69,259820.79,211756.2
2017-03-14,53.8,57.49,55.74,53.8,215675.42,1.83,3.4,53.004,50.595,47.295,207100.49,257476.17,214491.1
2017-03-13,53.8,54.25,53.91,52.5,167267.27,-0.09,-0.17,51.936,49.159,46.755,206566.08,249342.07,220621.54
2017-03-10,50.6,55.49,54.0,50.6,289412.03,3.17,6.24,51.316,47.856,46.23,237975.14,249526.51,222068.06
2017-03-09,50.63,51.3,50.83,49.88,177092.12,0.29,0.57,50.128,46.864,45.503,246904.03,228371.97,215304.07
2017-03-08,50.3,51.86,50.54,50.3,186055.62,0.14,0.28,49.19,46.227,45.019,288698.89,223374.19,218228.41
2017-03-07,50.1,51.5,50.4,50.03,213003.36,-0.41,-0.81,48.186,45.673,44.544,307851.85,217981.28,215601.18
2017-03-06,48.1,52.0,50.81,47.35,324312.56,2.75,5.72,46.382,45.193,44.069,292118.06,217970.79,211160.08
2017-03-03,45.86,49.6,48.06,45.86,334056.5,1.92,4.16,44.396,44.502,43.582,261077.89,197307.81,201754.72
2017-03-02,46.0,48.37,46.14,46.0,386066.41,0.62,1.36,43.6,44.111,43.191,209839.9,181186.21,195006.06
2017-03-01,44.0,45.52,45.52,43.5,281820.41,4.14,10.01,43.264,44.047,42.98,158049.49,163691.61,175702.99
2017-02-28,41.05,42.84,41.38,41.04,134334.41,0.5,1.22,43.16,43.995,42.647,128110.71,171506.03,167910.26
2017-02-27,43.88,44.22,40.88,40.88,169111.72,-3.2,-7.26,44.004,44.351,42.55,143823.53,191901.01,173376.54
2017-02-24,44.0,44.35,44.08,43.68,77866.57,-0.38,-0.85,44.608,44.604,42.371,133537.72,194609.61,170814.43
2017-02-23,45.3,45.3,44.46,43.9,127114.34,-0.54,-1.2,44.622,44.142,42.062,152532.51,202236.17,172856.89
2017-02-22,45.15,45.44,45.0,44.23,132126.52,-0.6,-1.32,44.83,43.811,41.704,169333.73,213082.63,174779.56
2017-02-21,44.39,46.1,45.6,44.18,212898.48,1.7,3.87,44.83,43.415,41.282,214901.35,213221.08,178049.16
2017-02-20,44.0,44.51,43.9,42.9,117682.71,-0.25,-0.57,44.698,42.945,40.811,239978.5,204349.37,174442.04
2017-02-17,44.8,45.19,44.15,43.59,172840.48,-1.35,-2.97,44.6,42.661,40.509,255681.49,206201.64,177436.82
2017-02-16,45.0,45.86,45.5,44.11,211120.48,0.5,1.11,43.662,42.271,40.164,251939.84,208825.91,177157.54
2017-02-15,44.91,47.04,45.0,43.88,359964.62,0.06,0.13,42.792,41.913,39.835,256831.53,187714.36,174442.5
2017-02-14,44.8,45.36,44.94,43.82,338284.19,1.53,3.52,42.0,41.298,39.642,211540.8,164314.49,163614.85
2017-02-13,39.08,43.41,43.41,39.01,196197.69,3.95,10.01,41.192,40.748,39.458,168720.25,154852.07,153640.65
2017-02-10,40.76,40.98,39.46,39.4,154132.23,-1.69,-4.11,40.722,40.137,39.412,156721.79,147019.25,154698.57
2017-02-09,40.9,42.88,41.15,40.77,235578.92,0.11,0.27,40.88,39.982,39.508,165711.97,143477.61,157671.05
2017-02-08,40.66,41.16,41.04,39.97,133510.97,0.14,0.34,41.034,39.596,39.601,118597.19,136476.49,156105.26
2017-02-07,40.62,41.5,40.9,40.4,124181.45,-0.16,-0.39,40.596,39.149,39.794,117088.18,142877.24,164390.38
2017-02-06,40.55,41.52,41.06,39.6,136205.38,0.81,2.01,40.304,38.676,40.138,140983.88,144534.7,173956.89
2017-02-03,39.15,42.52,40.25,39.05,199083.14,1.4,3.6,39.552,38.357,40.412,137316.72,148672.01,180933.76
2017-02-02,38.85,41.92,41.92,38.84,5.0,3.07,7.9,39.084,38.057,40.796,121243.26,145489.17,182004.43
2017-01-26,39.05,39.35,38.85,38.41,125965.93,-0.59,-1.5,38.158,37.756,41.067,154355.79,161170.64,201132.54
2017-01-25,37.59,40.59,39.44,37.15,243659.94,2.14,5.74,37.702,37.985,41.743,168666.29,162915.21,208966.99
2017-01-24,37.66,38.38,37.3,37.18,117869.57,-0.61,-1.61,37.048,38.167,42.321,148085.52,152429.24,213085.79
2017-01-23,37.56,38.13,37.91,37.2,118715.84,0.62,1.66,37.162,38.686,42.972,160027.29,162377.88,220141.19
2017-01-20,36.15,38.35,37.29,36.0,165567.66,0.72,1.97,37.03,39.034,43.466,169735.09,171864.49,224908.36
2017-01-19,35.52,38.5,36.57,35.05,197518.44,0.4,1.11,37.354,39.605,44.005,167985.5,175734.04,225822.24
2017-01-18,37.2,37.48,36.17,36.17,140756.09,-1.7,-4.49,38.268,40.438,44.634,157164.13,185903.53,231177.83
2017-01-17,36.6,38.69,37.87,35.62,177578.44,0.62,1.66,39.286,41.599,45.26,156772.96,203379.08,240113.13
2017-01-16,38.2,39.2,37.25,35.5,167254.81,-1.66,-4.27,40.21,42.467,46.042,164728.46,213195.52,244982.9
2017-01-13,40.77,41.1,38.91,38.18,156819.72,-2.23,-5.42,41.038,43.534,46.809,173993.89,218519.69,257687.94
2017-01-12,41.3,42.47,41.14,40.7,143411.59,-0.12,-0.29,41.856,44.378,47.353,183482.58,241094.44,266449.73
2017-01-11,42.0,42.0,41.26,40.86,138800.22,-1.23,-2.9,42.608,45.5,47.741,214642.93,255018.78,287264.4
2017-01-10,41.42,42.79,42.49,40.5,217355.98,1.1,2.66,43.912,46.474,48.098,249985.19,273742.35,296812.54
2017-01-09,42.99,43.5,41.39,40.55,213581.92,-1.61,-3.74,44.724,47.258,48.364,261662.57,277904.5,308242.05
2017-01-06,44.28,44.76,43.0,42.75,204263.2,-1.9,-4.23,46.03,47.898,48.754,263045.49,277952.24,316986.51
2017-01-05,46.9,47.45,44.9,44.6,299213.34,-2.88,-6.03,46.9,48.405,49.079,298706.31,275910.43,337007.46
2017-01-04,47.28,49.18,47.78,47.01,315511.53,1.23,2.64,48.392,48.83,49.164,295394.62,276452.13,345645.0
2017-01-03,47.5,47.88,46.55,45.8,275742.88,-1.37,-2.86,49.036,48.921,48.893,297499.51,276847.18,356891.73
2016-12-30,46.9,48.2,47.92,46.05,220496.5,0.57,1.2,49.792,49.616,48.683,294146.42,276770.29,384946.77
2016-12-29,52.28,52.75,47.35,47.12,382567.28,-5.01,-9.57,49.766,50.084,48.212,292858.99,296856.19,375569.4
2016-12-28,50.5,53.29,52.36,50.35,282654.91,1.36,2.67,49.91,50.328,47.594,253114.56,291805.02,358419.39
2016-12-27,49.77,53.88,51.0,49.71,326035.97,0.67,1.33,49.268,49.982,46.567,257509.64,319510.03,345122.97
2016-12-26,47.0,50.65,50.33,46.35,258977.44,2.54,5.32,48.806,49.722,45.464,256194.85,319882.73,329600.24
2016-12-23,47.79,49.27,47.79,47.47,214059.36,-0.28,-0.58,49.44,49.469,44.262,259394.15,338579.61,317701.7
2016-12-22,48.58,49.13,48.07,47.81,183845.12,-1.08,-2.2,50.402,49.61,43.195,300853.39,356020.78,308135.01
2016-12-21,49.15,49.78,49.15,46.1,304630.31,0.46,0.94,50.746,49.752,42.109,330495.47,398104.48,299969.43
2016-12-20,53.4,53.5,48.69,48.33,319462.0,-4.81,-8.99,50.696,49.497,40.982,381510.42,414837.88,286251.59
2016-12-19,52.24,53.66,53.5,51.3,274973.97,0.9,1.71,50.638,48.864,39.881,383570.61,436936.29,271387.82
2016-12-16,49.92,54.7,52.6,49.9,421355.53,2.81,5.64,49.498,47.749,38.53,417765.07,493123.26,258393.97
2016-12-15,48.5,50.3,49.79,47.88,332055.56,0.89,1.82,48.818,46.339,37.222,411188.18,454282.61,238225.48
2016-12-14,48.0,53.24,48.9,47.32,559705.06,0.5,1.03,48.758,44.86,36.059,465713.48,425033.77,222722.86
2016-12-13,46.0,49.01,48.4,45.25,329762.91,0.6,1.25,48.298,43.152,34.954,448165.33,370735.91,196643.26
2016-12-12,50.03,50.3,47.8,46.9,445946.28,-1.4,-2.85,47.09,41.205,33.872,490301.97,339317.75,181455.1
2016-12-09,49.35,50.5,49.2,48.31,388471.09,-0.29,-0.59,46.0,39.055,32.823,568481.45,296823.79,161024.38
2016-12-08,48.6,51.26,49.49,47.66,604682.06,2.89,6.2,43.86,36.78,31.686,497377.04,260249.24,142942.42
2016-12-07,42.31,46.6,46.6,42.03,471964.31,4.24,10.01,40.962,34.466,30.517,384354.06,201834.37,113824.79
2016-12-06,42.0,44.35,42.36,42.0,540446.12,0.01,0.02,38.006,32.467,29.485,293306.5,157665.31,91762.64
2016-12-05,42.35,42.35,42.35,40.72,836843.69,3.85,10.0,35.32,30.897,28.688,188333.52,105839.34,65746.96
2016-12-02,38.5,38.5,38.5,38.5,32949.0,3.5,10.0,32.11,29.31,27.893,25166.12,23664.69,25078.03
2016-12-01,35.0,35.0,35.0,35.0,39567.2,3.18,9.99,29.7,28.105,27.285,23121.45,22168.35,24419.18
2016-11-30,31.82,31.82,31.82,31.82,16726.48,2.89,9.99,27.97,27.258,26.851,19314.68,20411.94,23762.04
2016-11-29,28.93,28.93,28.93,28.93,15581.23,2.63,10.0,26.928,26.755,26.574,22024.12,22550.6,23975.09
2016-11-28,26.55,26.66,26.3,26.25,21006.67,-0.15,-0.57,26.474,26.539,26.451,23345.17,23592.46,24068.2
2016-11-25,26.44,26.47,26.45,25.87,22725.67,0.1,0.38,26.51,26.591,26.464,22163.26,25224.98,23872.67
2016-11-24,26.55,26.6,26.35,26.28,20533.37,-0.26,-0.98,26.51,26.592,26.475,21215.25,25635.6,23799.3
2016-11-23,26.77,26.93,26.61,26.59,30273.68,-0.05,-0.19,26.546,26.568,26.497,21509.2,25815.2,23729.81
2016-11-22,26.48,26.73,26.66,26.41,22186.44,0.18,0.68,26.582,26.502,26.504,23077.07,25859.97,23231.63
2016-11-21,26.47,26.6,26.48,26.41,15097.12,0.03,0.11,26.604,26.478,26.499,23839.76,25654.58,23344.55
2016-11-18,26.53,26.64,26.45,26.42,17985.66,-0.08,-0.3,26.672,26.475,26.518,28286.69,26491.37,23794.26
2016-11-17,26.7,26.75,26.53,26.4,22003.1,-0.26,-0.97,26.674,26.464,26.538,30055.95,26670.01,24355.88
2016-11-16,26.78,27.06,26.79,26.71,38113.02,0.02,0.07,26.59,26.444,26.572,30121.21,27112.14,25025.74
2016-11-15,26.82,26.9,26.77,26.54,25999.89,-0.05,-0.19,26.422,26.392,26.571,28642.86,25399.57,24288.79
2016-11-14,26.36,26.85,26.82,26.33,37331.8,0.36,1.36,26.352,26.362,26.589,27469.39,24543.94,24384.18
2016-11-11,26.2,26.48,26.46,26.02,26831.93,0.35,1.34,26.278,26.337,26.595,24696.05,22520.37,23460.61
2016-11-10,26.1,26.28,26.11,25.98,22329.39,0.16,0.62,26.254,26.357,26.614,23284.07,21962.99,23098.92
2016-11-09,26.41,26.53,25.95,25.79,30721.3,-0.47,-1.78,26.298,26.425,26.66,24103.07,21644.41,22987.51
2016-11-08,26.58,26.61,26.42,26.36,20132.54,-0.03,-0.11,26.362,26.506,26.725,22156.29,20603.29,22631.67
2016-11-07,26.46,26.65,26.45,26.33,23465.11,0.11,0.42,26.372,26.52,26.734,21618.5,21034.53,22256.36
2016-11-04,26.41,26.55,26.34,26.25,19771.99,0.01,0.04,26.396,26.56,26.736,20344.69,21097.15,21720.13
2016-11-03,26.3,26.61,26.33,26.15,26424.39,0.06,0.23,26.46,26.611,26.744,20641.91,22041.75,21573.61
2016-11-02,26.65,26.65,26.27,26.23,20987.4,-0.38,-1.43,26.552,26.699,26.765,19185.76,22939.35,21055.7
2016-10-28,26.65,26.7,26.47,26.46,17443.59,-0.1,-0.38,26.65,26.75,26.771,19050.3,23178.0,21241.55
2016-10-27,26.66,26.72,26.57,26.47,17096.07,-0.09,-0.34,26.668,26.815,26.803,20450.56,24224.42,21587.63
2016-10-26,26.8,26.85,26.66,26.52,21258.12,-0.13,-0.48,26.724,26.852,26.85,21849.61,24400.86,22481.29
2016-10-25,26.75,26.88,26.79,26.68,19143.6,0.03,0.11,26.762,26.871,26.894,23441.59,24234.86,23628.41
2016-10-24,26.59,26.8,26.76,26.54,20310.12,0.2,0.75,26.846,26.894,26.906,26692.94,24330.6,24009.31
2016-10-21,26.84,26.91,26.56,26.5,24444.89,-0.29,-1.08,26.85,26.943,26.897,27305.69,24660.04,23772.73
2016-10-20,26.94,27.07,26.85,26.75,24091.34,0.0,0.0,26.962,26.947,26.89,27998.27,23478.19,23367.17
2016-10-19,27.16,27.25,26.85,26.73,29218.02,-0.36,-1.32,26.98,26.912,26.869,26952.1,22343.11,23102.83
2016-10-18,26.71,27.27,27.21,26.69,35400.33,0.43,1.61,26.98,26.877,26.844,25028.12,21105.46,23488.94
2016-10-17,27.15,27.24,26.78,26.7,23373.88,-0.34,-1.25,26.942,26.83,26.851,21968.26,19172.04,22945.83
2016-10-14,27.04,27.38,27.12,26.9,27907.79,0.18,0.67,27.036,26.792,26.902,22014.39,19305.11,22976.56
2016-10-13,26.98,26.99,26.94,26.72,18860.47,0.09,0.34,26.932,26.79,26.928,18958.1,18950.84,23325.11
2016-10-12,27.1,27.1,26.85,26.76,19598.13,-0.17,-0.63,26.844,26.847,26.971,17734.13,20561.72,24195.34
2016-10-11,27.17,27.25,27.02,26.92,20101.05,-0.23,-0.84,26.774,26.916,27.011,17182.8,23021.95,24279.36
2016-10-10,26.61,27.25,27.25,26.61,23604.52,0.65,2.44,26.718,26.917,27.045,16375.82,23688.01,24794.94
2016-09-30,26.55,26.65,26.6,26.5,12626.32,0.1,0.38,26.548,26.851,27.064,16595.82,22885.42,25273.41
2016-09-29,26.5,26.68,26.5,26.43,12740.63,0.0,0.0,26.648,26.832,27.136,18943.59,23256.15,26701.32
2016-09-28,26.93,26.93,26.5,26.38,16841.48,-0.24,-0.9,26.85,26.825,27.193,23389.3,23862.55,27538.36
2016-09-27,26.4,26.74,26.74,26.32,16066.17,0.34,1.29,27.058,26.81,27.253,28861.11,25872.42,28154.94
2016-09-26,27.07,27.28,26.4,26.4,24704.5,-0.7,-2.58,27.116,26.872,27.316,31000.2,26719.62,30084.6
2016-09-23,27.53,27.66,27.1,27.05,24365.15,-0.41,-1.49,27.154,27.011,27.389,29175.03,26648.02,31897.65
2016-09-22,27.8,28.0,27.51,27.49,34969.21,-0.03,-0.11,27.016,27.065,27.458,27568.72,27699.38,36504.48
2016-09-21,27.11,27.71,27.54,27.09,44200.5,0.51,1.89,26.8,27.095,27.445,24335.8,27828.96,36680.99
2016-09-20,26.71,27.18,27.03,26.65,26761.64,0.44,1.66,26.562,27.106,27.404,22883.74,25536.77,36056.28
2016-09-19,26.52,26.74,26.59,26.52,15578.63,0.18,0.68,26.628,27.172,27.417,22439.04,25901.87,36173.19
2016-09-14,26.34,26.58,26.41,26.34,16333.63,-0.02,-0.08,26.868,27.277,27.45,24121.01,27661.4,37601.3
2016-09-13,26.56,26.73,26.43,26.32,18804.61,0.08,0.3,27.114,27.439,27.491,27830.03,30146.48,38396.85
2016-09-12,26.76,26.96,26.35,26.34,36940.18,-1.01,-3.69,27.39,27.56,27.541,31322.11,31214.16,39684.97
2016-09-09,27.79,27.82,27.36,27.31,24538.16,-0.43,-1.55,27.65,27.695,27.585,28189.81,30437.46,40255.34
2016-09-08,27.77,27.86,27.79,27.6,23988.48,0.15,0.54,27.716,27.759,27.551,29364.69,33449.58,40299.12
2016-09-07,27.82,28.0,27.64,27.52,34878.73,-0.17,-0.61,27.686,27.767,27.489,31201.8,37147.27,40825.87
2016-09-06,27.76,27.84,27.81,27.04,36265.02,0.16,0.58,27.764,27.851,27.468,32462.93,45309.58,42102.73
2016-09-05,27.99,27.99,27.65,27.53,21278.65,-0.04,-0.14,27.73,27.794,27.424,31106.2,45533.02,41977.51
2016-09-02,27.75,28.11,27.69,27.5,30412.58,0.05,0.18,27.74,27.701,27.383,32685.11,46575.78,42158.93
2016-09-01,27.98,28.33,27.64,27.63,33174.0,-0.39,-1.39,27.802,27.661,27.346,37534.47,46444.52,42179.41
2016-08-31,27.61,28.09,28.03,27.3,41184.38,0.39,1.41,27.848,27.623,27.307,43092.75,47541.2,42998.6
2016-08-30,27.8,27.87,27.64,27.47,29481.4,-0.06,-0.22,27.938,27.542,27.24,58156.23,46647.23,43335.44
2016-08-29,27.83,27.88,27.7,27.58,29173.18,-0.3,-1.07,27.858,27.521,27.193,59959.83,48155.78,45944.89
2016-08-26,27.92,28.74,28.0,27.87,54659.4,0.13,0.47,27.662,27.474,27.175,60466.46,50073.22,51142.38
2016-08-25,28.0,28.07,27.87,27.55,60965.39,-0.61,-2.14,27.52,27.342,27.274,55354.56,47148.65,51906.11
2016-08-24,27.4,29.57,28.48,27.3,116501.8,1.24,4.55,27.398,27.21,27.372,51989.64,44504.47,51838.21
2016-08-23,26.92,27.45,27.24,26.92,38499.37,0.52,1.95,27.146,27.085,27.433,35138.22,38895.89,49658.06
2016-08-22,27.22,27.38,26.72,26.69,31706.32,-0.57,-2.09,27.184,27.053,27.566,36351.73,38422.01,53445.08
2016-08-19,27.26,27.36,27.29,27.14,29099.94,0.03,0.11,27.286,27.065,27.759,39679.98,37742.09,60959.11
2016-08-18,27.31,27.68,27.26,27.1,44140.78,0.04,0.15,27.164,27.03,27.92,38942.74,37914.31,67291.71
2016-08-17,27.43,27.43,27.22,27.05,32244.7,-0.21,-0.77,27.022,26.991,28.039,37019.3,38456.0,69880.92
2016-08-16,27.25,27.66,27.43,27.08,44566.91,0.2,0.73,27.024,26.937,28.14,42653.55,40023.66,73983.74
2016-08-15,26.67,27.39,27.23,26.3,48347.59,0.55,2.06,26.922,26.865,28.264,40492.29,43734.01,81811.45
2016-08-12,26.55,26.78,26.68,26.27,25413.71,0.13,0.49,26.844,26.875,28.294,35804.19,52211.54,82511.18
2016-08-11,27.06,27.38,26.55,26.53,34523.58,-0.68,-2.5,26.896,27.205,28.34,36885.87,56663.58,83974.29
2016-08-10,28.06,28.08,27.23,27.23,60415.95,0.31,1.15,26.96,27.534,28.383,39892.7,59171.95,85394.92
2016-08-04,26.9,26.98,26.92,26.41,33760.6,0.08,0.3,26.85,27.78,28.417,37393.77,60420.23,87207.7
2016-08-03,26.99,27.05,26.84,26.75,24907.11,-0.1,-0.37,26.808,28.078,28.484,46975.73,68468.15,90769.61
2016-08-02,26.76,27.14,26.94,26.61,30822.13,0.07,0.26,26.906,28.452,28.506,68618.89,84176.13,91858.22
2016-08-01,26.48,27.16,26.87,26.03,49557.73,0.19,0.71,27.514,28.809,28.529,76441.28,96669.11,93443.31
2016-07-29,26.7,26.98,26.68,26.12,47921.27,-0.03,-0.11,28.108,29.086,28.573,78451.19,101305.83,94113.91
2016-07-28,27.11,27.58,26.71,26.0,81670.43,-0.62,-2.27,28.71,29.343,28.612,83446.7,107943.82,95199.34
2016-07-27,29.79,29.98,27.33,27.18,133122.88,-2.65,-8.84,29.348,29.662,28.641,89960.56,119888.88,93176.83
2016-07-26,30.13,30.46,29.98,29.6,69934.07,0.14,0.47,29.998,29.713,28.643,99733.38,112810.82,89431.52
2016-07-25,29.6,30.47,29.84,29.39,59607.3,0.15,0.51,30.104,29.475,28.53,116896.95,111285.01,90289.51
2016-07-22,29.71,30.59,29.69,29.61,72898.8,-0.21,-0.7,30.064,29.231,28.385,124160.48,111617.9,90124.79
2016-07-21,30.26,30.48,29.9,29.4,114239.73,-0.68,-2.22,29.976,29.053,28.221,132440.95,113995.17,90210.36
2016-07-20,30.51,32.05,30.58,30.41,181987.0,0.07,0.23,29.976,28.89,28.079,149817.21,113071.08,87692.77
2016-07-19,29.63,31.06,30.51,29.42,155751.92,0.87,2.94,29.428,28.559,27.917,125888.25,99540.31,81685.06
2016-07-18,29.42,29.66,29.64,28.75,95924.93,0.39,1.33,28.846,28.248,27.734,105673.07,90217.5,77393.82
2016-07-15,30.04,30.37,29.25,28.89,114301.15,-0.65,-2.17,28.398,28.059,27.609,99075.33,86921.99,75585.84
2016-07-14,27.9,30.49,29.9,27.7,201121.06,2.06,7.4,28.13,27.881,27.519,95549.4,82454.86,74821.86
2016-07-13,27.65,27.98,27.84,27.52,62342.2,0.24,0.87,27.804,27.62,27.419,76324.95,66464.78,71801.48
2016-07-12,27.4,27.65,27.6,26.85,54676.03,0.2,0.73,27.69,27.573,27.388,73192.36,66052.23,73477.42
2016-07-11,27.77,27.98,27.4,27.3,62936.19,-0.51,-1.83,27.65,27.584,27.278,74761.93,69294.02,73203.6
2016-07-08,28.28,28.8,27.91,27.86,96671.5,-0.36,-1.27,27.72,27.538,27.173,74768.65,68631.68,74898.87
2016-07-07,27.28,28.39,28.27,27.1,104998.81,1.0,3.67,27.632,27.388,27.18,69360.33,66425.55,74527.12
2016-07-06,27.25,27.52,27.27,27.1,46679.26,-0.13,-0.47,27.436,27.267,27.166,56604.62,62314.46,73513.83
