date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-27,9.35,9.39,9.06,9.04,57882.0,-0.28,-3.0,9.388,9.456,9.742,46295.5,50262.14,68960.11
2017-10-26,9.52,9.56,9.34,9.3,63661.0,-0.19,-1.99,9.46,9.562,9.788,40710.5,53402.97,70552.38
2017-10-25,9.45,9.56,9.53,9.4,24812.08,0.08,0.85,9.456,9.65,9.837,38646.5,54075.67,75683.59
2017-10-24,9.51,9.65,9.45,9.39,34418.44,-0.11,-1.15,9.48,9.727,9.867,46982.96,64107.9,80246.94
2017-10-23,9.42,9.66,9.56,9.41,50704.0,0.14,1.49,9.522,9.831,9.903,48076.17,77347.87,85924.07
2017-10-20,9.35,9.5,9.42,9.33,29957.0,0.1,1.07,9.524,9.88,9.943,54228.77,79492.97,89437.37
2017-10-19,9.64,9.67,9.32,9.29,53341.0,-0.33,-3.42,9.664,9.937,9.989,66095.44,83233.17,99050.94
2017-10-18,9.75,9.94,9.65,9.52,66494.38,-0.01,-0.1,9.844,10.002,10.065,69504.84,85653.48,118949.82
2017-10-17,9.5,9.73,9.66,9.42,39884.48,0.09,0.94,9.974,10.019,10.093,81232.84,84322.86,130080.58
2017-10-16,10.05,10.05,9.57,9.56,81467.0,-0.55,-5.43,10.14,10.025,10.075,106619.57,86368.28,134330.54
2017-10-13,10.14,10.24,10.12,9.9,89290.34,-0.1,-0.98,10.236,10.028,10.06,104757.17,87658.07,135845.81
2017-10-12,10.27,10.45,10.22,10.1,70388.0,-0.08,-0.78,10.21,10.014,10.0,100370.91,87701.79,133399.34
2017-10-11,10.39,10.7,10.3,10.26,125134.4,-0.19,-1.81,10.16,10.024,9.938,101802.12,97291.5,134066.76
2017-10-10,10.06,10.66,10.49,10.06,166818.09,0.44,4.38,10.064,10.007,9.878,87412.87,96385.97,131677.08
2017-10-09,10.21,10.27,10.05,9.99,72155.0,0.06,0.6,9.91,9.974,9.797,66116.99,94500.27,126157.52
2017-09-29,9.97,10.15,9.99,9.84,67359.05,0.02,0.2,9.82,10.006,9.746,70558.98,99381.76,125638.4
2017-09-28,9.78,10.09,9.97,9.72,77544.05,0.15,1.53,9.818,10.04,9.703,75032.68,114868.71,125428.25
2017-09-27,9.82,9.98,9.82,9.62,53188.16,0.1,1.03,9.888,10.127,9.661,92780.89,152246.16,124012.74
2017-09-26,9.65,9.78,9.72,9.5,60338.71,0.12,1.25,9.95,10.167,9.626,105359.07,175838.31,123398.09
2017-09-25,9.9,10.17,9.6,9.6,94364.92,-0.38,-3.81,10.038,10.124,9.598,122883.54,182292.79,124325.92
2017-09-22,10.29,10.29,9.98,9.93,89727.54,-0.34,-3.29,10.192,10.091,9.574,128204.55,184033.54,122540.95
2017-09-21,10.08,10.48,10.32,10.0,166285.12,0.19,1.88,10.262,9.986,9.53,154704.75,179096.89,120892.26
2017-09-20,10.09,10.16,10.13,9.9,116079.05,-0.03,-0.29,10.366,9.851,9.458,211711.42,170842.02,114782.31
2017-09-19,10.41,10.41,10.16,10.02,147961.06,-0.21,-2.02,10.384,9.748,9.394,246317.55,166968.18,113352.2
2017-09-18,10.26,10.45,10.37,10.25,120969.97,0.04,0.39,10.21,9.62,9.342,241702.05,157814.78,110235.43
2017-09-15,10.55,10.65,10.33,10.2,222228.55,-0.51,-4.71,9.99,9.485,9.279,239862.54,151895.03,106863.78
2017-09-14,10.46,10.99,10.84,10.36,451318.47,0.62,6.07,9.71,9.365,9.214,203489.02,135987.78,99436.63
2017-09-13,9.23,10.22,10.22,9.15,289109.72,0.93,10.01,9.336,9.194,9.13,129972.62,95779.33,81560.82
2017-09-12,9.37,9.5,9.29,9.15,124883.54,0.02,0.22,9.112,9.084,9.08,87618.81,70957.86,72892.46
2017-09-11,8.94,9.28,9.27,8.94,111772.4,0.34,3.81,9.03,9.072,9.078,73927.5,66359.05,74069.18
2017-09-08,8.91,9.02,8.93,8.89,40360.98,-0.04,-0.45,8.98,9.056,9.089,63927.53,61048.36,79500.14
2017-09-07,9.05,9.23,8.97,8.95,83736.44,-0.13,-1.43,9.02,9.073,9.109,68486.54,62687.64,90244.83
2017-09-06,8.87,9.1,9.1,8.8,77340.68,0.22,2.48,9.052,9.065,9.094,61586.05,58722.59,93493.53
2017-09-05,9.03,9.07,8.88,8.87,56427.0,-0.14,-1.55,9.056,9.039,9.067,54296.92,59736.23,97393.4
2017-09-04,9.09,9.09,9.02,8.98,61772.54,-0.11,-1.21,9.114,9.064,9.033,58790.6,62656.08,97116.95
2017-09-01,9.3,9.35,9.13,9.13,63156.04,0.0,0.0,9.132,9.072,8.994,58169.19,61832.52,95995.22
2017-08-31,9.11,9.22,9.13,9.03,49234.0,0.01,0.11,9.126,9.062,8.949,56888.73,62885.47,96973.97
2017-08-30,9.16,9.25,9.12,9.08,40895.0,-0.05,-0.55,9.078,9.066,8.898,55859.13,67342.3,96788.22
2017-08-29,9.15,9.35,9.17,9.12,78895.44,0.06,0.66,9.022,9.075,8.842,65175.53,74827.05,96942.22
2017-08-28,9.1,9.24,9.11,9.09,58665.49,0.01,0.11,9.014,9.083,8.79,66521.55,81779.31,95453.1
2017-08-25,8.88,9.11,9.1,8.83,56753.74,0.21,2.36,9.012,9.122,8.746,65495.85,97951.93,94373.36
2017-08-24,8.8,8.92,8.89,8.78,44086.0,0.05,0.57,8.998,9.144,8.705,68882.21,117802.02,93947.38
2017-08-23,9.13,9.18,8.84,8.75,87477.0,-0.29,-3.18,9.054,9.123,8.68,78825.47,128264.47,95319.36
2017-08-22,9.1,9.36,9.13,9.06,85625.54,0.03,0.33,9.128,9.094,8.645,84478.57,135050.57,93270.18
2017-08-21,9.03,9.12,9.1,8.97,53536.99,0.07,0.78,9.152,9.001,8.602,97037.07,131577.81,92190.16
2017-08-18,9.12,9.18,9.03,9.03,73685.5,-0.14,-1.53,9.232,8.915,8.56,130408.0,130157.91,94660.91
2017-08-17,9.27,9.27,9.17,9.09,93802.3,-0.04,-0.43,9.29,8.835,8.536,166721.84,131062.47,94008.33
2017-08-16,9.2,9.32,9.21,9.05,115742.54,-0.04,-0.43,9.192,8.73,8.489,177703.47,126234.14,91775.64
2017-08-15,9.38,9.44,9.25,9.14,148418.0,-0.25,-2.63,9.06,8.609,8.45,185622.56,119057.39,89555.62
2017-08-14,9.31,9.62,9.5,9.18,220391.64,0.18,1.93,8.85,8.497,8.421,166118.56,109126.9,85778.66
2017-08-11,8.6,9.42,9.32,8.51,255254.73,0.64,7.37,8.598,8.37,8.374,129907.83,90794.8,79939.17
2017-08-10,8.47,8.88,8.68,8.42,148710.42,0.13,1.52,8.38,8.266,8.329,95403.1,70092.73,69471.79
2017-08-09,8.26,8.79,8.55,8.18,155338.0,0.35,4.27,8.268,8.236,8.317,74764.82,62374.25,64509.36
2017-08-08,8.3,8.32,8.2,8.15,50898.0,-0.04,-0.48,8.158,8.196,8.307,52492.22,51489.8,58875.26
2017-08-07,8.25,8.32,8.24,8.13,39338.0,0.01,0.12,8.144,8.202,8.31,52135.24,52802.51,58434.41
2017-08-04,8.18,8.43,8.23,8.16,82731.08,0.11,1.35,8.142,8.205,8.314,51681.78,59163.91,58455.21
2017-08-03,7.99,8.25,8.12,7.92,45519.0,0.12,1.5,8.152,8.237,8.318,44782.36,56954.19,56173.35
2017-08-02,8.14,8.17,8.0,7.98,43975.02,-0.13,-1.6,8.204,8.247,8.332,49983.68,57317.15,56236.77
2017-08-01,8.22,8.25,8.13,8.06,49113.08,-0.1,-1.22,8.234,8.29,8.355,50487.37,60053.85,56788.9
2017-07-31,8.18,8.31,8.23,8.15,37070.7,-0.05,-0.6,8.26,8.345,8.367,53469.78,62430.42,58596.39
2017-07-28,8.48,8.48,8.28,8.25,48234.0,-0.1,-1.19,8.268,8.377,8.38,66646.04,69083.55,63304.52
2017-07-27,8.15,8.43,8.38,8.03,71525.58,0.23,2.82,8.322,8.392,8.392,69126.02,68850.85,64213.52
2017-07-26,8.1,8.2,8.15,8.06,46493.5,-0.11,-1.33,8.29,8.397,8.404,64650.62,66644.48,64687.48
2017-07-25,8.33,8.47,8.26,8.2,64025.1,-0.01,-0.12,8.346,8.418,8.427,69620.32,66260.72,65937.5
2017-07-24,8.7,8.7,8.27,7.81,102952.0,-0.28,-3.27,8.43,8.418,8.443,71391.06,64066.31,67921.93
2017-07-12,8.23,8.62,8.55,8.12,60633.9,0.33,4.01,8.486,8.423,8.47,71521.06,57746.51,72705.41
2017-07-11,8.41,8.48,8.22,8.2,49148.58,-0.21,-2.49,8.462,8.398,8.455,68575.68,55392.51,72994.94
2017-07-10,8.64,8.73,8.43,8.41,71342.04,-0.25,-2.88,8.504,8.416,8.456,68638.34,55156.4,74021.21
2017-07-07,8.48,8.73,8.68,8.47,72878.76,0.13,1.52,8.49,8.42,8.435,62901.11,53523.95,74445.92
2017-07-06,8.37,8.73,8.55,8.37,103602.0,0.12,1.42,8.406,8.388,8.42,56741.56,54762.37,75873.41
2017-07-05,8.46,8.46,8.43,8.3,45907.0,0.0,0.0,8.36,8.383,8.42,43971.96,57525.5,79356.66
2017-07-04,8.39,8.44,8.43,8.33,49461.9,0.07,0.84,8.334,8.392,8.416,42209.34,59576.19,84087.88
2017-07-03,8.3,8.39,8.36,8.19,42655.9,0.1,1.21,8.328,8.411,8.402,41674.46,62730.48,84291.54
2017-06-30,8.33,8.34,8.26,8.21,42081.0,-0.06,-0.72,8.35,8.436,8.391,44146.78,65614.29,84929.0
2017-06-29,8.33,8.41,8.32,8.3,39754.0,0.02,0.24,8.37,8.468,8.383,52783.18,71777.56,86444.35
2017-06-28,8.42,8.45,8.3,8.26,37093.9,-0.1,-1.19,8.406,8.516,8.364,71079.04,87664.32,90636.62
2017-06-27,8.49,8.54,8.4,8.34,46787.5,-0.07,-0.83,8.45,8.512,8.389,76943.03,90597.38,92315.12
2017-06-26,8.29,8.49,8.47,8.24,55017.5,0.11,1.32,8.494,8.496,8.42,83786.5,92886.02,92869.42
2017-06-23,8.38,8.57,8.36,8.12,85263.0,-0.14,-1.65,8.522,8.45,8.446,87081.79,95367.9,93935.51
2017-06-22,8.56,8.88,8.5,8.43,131233.31,-0.02,-0.23,8.566,8.452,8.481,90771.93,96984.45,93806.34
2017-06-21,8.63,8.66,8.52,8.43,66413.86,-0.1,-1.16,8.626,8.457,8.508,104249.59,101187.83,92125.92
2017-06-20,8.6,8.82,8.62,8.55,81004.82,0.01,0.12,8.574,8.439,8.563,104251.73,108599.58,93911.98
2017-06-19,8.61,8.68,8.61,8.43,71493.98,0.03,0.35,8.498,8.392,8.635,101985.54,105852.6,95670.89
2017-06-16,8.8,8.82,8.58,8.53,103713.7,-0.22,-2.5,8.378,8.345,8.722,103654.0,104243.7,98204.69
2017-06-15,8.24,8.97,8.8,8.18,198621.58,0.54,6.54,8.338,8.298,8.807,103196.96,101111.14,100841.68
2017-06-14,8.17,8.38,8.26,8.13,66424.56,0.02,0.24,8.288,8.211,8.894,98126.07,93608.92,99756.87
2017-06-13,8.0,8.35,8.24,7.97,69673.9,0.23,2.87,8.304,8.266,8.986,112947.44,94032.87,101993.46
2017-06-12,8.33,8.33,8.01,8.0,79836.28,-0.37,-4.42,8.286,8.343,9.068,109719.66,92852.83,104149.87
2017-06-09,8.46,8.57,8.38,8.3,101428.5,-0.17,-1.99,8.312,8.442,9.162,104833.4,92503.11,106636.8
2017-06-08,8.39,9.05,8.55,8.3,173267.09,0.21,2.52,8.258,8.509,9.241,99025.32,90628.24,110635.48
2017-06-07,7.95,8.45,8.34,7.69,140531.41,0.19,2.33,8.134,8.559,9.334,89091.78,83064.01,111512.61
2017-06-06,8.14,8.21,8.15,8.0,53535.0,0.01,0.12,8.228,8.686,9.432,75118.3,79224.38,115075.53
2017-06-05,8.18,8.29,8.14,8.09,55405.02,0.03,0.37,8.4,8.877,9.596,75986.0,85489.17,126611.74
2017-06-02,7.85,8.19,8.11,7.85,72388.06,0.18,2.27,8.572,9.098,9.798,80172.82,92165.67,149395.87
2017-06-01,8.63,8.8,7.93,7.93,123599.4,-0.88,-9.99,8.76,9.316,9.982,82231.16,100572.23,160333.53
2017-05-31,9.25,9.25,8.81,8.75,70664.0,-0.2,-2.22,8.984,9.576,10.121,77036.24,105904.83,161181.54
2017-05-26,9.18,9.18,9.01,8.97,57873.52,0.01,0.11,9.144,9.705,10.221,83330.46,109954.06,168179.07
2017-05-25,9.09,9.19,9.0,8.78,76339.14,-0.05,-0.55,9.354,9.792,10.322,94992.34,115446.91,179382.95
2017-05-24,8.91,9.16,9.05,8.48,82679.72,0.0,0.0,9.624,9.882,10.402,104158.52,120770.49,186066.18
2017-05-23,9.65,9.74,9.05,9.03,97624.82,-0.56,-5.83,9.872,9.972,10.491,118913.3,130642.73,194408.72
2017-05-22,10.02,10.13,9.61,9.53,102135.08,-0.45,-4.47,10.168,10.109,10.551,134773.41,139961.21,198784.66
2017-05-19,10.25,10.45,10.06,9.97,116182.94,-0.29,-2.8,10.266,10.177,10.584,136577.66,150926.69,203135.74
2017-05-18,10.14,10.66,10.35,10.03,122170.02,0.06,0.58,10.23,10.314,10.628,135901.49,167734.31,212951.11
2017-05-17,10.42,10.7,10.29,10.25,156453.64,-0.24,-2.28,10.14,10.497,10.65,137382.46,206626.08,212647.38
2017-05-16,10.02,10.88,10.53,9.84,176925.38,0.43,4.26,10.072,10.647,10.625,142372.15,220094.83,215152.2
2017-05-15,9.93,10.3,10.1,9.9,111156.32,0.22,2.23,10.05,10.666,10.639,145149.0,216458.25,213607.31
2017-05-12,9.98,10.17,9.88,9.81,112802.08,-0.02,-0.2,10.088,10.737,10.734,165275.72,226404.09,221781.82
2017-05-11,9.6,9.98,9.9,9.46,129574.9,-0.05,-0.5,10.398,10.852,11.503,199567.13,243318.99,220368.0
2017-05-10,10.54,10.65,9.95,9.86,181402.08,-0.47,-4.51,10.854,10.922,12.258,275869.69,251361.87,217517.75
2017-05-09,9.95,10.58,10.42,9.78,190809.62,0.13,1.26,11.222,11.009,13.005,297817.5,258174.72,213949.39
2017-05-08,11.27,11.36,10.29,10.29,211789.94,-1.14,-9.97,11.282,10.993,13.737,287767.51,257608.11,211125.16
2017-05-05,11.9,11.97,11.43,11.4,284259.12,-0.75,-6.16,11.386,10.99,14.615,287532.46,255344.79,209534.7
2017-05-04,11.79,12.6,12.18,11.51,511087.69,0.39,3.31,11.306,10.942,15.474,287070.84,258167.9,203830.37
2017-05-03,10.53,11.79,11.79,10.53,291141.12,1.07,9.98,10.99,10.802,16.255,226854.04,218668.68,186146.65
2017-05-02,10.63,10.99,10.72,10.51,140559.66,-0.09,-0.83,10.796,10.603,17.125,218531.94,210209.57,183314.34
2017-04-28,10.85,11.2,10.81,10.75,210614.69,-0.22,-2.0,10.704,10.611,18.011,227448.72,210756.36,187334.17
2017-04-27,10.59,11.1,11.03,10.11,281951.03,0.43,4.06,10.594,10.73,19.051,223157.13,217159.54,193913.15
2017-04-26,10.68,10.97,10.6,10.51,210003.72,-0.22,-2.03,10.578,12.154,20.012,229264.96,197417.02,197242.3
2017-04-25,10.02,10.99,10.82,10.0,249530.59,0.56,5.46,10.614,13.594,20.967,210483.32,183673.63,199684.51
2017-04-24,10.47,11.04,10.26,10.18,185143.55,0.0,0.0,10.41,15.0,21.938,201887.21,169724.05,205667.8
2017-04-21,10.97,11.02,10.26,10.1,189156.77,-0.69,-6.3,10.518,16.481,22.799,194064.01,164642.21,207073.14
2017-04-20,11.11,11.47,10.95,10.68,312490.19,0.17,1.58,10.866,18.24,23.535,211161.95,163724.61,200548.42
2017-04-19,9.98,10.78,10.78,9.88,116095.52,0.98,10.0,13.73,20.005,24.287,165569.08,149492.84,187221.72
2017-04-18,10.3,10.49,9.8,9.76,206550.02,-1.0,-9.26,16.574,21.707,25.08,156863.94,153624.61,184625.06
2017-04-17,11.1,11.5,10.8,10.8,146027.55,-1.2,-10.0,19.59,23.647,25.881,137560.89,156419.1,176507.95
2017-04-14,12.28,13.11,12.0,11.78,274646.47,-0.64,-5.06,22.444,25.411,26.643,135220.42,163911.97,172339.13
2017-04-13,24.65,26.26,25.27,24.65,84525.84,0.27,1.08,25.614,27.371,27.326,116287.26,170666.76,161365.31
2017-04-12,24.63,25.29,25.0,24.51,72569.84,0.12,0.48,26.28,27.87,27.331,133416.6,197067.57,162013.18
2017-04-11,24.35,25.45,24.88,24.03,110034.77,-0.19,-0.76,26.84,28.34,27.3,150385.27,215695.39,160407.05
2017-04-10,25.2,25.75,25.07,25.07,134325.16,-2.78,-9.98,27.704,28.875,27.251,175277.3,241611.56,155699.72
2017-04-07,29.3,29.6,27.85,27.3,179980.7,-0.75,-2.62,28.378,29.116,27.181,192603.53,249504.06,149616.86
2017-04-06,27.38,28.8,28.6,27.3,170172.52,0.8,2.88,29.128,28.829,26.991,225046.25,237372.23,141637.27
2017-04-05,27.6,28.5,27.8,26.9,157413.2,-1.4,-4.79,29.46,28.569,26.757,260718.55,224950.61,134074.39
2017-03-31,27.61,29.83,29.2,27.48,234494.91,0.76,2.67,29.84,28.452,26.56,281005.52,215625.52,126952.49
2017-03-30,29.99,30.03,28.44,28.44,220956.31,-3.16,-10.0,30.046,28.115,26.3,307945.82,196596.81,116356.03
2017-03-29,31.0,33.0,31.6,30.88,342194.31,1.34,4.43,29.854,27.874,26.081,306404.6,180766.28,106112.1
2017-03-28,30.6,32.49,30.26,29.88,348534.0,0.56,1.89,28.53,27.28,25.695,249698.21,152063.87,89954.63
2017-03-27,30.4,31.68,29.7,29.02,258848.05,-0.53,-1.75,27.678,26.792,25.382,189182.66,126958.78,73356.83
2017-03-24,28.5,30.23,30.23,28.3,369196.41,2.75,10.01,27.064,26.26,25.097,150245.52,105118.7,61651.89
2017-03-23,27.48,27.48,27.48,27.0,213250.23,2.5,10.01,26.184,25.627,24.802,85247.8,69787.88,44475.07
2016-12-12,26.1,26.8,24.98,24.65,58662.34,-1.02,-3.92,25.894,25.246,24.652,55127.96,49729.66,35425.66
2016-12-09,27.07,27.13,26.0,25.9,45956.29,-0.63,-2.37,26.03,25.152,24.605,54429.52,45902.3,33945.98
2016-12-08,25.82,26.88,26.63,25.67,64162.35,0.8,3.1,25.906,24.945,24.488,64734.89,43198.17,32717.71
2016-12-07,25.9,26.22,25.83,25.3,44207.8,-0.2,-0.77,25.456,24.668,24.343,59991.88,38279.45,30938.06
2016-12-06,25.57,26.35,26.03,25.5,62651.04,0.37,1.44,25.07,24.484,24.231,54327.95,36115.24,30389.26
2016-12-05,25.88,26.08,25.66,24.95,55170.14,0.28,1.1,24.598,24.288,24.134,44331.36,31457.92,28216.72
2016-12-02,24.41,26.55,25.38,24.4,97483.13,1.0,4.1,24.274,24.11,24.046,37375.08,27845.39,26609.53
2016-12-01,24.0,24.47,24.38,24.0,40447.29,0.48,2.01,23.984,23.972,23.985,21661.44,19754.88,22692.83
2016-11-30,23.61,23.98,23.9,23.61,15888.14,0.23,0.97,23.88,23.933,23.97,16567.03,18185.07,21938.84
2016-11-29,24.1,24.1,23.67,23.58,12668.08,-0.37,-1.54,23.898,23.977,23.988,17902.53,19162.27,22368.01
2016-11-28,24.0,24.15,24.04,23.9,20388.76,0.11,0.46,23.978,24.058,24.045,18584.48,21121.65,23389.26
2016-11-25,23.85,23.95,23.93,23.34,18914.93,0.07,0.29,23.946,24.058,24.126,18315.7,21989.66,24407.17
2016-11-24,24.08,24.15,23.86,23.85,14975.23,-0.13,-0.54,23.96,24.031,24.243,17848.31,22237.26,26709.77
2016-11-23,24.26,24.26,23.99,23.89,22565.67,-0.08,-0.33,23.986,24.017,24.303,19803.11,23596.66,27175.63
2016-11-22,23.9,24.1,24.07,23.85,16077.82,0.19,0.8,24.056,23.977,24.354,20422.01,24663.27,27304.33
2016-11-21,23.98,24.11,23.88,23.78,19044.84,-0.12,-0.5,24.138,23.979,24.403,23658.82,24975.52,27412.92
2016-11-18,23.85,24.19,24.0,23.81,16577.99,0.01,0.04,24.17,23.982,24.465,25663.61,25373.67,27307.18
2016-11-17,24.37,24.38,23.99,23.78,24749.24,-0.35,-1.44,24.102,23.998,24.518,26626.21,25630.78,27842.42
2016-11-16,24.45,24.77,24.34,24.31,25660.15,-0.14,-0.57,24.048,24.007,24.576,27390.2,25692.61,27381.21
2016-11-15,24.12,24.5,24.48,23.88,32261.89,0.44,1.83,23.898,23.998,24.609,28904.54,25573.76,26876.51
2016-11-14,23.74,24.24,24.04,23.7,29068.8,0.38,1.61,23.82,24.031,24.639,26292.22,25656.88,25888.56
2016-11-11,23.7,23.8,23.66,23.57,21390.98,-0.06,-0.25,23.794,24.194,24.687,25083.72,26824.68,25415.07
2016-11-10,23.72,23.85,23.72,23.51,28569.2,0.13,0.55,23.894,24.454,24.751,24635.34,31182.27,25386.02
2016-11-09,24.09,24.17,23.59,23.24,33231.83,-0.5,-2.08,23.966,24.589,24.827,23995.02,30754.6,25144.81
2016-11-08,23.99,24.19,24.09,23.99,19200.29,0.18,0.75,24.098,24.73,24.928,22242.97,29945.39,24283.68
2016-11-07,24.16,24.3,23.91,23.84,23026.3,-0.25,-1.03,24.242,24.826,24.989,25021.53,29850.31,23972.55
2016-11-04,24.3,24.3,24.16,24.05,19149.09,0.08,0.33,24.594,24.948,25.056,28565.63,29240.69,23743.91
2016-11-03,24.3,24.56,24.08,24.03,25367.61,-0.17,-0.7,25.014,25.037,25.07,37729.21,30054.07,23510.38
2016-11-02,24.69,25.0,24.25,24.2,24471.56,-0.61,-2.45,25.212,25.144,25.112,37514.18,29069.81,23016.39
2016-10-28,25.5,25.87,24.81,24.76,33093.11,-0.86,-3.35,25.362,25.219,25.142,37647.8,28179.27,22749.18
2016-10-27,26.64,26.64,25.67,25.41,40746.78,-0.59,-2.25,25.41,25.246,25.195,34679.09,26120.25,22112.96
2016-10-26,25.11,26.26,26.26,25.11,64966.97,1.19,4.75,25.302,25.179,25.205,29915.74,24005.46,20794.37
2016-10-25,24.95,25.12,25.07,24.95,24292.49,0.07,0.28,25.06,25.047,25.193,22378.93,19589.76,18433.61
2016-10-24,24.87,25.15,25.0,24.8,25139.65,-0.05,-0.2,25.076,25.064,25.235,20625.44,19535.02,18419.67
2016-10-21,25.11,25.19,25.05,24.81,18249.58,-0.08,-0.32,25.076,25.126,25.275,18710.73,18621.98,18099.2
2016-10-20,24.91,25.16,25.13,24.75,16930.03,0.08,0.32,25.082,25.151,25.32,17561.4,18094.78,18829.6
2016-10-19,25.91,26.3,25.05,24.9,27282.92,-0.1,-0.4,25.056,25.164,25.407,18095.18,18247.13,20193.97
2016-10-18,25.0,25.2,25.15,24.73,15525.01,0.15,0.6,25.034,25.102,25.419,16800.59,16966.68,20208.25
2016-10-17,25.11,25.29,25.0,24.8,15566.11,-0.08,-0.32,25.052,25.079,25.453,18444.6,16962.96,20966.63
2016-10-14,24.9,25.13,25.08,24.83,12502.93,0.08,0.32,25.176,25.064,25.543,18533.22,17319.1,22640.98
2016-10-13,25.2,25.27,25.0,24.8,19598.93,0.06,0.24,25.22,25.143,25.595,18628.16,18105.67,26164.77
2016-10-12,25.19,25.5,24.94,24.85,20809.98,-0.3,-1.19,25.272,25.231,25.672,18399.08,17583.29,29416.17
2016-10-11,25.62,25.62,25.24,24.98,23745.05,-0.38,-1.48,25.17,25.338,25.667,17132.77,17277.46,31303.13
2016-10-10,25.6,25.71,25.62,25.05,16009.22,0.32,1.26,25.106,25.405,25.601,15481.32,17304.32,30954.3
2016-09-30,25.3,25.68,25.3,25.15,12977.63,0.04,0.16,24.952,25.424,25.539,16104.97,17576.42,31435.55
2016-09-29,24.5,25.38,25.26,24.36,18453.5,0.83,3.4,25.066,25.489,25.497,17583.17,19564.41,31917.92
2016-09-28,24.32,24.88,24.43,24.2,14478.44,-0.49,-1.97,25.19,25.649,25.457,16767.5,22140.82,32642.75
2016-09-27,24.45,25.0,24.92,24.11,15487.82,0.07,0.28,25.506,25.736,25.437,17422.16,23449.81,32929.96
2016-09-26,25.58,25.7,24.85,24.8,19127.48,-1.02,-3.94,25.704,25.827,25.381,19127.31,24970.3,33382.24
2016-09-23,26.0,26.28,25.87,25.5,20368.6,-0.01,-0.04,25.896,26.022,25.34,19047.87,27962.85,33933.55
2016-09-22,26.15,26.58,25.88,25.7,14375.15,-0.13,-0.5,25.912,26.047,25.282,21545.65,34223.87,35408.44
2016-09-21,25.7,26.25,26.01,25.3,17751.74,0.1,0.39,26.108,26.113,25.188,27514.13,41249.06,35470.12
2016-09-20,25.85,26.58,25.91,25.81,24013.58,0.1,0.39,25.966,25.996,25.089,29477.47,45328.8,36239.86
2016-09-19,25.95,26.26,25.81,25.6,18730.26,-0.14,-0.54,25.95,25.797,25.021,30813.29,44604.28,36256.98
2016-09-14,26.42,26.89,25.95,25.81,32857.52,-0.91,-3.39,26.148,25.654,24.946,36877.84,45294.69,36743.73
2016-09-13,25.3,26.88,26.86,25.3,44217.56,1.56,6.17,26.182,25.505,24.884,46902.08,44271.44,37080.54
2016-09-12,25.39,25.98,25.3,24.81,27568.43,-0.53,-2.05,26.118,25.264,24.75,54983.99,43144.69,36522.83
2016-09-09,26.65,26.98,25.83,25.8,30692.7,-0.97,-3.62,26.026,25.137,24.687,61180.13,42410.11,37112.38
2016-09-08,25.94,26.82,26.8,25.55,49052.99,0.68,2.6,25.644,24.934,24.578,58395.27,41794.17,36613.5
2016-09-07,26.15,27.17,26.12,25.95,82978.74,-0.42,-1.58,25.16,24.658,24.42,53711.53,39904.25,35297.2
2016-09-06,25.3,27.08,26.54,25.29,84627.1,1.7,6.84,24.828,24.516,24.304,41640.79,36593.01,32470.11
2016-09-05,24.2,25.1,24.84,23.85,58549.1,0.92,3.85,24.41,24.262,24.185,31305.39,29691.18,29643.42
2016-09-02,24.2,24.38,23.92,23.72,16768.43,-0.46,-1.89,24.248,24.182,24.137,23640.1,27150.92,27836.33
2016-09-01,24.46,24.77,24.38,24.24,25634.3,-0.08,-0.33,24.224,24.244,24.12,25193.07,27909.68,28508.57
2016-08-31,24.82,24.97,24.46,24.36,22625.0,0.01,0.04,24.156,24.238,24.098,26096.96,28192.77,28911.84
2016-08-30,24.27,24.58,24.45,24.05,32950.14,0.42,1.75,24.204,24.262,24.092,31545.23,29889.64,30356.11
2016-08-29,23.87,24.3,24.03,23.8,20222.63,0.23,0.97,24.114,24.236,24.066,28076.96,29900.96,30173.85
2016-08-26,24.01,24.34,23.8,23.8,24533.3,-0.24,-1.0,24.116,24.237,24.022,30661.74,31814.64,31449.17
2016-08-25,24.52,24.7,24.04,23.6,30153.75,-0.66,-2.67,24.264,24.222,24.046,30626.28,31432.83,32275.62
2016-08-24,24.2,24.96,24.7,24.09,49866.33,0.7,2.92,24.32,24.182,24.089,30288.58,30690.15,32964.93
2016-08-23,23.79,24.12,24.0,23.7,15608.77,-0.04,-0.17,24.32,24.092,24.154,28234.05,28347.21,34002.32
2016-08-22,24.55,24.75,24.04,23.84,33146.54,-0.5,-2.04,24.358,24.107,24.333,31724.97,29595.67,35078.9
2016-08-19,24.44,24.66,24.54,24.21,24356.02,0.22,0.91,24.358,24.091,24.507,32967.54,28521.74,36775.79
2016-08-18,24.6,24.84,24.32,24.3,28465.25,-0.38,-1.54,24.18,23.996,24.682,32239.38,29107.46,38716.58
2016-08-17,24.45,25.19,24.7,24.16,39593.69,0.51,2.11,24.044,23.957,24.856,31091.72,29630.91,40593.68
2016-08-16,24.05,24.66,24.19,24.05,33063.33,0.15,0.62,23.864,23.922,25.033,28460.37,30822.58,42789.96
2016-08-15,23.55,24.2,24.04,23.35,39359.4,0.39,1.65,23.856,23.895,25.251,27466.38,30446.74,45995.92
2016-08-12,23.66,23.86,23.65,23.38,20715.22,0.01,0.04,23.824,23.807,25.513,24075.94,31083.71,51669.38
