date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-17,13.54,13.86,12.88,12.87,46685.02,-0.67,-4.95,13.65,13.517,13.667,38046.28,32644.0,33864.0
2017-04-14,14.03,14.03,13.55,13.54,30535.49,-0.34,-2.45,13.778,13.54,13.736,36025.19,34478.7,34852.68
2017-04-13,13.83,14.06,13.89,13.8,18875.0,0.06,0.43,13.782,13.565,13.756,34636.91,33726.78,35343.02
2017-04-12,14.0,14.09,13.83,13.5,31303.52,-0.27,-1.92,13.716,13.534,13.758,37442.57,35000.5,36195.67
2017-04-11,13.46,14.2,14.1,13.29,62832.39,0.58,4.29,13.586,13.526,13.764,35261.87,34268.31,36579.9
2017-04-10,13.59,14.0,13.52,13.5,36579.56,-0.05,-0.37,13.384,13.503,13.755,27241.72,30180.37,36467.78
2017-04-07,13.53,13.78,13.57,13.45,23594.09,0.01,0.07,13.302,13.544,13.783,32932.21,29892.28,39459.4
2017-04-06,13.17,13.73,13.56,13.1,32903.29,0.38,2.88,13.348,13.56,13.775,32816.64,31574.89,40194.38
2017-04-05,13.0,13.28,13.18,13.0,20400.03,0.09,0.69,13.352,13.607,13.781,32558.42,30367.14,41212.17
2017-03-31,13.0,13.26,13.09,12.88,22731.61,-0.02,-0.15,13.466,13.699,13.807,33274.74,32392.45,46189.48
2017-03-30,13.52,13.62,13.11,13.11,65032.02,-0.69,-5.0,13.622,13.817,13.812,33119.02,35084.0,46590.47
2017-03-29,13.58,13.9,13.8,13.51,23016.27,0.22,1.62,13.786,13.932,13.81,26852.36,35226.67,45664.24
2017-03-28,13.75,13.76,13.58,13.43,31612.17,-0.17,-1.24,13.772,13.946,13.777,30333.14,36959.26,47352.73
2017-03-27,13.86,13.99,13.75,13.75,23981.63,-0.12,-0.86,13.862,13.981,13.738,28175.86,37390.85,46747.11
2017-03-24,13.85,13.95,13.87,13.75,21953.0,-0.06,-0.43,13.932,14.001,13.692,31510.15,38891.5,46419.88
2017-03-23,13.73,13.93,13.93,13.65,33698.71,0.2,1.46,14.012,14.007,13.64,37048.98,42755.2,46163.64
2017-03-22,13.96,13.96,13.73,13.64,40420.19,-0.3,-2.14,14.078,14.022,13.583,43600.98,49026.53,45591.69
2017-03-21,14.13,14.14,14.03,14.0,20825.75,-0.07,-0.5,14.12,13.99,13.539,43585.38,48813.87,44876.46
2017-03-20,14.27,14.37,14.1,14.0,40653.1,-0.17,-1.19,14.1,13.955,13.488,46605.83,52057.2,46249.81
2017-03-17,14.26,14.47,14.27,14.2,49647.14,0.01,0.07,14.07,13.914,13.424,46272.86,59986.52,46696.3
2017-03-16,13.89,14.58,14.26,13.86,66458.7,0.32,2.3,14.002,13.806,13.36,48461.42,58096.94,45776.64
2017-03-15,13.81,14.1,13.94,13.7,40342.19,0.01,0.07,13.966,13.688,13.286,54452.08,56101.82,43938.84
2017-03-14,13.95,14.22,13.93,13.86,35928.04,-0.02,-0.14,13.86,13.608,13.225,54042.37,57746.2,45548.16
2017-03-13,13.78,14.07,13.95,13.56,38988.21,0.02,0.14,13.81,13.495,13.198,57508.57,56103.38,44602.28
2017-03-10,14.09,14.28,13.93,13.88,60589.98,-0.15,-1.06,13.758,13.382,13.172,73700.18,53948.27,44244.63
2017-03-09,13.42,14.08,14.08,13.31,96411.96,0.67,5.0,13.61,13.272,13.144,67732.45,49572.09,43295.0
2017-03-08,13.66,13.7,13.41,13.32,38293.66,-0.27,-1.97,13.41,13.143,13.105,57751.55,42156.86,39876.43
2017-03-07,13.61,13.88,13.68,13.52,53259.03,-0.01,-0.07,13.356,13.088,13.095,61450.04,40939.06,39257.74
2017-03-06,13.39,13.85,13.69,13.19,119946.26,0.5,3.79,13.18,13.02,13.074,54698.2,40442.41,37695.67
2017-03-03,13.08,13.2,13.19,12.9,30751.34,0.11,0.84,13.006,12.934,13.057,34196.35,33406.09,33185.08
2017-03-02,13.15,13.47,13.08,13.05,46507.48,-0.06,-0.46,12.934,12.913,13.059,31411.72,33456.34,32941.32
2017-03-01,12.76,13.16,13.14,12.75,56786.08,0.34,2.66,12.876,12.883,13.065,26562.16,31775.86,32065.0
2017-02-28,12.75,12.92,12.8,12.72,19499.83,-0.02,-0.16,12.82,12.841,13.046,20428.07,33350.11,30276.28
2017-02-27,12.82,12.97,12.82,12.77,17437.03,-0.01,-0.08,12.86,12.9,13.049,26186.63,33101.18,30716.33
2017-02-24,12.79,12.92,12.83,12.66,16828.18,0.04,0.31,12.862,12.961,13.039,32615.82,34540.99,31132.31
2017-02-23,12.84,12.94,12.79,12.64,22259.67,-0.07,-0.54,12.892,13.016,13.02,35500.96,37017.92,31467.78
2017-02-22,12.95,13.0,12.86,12.79,26115.66,-0.14,-1.08,12.89,13.066,12.999,36989.56,37595.99,31729.89
2017-02-21,12.83,13.04,13.0,12.56,48292.6,0.17,1.32,12.862,13.101,12.986,46272.15,37576.43,32863.61
2017-02-20,12.94,13.42,12.83,12.77,49583.01,-0.15,-1.16,12.94,13.128,12.956,40015.73,34948.92,34239.16
2017-02-17,12.77,13.0,12.98,12.71,31253.86,0.2,1.56,13.06,13.18,12.949,36466.15,32964.08,34459.42
2017-02-16,12.76,12.98,12.78,12.61,29702.66,0.06,0.47,13.14,13.204,12.968,38534.88,32426.29,35030.67
2017-02-15,13.35,13.44,12.72,12.72,72528.64,-0.67,-5.0,13.242,13.247,12.994,38202.43,32354.15,35293.97
2017-02-14,13.48,13.48,13.39,13.34,17010.48,-0.04,-0.3,13.34,13.251,13.03,28880.71,27202.45,35142.72
2017-02-13,13.38,13.58,13.43,13.28,31835.1,0.05,0.37,13.316,13.197,13.042,29882.11,28331.48,39986.83
2017-02-10,13.29,13.54,13.38,13.19,41597.5,0.09,0.68,13.3,13.116,13.074,29462.0,27723.64,43130.38
2017-02-09,13.15,13.41,13.29,13.15,28040.43,0.08,0.61,13.268,13.024,13.076,26317.71,25917.63,45830.31
2017-02-08,13.2,13.32,13.21,13.0,25920.05,-0.06,-0.45,13.252,12.932,13.06,26505.86,25863.78,46696.03
2017-02-07,13.27,13.42,13.27,13.18,22017.47,-0.08,-0.6,13.162,12.871,13.05,25524.18,28150.78,49503.87
2017-02-06,13.2,13.5,13.35,13.1,29734.56,0.13,0.98,13.078,12.784,13.035,26780.84,33529.4,51947.07
2017-02-03,13.19,13.5,13.22,13.09,25876.02,0.01,0.08,12.932,12.718,13.004,25985.27,35954.77,54528.2
2017-01-26,12.76,13.28,13.21,12.75,28981.22,0.45,3.53,12.78,12.732,12.949,25517.56,37635.05,54665.2
2017-01-25,12.79,12.92,12.76,12.74,21011.63,-0.09,-0.7,12.612,12.74,12.896,25221.7,38233.8,54430.54
2017-01-24,12.61,12.96,12.85,12.54,28300.78,0.23,1.82,12.58,12.808,12.863,30777.39,43082.99,54884.13
2017-01-23,12.45,12.79,12.62,12.44,25756.71,0.16,1.28,12.49,12.886,12.826,40277.95,51642.18,55115.76
2017-01-20,12.24,12.56,12.46,12.23,23537.47,0.09,0.73,12.504,13.032,12.79,45924.27,58537.13,56608.02
2017-01-19,12.48,12.62,12.37,12.32,27501.92,-0.23,-1.82,12.684,13.127,12.782,49752.53,65742.99,58394.98
2017-01-18,12.4,12.76,12.6,12.16,48790.05,0.2,1.61,12.868,13.188,12.789,51245.89,67528.27,60899.7
2017-01-17,12.38,12.5,12.4,12.06,75803.59,-0.29,-2.29,13.036,13.228,12.766,55388.59,70856.95,61668.3
2017-01-16,13.33,13.48,12.69,12.69,53988.3,-0.67,-5.01,13.282,13.285,12.751,63006.41,70364.75,61536.83
2017-01-13,13.24,13.48,13.36,13.16,42678.78,0.07,0.53,13.56,13.289,12.702,71150.0,73101.63,62706.0
2017-01-12,13.41,13.62,13.29,13.2,34968.73,-0.15,-1.12,13.57,13.165,12.617,81733.46,71695.36,64851.86
2017-01-11,13.57,13.96,13.44,13.35,69503.54,-0.19,-1.39,13.508,13.052,12.508,83810.65,70627.28,64424.59
2017-01-10,14.28,14.31,13.63,13.58,113892.71,-0.45,-3.2,13.42,12.918,12.389,86325.32,66685.27,62358.24
2017-01-09,13.08,14.08,14.08,13.08,94706.22,0.67,5.0,13.288,12.766,12.247,77723.08,58589.35,59130.36
2017-01-06,13.31,13.63,13.41,13.0,95596.09,0.43,3.31,13.018,12.548,12.11,75053.27,54678.91,56326.54
2017-01-05,12.98,13.3,12.98,12.82,45354.71,-0.02,-0.15,12.76,12.437,11.999,61657.26,51046.96,52371.52
2017-01-04,13.12,13.48,13.0,12.86,82076.87,0.03,0.23,12.596,12.39,11.914,57443.91,54271.13,51330.3
2017-01-03,12.96,13.33,12.97,12.5,70881.5,0.24,1.89,12.416,12.303,11.819,47045.22,52479.64,48657.73
2016-12-30,12.08,12.73,12.73,12.05,81357.18,0.61,5.03,12.244,12.216,11.721,39455.62,52708.92,46226.88
2016-12-29,12.17,12.24,12.12,11.94,28616.03,-0.04,-0.33,12.078,12.114,11.632,34304.56,52310.37,43212.43
2016-12-28,12.14,12.26,12.16,12.06,24287.99,0.06,0.5,12.114,12.069,11.583,40436.66,58008.36,42790.83
2016-12-27,12.11,12.25,12.1,12.02,30083.42,-0.01,-0.08,12.184,11.964,11.526,51098.34,58221.9,42859.74
2016-12-26,11.86,12.14,12.11,11.73,32933.47,0.21,1.76,12.19,11.86,11.477,57914.06,58031.21,42830.02
2016-12-23,12.29,12.29,11.9,11.9,55601.88,-0.4,-3.25,12.188,11.727,11.43,65962.21,59671.36,42680.85
2016-12-22,12.43,12.68,12.3,12.08,59276.53,-0.21,-1.68,12.15,11.672,11.396,70316.19,57974.17,42268.79
2016-12-21,12.06,12.74,12.51,12.06,77596.39,0.38,3.13,12.024,11.56,11.342,75580.06,53696.07,42048.74
2016-12-20,12.14,12.23,12.13,11.86,64162.02,0.03,0.25,11.744,11.437,11.297,65345.45,48389.47,40740.69
2016-12-19,11.7,12.21,12.1,11.63,73174.24,0.39,3.33,11.53,11.335,11.264,58148.36,44835.82,43791.42
2016-12-16,11.83,11.98,11.71,11.55,77371.76,0.04,0.34,11.266,11.225,11.237,53380.51,39744.84,40952.77
2016-12-15,11.2,11.67,11.67,11.12,85595.91,0.56,5.04,11.194,11.15,11.219,45632.16,34114.48,38012.78
2016-12-14,11.0,11.28,11.11,10.93,26423.34,0.05,0.45,11.096,11.097,11.209,31812.08,27573.3,34565.09
2016-12-13,10.79,11.11,11.06,10.79,28176.53,0.28,2.6,11.13,11.087,11.223,31433.48,27497.59,34055.24
2016-12-12,11.4,11.4,10.78,10.78,49335.02,-0.57,-5.02,11.14,11.093,11.241,31523.29,27628.83,33964.51
2016-12-09,11.19,11.54,11.35,11.19,38630.0,0.17,1.52,11.184,11.133,11.286,26109.17,25690.33,32445.11
2016-12-08,11.33,11.33,11.18,11.15,16495.52,-0.1,-0.89,11.106,11.12,11.309,22596.8,26563.4,31689.38
2016-12-07,11.15,11.31,11.28,11.07,24530.32,0.17,1.53,11.098,11.123,11.339,23334.52,30401.4,32676.74
2016-12-06,11.15,11.25,11.11,11.08,28625.59,0.11,1.0,11.044,11.156,11.352,23561.69,33091.91,32612.38
2016-12-05,10.82,11.14,11.0,10.72,22264.43,0.04,0.36,11.046,11.193,11.372,23734.38,42747.02,32556.39
2016-12-02,11.07,11.19,10.96,10.93,21068.15,-0.18,-1.62,11.082,11.248,11.398,25271.49,42160.69,32677.52
2016-12-01,11.04,11.26,11.14,11.0,20184.11,0.13,1.18,11.134,11.288,11.426,30530.01,41911.09,32870.89
2016-11-30,11.15,11.19,11.01,10.95,25666.18,-0.11,-0.99,11.148,11.321,11.439,37468.28,41556.87,33354.39
2016-11-29,11.19,11.31,11.12,11.12,29489.01,-0.06,-0.54,11.268,11.358,11.457,42622.13,40612.9,33941.62
2016-11-28,11.22,11.36,11.18,11.15,29950.0,-0.04,-0.36,11.34,11.389,11.481,61759.66,40300.18,34597.86
2016-11-25,11.28,11.39,11.22,10.97,47360.73,0.01,0.09,11.414,11.439,11.504,59049.89,39199.89,37622.41
2016-11-24,11.48,11.63,11.21,11.2,54875.46,-0.4,-3.44,11.442,11.497,11.547,53292.17,36815.36,36291.95
2016-11-23,11.33,11.64,11.61,11.3,51435.46,0.13,1.13,11.494,11.554,11.588,45645.47,34952.09,34885.33
2016-11-22,11.32,11.62,11.48,10.97,125176.66,-0.07,-0.61,11.448,11.548,11.608,38603.66,32132.84,33922.8
2016-11-07,11.4,11.59,11.55,11.36,16401.13,0.19,1.67,11.438,11.55,11.634,18840.7,22365.76,28756.16
2016-11-04,11.51,11.57,11.36,11.3,18572.13,-0.11,-0.96,11.464,11.548,11.645,19349.9,23194.35,28961.01
2016-11-03,11.34,11.53,11.47,11.3,16641.96,0.09,0.79,11.552,11.564,11.666,20338.56,23830.69,28872.36
2016-11-02,11.45,11.49,11.38,11.3,16226.44,-0.07,-0.61,11.614,11.557,11.681,24258.71,25151.92,29573.36
2016-10-28,11.68,11.7,11.43,11.4,26361.86,-0.25,-2.14,11.648,11.555,11.691,25662.02,27270.33,31019.4
2016-10-27,11.81,11.89,11.68,11.61,18947.11,-0.12,-1.02,11.662,11.573,11.717,25890.81,28895.53,31241.82
2016-10-26,11.81,11.92,11.8,11.72,23515.43,0.02,0.17,11.632,11.568,11.73,27038.81,36044.92,32080.97
2016-10-25,11.57,11.8,11.78,11.51,36242.73,0.23,1.99,11.576,11.597,11.737,27322.83,35768.54,34727.44
2016-10-24,11.55,11.57,11.55,11.46,23242.95,0.05,0.43,11.5,11.621,11.736,26045.12,34818.57,37536.85
2016-10-21,11.53,11.63,11.5,11.38,27505.83,-0.03,-0.26,11.462,11.668,11.718,28878.65,35712.76,37975.6
2016-10-20,11.49,11.59,11.53,11.45,24687.1,0.01,0.09,11.484,11.717,11.694,31900.26,35146.55,39439.5
2016-10-19,11.52,11.57,11.52,11.43,24935.53,0.12,1.05,11.504,11.742,11.671,45051.04,34727.67,41025.28
2016-10-18,11.35,11.46,11.4,11.24,29854.18,0.04,0.35,11.618,11.767,11.622,44214.25,33914.02,42587.63
2016-10-17,11.69,11.7,11.36,11.32,37410.61,-0.25,-2.15,11.742,11.804,11.607,43592.03,33994.8,42740.42
2016-10-14,11.6,11.65,11.61,11.3,42613.86,-0.02,-0.17,11.874,11.826,11.601,42546.87,34768.47,43152.68
2016-10-13,12.12,12.12,11.63,11.49,90441.0,-0.46,-3.81,11.95,11.861,11.578,38392.85,33588.11,43265.46
2016-10-12,12.05,12.09,12.09,11.95,20751.59,0.07,0.58,11.98,11.892,11.551,24404.3,28117.02,42606.69
2016-10-11,12.02,12.08,12.02,11.93,26743.09,0.0,0.0,11.916,11.876,11.507,23613.79,33686.35,44686.1
2016-10-10,12.05,12.28,12.02,11.9,32184.8,0.03,0.25,11.866,11.85,11.439,24397.57,40255.12,46383.53
2016-09-30,11.77,12.07,11.99,11.74,21843.77,0.21,1.78,11.778,11.768,11.358,26990.06,40238.44,46820.56
2016-09-29,11.85,11.87,11.78,11.71,20498.27,0.01,0.09,11.772,11.671,11.275,28783.37,43732.44,47363.18
2016-09-28,11.83,11.96,11.77,11.69,16799.01,0.0,0.0,11.804,11.6,11.205,31829.73,47322.9,47532.72
2016-09-27,11.58,11.87,11.77,11.47,30661.98,0.19,1.64,11.836,11.477,11.136,43758.91,51261.25,48669.77
2016-09-26,11.98,12.0,11.58,11.53,45147.29,-0.38,-3.18,11.834,11.409,11.074,56112.67,51486.05,48259.92
2016-09-23,11.88,12.15,11.96,11.86,30810.3,0.02,0.17,11.758,11.376,11.021,53486.81,51536.9,47561.56
2016-09-22,12.0,12.07,11.94,11.75,35730.05,0.01,0.08,11.57,11.294,10.95,58681.5,52942.8,47439.54
2016-09-21,11.8,12.1,11.93,11.7,76444.92,0.17,1.45,11.396,11.21,10.883,62816.07,57096.37,48488.97
2016-09-20,11.21,11.76,11.76,11.1,92430.8,0.56,5.0,11.118,11.137,10.806,58763.59,55685.85,46547.31
2016-09-19,11.15,11.29,11.2,11.02,32017.97,0.18,1.63,10.984,11.028,10.734,46859.42,52511.93,43344.02
2016-09-14,11.07,11.49,11.02,10.98,56783.78,-0.05,-0.45,10.994,10.948,10.688,49587.0,53402.69,43807.03
2016-09-13,10.55,11.07,11.07,10.51,56402.87,0.53,5.03,11.018,10.879,10.66,47204.1,50993.93,43748.01
2016-09-12,10.8,10.95,10.54,10.54,56182.52,-0.55,-4.96,11.024,10.809,10.626,51376.67,47742.54,43865.81
2016-09-09,11.2,11.24,11.09,11.06,32909.98,-0.16,-1.42,11.156,10.794,10.606,52608.11,46078.29,43844.37
2016-09-08,11.15,11.32,11.25,11.05,45655.83,0.11,0.99,11.072,10.738,10.556,58164.44,45033.78,44404.25
2016-09-07,11.15,11.39,11.14,11.08,44869.29,0.04,0.36,10.902,10.666,10.497,57218.37,43586.23,45508.07
2016-09-06,11.19,11.49,11.1,10.94,77265.73,-0.1,-0.89,10.74,10.606,10.436,54783.76,41936.27,44986.44
2016-09-05,10.68,11.2,11.2,10.66,62339.74,0.53,4.97,10.594,10.556,10.38,44108.42,39881.57,42969.16
2016-09-02,10.4,10.78,10.67,10.38,60691.6,0.27,2.6,10.432,10.475,10.318,39548.47,37408.76,41693.97
2016-09-01,10.32,10.54,10.4,10.28,40925.51,0.07,0.68,10.404,10.439,10.281,31903.13,34176.12,40786.81
2016-08-31,10.34,10.39,10.33,10.28,32696.22,-0.04,-0.39,10.43,10.428,10.253,29954.08,34211.37,40957.99
2016-08-30,10.34,10.51,10.37,10.32,23889.02,-0.02,-0.19,10.472,10.441,10.214,29088.78,36502.1,40467.46
2016-08-29,10.47,10.47,10.39,10.3,39540.0,-0.14,-1.33,10.518,10.442,10.17,35654.72,39989.08,40195.56
2016-08-26,10.55,10.59,10.53,10.46,22464.89,0.0,0.0,10.518,10.418,10.113,35269.05,41610.44,39361.28
2016-08-25,10.5,10.58,10.53,10.3,31180.26,-0.01,-0.1,10.474,10.374,10.058,36449.1,43774.73,39400.94
2016-08-24,10.61,10.65,10.54,10.48,28369.73,-0.06,-0.57,10.426,10.327,10.007,38468.67,47429.91,39410.78
2016-08-23,10.4,10.63,10.6,10.4,56718.73,0.21,2.02,10.41,10.265,9.962,43915.41,48036.61,42234.74
2016-08-22,10.33,10.54,10.39,10.2,37611.65,0.08,0.78,10.366,10.203,9.939,44323.44,46056.75,40898.38
2016-08-19,10.26,10.34,10.31,10.17,28365.15,0.02,0.19,10.318,10.161,9.924,47951.83,45979.18,41316.61
2016-08-18,10.38,10.49,10.29,10.26,41278.09,-0.17,-1.62,10.274,10.123,9.911,51100.35,47397.5,41759.0
2016-08-17,10.4,10.76,10.46,10.34,55603.44,0.08,0.77,10.228,10.077,9.898,56391.15,47704.6,41547.74
2016-08-16,10.15,10.4,10.38,10.12,58758.88,0.23,2.27,10.12,9.987,9.874,52157.8,44432.82,40163.55
2016-08-15,10.1,10.25,10.15,10.03,55753.58,0.06,0.59,10.04,9.897,9.851,47790.06,40402.04,38399.33
2016-08-12,10.05,10.1,10.09,9.97,44107.75,0.03,0.3,10.004,9.807,9.838,44006.54,37112.13,37142.58
2016-08-11,9.86,10.15,10.06,9.86,67732.11,0.14,1.41,9.972,9.741,9.834,43694.65,35027.15,36725.48
2016-08-10,10.01,10.05,9.92,9.91,34436.68,-0.06,-0.6,9.926,9.686,9.833,39018.04,31391.66,35230.06
2016-08-09,10.07,10.09,9.98,9.95,36920.19,0.01,0.1,9.854,9.658,9.842,36707.85,36432.87,36120.28
2016-08-08,9.94,9.98,9.97,9.68,36835.96,0.04,0.4,9.754,9.675,9.849,33014.02,35740.01,37289.84
2016-08-05,9.87,10.16,9.93,9.8,42548.31,0.1,1.02,9.61,9.687,9.853,30217.71,36654.03,39253.01
2016-08-04,9.61,9.97,9.83,9.5,44349.07,0.27,2.82,9.51,9.699,9.853,26359.65,36120.5,39639.03
2016-08-03,9.45,9.67,9.56,9.4,22885.7,0.08,0.84,9.446,9.719,9.857,23765.27,35390.87,40079.43
2016-08-02,9.28,9.48,9.48,9.26,18451.07,0.23,2.49,9.462,9.76,9.879,36157.9,35894.28,43281.97
2016-08-01,9.4,9.4,9.25,9.11,22854.41,-0.18,-1.91,9.596,9.805,9.918,38466.0,36396.61,49365.2
2016-07-29,9.5,9.52,9.43,9.38,23258.01,-0.08,-0.84,9.764,9.868,9.951,43090.35,37173.04,53986.8
2016-07-28,9.45,9.61,9.51,9.42,31377.17,-0.13,-1.35,9.888,9.926,9.967,45881.35,38423.81,58146.92
2016-07-27,10.17,10.19,9.64,9.64,84848.83,-0.51,-5.03,9.992,9.98,9.962,47016.47,39068.47,58116.77
2016-07-26,10.17,10.17,10.15,10.08,29991.6,0.06,0.59,10.058,10.025,9.95,35630.66,35807.68,56245.57
2016-07-25,10.05,10.24,10.09,10.04,45976.12,0.04,0.4,10.014,10.022,9.909,34327.22,38839.66,57410.9
2016-07-22,10.01,10.06,10.05,9.91,37213.01,0.02,0.2,9.972,10.019,9.865,31255.74,41851.99,57108.42
2016-07-21,9.97,10.09,10.03,9.95,37052.81,0.06,0.6,9.964,10.007,9.814,30966.28,43157.56,57847.78
2016-07-20,9.92,10.0,9.97,9.84,27919.74,0.04,0.4,9.968,9.995,9.776,31120.47,44767.99,57881.37
2016-07-19,9.82,9.94,9.93,9.82,23474.44,0.05,0.51,9.992,9.998,9.736,35984.71,50669.66,58690.17
2016-07-18,9.99,10.08,9.88,9.84,30618.7,-0.13,-1.3,10.03,10.03,9.692,43352.1,62333.78,61900.18
2016-07-15,10.03,10.08,10.01,9.98,35765.72,-0.04,-0.4,10.066,10.033,9.671,52448.24,70800.55,62944.69
2016-07-14,10.1,10.13,10.05,10.0,37823.73,-0.04,-0.4,10.05,10.008,9.657,55348.84,77870.02,63714.14
2016-07-13,10.2,10.21,10.09,10.05,52240.95,-0.03,-0.3,10.022,9.943,9.637,58415.52,77165.08,64376.15
2016-07-12,10.06,10.15,10.12,9.92,60311.38,0.06,0.6,10.004,9.874,9.617,65354.6,76683.46,65810.6
2016-07-11,10.05,10.21,10.06,9.94,76099.44,0.13,1.31,10.03,9.796,9.588,81315.47,75982.14,66954.41
2016-07-08,9.86,10.07,9.93,9.86,50268.72,0.02,0.2,10.0,9.711,9.578,89152.86,72364.85,67304.85
2016-07-07,10.1,10.11,9.91,9.85,53157.09,-0.09,-0.9,9.966,9.621,9.601,100391.19,72538.0,67348.1
2016-07-06,10.1,10.17,10.0,9.96,86936.38,-0.25,-2.44,9.864,9.556,9.626,95914.64,70994.75,68302.49
2016-07-05,10.04,10.41,10.25,9.9,140115.73,0.34,3.43,9.744,9.473,9.657,88012.32,66710.69,67770.65
2016-07-04,9.7,9.94,9.91,9.59,115286.4,0.15,1.54,9.562,9.353,9.678,70648.82,61466.58,70636.6
2016-07-01,9.47,9.87,9.76,9.41,106460.35,0.36,3.83,9.422,9.308,9.702,55576.83,55088.83,68087.9
2016-06-30,9.38,9.44,9.4,9.31,30774.32,0.0,0.0,9.276,9.305,9.732,44684.82,49558.26,67487.32
2016-06-29,9.37,9.5,9.4,9.32,47424.82,0.06,0.64,9.248,9.33,9.781,46074.86,51587.21,72165.29
2016-06-28,9.16,9.45,9.34,9.14,53298.19,0.13,1.41,9.202,9.36,9.819,45409.06,54937.73,71545.67
2016-06-27,9.0,9.22,9.21,8.96,39926.47,0.18,1.99,9.144,9.38,9.858,52284.34,57926.68,70935.55
2016-06-24,9.2,9.27,9.03,8.81,52000.28,-0.23,-2.48,9.194,9.445,9.902,54600.83,62244.86,71222.26
2016-06-23,9.18,9.26,9.26,9.06,37724.53,0.09,0.98,9.334,9.58,9.958,54431.7,62158.2,70305.78
2016-06-22,9.15,9.18,9.17,9.02,44095.83,0.12,1.33,9.412,9.695,10.002,57099.57,65610.24,71012.18
2016-06-21,9.42,9.64,9.05,8.99,87674.6,-0.41,-4.33,9.518,9.84,10.058,64466.4,68830.61,71003.1
2016-06-20,9.65,9.65,9.46,9.31,51508.93,-0.27,-2.77,9.616,10.003,10.119,63569.03,79806.62,69337.61
2016-06-17,9.65,9.9,9.73,9.65,51154.6,0.08,0.83,9.696,10.095,10.153,69888.88,81086.96,70049.42
2016-06-16,9.73,9.73,9.65,9.51,51063.89,-0.05,-0.52,9.826,10.158,10.179,69884.7,85416.38,69801.79
2016-06-15,9.4,9.75,9.7,9.25,80929.99,0.16,1.68,9.978,10.232,10.235,74120.91,92743.37,71164.35
2016-06-14,9.75,9.77,9.54,9.37,83187.72,-0.32,-3.25,10.162,10.277,10.289,73194.82,88153.62,69957.55
2016-06-13,10.3,10.34,9.86,9.86,83108.22,-0.52,-5.01,10.39,10.336,10.344,96044.21,83944.41,69298.22
2016-06-08,10.4,10.52,10.38,10.3,51133.69,-0.03,-0.29,10.494,10.358,10.384,92285.04,80199.65,68900.78
2016-06-07,10.62,10.65,10.41,10.35,72244.94,-0.21,-1.98,10.49,10.336,10.398,100948.06,78453.35,70531.74
2016-06-06,10.6,10.78,10.62,10.56,76299.51,-0.06,-0.56,10.486,10.308,10.43,111365.84,76414.11,71307.6
2016-06-03,10.4,10.9,10.68,10.4,197434.67,0.3,2.89,10.392,10.276,10.454,103112.42,73175.59,71528.44
2016-06-02,10.33,10.43,10.38,10.28,64312.38,0.02,0.19,10.282,10.235,10.503,71844.62,58868.6,69282.44
2016-06-01,10.35,10.45,10.36,10.24,94448.81,-0.03,-0.29,10.222,10.211,10.579,68114.27,59011.87,75845.36
2016-05-31,10.14,10.41,10.39,10.14,124333.81,0.24,2.37,10.182,10.199,10.657,55958.64,54187.19,72257.62
2016-05-30,10.15,10.25,10.15,10.02,35032.41,0.02,0.2,10.13,10.238,10.765,41462.39,49585.32,66639.48
2016-05-27,10.06,10.2,10.13,9.98,41095.67,0.05,0.5,10.16,10.3,10.918,43238.76,51761.48,70856.03
2016-05-26,10.16,10.27,10.08,9.82,45660.65,-0.08,-0.79,10.188,10.351,11.085,45892.59,54652.04,74275.5
2016-05-25,10.13,10.25,10.16,10.05,33670.67,0.03,0.3,10.2,10.41,11.267,49909.47,57601.91,77922.91
2016-05-24,10.3,10.33,10.13,9.98,51852.54,-0.17,-1.65,10.216,10.459,11.446,52415.74,62610.13,82535.49
2016-05-23,10.3,10.33,10.3,10.2,43914.26,0.03,0.29,10.346,10.552,11.655,57708.25,66201.09,89997.39
2016-05-20,10.06,10.3,10.27,9.97,54364.81,0.13,1.28,10.44,10.631,11.883,60284.19,69881.29,99896.95
2016-05-19,10.09,10.39,10.14,10.02,65745.09,-0.1,-0.98,10.514,10.771,12.046,63411.49,79696.28,105116.63
2016-05-18,10.7,10.7,10.24,10.24,46202.0,-0.54,-5.01,10.62,10.947,12.27,65294.34,92678.84,106345.33
2016-05-17,10.64,10.95,10.78,10.64,78315.09,0.01,0.09,10.702,11.115,12.497,72804.52,90328.04,110341.82
2016-05-16,10.6,10.77,10.77,10.4,56793.97,0.13,1.22,10.758,11.292,12.73,74693.94,83693.63,116003.82
2016-05-13,10.59,10.78,10.64,10.46,70001.3,-0.03,-0.28,10.822,11.536,12.941,79478.38,89950.59,119864.9
2016-05-12,10.8,10.85,10.67,10.24,75159.32,0.02,0.19,11.028,11.819,13.148,95981.07,93898.96,124764.53
2016-05-11,11.1,11.17,10.65,10.51,83752.9,-0.41,-3.71,11.274,12.124,13.333,120063.35,98243.92,127200.12
2016-05-10,10.98,11.15,11.06,10.69,87762.2,-0.03,-0.27,11.528,12.433,13.542,107851.57,102460.86,129252.39
2016-05-09,11.54,11.8,11.09,11.09,80716.17,-0.58,-4.97,11.826,12.757,13.712,92693.33,113793.68,132953.23
2016-05-06,11.84,11.94,11.67,11.35,152514.77,-0.23,-1.93,12.25,13.135,13.918,100422.81,129912.62,137773.32
