date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,8.16,8.17,8.04,8.0,27709.5,-0.09,-1.11,8.138,8.238,8.289,25630.88,27190.66,27246.1
2017-11-01,8.11,8.21,8.13,8.11,24158.35,0.0,0.0,8.22,8.25,8.294,27087.53,25817.49,27043.67
2017-10-31,8.1,8.33,8.13,8.1,27066.52,0.02,0.25,8.284,8.253,8.303,34104.4,25065.93,27128.2
2017-10-30,8.29,8.36,8.11,8.05,23304.87,-0.17,-2.05,8.322,8.261,8.307,32184.46,24802.96,27191.98
2017-10-27,8.45,8.46,8.28,8.21,25915.15,-0.17,-2.01,8.346,8.274,8.316,30653.09,25273.33,28056.78
2017-10-26,8.35,8.55,8.45,8.35,34992.77,0.0,0.0,8.338,8.298,8.337,28750.43,24429.67,29480.58
2017-10-25,8.69,8.83,8.45,8.43,59242.67,0.13,1.56,8.28,8.299,8.346,24547.44,22712.47,29870.67
2017-10-24,8.25,8.32,8.32,8.17,17466.82,0.09,1.09,8.222,8.309,8.351,16027.46,20277.96,27688.85
2017-10-23,8.2,8.26,8.23,8.17,15648.04,-0.01,-0.12,8.2,8.342,8.361,17421.47,25701.48,27813.11
2017-10-20,8.08,8.29,8.24,8.08,16401.86,0.08,0.98,8.202,8.346,8.379,19893.56,26114.13,28036.57
2017-10-19,8.17,8.22,8.16,8.07,13977.81,0.0,0.0,8.258,8.339,8.393,20108.91,27301.54,28045.2
2017-10-18,8.21,8.31,8.16,8.13,16642.77,-0.05,-0.61,8.318,8.338,8.416,20877.49,28269.86,28748.69
2017-10-17,8.24,8.36,8.21,8.16,24436.86,-0.03,-0.36,8.396,8.352,8.437,24528.46,29190.46,29685.77
2017-10-16,8.51,8.57,8.24,8.24,28008.5,-0.28,-3.29,8.484,8.352,8.462,33981.49,29581.0,30155.42
2017-10-13,8.51,8.58,8.52,8.44,17478.63,0.06,0.71,8.49,8.358,8.488,32334.7,30840.23,30005.32
2017-10-12,8.6,8.61,8.46,8.42,17820.69,-0.09,-1.05,8.42,8.376,8.498,34494.17,34531.48,30487.73
2017-10-11,8.58,8.66,8.55,8.51,34897.64,-0.1,-1.16,8.358,8.392,8.511,35662.22,37028.87,30975.15
2017-10-10,8.25,8.86,8.65,8.24,71702.0,0.38,4.59,8.308,8.392,8.52,33852.46,35099.74,30436.79
2017-10-09,8.25,8.33,8.27,8.21,19774.54,0.1,1.22,8.22,8.38,8.525,25180.5,29924.74,28203.57
2017-09-29,8.11,8.21,8.17,8.1,28275.96,0.02,0.24,8.226,8.411,8.549,29345.76,29959.0,28787.02
2017-09-28,8.27,8.27,8.15,8.15,23660.96,-0.15,-1.81,8.332,8.447,8.583,34568.79,28788.86,28863.6
2017-09-27,8.22,8.34,8.3,8.17,25848.84,0.09,1.1,8.426,8.494,8.618,38395.52,29227.53,29243.12
2017-09-26,8.29,8.37,8.21,8.18,28342.22,-0.09,-1.08,8.476,8.522,8.648,36347.01,30181.07,30842.03
2017-09-25,8.65,8.66,8.3,8.0,40600.8,-0.4,-4.6,8.54,8.571,8.673,34668.98,30729.85,30885.79
2017-09-22,8.73,8.87,8.7,8.62,54391.12,0.08,0.93,8.596,8.617,8.692,30572.25,29170.42,30098.26
2017-09-21,8.52,8.71,8.62,8.52,42794.61,0.07,0.82,8.562,8.62,8.689,23008.94,26443.98,28368.46
2017-09-20,8.52,8.56,8.55,8.46,15606.32,0.02,0.23,8.562,8.629,8.69,20059.54,24921.44,27481.51
2017-09-19,8.52,8.58,8.53,8.48,19952.07,-0.05,-0.58,8.568,8.647,8.691,24015.12,25773.84,27568.4
2017-09-18,8.56,8.58,8.58,8.49,20117.12,0.05,0.59,8.602,8.67,8.694,26790.71,26482.39,27986.65
2017-09-15,8.65,8.65,8.53,8.52,16574.57,-0.09,-1.04,8.638,8.687,8.703,27768.58,27615.03,28521.57
2017-09-14,8.58,8.65,8.62,8.54,28047.62,0.04,0.47,8.678,8.718,8.711,29879.01,28938.34,29963.5
2017-09-13,8.69,8.7,8.58,8.54,35384.23,-0.12,-1.38,8.696,8.741,8.713,29783.34,29258.71,30386.68
2017-09-12,8.79,8.79,8.7,8.69,33830.0,-0.06,-0.69,8.726,8.773,8.711,27532.56,31502.99,29688.87
2017-09-11,8.75,8.76,8.76,8.67,25006.5,0.03,0.34,8.738,8.774,8.7,26174.08,31041.74,28857.82
2017-09-08,8.69,8.75,8.73,8.67,27126.71,0.02,0.23,8.736,8.767,8.686,27461.47,31026.11,29024.39
2017-09-07,8.71,8.77,8.71,8.67,27569.26,-0.02,-0.23,8.758,8.758,8.667,27997.66,30292.94,29245.33
2017-09-06,8.76,8.78,8.73,8.7,24130.33,-0.03,-0.34,8.786,8.751,8.66,28734.07,30041.57,29691.76
2017-09-05,8.76,8.82,8.76,8.72,27037.59,0.01,0.11,8.82,8.735,8.661,35473.43,29362.96,30654.91
2017-09-04,8.81,8.89,8.75,8.72,31443.48,-0.09,-1.02,8.81,8.718,8.668,35909.39,29490.9,32927.84
2017-09-01,8.85,8.92,8.84,8.8,29807.64,-0.01,-0.11,8.798,8.718,8.664,34590.74,29428.11,34780.51
2017-08-31,8.86,8.92,8.85,8.8,31251.32,-0.05,-0.56,8.758,8.703,8.652,32588.21,30988.66,37697.06
2017-08-30,8.72,9.0,8.9,8.71,57827.11,0.19,2.18,8.716,8.685,8.623,31349.07,31514.66,37226.91
2017-08-29,8.68,8.83,8.71,8.66,29217.42,0.02,0.23,8.65,8.649,8.589,23252.49,27874.74,35430.25
2017-08-28,8.62,8.71,8.69,8.62,24850.21,0.05,0.58,8.626,8.626,8.569,23072.41,26673.91,34934.18
2017-08-25,8.66,8.67,8.64,8.58,19795.0,0.0,0.0,8.638,8.605,8.552,24265.47,27022.68,35573.2
2017-08-24,8.51,8.71,8.64,8.51,25055.61,0.07,0.82,8.648,8.576,8.534,29389.11,28197.72,35761.85
2017-08-23,8.57,8.64,8.57,8.51,17344.22,-0.02,-0.23,8.654,8.568,8.513,31680.25,29341.96,36073.93
2017-08-22,8.78,8.82,8.59,8.54,28317.01,-0.16,-1.83,8.648,8.586,8.491,32496.98,31946.86,36082.14
2017-08-21,8.72,8.89,8.75,8.72,30815.51,0.06,0.69,8.626,8.617,8.471,30275.4,36364.79,35785.19
2017-08-18,8.62,8.87,8.69,8.58,45413.22,0.02,0.23,8.572,8.61,8.447,29779.89,40132.92,35399.95
2017-08-17,8.58,8.68,8.67,8.5,36511.31,0.13,1.52,8.504,8.6,8.422,27006.33,44405.46,34252.79
2017-08-16,8.49,8.54,8.54,8.38,21427.87,0.06,0.71,8.482,8.56,8.396,27003.66,42939.16,33829.69
2017-08-15,8.48,8.55,8.48,8.45,17209.09,0.0,0.0,8.524,8.528,8.376,31396.73,42985.76,35499.0
2017-08-14,8.35,8.49,8.48,8.3,28337.94,0.13,1.56,8.608,8.512,8.356,42454.17,43194.45,40393.85
2017-08-11,8.56,8.62,8.35,8.33,31545.44,-0.21,-2.45,8.648,8.499,8.356,50485.95,44123.73,43126.09
2017-08-10,8.75,8.79,8.56,8.51,36497.94,-0.19,-2.17,8.696,8.491,8.392,61804.58,43325.98,43930.71
2017-08-09,8.84,8.88,8.75,8.72,43393.22,-0.15,-1.69,8.638,8.458,8.43,58874.67,42805.9,43116.85
2017-08-08,8.64,8.93,8.9,8.49,72496.33,0.22,2.54,8.532,8.395,8.465,54574.79,40217.42,42920.4
2017-08-07,8.47,8.75,8.68,8.4,68496.83,0.09,1.05,8.416,8.325,8.487,43934.73,35205.59,43566.46
2017-08-04,8.4,8.88,8.59,8.4,88138.6,0.32,3.87,8.35,8.284,8.528,37761.5,30666.98,44693.27
2017-08-03,8.22,8.27,8.27,8.16,21848.38,0.05,0.61,8.286,8.243,8.571,24847.38,24100.13,44209.06
2017-08-02,8.28,8.32,8.22,8.2,21893.82,-0.1,-1.2,8.278,8.231,8.611,26737.12,24720.22,44223.68
2017-08-01,8.31,8.4,8.32,8.25,19296.01,-0.03,-0.36,8.258,8.223,8.658,25860.05,28012.25,44529.8
2017-07-31,8.24,8.48,8.35,8.2,37630.7,0.08,0.97,8.234,8.199,8.694,26476.45,37593.24,44509.11
2017-07-28,8.22,8.31,8.27,8.22,23568.01,0.04,0.49,8.218,8.212,8.735,23572.46,42128.46,43858.7
2017-07-27,8.15,8.32,8.23,8.1,31297.06,0.11,1.35,8.2,8.292,8.779,23352.87,44535.43,44032.9
2017-07-26,8.22,8.24,8.12,8.08,17508.46,-0.08,-0.98,8.184,8.402,8.82,22703.31,43427.8,43323.63
2017-07-25,8.25,8.32,8.2,8.14,22378.01,-0.07,-0.85,8.188,8.535,8.863,30164.45,45623.38,43554.19
2017-07-24,8.09,8.3,8.27,8.09,23110.75,0.09,1.1,8.164,8.649,8.911,48710.04,51927.33,44220.16
2017-07-21,8.11,8.24,8.18,8.11,22470.08,0.03,0.37,8.206,8.772,8.949,60684.47,58719.56,44797.37
2017-07-20,8.12,8.25,8.15,8.08,28049.27,0.01,0.12,8.384,8.899,8.979,65717.99,64317.99,46588.88
2017-07-19,8.06,8.19,8.14,7.92,54814.14,0.06,0.74,8.62,8.991,9.019,64152.29,63727.13,46486.87
2017-07-18,8.35,8.68,8.08,7.75,115105.95,-0.4,-4.72,8.882,9.092,9.078,61082.3,61047.35,44768.84
2017-07-17,9.07,9.07,8.48,8.29,82982.89,-0.59,-6.5,9.134,9.189,9.139,55144.62,51424.97,40787.21
2017-07-14,9.33,9.41,9.07,8.98,47637.68,-0.26,-2.79,9.338,9.257,9.177,56754.65,45588.94,38489.14
2017-07-13,9.45,9.45,9.33,9.28,20220.81,-0.12,-1.27,9.414,9.265,9.186,62917.99,43530.37,37842.23
2017-07-12,9.29,9.54,9.45,9.2,39464.17,0.11,1.18,9.362,9.238,9.194,63301.97,43219.46,37844.97
2017-07-11,9.57,9.77,9.34,9.3,85417.55,-0.16,-1.68,9.302,9.191,9.195,61012.4,41485.01,36698.34
2017-07-10,9.38,9.73,9.5,9.3,91033.06,0.05,0.53,9.244,9.172,9.198,47705.33,36512.99,33974.22
2017-07-07,9.12,9.48,9.45,9.06,78454.35,0.38,4.19,9.176,9.126,9.192,34423.23,30875.18,30845.45
2017-07-06,9.15,9.18,9.07,9.03,22140.73,-0.08,-0.87,9.116,9.059,9.199,24142.76,28859.78,29264.38
2017-07-05,9.05,9.27,9.15,9.01,28016.29,0.1,1.1,9.114,9.047,9.218,23136.94,29246.61,31278.44
2017-07-04,9.12,9.15,9.05,9.0,18882.2,-0.11,-1.2,9.08,9.063,9.221,21957.62,28490.33,31826.17
2017-07-03,9.11,9.2,9.16,9.07,24622.57,0.01,0.11,9.1,9.089,9.214,25320.65,30149.44,32716.07
2017-06-30,9.06,9.27,9.15,8.93,27052.01,0.09,0.99,9.076,9.096,9.203,27327.14,31389.33,34647.49
2017-06-29,9.0,9.12,9.06,8.92,17111.63,0.08,0.89,9.002,9.106,9.182,33576.8,32154.09,34654.26
2017-06-28,9.06,9.11,8.98,8.91,22119.71,-0.17,-1.86,8.98,9.149,9.169,35356.28,32470.48,34756.21
2017-06-27,9.04,9.35,9.15,9.04,35697.35,0.11,1.22,9.046,9.198,9.179,35023.04,31911.67,34361.68
2017-06-26,8.8,9.05,9.04,8.69,34654.99,0.26,2.96,9.078,9.223,9.183,34978.23,31435.44,33490.95
2017-06-23,8.93,8.99,8.78,8.68,58300.34,-0.17,-1.9,9.116,9.258,9.203,35451.52,30815.72,32858.88
2017-06-22,9.25,9.36,8.95,8.91,26009.0,-0.36,-3.87,9.21,9.338,9.238,30731.38,29668.98,31172.23
2017-06-21,9.23,9.39,9.31,9.22,20453.5,0.0,0.0,9.318,9.389,9.269,29584.68,33310.27,31309.12
2017-06-20,9.25,9.47,9.31,9.13,35473.31,0.08,0.87,9.35,9.378,9.301,28800.3,35162.02,30986.76
2017-06-19,9.23,9.33,9.23,9.14,37021.47,-0.02,-0.22,9.368,9.339,9.339,27892.66,35282.69,29908.26
2017-06-16,9.55,9.55,9.25,9.25,34699.6,-0.24,-2.53,9.4,9.31,9.378,26179.91,37905.64,28790.29
2017-06-15,9.43,9.57,9.49,9.41,20275.54,0.02,0.21,9.466,9.257,9.418,28606.58,37154.42,28193.76
2017-06-14,9.4,9.55,9.47,9.34,16531.58,0.07,0.74,9.46,9.188,9.439,37035.85,37041.93,28224.67
2017-06-13,9.4,9.5,9.4,9.28,30935.11,0.01,0.11,9.406,9.159,9.447,41523.73,36811.69,28053.55
2017-06-12,9.46,9.6,9.39,9.39,28457.72,-0.19,-1.98,9.31,9.142,9.47,42672.73,35546.46,27593.47
2017-06-09,9.38,9.9,9.58,9.33,46832.96,0.12,1.27,9.22,9.147,9.488,49631.37,34902.04,27133.75
2017-06-08,9.2,9.84,9.46,9.16,62421.87,0.26,2.83,9.048,9.138,9.493,45702.26,32675.48,25281.15
2017-06-07,8.92,9.22,9.2,8.89,38970.99,0.32,3.6,8.916,9.149,9.515,37048.01,29307.98,23169.83
2017-06-06,8.87,9.14,8.92,8.81,36680.09,-0.02,-0.22,8.912,9.223,9.549,32099.64,26811.5,22363.58
2017-06-05,8.7,9.01,8.94,8.63,63250.95,0.22,2.52,8.974,9.338,9.609,28420.19,24533.83,21682.51
2017-06-02,8.8,8.8,8.72,8.58,27187.42,-0.08,-0.91,9.074,9.445,9.671,20172.7,19674.93,19399.82
2017-06-01,9.11,9.25,8.8,8.76,19150.61,-0.38,-4.14,9.228,9.579,9.746,19648.7,19233.1,19552.75
2017-05-31,9.35,9.4,9.18,9.17,14229.13,-0.05,-0.54,9.382,9.689,9.807,21567.94,19407.4,19489.26
2017-05-26,9.4,9.45,9.23,9.16,18282.85,-0.21,-2.23,9.534,9.734,9.848,21523.35,19295.42,20177.19
2017-05-25,9.46,9.55,9.44,9.23,22013.49,-0.05,-0.53,9.702,9.798,9.874,20647.46,19640.49,20936.0
2017-05-24,9.54,9.54,9.49,9.0,24567.4,-0.08,-0.84,9.816,9.829,9.9,19177.16,19365.46,21114.64
2017-05-23,9.83,9.9,9.57,9.38,28746.82,-0.37,-3.72,9.93,9.848,9.928,18817.51,17886.83,21994.42
2017-05-22,10.08,10.12,9.94,9.78,14006.21,-0.13,-1.29,9.996,9.88,9.958,17246.87,17031.68,21998.86
2017-05-19,9.97,10.16,10.07,9.97,13903.38,0.06,0.6,9.934,9.875,9.975,17067.49,17915.67,23023.6
2017-05-18,10.0,10.16,10.01,9.93,14662.01,-0.05,-0.5,9.894,9.88,9.987,18633.51,18831.2,24840.13
2017-05-17,9.89,10.08,10.06,9.81,22769.12,0.16,1.62,9.842,9.896,10.014,19553.75,19124.71,26588.7
2017-05-16,9.71,9.95,9.9,9.54,20893.61,0.27,2.8,9.766,9.912,10.054,16956.15,19872.4,27352.94
2017-05-15,9.76,9.88,9.63,9.63,13109.31,-0.24,-2.43,9.764,9.925,10.099,16816.5,19571.11,29570.23
2017-05-12,9.71,9.96,9.87,9.56,21733.52,0.12,1.23,9.816,9.962,10.187,18763.84,21058.97,33654.38
2017-05-11,9.51,9.87,9.75,9.41,19263.21,0.07,0.72,9.866,9.949,10.266,19028.89,22231.52,37970.47
2017-05-10,9.9,9.94,9.68,9.62,9781.09,-0.21,-2.12,9.95,9.971,10.367,18695.67,22863.82,49112.55
2017-05-09,9.7,9.99,9.89,9.53,20195.35,0.0,0.0,10.058,10.008,10.452,22788.65,26102.01,53185.08
2017-05-08,10.08,10.19,9.89,9.88,22846.05,-0.23,-2.27,10.086,10.035,10.509,22325.72,26966.04,54304.19
2017-05-05,10.19,10.19,10.12,10.0,23058.73,-0.05,-0.49,10.108,10.075,10.563,23354.09,28131.54,54602.75
2017-05-04,10.18,10.26,10.17,10.08,17597.11,-0.05,-0.49,10.032,10.093,10.601,25434.16,30849.06,54544.37
2017-05-03,10.02,10.26,10.22,9.97,30246.03,0.19,1.89,9.992,10.131,10.636,27031.96,34052.68,55390.04
2017-05-02,10.0,10.14,10.03,9.89,17880.69,0.03,0.3,9.958,10.195,10.662,29415.36,34833.49,54835.77
2017-04-28,9.76,10.03,10.0,9.76,27987.87,0.26,2.67,9.984,10.273,10.695,31606.35,39569.36,55712.36
2017-04-27,9.97,9.97,9.74,9.5,33459.08,-0.23,-2.31,10.042,10.411,10.729,32909.0,46249.8,55906.63
2017-04-26,10.0,10.1,9.97,9.92,25586.15,-0.08,-0.8,10.154,10.583,10.785,36263.96,53709.41,56362.07
2017-04-25,10.09,10.25,10.05,9.88,42163.02,-0.11,-1.08,10.27,10.762,10.827,41073.4,75361.29,57430.73
2017-04-24,10.24,10.25,10.16,10.02,28835.62,-0.13,-1.26,10.432,10.895,10.849,40251.61,80268.16,57367.73
2017-04-21,10.3,10.36,10.29,10.07,34501.14,-0.01,-0.1,10.562,10.983,10.873,47532.37,81642.34,57361.1
2017-04-20,10.65,10.65,10.3,10.22,50233.85,-0.25,-2.37,10.78,11.05,10.899,59590.59,81073.95,56644.2
2017-04-19,10.75,10.86,10.55,10.38,49633.36,-0.31,-2.85,11.012,11.108,10.927,71154.87,78239.68,54983.58
2017-04-18,10.75,11.03,10.86,10.71,38054.09,0.05,0.46,11.254,11.14,10.945,109649.18,76727.4,53690.2
2017-04-17,11.38,11.38,10.81,10.56,65239.39,-0.57,-5.01,11.358,11.129,10.943,120284.7,74838.05,52903.17
2017-04-14,11.33,11.75,11.38,11.21,94792.26,-0.08,-0.7,11.404,11.116,10.947,115752.31,71855.36,50864.56
2017-04-13,11.76,11.79,11.46,11.34,108055.25,-0.3,-2.55,11.32,11.047,10.917,102557.31,65563.46,47184.57
2017-04-12,11.69,12.08,11.76,11.55,242104.92,0.38,3.34,11.204,10.987,10.888,85324.49,59014.73,42893.06
2017-04-11,11.03,11.62,11.38,10.66,91231.67,0.34,3.08,11.026,10.891,10.846,43805.62,39500.16,32558.71
2017-04-10,10.97,11.07,11.04,10.91,42577.43,0.08,0.73,10.9,10.803,10.819,29391.4,34467.31,30037.94
2017-04-07,10.88,10.96,10.96,10.81,28817.27,0.08,0.73,10.828,10.762,10.82,27958.41,33079.87,30256.89
2017-04-06,10.88,10.93,10.88,10.8,21891.17,0.01,0.09,10.774,10.747,10.836,28569.62,32214.45,30667.01
2017-04-05,10.75,10.91,10.87,10.75,34510.57,0.12,1.12,10.77,10.745,10.859,32704.96,31727.48,31703.88
2017-03-31,10.57,10.82,10.75,10.57,19160.56,0.07,0.66,10.756,10.75,10.88,35194.7,30652.99,31663.73
2017-03-30,10.69,10.85,10.68,10.65,35412.47,-0.01,-0.09,10.706,10.757,10.899,39543.22,30968.28,32016.51
2017-03-29,10.87,10.89,10.69,10.65,31873.33,-0.17,-1.56,10.696,10.778,10.92,38201.32,29873.76,31958.84
2017-03-28,10.8,10.91,10.86,10.62,42567.86,0.06,0.56,10.72,10.787,10.951,35859.28,28805.67,32271.37
2017-03-27,10.5,10.88,10.8,10.49,46959.29,0.3,2.86,10.72,10.789,10.974,30749.99,26771.39,31505.77
2017-03-24,10.64,10.65,10.5,10.4,40903.15,-0.13,-1.22,10.744,10.8,11.003,26111.28,25617.26,31365.13
2017-03-23,10.81,10.84,10.63,10.61,28702.98,-0.18,-1.67,10.808,10.835,11.055,22393.34,25608.56,34097.0
2017-03-22,10.8,10.88,10.81,10.7,20163.13,-0.05,-0.46,10.86,10.877,11.083,21546.19,27433.92,35754.31
2017-03-21,10.98,10.98,10.86,10.84,17021.41,-0.06,-0.55,10.854,10.924,11.118,21752.05,29119.57,37419.25
2017-03-20,10.76,10.97,10.92,10.76,23765.74,0.1,0.92,10.858,10.972,11.146,22792.78,31680.28,39742.91
2017-03-17,10.96,10.96,10.82,10.78,22313.46,-0.07,-0.64,10.856,11.01,11.171,25123.24,32674.48,42807.63
2017-03-16,10.73,10.97,10.89,10.73,24467.21,0.11,1.02,10.862,11.04,11.193,28823.78,33064.74,44337.05
2017-03-15,10.88,10.95,10.78,10.78,21192.43,-0.1,-0.92,10.894,11.062,11.2,33321.65,34043.93,44805.08
2017-03-14,10.92,10.97,10.88,10.86,22225.07,-0.03,-0.28,10.994,11.114,11.214,36487.1,35737.07,45906.93
2017-03-13,10.8,10.97,10.91,10.62,35418.04,0.06,0.55,11.086,11.159,11.219,40567.78,36240.15,46140.59
2017-03-10,11.05,11.13,10.85,10.82,40816.15,-0.2,-1.81,11.164,11.205,11.229,40225.71,37113.01,46441.8
2017-03-09,11.26,11.3,11.05,10.98,46956.58,-0.23,-2.04,11.218,11.274,11.237,37305.69,42585.44,45651.75
2017-03-08,11.31,11.35,11.28,11.13,37019.64,-0.06,-0.53,11.23,11.289,11.238,34766.21,44074.7,44893.63
2017-03-07,11.3,11.43,11.34,11.22,42628.48,0.04,0.35,11.234,11.311,11.228,34987.05,45718.93,44514.3
2017-03-06,11.12,11.33,11.3,11.07,33707.69,0.18,1.62,11.232,11.319,11.209,31912.51,47805.53,44702.12
2017-03-03,11.07,11.21,11.12,11.06,26216.07,0.01,0.09,11.246,11.332,11.192,34000.31,52940.78,44529.28
2017-03-02,11.33,11.34,11.11,11.11,34259.16,-0.19,-1.68,11.33,11.345,11.17,47865.18,55609.36,44087.11
2017-03-01,11.34,11.41,11.3,11.25,38123.86,-0.03,-0.27,11.348,11.338,11.158,53383.18,55566.24,42374.21
2017-02-28,11.36,11.43,11.33,11.21,27255.78,-0.04,-0.35,11.388,11.313,11.137,56450.81,56076.78,41207.57
2017-02-27,11.54,11.62,11.37,11.3,44146.66,-0.17,-1.47,11.406,11.278,11.113,63698.55,56041.03,40834.38
2017-02-24,11.22,11.77,11.54,11.12,95540.43,0.34,3.04,11.418,11.252,11.087,71881.25,55770.59,39917.8
2017-02-23,11.45,11.45,11.2,11.18,61849.19,-0.3,-2.61,11.36,11.2,11.053,63353.53,48718.06,37468.47
2017-02-22,11.45,11.5,11.5,11.31,53461.97,0.08,0.7,11.328,11.187,11.022,57749.29,45712.56,36672.02
2017-02-21,11.41,11.65,11.42,11.32,63494.52,-0.01,-0.09,11.238,11.145,10.962,55702.76,43309.67,36132.23
2017-02-20,11.28,11.53,11.43,11.22,85060.15,0.18,1.6,11.15,11.099,10.907,48383.5,41598.71,34851.13
2017-02-17,11.05,11.25,11.25,10.96,52901.84,0.21,1.9,11.086,11.052,10.861,39659.92,36117.78,32391.17
2017-02-16,11.06,11.17,11.04,10.98,33827.97,-0.01,-0.09,11.04,10.994,10.822,34082.58,32564.87,33972.68
2017-02-15,11.04,11.25,11.05,10.91,43229.33,0.07,0.64,11.046,10.978,10.817,33675.83,29182.18,34114.67
2017-02-14,11.12,11.12,10.98,10.96,26898.23,-0.13,-1.17,11.052,10.961,10.815,30916.57,26338.35,34583.81
2017-02-13,11.06,11.27,11.11,11.06,41442.22,0.09,0.82,11.048,10.947,10.826,34813.92,25627.74,35524.9
2017-02-10,11.1,11.1,11.02,10.99,25015.16,-0.05,-0.45,11.018,10.921,10.843,32575.65,24065.02,36284.4
2017-02-09,11.09,11.14,11.07,10.98,31794.2,-0.01,-0.09,10.948,10.906,10.875,31047.16,26218.89,38512.04
2017-02-08,11.03,11.12,11.08,10.9,29433.03,0.12,1.09,10.91,10.857,10.916,24688.52,27631.49,40925.96
2017-02-07,11.02,11.1,10.96,10.9,46384.97,0.0,0.0,10.87,10.779,10.952,21760.14,28954.79,42479.92
2017-02-06,10.69,10.97,10.96,10.67,30250.89,0.29,2.72,10.846,10.715,10.998,16441.55,28103.56,43381.81
2017-02-03,10.88,10.93,10.67,10.64,17372.72,-0.21,-1.93,10.824,10.669,11.04,15554.4,28664.55,44714.2
2017-02-02,10.88,10.88,10.88,10.88,1.0,0.0,0.0,10.864,10.649,11.096,21390.62,35380.48,47596.58
2017-01-26,10.94,10.96,10.88,10.83,14791.1,0.04,0.37,10.804,10.655,11.128,30574.45,39047.17,49598.75
2017-01-25,10.86,10.9,10.84,10.74,19792.06,-0.01,-0.09,10.688,10.668,11.158,36149.45,42829.26,50713.47
2017-01-24,10.9,10.94,10.85,10.73,25815.11,-0.02,-0.18,10.584,10.705,11.19,39765.56,45422.06,53081.49
2017-01-23,10.57,10.89,10.87,10.5,46553.81,0.29,2.74,10.514,10.764,11.216,41774.71,48503.77,54028.57
2017-01-20,10.35,10.63,10.58,10.25,45920.17,0.28,2.72,10.434,10.843,11.23,49370.35,50805.19,54489.86
2017-01-19,10.29,10.47,10.3,10.29,42666.09,-0.02,-0.19,10.506,10.974,11.277,47519.9,54220.44,55990.48
2017-01-18,10.43,10.55,10.32,10.27,37872.63,-0.18,-1.71,10.648,11.125,11.335,49509.08,56005.04,57409.89
2017-01-17,10.39,10.58,10.5,10.24,35860.83,0.03,0.29,10.826,11.28,11.378,51078.55,58660.06,57176.96
2017-01-16,11.0,11.02,10.47,10.2,84532.04,-0.47,-4.3,11.014,11.41,11.41,55232.83,60763.85,57971.43
2017-01-13,10.97,11.13,10.94,10.86,36667.9,-0.07,-0.64,11.252,11.543,11.441,52240.02,59812.67,55477.02
2017-01-12,11.29,11.4,11.01,10.88,52612.0,-0.2,-1.78,11.442,11.601,11.449,60920.99,60150.33,56906.27
2017-01-11,11.39,11.53,11.21,11.19,45720.0,-0.23,-2.01,11.602,11.647,11.444,62501.0,58597.67,58208.98
2017-01-10,11.59,11.78,11.44,11.44,56632.2,-0.22,-1.89,11.734,11.674,11.41,66241.56,60740.93,57714.48
2017-01-09,11.9,11.9,11.66,11.53,69568.0,-0.23,-1.93,11.806,11.668,11.355,66294.87,59553.37,57836.04
2017-01-06,11.83,12.1,11.89,11.65,80072.73,0.08,0.68,11.834,11.617,11.319,67385.32,58174.53,56327.24
2017-01-05,11.98,12.0,11.81,11.78,60512.09,-0.06,-0.51,11.76,11.58,11.271,59379.68,57760.52,53864.52
2017-01-04,11.81,11.88,11.87,11.66,64422.79,0.07,0.59,11.692,11.545,11.232,54694.34,58814.73,52843.93
2017-01-03,11.82,11.85,11.8,11.63,56898.76,0.0,0.0,11.614,11.475,11.182,55240.29,55693.86,51566.78
2016-12-30,11.52,12.03,11.8,11.38,75020.25,0.28,2.43,11.53,11.409,11.147,52811.86,55179.0,50426.3
2016-12-29,11.42,11.67,11.52,11.42,40044.5,0.05,0.44,11.4,11.338,11.111,48963.74,51141.36,48456.67
2016-12-28,11.44,11.63,11.47,11.4,37085.41,-0.01,-0.09,11.4,11.297,11.103,56141.37,53662.2,49364.37
2016-12-27,11.46,11.72,11.48,11.33,67152.53,0.1,0.88,11.398,11.24,11.089,62935.12,57820.3,52524.43
2016-12-26,11.0,11.41,11.38,10.92,44756.6,0.23,2.06,11.336,11.146,11.103,56147.43,54688.03,53167.85
2016-12-23,11.45,11.47,11.15,11.11,55779.64,-0.37,-3.21,11.288,11.041,11.137,57546.15,56118.72,54128.22
2016-12-22,11.36,11.63,11.52,11.18,75932.65,0.06,0.52,11.276,11.02,11.182,53318.99,54479.96,55676.64
2016-12-21,11.18,11.59,11.46,11.13,71054.2,0.29,2.6,11.194,10.961,11.192,51183.04,49968.52,55452.14
2016-12-20,11.17,11.22,11.17,10.91,33214.07,0.03,0.27,11.082,10.919,11.216,52705.47,46873.13,56724.78
2016-12-19,11.33,11.39,11.14,11.08,51750.19,0.05,0.45,10.956,10.889,11.252,53228.62,47439.7,58973.09
2016-12-16,11.01,11.25,11.09,11.0,34643.83,-0.02,-0.18,10.794,10.885,11.295,54691.29,45673.6,60091.9
2016-12-15,10.76,11.32,11.11,10.75,65252.91,0.21,1.93,10.764,10.883,11.345,55640.92,45771.98,63746.37
2016-12-14,10.5,11.39,10.9,10.45,78666.33,0.36,3.42,10.728,10.908,11.386,48754.0,45066.53,65792.1
2016-12-13,10.25,10.67,10.54,10.21,35829.86,0.21,2.03,10.756,10.938,11.448,41040.8,47228.57,74304.3
