date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-03,26.35,26.37,26.31,26.18,4962.69,-0.04,-0.15,26.408,26.553,26.651,5389.31,6956.06,12025.79
2017-06-30,26.32,26.48,26.35,26.29,3844.69,0.03,0.11,26.49,26.626,26.636,5276.37,7480.91,12678.4
2017-06-29,26.34,26.47,26.32,26.24,3291.7,-0.02,-0.08,26.538,26.737,26.575,5993.06,9084.8,13132.48
2017-06-28,26.69,26.69,26.34,26.02,7952.29,-0.38,-1.42,26.572,26.815,26.458,6978.81,10427.46,13295.12
2017-06-27,26.7,27.5,26.72,26.58,6895.16,0.0,0.0,26.674,26.836,26.373,7249.45,10406.66,13328.76
2017-06-26,26.58,26.77,26.72,26.53,4398.0,0.13,0.49,26.698,26.832,26.26,8522.82,11857.97,13203.75
2017-06-23,26.4,26.8,26.59,26.16,7428.17,0.1,0.38,26.762,26.723,26.143,9685.45,12822.38,13461.55
2017-06-22,26.8,26.9,26.49,26.15,8220.45,-0.36,-1.34,26.936,26.72,25.997,12176.54,13229.78,13449.45
2017-06-21,26.95,26.98,26.85,26.31,9305.47,0.01,0.04,27.058,26.756,25.842,13876.1,14631.37,13619.15
2017-06-20,27.04,27.22,26.84,26.49,13262.0,-0.2,-0.74,26.998,26.752,25.695,13563.86,16197.25,13642.89
2017-06-19,27.4,27.45,27.04,26.91,10211.17,-0.36,-1.31,26.966,26.748,25.572,15193.11,17095.52,13212.77
2017-06-16,27.13,27.75,27.46,26.85,19883.63,0.36,1.33,26.684,26.646,25.438,15959.31,17875.89,13083.19
2017-06-15,26.56,27.33,27.1,26.56,16718.23,0.55,2.07,26.504,26.412,25.297,14283.02,17180.16,12546.06
2017-06-14,26.55,26.79,26.55,26.32,7744.27,-0.13,-0.49,26.454,26.101,25.16,15386.63,16162.78,12209.7
2017-06-13,25.8,26.96,26.68,25.73,21408.26,1.05,4.1,26.506,25.909,25.029,18830.64,16250.86,12082.66
2017-06-12,26.36,26.43,25.63,25.11,14042.16,-0.93,-3.5,26.53,25.688,24.889,18997.93,14549.54,11329.78
2017-06-09,26.97,27.25,26.56,26.35,11502.18,-0.29,-1.08,26.608,25.562,24.814,19792.48,14100.72,11092.05
2017-06-08,26.96,27.1,26.85,26.26,22236.29,0.04,0.15,26.32,25.273,24.707,20077.3,13669.11,10865.05
2017-06-07,26.86,27.0,26.81,26.41,24964.32,0.01,0.04,25.748,24.927,24.609,16938.93,12606.94,10206.57
2017-06-06,26.02,26.86,26.8,25.78,22244.68,0.78,3.0,25.312,24.638,24.495,13671.08,11088.53,9349.7
2017-06-05,25.3,26.05,26.02,25.22,18014.92,0.9,3.58,24.846,24.396,24.442,10101.15,9330.03,8644.56
2017-06-02,23.99,25.19,25.12,23.9,12926.27,1.13,4.71,24.516,24.229,24.457,8408.96,8290.48,8432.64
2017-06-01,24.03,24.6,23.99,23.63,6544.47,-0.64,-2.6,24.226,24.181,24.487,7260.92,7911.96,8258.37
2017-05-31,24.91,25.13,24.63,24.62,8625.05,0.16,0.65,24.106,24.219,24.559,8274.94,8256.62,8313.39
2017-05-26,24.28,24.68,24.47,24.14,4395.05,0.1,0.41,23.964,24.148,24.594,8505.97,7914.45,8272.04
2017-05-25,23.68,24.59,24.37,23.47,9553.98,0.7,2.96,23.946,24.09,24.628,8558.91,8110.02,8772.65
2017-05-24,23.4,23.8,23.67,23.01,7186.07,0.28,1.2,23.942,24.066,24.664,8172.0,8083.39,8598.84
2017-05-23,23.92,24.49,23.39,23.38,11614.54,-0.53,-2.22,24.136,24.14,24.719,8563.0,8060.99,8589.09
2017-05-22,24.38,24.57,23.92,23.9,9780.23,-0.46,-1.89,24.332,24.291,24.791,8238.29,7806.2,8577.67
2017-05-19,24.16,24.56,24.38,24.16,4659.72,0.03,0.12,24.332,24.351,24.9,7322.93,7610.88,8440.99
2017-05-18,24.5,24.85,24.35,24.14,7619.45,-0.29,-1.18,24.234,24.487,25.007,7661.12,7959.09,8826.04
2017-05-17,24.35,24.77,24.64,24.27,9141.04,0.27,1.11,24.19,24.684,25.133,7994.77,8574.8,8848.12
2017-05-16,23.98,24.38,24.37,23.23,9991.02,0.45,1.88,24.144,24.793,25.235,7558.99,8604.78,8721.46
2017-05-15,23.9,24.29,23.92,23.9,5203.4,0.03,0.13,24.25,24.899,25.373,7374.11,8370.17,8616.08
2017-05-12,24.1,24.37,23.89,23.7,6350.71,-0.24,-0.99,24.37,25.039,25.571,7898.83,8629.64,8734.39
2017-05-11,24.41,24.44,24.13,23.52,9287.68,-0.28,-1.15,24.74,25.165,25.789,8257.05,9435.29,8692.11
2017-05-10,24.66,25.2,24.41,24.3,6962.15,-0.49,-1.97,25.178,25.261,25.991,9154.83,9114.3,8718.41
2017-05-09,24.93,24.93,24.9,23.91,9066.6,0.38,1.55,25.442,25.297,26.214,9650.56,9117.18,8854.45
2017-05-08,25.74,25.8,24.52,24.51,7827.0,-1.22,-4.74,25.548,25.29,26.384,9366.22,9349.13,9012.7
2017-05-05,26.17,26.32,25.74,25.72,8141.82,-0.58,-2.2,25.708,25.449,26.608,9360.44,9271.11,9041.85
2017-05-04,25.8,26.57,26.32,25.59,13776.59,0.59,2.29,25.59,25.526,26.767,10613.54,9693.0,9216.18
2017-05-03,25.45,25.97,25.73,25.36,9440.78,0.3,1.18,25.344,25.581,26.891,9073.77,9121.44,9128.66
2017-05-02,25.31,25.7,25.43,24.9,7644.92,0.11,0.43,25.152,25.676,27.013,8583.8,8838.15,9176.07
2017-04-28,25.0,25.4,25.32,24.93,7798.1,0.17,0.68,25.032,25.846,27.14,9332.04,8861.99,9822.01
2017-04-27,24.84,25.34,25.15,23.84,14407.29,0.06,0.24,25.19,26.102,27.335,9181.78,8839.15,10437.57
2017-04-26,24.78,25.16,25.09,24.78,6077.78,0.32,1.29,25.462,26.413,27.594,8772.45,7948.93,10606.01
2017-04-25,25.0,25.28,24.77,24.7,6990.89,-0.06,-0.24,25.818,26.721,27.891,9169.1,8322.51,11002.09
2017-04-24,25.81,26.32,24.83,24.81,11386.15,-1.28,-4.9,26.2,27.131,28.215,9092.51,8591.71,11707.91
2017-04-21,26.51,26.8,26.11,26.01,7046.79,-0.4,-1.51,26.66,27.478,28.553,8391.93,8676.27,12741.01
2017-04-20,26.64,27.09,26.51,25.88,12360.66,-0.36,-1.34,27.014,27.766,28.792,8496.51,8812.58,13238.75
2017-04-19,26.67,26.9,26.87,26.06,8061.03,0.19,0.71,27.364,28.007,29.028,7125.4,8739.37,13480.78
2017-04-18,27.14,27.38,26.68,26.66,6607.9,-0.45,-1.66,27.624,28.2,29.245,7475.91,9135.89,13802.09
2017-04-17,27.9,27.93,27.13,27.07,7883.29,-0.75,-2.69,28.062,28.349,29.447,8090.92,9514.0,14761.56
2017-04-14,28.06,28.26,27.88,27.75,7569.69,-0.38,-1.34,28.296,28.434,29.649,8960.6,10782.04,15282.38
2017-04-13,27.7,28.52,28.26,27.68,5505.07,0.09,0.32,28.518,28.568,29.783,9128.65,12036.0,15534.0
2017-04-12,28.9,28.9,28.17,28.08,9813.6,-0.7,-2.42,28.65,28.774,29.92,10353.34,13263.1,16077.53
2017-04-11,28.02,28.94,28.87,28.02,9682.95,0.57,2.01,28.776,29.061,30.065,10795.86,13681.67,16471.48
2017-04-10,28.7,28.98,28.3,28.2,12231.69,-0.69,-2.38,28.636,29.298,30.173,10937.07,14824.11,16966.63
2017-04-07,28.9,29.1,28.99,28.75,8409.94,0.07,0.24,28.572,29.627,30.284,12603.48,16805.74,17061.8
2017-04-06,28.89,29.2,28.92,28.62,11628.52,0.12,0.42,28.618,29.818,30.378,14943.35,17664.92,17714.17
2017-04-05,28.2,28.89,28.8,28.1,12026.21,0.63,2.24,28.898,30.049,30.519,16172.87,18222.19,18517.05
2017-03-31,27.95,28.49,28.17,27.95,10388.99,0.19,0.68,29.346,30.29,30.597,16567.48,18468.3,18788.22
2017-03-30,29.2,29.22,27.98,27.92,20563.75,-1.24,-4.24,29.96,30.544,30.672,18711.15,20009.12,18891.35
2017-03-29,30.4,30.49,29.22,29.15,20109.27,-1.1,-3.63,30.682,30.864,30.774,21008.0,19782.72,18448.59
2017-03-28,30.91,31.28,30.32,30.3,17776.12,-0.72,-2.32,31.018,30.998,30.822,20386.49,19031.99,18033.48
2017-03-27,31.6,31.6,31.04,30.87,13999.27,-0.2,-0.64,31.2,31.065,30.809,20271.5,18891.95,17630.44
2017-03-24,31.59,31.68,31.24,31.0,21107.33,-0.35,-1.11,31.234,31.068,30.755,20369.12,19261.29,17605.7
2017-03-23,30.78,31.64,31.59,30.7,32048.03,0.69,2.23,31.128,31.048,30.703,21307.08,19109.15,17313.95
2017-03-22,31.1,31.1,30.9,30.62,17001.72,-0.33,-1.06,31.046,30.941,30.617,18557.43,17317.86,16385.74
2017-03-21,31.25,31.56,31.23,31.05,17201.16,0.02,0.06,30.978,30.938,30.561,17677.49,17763.43,16072.56
2017-03-20,30.69,31.25,31.21,30.51,14487.37,0.5,1.63,30.93,30.988,30.497,17512.39,18811.92,15944.55
2017-03-17,31.15,31.8,30.71,30.7,25797.14,-0.47,-1.51,30.902,30.903,30.421,18153.45,19108.14,15878.16
2017-03-16,30.78,31.4,31.18,30.65,18299.77,0.62,2.03,30.968,30.799,30.385,16911.22,17773.59,15377.17
2017-03-15,30.99,30.99,30.56,30.41,12602.01,-0.43,-1.39,30.836,30.683,30.358,16078.28,17114.45,15581.3
2017-03-14,31.0,31.48,30.99,30.7,16375.67,-0.08,-0.26,30.898,30.645,30.389,17849.36,17034.98,16701.41
2017-03-13,31.16,31.3,31.07,30.31,17692.65,0.03,0.1,31.046,30.552,30.332,20111.44,16368.92,16297.25
2017-03-10,30.52,31.35,31.04,30.5,19586.0,0.52,1.7,30.904,30.441,30.266,20062.83,15950.12,15852.64
2017-03-09,30.85,30.85,30.52,30.21,14135.08,-0.35,-1.13,30.63,30.358,30.191,18635.97,15518.74,15300.91
2017-03-08,31.39,31.39,30.87,30.71,21457.41,-0.86,-2.71,30.53,30.292,30.155,18150.62,15453.63,15210.65
2017-03-07,30.4,31.8,31.73,30.18,27686.07,1.37,4.51,30.392,30.184,30.087,16220.59,14381.69,14598.28
2017-03-06,29.69,30.48,30.36,29.69,17449.61,0.69,2.33,30.058,30.006,29.96,12626.41,13077.18,13603.66
2017-03-03,29.8,29.9,29.67,29.35,12451.66,-0.35,-1.17,29.978,29.939,29.917,11837.4,12648.18,13285.71
2017-03-02,30.18,30.37,30.02,29.98,11708.36,-0.16,-0.53,30.086,29.97,29.876,12401.51,12980.74,12953.4
2017-03-01,30.07,30.31,30.18,29.92,11807.24,0.12,0.4,30.054,30.032,29.835,12756.64,14048.16,12714.72
2017-02-28,29.98,30.14,30.06,29.81,9715.16,0.1,0.33,29.976,30.132,29.766,12542.8,16367.84,12553.1
2017-02-27,30.21,30.5,29.96,29.81,13504.57,-0.25,-0.83,29.954,30.111,29.699,13527.95,16225.58,12419.8
2017-02-24,29.8,30.45,30.21,29.67,15272.22,0.35,1.17,29.9,30.091,29.628,13458.96,15755.17,12255.4
2017-02-23,29.49,29.89,29.86,29.38,13484.01,0.07,0.23,29.854,30.024,29.529,13559.97,15083.09,12062.0
2017-02-22,29.96,30.1,29.79,29.6,10738.04,-0.16,-0.53,30.01,30.018,29.417,15339.67,14967.68,11844.11
2017-02-21,29.79,30.23,29.95,29.46,14640.9,0.26,0.88,30.288,29.989,29.306,20192.89,14814.87,11841.18
2017-02-20,29.77,29.94,29.69,29.2,13159.62,-0.29,-0.97,30.268,29.914,29.227,18923.21,14130.15,11852.16
2017-02-17,30.51,30.98,29.98,29.8,15777.27,-0.66,-2.15,30.282,29.894,29.114,18051.37,13923.24,12179.78
2017-02-16,30.93,30.93,30.64,30.28,22382.53,-0.54,-1.73,30.194,29.781,29.081,16606.21,12926.06,12042.4
2017-02-15,29.85,32.84,31.18,29.7,35004.11,1.33,4.46,30.026,29.637,29.061,14595.68,11381.28,11355.23
2017-02-14,29.79,30.1,29.85,29.7,8292.52,0.09,0.3,29.69,29.399,29.029,9436.86,8738.36,10221.48
2017-02-13,29.54,30.0,29.76,29.38,8800.43,0.22,0.74,29.56,29.286,29.101,9337.09,8614.03,10346.27
2017-02-10,29.79,29.98,29.54,29.48,8551.44,-0.26,-0.87,29.506,29.164,29.194,9795.1,8755.63,10342.02
2017-02-09,29.49,29.99,29.8,29.32,12329.9,0.3,1.02,29.368,29.034,29.287,9245.92,9040.9,10669.05
2017-02-08,29.1,29.63,29.5,28.91,9210.0,0.3,1.03,29.248,28.815,29.413,8166.88,8720.54,10901.14
2017-02-07,29.5,29.59,29.2,29.13,7793.7,-0.29,-0.98,29.108,28.623,29.577,8039.87,8867.48,11365.78
2017-02-06,28.84,29.65,29.49,28.84,11090.47,0.64,2.22,29.012,28.539,29.724,7890.97,9574.17,11419.49
2017-02-03,29.2,29.2,28.85,28.68,5805.54,-0.35,-1.2,28.822,28.334,29.833,7716.15,10436.32,11341.37
2017-01-26,28.88,29.29,29.2,28.78,6934.71,0.4,1.39,28.7,28.38,29.999,8835.88,11158.74,11533.14
2017-01-25,28.8,29.01,28.8,28.35,8574.91,0.08,0.28,28.382,28.484,30.143,9274.2,11329.19,11640.5
2017-01-24,28.54,28.75,28.72,28.23,7049.2,0.18,0.63,28.138,28.659,30.318,9695.1,11704.6,11727.05
2017-01-23,28.5,28.9,28.54,28.22,10216.4,0.3,1.06,28.066,28.915,30.509,11257.37,12078.5,12213.87
2017-01-20,27.59,28.35,28.24,27.5,11404.2,0.63,2.28,27.846,29.224,30.677,13156.49,11928.42,12511.32
2017-01-19,27.45,27.94,27.61,27.12,9126.28,0.03,0.11,28.06,29.54,30.91,13481.59,12297.2,12591.95
2017-01-18,28.38,28.38,27.58,27.5,10679.41,-0.78,-2.75,28.586,30.01,31.188,13384.17,13081.74,12803.35
2017-01-17,27.44,28.49,28.36,26.78,14860.56,0.92,3.35,29.18,30.53,31.454,13714.09,13864.08,12705.67
2017-01-16,29.35,29.83,27.44,26.5,19712.0,-1.87,-6.38,29.764,30.908,31.665,12899.63,13264.82,12484.12
2017-01-13,30.24,30.53,29.31,29.17,13029.7,-0.93,-3.08,30.602,31.331,31.937,10700.35,12246.42,12239.6
2017-01-12,30.55,31.05,30.24,30.08,8639.2,-0.31,-1.01,31.02,31.617,32.113,11112.81,11907.53,12359.09
2017-01-11,31.28,31.39,30.55,30.52,12329.0,-0.73,-2.33,31.434,31.802,32.222,12779.31,11951.81,12969.28
2017-01-10,31.62,31.7,31.28,31.2,10788.27,-0.35,-1.11,31.88,31.977,32.304,14014.07,11749.5,13217.14
2017-01-09,31.49,31.76,31.63,31.24,8715.57,0.23,0.73,32.052,32.103,32.347,13630.01,12349.23,14218.21
2017-01-06,32.23,32.41,31.4,31.35,15092.0,-0.91,-2.82,32.06,32.13,32.545,13792.49,13094.22,14514.33
2017-01-05,32.67,32.78,32.31,32.17,16971.72,-0.47,-1.43,32.214,32.279,32.767,12702.26,12886.7,14584.46
2017-01-04,32.34,32.97,32.78,31.93,18502.78,0.64,1.99,32.17,32.366,32.985,11124.32,12524.96,14580.31
2017-01-03,31.77,32.26,32.14,31.77,8867.96,0.47,1.48,32.074,32.377,33.17,9484.94,11547.25,14652.17
2016-12-30,31.95,32.48,31.67,31.66,9528.0,-0.5,-1.55,32.154,32.422,33.371,11068.46,11703.41,15262.4
2016-12-29,32.09,32.3,32.17,31.97,9640.83,0.08,0.25,32.2,32.543,33.605,12395.94,12232.78,16564.61
2016-12-28,32.53,32.53,32.09,32.02,9082.01,-0.21,-0.65,32.344,32.608,33.89,13071.14,12810.65,18120.11
2016-12-27,32.45,32.88,32.3,32.21,10305.88,-0.24,-0.74,32.562,32.642,34.216,13925.59,13986.75,20330.7
2016-12-26,31.98,32.76,32.54,30.78,16785.59,0.64,2.01,32.68,32.63,34.691,13609.57,14684.78,22692.3
2016-12-23,32.88,32.88,31.9,31.75,16165.4,-0.99,-3.01,32.69,32.59,35.089,12338.36,16087.19,24214.87
2016-12-22,33.27,33.39,32.89,32.73,13016.8,-0.29,-0.87,32.886,32.96,35.567,12069.62,15934.45,25431.98
2016-12-21,33.18,33.29,33.18,32.9,13354.3,0.29,0.88,32.872,33.255,35.967,12550.17,16282.22,27595.11
2016-12-20,32.55,32.91,32.89,32.45,8725.77,0.3,0.92,32.722,33.604,36.351,14047.9,16635.67,30444.95
2016-12-19,32.88,32.88,32.59,32.53,10429.55,-0.29,-0.88,32.58,33.963,36.659,15759.98,17757.09,31854.12
2016-12-16,32.95,33.28,32.88,32.67,14821.69,0.06,0.18,32.49,34.32,36.996,19836.02,18821.38,32949.5
2016-12-15,32.36,33.36,32.82,32.14,15419.52,0.39,1.2,33.034,34.667,37.347,19799.28,20896.44,34790.72
2016-12-14,32.01,33.45,32.43,31.91,20842.95,0.25,0.78,33.638,35.172,37.683,20014.28,23429.57,36060.6
2016-12-13,31.82,32.44,32.18,31.42,17286.19,0.04,0.12,34.486,35.789,37.964,19223.45,26674.66,37025.99
2016-12-12,35.45,35.83,32.14,32.08,30809.74,-3.46,-9.72,35.346,36.752,38.33,19754.21,30699.82,38595.59
2016-12-09,35.85,36.18,35.6,35.36,14637.99,-0.24,-0.67,36.15,37.588,38.745,17806.75,32342.55,41791.2
2016-12-08,36.64,36.91,35.84,35.78,16494.52,-0.83,-2.26,36.3,38.173,38.932,21993.59,34929.5,43222.09
2016-12-07,36.36,36.8,36.67,35.88,16888.81,0.2,0.55,36.706,38.679,39.056,26844.87,38908.0,43804.63
2016-12-06,36.36,36.97,36.48,35.96,19939.98,0.34,0.94,37.092,39.098,39.106,34125.87,44254.23,44061.62
2016-12-05,35.8,36.75,36.16,35.3,21072.44,-0.21,-0.58,38.158,39.354,39.186,41645.44,45951.15,44618.92
2016-12-02,37.86,38.47,36.35,36.21,35572.22,-1.53,-4.04,39.026,39.671,39.258,46878.34,47077.62,44441.64
2016-12-01,38.61,38.71,37.87,37.18,40750.89,-0.71,-1.84,40.046,40.026,39.337,47865.41,48685.01,43883.89
2016-11-30,39.51,40.65,38.6,37.8,53293.8,-3.2,-7.66,40.652,40.194,39.288,50971.14,48691.62,42842.23
2016-11-10,40.75,42.42,41.81,40.55,57537.83,1.35,3.34,41.104,40.139,39.236,54382.59,47377.33,41131.59
2016-11-09,41.5,41.5,40.5,39.2,47236.98,-0.95,-2.29,40.55,39.907,39.0,50256.86,46491.37,38881.75
2016-11-08,41.18,41.65,41.45,40.57,40507.55,0.57,1.39,40.316,39.902,38.844,47276.9,51239.86,37347.27
2016-11-07,41.23,42.0,40.9,40.49,56279.53,0.05,0.12,40.006,39.691,38.628,49504.61,51514.67,36232.58
2016-11-04,39.3,41.32,40.86,39.04,70351.04,1.81,4.63,39.736,39.432,38.432,46412.11,48701.25,34410.32
2016-11-03,39.3,39.86,39.04,38.6,36909.19,-0.28,-0.71,39.174,39.113,38.158,40372.07,43869.02,31347.85
2016-11-02,39.54,39.82,39.33,39.16,32337.18,-0.55,-1.38,39.264,39.018,37.973,42725.87,43286.69,30032.89
2016-11-01,39.4,40.19,39.9,38.8,51646.11,0.4,1.01,39.488,38.845,37.791,55202.82,41805.66,28893.08
2016-10-31,38.26,39.55,39.55,38.07,40817.02,1.48,3.89,39.376,38.647,37.598,53524.73,39082.76,27238.53
2016-10-28,39.15,39.58,38.05,38.02,40150.84,-1.42,-3.6,39.128,38.381,37.417,50990.39,36992.84,26643.17
2016-10-27,39.95,40.3,39.49,39.0,48678.22,-0.96,-2.37,39.052,38.333,37.435,47365.97,34885.86,25297.56
2016-10-26,39.34,43.18,40.45,39.34,94721.92,1.12,2.85,38.772,38.092,37.382,43847.5,31272.13,23643.65
2016-10-25,38.2,39.35,39.34,38.16,43255.67,1.0,2.61,38.202,37.785,37.283,28408.5,23454.68,19714.0
2016-10-24,37.49,38.77,38.31,37.33,28145.31,0.65,1.73,37.918,37.565,37.242,24640.79,20950.48,18719.19
2016-10-21,38.13,38.14,37.67,37.18,22028.72,-0.42,-1.1,37.634,37.431,37.289,22995.29,20119.4,18513.23
2016-10-20,37.66,38.9,38.09,37.4,31085.86,0.51,1.36,37.614,37.203,37.381,22405.74,18826.68,19664.32
2016-10-19,37.81,37.99,37.6,37.41,17526.94,-0.31,-0.82,37.412,36.928,37.48,18696.77,16779.1,20895.94
2016-10-18,36.8,37.93,37.92,36.8,24417.13,1.02,2.76,37.368,36.737,37.553,18500.86,15980.5,22050.59
2016-10-17,37.58,37.99,36.89,36.8,19917.78,-0.65,-1.73,37.212,36.549,37.617,17260.18,15394.3,22156.95
2016-10-14,37.02,37.67,37.57,36.49,19081.0,0.49,1.32,37.228,36.452,37.738,17243.51,16293.5,22148.56
2016-10-13,37.34,37.54,37.08,37.02,12541.0,-0.29,-0.78,36.792,36.537,37.812,15247.61,15709.27,22240.84
2016-10-12,36.85,37.69,37.38,36.73,16547.38,0.25,0.67,36.444,36.671,37.922,14861.44,16015.17,23013.78
2016-10-11,37.1,37.68,37.14,36.8,18213.72,0.18,0.49,36.106,36.78,37.972,13460.14,15973.32,23586.71
2016-10-10,35.54,37.08,36.97,35.54,19834.45,1.58,4.46,35.886,36.918,38.06,13528.42,16487.9,23580.26
2016-09-30,35.44,35.47,35.39,35.22,9101.51,0.06,0.17,35.676,37.146,38.173,15343.49,16907.06,24092.16
2016-09-29,35.78,35.89,35.34,35.3,10610.12,-0.33,-0.93,36.282,37.558,38.393,16170.92,20501.96,26309.78
2016-09-28,36.08,36.1,35.69,35.62,9540.92,-0.38,-1.05,36.898,38.032,38.666,17168.89,25012.77,26944.71
2016-09-27,35.79,36.18,36.04,35.15,18555.11,0.14,0.39,37.454,38.369,38.923,18486.5,28120.68,27624.42
2016-09-26,38.0,38.4,35.92,35.8,28909.81,-2.51,-6.53,37.95,38.685,39.197,19447.38,28919.61,28718.2
2016-09-23,38.55,38.6,38.42,38.28,13238.64,0.01,0.03,38.616,39.024,39.54,18470.62,28003.61,29827.28
2016-09-22,38.89,38.95,38.42,38.23,15599.99,-0.03,-0.08,38.834,39.087,39.684,24833.01,28772.41,30081.76
2016-09-21,38.53,38.77,38.47,38.2,16128.95,-0.06,-0.16,39.166,39.172,39.841,32856.64,30012.4,30294.59
2016-09-20,39.5,39.5,38.52,38.4,23359.5,-0.7,-1.78,39.284,39.164,39.975,37754.87,31200.11,31221.42
2016-09-19,39.54,39.97,39.25,38.88,24026.0,-0.27,-0.68,39.42,39.202,40.192,38391.84,30672.62,31885.04
2016-09-14,39.6,40.52,39.51,39.28,45050.59,-0.55,-1.37,39.432,39.2,40.377,37536.61,31277.27,33438.82
2016-09-13,38.8,40.1,40.08,38.33,55718.17,1.01,2.58,39.34,39.227,40.616,32711.81,32117.6,35414.77
2016-09-12,38.3,40.18,39.06,37.8,40620.08,-0.14,-0.36,39.178,39.299,40.7,27168.17,28876.64,34541.96
2016-09-09,39.3,39.88,39.2,39.1,26544.37,-0.12,-0.3,39.044,39.476,40.832,24645.34,27128.15,35166.44
2016-09-08,39.06,39.42,39.31,39.0,19749.83,0.28,0.72,38.984,39.708,40.88,22953.4,28516.8,35278.01
2016-09-07,39.28,39.32,39.05,38.85,20926.62,-0.21,-0.54,38.968,40.055,40.918,25017.94,31650.95,36368.12
2016-09-06,38.35,39.33,39.27,37.8,27999.93,0.89,2.32,39.114,40.281,40.988,31523.38,31391.1,37008.26
2016-09-05,38.94,39.42,38.39,37.99,28005.97,-0.52,-1.34,39.42,40.51,41.048,30585.12,30576.78,37894.57
2016-09-02,38.89,39.47,38.9,38.7,18084.63,-0.34,-0.87,39.908,40.786,41.118,29610.95,31242.74,38018.88
2016-09-01,40.37,40.42,39.23,39.21,30072.54,-0.56,-1.41,40.432,41.181,41.14,34080.2,33097.46,38841.72
2016-08-31,40.1,40.1,39.78,38.6,53453.83,-1.03,-2.52,41.142,41.553,41.164,38283.97,35600.37,39089.62
2016-08-30,41.0,41.95,40.8,40.5,23308.64,0.06,0.15,41.448,42.004,41.175,31258.82,38711.95,38504.67
2016-08-29,41.2,41.27,40.83,40.48,23135.1,-0.71,-1.71,41.6,42.101,41.094,30568.43,40207.27,38757.98
2016-08-26,42.3,43.35,41.52,41.45,40430.87,-1.28,-2.99,41.664,42.188,40.998,32874.53,43204.74,39119.45
2016-08-25,40.7,42.9,42.78,39.71,51091.4,1.45,3.51,41.93,42.051,40.956,32114.73,42039.22,38893.7
2016-08-24,41.56,41.89,41.31,41.02,18328.09,-0.23,-0.55,41.964,41.781,40.893,32916.77,41085.29,38259.29
2016-08-23,41.16,41.88,41.56,40.9,19856.68,0.4,0.97,42.56,41.694,40.898,46165.08,42625.43,40338.77
2016-08-22,42.83,42.83,41.15,41.11,34665.63,-1.7,-3.97,42.602,41.586,41.056,49846.1,45212.36,42037.03
2016-08-19,42.99,43.88,42.85,42.81,36631.85,-0.12,-0.28,42.712,41.45,41.133,53534.94,44795.03,41980.24
2016-08-18,43.58,44.2,42.95,42.73,55101.61,-1.34,-3.03,42.172,41.098,41.17,51963.7,44585.97,42510.57
2016-08-17,41.23,45.1,44.29,41.23,84569.62,2.52,6.03,41.598,40.775,41.305,49253.81,42578.86,42136.69
2016-08-16,41.71,42.48,41.77,41.65,38261.81,0.07,0.17,40.828,40.345,41.441,39085.77,38297.4,41442.76
2016-08-15,40.0,42.28,41.7,39.64,53109.8,1.56,3.89,40.57,40.086,41.62,40578.62,37308.7,42301.74
2016-08-12,40.0,40.2,40.15,39.35,28775.67,0.08,0.2,40.188,39.807,41.715,36055.11,35034.17,41217.1
2016-08-11,40.08,41.2,40.08,40.03,41552.16,-0.36,-0.89,40.024,39.86,41.947,37208.24,35748.18,42126.9
2016-08-10,40.29,40.97,40.44,40.0,33729.43,-0.01,-0.03,39.952,40.004,42.186,35903.92,35433.29,42548.29
2016-08-09,39.7,40.75,40.48,39.5,45726.02,0.68,1.71,39.862,40.102,42.377,37509.03,38052.11,43326.27
2016-08-08,39.08,39.89,39.79,37.9,30492.28,0.45,1.14,39.602,40.525,42.599,34038.77,38861.7,44834.22
2016-08-05,39.35,40.5,39.33,39.2,34541.32,-0.38,-0.96,39.426,40.815,42.843,34013.23,39165.45,48027.25
2016-08-04,40.0,40.04,39.72,38.86,35030.53,-0.26,-0.65,39.696,41.242,43.291,34288.12,40435.17,50693.71
2016-08-03,39.41,40.2,39.99,38.76,41754.98,0.78,1.99,40.056,41.835,43.663,34962.67,41694.51,52025.52
2016-08-02,39.11,39.72,39.18,38.68,28374.76,0.23,0.59,40.342,42.536,44.057,38595.2,44588.13,53338.07
2016-08-01,40.02,40.4,38.91,38.77,30364.55,-1.79,-4.4,41.448,43.153,44.558,43684.63,47294.79,56020.85
2016-07-29,41.2,41.42,40.68,40.0,35915.77,-0.83,-2.0,42.204,43.623,45.027,44317.67,47400.03,57950.99
2016-07-28,41.5,42.46,41.52,39.6,38403.28,0.1,0.24,42.788,44.034,45.366,46582.23,48505.62,59884.39
2016-07-27,44.06,44.45,41.42,41.02,59917.63,-3.29,-7.36,43.614,44.367,45.634,48426.35,49663.29,64811.39
2016-07-26,43.32,45.5,44.71,43.32,53821.92,2.03,4.76,44.73,44.652,46.167,50581.06,48600.43,67796.6
2016-07-25,43.09,44.0,42.69,42.2,33529.73,-0.89,-2.04,44.858,44.672,46.431,50904.95,50806.74,69236.58
2016-07-22,45.47,45.47,43.6,43.43,47238.59,-1.95,-4.28,45.042,44.871,46.801,50482.39,56889.06,73164.13
2016-07-21,47.0,47.18,45.65,45.46,47623.87,-1.33,-2.83,45.28,45.339,47.094,50429.02,60952.24,76701.42
