date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,5.35,5.4,5.1,5.02,585653.19,-0.25,-4.67,5.386,5.736,6.009,484554.18,428329.37,484810.56
2017-11-02,5.45,5.55,5.35,5.33,484571.88,-0.09,-1.65,5.54,5.854,6.069,460898.95,403212.93,478487.9
2017-11-01,5.57,5.6,5.44,5.43,489244.62,-0.1,-1.8,5.69,5.927,6.114,462592.53,390471.3,481019.66
2017-10-31,5.49,5.62,5.54,5.46,352387.09,0.04,0.73,5.824,5.995,6.162,434281.59,386450.09,509049.86
2017-10-30,5.88,5.9,5.5,5.42,510914.12,-0.37,-6.3,5.95,6.077,6.184,423774.41,393416.7,517291.35
2017-10-27,6.04,6.07,5.87,5.84,467377.06,-0.23,-3.77,6.086,6.181,6.202,372104.56,405152.67,514828.13
2017-10-26,6.07,6.19,6.1,5.95,493039.78,-0.01,-0.16,6.168,6.239,6.208,345526.9,433921.59,538572.91
2017-10-25,6.17,6.3,6.11,6.05,347689.88,-0.06,-0.97,6.164,6.267,6.211,318350.07,452515.33,554043.25
2017-10-24,6.21,6.35,6.17,6.11,299851.22,-0.01,-0.16,6.166,6.263,6.217,338618.6,466387.37,592774.73
2017-10-23,6.25,6.25,6.18,6.12,252564.86,-0.1,-1.59,6.204,6.257,6.205,363058.98,510462.66,613221.54
2017-10-20,6.04,6.29,6.28,6.04,334488.75,0.2,3.29,6.276,6.282,6.196,438200.79,541291.75,655160.91
2017-10-19,5.99,6.17,6.08,5.92,357155.62,-0.04,-0.65,6.31,6.284,6.188,522316.29,553762.88,714769.17
2017-10-18,6.29,6.42,6.12,6.04,449032.56,-0.24,-3.77,6.37,6.3,6.223,586680.59,571568.02,747057.82
2017-10-17,6.4,6.45,6.36,6.3,422053.12,-0.18,-2.75,6.36,6.328,6.275,594156.14,631649.63,791109.52
2017-10-16,6.5,6.67,6.54,6.36,628273.88,0.09,1.4,6.31,6.291,6.295,657866.34,641166.01,824080.21
2017-10-13,6.4,6.57,6.45,6.29,755066.25,0.07,1.1,6.288,6.222,6.313,644382.7,624503.59,833542.24
2017-10-12,6.09,6.51,6.38,6.01,678977.12,0.31,5.11,6.258,6.177,6.329,585209.47,643224.23,841487.03
2017-10-11,6.04,6.25,6.07,5.91,486410.34,-0.04,-0.66,6.23,6.154,6.357,556455.45,655571.18,847117.52
2017-10-10,6.36,6.36,6.11,6.05,740604.12,-0.32,-4.98,6.296,6.171,6.418,669143.11,719162.09,874864.16
2017-10-09,6.52,6.68,6.43,6.42,560855.69,0.13,2.06,6.272,6.153,6.455,624465.68,715980.41,884728.96
2017-09-29,6.26,6.44,6.3,6.2,459200.06,0.06,0.96,6.156,6.109,6.483,604624.47,769030.07,911299.9
2017-09-28,6.36,6.36,6.24,6.21,535207.06,-0.16,-2.5,6.096,6.091,6.516,701238.99,875775.46,957117.06
2017-09-27,6.12,6.45,6.4,6.08,1049848.62,0.41,6.84,6.078,6.146,6.538,754686.9,922547.62,999828.1
2017-09-26,5.85,6.09,5.99,5.81,517216.97,0.14,2.39,6.046,6.221,6.526,769181.07,950569.42,1028983.04
2017-09-25,5.91,6.0,5.85,5.83,461649.66,-0.15,-2.5,6.034,6.299,6.507,807495.14,1006994.41,1041262.61
2017-09-22,5.71,6.15,6.0,5.6,942272.62,-0.15,-2.44,6.062,6.403,6.493,933435.66,1042580.89,1049585.36
2017-09-21,6.24,6.41,6.15,6.12,802446.62,-0.09,-1.44,6.086,6.48,6.465,1050311.94,1039749.84,1044366.12
2017-09-20,6.12,6.25,6.24,5.92,1122319.5,0.31,5.23,6.214,6.56,6.416,1090408.34,1038663.86,1022406.95
2017-09-19,5.93,6.11,5.93,5.9,708787.31,-0.06,-1.0,6.396,6.664,6.365,1131957.76,1030566.24,994736.55
2017-09-18,5.96,6.01,5.99,5.71,1091352.25,-0.13,-2.12,6.564,6.757,6.348,1206493.67,1053477.51,986947.32
2017-09-15,6.7,6.7,6.12,6.11,1526654.0,-0.67,-9.87,6.744,6.856,6.335,1151726.11,1053569.74,984640.37
2017-09-14,7.09,7.2,6.79,6.7,1002928.62,-0.36,-5.04,6.874,6.94,6.29,1029187.74,1038458.65,928050.07
2017-09-13,6.71,7.21,7.15,6.67,1330066.62,0.38,5.61,6.906,6.929,6.216,986919.39,1077108.59,911404.42
2017-09-12,6.94,7.1,6.77,6.72,1081466.88,-0.12,-1.74,6.932,6.831,6.116,929174.71,1107396.66,867862.53
2017-09-11,6.68,6.9,6.89,6.44,817514.44,0.12,1.77,6.95,6.715,6.036,900461.35,1075530.81,839613.16
2017-09-08,6.95,7.06,6.77,6.65,913962.12,-0.18,-2.59,6.968,6.582,5.951,955413.36,1056589.83,832605.4
2017-09-07,7.21,7.25,6.95,6.82,791586.88,-0.33,-4.53,7.006,6.45,5.867,1047729.56,1048982.41,826099.15
2017-09-06,6.72,7.36,7.28,6.62,1041343.25,0.42,6.12,6.952,6.271,5.801,1167297.79,1006150.04,814868.28
2017-09-05,6.92,7.12,6.86,6.4,937900.06,-0.12,-1.72,6.73,6.066,5.731,1285618.61,958906.86,814676.56
2017-09-04,7.18,7.39,6.98,6.75,1092274.5,0.02,0.29,6.48,5.939,5.674,1250600.28,920417.13,813776.68
2017-09-01,6.57,7.28,6.96,6.49,1375543.12,0.28,4.19,6.196,5.813,5.619,1157766.3,915711.0,815419.33
2017-08-31,6.15,6.78,6.68,6.11,1389428.0,0.51,8.27,5.894,5.64,5.547,1050235.26,817641.5,798582.12
2017-08-30,5.61,6.17,6.17,5.61,1632947.38,0.56,9.98,5.59,5.502,5.498,845002.29,745700.25,781795.76
2017-08-29,5.53,5.94,5.61,5.49,762808.38,0.05,0.9,5.402,5.401,5.453,632195.1,628328.4,738699.26
2017-08-28,5.36,5.6,5.56,5.31,628104.62,0.11,2.02,5.398,5.356,5.423,590233.99,603695.51,740770.32
2017-08-25,5.25,5.65,5.45,5.25,837887.94,0.29,5.62,5.43,5.32,5.393,673655.7,608620.96,777905.2
2017-08-24,5.27,5.34,5.16,5.12,363263.12,-0.07,-1.34,5.386,5.283,5.347,585047.73,603215.89,765550.51
2017-08-23,5.4,5.4,5.23,5.2,568911.44,-0.36,-6.44,5.414,5.331,5.31,646398.21,623586.53,791212.09
2017-08-22,5.64,5.72,5.59,5.51,553002.81,-0.13,-2.27,5.4,5.395,5.28,624461.69,670446.26,796147.81
2017-08-21,5.29,5.73,5.72,5.28,1045213.19,0.49,9.37,5.314,5.409,5.23,617157.04,707136.23,816421.63
2017-08-18,5.2,5.26,5.23,5.1,394848.09,-0.07,-1.32,5.21,5.425,5.178,543586.22,715127.66,809670.19
2017-08-17,5.32,5.5,5.3,5.15,670015.5,0.14,2.71,5.18,5.453,5.157,621384.06,779522.74,850616.99
2017-08-16,5.22,5.32,5.16,5.01,459228.88,0.0,0.0,5.248,5.494,5.129,600774.84,817891.27,864148.29
2017-08-15,5.18,5.26,5.16,4.94,516479.53,-0.04,-0.77,5.39,5.504,5.114,716430.82,849070.13,906890.72
2017-08-14,5.1,5.33,5.2,4.94,677359.12,0.12,2.36,5.504,5.49,5.082,797115.42,877845.14,926161.67
2017-08-11,5.49,5.49,5.08,5.08,783837.25,-0.56,-9.93,5.64,5.466,5.034,886669.1,947189.44,937754.24
2017-08-10,5.7,5.87,5.64,5.61,566969.44,-0.23,-3.92,5.726,5.411,4.988,937661.43,927885.13,920397.03
2017-08-09,5.75,6.0,5.87,5.43,1037508.75,0.14,2.44,5.74,5.289,4.916,1035007.69,958837.65,944701.56
2017-08-08,5.88,6.04,5.73,5.67,919902.56,-0.15,-2.55,5.618,5.165,4.82,981709.44,921849.36,918550.84
2017-08-07,5.9,6.0,5.88,5.39,1125127.5,0.37,6.71,5.476,5.051,4.733,958574.85,925707.03,907403.32
2017-08-04,5.61,6.08,5.51,5.5,1038798.88,-0.2,-3.5,5.292,4.93,4.641,1007709.77,904212.71,894367.47
2017-08-03,5.26,5.73,5.71,5.2,1053700.75,0.45,8.55,5.096,4.86,4.564,918108.84,921711.24,867695.76
2017-08-02,4.99,5.5,5.26,4.93,771017.5,0.24,4.78,4.838,4.763,4.471,882667.61,910405.31,842518.79
2017-08-01,4.99,5.08,5.02,4.89,804229.62,0.06,1.21,4.712,4.723,4.399,861989.29,964711.32,826727.32
2017-07-31,4.6,4.98,4.96,4.6,1370802.12,0.43,9.49,4.626,4.674,4.337,892839.2,974478.21,808267.4
2017-07-28,4.42,4.56,4.53,4.35,590794.19,0.11,2.49,4.568,4.601,4.282,800715.65,928319.05,783468.4
2017-07-27,4.55,4.69,4.42,4.36,876494.62,-0.21,-4.54,4.624,4.565,4.238,925313.64,912908.92,771548.56
2017-07-26,4.61,4.78,4.63,4.59,667625.88,0.04,0.87,4.688,4.542,4.201,938143.0,930565.47,748212.17
2017-07-25,4.69,4.69,4.59,4.49,958479.19,-0.08,-1.71,4.734,4.475,4.152,1067433.35,915252.32,760973.21
2017-07-24,4.73,4.91,4.67,4.63,910184.38,-0.14,-2.91,4.722,4.414,4.102,1056117.22,889099.62,753362.89
2017-07-21,4.66,4.83,4.81,4.53,1213784.12,0.07,1.48,4.634,4.351,4.042,1055922.45,884522.23,728853.92
2017-07-20,4.88,4.95,4.74,4.68,940641.44,-0.12,-2.47,4.506,4.267,3.972,900504.2,813680.27,682484.99
2017-07-19,4.53,4.98,4.86,4.53,1314077.62,0.33,7.29,4.396,4.179,3.903,922987.94,774632.27,650795.52
2017-07-18,4.19,4.56,4.53,4.17,901898.56,0.3,7.09,4.216,4.074,3.833,763071.28,688743.31,603702.79
2017-07-17,4.15,4.36,4.23,3.9,909210.5,0.06,1.44,4.106,3.999,3.778,722082.02,642056.6,587801.09
2017-07-14,4.14,4.22,4.17,4.08,436692.88,-0.02,-0.48,4.068,3.963,3.736,713122.02,638617.76,562478.29
2017-07-13,3.99,4.23,4.19,3.98,1053060.12,0.23,5.81,4.028,3.911,3.692,726856.35,630188.21,550938.2
2017-07-12,3.96,4.07,3.96,3.87,514494.34,-0.02,-0.5,3.962,3.86,3.649,626276.61,565858.87,509925.46
2017-07-11,4.02,4.13,3.98,3.93,696952.25,-0.06,-1.49,3.932,3.828,3.616,614415.34,606694.11,496953.62
2017-07-10,3.93,4.15,4.04,3.9,864410.5,0.07,1.76,3.892,3.789,3.581,562031.18,617626.16,471906.6
2017-07-07,3.84,3.99,3.97,3.79,505364.53,0.11,2.85,3.858,3.733,3.54,564113.5,573185.62,439547.5
2017-07-06,3.8,3.89,3.86,3.79,550161.44,0.05,1.31,3.794,3.676,3.506,533520.06,551289.71,427551.36
2017-07-05,3.78,3.85,3.81,3.76,455188.0,0.03,0.79,3.758,3.627,3.479,505441.13,526958.76,411686.88
2017-07-04,3.88,3.89,3.78,3.76,435031.41,-0.09,-2.33,3.724,3.591,3.454,598972.88,518662.27,404294.83
2017-07-03,3.65,3.92,3.87,3.65,874822.12,0.22,6.03,3.686,3.557,3.427,673221.14,533545.58,392541.07
2017-06-30,3.64,3.69,3.65,3.6,352397.34,-0.01,-0.27,3.608,3.508,3.395,582257.73,486338.82,357682.35
2017-06-29,3.65,3.7,3.68,3.62,409766.78,0.04,1.1,3.558,3.472,3.374,569059.35,471688.19,358522.96
2017-06-28,3.56,3.78,3.64,3.55,922846.75,0.05,1.39,3.496,3.437,3.351,548476.39,453992.05,351440.52
2017-06-27,3.48,3.63,3.59,3.46,806272.69,0.11,3.16,3.458,3.403,3.333,438351.65,387213.12,315618.36
2017-06-26,3.4,3.49,3.48,3.39,420005.09,0.08,2.35,3.428,3.372,3.32,393870.02,326187.04,295956.57
2017-06-23,3.36,3.43,3.4,3.34,286405.44,0.03,0.89,3.408,3.347,3.313,390419.91,305909.39,298542.73
2017-06-22,3.45,3.47,3.37,3.35,306852.0,-0.08,-2.32,3.386,3.336,3.302,374317.02,303813.02,300467.15
2017-06-21,3.43,3.51,3.45,3.4,372223.03,0.01,0.29,3.378,3.33,3.295,359507.71,296415.0,299844.59
2017-06-20,3.39,3.51,3.44,3.36,583864.56,0.06,1.77,3.348,3.316,3.288,336074.59,289927.39,312639.17
2017-06-19,3.3,3.39,3.38,3.28,402754.53,0.09,2.74,3.316,3.296,3.28,258504.05,251536.56,296865.0
2017-06-16,3.32,3.35,3.29,3.29,205890.98,-0.04,-1.2,3.286,3.281,3.272,221398.87,229025.88,296906.82
2017-06-15,3.28,3.33,3.33,3.28,232805.45,0.03,0.91,3.286,3.276,3.267,233309.03,245357.74,300190.94
2017-06-14,3.27,3.33,3.3,3.26,255057.45,0.02,0.61,3.282,3.264,3.258,233322.28,248888.99,302234.59
2017-06-13,3.21,3.29,3.28,3.21,196011.86,0.05,1.55,3.284,3.263,3.247,243780.19,244023.6,296617.14
2017-06-12,3.27,3.29,3.23,3.21,217228.59,-0.06,-1.82,3.276,3.267,3.236,244569.06,265726.1,296428.98
2017-06-09,3.3,3.31,3.29,3.24,265441.78,-0.02,-0.6,3.276,3.278,3.227,236652.9,291176.07,304045.81
2017-06-08,3.3,3.33,3.31,3.27,232871.73,0.0,0.0,3.266,3.268,3.219,257406.45,297121.28,302387.26
2017-06-07,3.23,3.32,3.31,3.22,307346.97,0.07,2.16,3.246,3.259,3.215,264455.69,303274.18,302920.04
2017-06-06,3.21,3.24,3.24,3.18,199956.23,0.01,0.31,3.242,3.26,3.212,244267.01,335350.95,301458.24
2017-06-05,3.24,3.25,3.23,3.21,177647.77,-0.01,-0.31,3.258,3.263,3.212,286883.13,342193.44,306470.36
2017-06-02,3.19,3.25,3.24,3.12,369209.53,0.03,0.94,3.28,3.262,3.216,345699.25,364787.76,315368.77
2017-06-01,3.26,3.29,3.21,3.2,268117.94,-0.08,-2.43,3.27,3.257,3.222,336836.12,355024.15,311001.98
2017-05-31,3.35,3.38,3.29,3.27,206403.58,-0.03,-0.9,3.272,3.251,3.232,342092.67,355580.2,314997.91
2017-05-26,3.32,3.41,3.32,3.3,413036.84,-0.02,-0.6,3.278,3.23,3.238,426434.88,349210.68,330218.42
2017-05-25,3.17,3.35,3.34,3.16,471728.34,0.15,4.7,3.268,3.204,3.235,397503.75,327131.87,326535.21
2017-05-24,3.22,3.23,3.19,3.11,324893.88,-0.03,-0.93,3.244,3.176,3.231,383876.26,316915.56,316619.2
2017-05-23,3.32,3.35,3.22,3.21,294400.72,-0.1,-3.01,3.244,3.169,3.236,373212.18,307653.24,312426.51
2017-05-22,3.31,3.44,3.32,3.29,628114.62,0.05,1.53,3.23,3.17,3.24,369067.72,302565.91,310529.83
2017-05-19,3.24,3.27,3.27,3.22,268381.19,0.05,1.55,3.182,3.163,3.243,271986.48,267565.53,298785.91
2017-05-18,3.16,3.28,3.22,3.14,403590.91,0.03,0.94,3.14,3.16,3.245,256759.98,270747.28,298897.32
2017-05-17,3.14,3.22,3.19,3.13,271573.44,0.04,1.27,3.108,3.169,3.249,249954.85,265949.78,298545.15
2017-05-16,3.07,3.16,3.15,3.04,273678.44,0.07,2.27,3.094,3.187,3.259,242094.3,266979.82,306768.55
2017-05-15,3.07,3.1,3.08,3.06,142708.44,0.02,0.65,3.11,3.213,3.276,236064.09,274415.62,313151.78
2017-05-12,3.06,3.08,3.06,3.02,192248.69,0.0,0.0,3.144,3.245,3.301,263144.57,311226.16,318193.71
2017-05-11,3.09,3.12,3.06,2.98,369565.25,-0.06,-1.92,3.18,3.266,3.328,284734.57,325938.55,320708.4
2017-05-10,3.23,3.25,3.12,3.11,232270.67,-0.11,-3.41,3.23,3.285,3.354,281944.71,316322.83,323874.51
2017-05-09,3.22,3.24,3.23,3.15,243527.41,-0.02,-0.61,3.28,3.302,3.383,291865.34,317199.78,331848.48
2017-05-08,3.22,3.27,3.25,3.2,278110.84,0.01,0.31,3.316,3.309,3.407,312767.14,318493.74,340035.16
2017-05-05,3.27,3.29,3.24,3.21,300198.69,-0.07,-2.12,3.346,3.323,3.431,359307.75,330006.29,348373.97
2017-05-04,3.33,3.38,3.31,3.28,355615.94,-0.06,-1.78,3.352,3.33,3.459,367142.53,327047.36,350457.14
2017-05-03,3.4,3.4,3.37,3.33,281873.84,-0.04,-1.17,3.34,3.328,3.486,350700.96,331140.51,350803.58
2017-05-02,3.39,3.45,3.41,3.37,348036.38,0.01,0.29,3.324,3.33,3.503,342534.22,346557.27,353246.74
2017-04-28,3.25,3.41,3.4,3.24,510813.88,0.13,3.98,3.302,3.338,3.522,324220.35,351887.94,352773.71
2017-04-27,3.25,3.27,3.27,3.11,339372.62,0.02,0.61,3.3,3.356,3.543,300704.82,325161.26,348156.7
2017-04-26,3.28,3.32,3.25,3.25,273408.06,-0.04,-1.22,3.308,3.389,3.568,286952.19,315478.25,344384.9
2017-04-25,3.29,3.32,3.29,3.26,241040.14,-0.01,-0.3,3.316,3.423,3.592,311580.06,331426.19,347835.03
2017-04-24,3.37,3.38,3.3,3.25,256467.05,-0.09,-2.65,3.336,3.463,3.617,350580.33,346497.17,357834.51
2017-04-21,3.33,3.41,3.39,3.31,393236.25,0.08,2.42,3.374,3.504,3.64,379555.53,361576.57,365794.15
2017-04-20,3.28,3.36,3.31,3.26,270609.47,0.02,0.61,3.412,3.538,3.658,349617.69,366741.65,380832.81
2017-04-19,3.37,3.38,3.29,3.24,396547.41,-0.1,-2.95,3.47,3.588,3.686,344004.31,373866.91,395299.33
2017-04-18,3.5,3.5,3.39,3.38,436041.47,-0.1,-2.87,3.53,3.643,3.721,351272.31,370466.65,399317.92
2017-04-17,3.58,3.58,3.49,3.41,401343.06,-0.09,-2.51,3.59,3.676,3.754,342414.02,359936.21,409283.05
2017-04-14,3.59,3.64,3.58,3.57,243547.06,-0.02,-0.56,3.634,3.705,3.791,343597.61,353659.48,409684.21
2017-04-13,3.58,3.62,3.6,3.56,242542.56,0.01,0.28,3.664,3.729,3.825,383865.61,371152.14,415128.1
2017-04-12,3.66,3.66,3.59,3.57,432887.41,-0.1,-2.71,3.706,3.746,3.855,403729.51,373291.55,423364.91
2017-04-11,3.7,3.72,3.69,3.62,391750.0,-0.02,-0.54,3.756,3.76,3.882,389660.99,364243.87,420494.27
2017-04-10,3.71,3.74,3.71,3.68,407261.03,-0.02,-0.54,3.762,3.77,3.902,377458.41,369171.85,425168.9
2017-04-07,3.77,3.79,3.73,3.7,444887.03,-0.08,-2.1,3.776,3.776,3.92,363721.34,370011.73,422829.85
2017-04-06,3.85,3.86,3.81,3.77,341862.09,-0.03,-0.78,3.794,3.777,3.934,358438.67,394923.97,415288.6
2017-04-05,3.75,3.84,3.84,3.72,362544.81,0.12,3.23,3.786,3.784,3.944,342853.59,416731.75,423028.82
2017-03-31,3.77,3.79,3.72,3.68,330737.09,-0.06,-1.59,3.764,3.798,3.957,338826.75,428169.19,419322.29
2017-03-30,3.82,3.87,3.78,3.73,338575.69,-0.04,-1.05,3.778,3.832,3.973,360885.29,458629.88,434619.79
2017-03-29,3.77,3.87,3.82,3.75,418473.69,0.05,1.33,3.776,3.877,3.994,376302.12,465708.94,432978.0
2017-03-28,3.73,3.78,3.77,3.68,263936.66,0.04,1.07,3.76,3.92,4.015,431409.27,459104.06,429074.15
2017-03-27,3.77,3.77,3.73,3.71,342410.62,-0.06,-1.58,3.782,3.963,4.038,490609.92,473438.26,432882.3
2017-03-24,3.76,3.8,3.79,3.69,441029.81,0.02,0.53,3.832,4.003,4.064,517511.63,476744.67,439766.16
2017-03-23,3.73,3.82,3.77,3.7,415659.84,0.03,0.8,3.886,4.034,4.094,556374.46,481165.96,436072.59
2017-03-22,3.86,3.86,3.74,3.71,694009.44,-0.14,-3.61,3.978,4.063,4.13,555115.76,475647.96,440164.94
2017-03-21,3.97,3.98,3.88,3.85,559939.88,-0.1,-2.51,4.08,4.091,4.172,486798.84,435653.22,428415.57
2017-03-20,4.06,4.07,3.98,3.94,476919.16,-0.08,-1.97,4.144,4.103,4.203,456266.61,429325.89,427174.33
2017-03-17,4.23,4.23,4.06,4.02,635344.0,-0.17,-4.02,4.174,4.116,4.224,435977.72,410475.39,439578.19
2017-03-16,4.25,4.29,4.23,4.18,409366.34,-0.02,-0.47,4.182,4.114,4.233,405957.45,410609.69,430342.37
2017-03-15,4.21,4.3,4.25,4.2,352424.81,0.05,1.19,4.148,4.11,4.239,396180.16,400247.06,443727.2
2017-03-14,4.13,4.22,4.2,4.11,407278.72,0.07,1.7,4.102,4.109,4.247,384507.61,399044.24,451346.32
2017-03-13,4.1,4.14,4.13,4.04,375474.72,0.03,0.73,4.062,4.113,4.26,402385.18,392326.33,456986.92
2017-03-10,4.06,4.16,4.1,4.06,485242.66,0.04,0.98,4.058,4.124,4.265,384973.07,402787.64,468826.34
2017-03-09,4.0,4.07,4.06,3.93,360479.88,0.04,0.99,4.046,4.154,4.27,415261.94,390979.23,480805.19
2017-03-08,4.0,4.02,4.02,3.93,294062.06,0.02,0.5,4.072,4.197,4.266,404313.97,404681.91,495947.05
2017-03-07,4.11,4.13,4.0,3.97,496666.56,-0.11,-2.68,4.116,4.252,4.258,413580.86,421177.91,506380.71
2017-03-06,4.05,4.13,4.11,4.05,288414.19,0.07,1.73,4.164,4.302,4.252,382267.48,425022.78,495121.05
2017-03-03,4.14,4.17,4.04,4.02,636687.0,-0.15,-3.58,4.19,4.331,4.242,420602.21,468680.99,498240.67
2017-03-02,4.24,4.3,4.19,4.18,305740.03,-0.05,-1.18,4.262,4.351,4.237,366696.52,450075.04,486237.4
2017-03-01,4.23,4.28,4.24,4.17,340396.53,0.0,0.0,4.322,4.368,4.228,405049.86,487207.33,483409.67
2017-02-28,4.2,4.3,4.24,4.2,340099.66,0.0,0.0,4.388,4.384,4.212,428774.96,503648.41,479756.9
2017-02-27,4.42,4.44,4.24,4.21,480087.81,-0.16,-3.64,4.44,4.406,4.195,467778.07,521647.5,487302.74
2017-02-24,4.41,4.43,4.4,4.32,367158.59,-0.09,-2.0,4.472,4.406,4.177,516759.77,534865.04,486140.9
2017-02-23,4.59,4.63,4.49,4.38,497506.69,-0.08,-1.75,4.44,4.385,4.148,533453.56,570631.15,491470.68
2017-02-22,4.49,4.57,4.57,4.42,459022.03,0.07,1.56,4.414,4.335,4.115,569364.81,587212.19,503912.45
2017-02-21,4.43,4.53,4.5,4.4,535115.25,0.1,2.27,4.38,4.263,4.085,578521.86,591583.51,549625.58
2017-02-20,4.2,4.45,4.4,4.2,724996.31,0.16,3.77,4.372,4.202,4.041,575516.93,565219.33,540833.24
2017-02-17,4.36,4.42,4.24,4.21,450627.5,-0.12,-2.75,4.34,4.153,3.997,552970.31,527800.36,522566.59
2017-02-16,4.4,4.54,4.36,4.27,677062.94,-0.04,-0.91,4.33,4.123,3.962,607808.74,522399.75,513416.31
2017-02-15,4.4,4.56,4.4,4.33,504807.31,-0.06,-1.34,4.256,4.088,3.922,605059.58,479612.02,501794.33
2017-02-14,4.22,4.5,4.46,4.21,520090.59,0.22,5.19,4.146,4.039,3.884,604645.15,455865.38,519140.94
2017-02-13,4.26,4.41,4.24,4.2,612263.19,0.05,1.19,4.032,3.984,3.843,554921.73,452957.99,531847.97
2017-02-10,3.98,4.33,4.19,3.97,724819.69,0.2,5.01,3.966,3.947,3.808,502630.41,437416.77,523116.21
2017-02-09,3.83,4.03,3.99,3.83,663317.12,0.14,3.64,3.916,3.911,3.772,436990.76,412310.22,515925.76
2017-02-08,3.87,3.88,3.85,3.76,502735.16,-0.04,-1.03,3.92,3.894,3.743,354164.45,420612.7,497608.92
2017-02-07,3.88,3.94,3.89,3.85,271473.5,-0.02,-0.51,3.932,3.906,3.721,307085.62,507667.66,488691.62
2017-02-06,3.9,3.94,3.91,3.83,350806.56,-0.03,-0.76,3.936,3.879,3.695,350994.24,516447.15,486407.42
2017-02-03,3.99,4.01,3.94,3.81,396621.44,-0.07,-1.75,3.928,3.84,3.666,372203.13,517332.82,489919.05
2017-01-26,3.92,4.02,4.01,3.92,249185.59,0.1,2.56,3.906,3.8,3.634,387629.67,504432.86,485327.08
2017-01-25,3.95,3.98,3.91,3.87,267341.0,0.0,0.0,3.868,3.755,3.598,487060.94,523976.64,486183.94
2017-01-24,3.9,4.08,3.91,3.87,491016.62,0.04,1.03,3.88,3.729,3.566,708249.69,582416.49,489022.39
2017-01-23,3.83,3.92,3.87,3.8,456851.0,0.04,1.04,3.822,3.702,3.536,681900.06,610737.96,500494.27
2017-01-20,3.83,3.95,3.83,3.81,473754.16,0.01,0.26,3.752,3.669,3.513,662462.5,608815.66,494866.25
2017-01-19,3.92,3.93,3.82,3.8,746341.94,-0.15,-3.78,3.694,3.632,3.496,621236.05,619541.31,486810.0
2017-01-18,3.59,3.98,3.97,3.59,1373284.75,0.35,9.67,3.642,3.592,3.481,560892.34,574605.15,473139.84
2017-01-17,3.51,3.63,3.62,3.46,359268.47,0.1,2.84,3.578,3.536,3.455,456583.29,469715.58,443933.81
2017-01-16,3.55,3.6,3.52,3.35,359663.19,-0.02,-0.56,3.582,3.51,3.455,539575.85,456367.68,449340.53
2017-01-13,3.56,3.63,3.54,3.52,267621.91,-0.02,-0.56,3.586,3.492,3.461,555168.82,462505.28,466923.13
2017-01-12,3.65,3.73,3.56,3.56,444623.38,-0.09,-2.47,3.57,3.467,3.469,617846.56,466221.3,494424.49
2017-01-11,3.68,3.83,3.65,3.61,851739.5,0.01,0.28,3.542,3.44,3.473,588317.95,448391.23,529814.58
2017-01-10,3.51,3.78,3.64,3.51,774231.25,0.1,2.83,3.494,3.403,3.48,482847.88,395628.3,565941.8
2017-01-09,3.46,3.55,3.54,3.4,437628.06,0.08,2.31,3.438,3.369,3.472,373159.51,390250.59,581564.19
2017-01-06,3.43,3.57,3.46,3.41,581010.62,0.04,1.17,3.398,3.356,3.472,369841.74,380916.84,592616.01
2017-01-05,3.41,3.45,3.42,3.39,296980.34,0.01,0.29,3.364,3.36,3.473,314596.04,354078.69,622223.4
2017-01-04,3.35,3.41,3.41,3.33,324389.12,0.05,1.49,3.338,3.369,3.477,308464.51,371674.54,679257.31
2017-01-03,3.34,3.37,3.36,3.32,225789.42,0.02,0.6,3.312,3.373,3.47,308408.72,418152.03,680470.2
2016-12-30,3.28,3.36,3.34,3.26,421039.22,0.05,1.52,3.3,3.4,3.466,407341.67,442313.38,691119.11
2016-12-29,3.25,3.33,3.29,3.25,304782.12,0.0,0.0,3.314,3.429,3.466,391991.94,471340.98,710071.94
2016-12-28,3.3,3.34,3.29,3.26,266322.66,0.01,0.3,3.356,3.47,3.474,393561.34,522627.68,723740.81
2016-12-27,3.29,3.32,3.28,3.26,324110.16,-0.02,-0.61,3.4,3.505,3.477,434884.57,611237.94,753919.37
2016-12-26,3.36,3.37,3.3,3.22,720454.19,-0.11,-3.23,3.434,3.557,3.489,527895.34,736255.31,815720.16
2016-12-23,3.47,3.48,3.41,3.4,344290.59,-0.09,-2.57,3.5,3.575,3.497,477285.09,772877.79,829195.48
2016-12-22,3.48,3.51,3.5,3.45,312629.09,-0.01,-0.28,3.544,3.587,3.503,550690.01,804315.18,891465.68
2016-12-21,3.46,3.54,3.51,3.42,472938.81,0.06,1.74,3.584,3.585,3.494,651694.02,890368.11,923416.96
2016-12-20,3.6,3.6,3.45,3.41,789164.0,-0.18,-4.96,3.61,3.584,3.483,787591.31,986840.09,941702.75
2016-12-19,3.63,3.65,3.63,3.49,467402.97,0.0,0.0,3.68,3.566,3.475,944615.28,942788.38,951383.2
2016-12-16,3.65,3.8,3.63,3.61,711315.19,-0.07,-1.89,3.65,3.532,3.452,1068470.49,939924.84,951775.14
2016-12-15,3.56,3.74,3.7,3.53,817649.12,0.06,1.65,3.63,3.502,3.428,1057940.35,948802.89,942156.03
2016-12-14,3.71,3.82,3.64,3.6,1152425.25,-0.16,-4.21,3.586,3.478,3.405,1129042.2,924853.94,924862.58
