date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-01,20.38,20.38,18.38,18.35,23029.65,-1.76,-8.74,19.68,23.633,31.918,24787.39,28996.76,21970.59
2017-05-31,20.98,21.57,20.14,19.76,25427.06,-0.02,-0.1,20.036,26.348,33.066,29462.9,30135.7,21115.49
2017-05-26,19.95,20.39,20.16,19.51,22955.09,0.35,1.77,20.488,28.604,34.154,30011.78,30951.52,20266.34
2017-05-25,19.75,20.24,19.81,18.73,22735.75,-0.1,-0.5,21.376,30.845,35.206,30826.1,30124.42,19661.44
2017-05-24,19.5,20.16,19.91,18.52,29789.38,-0.25,-1.24,22.614,32.734,36.225,33559.68,29056.34,18833.14
2017-05-23,22.4,22.4,20.16,20.16,46407.23,-2.24,-10.0,27.586,34.573,37.234,33206.13,27212.9,17734.72
2017-05-22,24.86,24.99,22.4,22.18,28171.46,-2.2,-8.94,32.66,36.356,38.201,30808.49,23384.36,15874.56
2017-05-19,25.8,25.8,24.6,24.15,27026.7,-1.4,-5.38,36.72,37.816,39.097,31891.26,21393.02,14755.58
2017-05-18,25.12,26.42,26.0,25.04,36403.62,-0.28,-1.06,40.314,39.292,39.902,29422.74,19646.15,13956.1
2017-05-17,44.7,45.5,44.77,44.05,28021.65,-0.76,-1.67,42.854,40.652,40.69,24552.99,16867.29,12670.48
2017-05-16,43.28,45.79,45.53,42.09,34419.02,2.83,6.63,41.56,40.202,40.521,21219.66,14944.41,12251.12
2017-05-15,44.6,46.18,42.7,42.29,33585.3,0.13,0.3,40.052,39.783,40.507,15960.24,12095.29,11510.1
2017-05-12,39.8,42.57,42.57,39.75,14684.12,3.87,10.0,38.912,39.703,40.882,10894.78,9581.16,10639.78
2017-05-11,38.3,38.87,38.7,37.61,12054.88,0.4,1.04,38.27,39.566,41.248,9869.55,9198.45,10562.35
2017-05-10,37.98,39.94,38.3,37.68,11355.0,0.31,0.82,38.45,39.715,41.696,9181.59,8609.94,10382.76
2017-05-09,36.97,38.17,37.99,36.9,8121.88,0.99,2.68,38.844,39.895,42.185,8669.16,8256.54,10466.8
2017-05-08,39.09,39.67,37.0,36.81,8258.0,-2.36,-6.0,39.514,40.046,42.662,8230.34,8364.75,10904.1
2017-05-05,39.72,40.43,39.36,39.29,9558.0,-0.24,-0.61,40.494,40.378,43.371,8267.54,8118.15,10860.32
2017-05-04,40.28,40.6,39.6,39.6,8615.05,-0.67,-1.66,40.862,40.512,44.012,8527.34,8266.06,10876.48
2017-05-03,41.68,41.68,40.27,39.9,8792.86,-1.07,-2.59,40.98,40.727,44.642,8038.29,8473.67,10978.69
2017-05-02,41.7,42.19,41.34,40.96,5927.8,-0.56,-1.34,40.946,40.84,45.214,7843.92,9557.83,11559.79
2017-04-28,41.6,42.5,41.9,41.23,8444.0,0.7,1.7,40.578,41.231,45.934,8499.16,10924.91,12318.85
2017-04-27,40.19,41.4,41.2,39.1,10857.0,1.01,2.51,40.262,42.06,46.793,7968.76,11698.4,12895.27
2017-04-26,40.0,40.98,40.19,40.0,6169.8,0.09,0.22,40.162,42.93,47.821,8004.77,11926.25,13736.47
2017-04-25,39.58,41.0,40.1,39.5,7821.0,0.6,1.52,40.474,43.676,48.831,8909.04,12155.58,14418.97
2017-04-24,40.78,40.86,39.5,38.0,9204.0,-0.82,-2.03,40.734,44.474,49.772,11271.73,12677.06,14696.3
2017-04-21,40.7,41.61,40.32,40.04,5792.0,-0.38,-0.93,41.884,45.278,50.735,13350.66,13443.45,15301.0
2017-04-20,42.3,42.5,40.7,40.01,11037.06,-1.05,-2.52,43.858,46.364,51.749,15428.04,13602.5,16236.71
2017-04-19,41.15,42.1,41.75,40.7,10691.14,0.35,0.84,45.698,47.512,52.802,15847.72,13486.9,17280.02
2017-04-18,43.0,44.5,41.4,40.98,19634.46,-3.85,-8.51,46.878,48.557,53.658,15402.12,13483.71,18157.63
2017-04-17,50.0,50.0,45.25,45.17,19598.63,-4.94,-9.84,48.214,49.587,54.638,14082.39,13561.76,19586.42
2017-04-14,49.5,52.59,50.19,49.5,16178.92,0.29,0.58,48.672,50.636,55.681,13536.23,13712.79,22247.48
2017-04-13,47.99,49.97,49.9,47.68,13135.47,2.25,4.72,48.87,51.526,56.461,11776.95,14092.15,24480.63
2017-04-12,48.24,48.7,47.65,47.1,8463.14,-0.43,-0.89,49.326,52.711,56.956,11126.07,15546.7,25530.27
2017-04-11,47.53,48.93,48.08,46.6,13035.77,0.54,1.14,50.236,53.986,57.678,11565.29,16682.37,25588.01
2017-04-10,51.27,51.3,47.54,46.34,16867.86,-3.64,-7.11,50.96,55.07,58.392,13041.14,16715.54,25598.22
2017-04-07,52.2,52.69,51.18,51.02,7382.5,-1.0,-1.92,52.6,56.191,59.043,13889.35,17158.56,25181.88
2017-04-06,52.2,53.18,52.18,51.7,9881.09,-0.02,-0.04,54.182,57.133,59.49,16407.35,18870.92,25268.53
2017-04-05,51.7,52.97,52.2,50.42,10659.24,0.5,0.97,56.096,58.092,59.867,19967.32,21073.15,25151.02
2017-03-31,54.96,55.49,51.7,51.1,20415.0,-4.04,-7.25,57.736,58.758,60.212,21799.44,22831.55,25187.6
2017-03-30,58.93,60.89,55.74,53.6,21108.93,-3.35,-5.67,59.18,59.688,60.551,20389.93,25611.08,25297.31
2017-03-29,61.75,61.79,59.09,58.58,19972.47,-2.66,-4.31,59.782,60.726,60.631,20427.76,30782.16,25143.97
2017-03-28,60.47,62.22,61.75,59.8,27680.97,1.35,2.23,60.084,61.395,60.507,21334.48,34869.11,25297.03
2017-03-27,58.92,61.16,60.4,58.92,19819.82,1.48,2.51,60.088,61.2,60.512,22178.97,35513.84,24438.6
2017-03-24,58.74,59.74,58.92,58.3,13367.48,0.17,0.29,59.78,61.37,60.581,23863.65,34493.66,24209.6
2017-03-23,60.28,61.8,58.75,58.0,21298.07,-1.85,-3.05,60.196,61.713,60.79,30832.23,34480.91,24211.68
2017-03-22,61.01,61.66,60.6,59.14,24506.08,-1.17,-1.89,61.67,61.895,61.007,41136.57,33205.19,23854.6
2017-03-21,58.62,62.57,61.77,58.62,31903.4,2.91,4.94,62.706,61.847,61.167,48403.73,31666.15,23690.1
2017-03-20,60.0,60.2,58.86,58.0,28243.24,-2.14,-3.51,62.312,61.641,61.479,48848.72,29228.89,23343.62
2017-03-17,66.0,66.0,61.0,61.0,48210.35,-5.12,-7.74,62.96,61.665,62.024,45123.66,27543.65,23182.55
2017-03-16,64.48,67.44,66.12,64.03,72819.76,0.34,0.52,63.23,61.414,62.399,38129.59,24983.54,21553.95
2017-03-15,58.7,65.78,65.78,58.7,60841.92,5.98,10.0,62.12,60.536,62.518,25273.82,19505.78,19261.36
2017-03-14,58.32,60.8,59.8,57.8,34128.32,-2.3,-3.7,60.988,59.618,62.651,14928.56,15724.95,18236.16
2016-12-22,62.35,62.88,62.1,61.52,9617.95,-0.25,-0.4,60.97,59.823,63.202,9609.06,13363.35,18597.45
2016-12-21,60.6,63.0,62.35,60.32,13240.02,1.78,2.94,60.37,59.792,63.534,9963.65,13925.55,19097.14
2016-12-20,60.06,60.58,60.57,59.85,8540.9,0.45,0.75,59.598,59.866,63.863,11837.48,13942.44,19703.67
2016-12-19,59.72,60.5,60.12,59.68,9115.6,0.41,0.69,58.952,60.118,64.363,13737.73,14504.01,21184.14
2016-12-16,58.99,59.99,59.71,58.4,7530.82,0.61,1.03,58.248,60.486,64.776,16521.33,15714.05,21933.99
2016-12-15,58.47,60.86,59.1,58.46,11390.9,0.61,1.04,58.676,61.317,65.128,17117.64,17458.36,22523.68
2016-12-14,56.95,61.52,58.49,56.86,22609.18,1.15,2.01,59.214,62.382,65.475,17887.45,18821.44,23388.12
2016-12-13,55.95,57.95,57.34,55.02,18042.15,0.74,1.31,60.134,63.383,65.99,16047.4,18124.36,23870.03
2016-12-12,61.8,62.24,56.6,56.0,23033.61,-5.25,-8.49,61.284,64.499,66.762,15270.29,19016.94,24501.29
2016-12-09,61.5,62.26,61.85,61.2,10512.38,0.06,0.1,62.724,65.684,67.622,14906.77,20747.37,25887.02
2016-12-08,62.91,63.09,61.79,61.58,15239.93,-1.3,-2.06,63.958,66.58,68.098,17799.07,23831.56,27645.66
2016-12-07,62.71,63.36,63.09,61.62,13408.93,0.0,0.0,65.55,67.275,68.575,19755.43,24268.74,29395.81
2016-12-06,63.08,64.84,63.09,62.76,14156.62,-0.71,-1.11,66.632,67.86,68.931,20201.32,25464.89,30944.51
2016-12-05,66.58,68.58,63.8,61.22,21215.97,-4.22,-6.2,67.714,68.607,69.25,22763.58,27864.26,32000.0
2016-12-02,69.33,70.54,68.02,66.88,24973.9,-1.73,-2.48,68.644,69.065,69.46,26587.97,28153.92,32324.53
2016-12-01,68.6,70.3,69.75,68.6,25021.73,1.25,1.82,69.202,68.938,69.467,29864.04,27589.01,33590.14
2016-11-30,67.1,69.53,68.5,66.66,15638.37,0.0,0.0,69.0,68.568,69.519,28782.04,27954.79,37353.12
2016-11-29,67.03,70.19,68.5,67.03,26967.94,0.05,0.07,69.088,68.596,69.794,30728.46,29615.7,40418.69
2016-11-28,70.83,72.7,68.45,68.4,40337.92,-2.36,-3.33,69.5,69.024,69.724,32964.95,29985.65,40959.93
2016-11-25,68.58,71.45,70.81,67.8,41354.24,2.07,3.01,69.486,69.559,69.737,29719.87,31026.66,41760.36
2016-11-24,68.6,70.88,68.74,68.6,19611.73,-0.2,-0.29,68.674,69.616,69.69,25313.97,31459.77,42690.28
2016-11-23,70.0,70.55,68.94,68.71,25370.48,-1.62,-2.3,68.136,69.875,69.615,27127.54,34522.88,43816.95
2016-11-22,68.5,71.55,70.56,68.5,38150.36,2.18,3.19,68.104,70.001,69.39,28502.93,36424.12,43739.04
2016-11-21,67.08,68.5,68.38,65.55,24112.56,1.63,2.44,68.548,69.892,69.077,27006.35,36135.74,42921.11
2016-11-18,66.8,68.44,66.75,66.5,19324.73,0.7,1.06,69.632,69.855,68.834,32333.45,36495.14,42398.23
2016-11-17,68.25,68.25,66.05,66.01,28679.58,-2.73,-3.97,70.558,69.995,68.719,37605.56,39591.27,42329.1
2016-11-16,71.74,72.75,68.78,68.7,32247.42,-4.0,-5.5,71.614,70.469,68.627,41918.22,46751.44,42192.12
2016-11-15,73.03,74.49,72.78,71.88,30667.45,-1.02,-1.38,71.898,70.991,68.28,44345.31,51221.69,41224.73
2016-11-14,70.5,73.98,73.8,68.1,50748.09,2.42,3.39,71.236,70.424,67.742,45265.13,51934.22,40337.87
2016-11-11,71.26,74.5,71.38,70.6,45685.25,0.05,0.07,70.078,69.914,67.13,40656.82,52494.06,38466.08
2016-11-10,70.2,73.37,71.33,69.88,50242.87,1.13,1.61,69.432,69.763,66.623,41576.98,53920.8,36884.14
2016-11-09,69.1,71.5,70.2,67.48,44382.9,0.73,1.05,69.324,69.355,66.166,51584.67,53111.01,35159.0
2016-11-08,68.5,69.6,69.47,67.06,35266.52,1.46,2.15,70.084,68.779,65.798,58098.06,51053.96,34015.8
2016-11-07,68.18,69.37,68.01,67.57,27706.57,-0.14,-0.2,69.612,68.262,65.41,58603.31,49706.48,33290.62
2016-11-04,67.0,70.08,68.15,66.99,50286.04,-2.64,-3.73,69.75,67.813,65.038,64331.29,48301.33,32901.29
2016-11-03,75.0,75.0,70.79,70.3,100281.32,-3.21,-4.34,70.094,67.442,64.569,66264.62,45066.93,30978.91
2016-11-02,67.25,74.0,74.0,66.1,76949.86,6.73,10.0,69.386,66.785,63.949,54637.36,37632.8,26580.63
2016-10-28,66.21,68.78,67.11,65.08,37792.75,-1.59,-2.31,67.474,65.568,63.135,44009.86,31227.77,24044.0
2016-10-27,70.5,71.99,68.7,68.1,56346.48,-1.17,-1.68,66.912,65.06,62.86,40809.66,28741.53,23199.05
2016-10-26,66.8,71.56,69.87,66.2,59952.69,2.62,3.9,65.876,64.345,62.495,32271.36,24438.11,21010.04
2016-10-25,63.6,67.38,67.25,63.15,42145.01,2.81,4.36,64.79,63.482,62.092,23869.24,19847.48,18668.65
2016-10-24,64.49,66.59,64.44,63.79,23812.37,0.14,0.22,64.184,62.977,61.835,20628.24,17206.98,17729.25
2016-10-21,63.52,64.8,64.3,62.73,21791.75,0.78,1.23,63.662,62.817,61.826,18445.69,16977.63,17993.77
2016-10-20,64.19,64.48,63.52,63.3,13655.0,-0.92,-1.43,63.208,62.557,61.761,16673.4,16874.76,17920.65
2016-10-19,64.3,64.5,64.44,62.93,17942.06,0.22,0.34,62.814,62.262,61.729,16604.85,17501.25,18468.15
2016-10-18,61.8,64.5,64.22,61.31,25940.03,2.39,3.87,62.174,61.695,61.704,15825.72,16890.89,19020.55
2016-10-17,62.0,62.7,61.83,61.7,12899.6,-0.2,-0.32,61.77,61.113,61.684,13785.72,15528.45,19270.73
2016-10-14,61.32,62.53,62.03,61.0,12930.32,0.48,0.78,61.972,60.702,61.765,15509.57,16860.23,19905.77
2016-10-13,61.3,61.66,61.55,60.61,13312.25,0.31,0.51,61.906,60.659,61.889,17076.11,17656.57,21116.79
2016-10-12,61.5,62.7,61.24,61.11,14046.41,-0.96,-1.54,61.71,60.645,62.132,18397.64,17581.97,22242.12
2016-10-11,62.6,62.81,62.2,61.8,15740.0,-0.64,-1.02,61.216,60.702,62.329,17956.05,17489.82,24001.2
2016-10-10,62.0,63.19,62.84,61.21,21518.89,1.14,1.85,60.456,60.692,62.66,17271.19,18251.52,25596.57
2016-09-30,60.1,62.5,61.7,59.85,20763.0,1.13,1.87,59.432,60.835,63.064,18210.89,19009.91,27980.81
2016-09-29,58.8,61.3,60.57,58.52,19919.92,1.8,3.06,59.412,60.964,63.511,18237.02,18966.54,30912.28
2016-09-28,58.19,59.34,58.77,57.95,11838.45,0.37,0.63,59.58,61.195,63.955,16766.3,19435.06,33677.53
2016-09-27,57.13,58.88,58.4,57.13,12315.68,0.68,1.18,60.188,61.713,64.615,17023.6,21150.21,37367.54
2016-09-26,60.1,61.16,57.72,56.7,26217.42,-3.88,-6.3,60.928,62.254,65.692,19231.86,23013.01,41024.17
2016-09-23,61.68,63.4,61.6,61.2,20893.63,0.19,0.31,62.238,62.828,66.44,19808.92,22951.31,40118.57
2016-09-22,62.17,62.38,61.41,61.36,12566.3,-0.4,-0.65,62.516,63.119,66.664,19696.07,24577.01,39157.12
2016-09-21,61.99,62.5,61.81,61.67,13124.95,-0.29,-0.47,62.81,63.618,66.596,22103.81,26902.28,38590.03
2016-09-20,64.0,64.0,62.1,62.06,23357.0,-2.17,-3.38,63.238,63.956,66.236,25276.81,30512.58,37965.15
2016-09-19,63.33,65.2,64.27,62.79,29102.72,1.28,2.03,63.58,64.628,65.613,26794.17,32941.62,36831.07
2016-09-14,61.76,63.99,62.99,61.6,20329.37,0.11,0.17,63.418,65.292,64.656,26093.7,36951.71,35394.13
2016-09-13,64.66,64.99,62.88,61.8,24605.03,-1.07,-1.67,63.722,66.058,63.558,29457.95,42858.02,34398.57
2016-09-12,61.0,65.28,63.95,60.5,28989.95,0.14,0.22,64.426,66.715,62.279,31700.74,47920.01,33184.49
2016-09-09,63.5,65.49,63.81,62.81,30943.77,0.35,0.55,64.674,67.516,60.777,35748.34,53584.88,31745.19
2016-09-08,64.05,64.89,63.46,62.8,25600.4,-1.05,-1.63,65.676,69.13,59.128,39089.06,59035.33,30210.19
2016-09-07,66.1,66.5,64.51,63.9,37150.61,-1.89,-2.85,67.166,70.052,57.356,47809.72,57285.83,28939.17
2016-09-06,65.28,67.0,66.4,64.98,35818.98,1.21,1.86,68.394,70.208,55.405,56258.09,53737.24,27087.17
2016-09-05,68.89,69.35,65.19,64.73,49227.92,-3.63,-5.28,69.004,69.574,53.243,64139.27,50277.78,25299.38
2016-09-02,69.02,70.77,68.82,68.0,47647.41,-2.09,-2.95,70.358,68.515,51.036,71421.42,45417.72,22846.13
2016-09-01,70.0,73.2,70.91,69.31,69203.67,0.26,0.37,72.584,66.597,48.552,78981.6,40720.52,20470.6
2016-08-31,69.03,72.74,70.65,66.7,79392.47,1.2,1.73,72.938,64.019,45.876,66761.93,33836.56,17014.32
2016-08-30,71.0,72.27,69.45,68.72,75224.89,-2.51,-3.49,72.022,61.057,43.135,51216.39,25939.12,13045.54
2016-08-29,73.0,75.67,71.96,71.96,85638.64,-7.99,-9.99,70.144,57.842,40.381,36416.29,18448.96,9285.34
2016-08-26,75.5,79.95,79.95,75.26,85448.31,7.27,10.0,66.672,54.037,37.437,19414.03,9905.5,5004.86
2016-08-25,72.68,72.68,72.68,72.68,8105.35,6.61,10.01,60.61,49.125,34.033,2459.45,1385.06,733.45
2016-08-24,66.07,66.07,66.07,66.07,1664.75,6.01,10.01,55.1,44.66,30.939,911.18,592.52,329.18
2016-08-23,60.06,60.06,60.06,60.06,1224.4,5.46,10.0,50.092,40.601,28.127,661.85,437.1,247.49
2016-08-22,54.6,54.6,54.6,54.6,627.32,4.96,9.99,45.54,36.911,25.57,481.64,320.98,190.77
2016-08-19,49.64,49.64,49.64,49.64,675.43,4.51,9.99,41.402,33.556,24.042,396.97,274.55,167.79
2016-08-18,45.13,45.13,45.13,45.13,364.0,4.1,9.99,37.64,30.506,22.62,310.66,220.67,139.59
2016-08-17,41.03,41.03,41.03,41.03,418.1,3.73,10.0,34.22,27.733,21.296,273.86,192.07,126.39
2016-08-16,37.3,37.3,37.3,37.3,323.33,3.39,10.0,31.11,25.212,20.063,212.36,151.96,108.16
2016-08-15,33.91,33.91,33.91,33.91,204.0,3.08,9.99,28.282,22.92,18.913,160.32,121.72,93.82
2016-08-12,30.83,30.83,30.83,30.83,243.87,2.8,9.99,25.71,20.836,17.842,152.12,104.22,85.95
2016-08-11,28.03,28.03,28.03,28.03,180.0,2.55,10.01,23.372,18.941,16.843,130.69,81.84,73.8
2016-08-10,25.48,25.48,25.48,25.48,110.58,2.32,10.02,21.246,17.218,15.911,110.29,65.84,64.95
2016-08-09,23.16,23.16,23.16,23.16,63.16,2.11,10.02,19.314,15.652,15.041,91.56,57.88,60.8
2016-08-08,21.05,21.05,21.05,21.05,163.0,1.91,9.98,17.558,14.229,14.229,83.12,60.56,60.56
2016-08-05,19.14,19.14,19.14,19.14,136.7,1.74,10.0,15.962,13.471,13.471,56.32,49.18,49.18
2016-08-04,17.4,17.4,17.4,17.4,78.0,1.58,9.99,14.51,12.763,12.763,32.98,38.24,38.24
2016-08-03,15.82,15.82,15.82,15.82,16.92,1.44,10.01,13.19,12.1,12.1,21.38,32.56,32.56
2016-08-02,14.38,14.38,14.38,14.38,21.0,1.31,10.02,11.99,11.48,11.48,24.2,35.17,35.17
2016-08-01,13.07,13.07,13.07,13.07,29.0,1.19,10.02,10.9,10.9,10.9,38.0,38.0,38.0
2016-07-29,11.88,11.88,11.88,11.88,20.0,1.08,10.0,10.358,10.358,10.358,40.25,40.25,40.25
2016-07-28,10.8,10.8,10.8,10.8,20.0,0.98,9.98,9.85,9.85,9.85,47.0,47.0,47.0
2016-07-27,9.82,9.82,9.82,9.82,31.0,0.89,9.97,9.375,9.375,9.375,60.5,60.5,60.5
2016-07-26,8.18,8.93,8.93,8.18,90.0,2.73,44.03,8.93,8.93,8.93,90.0,90.0,90.0
