date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.53,7.59,7.49,7.44,21556.03,-0.07,-0.93,7.55,7.612,7.689,22100.9,23287.26,35710.06
2017-11-01,7.52,7.72,7.56,7.48,21968.21,0.04,0.53,7.616,7.616,7.689,22616.02,24535.44,36296.99
2017-10-31,7.49,7.59,7.52,7.49,15492.16,0.01,0.13,7.652,7.628,7.69,24320.35,27640.96,36632.43
2017-10-30,7.72,7.72,7.51,7.43,25808.16,-0.16,-2.09,7.676,7.68,7.693,25607.66,35721.3,38165.04
2017-10-27,7.77,7.89,7.67,7.63,25679.96,-0.15,-1.92,7.694,7.738,7.698,24436.59,42601.56,38257.18
2017-10-26,7.75,7.87,7.82,7.7,24131.6,0.08,1.03,7.674,7.77,7.706,24473.62,45420.46,38183.95
2017-10-25,7.66,7.83,7.74,7.62,30489.88,0.1,1.31,7.616,7.763,7.712,26454.86,45370.22,38054.36
2017-10-24,7.6,7.66,7.64,7.56,21928.7,0.04,0.53,7.604,7.762,7.727,30961.56,45156.62,37704.97
2017-10-23,7.61,7.67,7.6,7.53,19952.8,0.03,0.4,7.684,7.77,7.741,45834.94,46132.35,37651.37
2017-10-20,7.51,7.6,7.57,7.46,25865.1,0.04,0.53,7.782,7.767,7.762,60766.53,47625.74,37993.15
2017-10-19,7.66,7.75,7.53,7.5,34037.82,-0.15,-1.95,7.866,7.765,7.778,66367.31,48132.85,37962.48
2017-10-18,7.98,8.04,7.68,7.68,53023.4,-0.36,-4.48,7.91,7.761,7.8,64285.58,48058.53,37323.87
2017-10-17,8.01,8.26,8.04,7.74,96295.6,-0.05,-0.62,7.92,7.751,7.816,59351.68,45623.91,36718.17
2017-10-16,8.0,8.19,8.09,7.85,94610.74,0.1,1.25,7.856,7.705,7.818,46429.75,40608.78,34078.7
2017-10-13,7.77,8.0,7.99,7.68,53869.0,0.24,3.1,7.752,7.657,7.823,34484.96,33912.8,31500.15
2017-10-12,7.77,7.81,7.75,7.68,23629.18,0.02,0.26,7.664,7.641,7.832,29898.39,30947.44,31619.73
2017-10-11,7.76,7.8,7.73,7.67,28353.88,0.01,0.13,7.612,7.661,7.847,31831.48,30738.51,32210.77
2017-10-10,7.59,7.74,7.72,7.57,31685.96,0.15,1.98,7.582,7.692,7.864,31896.14,30253.31,32578.79
2017-10-09,7.58,7.67,7.57,7.45,34886.76,0.02,0.27,7.554,7.712,7.883,34787.8,29170.4,32438.36
2017-09-29,7.53,7.56,7.55,7.47,30936.19,0.06,0.8,7.562,7.756,7.907,33340.65,28360.55,32733.05
2017-09-28,7.56,7.61,7.49,7.47,33294.6,-0.09,-1.19,7.618,7.79,7.937,31996.49,27792.1,32571.77
2017-09-27,7.58,7.64,7.58,7.44,28677.2,0.0,0.0,7.71,7.839,7.968,29645.53,26589.2,32313.09
2017-09-26,7.62,7.66,7.58,7.41,46144.26,-0.03,-0.39,7.802,7.881,7.99,28610.48,27812.43,32126.84
2017-09-25,7.81,7.87,7.61,7.6,27651.0,-0.22,-2.81,7.87,7.931,8.014,23553.0,27548.62,31184.78
2017-09-22,7.92,7.93,7.83,7.8,24215.4,-0.12,-1.51,7.95,7.988,8.04,23380.44,29087.51,31447.09
2017-09-21,8.0,8.04,7.95,7.92,21539.8,-0.09,-1.12,7.962,8.023,8.05,23587.71,32292.02,31496.31
2017-09-20,7.9,8.05,8.04,7.9,23501.94,0.12,1.51,7.968,8.033,8.053,23532.87,33683.04,31375.33
2017-09-19,8.0,8.03,7.92,7.92,20856.85,-0.09,-1.12,7.96,8.035,8.057,27014.38,34904.26,31713.87
2017-09-18,7.89,8.02,8.01,7.83,26788.22,0.12,1.52,7.992,8.053,8.072,31544.25,35706.33,32158.1
2017-09-15,7.98,8.02,7.89,7.86,25251.72,-0.09,-1.13,8.026,8.057,8.085,34794.57,37105.56,32496.84
2017-09-14,8.0,8.04,7.98,7.96,21265.6,-0.02,-0.25,8.084,8.084,8.107,40996.34,37351.43,34702.12
2017-09-13,8.09,8.1,8.0,7.9,40909.51,-0.08,-0.99,8.098,8.096,8.12,43833.21,38036.98,35562.59
2017-09-12,8.2,8.21,8.08,8.06,43506.19,-0.1,-1.22,8.11,8.098,8.126,42794.14,36441.24,35274.05
2017-09-11,8.17,8.18,8.18,8.09,43039.83,0.0,0.0,8.114,8.096,8.126,39868.41,34820.93,34755.59
2017-09-08,8.09,8.18,8.18,8.07,56260.58,0.13,1.61,8.088,8.091,8.124,39416.56,33806.66,33920.11
2017-09-07,8.06,8.09,8.05,8.0,35449.95,-0.01,-0.12,8.084,8.077,8.114,33706.52,30700.59,32347.09
2017-09-06,8.05,8.08,8.06,7.97,35714.14,-0.04,-0.49,8.094,8.073,8.113,32240.75,29067.63,32139.23
2017-09-05,8.02,8.16,8.1,8.02,28877.53,0.05,0.62,8.086,8.079,8.114,30088.35,28523.49,31444.82
2017-09-04,8.2,8.22,8.05,8.04,40780.58,-0.11,-1.35,8.078,8.09,8.117,29773.45,28609.87,31188.36
2017-09-01,8.08,8.17,8.16,8.03,27710.4,0.06,0.74,8.094,8.112,8.119,28196.77,27888.12,30196.47
2017-08-31,8.05,8.14,8.1,8.0,28121.08,0.08,1.0,8.07,8.13,8.117,27694.65,32052.82,30405.34
2017-08-30,8.02,8.08,8.02,8.01,24952.14,-0.04,-0.5,8.052,8.143,8.125,25894.51,33088.2,31059.64
2017-08-29,8.13,8.15,8.06,8.02,27303.06,-0.07,-0.86,8.072,8.153,8.131,26958.63,34106.86,31764.49
2017-08-28,8.09,8.16,8.13,8.04,32897.18,0.09,1.12,8.102,8.155,8.14,27446.29,34690.26,31602.8
2017-08-25,8.01,8.09,8.04,7.95,25199.8,0.03,0.38,8.13,8.157,8.143,27579.47,34033.56,30838.12
2017-08-24,8.1,8.12,8.01,8.01,19120.36,-0.11,-1.35,8.19,8.151,8.15,36410.98,33993.6,30717.69
2017-08-23,8.16,8.25,8.12,8.07,30272.77,-0.09,-1.1,8.234,8.152,8.16,40281.89,35210.83,31453.79
2017-08-22,8.3,8.35,8.21,8.16,29741.34,-0.06,-0.73,8.234,8.149,8.156,41255.09,34366.14,31131.15
2017-08-21,8.29,8.49,8.27,8.22,33563.07,-0.07,-0.84,8.208,8.144,8.155,41934.23,33766.86,31665.62
2017-08-18,8.19,8.61,8.34,8.13,69357.37,0.11,1.34,8.184,8.125,8.155,40487.65,32504.82,32292.75
2017-08-17,8.08,8.28,8.23,8.05,38474.89,0.11,1.35,8.112,8.103,8.141,31576.22,28757.86,30652.97
2017-08-16,8.09,8.18,8.12,8.03,35138.76,0.04,0.49,8.07,8.107,8.123,30139.77,29031.07,30396.71
2017-08-15,8.1,8.2,8.08,7.97,33137.05,-0.07,-0.86,8.064,8.109,8.105,27477.2,29422.12,30240.78
2017-08-14,7.99,8.16,8.15,7.94,26330.18,0.17,2.13,8.08,8.124,8.08,25599.48,28515.35,30574.32
2017-08-11,7.96,8.12,7.98,7.85,24800.22,-0.04,-0.5,8.066,8.129,8.046,24521.98,27642.68,32602.71
2017-08-10,8.09,8.14,8.02,7.28,31292.62,-0.07,-0.86,8.094,8.149,8.062,25939.5,27441.78,36997.33
2017-08-09,8.14,8.18,8.09,8.05,21825.91,-0.07,-0.86,8.144,8.167,8.12,27922.38,27696.75,37266.28
2017-08-08,8.08,8.2,8.16,8.05,23748.49,0.08,0.99,8.154,8.162,8.178,31367.05,27896.16,38252.94
2017-08-07,8.12,8.17,8.08,8.06,20942.67,-0.04,-0.49,8.168,8.165,8.235,31431.21,29564.39,41749.94
2017-08-04,8.31,8.34,8.12,8.07,31887.83,-0.15,-1.81,8.192,8.185,8.308,30763.37,32080.68,42524.77
2017-08-03,8.13,8.42,8.27,8.08,41207.0,0.13,1.6,8.204,8.178,8.387,28944.05,32548.07,43391.01
2017-08-02,8.18,8.25,8.14,8.01,39049.24,-0.09,-1.09,8.19,8.139,8.453,27471.13,31762.35,44129.76
2017-08-01,8.24,8.28,8.23,8.12,24069.3,0.03,0.37,8.17,8.101,8.531,24425.28,31059.44,44067.64
2017-07-31,8.15,8.24,8.2,8.1,17603.5,0.02,0.24,8.162,8.035,8.603,27697.57,32633.29,45260.29
2017-07-28,8.24,8.3,8.18,8.15,22791.2,-0.02,-0.24,8.178,7.963,8.679,33397.99,37562.75,46830.15
2017-07-27,7.99,8.27,8.2,7.96,33842.39,0.16,1.99,8.152,7.974,8.755,36152.09,46552.89,48411.48
2017-07-26,8.11,8.2,8.04,7.98,23820.0,-0.15,-1.83,8.088,8.072,8.836,36053.57,46835.81,49311.75
2017-07-25,8.24,8.28,8.19,8.0,40430.78,-0.09,-1.09,8.032,8.194,8.929,37693.61,48609.71,51464.78
2017-07-24,7.96,8.65,8.28,7.96,46105.6,0.23,2.86,7.908,8.305,9.027,37569.0,53935.48,52308.52
2017-07-21,7.83,8.21,8.05,7.8,36561.67,0.17,2.16,7.748,8.43,9.131,41727.5,52968.87,53502.49
2017-07-20,7.73,7.95,7.88,7.69,33349.79,0.12,1.55,7.796,8.595,9.242,56953.69,54233.94,56331.53
2017-07-19,7.61,7.81,7.76,7.55,32020.21,0.19,2.51,8.056,8.766,9.358,57618.06,56497.17,61073.6
2017-07-18,7.4,7.75,7.57,7.33,39807.72,0.09,1.2,8.356,8.96,9.507,59525.81,57075.84,70410.25
2017-07-17,8.2,8.21,7.48,7.46,66898.11,-0.81,-9.77,8.702,9.171,9.641,70301.96,57887.3,74569.49
2017-07-14,9.11,9.12,8.29,8.29,112692.6,-0.89,-9.7,9.112,9.394,9.761,64210.23,56097.56,76647.27
2017-07-13,9.23,9.29,9.18,9.03,36671.66,-0.08,-0.86,9.394,9.535,9.856,51514.2,50270.08,78176.8
2017-07-12,9.3,9.3,9.26,9.09,41558.98,-0.04,-0.43,9.476,9.599,10.297,55376.28,51787.69,79290.95
2017-07-11,9.53,9.56,9.3,9.18,93688.47,-0.23,-2.41,9.564,9.663,10.728,54625.87,54319.84,80067.37
2017-07-10,9.67,9.7,9.53,9.53,36439.44,-0.17,-1.75,9.64,9.748,11.181,45472.63,50681.56,78696.84
2017-07-07,9.56,9.74,9.7,9.51,49212.46,0.11,1.15,9.676,9.831,11.615,47984.89,54036.12,80740.96
2017-07-06,9.71,9.73,9.59,9.45,55982.03,-0.11,-1.13,9.676,9.889,12.075,49025.95,58429.12,84204.02
2017-07-05,9.69,9.73,9.7,9.6,37806.93,0.02,0.21,9.722,9.95,12.455,48199.11,65650.04,83846.24
2017-07-04,9.71,9.83,9.68,9.6,47922.28,-0.03,-0.31,9.762,10.054,12.838,54013.82,83744.66,84405.91
2017-07-03,9.62,9.81,9.71,9.62,49000.75,0.01,0.1,9.856,10.111,13.194,55890.48,91251.69,83715.36
2017-06-30,9.75,9.82,9.7,9.64,54417.78,-0.12,-1.22,9.986,10.127,13.53,60087.34,97196.99,83148.21
2017-06-29,9.87,10.02,9.82,9.76,51847.79,-0.08,-0.81,10.102,10.176,13.86,67832.28,106083.53,81609.13
2017-06-28,10.1,10.12,9.9,9.86,66880.51,-0.25,-2.46,10.178,10.994,14.147,83100.97,106794.2,80491.15
2017-06-27,10.3,10.3,10.15,10.07,57305.59,-0.21,-2.03,10.346,11.792,14.478,113475.5,105814.9,78983.7
2017-06-26,10.2,10.45,10.36,10.11,69985.04,0.08,0.78,10.366,12.613,14.8,126612.9,106712.12,79019.61
2017-06-23,10.08,10.5,10.28,9.87,93142.45,0.08,0.78,10.268,13.399,15.074,134306.63,107445.81,76846.37
2017-06-22,10.55,10.69,10.2,10.17,128191.25,-0.54,-5.03,10.25,14.261,15.343,144334.78,109978.92,73222.33
2017-06-21,10.29,11.27,10.74,10.02,218753.16,0.49,4.78,11.81,14.959,15.599,130487.43,102042.45,68397.11
2017-06-20,9.88,10.5,10.25,9.6,122992.59,0.38,3.85,13.238,15.621,15.886,98154.3,85067.16,58499.85
2017-06-19,10.01,10.18,9.87,9.73,108453.72,-0.32,-3.14,14.86,16.277,16.214,86811.35,76179.03,53527.67
2017-06-16,10.0,10.62,10.19,9.83,143283.17,0.21,2.1,16.53,16.933,16.562,80584.98,69099.43,49917.65
2017-06-15,17.79,18.5,18.0,17.79,58954.51,0.12,0.67,18.272,17.543,16.907,75623.06,57134.74,45570.16
2017-06-14,18.28,18.47,17.88,17.61,57087.52,-0.48,-2.61,18.108,17.3,16.838,73597.47,54188.1,44391.91
2017-06-13,18.04,18.98,18.36,18.02,66277.81,0.14,0.77,18.004,17.163,16.732,71980.01,52152.49,42554.74
2017-06-12,18.36,19.17,18.22,18.04,77321.88,-0.68,-3.6,17.694,16.986,16.605,65546.72,51327.09,40518.71
2017-06-09,18.1,18.9,18.9,17.67,118473.58,1.72,10.01,17.336,16.748,16.467,57613.88,46246.93,37712.46
2017-06-08,17.35,17.86,17.18,17.11,48826.56,-0.18,-1.04,16.814,16.424,16.302,38646.41,36465.73,32963.35
2017-06-07,16.88,17.42,17.36,16.74,49000.23,0.55,3.27,16.492,16.238,16.239,34778.73,34751.76,31736.08
2017-06-06,16.43,16.89,16.81,16.25,34111.36,0.38,2.31,16.322,16.151,16.176,32324.97,31932.54,30953.88
2017-06-05,16.43,17.1,16.43,16.37,37657.65,0.14,0.86,16.278,16.151,16.171,37107.47,30876.3,31247.0
2017-06-02,15.75,16.29,16.29,15.35,23636.26,0.72,4.62,16.16,16.191,16.206,34879.99,30735.88,32716.44
2017-06-01,16.32,16.5,15.57,15.51,29488.17,-0.94,-5.69,16.034,16.27,16.201,34285.05,34005.58,32771.16
2017-05-31,16.88,16.95,16.51,16.39,36731.43,-0.08,-0.48,15.984,16.376,16.249,34724.79,34595.72,32854.5
2017-05-26,15.98,17.34,16.59,15.95,58023.82,0.75,4.74,15.98,16.301,16.238,31540.11,32956.98,32661.0
2017-05-25,15.68,15.96,15.84,15.28,26520.27,0.18,1.15,16.024,16.224,16.192,24645.14,29710.32,31083.91
2017-05-24,15.17,15.66,15.66,15.03,20661.58,0.34,2.22,16.222,16.185,16.188,26591.76,29177.99,30794.41
2017-05-23,16.33,16.6,15.32,15.05,31686.86,-1.17,-7.09,16.506,16.179,16.184,33726.11,29460.97,30835.51
2017-05-22,16.77,17.14,16.49,16.49,20808.03,-0.32,-1.9,16.768,16.24,16.191,34466.65,28720.4,30427.79
2017-05-19,16.61,16.97,16.81,16.61,23548.95,-0.02,-0.12,16.622,16.201,16.183,34373.84,29975.22,31019.26
2017-05-18,16.95,17.46,16.83,16.62,36253.4,-0.25,-1.46,16.424,16.19,16.15,34775.5,31617.69,31834.19
2017-05-17,16.7,17.71,17.08,16.37,56333.3,0.45,2.71,16.148,16.22,16.167,31764.22,34696.99,31629.89
2017-05-16,15.69,16.75,16.63,15.53,35389.59,0.87,5.52,15.852,16.131,16.17,25195.84,31536.74,31082.68
2017-05-15,15.71,15.87,15.76,15.51,20343.97,-0.06,-0.38,15.712,16.121,16.192,22974.15,31113.27,32566.62
2017-05-12,15.41,15.99,15.82,15.3,25557.25,0.37,2.4,15.78,16.175,16.325,25576.59,32365.03,35989.69
2017-05-11,15.4,15.53,15.45,14.95,21196.97,-0.15,-0.96,15.956,16.16,16.523,28459.88,32457.49,39746.89
2017-05-10,15.84,16.3,15.6,15.6,23491.42,-0.33,-2.07,16.292,16.19,16.729,37629.77,32410.84,47377.9
2017-05-09,16.0,16.07,15.93,15.41,24281.16,-0.17,-1.06,16.41,16.188,16.95,37877.65,32210.05,51907.1
2017-05-08,16.75,16.84,16.1,15.84,33356.16,-0.6,-3.59,16.53,16.142,17.063,39252.39,32135.17,52501.36
2017-05-05,16.73,17.13,16.7,16.5,39973.69,-0.43,-2.51,16.57,16.165,17.145,39153.47,32063.31,51468.78
2017-05-04,16.1,17.81,17.13,16.03,67046.42,0.94,5.81,16.364,16.11,17.192,36455.11,32050.69,50444.21
2017-05-03,16.33,16.58,16.19,16.05,24730.8,-0.34,-2.06,16.088,16.114,17.201,27191.91,28562.78,48018.23
2017-05-02,16.18,16.66,16.53,16.18,31154.87,0.23,1.41,15.966,16.208,17.241,26542.45,30628.62,47967.24
2017-04-28,15.7,16.9,16.3,15.7,32861.56,0.63,4.02,15.754,16.262,17.257,25017.95,34019.98,48564.7
2017-04-27,15.69,15.84,15.67,15.07,26481.89,-0.08,-0.51,15.76,16.475,17.346,24973.16,39614.34,48090.76
2017-04-26,15.43,15.85,15.75,15.26,20730.41,0.17,1.09,15.856,16.885,17.471,27646.28,47036.28,48031.21
2017-04-25,15.34,15.99,15.58,15.32,21483.54,0.11,0.71,16.14,17.267,17.58,29933.65,62344.96,48612.67
2017-04-24,16.33,16.33,15.47,15.0,23532.34,-0.86,-5.27,16.45,17.711,17.702,34714.79,71604.15,48965.04
2017-04-21,16.2,16.49,16.33,15.7,32637.6,0.18,1.11,16.77,17.984,17.836,43022.0,72867.55,48944.91
2017-04-20,17.17,17.28,16.15,16.02,39847.5,-1.02,-5.94,17.19,18.124,17.935,54255.53,70874.26,48844.02
2017-04-19,16.91,17.35,17.17,16.8,32167.27,0.04,0.23,17.914,18.273,18.053,66426.29,68837.72,47725.65
2017-04-18,17.18,17.64,17.13,16.98,45389.24,0.06,0.35,18.394,18.287,18.129,94756.27,67473.69,47183.34
2017-04-17,18.32,18.32,17.07,16.85,65068.4,-1.36,-7.38,18.972,18.273,18.216,108493.51,65305.86,46135.98
2017-04-14,19.78,19.78,18.43,18.4,88805.25,-1.34,-6.78,19.198,18.251,18.306,102713.09,63109.43,43654.11
2017-04-13,19.5,20.28,19.77,18.64,100701.27,0.2,1.02,19.058,18.216,18.326,87492.98,56567.17,40020.83
2017-04-12,21.5,21.5,19.57,19.3,173817.2,-0.45,-2.25,18.632,18.057,18.284,71249.15,49026.14,36004.32
2017-04-11,20.02,20.02,20.02,19.29,114075.43,1.82,10.0,18.18,17.892,18.247,40191.1,34880.38,28335.23
2017-04-10,17.93,18.36,18.2,17.56,36166.31,0.47,2.65,17.574,17.693,18.186,22118.2,26325.94,23240.91
2017-04-07,17.66,17.95,17.73,17.54,12704.7,0.09,0.51,17.304,17.688,18.218,23505.76,25022.28,22244.19
2017-04-06,17.31,17.84,17.64,17.31,19482.1,0.33,1.91,17.374,17.745,18.289,25641.35,26813.78,22388.44
2017-04-05,16.98,17.45,17.31,16.71,18526.95,0.32,1.88,17.482,17.832,18.371,26803.12,26613.58,22510.09
2017-03-31,17.1,17.29,16.99,16.81,23710.96,0.14,0.83,17.604,17.97,18.471,29569.67,26893.0,22899.91
2017-03-30,17.91,18.01,16.85,16.59,43104.11,-1.23,-6.8,17.812,18.159,18.589,30533.67,26966.1,23847.78
2017-03-29,18.17,18.25,18.08,17.81,23382.65,-0.1,-0.55,18.072,18.361,18.687,26538.79,24198.78,22592.18
2017-03-28,17.91,18.19,18.18,17.76,25290.95,0.26,1.45,18.116,18.435,18.73,27986.2,23474.5,22935.34
2017-03-27,18.04,18.23,17.92,17.58,32359.66,-0.11,-0.61,18.182,18.51,18.791,26424.04,22982.51,22609.19
2017-03-24,18.15,18.36,18.03,17.72,28530.99,-0.12,-0.66,18.336,18.602,18.84,24216.33,21790.08,21732.13
2017-03-23,18.35,18.46,18.15,18.05,23129.71,-0.15,-0.82,18.506,18.679,18.898,23398.53,20155.89,20955.84
2017-03-22,18.45,18.45,18.3,18.19,30619.69,-0.21,-1.14,18.65,18.747,18.946,21858.77,19466.09,20645.45
2017-03-21,18.7,18.84,18.51,18.45,17480.17,-0.18,-0.96,18.754,18.832,18.983,18962.79,17963.09,20846.9
2017-03-20,18.81,18.93,18.69,18.54,21321.08,-0.19,-1.01,18.838,18.909,19.041,19540.98,18406.6,20552.97
2017-03-17,18.88,19.12,18.88,18.81,24441.98,0.01,0.05,18.868,18.972,19.102,19363.83,18906.82,19897.82
2017-03-16,18.92,18.98,18.87,18.8,15430.95,0.05,0.27,18.852,19.019,19.138,16913.25,20729.45,19123.54
2017-03-15,18.82,18.99,18.82,18.73,16139.79,-0.11,-0.58,18.844,19.012,19.189,17073.41,20985.58,18801.18
2017-03-14,18.87,19.25,18.93,18.7,20371.08,0.09,0.48,18.91,19.025,19.238,16963.39,22396.19,18875.31
2017-03-13,18.9,19.0,18.84,18.62,20435.37,0.04,0.21,18.98,19.071,19.306,17272.22,22235.88,19355.03
2017-03-10,18.93,18.97,18.8,18.75,12189.08,-0.03,-0.16,19.076,19.078,19.363,18449.81,21674.18,19252.31
2017-03-09,19.16,19.29,18.83,18.8,16231.73,-0.32,-1.67,19.186,19.117,19.411,24545.65,21755.8,19475.54
2017-03-08,19.35,19.45,19.15,19.08,15589.71,-0.13,-0.67,19.18,19.144,19.458,24897.74,21824.81,19443.52
2017-03-07,19.35,19.55,19.28,19.2,21915.2,-0.04,-0.21,19.14,19.134,19.47,27828.98,23730.71,19307.26
2017-03-06,19.69,19.69,19.32,19.08,26323.32,-0.03,-0.15,19.162,19.173,19.469,27199.53,22699.35,18953.22
2017-03-03,18.75,20.65,19.35,18.29,42668.3,0.55,2.93,19.08,19.231,19.478,24898.56,20888.82,18130.37
2017-03-02,18.95,19.23,18.8,18.76,17992.19,-0.15,-0.79,19.048,19.256,19.473,18965.94,17517.63,16369.89
2017-03-01,19.4,19.4,18.95,18.8,30245.91,-0.44,-2.27,19.108,19.365,19.518,18751.88,16616.77,15761.04
2017-02-28,18.78,19.4,19.39,18.75,18767.95,0.48,2.54,19.128,19.45,19.551,19632.43,15354.43,14874.28
2017-02-27,19.18,19.25,18.91,18.88,14818.44,-0.28,-1.46,19.184,19.541,19.535,18199.17,16474.18,14619.75
2017-02-24,19.15,19.19,19.19,19.0,13005.23,0.09,0.47,19.382,19.647,19.587,16879.09,16830.44,15144.61
2017-02-23,19.07,19.18,19.1,18.88,16921.86,0.05,0.26,19.464,19.704,19.554,16069.32,17195.29,14994.61
2017-02-22,19.67,19.67,19.05,18.98,34648.69,-0.62,-3.15,19.622,19.771,19.509,14481.67,17062.22,14969.48
2017-02-21,19.9,19.9,19.67,19.6,11601.61,-0.23,-1.16,19.772,19.806,19.465,11076.43,14883.81,14395.87
2017-02-20,19.7,19.96,19.9,19.42,8218.05,0.3,1.53,19.898,19.765,19.432,14749.2,15207.09,14902.37
2017-02-17,19.95,19.95,19.6,19.6,8956.4,-0.29,-1.46,19.912,19.725,19.396,16781.79,15371.92,15444.19
2017-02-16,19.6,19.97,19.89,19.6,8983.59,0.09,0.46,19.944,19.69,19.44,18321.26,15222.15,15485.05
2017-02-15,20.0,20.19,19.8,19.61,17622.5,-0.5,-2.46,19.92,19.67,19.491,19642.78,14905.32,15814.07
2017-02-14,19.81,21.22,20.3,19.55,29965.44,0.33,1.65,19.84,19.652,19.581,18691.19,14394.12,15611.96
2017-02-13,19.86,20.32,19.97,19.71,18381.0,0.21,1.06,19.632,19.529,19.641,15664.99,12765.32,14722.82
2017-02-10,19.85,20.28,19.76,19.61,16653.76,-0.01,-0.05,19.538,19.526,19.726,13962.06,13458.78,14188.6
2017-02-09,19.4,20.46,19.77,19.4,15591.19,0.37,1.91,19.436,19.404,19.825,12123.03,12793.93,14130.29
2017-02-08,19.26,19.44,19.4,18.7,12864.58,0.14,0.73,19.42,19.247,19.923,10167.85,12876.73,14494.44
2017-02-07,19.55,19.8,19.26,19.21,14834.43,-0.24,-1.23,19.464,19.123,20.062,10097.05,13907.94,14777.76
2017-02-06,19.45,19.88,19.5,19.1,9866.33,0.25,1.3,19.426,19.098,20.208,9865.65,14597.65,14907.59
2017-02-03,19.72,19.75,19.25,19.1,7458.63,-0.44,-2.23,19.514,19.066,20.325,12955.5,15516.46,15831.89
2017-01-26,19.64,19.77,19.69,19.48,5815.3,0.07,0.36,19.372,19.189,20.422,13464.82,15747.95,17347.21
2017-01-25,19.29,19.8,19.62,19.1,12510.56,0.55,2.88,19.074,19.312,20.542,15585.61,16722.82,18588.17
2017-01-24,20.04,20.3,19.07,19.01,13677.45,-0.87,-4.36,18.782,19.509,20.632,17718.82,16829.8,19294.18
2017-01-23,18.54,20.08,19.94,18.54,25315.56,1.4,7.55,18.77,19.752,20.731,19329.65,16680.31,19482.62
2017-01-20,18.2,18.72,18.54,17.92,10005.25,0.34,1.87,18.618,19.926,20.781,18077.42,14918.41,19148.22
2017-01-19,18.11,18.5,18.2,17.94,16419.21,0.04,0.22,19.006,20.245,20.924,18031.07,15466.65,19399.16
2017-01-18,18.9,18.9,18.16,17.91,23176.65,-0.85,-4.47,19.55,20.598,21.093,17860.02,16112.15,19586.19
2017-01-17,19.0,19.33,19.01,18.01,21731.58,-0.17,-0.89,20.236,21.0,21.255,15940.78,15647.57,20197.01
2017-01-16,20.47,20.5,19.18,18.81,19054.39,-1.3,-6.35,20.734,21.318,21.32,14030.97,15217.53,20449.49
2017-01-13,20.92,21.18,20.48,20.48,9773.5,-0.44,-2.1,21.234,21.583,21.401,11759.41,16147.32,20779.13
2017-01-12,21.85,21.85,20.92,20.85,15564.0,-0.67,-3.1,21.484,21.654,21.449,12902.22,18946.48,21023.51
2017-01-11,21.37,21.73,21.59,21.09,13580.42,0.09,0.42,21.646,21.772,21.464,14364.27,20453.52,21623.21
2017-01-10,21.76,21.87,21.5,21.38,12182.55,-0.18,-0.83,21.764,21.754,21.417,15354.37,21758.56,22318.63
2017-01-09,21.5,21.96,21.68,21.45,7696.57,-0.05,-0.23,21.902,21.709,21.336,16404.09,22284.93,23390.84
2017-01-06,22.18,22.18,21.73,21.39,15487.58,0.0,0.0,21.932,21.636,21.35,20535.24,23378.03,23498.02
2017-01-05,22.18,22.62,21.73,21.63,22874.23,-0.45,-2.03,21.824,21.603,21.367,24990.74,23331.67,23921.99
2017-01-04,22.01,22.77,22.18,22.01,18530.92,-0.01,-0.04,21.898,21.587,21.373,26542.76,23060.24,23843.33
2017-01-03,21.83,22.2,22.19,21.66,17431.16,0.36,1.65,21.744,21.509,21.341,28162.76,24746.45,24135.37
2016-12-30,20.9,22.1,21.83,20.9,28352.3,0.64,3.02,21.516,21.322,21.268,28165.76,25681.45,24148.72
2016-12-29,21.95,22.06,21.19,20.87,37765.08,-0.91,-4.12,21.34,21.219,21.198,26220.83,25410.94,24092.85
2016-12-28,21.35,23.51,22.1,21.09,30634.34,0.69,3.22,21.382,21.243,21.216,21672.6,23100.53,23143.11
2016-12-27,21.06,21.7,21.41,21.06,26630.91,0.36,1.71,21.276,21.155,21.186,19577.71,22792.9,22670.27
2016-12-26,20.7,21.39,21.05,20.06,17446.16,0.1,0.48,21.274,21.08,21.191,21330.13,22878.69,22269.05
2016-12-23,21.4,21.51,20.95,20.62,18627.65,-0.45,-2.1,21.128,20.963,21.214,23197.14,24496.75,23741.75
2016-12-22,21.5,21.7,21.4,21.09,15023.96,-0.17,-0.79,21.098,21.064,21.302,24601.05,23618.0,23836.63
2016-12-21,21.35,21.7,21.57,21.15,20159.88,0.17,0.79,21.104,21.131,21.376,24528.46,24512.31,24175.4
2016-12-20,20.3,21.87,21.4,20.03,35393.02,1.08,5.32,21.034,21.158,21.428,26008.09,24626.43,24529.42
2016-12-19,20.89,21.22,20.32,20.04,26781.19,-0.48,-2.31,20.886,21.173,21.539,24427.25,23524.29,23803.01
2016-12-16,21.4,21.49,20.8,20.62,25647.21,-0.63,-2.94,20.798,21.214,21.687,25796.36,22616.0,23312.87
2016-12-15,21.0,21.57,21.43,20.85,14660.98,0.21,0.99,21.03,21.176,21.82,22634.95,22774.75,22875.79
2016-12-14,20.6,21.57,21.22,20.42,27558.05,0.56,2.71,21.158,21.188,21.933,24496.17,23185.69,22915.33
2016-12-13,19.75,20.88,20.66,19.51,27488.82,0.78,3.92,21.282,21.217,22.057,23244.77,22547.63,22340.02
