date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-31,7.14,7.49,7.42,7.1,66921.96,0.33,4.65,7.272,7.604,7.711,55250.61,47972.96,46965.95
2017-05-26,7.19,7.26,7.09,7.05,47610.32,-0.13,-1.8,7.332,7.644,7.732,47803.56,45148.19,48214.98
2017-05-25,7.28,7.28,7.22,6.98,85814.14,-0.04,-0.55,7.502,7.726,7.747,44963.04,45772.22,50163.85
2017-05-24,7.36,7.38,7.26,7.02,40065.67,-0.11,-1.49,7.674,7.77,7.744,39959.3,42547.01,49076.0
2017-05-23,7.74,7.78,7.37,7.35,35840.96,-0.35,-4.53,7.826,7.808,7.735,40273.69,41889.52,53498.72
2017-05-22,7.85,7.96,7.72,7.7,29686.7,-0.22,-2.77,7.936,7.854,7.738,40695.31,41187.09,55072.39
2017-05-19,8.04,8.11,7.94,7.87,33407.75,-0.14,-1.73,7.956,7.858,7.764,42492.82,41916.55,54929.49
2017-05-18,7.71,8.2,8.08,7.71,60795.43,0.06,0.75,7.95,7.842,7.783,46581.4,43723.5,55523.6
2017-05-17,7.87,8.04,8.02,7.87,41637.62,0.1,1.26,7.866,7.817,7.796,45134.71,42143.41,57015.93
2017-05-16,7.9,7.96,7.92,7.76,37949.07,0.1,1.28,7.79,7.81,7.826,43505.35,41462.58,58136.17
2017-05-15,7.92,8.06,7.82,7.8,38674.21,-0.09,-1.14,7.772,7.817,7.859,41678.86,45958.93,60566.19
2017-05-12,7.78,7.96,7.91,7.66,53850.67,0.25,3.26,7.76,7.819,7.907,41340.28,51281.78,60897.16
2017-05-11,7.58,7.75,7.66,7.49,53561.99,0.02,0.26,7.734,7.767,7.95,40865.59,54555.47,62259.73
2017-05-10,7.83,7.97,7.64,7.6,33490.82,-0.19,-2.43,7.768,7.718,8.012,39152.1,55605.0,64433.26
2017-05-09,7.69,7.93,7.83,7.51,28816.6,0.07,0.9,7.83,7.662,8.072,39419.81,65107.91,69875.01
2017-05-08,7.75,8.08,7.76,7.65,36981.33,-0.02,-0.26,7.862,7.622,8.122,50239.0,68957.69,86540.07
2017-05-05,7.9,7.9,7.78,7.53,51477.21,-0.05,-0.64,7.878,7.669,8.224,61223.27,67942.44,94856.91
2017-05-04,7.9,8.1,7.83,7.78,44994.55,-0.12,-1.51,7.8,7.723,8.362,68245.35,67323.71,94870.22
2017-05-03,8.2,8.2,7.95,7.92,34829.37,-0.04,-0.5,7.668,7.775,8.499,72057.89,71888.46,95602.42
2017-05-02,7.85,8.23,7.99,7.81,82912.55,0.15,1.91,7.494,7.841,8.631,90796.01,74809.76,99729.63
2017-04-28,7.38,8.12,7.84,7.35,91902.68,0.45,6.09,7.382,7.901,8.754,87676.37,75173.44,100241.7
2017-04-27,7.1,7.46,7.39,7.03,86587.6,0.22,3.07,7.46,7.994,8.859,74661.6,70512.54,98560.36
2017-04-26,7.09,7.26,7.17,7.01,64057.25,0.09,1.27,7.646,8.132,8.975,66402.07,69963.99,97943.17
2017-04-25,7.43,7.55,7.08,7.0,128519.97,-0.35,-4.71,7.882,8.305,9.115,71719.03,73261.53,97374.06
2017-04-24,8.23,8.23,7.43,7.41,67314.36,-0.8,-9.72,8.188,8.481,9.252,58823.5,74642.11,99213.56
2017-04-21,8.22,8.35,8.23,8.2,26828.84,-0.09,-1.08,8.42,8.622,9.4,62670.51,104122.45,103104.02
2017-04-20,8.29,8.35,8.32,8.16,45289.95,-0.03,-0.36,8.528,8.779,9.518,66363.47,121771.37,110344.34
2017-04-19,8.51,8.58,8.35,8.0,90642.02,-0.26,-3.02,8.618,9.0,9.629,73525.9,122416.73,113846.19
2017-04-18,8.6,8.75,8.61,8.52,64042.33,0.02,0.23,8.728,9.223,9.728,74804.03,119316.39,116019.14
2017-04-17,8.7,8.76,8.59,8.4,86549.4,-0.18,-2.05,8.774,9.421,9.833,90460.72,124649.51,123373.83
2017-04-14,8.77,8.84,8.77,8.67,45293.63,0.0,0.0,8.824,9.606,9.936,145574.4,125309.97,125153.96
2017-04-13,8.9,8.96,8.77,8.7,81102.11,-0.13,-1.46,9.03,9.724,10.025,177179.28,126608.19,133549.35
2017-04-12,8.8,9.0,8.9,8.63,97032.7,0.06,0.68,9.382,9.818,10.13,171307.57,125922.36,133922.63
2017-04-11,8.85,8.9,8.84,8.5,142325.77,0.0,0.0,9.718,9.924,10.229,163828.74,121486.58,135988.69
2017-04-10,9.7,9.73,8.84,8.82,362117.78,-0.96,-9.8,10.068,10.023,10.344,158838.3,123785.01,138576.66
2017-04-07,10.05,10.45,9.8,9.65,203318.05,-0.73,-6.93,10.388,10.178,10.442,105045.54,102085.58,126511.64
2017-02-10,10.6,10.64,10.53,10.46,51743.54,-0.05,-0.47,10.418,10.256,10.483,76037.09,98917.3,121197.06
2017-02-09,10.5,10.64,10.58,10.47,59638.56,-0.01,-0.09,10.254,10.257,10.474,80537.14,105275.64,122923.01
2017-02-08,10.41,10.78,10.59,10.32,117373.58,0.15,1.44,10.13,10.233,10.467,79144.43,112721.9,124874.14
2017-02-07,10.06,10.47,10.44,9.96,93153.96,0.49,4.92,9.978,10.245,10.455,88731.71,122098.15,123475.26
2017-02-06,9.72,9.97,9.95,9.69,58275.8,0.24,2.47,9.968,10.266,10.448,99125.62,124997.95,123710.43
2017-02-03,10.0,10.1,9.71,9.7,74243.82,-0.25,-2.51,10.094,10.326,10.455,121797.51,140490.51,124735.87
2017-01-26,9.77,10.0,9.96,9.76,52674.97,0.13,1.32,10.26,10.441,10.461,130014.14,141922.9,125094.04
2017-01-25,10.4,10.41,9.83,9.82,165310.0,-0.56,-5.39,10.336,10.533,10.445,146299.37,150490.79,124859.37
2017-01-24,10.58,10.7,10.39,10.35,145123.53,-0.19,-1.8,10.512,10.664,10.439,155464.59,153368.32,118844.68
2017-01-23,10.56,10.74,10.58,10.46,171635.25,0.04,0.38,10.564,10.705,10.409,150870.28,150937.7,114348.47
2017-01-20,10.3,10.71,10.54,10.21,115326.97,0.2,1.93,10.558,10.71,10.377,159183.51,143476.81,109273.26
2017-01-19,10.62,10.75,10.34,10.3,134101.11,-0.37,-3.46,10.622,10.691,10.357,153831.66,140570.38,106995.81
2017-01-18,10.62,10.84,10.71,10.39,211136.11,0.06,0.56,10.73,10.7,10.343,154682.2,137026.38,103047.16
2017-01-17,10.43,10.77,10.65,10.19,122151.96,0.1,0.95,10.816,10.665,10.313,151272.04,124852.36,95867.05
2017-01-16,10.8,11.2,10.55,10.11,213201.42,-0.31,-2.85,10.846,10.63,10.279,151005.12,122422.9,94121.28
2017-01-13,10.91,11.04,10.86,10.71,88567.72,-0.02,-0.18,10.862,10.583,10.25,127770.11,108981.22,90375.5
2017-01-12,11.08,11.18,10.88,10.86,138353.81,-0.26,-2.33,10.76,10.481,10.188,127309.1,108265.17,91508.0
2017-01-11,10.74,11.25,11.14,10.74,194085.31,0.34,3.15,10.67,10.356,10.116,119370.55,99227.95,90989.01
2017-01-10,10.62,10.87,10.8,10.51,120817.32,0.17,1.6,10.514,10.214,10.03,98432.68,84321.03,94894.62
2017-01-09,10.35,10.78,10.63,10.31,97026.41,0.28,2.71,10.414,10.113,10.0,93840.69,77759.24,94387.13
2017-01-06,10.43,10.55,10.35,10.3,86262.63,-0.08,-0.77,10.304,10.043,9.99,90192.33,75069.7,92694.43
2017-01-05,10.32,10.54,10.43,10.12,98661.08,0.07,0.68,10.202,10.023,9.991,89221.24,73421.25,94981.97
2017-01-04,10.3,10.45,10.36,10.2,89395.97,0.06,0.58,10.042,9.986,10.002,79085.36,69067.94,95764.9
2017-01-03,10.05,10.39,10.3,10.05,97857.36,0.22,2.18,9.914,9.961,10.028,70209.39,66881.74,99178.81
2016-12-30,9.92,10.16,10.08,9.82,78784.6,0.24,2.44,9.812,9.927,10.072,61677.79,65819.66,100920.87
2016-12-29,9.63,10.0,9.84,9.51,81407.21,0.21,2.18,9.782,9.916,10.13,59947.07,71769.77,101917.95
2016-12-28,9.72,9.84,9.63,9.6,47981.65,-0.09,-0.93,9.844,9.895,10.199,57621.25,74750.83,103387.9
2016-12-27,9.82,9.87,9.72,9.7,45016.11,-0.07,-0.71,9.93,9.875,10.287,59050.52,82750.07,108086.65
2016-12-26,9.93,9.97,9.79,9.5,55199.4,-0.14,-1.41,10.008,9.846,10.36,63554.1,105468.21,111365.46
2016-12-23,10.18,10.19,9.93,9.89,70131.0,-0.22,-2.17,10.042,9.887,10.437,69961.52,111015.02,115532.26
2016-12-22,10.1,10.25,10.15,10.05,69778.1,0.09,0.9,10.05,9.937,10.505,83592.47,110319.16,119033.05
2016-12-21,10.03,10.18,10.06,10.0,55127.97,-0.05,-0.49,9.946,9.958,10.558,91880.41,116542.68,122389.27
2016-12-20,9.95,10.18,10.11,9.88,67534.03,0.15,1.51,9.82,10.018,10.621,106449.62,122461.86,130618.8
2016-12-19,10.01,10.3,9.96,9.81,87236.5,-0.01,-0.1,9.684,10.094,10.664,147382.32,131475.88,133052.57
2016-12-16,9.56,10.39,9.97,9.54,138285.77,0.34,3.53,9.732,10.216,10.708,152068.53,136022.08,135985.2
2016-12-15,9.44,9.79,9.63,9.31,111217.78,0.2,2.12,9.824,10.344,10.75,137045.85,132066.12,135369.25
2016-12-14,9.26,9.68,9.43,9.23,127974.0,0.0,0.0,9.97,10.503,10.807,141204.96,132024.98,139865.74
2016-12-13,9.21,9.56,9.43,9.19,272197.56,-0.78,-7.64,10.216,10.698,10.872,138474.11,133423.23,141889.54
2016-12-02,10.41,10.59,10.2,10.2,110667.53,-0.23,-2.21,10.504,10.873,10.922,115569.43,117262.71,131040.99
2016-12-01,10.4,10.49,10.43,10.35,63172.39,0.07,0.68,10.7,10.986,10.936,119975.64,120049.5,128797.88
2016-11-30,10.56,10.59,10.36,10.24,132013.3,-0.28,-2.63,10.864,11.072,10.942,127086.38,127746.94,130806.65
2016-11-29,10.79,11.07,10.66,10.62,114319.75,-0.21,-1.93,11.036,11.157,10.943,122845.0,128235.85,127821.71
2016-11-28,11.14,11.19,10.87,10.84,157674.17,-0.31,-2.77,11.18,11.223,10.933,128372.36,138775.73,125619.33
2016-11-25,11.26,11.45,11.18,11.0,132698.58,-0.07,-0.62,11.242,11.233,10.907,118955.99,134629.27,121425.86
2016-11-24,11.21,11.33,11.25,11.14,98726.12,0.02,0.18,11.272,11.199,10.869,120123.35,135948.31,121199.35
2016-11-23,11.45,11.48,11.22,11.18,110806.36,-0.18,-1.58,11.28,11.155,10.843,128407.5,138672.38,121074.05
2016-11-22,11.19,11.4,11.38,11.11,141956.55,0.2,1.79,11.278,11.11,10.821,133626.7,147706.5,126518.26
2016-11-21,11.3,11.45,11.18,11.15,110592.35,-0.15,-1.32,11.266,11.046,10.783,149179.1,150355.85,125043.61
2016-11-18,11.27,11.49,11.33,11.18,138535.38,0.05,0.44,11.224,10.971,10.75,150302.55,144819.26,125130.52
2016-11-17,11.22,11.32,11.29,11.04,140146.84,0.08,0.71,11.126,10.885,10.705,151773.26,137546.26,123751.82
2016-11-16,11.38,11.45,11.21,11.17,136902.39,-0.11,-0.97,11.03,10.811,10.666,148937.25,133866.35,122645.91
2016-11-15,10.93,11.45,11.32,10.86,219718.55,0.35,3.19,10.942,10.728,10.626,161786.3,127407.58,120273.8
2016-11-14,10.88,11.07,10.97,10.83,116209.61,0.13,1.2,10.826,10.642,10.582,151532.6,112462.92,115102.35
2016-11-11,10.79,11.09,10.84,10.73,145888.92,0.03,0.28,10.718,10.58,10.547,139335.97,108222.45,113405.42
2016-11-10,10.8,10.92,10.81,10.74,125966.8,0.04,0.37,10.644,10.539,10.521,123319.25,106450.4,111767.49
2016-11-09,10.68,10.89,10.77,10.51,201147.62,0.03,0.28,10.592,10.53,10.504,118795.45,103475.73,109589.28
2016-11-08,10.45,10.8,10.74,10.42,168450.06,0.31,2.97,10.514,10.532,10.49,93028.86,105330.02,104430.39
2016-11-07,10.43,10.55,10.43,10.37,55226.47,-0.05,-0.48,10.458,10.519,10.477,73393.24,99731.36,101754.12
2016-11-04,10.56,10.6,10.47,10.44,65805.29,-0.07,-0.66,10.442,10.528,10.477,77108.92,105441.78,104446.05
2016-11-03,10.32,10.65,10.55,10.31,103347.8,0.17,1.64,10.434,10.524,10.463,89581.56,109957.39,104633.79
2016-11-02,10.4,10.47,10.38,10.38,72314.66,-0.07,-0.67,10.468,10.52,10.444,88156.01,111425.47,103640.39
2016-11-01,10.32,10.54,10.46,10.31,70272.0,0.12,1.16,10.55,10.523,10.431,117631.19,113140.02,105990.08
2016-10-31,10.38,10.43,10.35,10.24,73804.87,-0.08,-0.77,10.58,10.522,10.426,126069.48,117741.78,112368.93
2016-10-28,10.72,10.72,10.43,10.42,128168.45,-0.29,-2.71,10.614,10.513,10.436,133774.63,118588.4,119014.74
2016-10-27,10.7,10.83,10.72,10.66,96220.06,-0.07,-0.65,10.614,10.502,10.476,130333.21,117084.58,119717.48
2016-10-26,10.6,10.92,10.79,10.48,219690.55,0.18,1.7,10.572,10.477,10.499,134694.94,115702.84,122522.05
2016-10-25,10.54,10.63,10.61,10.46,112463.49,0.09,0.86,10.496,10.448,10.518,108648.84,103530.75,119269.04
2016-10-24,10.46,10.54,10.52,10.3,112330.62,0.09,0.86,10.464,10.435,10.55,109414.08,103776.89,123848.4
2016-10-21,10.46,10.55,10.43,10.35,110961.35,-0.08,-0.76,10.412,10.425,10.593,103402.16,103450.32,127986.52
2016-10-20,10.42,10.57,10.51,10.37,118028.67,0.1,0.96,10.39,10.401,10.63,103835.95,99310.19,134877.04
2016-10-19,10.49,10.51,10.41,10.34,89460.09,-0.05,-0.48,10.382,10.368,10.683,96710.75,95855.32,147814.44
2016-10-18,10.25,10.48,10.45,10.22,116289.67,0.19,1.85,10.4,10.339,10.733,98412.66,98840.14,167168.44
2016-10-17,10.35,10.38,10.26,10.2,82271.01,-0.06,-0.58,10.406,10.33,10.762,98139.69,106996.08,175105.75
2016-10-14,10.48,10.53,10.32,10.22,113130.29,-0.16,-1.53,10.438,10.358,10.785,103498.49,119441.09,175992.66
2016-10-13,10.44,10.54,10.47,10.44,82402.67,-0.03,-0.29,10.412,10.45,10.804,94784.42,122350.38,177109.71
2016-10-12,10.46,10.64,10.5,10.39,97969.67,0.03,0.29,10.354,10.521,10.812,94999.88,129341.26,180414.64
2016-10-11,10.43,10.55,10.48,10.37,114924.81,0.07,0.67,10.278,10.588,10.816,99267.61,135007.33,180585.11
2016-10-10,10.27,10.42,10.42,10.17,109065.0,0.23,2.26,10.254,10.664,10.82,115852.47,143919.91,180257.62
2016-09-30,10.18,10.23,10.19,10.11,69559.97,0.03,0.29,10.278,10.761,10.829,135383.68,152522.72,182612.6
2016-09-29,10.19,10.26,10.18,10.13,83479.97,0.06,0.59,10.488,10.858,10.846,149916.33,170443.9,183933.61
2016-09-28,10.29,10.32,10.12,10.07,119308.3,-0.23,-2.22,10.688,10.998,10.866,163682.64,199773.56,183410.2
2016-09-27,10.52,10.52,10.36,10.07,197849.09,-0.17,-1.61,10.898,11.126,10.891,170747.05,235496.73,181632.28
2016-09-26,11.2,11.2,10.54,10.47,206721.09,-0.68,-6.06,11.074,11.193,10.903,171987.35,243215.42,177256.5
2016-09-23,11.18,11.25,11.24,11.09,142223.19,0.08,0.72,11.244,11.212,10.905,169661.75,232544.23,175263.0
2016-09-22,11.22,11.3,11.18,11.1,152311.52,0.04,0.36,11.228,11.157,10.889,190971.47,231869.03,173345.18
2016-09-21,11.17,11.35,11.17,11.08,154630.36,-0.06,-0.53,11.308,11.102,10.877,235864.47,231488.01,172052.31
2016-09-20,11.37,11.57,11.24,11.2,204050.61,-0.14,-1.23,11.354,11.044,10.86,300246.42,226162.89,172776.29
2016-09-19,11.16,11.42,11.39,11.06,195093.05,0.23,2.06,11.312,10.976,10.855,314443.48,216595.34,170287.55
2016-09-14,11.42,11.47,11.16,11.15,248771.81,-0.42,-3.63,11.18,10.897,10.85,295426.72,212702.48,174734.83
2016-09-13,11.3,11.66,11.58,11.19,376776.53,0.19,1.67,11.086,10.834,10.848,272766.6,197423.33,171317.06
2016-09-12,10.85,11.47,11.4,10.79,476540.09,0.37,3.35,10.896,10.734,10.829,227111.55,167046.85,163970.44
2016-09-09,10.72,11.05,11.03,10.64,275035.91,0.3,2.8,10.734,10.656,10.817,152079.36,127767.83,154383.62
2016-09-08,10.69,10.75,10.73,10.63,100009.26,0.04,0.37,10.64,10.613,10.809,118747.19,111297.58,151340.88
2016-09-07,10.62,10.76,10.69,10.55,135471.2,0.06,0.56,10.614,10.598,10.817,129978.24,117981.77,159094.08
2016-09-06,10.6,10.64,10.63,10.27,148501.31,0.03,0.28,10.582,10.62,10.847,122080.06,114821.32,165146.7
2016-09-05,10.65,10.66,10.59,10.55,101379.1,0.02,0.19,10.572,10.652,10.875,106982.14,112616.62,172162.42
2016-09-02,10.57,10.74,10.56,10.53,108375.1,-0.04,-0.38,10.578,10.675,10.9,103456.31,119389.69,193343.1
2016-09-01,10.54,10.82,10.6,10.5,156164.5,0.06,0.57,10.586,10.733,10.98,103847.96,123979.77,220913.23
2016-08-31,10.54,10.6,10.53,10.4,95980.3,-0.05,-0.47,10.582,10.802,11.125,105985.29,136767.18,223205.81
2016-08-30,10.69,10.69,10.58,10.48,73011.71,-0.04,-0.38,10.658,10.861,11.277,107562.58,145210.79,235795.57
2016-08-29,10.59,10.63,10.62,10.48,83749.95,0.02,0.19,10.732,10.924,11.404,118251.09,160894.03,245029.68
2016-08-26,10.62,10.75,10.6,10.55,110333.33,0.02,0.19,10.772,10.977,11.498,135323.08,180999.4,250444.04
2016-08-25,10.81,10.82,10.58,10.4,166851.16,-0.33,-3.02,10.88,11.004,11.613,144111.59,191384.18,263683.49
2016-08-24,11.05,11.05,10.91,10.88,103866.74,-0.04,-0.36,11.022,11.036,11.704,167549.08,200206.4,266215.06
2016-08-23,10.83,10.98,10.95,10.73,126454.27,0.12,1.11,11.064,11.074,11.793,182859.0,215472.08,274761.03
2016-08-22,11.1,11.21,10.82,10.8,169109.88,-0.32,-2.87,11.116,11.097,11.89,203536.98,231708.22,281834.79
2016-08-19,11.25,11.36,11.14,11.07,154275.88,-0.15,-1.33,11.182,11.125,11.998,226675.72,267296.52,298053.03
2016-08-18,11.07,11.38,11.29,11.03,284038.62,0.17,1.53,11.128,11.226,12.062,238656.78,317846.69,304201.07
2016-08-17,11.17,11.18,11.12,11.01,180416.34,-0.08,-0.71,11.05,11.448,12.102,232863.72,309644.44,305262.26
2016-08-16,11.1,11.29,11.21,11.08,229844.16,0.06,0.54,11.084,11.693,12.157,248085.16,326380.35,312198.14
2016-08-15,10.8,11.24,11.15,10.72,284803.59,0.27,2.48,11.078,11.884,12.212,259879.45,329165.33,317042.49
2016-08-12,10.98,11.02,10.87,10.61,214181.17,-0.03,-0.28,11.068,12.019,12.279,307917.31,319888.69,319057.42
2016-08-11,11.2,11.28,10.9,10.87,255073.33,-0.39,-3.45,11.324,12.222,12.373,397036.6,335982.81,326049.17
2016-08-10,11.24,11.46,11.29,11.08,256523.56,0.11,0.98,11.846,12.372,12.478,386425.16,332223.72,331118.88
2016-08-09,11.05,11.27,11.18,10.96,288815.62,0.08,0.72,12.302,12.511,12.569,404675.53,334049.99,336856.98
2016-08-08,11.62,11.68,11.1,10.99,524992.88,-1.05,-8.64,12.69,12.683,12.685,398451.21,331961.37,340860.42
2016-08-05,12.57,12.98,12.15,12.15,659777.62,-1.35,-10.0,12.97,12.87,12.829,331860.06,328809.54,324121.11
2016-04-01,13.4,13.55,13.51,13.02,202016.14,-0.06,-0.44,13.12,12.897,12.897,274929.01,290555.46,290555.46
2016-03-31,13.33,14.12,13.57,13.21,347775.41,0.44,3.35,12.898,12.829,12.829,278022.27,300393.16,300393.16
2016-03-30,12.9,13.29,13.12,12.58,257693.98,0.62,4.96,12.72,12.736,12.736,263424.44,294470.38,294470.38
2016-03-29,12.65,12.89,12.5,12.35,192037.16,-0.37,-2.88,12.676,12.681,12.681,265471.54,299724.15,299724.15
2016-03-28,12.59,13.6,12.9,12.5,375122.38,0.5,4.03,12.77,12.712,12.712,325759.01,317671.98,317671.98
2016-03-25,12.58,12.79,12.4,12.19,217482.42,-0.28,-2.21,12.674,12.674,12.674,306181.9,306181.9,306181.9
2016-03-24,12.7,13.45,12.68,12.55,274786.25,-0.23,-1.78,12.743,12.743,12.743,328356.77,328356.77,328356.77
2016-03-23,12.81,13.3,12.9,12.5,267929.5,-0.06,-0.46,12.763,12.763,12.763,346213.61,346213.61,346213.61
2016-03-22,12.21,13.66,12.97,12.09,493474.5,0.55,4.43,12.695,12.695,12.695,385355.67,385355.67,385355.67
2016-03-21,12.1,12.59,12.42,12.1,277236.84,0.49,4.11,12.42,12.42,12.42,277236.84,277236.84,277236.84
