date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-12,16.7,17.16,16.88,16.6,30124.25,0.16,0.96,17.328,17.923,18.217,38198.76,44475.83,37414.24
2017-05-11,17.19,17.19,16.72,16.28,49420.5,-0.49,-2.85,17.69,18.019,18.385,39870.91,45429.99,38099.62
2017-05-10,17.9,18.03,17.21,17.2,38137.03,-0.56,-3.15,18.122,18.13,18.557,43514.65,42999.18,37944.3
2017-05-09,18.06,18.19,17.77,17.39,37146.51,-0.29,-1.61,18.502,18.171,18.691,56308.91,41490.51,37776.07
2017-05-08,18.7,18.77,18.06,18.06,36165.5,-0.63,-3.37,18.534,18.159,18.783,52836.71,41654.3,38047.98
2017-05-05,18.71,18.88,18.69,18.55,38485.01,-0.19,-1.01,18.518,18.202,18.883,50752.91,39878.51,37666.53
2017-05-04,19.11,19.55,18.88,18.83,67639.2,-0.23,-1.2,18.348,18.191,18.96,50989.06,38269.61,37205.83
2017-05-03,17.98,19.69,19.11,17.84,102108.31,1.18,6.58,18.138,18.168,19.025,42483.72,35454.02,35588.17
2017-05-02,17.99,18.1,17.93,17.88,19785.53,-0.05,-0.28,17.84,18.169,19.058,26672.12,28318.51,32089.86
2017-04-28,17.91,18.09,17.98,17.8,25746.5,0.14,0.79,17.784,18.335,19.157,30471.88,29397.57,34251.39
2017-04-27,17.83,17.9,17.84,17.17,39665.76,0.01,0.06,17.886,18.511,19.299,29004.11,30352.65,34424.6
2017-04-26,17.73,18.0,17.83,17.68,25112.48,0.21,1.19,18.034,18.751,19.462,25550.16,30769.25,33891.05
2017-04-25,17.65,17.85,17.62,17.58,23050.32,-0.03,-0.17,18.198,18.983,19.618,28424.32,32889.42,34068.27
2017-04-24,18.4,18.5,17.65,17.65,38784.35,-0.84,-4.54,18.498,19.211,19.792,29964.89,34061.62,35369.24
2017-04-21,18.54,18.68,18.49,18.47,18407.63,-0.09,-0.48,18.886,19.406,19.954,28323.26,34441.67,35841.35
2017-04-20,18.64,18.76,18.58,18.45,22396.03,-0.07,-0.38,19.136,19.564,20.085,31701.2,35454.56,37572.52
2017-04-19,19.09,19.1,18.65,18.45,39483.26,-0.47,-2.46,19.468,19.729,20.233,35988.34,36142.04,38435.43
2017-04-18,19.52,19.68,19.12,19.05,30753.19,-0.47,-2.4,19.768,19.881,20.38,37354.52,35722.33,39353.29
2017-04-17,19.5,19.69,19.59,19.32,30576.17,-0.15,-0.76,19.924,19.947,20.52,38158.35,35861.22,41112.13
2017-04-14,20.1,20.17,19.74,19.7,35297.35,-0.5,-2.47,19.926,19.979,20.661,40560.09,39105.21,41960.72
2017-04-13,20.2,20.49,20.24,20.17,43831.71,0.09,0.45,19.992,20.086,20.786,39207.91,38496.54,42888.53
2017-04-12,19.9,20.19,20.15,19.62,46314.2,0.25,1.26,19.99,20.173,20.901,36295.74,37012.86,44424.59
2017-04-11,19.67,19.94,19.9,19.63,34772.32,0.3,1.53,19.994,20.253,21.04,34090.13,35247.12,46749.76
2017-04-10,20.2,20.2,19.6,19.53,42584.85,-0.47,-2.34,19.97,20.373,21.179,33564.09,36676.86,52849.62
2017-04-07,20.23,20.23,20.07,19.92,28536.48,-0.16,-0.79,20.032,20.501,21.294,37650.34,37241.03,52825.54
2017-04-06,20.26,20.36,20.23,20.1,29270.87,0.06,0.3,20.18,20.606,21.385,37785.17,39690.49,54355.16
2017-04-05,19.75,20.26,20.17,19.72,35286.15,0.39,1.97,20.356,20.737,21.483,37729.97,40728.82,56581.91
2017-03-31,19.98,20.1,19.78,19.51,32142.09,-0.13,-0.65,20.512,20.878,21.574,36404.11,42984.26,57676.27
2017-03-30,20.65,20.65,19.91,19.01,63016.1,-0.9,-4.33,20.776,21.092,21.668,39789.63,46363.05,58529.33
2017-03-29,21.17,21.3,20.81,20.81,29210.63,-0.3,-1.42,20.97,21.343,21.744,36831.73,44816.24,57164.91
2017-03-28,20.95,21.17,21.11,20.82,28994.9,0.16,0.76,21.032,21.485,21.789,41595.81,47280.51,57810.4
2017-03-27,21.1,21.13,20.95,20.93,28656.83,-0.15,-0.71,21.118,21.628,21.816,43727.67,51836.32,57935.28
2017-03-24,20.93,21.13,21.1,20.66,49069.69,0.22,1.05,21.244,21.827,21.846,49564.4,58252.4,59242.01
2017-03-23,21.1,21.29,20.88,20.66,48226.58,-0.24,-1.14,21.408,21.985,21.893,52936.46,69022.38,59801.09
2017-03-22,21.49,21.5,21.12,21.0,53031.03,-0.42,-1.95,21.716,22.086,21.939,52800.74,68410.06,60730.77
2017-03-21,21.6,21.88,21.54,21.5,39654.22,-0.04,-0.18,21.938,22.163,21.982,52965.22,69019.83,64244.03
2017-03-20,21.89,22.0,21.58,21.38,57840.49,-0.34,-1.55,22.138,22.229,21.977,59944.96,72435.01,66822.49
2017-03-17,22.4,22.55,21.92,21.9,65930.0,-0.5,-2.23,22.41,22.27,21.939,66940.4,72368.29,66353.33
2017-03-16,22.3,22.68,22.42,22.3,47547.98,0.19,0.85,22.562,22.244,21.886,85108.29,70695.61,68194.18
2017-03-15,22.55,22.55,22.23,22.2,53853.4,-0.31,-1.38,22.456,22.144,21.781,84019.37,69513.59,67274.51
2017-03-14,22.79,22.99,22.54,22.45,74552.94,-0.4,-1.74,22.388,22.092,21.696,85074.44,68340.29,66112.08
2017-03-13,22.69,22.98,22.94,22.33,92817.66,0.26,1.15,22.32,22.003,21.604,84925.05,64034.24,64084.08
2017-03-10,22.29,23.5,22.68,22.29,156769.48,0.79,3.61,22.13,21.865,21.488,77796.17,60231.62,61051.29
2017-03-09,21.76,21.89,21.89,21.62,42103.37,0.0,0.0,21.926,21.801,21.387,56282.92,50579.8,55005.65
2017-03-08,22.4,22.42,21.89,21.88,59128.77,-0.31,-1.4,21.832,21.791,21.332,55007.82,53051.49,55751.53
2017-03-07,21.98,22.2,22.2,21.85,73805.96,0.21,0.95,21.796,21.8,21.259,51606.14,59468.22,55126.53
2017-03-06,21.7,22.04,21.99,21.55,57173.29,0.33,1.52,21.686,21.724,21.17,43143.44,61209.98,52890.99
2017-03-03,21.42,21.76,21.66,21.1,49203.21,0.24,1.12,21.6,21.607,21.102,42667.06,60338.38,51741.12
2017-03-02,21.62,21.8,21.42,21.41,35727.85,-0.29,-1.34,21.676,21.527,21.033,44876.68,65692.76,50188.97
2017-03-01,21.78,21.96,21.71,21.69,42120.38,0.06,0.28,21.75,21.418,20.972,51095.16,65035.42,48407.37
2017-02-28,21.64,21.73,21.65,21.46,31492.45,0.09,0.42,21.804,21.299,20.897,67330.3,63883.88,47451.29
2017-02-27,22.05,22.25,21.56,21.51,54791.42,-0.48,-2.18,21.762,21.204,20.817,79276.53,64133.92,46710.73
2017-02-24,21.76,22.13,22.04,21.61,60251.32,0.25,1.15,21.614,21.11,20.739,78009.69,61870.96,45276.01
2017-02-23,21.79,21.92,21.79,21.6,66820.25,-0.19,-0.86,21.378,20.973,20.652,86508.84,59431.5,44340.26
2017-02-22,21.3,22.17,21.98,21.23,123296.08,0.54,2.52,21.086,20.873,20.576,78975.67,58451.57,44796.03
2017-02-21,20.92,21.8,21.44,20.75,91223.58,0.62,2.98,20.794,20.718,20.471,60437.45,50784.83,41673.64
2017-02-20,20.67,20.9,20.82,20.55,48457.23,-0.04,-0.19,20.646,20.615,20.374,48991.31,44572.01,38532.79
2017-02-17,20.21,22.27,20.86,20.21,102747.07,0.53,2.61,20.606,20.597,20.329,45732.22,43143.87,38291.86
2017-02-16,20.48,20.48,20.33,20.26,29154.4,-0.19,-0.93,20.568,20.539,20.261,32354.15,34685.17,36075.35
2017-02-15,20.78,20.78,20.52,20.42,30604.97,-0.18,-0.87,20.66,20.526,20.292,37927.48,31779.33,36062.49
2017-02-14,20.65,20.85,20.7,20.45,33992.9,0.08,0.39,20.642,20.494,20.329,41132.21,31018.7,35885.46
2017-02-13,20.55,20.72,20.62,20.42,32161.78,-0.05,-0.24,20.584,20.43,20.371,40152.7,29287.54,36117.44
2017-02-10,20.78,20.78,20.67,20.5,35856.72,-0.12,-0.58,20.588,20.367,20.436,40555.52,28681.07,36947.79
2017-02-09,20.49,20.9,20.79,20.3,57021.01,0.36,1.76,20.51,20.33,20.506,37016.19,29249.02,36904.04
2017-02-08,20.2,20.46,20.43,20.02,46628.64,0.02,0.1,20.392,20.278,20.567,25631.18,31140.48,36691.52
2017-02-07,20.65,20.65,20.41,20.31,29095.34,-0.23,-1.11,20.346,20.223,20.642,20905.19,32562.45,36638.47
2017-02-06,20.28,20.64,20.64,20.17,34175.89,0.36,1.77,20.276,20.132,20.733,18422.38,32493.58,39940.1
2017-02-03,20.26,20.37,20.28,20.06,18160.05,0.08,0.4,20.146,20.06,20.769,16806.61,33439.85,39645.65
2017-02-02,20.19,20.2,20.2,20.19,96.0,0.0,0.0,20.15,19.983,20.816,21481.86,37465.54,40321.76
2017-01-26,19.96,20.44,20.2,19.96,22998.68,0.14,0.7,20.164,20.058,20.861,36649.78,40345.65,42232.38
2017-01-25,20.05,20.15,20.06,19.99,16681.28,0.07,0.35,20.1,20.163,20.921,44219.7,40752.22,43296.57
2017-01-24,20.3,20.3,19.99,19.97,26097.04,-0.31,-1.53,19.988,20.311,20.981,46564.77,42947.34,44423.08
2017-01-23,20.14,20.55,20.3,20.03,41536.31,0.03,0.15,19.974,20.504,21.055,50073.09,45214.51,46498.0
2017-01-20,19.2,20.45,20.27,19.2,75935.58,0.39,1.96,19.816,20.682,21.13,53449.22,44559.06,47025.84
2017-01-19,20.0,20.88,19.88,19.79,60848.29,0.38,1.95,19.952,20.855,21.225,44041.53,42242.55,45595.26
2017-01-18,19.87,19.87,19.5,19.5,28406.65,-0.42,-2.11,20.226,21.061,21.352,37284.74,40714.5,45639.28
2017-01-17,19.52,19.92,19.92,18.93,43638.64,0.41,2.1,20.634,21.333,21.496,39329.91,47386.63,49361.79
2017-01-16,21.05,21.05,19.51,18.86,58416.92,-1.44,-6.87,21.034,21.477,21.608,40355.92,45851.45,51237.8
2017-01-13,21.25,21.37,20.95,20.91,28897.13,-0.3,-1.41,21.548,21.649,21.78,35668.9,43177.98,56322.56
2017-01-12,21.65,21.68,21.25,21.21,27064.35,-0.29,-1.35,21.758,21.663,21.9,40443.58,44119.12,66566.89
2017-01-11,21.9,21.98,21.54,21.4,38632.49,-0.38,-1.73,21.896,21.679,21.899,44144.27,45840.93,68094.58
2017-01-10,22.19,22.41,21.92,21.9,48768.72,-0.16,-0.72,22.032,21.651,21.896,55443.35,45898.81,71124.1
2017-01-09,21.96,22.1,22.08,21.61,34981.82,0.08,0.36,21.92,21.606,21.92,51346.98,47781.49,74232.02
2017-01-06,21.95,22.49,22.0,21.9,52770.5,0.06,0.27,21.75,21.578,22.051,50687.05,49492.63,75788.54
2017-01-05,22.22,22.25,21.94,21.9,45567.81,-0.28,-1.26,21.568,21.594,22.209,47794.66,48947.97,75548.77
2017-01-04,21.5,22.42,22.22,21.35,95127.92,0.86,4.03,21.462,21.643,22.393,47537.59,50564.06,76181.51
2017-01-03,21.14,21.45,21.36,21.14,28286.87,0.13,0.61,21.27,21.659,22.545,36354.27,51336.95,72946.03
2016-12-30,21.1,21.45,21.23,21.1,31682.16,0.14,0.66,21.292,21.738,22.735,44215.99,56624.14,73705.03
2016-12-29,21.41,21.57,21.09,21.04,38308.53,-0.32,-1.5,21.406,21.91,22.941,48298.2,69467.15,76207.3
2016-12-28,21.33,21.68,21.41,21.33,44282.47,0.15,0.71,21.62,22.136,23.198,50101.28,89014.66,77275.4
2016-12-27,21.42,21.67,21.26,21.21,39211.32,-0.21,-0.98,21.824,22.118,23.452,53590.54,90348.22,77093.79
2016-12-26,21.49,21.57,21.47,20.5,67595.45,-0.33,-1.51,22.048,22.141,23.715,66319.63,96349.39,78352.52
2016-12-23,22.1,22.46,21.8,21.8,52093.22,-0.36,-1.62,22.184,22.234,23.988,69032.29,100682.55,77861.89
2016-12-22,22.3,22.41,22.16,22.05,47323.95,-0.27,-1.2,22.414,22.524,24.253,90636.1,102084.45,78189.87
2016-12-21,22.28,22.6,22.43,22.25,61728.74,0.05,0.22,22.652,22.823,24.489,127928.04,102149.58,79536.81
2016-12-20,22.13,23.09,22.38,22.11,102856.78,0.23,1.04,22.412,23.143,24.735,127105.91,101798.95,80913.18
2016-12-19,22.6,22.6,22.15,22.01,81158.76,-0.8,-3.49,22.234,23.43,24.992,126379.14,94555.1,80304.1
2016-12-16,23.35,23.76,22.95,22.81,160112.25,-0.4,-1.71,22.284,23.732,25.242,132332.81,90785.92,78384.79
2016-12-15,21.3,23.35,23.35,21.25,233783.69,2.12,9.99,22.634,23.971,25.45,113532.81,82947.45,72465.05
2016-12-14,21.49,21.69,21.23,20.98,57618.07,-0.26,-1.21,22.994,24.26,25.645,76371.11,65536.14,63965.21
2016-12-13,22.21,22.21,21.49,21.12,99222.95,-0.91,-4.06,23.874,24.786,25.97,76491.99,63839.35,65949.27
2016-12-12,24.88,24.92,22.4,22.38,110927.09,-2.3,-9.31,24.626,25.289,26.266,62731.06,60355.65,63752.34
2016-12-09,25.15,25.28,24.7,24.65,66112.24,-0.45,-1.79,25.18,25.741,26.513,49239.03,55041.23,61059.94
2016-12-08,25.71,25.74,25.15,25.1,47975.21,-0.48,-1.87,25.308,25.981,26.644,52362.09,54295.28,61563.42
2016-12-07,25.25,25.74,25.63,24.97,58222.46,0.38,1.5,25.526,26.154,26.763,54701.18,56924.05,62402.99
2016-12-06,25.2,25.46,25.25,25.2,30418.29,0.08,0.32,25.698,26.327,26.855,51186.71,60027.41,64044.83
2016-12-05,25.0,25.28,25.17,24.93,43466.97,-0.17,-0.67,25.952,26.553,26.982,57980.23,66053.11,65911.12
2016-12-02,26.24,26.3,25.34,25.33,81727.51,-0.9,-3.43,26.302,26.751,27.113,60843.42,65983.65,68310.34
2016-12-01,26.5,26.59,26.24,26.18,59670.65,-0.25,-0.94,26.654,26.929,27.253,56228.47,61982.65,73889.83
2016-11-30,26.37,26.76,26.49,26.35,40650.14,-0.03,-0.11,26.782,27.029,27.281,59146.92,62394.28,75187.42
2016-11-29,26.87,27.0,26.52,26.51,64385.89,-0.4,-1.49,26.956,27.154,27.278,68868.1,68059.18,75924.05
2016-11-28,27.12,27.28,26.92,26.58,57782.91,-0.18,-0.66,27.154,27.243,27.298,74125.98,67149.04,76064.96
2016-11-25,27.14,27.2,27.1,26.5,58652.76,0.22,0.82,27.2,27.285,27.322,71123.88,67078.65,75574.18
2016-11-24,27.29,27.4,26.88,26.87,74262.92,-0.48,-1.75,27.204,27.306,27.342,67736.83,68831.56,76595.12
2016-11-23,27.54,27.9,27.36,27.22,89256.02,-0.15,-0.55,27.276,27.371,27.402,65641.63,67881.93,75564.89
2016-11-22,27.6,27.98,27.51,27.38,90675.31,0.36,1.33,27.352,27.382,27.435,67250.26,68062.25,74182.44
2016-11-21,26.85,27.36,27.15,26.85,42772.41,0.03,0.11,27.332,27.411,27.464,60172.1,65769.13,74260.01
2016-11-18,27.25,27.49,27.12,27.1,41717.47,-0.12,-0.44,27.37,27.475,27.527,63033.41,70637.02,77728.36
2016-11-17,27.51,27.64,27.24,27.2,63786.92,-0.5,-1.8,27.408,27.576,27.565,69926.3,85797.02,79165.87
2016-11-16,27.46,28.0,27.74,27.4,97299.21,0.33,1.2,27.466,27.532,27.613,70122.24,87980.57,80009.72
2016-11-15,27.34,27.45,27.41,27.11,55284.51,0.07,0.26,27.412,27.402,27.626,68874.23,83788.92,79609.12
2016-11-14,27.18,27.59,27.34,27.1,57078.93,0.03,0.11,27.49,27.352,27.662,71366.16,84980.88,79970.14
2016-11-11,27.33,27.6,27.31,27.15,76181.94,-0.22,-0.8,27.58,27.358,27.707,78240.63,84069.71,83108.49
2016-11-10,27.7,27.89,27.53,27.47,64766.61,0.06,0.22,27.744,27.377,27.726,101667.73,84358.67,82082.02
2016-11-09,27.83,28.3,27.47,27.04,91059.16,-0.33,-1.19,27.598,27.432,27.746,105838.9,83247.85,83198.37
2016-11-08,27.8,28.0,27.8,27.52,67744.15,0.01,0.04,27.392,27.488,27.765,98703.61,80302.64,84959.46
2016-11-07,28.4,28.44,27.79,27.7,91451.28,-0.34,-1.21,27.214,27.517,27.71,98595.61,82750.88,83549.32
2016-11-04,26.92,29.45,28.13,26.92,193317.44,1.33,4.96,27.136,27.578,27.654,89898.8,84819.71,81052.06
2016-11-03,26.32,26.93,26.8,26.1,85622.47,0.36,1.36,27.01,27.553,27.582,67049.62,72534.72,73460.55
2016-11-02,26.78,26.81,26.44,26.4,55382.69,-0.32,-1.2,27.266,27.694,27.586,60656.8,72038.86,72593.31
2016-10-28,27.4,27.55,26.91,26.87,67204.17,-0.49,-1.79,27.584,27.85,27.588,61901.66,75429.31,73796.19
2016-10-27,27.37,27.67,27.4,27.36,47967.23,-0.1,-0.36,27.82,27.972,27.636,66906.15,74959.4,72682.83
2016-10-26,27.95,27.99,27.5,27.5,79071.54,-0.58,-2.07,28.02,28.055,27.67,79740.61,82147.27,73474.08
2016-10-25,27.98,28.24,28.08,27.9,53658.37,0.05,0.18,28.096,28.075,27.701,78019.81,79805.36,73247.02
2016-10-24,28.0,28.18,28.03,27.7,61607.01,-0.06,-0.21,28.122,28.059,27.688,83420.92,83148.89,73377.69
2016-10-21,28.45,28.55,28.09,27.95,92226.59,-0.31,-1.09,28.116,28.041,27.697,88956.96,89616.29,73529.24
2016-10-20,27.98,28.54,28.4,27.74,112139.54,0.52,1.86,28.124,27.902,27.692,83012.66,84347.77,73998.34
2016-10-19,28.11,28.24,27.88,27.8,70467.54,-0.33,-1.17,28.09,27.729,27.667,84553.92,77284.41,72516.19
2016-10-18,28.28,28.3,28.21,27.7,80663.92,0.21,0.75,28.054,27.611,27.685,81590.91,74386.39,73998.56
2016-10-17,28.51,28.67,28.0,27.81,89287.23,-0.13,-0.46,27.996,27.477,27.773,82876.85,73147.77,73621.32
2016-10-14,28.38,28.38,28.13,27.87,62505.05,-0.1,-0.35,27.966,27.326,27.904,90275.62,72163.07,71789.46
2016-10-13,27.96,28.58,28.23,27.96,119845.87,0.53,1.91,27.68,27.299,28.034,85682.88,70406.25,72094.66
2016-10-12,27.92,28.0,27.7,27.53,55652.46,-0.22,-0.79,27.368,27.285,28.168,70014.91,64800.89,70406.21
2016-10-11,27.85,28.1,27.92,27.77,87093.64,0.07,0.25,27.168,27.326,28.314,67181.88,66688.68,71372.33
2016-10-10,26.99,28.1,27.85,26.99,126281.1,1.15,4.31,26.958,27.316,28.474,63418.68,63606.5,74914.24
2016-09-30,26.66,26.78,26.7,26.53,39541.33,0.03,0.11,26.686,27.352,28.65,54050.52,57442.19,72342.59
2016-09-29,26.76,26.88,26.67,26.66,41506.0,-0.03,-0.11,26.918,27.482,28.883,55129.63,63648.91,76747.55
2016-09-28,26.87,26.97,26.7,26.62,41487.33,-0.17,-0.63,27.202,27.605,29.137,59586.88,67747.98,80365.27
2016-09-27,26.3,26.95,26.87,26.29,68277.64,0.38,1.44,27.484,27.758,29.443,66195.47,73610.74,82622.61
2016-09-26,27.68,27.7,26.49,26.4,79440.32,-1.37,-4.92,27.674,28.068,29.733,63794.33,74094.88,86319.93
2016-09-23,28.14,28.26,27.86,27.82,44936.85,-0.23,-0.82,28.018,28.481,30.07,60833.86,71415.85,89456.07
2016-09-22,28.29,28.38,28.09,28.03,63792.26,-0.02,-0.07,28.046,28.768,30.354,72168.18,73783.07,104525.64
2016-09-21,28.04,28.49,28.11,27.99,74530.28,0.29,1.04,28.008,29.05,30.701,75909.07,76011.52,115153.32
2016-09-20,28.14,28.21,27.82,27.71,56271.93,-0.39,-1.38,28.032,29.301,30.982,81026.0,76055.98,118328.69
2016-09-19,28.12,28.36,28.21,28.11,64638.0,0.21,0.75,28.462,29.631,31.263,84395.42,86221.97,126960.28
2016-09-14,27.69,28.69,28.0,27.63,101608.44,0.1,0.36,28.944,29.948,31.511,81997.83,87242.99,131724.36
2016-09-13,28.5,28.67,27.9,27.61,82496.7,-0.33,-1.17,29.49,30.284,31.767,75397.96,89846.2,134853.94
2016-09-12,29.13,29.18,28.23,28.2,100114.93,-1.74,-5.81,30.092,30.669,32.019,76113.98,92982.57,138187.69
2016-09-09,30.52,30.72,29.97,29.96,73119.04,-0.65,-2.12,30.57,31.127,32.213,71085.97,91634.49,140301.1
2016-09-08,30.74,30.95,30.62,30.4,52650.02,-0.11,-0.36,30.8,31.398,32.334,88048.51,98544.98,144629.81
2016-09-07,31.0,31.14,30.73,30.68,68609.13,-0.18,-0.58,30.952,31.659,32.426,92488.16,107496.29,149628.53
2016-09-06,30.64,30.91,30.91,29.91,86076.77,0.29,0.95,31.078,31.939,32.499,104294.43,135268.22,153726.89
2016-09-05,31.0,31.1,30.62,30.56,74974.87,-0.5,-1.61,31.246,32.351,32.516,109851.15,154295.11,156018.03
2016-09-02,32.2,32.42,31.12,30.54,157931.77,-0.26,-0.83,31.684,32.662,32.579,112183.01,160601.4,158443.71
2016-08-24,31.42,31.55,31.38,31.2,74848.27,0.02,0.06,31.996,32.895,32.648,109041.45,167698.58,160085.98
2016-08-23,31.31,31.69,31.36,30.88,127640.46,-0.39,-1.23,32.366,33.073,32.715,122504.41,176205.73,169202.96
2016-08-22,32.82,33.04,31.75,31.71,113860.39,-1.06,-3.23,32.8,33.249,32.908,166242.0,179861.69,171798.23
2016-08-19,32.78,33.09,32.81,32.6,86634.17,0.13,0.4,33.456,33.369,33.069,198739.07,183392.82,179138.96
2016-08-18,33.22,33.4,32.68,32.53,142223.95,-0.55,-1.66,33.64,33.298,33.274,209019.78,188967.71,189727.83
2016-08-17,33.55,33.65,33.23,33.02,142163.09,-0.3,-0.9,33.794,33.27,33.565,226355.72,190714.64,204257.81
2016-08-16,34.5,34.9,33.53,33.45,346328.41,-1.5,-4.28,33.78,33.192,33.788,229907.04,191760.78,210303.97
2016-08-15,34.3,35.35,35.03,33.31,276345.72,1.3,3.85,33.698,33.059,33.938,193481.38,172185.56,208410.15
2016-08-12,33.34,33.8,33.73,33.02,138037.73,0.28,0.84,33.282,32.68,34.054,168046.57,157740.94,214177.79
2016-08-11,33.3,34.3,33.45,33.0,228903.64,0.29,0.88,32.956,32.496,34.237,168915.64,156286.02,227657.63
2016-08-10,33.12,33.5,33.16,32.72,159919.72,0.04,0.12,32.746,32.4,34.298,155073.56,152473.37,232274.36
2016-08-09,33.2,33.51,33.12,32.72,164200.11,0.17,0.52,32.604,32.357,34.367,153614.51,162200.19,236539.49
2016-08-08,31.8,32.99,32.95,31.5,149171.67,0.85,2.65,32.42,32.567,34.451,150889.74,163734.77,249663.29
2016-08-05,32.18,32.91,32.1,32.05,142383.05,-0.3,-0.93,32.078,32.768,34.475,147435.31,174885.1,261112.8
2016-08-04,32.34,32.95,32.4,31.8,159693.25,-0.05,-0.15,32.036,33.25,34.428,143656.4,190487.96,260722.32
2016-08-03,32.15,32.74,32.45,31.56,152624.45,0.25,0.78,32.054,33.86,34.363,149873.18,217800.99,261753.52
2016-08-02,31.39,32.25,32.2,31.22,150576.28,0.96,3.07,32.11,34.383,34.339,170785.88,228847.16,262289.39
2016-08-01,31.74,31.84,31.24,30.5,131899.52,-0.65,-2.04,32.714,34.816,34.337,176579.8,244634.75,261631.62
2016-07-29,32.5,32.6,31.89,31.4,123488.48,-0.6,-1.85,33.458,35.427,34.402,202334.9,270614.63,263022.79
2016-07-28,32.7,32.89,32.49,31.22,190777.19,-0.24,-0.73,34.464,35.978,34.404,237319.52,299029.25,264214.45
2016-07-27,35.15,35.6,32.73,32.0,257187.94,-2.49,-7.07,35.666,36.195,34.399,285728.79,312075.34,264156.05
2016-07-26,34.72,35.96,35.22,34.72,179545.86,0.26,0.74,36.656,36.376,34.379,286908.44,310878.78,261390.84
2016-07-25,36.57,36.75,34.96,34.61,260675.02,-1.96,-5.31,36.918,36.334,34.261,312689.7,335591.82,266398.93
2016-07-22,37.5,37.93,36.92,36.5,298411.59,-1.58,-4.1,37.396,36.182,34.124,338894.37,347340.5,265601.05
2016-07-21,37.31,40.0,38.5,37.13,432823.53,0.82,2.18,37.492,35.605,33.799,360738.97,330956.68,261367.27
2016-07-20,36.54,37.87,37.68,35.68,263086.22,1.15,3.15,36.724,34.865,33.449,338421.9,305706.05,249677.39
2016-07-19,36.8,37.19,36.53,35.62,308452.12,-0.82,-2.19,36.096,34.294,33.115,334849.11,295731.62,244662.34
2016-07-18,37.0,38.63,37.35,36.84,391698.38,-0.05,-0.13,35.75,33.857,32.798,358493.94,278628.5,242220.36
2016-07-15,34.55,38.13,37.4,34.31,407634.62,2.74,7.91,34.968,33.376,32.545,355786.63,255430.94,231337.4
2016-07-14,34.59,35.97,34.66,34.47,321238.16,0.12,0.35,33.718,32.83,32.292,301174.39,229399.65,222306.33
2016-07-13,34.9,35.05,34.54,33.88,245222.27,-0.26,-0.75,33.006,32.603,32.196,272990.19,216236.76,221400.71
2016-07-12,33.38,35.1,34.8,33.12,426676.28,1.36,4.07,32.492,32.381,32.104,256614.14,211902.89,227179.79
2016-07-11,31.1,34.16,33.44,31.05,378161.81,2.29,7.35,31.964,32.187,31.884,198763.05,197206.04,219621.46
2016-07-08,31.2,31.85,31.15,30.93,134573.41,0.05,0.16,31.784,32.066,31.691,155075.26,183861.61,218179.48
2016-07-07,31.9,31.93,31.1,30.64,180317.2,-0.87,-2.72,31.942,31.992,31.585,157624.91,191777.86,220434.61
2016-07-06,32.18,32.7,31.97,31.7,163341.98,-0.19,-0.59,32.2,32.032,31.499,159483.32,193648.73,228316.83
2016-07-05,32.48,32.9,32.16,32.0,137420.86,-0.38,-1.17,32.27,31.935,31.36,167191.65,193593.06,229611.29
2016-07-04,31.65,32.86,32.54,31.33,159722.84,0.6,1.88,32.41,31.738,31.243,195649.03,205812.23,236560.73
2016-07-01,32.28,32.93,31.94,31.75,147321.69,-0.45,-1.39,32.348,31.713,31.174,212647.96,207243.87,240604.83
2016-06-30,32.55,33.45,32.39,32.3,189609.25,0.07,0.22,32.042,31.753,31.132,225930.81,215213.0,245787.23
2016-06-29,33.01,33.24,32.32,32.13,201883.62,-0.54,-1.64,31.864,31.788,31.058,227814.13,226564.65,249091.82
2016-06-28,32.05,33.07,32.86,31.71,279707.75,0.63,1.96,31.6,31.827,30.979,219994.47,242456.68,252042.33
2016-06-27,30.19,32.32,32.23,30.02,244717.47,1.82,5.99,31.066,31.58,30.853,215975.43,242036.88,250197.97
2016-06-24,30.98,31.24,30.41,29.09,213735.94,-1.09,-3.46,31.078,31.315,30.755,201839.77,252497.35,250589.43
2016-06-23,31.1,32.35,31.5,31.0,199025.88,0.5,1.61,31.464,31.177,30.782,204495.2,249091.36,253424.31
2016-06-22,30.09,31.09,31.0,29.6,162785.3,0.81,2.68,31.712,30.966,30.722,225315.17,262984.93,257957.52
2016-06-21,32.55,32.79,30.19,29.7,259612.55,-2.1,-6.5,32.054,30.784,30.696,264918.89,265629.52,266609.54
2016-06-20,32.2,32.97,32.29,31.9,174039.2,-0.05,-0.15,32.094,30.747,30.747,268098.32,267309.24,267309.24
2016-06-17,32.85,33.58,32.34,31.8,227013.06,-0.4,-1.22,31.552,30.576,30.576,303154.93,277672.57,277672.57
2016-06-16,32.45,33.98,32.74,32.1,303125.75,0.03,0.09,30.89,30.355,30.355,293687.52,284005.01,284005.01
2016-06-15,29.81,33.4,32.71,29.79,360803.91,2.32,7.63,30.22,30.014,30.014,300654.69,281273.48,281273.48
2016-06-14,29.7,30.8,30.39,28.2,275509.69,0.81,2.74,29.514,29.565,29.565,266340.14,268018.41,268018.41
2016-06-13,28.43,31.93,29.58,28.28,349322.22,0.55,1.9,29.4,29.4,29.4,266520.15,266520.15,266520.15
