date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-30,6.89,6.93,6.83,6.82,29548.0,-0.09,-1.3,6.89,6.912,7.001,21295.64,27664.66,28663.34
2017-10-27,6.91,6.94,6.92,6.89,13971.5,0.02,0.29,6.898,6.926,7.013,18779.05,28411.44,28764.78
2017-10-26,6.9,6.96,6.9,6.88,23258.31,0.01,0.14,6.892,6.942,7.027,20291.65,28613.99,29291.91
2017-10-25,6.92,6.95,6.89,6.85,18001.01,-0.02,-0.29,6.882,6.96,7.043,25119.77,28244.86,29453.56
2017-10-24,6.88,7.01,6.91,6.85,21699.4,0.04,0.58,6.902,6.981,7.062,30071.66,29530.36,30483.87
2017-10-23,6.89,6.92,6.87,6.86,16965.02,-0.02,-0.29,6.934,7.006,7.083,34033.68,29583.57,31780.66
2017-10-20,6.85,6.93,6.89,6.8,21534.5,0.04,0.58,6.954,7.035,7.11,38043.84,32048.61,34434.43
2017-10-19,7.0,7.0,6.85,6.81,47398.9,-0.14,-2.0,6.992,7.064,7.132,36936.33,34041.6,38316.59
2017-10-18,7.08,7.1,6.99,6.98,42760.48,-0.08,-1.13,7.038,7.079,7.148,31369.95,34575.07,37768.84
2017-10-17,6.98,7.16,7.07,6.98,41509.48,0.1,1.44,7.06,7.089,7.157,28989.05,32351.22,36707.52
2017-10-16,7.03,7.08,6.97,6.97,37015.82,-0.11,-1.55,7.078,7.089,7.164,25133.47,29662.01,36181.9
2017-10-13,7.08,7.1,7.08,7.05,15996.95,0.0,0.0,7.116,7.1,7.177,26053.37,29118.12,35592.31
2017-10-12,7.1,7.1,7.08,7.05,19567.0,-0.02,-0.28,7.136,7.111,7.184,31146.88,29969.83,36303.71
2017-10-11,7.16,7.17,7.1,7.09,30856.0,-0.06,-0.84,7.12,7.125,7.193,37780.2,30662.26,39487.93
2017-10-10,7.18,7.19,7.16,7.11,22231.59,0.0,0.0,7.118,7.143,7.196,35713.39,31437.38,40566.74
2017-10-09,7.15,7.2,7.16,7.11,41615.33,-0.02,-0.28,7.1,7.159,7.194,34190.55,33977.74,41288.71
2017-09-29,7.0,7.29,7.18,7.0,41464.49,0.18,2.57,7.084,7.185,7.192,32182.86,36820.26,42605.73
2017-09-28,7.09,7.09,7.0,6.99,52733.57,-0.09,-1.27,7.086,7.2,7.185,28792.79,42591.57,42157.51
2017-09-27,7.08,7.1,7.09,7.04,20521.98,0.02,0.28,7.13,7.216,7.187,23544.32,40962.61,41735.77
2017-09-26,7.05,7.12,7.07,7.05,14617.4,-0.01,-0.14,7.168,7.225,7.183,27161.37,41063.81,43055.51
2017-09-25,7.2,7.2,7.08,7.08,31576.87,-0.11,-1.53,7.218,7.239,7.181,33764.92,42701.79,43703.94
2017-09-22,7.21,7.22,7.19,7.16,24514.11,-0.03,-0.42,7.286,7.253,7.178,41457.65,42066.5,43762.9
2017-09-21,7.3,7.31,7.22,7.21,26491.26,-0.06,-0.82,7.314,7.257,7.168,56390.35,42637.58,44255.2
2017-09-20,7.35,7.36,7.28,7.26,38607.23,-0.04,-0.55,7.302,7.26,7.154,58380.9,48313.6,44233.19
2017-09-19,7.4,7.48,7.32,7.32,47635.14,-0.1,-1.35,7.282,7.248,7.139,54966.25,49696.1,44090.18
2017-09-18,7.31,7.46,7.42,7.26,70040.51,0.09,1.23,7.26,7.228,7.124,51638.66,48599.69,45657.89
2017-09-15,7.17,7.39,7.33,7.16,99177.62,0.17,2.37,7.22,7.199,7.106,42675.35,48391.21,43807.47
2017-09-14,7.18,7.23,7.16,7.11,36444.02,-0.02,-0.28,7.2,7.169,7.09,28884.8,41723.45,41309.94
2017-09-13,7.2,7.24,7.18,7.15,21533.97,-0.03,-0.42,7.218,7.158,7.089,38246.3,42508.93,41434.33
2017-09-12,7.23,7.26,7.21,7.2,30997.2,-0.01,-0.14,7.214,7.141,7.088,44425.94,45047.2,42693.13
2017-09-11,7.21,7.27,7.22,7.18,25223.96,-0.01,-0.14,7.196,7.123,7.081,45560.71,44706.08,41858.82
2017-09-08,7.27,7.3,7.23,7.2,30224.86,-0.02,-0.28,7.178,7.103,7.074,54107.07,45459.3,42227.76
2017-09-07,7.2,7.32,7.25,7.18,83251.5,0.09,1.26,7.138,7.079,7.063,54562.1,45872.81,42004.94
2017-09-06,7.12,7.16,7.16,7.05,52432.19,0.04,0.56,7.098,7.047,7.052,46771.57,40152.78,39134.49
2017-09-05,7.13,7.17,7.12,7.1,36671.03,-0.01,-0.14,7.068,7.029,7.047,45668.47,38484.26,38104.56
2017-09-04,7.07,7.15,7.13,7.02,67955.78,0.1,1.42,7.05,7.02,7.044,43851.46,42716.1,38331.41
2017-09-01,7.04,7.07,7.03,7.0,32500.0,-0.02,-0.28,7.028,7.012,7.042,36811.52,39223.72,36140.62
2017-08-31,7.0,7.09,7.05,7.0,44298.83,0.04,0.57,7.02,7.011,7.046,37183.53,40896.43,35881.23
2017-08-30,7.07,7.09,7.01,6.98,46916.69,-0.02,-0.28,6.996,7.02,7.05,33533.99,40359.73,35084.19
2017-08-29,7.04,7.07,7.03,7.01,27586.0,0.01,0.14,6.99,7.035,7.057,31300.05,40339.05,33858.59
2017-08-28,7.02,7.05,7.02,6.98,32756.1,0.03,0.43,6.99,7.038,7.069,41580.74,39011.55,33758.36
2017-08-25,6.95,7.02,6.99,6.93,34360.01,0.06,0.87,6.996,7.045,7.08,41635.92,38996.22,33427.55
2017-08-24,7.01,7.01,6.93,6.9,26051.16,-0.05,-0.72,7.002,7.046,7.09,44609.33,38137.07,33090.59
2017-08-23,7.0,7.01,6.98,6.95,35747.0,-0.05,-0.71,7.044,7.057,7.103,47185.47,38116.2,33120.9
2017-08-22,7.06,7.06,7.03,6.9,78989.44,-0.02,-0.28,7.08,7.065,7.114,49378.04,37724.86,32734.15
2017-08-21,7.03,7.1,7.05,7.02,33032.01,0.03,0.43,7.086,7.067,7.119,36442.35,33946.72,29775.32
2017-08-18,7.11,7.11,7.02,6.99,49227.02,-0.12,-1.68,7.094,7.072,7.124,36356.51,33057.52,29069.86
2017-08-17,7.12,7.17,7.14,7.08,38931.87,-0.02,-0.28,7.09,7.08,7.13,31664.81,30866.03,27742.43
2017-08-16,7.07,7.22,7.16,7.06,46709.86,0.1,1.42,7.07,7.079,7.13,29046.93,29808.64,26979.98
2017-08-15,7.09,7.09,7.06,7.04,14311.0,-0.03,-0.42,7.05,7.078,7.129,26071.68,27378.13,25908.99
2017-08-14,6.98,7.1,7.09,6.98,32602.79,0.09,1.29,7.048,7.099,7.132,31451.09,28505.16,27116.14
2017-08-11,7.04,7.05,7.0,6.96,25768.53,-0.04,-0.57,7.05,7.115,7.133,29758.52,27858.88,27314.0
2017-08-10,7.06,7.1,7.04,7.01,25842.47,-0.02,-0.28,7.07,7.134,7.149,30067.25,28044.11,27220.28
2017-08-09,7.05,7.07,7.06,7.02,31833.6,0.01,0.14,7.088,7.149,7.161,30570.35,28125.61,26692.15
2017-08-08,7.1,7.11,7.05,7.04,41208.07,-0.05,-0.7,7.106,7.162,7.175,28684.57,27743.45,27602.02
2017-08-07,7.12,7.13,7.1,7.08,24139.94,0.0,0.0,7.15,7.171,7.185,25559.23,25603.92,26676.69
2017-08-04,7.13,7.15,7.1,7.08,27312.16,-0.03,-0.42,7.18,7.176,7.195,25959.25,25082.2,26718.88
2017-08-03,7.16,7.2,7.13,7.11,28358.0,-0.02,-0.28,7.198,7.18,7.207,26020.97,24618.82,26806.31
2017-08-02,7.27,7.27,7.15,7.13,22404.7,-0.12,-1.65,7.21,7.181,7.216,25680.86,24151.32,26354.95
2017-08-01,7.23,7.27,7.27,7.19,25581.37,0.02,0.28,7.218,7.18,7.226,26802.32,24439.85,26160.66
2017-07-31,7.22,7.29,7.25,7.19,26140.0,0.06,0.83,7.192,7.164,7.227,25648.61,25727.11,25885.86
2017-07-28,7.15,7.22,7.19,7.15,27620.8,0.0,0.0,7.172,7.151,7.232,24205.14,26769.12,26004.65
2017-07-27,7.18,7.2,7.19,7.11,26657.44,0.0,0.0,7.162,7.164,7.238,23216.67,26396.45,25442.09
2017-07-26,7.11,7.22,7.19,7.09,28012.0,0.05,0.7,7.152,7.173,7.245,22621.77,25258.7,25314.72
2017-07-25,7.15,7.15,7.14,7.09,19812.81,-0.01,-0.14,7.142,7.188,7.254,22077.37,27460.6,24574.12
2017-07-24,7.12,7.19,7.15,7.11,18922.67,0.01,0.14,7.136,7.199,7.269,25805.61,27749.47,24442.69
2017-07-21,7.14,7.15,7.14,7.09,22678.43,0.0,0.0,7.13,7.213,7.281,29333.09,28355.56,24517.47
2017-07-20,7.14,7.19,7.14,7.11,23682.95,0.0,0.0,7.166,7.233,7.295,29576.22,28993.79,24502.28
2017-07-19,7.12,7.14,7.14,7.06,25290.0,0.03,0.42,7.194,7.25,7.304,27895.63,28558.59,24372.63
2017-07-18,7.1,7.14,7.11,7.05,38453.98,-0.01,-0.14,7.234,7.271,7.319,32843.82,27881.47,23970.2
2017-07-17,7.28,7.28,7.12,7.07,36560.1,-0.2,-2.73,7.262,7.29,7.336,29693.32,26044.62,23195.38
2017-07-14,7.27,7.35,7.32,7.18,23894.07,0.04,0.55,7.296,7.312,7.35,27378.02,25240.19,22327.79
2017-07-13,7.32,7.32,7.28,7.27,15280.0,-0.06,-0.82,7.3,7.312,7.353,28411.36,24487.74,22849.39
2017-07-12,7.25,7.35,7.34,7.1,50030.94,0.09,1.24,7.306,7.316,7.364,29221.54,25370.74,23011.05
2017-07-11,7.28,7.31,7.25,7.22,22701.51,-0.04,-0.55,7.308,7.32,7.369,22919.12,21687.64,21740.45
2017-07-10,7.32,7.35,7.29,7.26,24983.6,-0.05,-0.68,7.318,7.338,7.383,22395.92,21135.91,21831.11
2017-07-07,7.28,7.38,7.34,7.27,29060.73,0.03,0.41,7.328,7.349,7.395,23102.35,20679.38,21987.89
2017-07-06,7.35,7.36,7.31,7.3,19330.92,-0.04,-0.54,7.324,7.357,7.408,20564.12,20010.78,24994.6
2017-07-05,7.32,7.36,7.35,7.28,18518.84,0.05,0.69,7.326,7.358,7.415,21519.93,20186.67,25452.6
2017-07-04,7.33,7.36,7.3,7.28,20085.5,-0.04,-0.55,7.332,7.367,7.424,20456.16,20058.92,27169.33
2017-07-03,7.3,7.37,7.34,7.26,28515.75,0.02,0.27,7.358,7.381,7.429,19875.9,20346.15,28561.45
2017-06-30,7.3,7.34,7.32,7.29,16369.61,0.0,0.0,7.37,7.388,7.427,18256.4,19415.39,28670.3
2017-06-29,7.35,7.38,7.32,7.3,24109.95,-0.06,-0.81,7.39,7.394,7.424,19457.43,21211.04,29078.05
2017-06-28,7.42,7.44,7.38,7.36,13200.01,-0.05,-0.67,7.39,7.412,7.419,18853.4,20651.36,29543.45
2017-06-27,7.38,7.5,7.43,7.37,17184.2,0.03,0.41,7.402,7.417,7.415,19661.68,21793.26,31122.88
2017-06-26,7.41,7.42,7.4,7.29,20418.25,-0.02,-0.27,7.404,7.427,7.406,20816.39,22526.3,32500.18
2017-06-23,7.28,7.42,7.42,7.23,22374.72,0.1,1.37,7.406,7.44,7.398,20574.37,23296.41,33680.38
2017-06-22,7.44,7.45,7.32,7.2,21089.82,-0.12,-1.61,7.398,7.459,7.385,22964.65,29978.43,34548.72
2017-06-21,7.45,7.48,7.44,7.41,17241.4,0.0,0.0,7.434,7.471,7.376,22449.33,30718.53,36069.85
2017-06-20,7.41,7.46,7.44,7.38,22957.77,0.03,0.41,7.432,7.48,7.373,23924.83,34279.74,41001.72
2017-06-19,7.36,7.43,7.41,7.35,19208.13,0.03,0.41,7.45,7.477,7.358,24236.21,36776.76,41607.24
2017-06-16,7.53,7.53,7.38,7.37,34326.13,-0.12,-1.6,7.474,7.466,7.346,26018.44,37925.21,42260.22
2017-06-15,7.4,7.52,7.5,7.4,18513.21,0.07,0.94,7.52,7.454,7.339,36992.2,36945.06,42874.19
2017-06-14,7.52,7.54,7.43,7.39,24618.92,-0.1,-1.33,7.508,7.426,7.329,38987.73,38435.54,44183.88
2017-06-13,7.55,7.59,7.53,7.49,24514.67,0.0,0.0,7.528,7.413,7.32,44634.64,40452.5,44535.04
2017-06-12,7.58,7.58,7.53,7.48,28119.28,-0.08,-1.05,7.504,7.385,7.312,49317.31,42474.06,46843.95
2017-06-09,7.45,7.87,7.61,7.4,89194.92,0.17,2.29,7.458,7.355,7.302,49831.98,44064.35,49306.0
2017-06-08,7.52,7.52,7.44,7.43,28490.85,-0.09,-1.2,7.388,7.31,7.276,36897.92,39119.02,47716.22
2017-06-07,7.45,7.55,7.53,7.35,52853.48,0.12,1.62,7.344,7.281,7.264,37883.35,41421.17,47739.24
2017-06-06,7.33,7.48,7.41,7.28,47928.0,0.11,1.51,7.298,7.265,7.248,36270.35,47723.7,47286.57
2017-06-05,7.29,7.37,7.3,7.24,30692.63,0.04,0.55,7.266,7.239,7.252,35630.81,46437.71,46955.34
2017-06-02,7.18,7.26,7.26,7.12,24524.64,0.04,0.55,7.252,7.225,7.261,38296.72,46595.23,46628.91
2017-06-01,7.28,7.33,7.22,7.19,33418.0,-0.08,-1.1,7.232,7.224,7.274,41340.11,48803.33,47122.72
2017-05-31,7.38,7.44,7.3,7.28,44788.5,0.05,0.69,7.218,7.232,7.294,44958.99,49932.22,47999.2
2017-05-26,7.23,7.33,7.25,7.21,44730.28,0.02,0.28,7.232,7.226,7.31,59177.04,48617.59,47904.98
2017-05-25,7.16,7.25,7.23,7.05,44022.19,0.07,0.98,7.212,7.238,7.336,57244.61,51213.84,48307.49
2017-05-24,7.19,7.25,7.16,7.05,39741.58,0.01,0.14,7.198,7.248,7.365,54893.74,54547.65,48313.3
2017-05-23,7.25,7.35,7.15,7.13,51512.42,-0.22,-2.98,7.216,7.242,7.402,56266.54,56313.43,48789.03
2017-05-22,7.3,7.49,7.37,7.2,115878.73,0.22,3.08,7.246,7.246,7.449,54905.45,54057.31,47206.93
2017-05-19,7.19,7.19,7.15,7.11,35068.15,-0.01,-0.14,7.22,7.231,7.492,38058.13,46849.45,42327.04
2017-05-18,7.21,7.26,7.16,7.13,32267.81,-0.09,-1.24,7.264,7.265,7.546,45183.07,47472.97,42160.25
2017-05-17,7.3,7.4,7.25,7.22,46605.59,-0.05,-0.69,7.298,7.296,7.597,54201.57,46662.59,42563.83
2017-05-16,7.22,7.33,7.3,7.12,44706.95,0.06,0.83,7.268,7.323,7.646,56360.32,45442.11,42068.09
2017-05-15,7.36,7.43,7.24,7.23,31642.15,-0.13,-1.76,7.246,7.355,7.698,53209.17,46066.18,41956.28
2017-05-12,7.33,7.59,7.37,7.28,70692.86,0.04,0.55,7.242,7.394,7.761,55640.77,47192.37,42726.07
2017-05-11,7.12,7.38,7.33,7.1,77360.3,0.23,3.24,7.266,7.433,7.822,49762.86,45401.14,41788.68
2017-05-10,7.19,7.24,7.1,6.98,57399.36,-0.09,-1.25,7.294,7.482,7.88,39123.62,42078.94,41106.14
2017-05-09,7.22,7.24,7.19,7.13,28951.19,-0.03,-0.42,7.378,7.561,7.948,34523.89,41264.63,40513.91
2017-05-08,7.48,7.49,7.22,7.2,43800.16,-0.27,-3.6,7.464,7.651,8.008,38923.18,40356.56,41429.88
2017-05-05,7.46,7.68,7.49,7.43,41303.31,0.02,0.27,7.546,7.753,8.072,38743.97,37804.64,40931.41
2017-05-04,7.55,7.55,7.47,7.43,24164.06,-0.05,-0.67,7.6,7.826,8.123,41039.41,36847.54,42929.68
2017-05-03,7.6,7.61,7.52,7.48,34400.75,-0.1,-1.31,7.67,7.897,8.184,45034.26,38465.06,49246.63
2017-05-02,7.62,7.65,7.62,7.44,50947.64,-0.01,-0.13,7.744,7.968,8.221,48005.37,38694.07,48773.85
2017-04-28,7.7,7.7,7.63,7.51,42904.07,-0.13,-1.68,7.838,8.04,8.249,41789.94,37846.38,48033.96
2017-04-27,7.83,7.88,7.76,7.43,52780.53,-0.06,-0.77,7.96,8.127,8.289,36865.31,38259.77,47634.97
2017-04-26,7.89,7.89,7.82,7.75,44138.29,-0.07,-0.89,8.052,8.211,8.323,32655.67,38176.22,46477.06
2017-04-25,8.09,8.16,7.89,7.72,49256.34,-0.2,-2.47,8.124,8.277,8.357,31895.86,40133.35,47105.38
2017-04-24,8.26,8.26,8.09,8.0,19870.45,-0.15,-1.82,8.192,8.334,8.394,29382.76,39763.18,45991.03
2017-04-21,8.26,8.26,8.24,8.18,18280.92,0.02,0.24,8.242,8.365,8.421,33902.82,42503.2,46640.33
2017-04-20,8.13,8.25,8.22,8.11,31732.35,0.04,0.49,8.294,8.391,8.44,39654.23,44058.19,47987.17
2017-04-19,8.31,8.34,8.18,8.06,40339.24,-0.05,-0.61,8.37,8.42,8.461,43696.77,49011.82,48275.44
2017-04-18,8.33,8.36,8.23,8.2,36690.83,-0.11,-1.32,8.43,8.471,8.482,48370.84,60028.2,49915.96
2017-04-17,8.48,8.53,8.34,8.31,42470.75,-0.16,-1.88,8.476,8.474,8.504,50143.6,58853.63,49961.87
2017-04-14,8.56,8.64,8.5,8.45,47037.97,-0.1,-1.16,8.488,8.458,8.528,51103.57,58221.54,49417.94
2017-04-13,8.48,8.65,8.6,8.42,51945.08,0.12,1.42,8.488,8.45,8.542,48462.16,57010.17,48851.22
2017-04-12,8.4,8.57,8.48,8.37,63709.56,0.02,0.24,8.47,8.435,8.552,54326.87,54777.9,48566.46
2017-04-11,8.4,8.48,8.46,8.29,45554.65,0.06,0.71,8.512,8.437,8.572,71685.56,54077.4,47343.01
2017-04-10,8.5,8.51,8.4,8.4,47270.6,-0.1,-1.18,8.472,8.453,8.592,67563.65,52218.87,46417.02
2017-04-07,8.51,8.56,8.5,8.44,33830.9,-0.01,-0.12,8.428,8.476,8.612,65339.51,50777.47,45454.43
2017-04-06,8.69,8.71,8.51,8.49,81268.64,-0.18,-2.07,8.412,8.488,8.629,65558.18,51916.15,46731.36
2017-04-05,8.69,8.86,8.69,8.42,150503.02,0.43,5.21,8.4,8.501,8.652,55228.92,47539.06,47919.55
2017-03-31,8.18,8.27,8.26,8.18,24945.1,0.08,0.98,8.362,8.492,8.654,36469.24,39803.72,43001.34
2017-03-30,8.4,8.41,8.18,8.18,36149.91,-0.24,-2.85,8.434,8.533,8.671,36874.1,41070.12,43289.82
2017-03-29,8.35,8.47,8.42,8.33,34924.22,-0.03,-0.35,8.524,8.597,8.693,36215.42,40614.34,44024.27
2017-03-28,8.49,8.51,8.45,8.41,29622.35,-0.05,-0.59,8.564,8.633,8.704,38274.12,40692.26,45783.74
2017-03-27,8.61,8.62,8.5,8.41,56704.63,-0.12,-1.39,8.602,8.669,8.713,39849.2,42355.02,46889.55
2017-03-24,8.65,8.65,8.62,8.57,26969.37,-0.01,-0.12,8.622,8.707,8.719,43138.19,40608.61,46188.22
2017-03-23,8.66,8.66,8.63,8.55,32856.51,0.01,0.12,8.632,8.73,8.727,45266.15,40615.18,46597.88
2017-03-22,8.63,8.7,8.62,8.55,45217.76,-0.02,-0.23,8.67,8.747,8.735,45013.27,40131.39,47925.93
2017-03-21,8.57,8.67,8.64,8.56,37497.72,0.04,0.47,8.702,8.77,8.747,43110.4,41546.56,48826.16
2017-03-20,8.67,8.72,8.6,8.53,73149.61,-0.07,-0.81,8.736,8.802,8.752,44860.84,48300.04,49342.26
2017-03-17,8.87,8.87,8.67,8.63,37609.14,-0.15,-1.7,8.792,8.816,8.759,38079.03,46198.97,48626.68
2017-03-16,8.79,8.85,8.82,8.78,31592.11,0.04,0.46,8.828,8.809,8.757,35964.2,45509.52,48669.71
2017-03-15,8.84,8.84,8.78,8.74,35703.44,-0.03,-0.34,8.824,8.789,8.744,35249.52,47434.21,48402.87
2017-03-14,8.89,8.92,8.81,8.78,46249.89,-0.07,-0.79,8.838,8.774,8.731,39982.71,50875.22,49103.81
2017-03-13,8.85,8.93,8.88,8.76,39240.57,0.03,0.34,8.868,8.757,8.724,51739.25,51424.09,48588.89
2017-03-10,8.8,8.86,8.85,8.75,27035.0,0.05,0.57,8.84,8.73,8.713,54318.91,51767.83,48937.33
2017-03-09,8.9,8.9,8.8,8.76,28018.68,-0.05,-0.56,8.79,8.723,8.702,55054.84,52580.59,50162.85
2017-03-08,8.95,9.0,8.85,8.82,59369.43,-0.11,-1.23,8.754,8.722,8.688,59618.89,55720.46,50314.29
2017-03-07,8.76,8.99,8.96,8.76,105032.57,0.22,2.52,8.71,8.724,8.67,61767.73,56105.77,49135.38
2017-03-06,8.6,8.75,8.74,8.59,52138.86,0.14,1.63,8.646,8.702,8.643,51108.92,50384.47,45506.16
2017-03-03,8.62,8.63,8.6,8.55,30714.64,-0.02,-0.23,8.62,8.701,8.633,49216.75,51054.39,44674.66
2017-03-02,8.63,8.66,8.62,8.57,50838.97,-0.01,-0.12,8.656,8.704,8.631,50106.34,51829.9,44484.7
2017-03-01,8.67,8.67,8.63,8.59,70113.61,-0.01,-0.12,8.69,8.698,8.632,51822.03,49371.53,43518.07
2017-02-28,8.55,8.73,8.64,8.55,51738.54,0.03,0.35,8.738,8.687,8.632,50443.8,47332.39,42749.3
2017-02-27,8.73,8.78,8.61,8.58,42678.01,-0.17,-1.94,8.758,8.691,8.628,49660.01,45753.69,43952.88
2017-02-24,8.79,8.8,8.78,8.68,35162.57,-0.01,-0.11,8.782,8.695,8.637,52892.02,46106.83,47635.27
2017-02-23,8.84,8.87,8.79,8.73,59417.4,-0.08,-0.9,8.752,8.68,8.624,53553.47,47745.11,47966.44
2017-02-22,8.74,8.89,8.87,8.7,63222.48,0.13,1.49,8.706,8.654,8.607,46921.02,44908.11,46745.97
2017-02-21,8.78,8.83,8.74,8.69,47819.58,0.01,0.12,8.636,8.615,8.584,44220.98,42165.0,45641.28
2017-02-20,8.63,8.75,8.73,8.63,58838.07,0.1,1.16,8.624,8.584,8.567,41847.38,40627.85,46261.6
2017-02-17,8.54,8.64,8.63,8.53,38469.8,0.07,0.82,8.608,8.565,8.543,39321.64,38294.93,48820.35
2017-02-16,8.52,8.59,8.56,8.46,26255.19,0.04,0.47,8.608,8.558,8.521,41936.75,37139.49,49105.17
2017-02-15,8.69,8.7,8.52,8.49,49722.28,-0.16,-1.84,8.602,8.566,8.504,42895.2,37664.62,49090.37
2017-02-14,8.7,8.7,8.68,8.58,35951.55,0.03,0.35,8.594,8.576,8.498,40109.02,38166.21,48000.59
2017-02-13,8.62,8.71,8.65,8.57,46209.39,0.02,0.23,8.544,8.565,8.487,39408.31,42152.07,47515.18
2017-02-10,8.56,8.65,8.63,8.46,51545.33,0.1,1.17,8.522,8.579,8.477,37268.22,49163.71,46457.23
2017-02-09,8.46,8.54,8.53,8.42,31047.46,0.05,0.59,8.508,8.568,8.468,32342.24,48187.78,45369.55
2017-02-08,8.42,8.48,8.48,8.27,35791.38,0.05,0.59,8.53,8.559,8.468,32434.03,48583.82,45931.44
2017-02-07,8.52,8.57,8.43,8.4,32448.01,-0.11,-1.29,8.558,8.553,8.474,36223.39,49117.55,46265.2
2017-02-06,8.53,8.59,8.54,8.5,35508.94,-0.02,-0.23,8.586,8.55,8.481,44895.82,51895.36,47903.28
2017-02-03,8.68,8.7,8.56,8.52,26915.4,-0.08,-0.93,8.636,8.52,8.479,61059.19,59345.77,48563.57
2017-01-26,8.6,8.73,8.64,8.57,31506.43,0.02,0.23,8.628,8.483,8.48,64033.32,61070.85,51999.52
2017-01-25,8.65,8.75,8.62,8.56,54738.16,0.05,0.58,8.588,8.441,8.471,64733.61,60516.13,55001.99
2017-01-24,8.73,8.78,8.57,8.48,75810.17,-0.22,-2.5,8.548,8.419,8.453,62011.71,57834.97,53766.27
2017-01-23,8.5,9.29,8.79,7.67,116325.77,0.27,3.17,8.514,8.409,8.436,58894.9,52878.29,51994.57
2017-01-20,8.44,8.57,8.52,8.4,41786.06,0.08,0.95,8.404,8.374,8.407,57632.36,43750.75,47658.08
2017-01-19,8.36,8.48,8.44,8.32,35007.9,0.02,0.24,8.338,8.368,8.394,58108.38,42551.32,47933.93
2017-01-18,8.39,8.45,8.42,8.32,41128.67,0.02,0.24,8.294,8.377,8.385,56298.64,43279.06,48833.91
2017-01-17,8.2,8.45,8.4,8.16,60226.1,0.16,1.94,8.29,8.394,8.373,53658.22,43412.84,50080.57
2017-01-16,8.11,8.7,8.24,8.07,110013.05,0.05,0.61,8.304,8.412,8.37,46861.67,43911.2,50030.5
2017-01-13,8.27,8.28,8.19,8.15,44166.2,-0.03,-0.36,8.344,8.437,8.382,29869.14,37781.36,47107.66
2017-01-12,8.36,8.42,8.22,8.2,25959.2,-0.18,-2.14,8.398,8.477,8.393,26994.25,42928.19,47021.48
2017-01-11,8.44,8.46,8.4,8.3,27926.57,-0.07,-0.83,8.46,8.501,8.404,30259.48,49487.85,48840.33
2017-01-10,8.42,8.52,8.47,8.42,26243.33,0.03,0.35,8.498,8.486,8.414,33167.45,49697.57,51177.27
2017-01-09,8.42,8.51,8.44,8.41,25050.38,-0.02,-0.24,8.52,8.463,8.426,40960.72,51110.85,55616.94
2017-01-06,8.53,8.59,8.46,8.43,29791.75,-0.07,-0.82,8.53,8.439,8.462,45693.58,51565.41,66213.6
2017-01-05,8.54,8.64,8.53,8.53,42285.37,-0.06,-0.7,8.556,8.42,8.475,58862.12,53316.55,66854.67
2017-01-04,8.67,8.67,8.59,8.49,42466.44,0.01,0.12,8.542,8.392,8.491,68716.23,54388.75,68293.21
2017-01-03,8.48,8.71,8.58,8.48,65209.67,0.09,1.06,8.474,8.352,8.503,66227.69,56748.31,68372.93
2016-12-30,8.57,8.63,8.49,8.42,48714.68,-0.1,-1.16,8.406,8.328,8.518,61260.98,56149.81,67610.23
2016-12-29,8.4,8.71,8.59,8.39,95634.46,0.13,1.54,8.348,8.327,8.542,57437.24,56433.97,67593.9
2016-12-28,8.27,8.53,8.46,8.23,91555.89,0.21,2.54,8.284,8.309,8.565,47770.98,51114.78,67556.23
2016-12-27,8.21,8.28,8.25,8.17,30023.76,0.01,0.12,8.242,8.306,8.588,40061.27,48192.8,67856.5
2016-12-26,8.16,8.25,8.24,8.07,40376.1,0.04,0.49,8.23,8.341,8.631,47268.92,52656.96,70428.2
2016-12-23,8.22,8.29,8.2,8.18,29596.0,-0.07,-0.85,8.25,8.388,8.679,51038.64,60123.03,72273.21
2016-12-22,8.25,8.27,8.27,8.18,47303.17,0.02,0.24,8.306,8.484,8.731,55430.69,80861.79,73898.76
2016-12-21,8.2,8.28,8.25,8.2,53007.33,0.06,0.73,8.334,8.53,8.776,54458.57,80392.78,74824.32
2016-12-20,8.33,8.37,8.19,8.14,66062.0,-0.15,-1.8,8.37,8.589,8.825,56324.33,82197.67,77106.1
2016-12-19,8.46,8.48,8.34,8.28,59224.68,-0.14,-1.65,8.452,8.653,8.875,58045.0,79997.56,78419.06
2016-12-16,8.44,8.64,8.48,8.43,51556.29,0.07,0.83,8.526,8.708,8.916,69207.42,79070.66,78229.63
2016-12-15,8.37,8.53,8.41,8.37,42442.56,-0.02,-0.24,8.662,8.756,8.953,106292.89,78753.84,78798.32
2016-12-14,8.6,8.65,8.43,8.37,62336.12,-0.17,-1.98,8.726,8.82,8.996,106326.98,83997.68,79075.39
2016-12-13,8.7,8.71,8.6,8.42,74665.33,-0.11,-1.26,8.808,8.87,9.044,108071.01,87520.2,80587.82
2016-12-12,9.21,9.26,8.71,8.65,115036.82,-0.45,-4.91,8.854,8.92,9.083,101950.12,88199.44,79872.85
2016-12-09,8.75,9.25,9.16,8.74,236983.64,0.43,4.93,8.89,8.969,9.117,88933.89,84423.39,76788.46
2016-12-08,8.85,8.85,8.73,8.71,42613.0,-0.11,-1.24,8.85,8.977,9.131,51214.78,66935.74,67583.95
