date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,71.8,72.27,70.31,70.19,17176.16,-1.96,-2.71,72.086,72.64,71.425,19945.01,23716.54,19985.36
2017-11-02,71.5,72.81,72.27,71.3,18236.9,0.75,1.05,72.922,72.807,71.298,23294.99,23938.05,19382.04
2017-11-01,73.1,73.1,71.52,71.51,20660.91,-1.87,-2.55,73.12,72.807,71.064,26455.0,26413.9,18727.8
2017-10-31,73.18,73.43,73.39,71.7,17483.83,0.45,0.62,73.678,72.655,70.87,29351.82,25911.01,18043.81
2017-10-30,74.5,74.8,72.94,72.04,26167.25,-1.55,-2.08,73.308,72.28,70.59,28834.14,24861.03,17756.16
2017-10-27,73.5,75.78,74.49,73.5,33926.07,1.23,1.68,73.194,71.936,70.409,27488.07,23474.56,16789.36
2017-10-26,73.0,74.5,73.26,72.99,34036.94,-1.05,-1.41,72.692,71.584,70.181,24581.1,22035.45,15469.91
2017-10-25,71.46,74.83,74.31,71.02,35144.99,2.77,3.87,72.494,71.178,70.0,26372.81,19479.74,14232.44
2017-10-24,72.42,72.42,71.54,70.98,14895.43,-0.83,-1.15,71.632,70.722,69.801,22470.21,17133.36,13026.85
2017-10-23,72.0,72.6,72.37,71.32,19436.94,0.39,0.54,71.252,70.58,69.697,20887.92,17385.95,12557.47
2017-10-20,71.65,72.06,71.98,70.77,19391.19,-0.29,-0.4,70.678,70.21,69.557,19461.04,16254.18,11847.11
2017-10-19,69.8,73.0,72.27,69.75,42995.48,2.27,3.24,70.476,69.788,69.426,19489.8,14826.03,11207.69
2017-10-18,69.75,70.99,70.0,69.36,15632.01,0.36,0.52,69.862,69.32,69.288,12586.67,11041.69,9513.49
2017-10-17,69.48,70.0,69.64,69.03,6984.0,0.14,0.2,69.812,69.084,69.265,11796.5,10176.6,9066.0
2017-10-16,71.0,71.1,69.5,69.3,12302.5,-1.47,-2.07,69.908,68.899,69.271,13883.97,10651.28,9519.83
2017-10-13,69.06,71.63,70.97,69.01,19535.0,1.77,2.56,69.742,68.881,69.328,13047.31,10104.16,9231.28
2017-10-12,69.75,70.19,69.2,68.8,8479.84,-0.55,-0.79,69.1,68.777,69.3,10162.26,8904.38,8617.36
2017-10-11,70.39,70.42,69.75,69.44,11681.16,-0.37,-0.53,68.778,68.821,69.359,9496.71,8985.14,8685.73
2017-10-10,67.85,70.5,70.12,67.85,17421.34,1.45,2.11,68.356,68.88,69.384,8556.7,8920.35,8545.95
2017-10-09,68.2,68.95,68.67,67.96,8119.23,0.91,1.34,67.89,68.813,69.415,7418.6,7729.0,8063.54
2017-09-29,67.85,67.97,67.76,67.6,5109.74,0.17,0.25,68.02,68.903,69.543,7161.0,7440.05,8306.4
2017-09-28,67.74,68.16,67.59,67.56,5152.07,-0.05,-0.07,68.454,69.064,69.723,7646.5,7589.34,9458.87
2017-09-27,67.85,67.99,67.64,67.5,6981.12,-0.15,-0.22,68.864,69.255,69.823,8473.58,7985.28,9736.33
2017-09-26,69.29,69.45,67.79,67.59,11730.84,-1.53,-2.21,69.404,69.445,69.898,9283.99,7955.39,9878.83
2017-09-25,69.75,69.89,69.32,69.31,6831.23,-0.61,-0.87,69.736,69.642,69.982,8039.41,8388.38,9979.18
2017-09-22,69.9,70.45,69.93,69.46,7537.23,0.29,0.42,69.786,69.774,69.984,7719.11,8358.39,10448.61
2017-09-21,70.03,70.78,69.64,69.61,9287.48,-0.7,-0.99,69.674,69.822,69.902,7532.19,8330.34,10404.73
2017-09-20,69.45,70.47,70.34,69.25,11033.17,0.89,1.28,69.646,69.897,69.81,7496.99,8386.32,10328.45
2017-09-19,69.57,69.86,69.45,69.31,5507.92,-0.12,-0.17,69.486,69.888,69.697,6626.79,8171.55,10149.18
2017-09-18,69.5,69.97,69.57,69.32,5229.73,0.2,0.29,69.548,70.017,69.628,8737.35,8398.07,10267.25
2017-09-15,69.3,69.63,69.37,69.11,6602.63,-0.13,-0.19,69.762,70.182,69.578,8997.68,9172.75,10425.52
2017-09-14,69.51,70.15,69.5,69.39,9111.48,-0.04,-0.06,69.97,70.381,69.513,9128.49,11328.39,10700.57
2017-09-13,69.89,69.89,69.54,69.38,6682.19,-0.22,-0.32,70.148,70.39,69.486,9275.64,11487.38,11325.32
2017-09-12,70.58,70.67,69.76,69.51,16060.74,-0.88,-1.25,70.29,70.35,69.373,9716.31,11802.28,11505.5
2017-09-11,70.2,70.8,70.64,70.0,6531.36,0.23,0.33,70.486,70.321,69.218,8058.79,11569.98,10994.09
2017-09-08,70.27,70.82,70.41,70.1,7256.68,0.02,0.03,70.602,70.193,69.014,9347.82,12538.82,10990.66
2017-09-07,70.26,70.95,70.39,70.21,9847.25,0.14,0.2,70.792,69.982,68.776,13528.3,12479.12,10948.4
2017-09-06,70.7,70.7,70.25,70.05,8885.53,-0.49,-0.69,70.632,69.723,68.568,13699.11,12270.58,10813.44
2017-09-05,71.21,71.21,70.74,70.57,7773.13,-0.48,-0.67,70.41,69.505,68.402,13888.24,12126.81,10659.13
2017-09-04,71.2,71.8,71.22,70.56,12976.5,-0.14,-0.2,70.156,69.239,68.199,15081.18,12136.44,10536.37
2017-09-01,69.6,72.19,71.36,69.38,28159.08,1.77,2.54,69.784,68.973,67.986,15729.82,11678.29,10265.81
2017-08-31,69.1,69.78,69.59,69.05,10701.31,0.45,0.65,69.172,68.645,67.723,11429.94,10072.74,9230.48
2017-08-30,69.49,69.75,69.14,69.1,9831.2,-0.33,-0.47,68.814,68.582,67.581,10842.06,11163.26,9031.27
2017-08-29,69.38,69.95,69.47,68.86,13737.8,0.11,0.16,68.6,68.396,67.447,10365.37,11208.72,8896.37
2017-08-28,68.38,69.76,69.36,68.0,16219.71,1.06,1.55,68.322,68.114,67.344,9191.7,10418.19,8626.58
2017-08-25,67.71,68.49,68.3,67.71,6659.68,0.5,0.74,68.162,67.834,67.221,7626.77,9442.5,8130.77
2017-08-24,68.01,68.45,67.8,67.68,7761.9,-0.27,-0.4,68.118,67.57,67.148,8715.55,9417.67,8098.13
2017-08-23,68.02,68.32,68.07,67.53,7447.75,-0.01,-0.01,68.35,67.413,67.112,11484.45,9356.31,8261.22
2017-08-22,68.56,68.61,68.08,68.0,7869.44,-0.48,-0.7,68.192,67.298,67.005,12052.08,9191.45,8230.55
2017-08-21,68.12,68.75,68.56,67.99,8395.06,0.48,0.7,67.906,67.159,66.921,11644.68,8936.3,8177.54
2017-08-18,68.5,68.95,68.08,67.93,12103.58,-0.88,-1.28,67.506,66.998,66.807,11258.23,8853.33,8371.26
2017-08-17,67.33,69.14,68.96,67.17,21606.43,1.68,2.5,67.022,66.8,66.745,10119.8,8388.22,8119.32
2017-08-16,66.64,67.48,67.28,66.4,10285.88,0.63,0.94,66.476,66.58,66.69,7228.16,6899.29,7376.52
2017-08-15,66.5,66.88,66.65,66.37,5832.47,0.09,0.14,66.404,66.497,66.741,6330.83,6584.01,7352.15
2017-08-14,65.73,66.56,66.56,65.73,6462.78,0.9,1.37,66.412,66.573,66.756,6227.92,6834.97,7647.02
2017-08-11,66.01,66.19,65.66,65.62,6411.43,-0.57,-0.86,66.49,66.607,66.881,6448.43,6819.05,8256.24
2017-08-10,67.0,67.15,66.23,66.0,7148.23,-0.69,-1.03,66.578,66.726,67.216,6656.64,6778.59,8195.14
2017-08-09,66.7,67.19,66.92,66.7,5799.23,0.23,0.34,66.684,66.811,67.525,6570.43,7166.14,8219.12
2017-08-08,66.8,66.94,66.69,66.41,5317.94,-0.26,-0.39,66.59,66.712,67.784,6837.19,7269.65,8417.95
2017-08-07,66.1,67.18,66.95,66.01,7565.34,0.85,1.29,66.734,66.683,68.004,7442.01,7418.77,8606.81
2017-08-04,66.74,66.95,66.1,66.07,7452.47,-0.66,-0.99,66.724,66.615,68.254,7189.66,7889.19,8777.45
2017-08-03,66.45,67.0,66.76,66.21,6717.16,0.31,0.47,66.874,66.69,68.621,6900.53,7850.42,9009.55
2017-08-02,67.43,67.43,66.45,66.36,7133.04,-0.96,-1.42,66.938,66.8,68.912,7761.84,7853.75,9059.99
2017-08-01,66.81,67.67,67.41,66.72,8342.03,0.51,0.76,66.834,66.985,69.237,7702.12,8120.29,9016.68
2017-07-31,66.85,67.25,66.9,66.5,6303.6,0.05,0.07,66.632,66.939,69.524,7395.54,8459.08,9083.42
2017-07-28,66.95,67.5,66.85,66.82,6006.84,-0.23,-0.34,66.506,67.155,69.813,8588.72,9693.43,9241.39
2017-07-27,65.85,67.49,67.08,65.71,11023.7,1.15,1.74,66.506,67.705,70.053,8800.3,9611.69,9290.78
2017-07-26,66.5,66.5,65.93,65.9,6834.41,-0.47,-0.71,66.662,68.239,70.263,7945.65,9272.1,9182.93
2017-07-25,66.32,66.54,66.4,65.82,6809.15,0.13,0.2,67.136,68.856,70.533,8538.47,9566.24,9259.02
2017-07-24,66.3,66.3,66.27,65.36,12269.49,-0.58,-0.87,67.246,69.325,70.849,9522.61,9794.85,9145.28
2017-07-21,67.97,68.12,66.85,66.8,7064.76,-1.01,-1.49,67.804,69.892,71.166,10798.14,9665.71,8830.24
2017-07-20,68.0,68.73,67.86,67.81,6750.43,-0.44,-0.64,68.904,70.551,71.434,10423.07,10168.69,8968.88
2017-07-19,66.95,68.54,68.3,66.4,9798.52,1.35,2.02,69.816,71.023,71.695,10598.54,10266.24,9096.59
2017-07-18,67.4,67.49,66.95,66.01,11729.86,-0.5,-0.74,70.576,71.489,71.945,10594.01,9913.07,8971.11
2017-07-17,72.6,72.6,69.06,68.51,18647.12,-3.29,-4.55,71.404,72.108,72.273,10067.08,9707.76,8746.83
2017-07-14,72.43,72.46,72.35,72.01,5189.41,-0.07,-0.1,71.98,72.471,72.518,8533.27,8789.36,8151.84
2017-07-13,72.1,72.69,72.42,72.08,7627.8,0.32,0.44,72.198,72.4,72.593,9914.31,8969.88,8328.01
2017-07-12,71.5,72.42,72.1,71.33,9775.86,1.01,1.42,72.23,72.286,72.708,9933.94,9093.77,8761.81
2017-07-11,71.51,72.29,71.09,71.01,9095.23,-0.85,-1.18,72.402,72.21,72.782,9232.13,8951.79,8745.33
2017-07-10,73.19,73.19,71.94,71.88,10978.07,-1.5,-2.04,72.812,72.372,72.897,9348.44,8495.72,8679.4
2017-07-07,72.55,73.6,73.44,72.36,12094.6,0.86,1.19,72.962,72.44,72.925,9045.44,7994.77,8647.82
2017-07-06,72.99,73.36,72.58,72.4,7725.93,-0.38,-0.52,72.602,72.316,72.951,8025.44,7769.06,8536.58
2017-07-05,73.15,73.18,72.96,72.54,6266.84,-0.18,-0.25,72.342,72.367,73.003,8253.6,7926.93,8699.05
2017-07-04,72.78,73.3,73.14,72.36,9676.76,0.45,0.62,72.018,72.401,73.066,8671.45,8029.15,9192.23
2017-07-03,71.68,72.75,72.69,71.6,9463.09,1.05,1.47,71.932,72.437,73.061,7642.99,7785.91,9062.87
2017-06-30,71.26,71.89,71.64,70.85,6994.6,0.36,0.51,71.918,72.565,73.062,6944.1,7514.33,9195.98
2017-06-29,71.34,71.69,71.28,71.01,8866.71,-0.06,-0.08,72.03,72.785,73.108,7512.68,7686.14,9621.81
2017-06-28,72.4,72.66,71.34,71.32,8356.11,-1.37,-1.88,72.392,73.13,73.04,7600.26,8429.85,9705.96
2017-06-27,72.41,73.15,72.71,72.41,4534.46,0.09,0.12,72.784,73.354,73.046,7386.85,8538.86,10188.52
2017-06-26,72.0,72.8,72.62,72.0,5968.6,0.42,0.58,72.942,73.421,72.943,7928.82,8863.08,10396.17
2017-06-23,73.0,73.18,72.2,71.53,9837.54,-0.89,-1.22,73.212,73.409,72.809,8084.56,9300.87,10640.43
2017-06-22,73.28,73.9,73.09,73.05,9304.6,-0.21,-0.29,73.54,73.586,72.667,7859.59,9304.11,10724.73
2017-06-21,73.7,73.82,73.3,73.04,7289.03,-0.2,-0.27,73.868,73.638,72.471,9259.44,9471.16,11038.69
2017-06-20,74.5,74.5,73.5,73.47,7244.31,-0.47,-0.64,73.924,73.731,72.415,9690.87,10355.32,11142.96
2017-06-19,73.84,74.34,73.97,73.6,6747.3,0.13,0.18,73.9,73.685,72.457,9797.35,10339.83,11181.8
2017-06-16,74.39,74.71,73.84,73.79,8712.7,-0.89,-1.19,73.606,73.559,72.462,10517.18,10877.63,11174.06
2017-06-15,73.59,75.11,74.73,73.4,16303.85,1.15,1.56,73.632,73.431,72.519,10748.62,11557.49,11335.4
2017-06-14,73.5,73.8,73.58,73.26,9446.19,0.2,0.27,73.408,72.949,72.507,9682.89,10982.06,11093.9
2017-06-13,72.38,73.75,73.38,72.1,7776.7,0.88,1.21,73.538,72.737,72.498,11019.76,11838.19,10984.39
2017-06-12,73.62,73.62,72.5,72.5,10346.45,-1.47,-1.99,73.47,72.465,72.485,10882.32,11929.26,10957.94
2017-06-09,73.62,74.17,73.97,73.46,9869.92,0.36,0.49,73.512,72.209,72.542,11238.08,11979.99,11297.31
2017-06-08,74.0,74.22,73.61,73.6,10975.17,-0.62,-0.83,73.23,71.747,72.602,12366.36,12145.36,11494.57
2017-06-07,73.06,74.49,74.23,73.06,16130.56,1.19,1.63,72.49,71.303,72.784,12281.24,12606.21,11334.72
2017-06-06,72.5,73.21,73.04,72.16,7089.48,0.33,0.45,71.936,71.099,72.902,12656.61,11930.61,11241.09
2017-06-05,72.92,73.6,72.71,72.5,12125.26,0.15,0.21,71.46,71.228,73.176,12976.21,12023.77,11466.3
2017-06-02,69.65,72.97,72.56,69.3,15511.31,2.65,3.79,70.906,71.365,73.521,12721.91,11470.49,11434.03
2017-06-01,71.0,71.42,69.91,69.7,10549.6,-1.55,-2.17,70.264,71.607,73.92,11924.37,11113.31,11085.96
2017-05-31,72.54,74.15,71.46,71.34,18007.4,0.8,1.13,70.116,72.065,74.449,12931.17,11205.74,10967.58
2017-05-26,70.1,71.2,70.66,69.01,8687.46,0.72,1.03,70.262,72.259,74.886,11204.61,10130.6,10788.39
2017-05-25,68.56,70.17,69.94,68.01,10853.77,0.59,0.85,70.996,72.505,75.37,11071.33,9986.62,11613.42
2017-05-24,69.1,69.83,69.35,67.88,11523.62,0.18,0.26,71.824,72.874,75.906,10219.07,10614.64,11750.05
2017-05-23,72.19,72.29,69.17,68.88,15583.62,-3.02,-4.18,72.95,73.456,76.503,10302.24,10843.77,11665.82
2017-05-22,74.0,74.4,72.19,72.01,9374.58,-2.14,-2.88,74.014,74.264,77.098,9480.3,10063.23,11477.82
2017-05-19,74.03,74.7,74.33,74.0,8021.06,0.25,0.34,74.256,74.705,77.643,9056.58,10551.58,11621.65
2017-05-18,74.22,75.12,74.08,74.02,6592.46,-0.9,-1.2,74.014,75.123,78.123,8901.91,10908.82,12303.89
2017-05-17,74.5,75.56,74.98,74.5,11939.49,0.49,0.66,73.924,75.677,78.572,11010.2,11397.58,12824.17
2017-05-16,73.45,74.5,74.49,72.21,11473.9,1.09,1.49,73.962,76.232,78.904,11385.3,11058.61,12837.15
2017-05-15,73.26,73.95,73.4,73.26,7256.0,0.28,0.38,74.514,76.832,79.263,10646.17,10729.42,13112.37
2017-05-12,73.35,73.75,73.12,72.83,7247.69,-0.51,-0.69,75.154,77.513,79.787,12046.57,11446.19,13514.13
2017-05-11,74.8,74.8,73.63,72.04,17133.93,-1.54,-2.05,76.232,78.234,80.384,12915.74,13240.22,13738.35
2017-05-10,77.25,77.46,75.17,75.11,13815.0,-2.08,-2.69,77.43,78.937,80.959,11784.95,12885.47,13509.41
2017-05-09,77.0,77.66,77.25,76.6,7778.23,0.65,0.85,78.502,79.549,81.515,10731.91,12487.87,13718.76
2017-05-08,78.31,78.31,76.6,76.56,14258.0,-1.91,-2.43,79.15,79.931,81.914,10812.66,12892.41,14722.36
2017-05-05,79.71,79.92,78.51,78.5,11593.54,-1.11,-1.39,79.872,80.58,82.5,10845.81,12691.73,15029.82
2017-05-04,80.5,80.58,79.62,79.57,11480.0,-0.91,-1.13,80.236,81.122,83.072,13564.69,13698.95,15342.54
2017-05-03,80.6,80.96,80.53,80.1,8549.76,0.04,0.05,80.444,81.467,83.559,13985.99,14250.76,15498.37
2017-05-02,80.25,80.98,80.49,80.25,8182.0,0.28,0.35,80.596,81.576,83.954,14243.83,14615.69,15902.02
2017-04-28,80.11,80.99,80.21,79.96,14423.76,-0.12,-0.15,80.712,81.694,84.323,14972.15,15495.32,17389.4
2017-04-27,80.13,80.62,80.33,78.28,25187.95,-0.33,-0.41,81.288,82.061,84.863,14537.64,15582.06,18450.76
2017-04-26,81.61,81.99,80.66,80.48,13586.46,-0.63,-0.78,82.008,82.533,85.506,13833.2,14236.47,19033.88
2017-04-25,81.79,81.99,81.29,81.2,9838.96,0.22,0.27,82.49,82.98,86.284,14515.54,14133.35,20184.34
2017-04-24,82.91,83.0,81.07,80.7,11823.62,-2.02,-2.43,82.556,83.481,87.008,14987.54,14949.65,22655.47
2017-04-21,83.8,84.63,83.09,83.0,12251.23,-0.84,-1.0,82.676,83.896,87.861,16018.48,16552.31,28500.9
2017-04-20,82.98,85.38,83.93,82.6,21665.75,0.86,1.03,82.834,84.419,88.238,16626.47,17367.91,28991.99
2017-04-19,81.64,83.38,83.07,81.12,16998.12,1.45,1.78,83.058,85.022,88.607,14639.74,16986.14,28851.8
2017-04-18,81.7,82.62,81.62,81.4,12199.0,-0.05,-0.06,83.47,85.651,89.027,13751.15,16745.97,28980.82
2017-04-17,83.0,83.0,81.67,80.16,16978.3,-2.21,-2.63,84.406,86.331,89.486,14911.76,17188.35,30300.48
2017-04-14,85.2,85.38,83.88,83.78,15291.2,-1.17,-1.38,85.116,86.952,90.037,17086.14,19283.49,31470.44
2017-04-13,85.15,86.08,85.05,85.0,11732.09,-0.08,-0.09,86.004,87.664,90.369,18109.35,21319.46,31630.11
2017-04-12,86.2,86.28,85.13,85.08,12555.18,-1.17,-1.36,86.986,88.478,90.671,19332.54,23831.28,32765.29
2017-04-11,85.0,86.3,86.3,84.93,18002.04,1.08,1.27,87.832,89.587,90.94,19740.79,26235.33,33372.89
2017-04-10,88.43,88.87,85.22,85.15,27850.2,-3.1,-3.51,88.256,90.534,91.073,19464.93,30361.28,33104.76
2017-04-07,89.85,89.85,88.32,88.24,20407.23,-1.64,-1.82,88.788,91.826,91.237,21480.84,40449.48,32784.72
2017-04-06,89.58,90.87,89.96,89.0,17848.04,0.6,0.67,89.324,92.057,91.326,24529.57,40616.06,32690.23
2017-04-05,88.83,89.93,89.36,88.44,14596.45,0.94,1.06,89.97,92.192,91.389,28330.02,40717.46,32854.71
2017-03-31,87.7,89.1,88.42,87.7,16622.74,0.54,0.61,91.342,92.402,91.467,32729.87,41215.66,33326.37
2017-03-30,90.69,91.18,87.88,86.6,37929.73,-3.12,-3.43,92.812,92.641,91.504,41257.62,43412.6,33284.48
2017-03-29,92.9,93.3,91.0,90.98,35650.89,-2.19,-2.35,94.864,93.121,91.59,59418.12,43657.4,32401.73
2017-03-28,95.8,95.8,93.19,93.18,36850.27,-3.03,-3.15,94.79,93.073,91.503,56702.55,41940.76,31716.71
2017-03-27,95.68,97.22,96.22,94.62,36595.72,0.45,0.47,94.414,92.863,91.358,53104.9,41699.3,30742.13
2017-03-24,96.58,98.1,95.77,95.64,59261.5,-2.37,-2.42,93.462,92.292,91.042,49701.45,40510.46,30391.6
2017-03-23,90.45,99.69,98.14,90.45,128732.22,7.51,8.29,92.47,91.611,90.855,45567.59,35848.25,29833.16
2017-03-22,90.87,91.31,90.63,89.88,22073.06,-0.68,-0.74,91.378,90.647,90.505,27896.67,25119.97,25147.68
2017-03-21,91.5,91.77,91.31,90.69,18862.01,-0.15,-0.16,91.356,90.594,90.436,27178.97,24764.39,24894.79
2017-03-20,90.82,91.5,91.46,90.26,19578.46,0.65,0.72,91.312,90.586,90.326,30293.69,24991.96,24855.93
2017-03-17,92.61,93.35,90.81,90.56,38592.18,-1.87,-2.02,91.122,90.531,90.185,31319.47,25437.09,25134.69
2017-03-16,90.73,92.89,92.68,90.73,40377.66,2.16,2.39,90.752,90.366,90.121,26128.9,23156.36,25183.11
2017-03-15,90.95,90.95,90.52,90.22,18484.55,-0.57,-0.63,89.916,90.059,90.038,22343.26,21146.06,25008.36
2017-03-14,90.5,91.98,91.09,90.02,34435.59,0.58,0.64,89.832,89.932,90.011,22349.81,21492.65,27176.44
2017-03-13,89.2,90.75,90.51,87.9,24707.35,1.55,1.74,89.86,89.853,89.775,19690.23,19784.96,26268.46
2017-03-10,88.27,89.28,88.96,88.27,12639.37,0.46,0.52,89.94,89.792,89.605,19554.71,20272.73,26184.04
2017-03-09,89.86,89.89,88.5,88.2,21449.46,-1.6,-1.78,89.98,90.099,89.447,20183.82,23818.08,26527.53
2017-03-08,91.5,91.5,90.1,89.8,18517.27,-1.13,-1.24,90.202,90.363,89.362,19948.86,25175.39,26569.74
2017-03-07,90.7,91.27,91.23,90.4,21137.7,0.32,0.35,90.032,90.277,89.173,20635.5,25025.19,26512.5
2017-03-06,88.92,91.08,90.91,88.92,24029.75,1.75,1.96,89.846,90.065,88.899,19879.7,24719.9,26348.44
2017-03-03,89.64,89.66,89.16,88.84,15784.9,-0.45,-0.5,89.644,89.838,88.676,20990.76,24832.29,26555.09
2017-03-02,90.34,90.89,89.61,89.4,20274.67,0.36,0.4,90.218,89.876,88.402,27452.35,27209.87,26289.1
2017-03-01,90.3,90.46,89.25,89.01,21950.46,-1.05,-1.16,90.524,90.017,88.144,30401.93,28870.65,25942.52
2017-02-28,89.7,90.56,90.3,89.61,17358.71,0.4,0.45,90.522,90.089,87.869,29414.88,32860.23,25495.59
2017-02-27,91.28,91.85,89.9,89.82,29585.05,-2.13,-2.31,90.284,89.696,87.49,29560.1,32751.96,25372.27
2017-02-24,92.67,94.83,92.03,92.01,48092.86,0.89,0.98,90.032,89.418,87.195,28673.83,32095.35,24857.67
2017-02-23,89.15,92.33,91.14,88.89,35022.57,1.9,2.13,89.534,88.794,86.79,26967.38,29236.97,23546.16
2017-02-22,88.95,90.3,89.24,88.85,17015.2,0.13,0.15,89.51,88.361,86.371,27339.37,27964.09,22879.99
2017-02-21,88.44,89.68,89.11,88.44,18084.8,0.47,0.53,89.656,88.069,86.03,36305.58,27999.82,22881.04
2017-02-20,89.48,89.98,88.64,87.63,25153.72,-0.9,-1.0,89.108,87.732,85.813,35943.82,27976.99,23570.55
2017-02-17,90.8,92.94,89.54,89.47,39560.61,-1.48,-1.63,88.804,87.514,85.514,35516.86,28277.89,24208.67
2017-02-16,89.5,91.95,91.02,89.0,36882.54,1.05,1.17,88.054,86.927,85.426,31506.55,25368.34,23489.74
2017-02-15,86.35,92.31,89.97,86.35,61846.22,3.6,4.17,87.212,86.271,85.37,28588.81,23014.39,22499.0
2017-02-14,86.88,87.07,86.37,86.06,16276.02,-0.75,-0.86,86.482,85.648,85.366,19694.06,18130.95,20464.65
2017-02-13,85.6,87.55,87.12,85.6,23018.92,1.33,1.55,86.356,85.284,85.656,20010.15,17992.58,21634.4
2017-02-10,86.58,86.69,85.79,85.68,19509.07,-1.02,-1.18,86.224,84.972,85.802,21038.91,17619.99,21797.3
2017-02-09,86.02,87.5,86.81,86.0,22293.82,0.49,0.57,85.8,84.785,86.058,19230.13,17855.35,23164.87
2017-02-08,85.72,86.4,86.32,85.1,17372.49,0.58,0.68,85.33,84.381,86.487,17439.97,17795.89,23000.12
2017-02-07,86.51,86.62,85.74,85.26,17856.47,-0.72,-0.83,84.814,83.99,86.994,16567.83,17762.26,23273.33
2017-02-06,83.8,86.62,86.46,83.8,28162.7,2.79,3.33,84.212,83.893,87.506,15975.01,19164.1,23089.37
2017-02-03,84.5,84.78,83.67,83.31,10465.15,-0.79,-0.94,83.72,83.513,87.948,14201.06,20139.45,22464.77
2017-01-26,83.87,84.8,84.46,83.87,13343.05,0.72,0.86,83.77,83.925,88.542,16480.57,21611.14,22744.25
2017-01-25,82.57,83.88,83.74,82.37,13011.8,1.01,1.22,83.432,84.469,89.145,18151.81,21983.6,22903.83
2017-01-24,83.98,84.25,82.73,82.7,14892.35,-1.27,-1.51,83.166,85.084,89.815,18956.69,22798.35,23091.37
2017-01-23,83.35,84.79,84.0,83.33,19292.95,0.08,0.1,83.574,86.028,90.56,22353.2,25276.22,23769.48
2017-01-20,82.16,84.4,83.92,82.08,21862.72,1.15,1.39,83.306,86.632,91.276,26077.84,25974.62,25502.18
2017-01-19,82.11,84.02,82.77,80.77,21699.25,0.36,0.44,84.08,87.33,92.248,26741.71,28474.39,25253.69
2017-01-18,84.04,84.18,82.41,82.36,17036.2,-2.36,-2.78,85.506,88.593,93.322,25815.39,28204.35,25070.13
2017-01-17,82.03,85.8,84.77,80.18,31874.86,2.11,2.55,87.002,89.997,94.38,26640.0,28784.4,25185.66
2017-01-16,87.7,87.99,82.66,80.0,37916.17,-5.13,-5.84,88.482,91.118,95.36,28199.23,27014.63,24674.02
2017-01-13,89.71,90.29,87.79,87.45,25182.07,-2.11,-2.35,89.958,92.382,96.477,25871.41,24790.09,24041.75
2017-01-12,89.8,91.5,89.9,89.64,17067.65,0.01,0.01,90.58,93.159,97.276,30207.06,23877.36,24297.92
2017-01-11,91.52,91.9,89.89,89.84,21159.23,-2.28,-2.47,91.68,93.821,97.934,30593.31,23824.07,25148.42
2017-01-10,89.92,93.98,92.17,89.63,39671.05,2.13,2.37,92.992,94.546,98.732,30928.81,23384.4,25868.04
2017-01-09,90.5,90.82,90.04,88.96,26277.04,-0.86,-0.95,93.754,95.092,99.37,25830.02,22262.75,27844.96
2017-01-06,94.9,94.97,90.9,90.88,46860.33,-4.5,-4.72,94.806,95.919,100.623,23708.77,25029.74,29228.09
2017-01-05,96.52,96.98,95.4,95.38,18998.9,-1.05,-1.09,95.738,97.166,102.012,17547.65,22033.0,29901.64
2017-01-04,96.03,96.48,96.45,95.3,22836.73,0.47,0.49,95.962,98.05,103.147,17054.82,21935.91,30987.42
2017-01-03,95.37,96.1,95.98,95.37,14177.1,0.68,0.71,96.1,98.762,104.214,15839.99,21586.92,31888.22
2016-12-30,95.64,96.39,95.3,95.16,15670.79,-0.26,-0.27,96.43,99.602,105.268,18695.49,22333.42,34509.46
2016-12-29,96.69,96.83,95.56,95.5,16054.74,-0.96,-0.99,97.032,100.571,106.596,26350.72,23293.41,37437.58
2016-12-28,96.65,97.5,96.52,96.3,16534.76,-0.62,-0.64,98.594,101.392,108.116,26518.35,24718.48,42185.28
2016-12-27,97.41,98.11,97.14,97.03,16762.56,-0.49,-0.5,100.138,102.046,109.455,26817.0,26472.77,48937.88
2016-12-26,97.98,97.98,97.63,95.15,28454.59,-0.68,-0.69,101.424,102.917,111.186,27333.84,28351.68,62703.74
2016-12-23,103.31,103.45,98.31,97.77,53946.94,-5.06,-4.89,102.774,103.647,113.433,25971.36,33427.16,61358.48
2016-12-22,104.38,104.5,103.37,103.18,16892.88,-0.87,-0.83,104.11,105.326,114.997,20236.11,33426.43,58727.26
2016-12-21,104.18,104.57,104.24,103.5,18028.03,0.67,0.65,104.19,106.858,115.72,22918.62,37770.28,57911.02
2016-12-20,103.86,104.6,103.57,103.16,19346.77,-0.81,-0.78,103.954,108.243,115.863,26128.53,40038.93,57025.33
2016-12-19,105.0,105.88,104.38,103.68,21642.16,-0.61,-0.58,104.41,109.666,115.553,29369.51,42189.53,56061.36
2016-12-16,103.77,105.57,104.99,103.5,25270.71,1.22,1.18,104.52,110.934,114.76,40882.96,46685.49,54987.84
2016-12-15,103.0,105.88,103.77,102.8,30305.41,0.71,0.69,106.542,112.621,113.534,46616.76,51581.75,53741.85
2016-12-14,105.7,106.65,103.06,102.98,34077.62,-2.79,-2.64,109.526,114.839,114.048,52621.95,59652.07,54975.35
