date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-11,39.2,39.98,39.34,38.81,9552.37,0.11,0.28,39.678,40.08,39.939,11127.87,10801.52,11375.56
2017-08-10,39.8,40.45,39.23,39.15,11206.39,-0.19,-0.48,40.15,40.288,40.241,14372.7,11117.39,11166.85
2017-08-09,39.81,39.93,39.42,39.23,8710.33,-0.56,-1.4,40.274,40.463,40.547,13565.83,11326.08,11106.79
2017-08-08,40.63,40.63,39.98,39.81,14400.95,-0.44,-1.09,40.324,40.491,40.888,13091.72,10998.82,11085.88
2017-08-07,41.3,41.3,40.42,40.28,11769.29,-1.28,-3.07,40.384,40.45,41.223,11615.32,10263.87,10985.04
2017-08-04,39.85,42.68,41.7,39.75,25776.56,1.85,4.64,40.482,40.388,41.608,10475.18,10116.32,10859.32
2017-08-03,39.66,40.58,39.85,39.66,7172.0,0.18,0.45,40.426,40.124,41.986,7862.08,8205.13,10005.45
2017-08-02,40.28,40.59,39.67,39.67,6339.82,-0.61,-1.51,40.652,40.027,42.429,9086.34,8456.29,10099.29
2017-08-01,40.91,41.0,40.28,40.0,7018.93,-0.63,-1.54,40.658,39.921,42.852,8905.91,9145.3,10118.04
2017-07-31,41.95,41.98,40.91,40.6,6068.58,-0.51,-1.23,40.516,39.806,43.217,8912.42,10604.28,10047.04
2017-07-28,40.89,42.7,41.42,40.5,12711.06,0.44,1.07,40.294,39.798,43.554,9757.45,11949.6,9990.39
2017-07-27,39.55,41.3,40.98,39.31,13293.31,1.28,3.22,39.822,40.193,43.841,8548.18,11216.31,9931.23
2017-07-26,39.39,39.94,39.7,39.3,5437.68,0.13,0.33,39.402,40.63,44.208,7826.24,10887.49,9496.11
2017-07-25,40.1,40.1,39.57,39.26,7051.48,-0.23,-0.58,39.184,41.285,44.632,9384.68,11172.95,9637.67
2017-07-24,39.15,40.19,39.8,38.66,10293.74,0.74,1.9,39.096,41.996,45.147,12296.13,11706.2,9742.33
2017-07-21,38.88,39.54,39.06,38.5,6664.7,0.18,0.46,39.302,42.828,45.615,14141.74,11602.33,9526.13
2017-07-20,38.7,39.68,38.88,38.61,9683.6,0.27,0.7,40.564,43.848,46.102,13884.44,11805.77,9639.19
2017-07-19,39.17,39.39,38.61,37.74,13229.87,-0.52,-1.33,41.858,44.831,46.634,13948.74,11742.28,9656.17
2017-07-18,40.55,40.8,39.13,38.02,21608.76,-1.7,-4.16,43.386,45.782,47.219,12961.22,11090.79,10001.83
2017-07-17,45.35,45.5,40.83,40.83,19521.75,-4.54,-10.01,44.896,46.627,47.904,11116.26,9489.79,9567.62
2017-07-14,45.06,45.76,45.37,45.06,5378.2,0.02,0.04,46.354,47.309,48.526,9062.91,8031.18,9755.19
2017-07-13,46.5,46.5,45.35,45.28,10005.12,-0.9,-1.95,47.132,47.489,48.745,9727.1,8646.14,9842.8
2017-07-12,46.69,46.98,46.25,45.81,8292.28,-0.43,-0.92,47.804,47.785,49.007,9535.82,8104.73,9729.65
2017-07-11,47.98,47.98,46.68,46.52,12383.97,-1.44,-2.99,48.178,47.979,49.201,9220.36,8102.39,9595.31
2017-07-10,49.26,50.78,48.12,48.11,9255.0,-1.14,-2.31,48.358,48.298,49.364,7863.32,7778.46,9185.78
2017-07-07,48.71,49.51,49.26,48.2,8699.12,0.55,1.13,48.264,48.401,49.442,6999.45,7449.93,8906.99
2017-07-06,48.12,48.77,48.71,47.76,9048.75,0.59,1.23,47.846,48.355,49.478,7565.19,7472.61,8767.38
2017-07-05,47.58,48.12,48.12,47.26,6714.94,0.54,1.14,47.766,48.437,49.559,6673.64,7570.06,8614.26
2017-07-04,47.66,47.88,47.58,47.01,5598.8,-0.07,-0.15,47.78,48.655,49.677,6984.42,8912.88,8737.71
2017-07-03,47.47,48.0,47.65,47.32,4935.65,0.48,1.02,48.238,49.181,49.718,7693.6,9645.45,8702.92
2017-06-30,48.01,48.39,47.17,47.08,11527.81,-1.14,-2.36,48.538,49.743,49.74,7900.41,11479.19,8892.76
2017-06-29,48.19,48.85,48.31,48.19,4591.0,0.12,0.25,48.864,50.0,49.681,7380.03,11039.45,8797.27
2017-06-28,49.6,49.68,48.19,48.05,8268.85,-1.68,-3.37,49.108,50.228,49.602,8466.47,11354.57,8910.85
2017-06-27,49.17,50.02,49.87,48.94,9144.69,0.72,1.47,49.53,50.423,49.598,10841.33,11088.24,8781.53
2017-06-26,48.85,49.16,49.15,48.42,5969.72,0.35,0.72,50.124,50.43,49.524,11597.3,10593.09,8467.65
2017-06-23,49.88,50.53,48.8,48.0,8925.91,-0.73,-1.47,50.948,50.483,49.485,15057.97,10364.04,8607.98
2017-06-22,51.0,51.09,49.53,49.49,10023.2,-0.77,-1.53,51.136,50.601,49.48,14698.87,10062.15,8376.14
2017-06-21,52.9,53.98,50.3,50.09,20143.15,-2.54,-4.81,51.348,50.68,49.444,14242.66,9658.47,8247.67
2017-06-20,53.6,53.95,52.84,52.15,12924.54,-0.43,-0.81,51.316,50.698,49.508,11335.14,8562.55,7467.13
2017-06-19,49.37,53.78,53.27,49.27,23273.04,3.53,7.1,50.736,50.255,49.478,9588.88,7760.38,6988.66
2017-06-16,50.89,50.89,49.74,49.65,7130.44,-0.85,-1.68,50.018,49.736,49.455,5670.11,6306.32,6217.69
2017-06-15,49.98,51.99,50.59,49.62,7742.12,0.45,0.9,50.066,49.362,49.559,5425.43,6555.09,6146.43
2017-06-14,49.72,50.7,50.14,49.72,5605.57,0.2,0.4,50.012,48.975,49.604,5074.28,6467.13,6052.36
2017-06-13,49.58,50.19,49.94,49.58,4193.22,0.26,0.52,50.08,48.772,49.603,5789.95,6474.83,5990.32
2017-06-12,50.15,50.18,49.68,49.59,3679.21,-0.3,-0.6,49.774,48.617,49.615,5931.88,6342.21,5982.34
2017-06-09,49.7,50.9,49.98,49.7,5907.01,-0.34,-0.68,49.454,48.487,49.67,6942.53,6851.92,6203.2
2017-06-08,50.35,50.88,50.32,50.02,5986.38,-0.16,-0.32,48.658,48.359,49.769,7684.75,6690.12,6486.4
2017-06-07,48.37,50.6,50.48,48.07,9183.93,2.07,4.28,47.938,48.207,49.904,7859.99,6836.87,7019.3
2017-06-06,48.01,48.68,48.41,47.5,4902.87,0.33,0.69,47.464,48.317,50.181,7159.7,6371.72,7233.27
2017-06-05,46.1,48.4,48.08,46.1,8732.45,2.08,4.52,47.46,48.701,50.681,6752.54,6216.94,7228.54
2017-06-02,46.7,47.47,46.0,44.9,9618.1,-0.72,-1.54,47.52,49.174,51.22,6761.32,6129.07,7224.63
2017-06-01,48.45,48.99,46.72,46.6,6862.6,-1.39,-2.89,48.06,49.755,51.913,5695.5,5737.78,7227.08
2017-05-31,48.95,50.0,48.11,48.07,5682.48,-0.28,-0.58,48.476,50.233,52.554,5813.75,5637.59,7180.65
2017-05-26,47.88,48.87,48.39,47.88,2867.06,0.01,0.02,49.17,50.433,53.12,5583.74,5505.81,7306.64
2017-05-25,48.68,48.68,48.38,46.58,8776.34,-0.32,-0.66,49.942,50.612,53.614,5681.34,5622.47,8077.65
2017-05-24,48.8,48.95,48.7,46.97,4289.03,-0.1,-0.2,50.828,50.852,54.072,5496.82,5554.48,8121.26
2017-05-23,51.58,51.58,48.8,48.8,7453.83,-2.48,-4.84,51.45,51.178,54.592,5780.06,6282.68,8410.03
2017-05-22,52.25,52.47,51.58,51.07,4532.46,-0.67,-1.28,51.99,51.6,55.077,5461.44,7201.73,8864.38
2017-05-19,52.85,53.5,52.25,52.15,3355.06,-0.56,-1.06,51.696,52.044,55.497,5427.87,8094.81,9112.42
2017-05-18,51.25,53.3,52.81,51.25,7853.71,1.0,1.93,51.282,52.66,55.869,5563.6,8240.13,9556.95
2017-05-17,51.48,53.36,51.81,51.01,5705.25,0.31,0.6,50.876,53.266,56.198,5612.15,8320.2,9916.27
2017-05-16,49.9,51.88,51.5,49.88,5860.71,1.39,2.77,50.906,54.07,56.56,6785.3,8716.37,10392.71
2017-05-15,49.97,51.56,50.11,49.7,4364.64,-0.07,-0.14,51.21,54.875,56.965,8942.02,8723.71,11516.89
2017-05-12,51.44,51.44,50.18,50.1,4033.69,-0.6,-1.18,52.392,55.806,57.71,10761.75,9107.47,12676.49
2017-05-11,51.86,51.86,50.78,49.53,8096.45,-1.18,-2.27,54.038,56.616,58.526,10916.66,10532.83,13974.48
2017-05-10,54.0,54.0,51.96,51.3,11571.02,-1.06,-2.0,55.656,57.292,59.284,11028.25,10688.03,17334.62
2017-05-09,55.0,55.89,53.02,52.81,16644.29,-3.0,-5.36,57.234,58.005,59.914,10647.44,10537.37,18213.81
2017-05-08,58.5,58.5,56.02,55.85,13463.3,-2.39,-4.09,58.54,58.553,60.198,8505.39,10527.04,17954.87
2017-05-05,58.84,59.4,58.41,58.34,4808.24,-0.46,-0.78,59.22,58.949,60.382,7453.19,10130.03,17707.16
2017-05-04,59.9,59.97,58.87,57.41,8654.42,-0.98,-1.64,59.194,59.078,60.442,10149.0,10873.78,18306.75
2017-05-03,60.2,60.55,59.85,59.1,9666.93,0.3,0.5,58.928,59.13,60.548,10347.81,11512.33,18482.66
2017-05-02,59.33,59.89,59.55,58.76,5934.07,0.13,0.22,58.776,59.049,60.58,10427.3,12069.05,18444.98
2017-04-28,58.24,59.6,59.42,57.6,8202.27,1.14,1.96,58.566,59.055,60.542,12548.69,14310.07,18710.79
2017-04-27,57.54,58.98,58.28,53.88,18287.29,0.74,1.29,58.678,59.613,60.596,12806.88,16245.5,18661.31
2017-04-26,58.17,59.58,57.54,57.53,9648.47,-1.55,-2.62,58.962,60.435,60.696,11598.55,17416.14,18473.25
2017-04-25,58.22,59.55,59.09,57.9,10064.41,0.59,1.01,59.332,61.276,60.901,12676.86,23981.21,18528.62
2017-04-24,60.0,60.6,58.5,57.8,16541.0,-1.48,-2.47,59.322,61.823,61.057,13710.79,25890.25,18574.27
2017-04-21,60.06,60.35,59.98,59.24,9493.23,0.28,0.47,59.544,61.842,61.266,16071.45,25382.7,18547.8
2017-04-20,59.05,60.25,59.7,58.66,12245.66,0.31,0.52,60.548,61.815,61.385,19684.13,25284.29,18802.67
2017-04-19,58.93,60.46,59.39,57.73,15039.98,0.35,0.59,61.908,61.805,61.61,23233.72,25739.72,19058.59
2017-04-18,59.23,61.18,59.04,59.04,15234.1,-0.57,-0.96,63.22,61.966,61.854,35285.56,25452.99,19692.96
2017-04-17,64.0,64.0,59.61,58.5,28344.26,-5.39,-8.29,64.324,62.11,62.043,38069.71,24820.92,20703.53
2017-04-14,66.53,68.77,65.0,64.88,27556.63,-1.5,-2.26,64.14,62.029,62.163,34693.96,23111.51,20198.72
2017-04-13,66.87,67.07,66.5,64.8,29993.62,0.55,0.83,63.082,61.578,61.977,30884.45,21077.12,19847.13
2017-04-12,67.93,71.02,65.95,65.78,75299.21,1.39,2.15,61.702,60.956,61.656,28245.72,19530.36,19026.61
2017-04-11,58.06,64.56,64.56,57.4,29154.85,5.87,10.0,60.712,60.526,61.429,15620.41,13076.03,16283.96
2017-04-10,59.7,60.57,58.69,58.66,11465.49,-1.02,-1.71,59.896,60.29,61.23,11572.12,11258.28,16308.59
2017-04-07,59.58,60.96,59.71,59.07,8509.07,0.11,0.18,59.918,60.69,61.42,11529.07,11712.9,17448.93
2017-04-06,60.93,61.65,59.6,58.89,16799.96,-1.4,-2.29,60.074,60.955,61.47,11269.79,12321.05,18931.42
2017-04-05,60.5,61.47,61.0,60.01,12172.66,0.52,0.86,60.21,61.415,61.488,10815.01,12377.46,19742.65
2017-03-31,58.79,60.5,60.48,58.7,8913.44,1.68,2.86,60.34,61.742,61.561,10531.66,13932.94,22244.2
2017-03-30,60.28,60.4,58.8,57.48,11250.2,-1.69,-2.79,60.684,61.975,61.401,10944.43,16586.15,23531.52
2017-03-29,60.28,60.98,60.49,60.0,7212.67,0.21,0.35,61.462,62.296,61.389,11896.74,17285.93,24603.37
2017-03-28,61.18,61.18,60.28,59.98,14526.08,-1.37,-2.22,61.836,62.375,61.354,13372.31,18617.14,25981.47
2017-03-27,62.37,63.52,61.65,61.41,10755.9,-0.55,-0.88,62.62,62.356,61.381,13939.91,18522.85,27728.02
2017-03-24,61.99,62.61,62.2,61.25,10977.32,-0.49,-0.78,63.144,62.331,61.358,17334.22,19491.89,32488.83
2017-03-23,62.41,62.97,62.69,61.11,16011.73,0.33,0.53,63.266,62.169,61.122,22227.86,21358.9,34440.73
2017-03-22,63.87,64.0,62.36,62.2,14590.53,-1.84,-2.87,63.13,62.15,60.6,22675.12,23184.96,33782.46
2017-03-21,63.79,64.63,64.2,62.7,17364.07,-0.07,-0.11,62.914,61.984,60.094,23861.96,25541.78,33225.85
2017-03-20,61.77,65.6,64.27,61.5,27727.45,1.46,2.32,62.092,61.56,59.509,23105.78,27107.85,32576.49
2017-03-17,61.9,65.8,62.81,61.5,35445.54,0.8,1.29,61.518,61.38,58.91,21649.56,30555.46,31403.67
2017-03-16,61.58,63.02,62.01,60.07,18248.0,0.73,1.19,61.072,60.827,58.323,20489.94,30476.89,29839.44
2017-03-15,59.95,62.41,61.28,59.94,20524.75,1.19,1.98,61.17,60.481,57.819,23694.81,31920.81,29093.14
2017-03-14,61.16,61.27,60.09,59.99,13583.18,-1.31,-2.13,61.054,60.333,57.348,27221.6,33345.81,28283.62
2017-03-13,59.43,61.68,61.4,59.43,20446.32,0.82,1.35,61.028,60.405,56.964,31109.91,36933.19,27808.27
2017-03-10,62.08,63.35,60.58,59.81,29647.44,-1.92,-3.07,61.242,60.384,56.531,39461.37,45485.77,26953.18
2017-03-09,61.0,63.48,62.5,59.81,34272.34,1.8,2.96,60.582,60.074,56.143,40463.85,47522.57,25680.76
2017-03-08,59.54,63.44,60.7,59.5,38158.74,0.74,1.23,59.792,59.049,55.68,40146.81,44379.95,24474.64
2017-03-07,61.02,61.26,59.96,59.8,33024.73,-2.51,-4.02,59.612,58.204,55.282,39470.02,40909.92,22911.82
2017-03-06,57.32,63.01,62.47,57.32,62203.59,5.19,9.06,59.782,57.457,54.847,42756.47,38045.13,21504.81
2017-03-03,58.26,58.67,57.28,56.88,34659.84,-1.27,-2.17,59.526,56.44,54.301,51510.18,32251.88,18688.75
2017-03-02,59.83,60.3,58.55,58.3,32687.17,-1.25,-2.09,59.566,55.819,53.936,54581.28,29201.99,17126.62
2017-03-01,60.8,61.02,59.8,59.4,34774.75,-1.01,-1.66,58.306,55.156,53.558,48613.09,26265.48,15492.36
2017-02-28,60.5,62.5,60.81,59.35,49456.98,-0.38,-0.62,56.796,54.363,53.118,42349.83,23221.43,13866.92
2017-02-27,59.0,63.23,61.19,58.0,105972.14,3.71,6.45,55.132,53.522,52.598,33333.79,18683.35,11530.59
2017-02-24,52.25,57.48,57.48,52.25,50015.38,5.23,10.01,53.354,52.678,52.058,12993.59,8420.59,6429.23
2017-02-23,52.05,52.3,52.25,51.65,2846.18,0.0,0.0,52.072,52.211,51.771,3822.7,3838.96,4226.54
2017-02-22,52.15,52.67,52.25,51.8,3458.46,-0.24,-0.46,52.006,52.31,51.676,3917.87,4569.33,4320.8
2017-02-21,52.31,52.58,52.49,52.0,4376.81,0.19,0.36,51.93,52.36,51.542,4093.04,4913.71,4273.01
2017-02-20,51.07,52.49,52.3,51.02,4271.12,1.23,2.41,51.912,52.236,51.417,4032.91,4964.49,4307.23
2017-02-17,51.92,52.14,51.07,51.0,4160.94,-0.85,-1.64,52.002,52.161,51.302,3847.59,5125.62,4418.54
2017-02-16,51.68,52.28,51.92,51.66,3322.01,0.05,0.1,52.35,52.053,51.201,3855.22,5051.24,4606.41
2017-02-15,52.21,52.63,51.87,51.58,4334.31,-0.53,-1.01,52.614,51.96,51.159,5220.79,4719.24,4780.17
2017-02-14,52.7,53.3,52.4,52.06,4076.19,-0.35,-0.66,52.79,51.872,51.207,5734.38,4512.4,4753.32
2017-02-13,52.82,53.48,52.75,52.42,3344.52,-0.06,-0.11,52.56,51.674,51.262,5896.07,4377.82,4849.06
2017-02-10,53.08,53.4,52.81,52.55,4199.06,-0.43,-0.81,52.32,51.437,51.324,6403.64,4437.87,5034.37
2017-02-09,52.98,54.5,53.24,52.53,10149.89,0.49,0.93,51.756,51.331,51.43,6247.27,4614.12,5311.26
2017-02-08,50.97,52.88,52.75,50.97,6902.24,1.5,2.93,51.306,51.041,51.443,4217.69,4072.27,5198.57
2017-02-07,51.83,52.38,51.25,51.06,4884.65,-0.3,-0.58,50.954,50.723,51.512,3290.43,3632.31,5687.5
2017-02-06,50.1,52.0,51.55,50.1,5882.36,1.56,3.12,50.788,50.597,51.65,2859.57,3649.96,6509.79
2017-02-03,50.8,50.9,49.99,49.68,3417.21,-1.0,-1.96,50.554,50.442,51.697,2472.09,3711.46,7112.64
2017-02-02,50.99,50.99,50.99,50.99,2.0,0.0,0.0,50.906,50.349,51.659,2980.96,4161.58,7264.88
2017-01-26,50.07,51.19,50.99,50.07,2265.92,0.57,1.13,50.776,50.358,51.594,3926.85,4841.09,7529.26
2017-01-25,50.25,51.25,50.42,50.0,2730.36,0.04,0.08,50.492,50.541,51.54,3974.19,4994.23,7713.34
2017-01-24,51.53,51.99,50.38,50.38,3944.98,-1.37,-2.65,50.406,50.85,51.51,4440.36,5320.3,7789.3
2017-01-23,50.9,52.6,51.75,50.8,5961.55,1.41,2.8,50.33,51.211,51.5,4950.83,5630.87,7856.85
2017-01-20,49.8,50.68,50.34,49.26,4731.45,0.77,1.55,49.792,51.528,51.409,5342.21,6008.4,7802.81
2017-01-19,49.1,50.48,49.57,48.51,2502.6,-0.42,-0.84,49.94,51.844,51.397,5755.32,6324.87,7862.16
2017-01-18,49.7,50.76,49.99,49.5,5061.21,-0.01,-0.02,50.59,52.301,51.449,6014.26,7742.69,8085.39
2017-01-17,49.06,50.96,50.0,48.2,6497.34,0.94,1.92,51.294,52.703,51.462,6200.24,9369.61,8051.08
2017-01-16,51.18,51.19,49.06,46.54,7918.43,-2.02,-3.96,52.092,52.952,51.481,6310.9,10513.81,7987.42
2017-01-13,52.53,53.18,51.08,51.01,6797.04,-1.74,-3.29,53.264,52.969,51.549,6674.6,10368.18,7966.89
2017-01-12,53.2,53.9,52.82,52.8,3797.3,-0.69,-1.29,53.748,52.83,51.522,6894.41,10217.44,8107.78
2017-01-11,53.51,54.48,53.51,53.35,5991.11,-0.48,-0.89,54.012,52.538,51.41,9471.12,10432.46,8303.04
2017-01-10,54.8,55.43,53.99,53.86,7050.62,-0.93,-1.69,54.112,52.169,51.254,12538.97,10258.29,8282.94
2017-01-09,53.38,55.5,54.92,53.0,9736.91,1.42,2.65,53.812,51.788,51.061,14716.72,10082.83,8524.34
2017-01-06,54.0,54.45,53.5,53.48,7896.11,-0.64,-1.18,52.674,51.289,51.099,14061.76,9597.22,8281.44
2017-01-05,53.6,55.0,54.14,53.02,16680.83,0.13,0.24,51.912,50.95,51.209,13540.47,9399.46,8089.18
2017-01-04,53.07,54.24,54.01,52.0,21330.37,1.52,2.9,51.064,50.596,51.307,11393.79,8428.08,7564.64
2017-01-03,49.72,53.87,52.49,49.42,17939.38,3.26,6.62,50.226,50.221,51.387,7977.62,6732.56,6945.53
2016-12-30,49.48,50.13,49.23,49.19,6462.12,-0.46,-0.93,49.764,50.01,51.583,5448.95,5461.02,6351.92
2016-12-29,49.9,50.17,49.69,49.03,5289.66,-0.21,-0.42,49.904,50.128,51.937,5132.68,5565.61,6433.4
2016-12-28,50.0,50.58,49.9,49.8,5947.44,0.08,0.16,49.988,50.213,52.337,5258.45,5998.11,6518.21
2016-12-27,50.45,50.46,49.82,49.82,4249.5,-0.36,-0.72,50.128,50.281,52.732,5462.37,6173.63,6549.64
2016-12-26,49.63,50.47,50.18,49.0,5296.01,0.25,0.5,50.216,50.339,53.1,5487.49,6307.59,6902.69
2016-12-23,50.4,50.4,49.93,49.88,4880.77,-0.18,-0.36,50.256,50.333,53.542,5473.1,6965.85,6973.39
2016-12-22,50.6,50.6,50.11,49.78,5918.52,-0.49,-0.97,50.352,50.909,54.034,5998.54,6965.65,7250.2
2016-12-21,50.64,50.7,50.6,50.32,6967.03,0.34,0.68,50.438,51.468,54.558,6737.78,6778.91,7339.95
2016-12-20,50.38,50.59,50.26,50.11,4375.14,-0.12,-0.24,50.434,52.018,55.058,6884.89,6701.19,7615.43
2016-12-19,50.66,50.74,50.38,50.0,5224.03,-0.03,-0.06,50.462,52.552,55.639,7127.69,7158.49,8797.05
2016-12-16,50.2,51.06,50.41,50.2,7508.0,-0.13,-0.26,50.41,53.156,56.11,8458.59,7242.82,9265.86
2016-12-15,50.02,51.43,50.54,50.01,9614.7,-0.04,-0.08,51.466,53.745,56.564,7932.76,7301.18,9648.24
2016-12-14,50.3,50.89,50.58,49.38,7702.6,0.18,0.36,52.498,54.461,56.972,6820.03,7038.3,9798.4
2016-12-13,49.71,50.64,50.4,49.71,5589.1,0.28,0.56,53.602,55.182,57.384,6517.49,6925.64,9934.82
2016-12-12,55.68,55.68,50.12,50.12,11878.56,-5.57,-10.0,54.642,55.86,57.812,7189.3,7497.79,10005.69
2016-12-09,55.9,56.28,55.69,55.46,4878.84,-0.01,-0.02,55.902,56.751,58.264,6027.04,6980.94,10062.33
2016-12-08,56.3,56.31,55.7,55.7,4051.05,-0.4,-0.71,56.024,57.158,58.428,6669.61,7534.76,10363.86
2016-12-07,55.86,56.2,56.1,55.51,6189.9,0.5,0.9,56.424,57.648,58.562,7256.57,7900.99,10709.41
2016-12-06,56.78,56.93,55.6,55.55,8948.15,-0.82,-1.45,56.762,58.097,58.616,7333.8,8529.67,10767.43
2016-12-05,56.3,57.22,56.42,56.05,6067.25,0.12,0.21,57.078,58.726,58.731,7806.28,10435.61,10752.18
2016-12-02,57.97,57.97,56.3,56.3,8091.68,-1.4,-2.43,57.6,59.063,58.755,7934.83,11288.9,10822.94
2016-12-01,57.7,58.14,57.7,57.2,6985.88,-0.09,-0.16,58.292,59.383,58.835,8399.91,11995.3,10976.75
2016-11-30,57.19,58.05,57.79,57.19,6576.03,0.61,1.07,58.872,59.482,58.809,8545.4,12558.5,11106.7
2016-11-29,59.05,59.89,57.18,57.03,11310.58,-1.85,-3.13,59.432,59.585,58.738,9725.54,12944.0,11188.97
2016-11-28,59.65,60.02,59.03,59.03,6710.0,-0.73,-1.22,60.374,59.764,58.712,13064.94,12513.59,11147.14
2016-11-25,60.3,60.3,59.76,58.6,10417.05,-0.84,-1.39,60.526,59.777,58.59,14642.97,13143.71,11341.69
2016-11-24,60.59,61.27,60.6,60.18,7713.34,0.01,0.02,60.474,59.697,58.484,15590.68,13192.96,11326.98
2016-11-23,61.48,61.75,60.59,60.36,12476.74,-1.3,-2.1,60.092,59.475,58.407,16571.59,13517.84,11355.38
2016-11-22,59.9,62.57,61.89,59.55,28007.59,2.1,3.51,59.738,59.134,58.321,16162.45,13005.2,11382.14
2016-11-21,59.46,60.58,59.79,59.0,14600.11,0.29,0.49,59.154,58.735,58.184,11962.23,11068.74,10879.31
2016-11-18,58.74,59.86,59.5,58.49,15155.63,0.81,1.38,59.028,58.446,58.071,11644.46,10356.99,10636.2
2016-11-17,58.7,59.2,58.69,57.98,12617.9,-0.13,-0.22,58.92,58.286,57.936,10795.24,9958.21,10107.73
2016-11-16,59.03,59.49,58.82,58.8,10431.02,-0.15,-0.25,58.858,58.135,57.836,10464.09,9654.9,9701.64
2016-11-15,59.2,59.29,58.97,58.31,7006.49,-0.19,-0.32,58.53,57.891,57.71,9847.94,9433.95,9453.34
2016-11-14,59.0,59.5,59.16,58.5,13011.27,0.2,0.34,58.316,57.66,57.608,10175.26,9780.68,9326.12
2016-11-11,58.36,58.96,58.96,58.14,10909.52,0.58,0.99,57.864,57.403,57.508,9069.51,9539.66,8896.51
2016-11-10,57.98,58.75,58.38,57.25,10962.14,1.2,2.1,57.652,57.27,57.398,9121.19,9460.99,8693.77
2016-11-09,58.18,58.18,57.18,56.8,7350.28,-0.72,-1.24,57.412,57.338,57.305,8845.71,9192.91,8379.71
2016-11-08,57.0,58.0,57.9,56.97,8643.07,1.0,1.76,57.252,57.508,57.273,9019.96,9759.09,8250.89
2016-11-07,57.86,57.96,56.9,56.6,7482.53,-1.0,-1.73,57.004,57.633,57.132,9386.11,10689.88,7937.61
2016-11-04,57.18,58.2,57.9,57.18,11167.92,0.72,1.26,56.942,57.696,57.036,10009.8,10915.41,7717.19
2016-11-03,56.15,57.57,57.18,56.11,9584.76,0.8,1.42,56.888,57.586,56.88,9800.8,10257.24,7422.71
2016-11-02,57.04,57.27,56.38,56.31,8221.5,-0.9,-1.57,57.264,57.536,56.801,9540.11,9748.38,7417.05
2016-10-28,56.63,57.15,56.66,55.9,10473.84,0.07,0.12,57.764,57.529,56.804,10498.22,9472.74,7199.92
2016-10-27,57.63,57.82,56.59,56.5,10601.0,-1.04,-1.8,58.262,57.556,56.847,11993.65,8871.56,6882.8
2016-10-26,58.93,58.93,57.63,57.32,10122.89,-1.43,-2.42,58.45,57.612,56.949,11821.02,8253.36,6532.46
2016-10-25,58.77,60.42,59.06,58.77,8281.31,0.18,0.31,58.284,57.525,56.994,10713.68,7926.55,6209.68
2016-10-24,59.6,59.6,58.88,58.0,13012.07,-0.27,-0.46,57.808,57.271,56.974,9956.65,7566.51,5947.76
2016-10-21,57.53,62.29,59.15,57.48,17950.96,1.62,2.82,57.294,57.038,56.984,8447.25,6742.69,5739.64
2016-10-20,56.98,58.19,57.53,56.59,9737.89,0.73,1.28,56.85,56.631,56.879,5749.48,5185.34,5009.55
2016-10-19,57.25,57.26,56.8,56.69,4586.15,0.12,0.21,56.774,56.376,56.847,4685.69,4518.96,4745.62
2016-10-18,56.02,56.94,56.68,56.02,4496.16,0.37,0.66,56.766,56.174,56.846,5139.42,4588.18,4762.51
2016-10-17,57.08,57.29,56.31,56.01,5465.1,-0.62,-1.09,56.734,56.065,56.952,5176.37,5085.73,4820.85
2016-10-14,57.36,57.59,56.93,56.86,4462.08,-0.22,-0.39,56.782,56.078,57.059,5038.13,4927.1,4792.55
2016-10-13,56.76,57.35,57.15,56.76,4418.98,0.39,0.69,56.412,56.138,57.122,4621.21,4894.05,4850.22
2016-10-12,56.94,57.6,56.76,56.31,6854.8,0.24,0.42,55.978,56.286,57.168,4352.23,4811.56,5008.57
2016-10-11,56.55,56.94,56.52,56.11,4680.88,-0.03,-0.05,55.582,56.463,57.213,4036.94,4492.82,4900.61
2016-10-10,55.16,56.56,56.55,55.16,4773.91,1.47,2.67,55.396,56.677,57.271,4995.08,4329.02,4985.56
2016-09-30,54.82,55.34,55.08,54.59,2377.49,0.1,0.18,55.374,56.929,57.388,4816.08,4736.6,5043.05
2016-09-29,54.83,55.35,54.98,54.81,3074.07,0.2,0.36,55.864,57.126,57.584,5166.88,4833.76,5505.17
2016-09-28,55.64,55.64,54.78,54.22,5278.35,-0.81,-1.46,56.594,57.318,57.862,5270.89,4972.27,6066.1
2016-09-27,56.8,56.85,55.59,54.11,9471.59,-0.85,-1.51,57.344,57.518,58.081,4948.69,4936.83,6041.2
2016-09-26,57.31,57.5,56.44,56.43,3878.89,-1.09,-1.9,57.958,57.838,58.234,3662.95,4555.97,5856.85
2016-09-23,58.98,58.98,57.53,57.5,4131.51,-1.1,-1.88,58.484,58.04,58.331,4657.11,4657.99,6041.59
2016-09-22,58.99,59.0,58.63,58.55,3594.13,0.1,0.17,58.388,58.105,58.441,4500.64,4806.4,6114.5
2016-09-21,59.15,59.19,58.53,58.53,3667.34,-0.13,-0.22,58.042,58.05,58.528,4673.65,5205.59,6232.74
2016-09-20,59.36,59.36,58.66,58.32,3042.9,-0.41,-0.69,57.692,57.963,58.604,4924.96,5308.4,6311.44
