date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,52.8,53.5,52.76,52.51,22315.41,-0.22,-0.41,51.914,50.549,49.344,27840.43,22811.15,30918.91
2017-11-01,50.98,52.99,52.98,50.65,31889.62,2.25,4.43,51.324,50.158,48.991,27398.37,22833.17,32164.39
2017-10-31,51.2,51.79,50.73,50.0,18796.28,-0.5,-0.98,50.364,49.723,48.504,23321.21,22510.75,31646.63
2017-10-30,51.41,51.99,51.23,49.13,38518.61,-0.64,-1.23,49.906,49.434,48.048,23870.95,22926.82,31510.04
2017-10-27,50.5,52.52,51.87,49.85,27682.21,2.06,4.14,49.582,49.034,47.602,19011.04,21500.7,30777.93
2017-10-26,48.18,50.17,49.81,48.0,20105.12,1.63,3.38,49.184,48.657,47.216,17781.88,21716.25,30265.82
2017-10-25,48.38,48.5,48.18,47.58,11503.81,-0.26,-0.54,48.992,48.491,46.941,18267.97,22329.94,30452.83
2017-10-24,49.8,50.35,48.44,47.7,21545.0,-1.17,-2.36,49.082,48.552,46.832,21700.3,26993.55,32050.8
2017-10-23,49.88,50.7,49.61,49.39,14219.06,-0.27,-0.54,48.962,48.659,46.54,21982.7,31739.36,31992.67
2017-10-20,49.2,50.55,49.88,48.33,21536.41,1.03,2.11,48.486,48.34,46.195,23990.36,36016.2,32908.28
2017-10-19,48.13,49.48,48.85,48.13,22535.59,0.22,0.45,48.13,48.139,45.871,25650.61,39026.67,36935.09
2017-10-18,47.84,49.8,48.63,47.84,28665.43,0.79,1.65,47.99,47.824,45.704,26391.91,41495.61,37641.62
2017-10-17,47.0,48.18,47.84,46.92,22957.0,0.61,1.29,48.022,47.284,45.488,32286.8,40782.51,38001.93
2017-10-16,47.88,48.59,47.23,46.95,24257.36,-0.87,-1.81,48.356,46.662,45.287,41496.01,40093.26,40407.58
2017-10-13,48.0,49.19,48.1,47.88,29837.67,-0.05,-0.1,48.194,46.169,44.988,48042.04,40055.15,41473.2
2017-10-12,48.0,49.1,48.15,47.51,26242.07,-0.64,-1.31,48.148,45.775,44.572,52402.72,38815.39,42186.7
2017-10-11,49.5,50.97,48.79,47.92,58139.92,-0.72,-1.45,47.658,45.391,44.134,56599.31,38575.73,43836.6
2017-10-10,46.13,50.4,49.51,45.21,69003.05,3.09,6.66,46.546,45.112,43.745,49278.21,37108.05,46921.46
2017-10-09,47.0,47.15,46.42,45.36,56987.5,-1.45,-3.03,44.968,44.421,43.169,38690.5,32245.98,46964.53
2017-09-29,45.83,49.3,47.87,45.83,51641.06,2.17,4.75,44.144,44.049,42.655,32068.26,29800.37,45581.39
2017-09-28,43.01,47.55,45.7,43.01,47225.02,2.47,5.71,43.402,43.602,41.971,25228.05,34843.51,44134.34
2017-09-27,41.8,43.48,43.23,41.8,21534.43,1.61,3.87,43.124,43.584,41.465,20552.15,33787.64,42552.41
2017-09-26,42.4,42.8,41.62,41.59,16064.5,-0.68,-1.61,43.678,43.691,41.097,24937.9,35221.35,42776.92
2017-09-25,44.67,44.67,42.3,41.8,23876.3,-1.86,-4.21,43.874,43.912,40.836,25801.46,40721.89,43298.0
2017-09-22,44.52,45.29,44.16,44.01,17440.0,-0.15,-0.34,43.954,43.807,40.546,27532.47,42891.24,43567.36
2017-09-21,46.0,46.5,44.31,44.24,23845.51,-1.69,-3.67,43.802,43.369,40.188,44458.96,45558.01,45029.38
2017-09-20,43.28,46.8,46.0,42.42,43463.17,3.4,7.98,44.044,42.877,39.852,47023.13,49097.46,47221.88
2017-09-19,42.61,43.8,42.6,42.09,20382.3,-0.1,-0.23,43.704,42.377,39.324,45504.81,56734.86,47221.57
2017-09-18,42.52,43.37,42.7,41.58,32531.37,-0.7,-1.61,43.95,41.917,38.887,55642.33,61683.08,47181.94
2017-09-15,46.0,47.0,43.4,41.4,102072.45,-2.12,-4.66,43.66,41.26,38.386,58250.02,61362.41,46303.33
2017-09-06,44.26,46.29,45.52,43.81,36666.35,1.22,2.75,42.936,40.34,37.878,46657.06,53425.17,42219.35
2017-09-05,43.88,44.5,44.3,43.0,35871.56,0.47,1.07,41.71,39.346,37.309,51171.79,51317.17,41639.81
2017-09-04,41.39,45.38,43.83,41.39,71069.91,2.58,6.25,41.05,38.503,36.814,67964.92,50332.49,41249.47
2017-09-01,40.8,41.27,41.25,40.0,45569.81,1.47,3.69,39.884,37.76,36.323,67723.82,45874.1,38581.55
2017-08-31,39.86,41.27,39.78,39.4,44107.69,0.39,0.99,38.86,37.285,35.917,64474.8,44243.47,37581.48
2017-08-30,39.91,40.32,39.39,39.0,59240.0,-1.61,-3.93,37.744,37.007,35.603,60193.27,44500.75,37042.62
2017-08-29,38.87,41.8,41.0,38.06,119837.18,3.0,7.89,36.982,36.827,35.324,51462.55,45346.29,35912.72
2017-08-28,36.34,39.74,38.0,36.3,69864.43,1.87,5.18,35.956,36.271,34.924,32700.05,37708.27,31155.88
2017-08-25,34.74,36.27,36.13,34.16,29324.72,1.93,5.64,35.636,35.857,34.699,24024.37,32680.81,29565.36
2017-08-24,35.59,35.83,34.2,34.2,22700.0,-1.38,-3.88,35.71,35.511,34.594,24012.13,31244.24,30330.03
2017-08-23,35.55,36.0,35.58,35.19,15586.42,-0.29,-0.81,36.27,35.416,34.635,28808.24,31013.54,33452.13
2017-08-22,36.4,37.1,35.87,35.86,26024.69,-0.53,-1.46,36.672,35.271,34.547,39230.03,31962.45,35325.85
2017-08-21,36.54,36.99,36.4,36.03,26486.04,-0.1,-0.27,36.586,35.124,34.495,42716.5,32166.46,38796.65
2017-08-18,36.58,37.5,36.5,36.2,29263.52,-0.5,-1.35,36.078,34.886,34.258,41337.25,31289.01,38279.16
2017-08-17,37.03,37.48,37.0,36.4,46680.52,-0.59,-1.57,35.312,34.548,34.059,38476.35,30919.49,37696.16
2017-08-16,35.4,38.45,37.59,34.8,67695.4,2.15,6.07,34.562,34.198,33.899,33218.85,29584.49,36217.33
2017-08-15,33.92,35.79,35.44,33.89,43457.0,1.58,4.67,33.87,33.82,33.727,24694.87,26479.16,33640.88
2017-08-14,32.65,33.95,33.86,32.65,19589.83,1.19,3.64,33.662,33.577,33.652,21616.43,24603.48,32246.18
2017-08-11,32.97,33.58,32.67,32.52,14959.0,-0.58,-1.74,33.694,33.541,33.656,21240.76,26449.9,32492.22
2017-08-10,33.73,34.27,33.25,32.86,20393.0,-0.88,-2.58,33.784,33.676,33.786,23362.64,29415.82,33356.96
2017-08-09,34.59,34.75,34.13,33.92,25075.5,-0.27,-0.79,33.834,33.854,33.844,25950.14,35890.71,33797.09
2017-08-08,34.0,34.6,34.4,33.6,28064.81,0.38,1.12,33.77,33.822,33.894,28263.44,38689.26,34354.98
2017-08-07,33.09,34.15,34.02,32.85,17711.51,0.9,2.72,33.492,33.865,34.039,27590.53,45426.85,34317.64
2017-08-04,33.1,34.16,33.12,33.0,25568.37,-0.38,-1.13,33.388,33.629,34.173,31659.03,45269.32,35646.4
2017-08-03,33.43,34.79,33.5,33.11,33330.52,-0.31,-0.92,33.568,33.569,34.506,35469.01,44472.83,35394.24
2017-08-02,32.94,34.09,33.81,32.33,36642.01,0.8,2.42,33.874,33.599,34.82,45831.28,42850.17,35739.67
2017-08-01,33.52,33.75,33.01,32.72,24700.25,-0.49,-1.46,33.874,33.633,35.169,49115.07,40802.6,35738.91
2017-07-31,34.0,34.17,33.5,32.89,38054.0,-0.52,-1.53,34.238,33.727,35.588,63263.16,39888.88,36584.26
2017-07-28,34.8,34.8,34.02,34.0,44618.25,-1.01,-2.88,33.87,33.77,36.017,58879.61,38534.54,37316.02
2017-07-27,33.51,35.7,35.03,33.1,85141.91,1.22,3.61,33.57,33.896,36.383,53476.66,37298.1,37440.83
2017-07-26,34.9,34.97,33.81,33.44,53060.95,-1.02,-2.93,33.324,33.833,36.802,39869.05,31703.47,35731.46
2017-07-25,32.02,34.83,34.83,32.01,95440.69,3.17,10.01,33.392,33.965,37.369,32490.13,30020.7,37373.93
2017-07-24,32.4,32.4,31.66,31.09,16136.25,-0.86,-2.65,33.216,34.212,37.933,16514.6,23208.43,36615.68
2017-07-21,33.8,33.94,32.52,32.51,17603.5,-1.28,-3.79,33.67,34.716,38.445,18189.47,26023.48,38297.32
2017-07-20,34.25,34.44,33.8,33.51,17103.84,-0.35,-1.02,34.222,35.442,39.149,21119.54,26315.64,39968.69
2017-07-19,33.81,34.34,34.15,33.48,16166.37,0.2,0.59,34.342,36.04,39.622,23537.9,28629.17,39744.21
2017-07-18,34.2,34.78,33.95,33.12,15563.02,0.02,0.06,34.538,36.705,40.093,27551.27,30675.22,39574.74
2017-07-17,34.8,35.27,33.93,32.02,24510.64,-1.35,-3.83,35.208,37.448,40.601,29902.26,33279.64,39410.9
2017-07-14,34.38,36.9,35.28,34.1,32253.83,0.88,2.56,35.762,38.264,41.094,33857.48,36097.51,39634.44
2017-07-13,34.8,35.16,34.4,33.61,29195.65,-0.73,-2.08,36.662,38.869,41.468,31511.75,37583.55,38362.97
2017-07-12,36.62,37.27,35.13,34.6,36233.23,-2.17,-5.82,37.738,39.771,41.881,33720.45,39759.45,37434.62
2017-07-11,36.69,37.35,37.3,36.68,27317.95,0.6,1.64,38.872,40.773,42.232,33799.17,44727.16,36090.08
2017-07-10,39.51,39.9,36.7,36.66,44286.72,-3.08,-7.74,39.688,41.653,42.477,36657.02,50022.94,35734.39
2017-07-07,39.46,40.24,39.78,39.46,20525.19,0.0,0.0,40.766,42.174,42.686,38337.54,50571.16,34252.28
2017-07-06,40.75,41.26,39.78,39.59,40239.14,-1.02,-2.5,41.076,42.856,42.838,43655.36,53621.74,33867.76
2017-07-05,40.76,41.09,40.8,40.0,36626.85,-0.58,-1.4,41.804,43.203,43.031,45798.46,50859.25,32314.33
2017-07-04,41.0,41.86,41.38,40.5,41607.18,-0.71,-1.69,42.674,43.481,43.164,55655.14,48474.25,30825.67
2017-07-03,41.2,43.86,42.09,40.81,52689.33,0.76,1.84,43.618,43.753,43.251,63388.85,45542.16,29079.54
2017-06-30,43.09,43.2,41.33,40.81,47114.3,-2.09,-4.81,43.582,43.924,43.306,62804.79,43171.38,26892.31
2017-06-29,43.11,44.38,43.42,42.5,50954.63,-1.73,-3.83,44.636,44.067,43.383,63588.12,39142.38,25094.35
2017-06-28,47.0,48.49,45.15,44.61,85910.26,-0.95,-2.06,44.602,43.99,43.333,55920.04,35109.79,23415.93
2017-06-27,40.0,46.1,46.1,40.0,80275.75,4.19,10.0,44.288,43.69,43.239,41293.36,27453.0,20068.16
2017-06-26,46.57,46.57,41.91,41.91,49769.0,-4.66,-10.01,43.888,43.3,43.139,27695.47,21445.84,17279.28
2017-01-06,43.5,47.55,46.6,43.28,51030.97,3.35,7.75,44.266,43.198,43.494,23537.98,17933.4,15718.58
2017-01-05,43.79,43.79,43.25,43.08,12614.2,-0.33,-0.76,43.498,42.82,43.663,14696.64,14113.78,13879.88
2017-01-04,43.7,44.2,43.58,43.52,12776.89,-0.52,-1.18,43.378,42.859,44.036,14299.55,13769.41,13562.49
2017-01-03,43.76,44.35,44.1,43.2,12286.28,0.3,0.69,43.092,42.846,44.38,13612.64,13177.09,13249.13
2016-12-30,42.76,44.6,43.8,41.5,28981.54,1.04,2.43,42.712,42.749,44.696,15196.22,12616.92,12941.28
2016-12-29,42.11,42.87,42.76,42.11,6824.31,0.11,0.26,42.13,42.687,45.036,12328.82,10613.23,12347.06
2016-12-28,42.43,43.49,42.65,42.17,10628.71,0.5,1.19,42.142,42.698,45.493,13530.92,11046.31,12671.88
2016-12-27,41.96,42.53,42.15,41.67,9342.37,-0.05,-0.12,42.34,42.676,45.977,13239.28,11722.07,12918.25
2016-12-26,40.45,42.65,42.2,39.15,20204.15,1.31,3.2,42.6,42.788,46.477,12741.54,12683.31,13329.03
2016-12-23,42.6,42.65,40.89,40.75,14644.55,-1.93,-4.51,42.786,42.978,47.014,10037.62,13112.72,13123.96
2016-12-22,43.23,43.45,42.82,42.51,12834.84,-0.82,-1.88,43.244,43.789,47.651,8897.65,13503.77,13812.48
2016-12-21,43.73,44.54,43.64,43.45,9170.47,0.19,0.44,43.254,44.506,48.102,8561.7,13645.98,13905.56
2016-12-20,43.09,43.46,43.45,42.74,6853.7,0.32,0.74,43.012,45.212,48.555,10204.86,13355.56,14674.66
2016-12-19,43.18,43.7,43.13,43.02,6684.52,-0.05,-0.12,42.976,45.913,49.068,12625.09,13321.17,15409.33
2016-12-16,42.9,43.5,43.18,42.53,8944.7,0.31,0.72,43.17,46.643,49.55,16187.83,13265.65,15675.83
2016-12-15,42.14,43.52,42.87,41.66,11155.11,0.44,1.04,44.334,47.384,50.019,18109.89,14080.9,16087.21
2016-12-14,43.39,43.39,42.43,41.51,17386.29,-0.84,-1.94,45.758,48.287,50.517,18730.27,14297.46,16492.56
2016-12-13,44.09,44.09,43.27,42.0,18954.81,-0.83,-1.88,47.412,49.277,51.093,16506.25,14114.43,17449.62
2016-12-12,49.05,49.05,44.1,44.1,24498.25,-4.9,-10.0,48.85,50.165,51.641,14017.26,13974.75,18433.65
2016-12-09,49.99,50.21,49.0,48.84,18554.98,-0.99,-1.98,50.116,51.05,52.059,10343.46,13135.2,18636.82
2016-12-08,50.72,50.78,49.99,49.77,14257.0,-0.71,-1.4,50.434,51.512,52.189,10051.9,14121.19,18555.2
2016-12-07,50.53,50.84,50.7,50.21,6266.23,0.24,0.48,50.816,51.698,52.274,9864.65,14165.13,18613.18
2016-12-06,50.2,51.2,50.46,50.2,6509.84,0.03,0.06,51.142,51.898,52.295,11722.6,15993.77,19386.52
2016-12-05,49.71,50.95,50.43,49.71,6129.27,-0.16,-0.32,51.48,52.222,52.379,13932.24,17497.49,19966.58
2016-12-02,51.97,52.08,50.59,50.3,17097.17,-1.31,-2.52,51.984,52.456,52.454,15926.94,18086.01,20631.22
2016-12-01,52.05,52.6,51.9,51.78,13320.72,-0.43,-0.82,52.59,52.653,52.554,18190.48,18093.52,22062.89
2016-11-30,52.0,53.17,52.33,51.8,15556.01,0.18,0.34,52.58,52.746,52.561,18465.61,18687.67,22525.89
2016-11-29,52.59,52.98,52.15,51.89,17558.01,-0.8,-1.51,52.654,52.908,52.522,20264.93,20784.81,22772.46
2016-11-28,54.0,54.0,52.95,52.59,16102.8,-0.67,-1.25,52.964,53.117,52.468,21062.75,22892.54,23039.73
2016-11-25,52.0,53.78,53.62,51.38,28414.85,1.77,3.41,52.928,53.068,52.42,20245.08,24138.44,23825.74
2016-11-24,52.8,52.8,51.85,51.85,14696.4,-0.85,-1.61,52.716,52.866,52.275,17996.56,22989.22,23098.49
2016-11-23,54.58,54.58,52.7,52.62,24552.6,-1.0,-1.86,52.912,52.849,52.23,18909.72,23061.22,23144.12
2016-11-22,53.0,53.84,53.7,52.6,21547.1,0.93,1.76,53.162,52.691,52.155,21304.69,22779.28,23349.57
2016-11-21,52.44,53.05,52.77,52.05,12014.43,0.21,0.4,53.27,52.536,52.019,24722.33,22435.67,23196.76
2016-11-18,52.98,53.09,52.56,52.46,17172.25,-0.27,-0.51,53.208,52.451,51.985,28031.8,23176.42,23786.45
2016-11-17,53.36,53.8,52.83,52.68,19262.2,-1.12,-2.08,53.016,52.454,51.928,27981.88,26032.26,23883.56
2016-11-16,54.98,55.87,53.95,53.81,36527.46,-0.29,-0.54,52.786,52.376,51.887,27212.73,26364.11,23814.42
2016-11-15,52.66,54.98,54.24,52.0,38635.33,1.78,3.39,52.22,52.135,51.769,24253.87,24760.11,22529.17
2016-11-14,51.7,53.32,52.46,51.6,28561.76,0.86,1.67,51.802,51.818,51.662,20149.0,23186.91,21062.13
2016-11-11,51.4,51.74,51.6,51.09,16922.65,-0.08,-0.15,51.694,51.772,51.646,18321.05,23513.03,20361.21
2016-11-10,51.58,51.99,51.68,51.12,15416.43,0.56,1.09,51.892,51.684,51.654,24082.63,23207.77,19993.39
2016-11-09,52.0,52.23,51.12,50.69,21733.2,-1.03,-1.98,51.966,51.611,51.661,25515.5,23227.03,19704.32
2016-11-08,51.94,52.5,52.15,51.65,18110.95,0.23,0.44,52.05,51.619,51.7,25266.34,23919.85,19594.93
2016-11-07,52.68,52.74,51.92,51.61,19422.0,-0.67,-1.27,51.834,51.502,51.623,26224.82,23957.86,18972.91
2016-11-04,52.3,53.66,52.59,51.5,45730.59,0.54,1.04,51.85,51.518,51.549,28705.02,24396.48,18701.41
2016-11-03,51.26,52.22,52.05,50.67,22580.76,0.51,0.99,51.476,51.402,51.435,22332.9,21734.87,16981.76
2016-11-02,51.7,52.19,51.54,51.31,20487.39,-0.16,-0.31,51.256,51.397,51.366,20938.56,21264.72,16854.11
2016-10-28,52.26,52.27,51.07,51.0,22903.38,-0.93,-1.79,51.188,51.402,51.335,22573.36,20298.24,16645.11
2016-10-27,50.69,52.03,52.0,50.51,31822.97,1.28,2.52,51.17,51.505,51.411,21690.89,18937.36,16229.78
2016-10-26,51.1,51.45,50.72,50.4,13870.02,-0.23,-0.45,51.186,51.52,51.481,20087.94,17209.38,15223.97
2016-10-25,51.08,51.18,50.95,50.73,15609.02,-0.25,-0.49,51.328,51.623,51.616,21136.83,16779.0,14990.96
2016-10-24,50.51,51.51,51.2,50.4,28661.43,0.22,0.43,51.538,51.71,51.738,21590.88,16181.62,14847.42
2016-10-21,51.65,51.75,50.98,50.75,18491.01,-1.1,-2.11,51.616,51.781,51.872,18023.12,15270.02,14217.99
2016-10-20,52.89,53.0,52.08,51.93,23808.2,0.65,1.26,51.84,51.743,52.0,16183.82,13987.97,13736.65
2016-10-19,52.16,52.19,51.43,51.22,19114.49,-0.57,-1.1,51.854,51.58,52.086,14330.83,13006.34,13124.96
2016-10-18,51.45,52.5,52.0,51.31,17879.28,0.41,0.8,51.918,51.467,52.218,12421.18,12228.66,13404.44
2016-10-17,52.12,52.38,51.59,51.55,10822.6,-0.51,-0.98,51.882,51.335,52.438,10772.35,12443.5,12987.58
2016-10-14,51.9,52.1,52.1,51.48,9294.53,-0.05,-0.1,51.946,51.267,52.706,12516.92,12991.98,12939.26
2016-10-13,51.9,52.48,52.15,51.56,14543.25,0.4,0.77,51.646,51.316,52.948,11792.12,13522.21,13282.59
2016-10-12,51.7,52.04,51.75,51.51,9566.22,-0.07,-0.14,51.306,51.441,53.204,11681.85,13238.56,13634.03
2016-10-11,51.8,51.99,51.82,51.55,9635.16,-0.09,-0.17,51.016,51.608,53.453,12036.15,13202.92,13691.34
2016-10-10,51.01,52.36,51.91,50.75,19545.42,1.31,2.59,50.788,51.765,53.693,14114.65,13513.22,13800.13
2016-09-30,51.07,51.07,50.6,50.39,5670.53,0.15,0.3,50.588,51.962,53.943,13467.04,13165.96,13395.26
2016-09-29,50.3,50.82,50.45,50.3,13991.93,0.15,0.3,50.986,52.257,54.275,15252.31,13485.33,13969.2
2016-09-28,50.75,50.83,50.3,50.0,11337.7,-0.38,-0.75,51.576,52.592,54.638,14795.28,13243.58,14300.78
2016-09-27,51.0,51.49,50.68,49.7,20027.68,-0.23,-0.45,52.2,52.968,55.015,14369.7,14580.21,14419.3
2016-09-26,52.05,52.3,50.91,50.81,16307.38,-1.68,-3.19,52.742,53.541,55.386,12911.78,13531.65,14525.32
2016-09-23,53.31,53.77,52.59,52.48,14596.87,-0.81,-1.52,53.336,54.144,55.726,12864.88,12886.54,14615.43
2016-09-22,53.79,54.08,53.4,53.3,11706.75,-0.02,-0.04,53.528,54.579,55.996,11718.35,13042.96,14985.99
2016-09-21,53.4,53.63,53.42,53.32,9209.82,0.03,0.06,53.608,54.967,56.196,11691.89,14029.5,15290.24
2016-09-20,53.7,53.83,53.39,53.15,12738.1,-0.49,-0.91,53.736,55.298,56.365,14790.72,14179.76,15900.6
2016-09-19,53.51,54.19,53.88,53.35,16072.85,0.33,0.62,54.34,55.621,56.62,14151.52,14087.05,16071.84
2016-09-14,53.39,54.11,53.55,53.2,8864.21,-0.25,-0.47,54.952,55.923,56.863,12908.19,13624.56,16435.13
2016-09-13,54.5,54.97,53.8,53.25,11574.48,-0.26,-0.48,55.63,56.292,57.148,14367.57,14453.07,17074.82
2016-09-12,55.2,56.18,54.06,53.07,24703.94,-2.35,-4.17,56.326,56.684,57.409,16367.12,15357.98,18045.37
2016-09-09,56.64,57.09,56.41,56.41,9542.1,-0.53,-0.93,56.86,57.062,57.661,13568.81,14258.39,19093.12
2016-09-08,57.28,57.28,56.94,56.51,9856.23,0.0,0.0,56.902,57.23,57.712,14022.59,15518.99,19762.95
2016-09-07,57.26,57.35,56.94,56.0,16161.12,-0.34,-0.59,56.894,57.307,57.663,14340.93,16344.33,20250.35
2016-09-06,56.74,57.4,57.28,55.19,21572.19,0.55,0.97,56.954,57.413,57.678,14538.56,16929.02,20434.07
2016-09-05,56.62,57.5,56.73,56.58,10712.42,0.11,0.19,57.042,57.424,57.713,14348.85,16550.97,20705.76
2016-09-02,56.52,57.2,56.62,56.07,11810.97,-0.28,-0.49,57.264,57.432,57.722,14947.96,17621.43,21061.85
2016-09-01,57.19,57.53,56.9,56.9,11447.97,-0.34,-0.59,57.558,57.618,57.706,17015.4,18056.64,21907.43
2016-08-31,57.64,58.29,57.24,56.61,17149.27,-0.48,-0.83,57.72,57.802,57.749,18347.72,19245.69,22731.74
2016-08-30,57.9,58.99,57.72,57.54,20623.6,-0.12,-0.21,57.872,58.004,57.782,19319.47,19696.57,22961.68
2016-08-29,57.89,58.49,57.84,57.41,13708.0,-0.25,-0.43,57.806,58.133,57.821,18753.1,20732.75,23105.44
2016-08-26,58.0,58.6,58.09,57.53,22148.15,0.38,0.66,57.6,58.259,57.824,20294.9,23927.85,24728.12
2016-08-25,58.85,58.85,57.71,56.9,18109.6,-0.29,-0.5,57.678,58.193,58.019,19097.88,24006.91,25597.38
2016-08-24,57.4,58.57,58.0,57.25,22008.02,0.61,1.06,57.884,58.018,58.343,20143.66,24156.37,27016.96
2016-08-23,56.85,57.99,57.39,56.81,17791.73,0.58,1.02,58.136,57.943,58.608,20073.66,23939.11,29353.15
2016-08-22,58.47,58.78,56.81,56.8,21416.99,-1.67,-2.86,58.46,58.002,59.094,22712.4,24860.54,31502.82
2016-08-19,58.71,58.81,58.48,58.02,16163.05,-0.26,-0.44,58.918,58.011,59.678,27560.79,24502.27,34652.3
2016-08-18,59.5,59.79,58.74,58.15,23338.5,-0.52,-0.88,58.708,57.794,60.019,28915.93,25758.21,37820.69
2016-08-17,58.98,59.87,59.26,58.51,21658.02,0.25,0.42,58.152,57.696,60.347,28169.07,26217.79,40636.13
2016-08-16,58.64,60.19,59.01,58.55,30985.46,-0.09,-0.15,57.75,57.56,60.575,27804.56,26226.79,42847.32
2016-08-15,57.02,59.96,59.1,56.35,45658.94,1.67,2.91,57.544,57.509,60.779,27008.68,25478.12,43493.56
2016-08-12,55.7,58.0,57.43,55.63,22938.75,1.47,2.63,57.104,57.388,60.85,21443.74,25528.39,42973.81
2016-08-11,57.06,57.68,55.96,55.96,19604.2,-1.29,-2.25,56.88,57.844,61.083,22600.49,27187.85,43968.49
2016-08-10,57.8,57.97,57.25,57.25,19835.47,-0.73,-1.26,57.24,58.668,61.489,24266.51,29877.56,45878.9
2016-08-09,57.0,58.11,57.98,56.75,27006.06,1.08,1.9,57.37,59.273,61.846,24649.02,34767.18,49475.5
2016-08-08,56.0,57.15,56.9,54.81,17834.2,0.59,1.05,57.474,60.185,62.009,23947.55,38145.09,52615.62
2016-08-05,57.49,57.8,56.31,56.11,28722.52,-1.45,-2.51,57.672,61.345,62.301,29613.04,44802.34,58480.06
2016-08-04,57.49,58.28,57.76,56.51,27934.28,-0.14,-0.24,58.808,62.244,62.476,31775.21,49883.16,58910.94
2016-08-03,58.09,58.48,57.9,57.42,21748.04,-0.6,-1.03,60.096,62.998,62.554,35488.61,55054.47,59370.27
2016-08-02,58.0,58.8,58.5,57.3,23498.73,0.61,1.05,61.176,63.589,62.659,44885.34,59467.85,59875.41
2016-08-01,61.0,61.2,57.89,56.2,46161.63,-4.1,-6.61,62.896,64.049,62.747,52342.63,61508.99,61183.86
2016-07-29,64.16,64.16,61.99,61.58,39533.38,-2.21,-3.44,65.018,64.311,62.893,59991.65,60419.23,62668.49
2016-07-28,62.5,64.45,64.2,61.6,46501.26,0.9,1.42,65.68,64.321,62.825,67991.11,60749.12,62854.55
2016-07-27,67.81,68.26,63.3,61.0,68731.7,-3.8,-5.66,65.9,64.309,62.709,74620.33,61880.24,64988.73
2016-07-26,67.99,69.48,67.1,66.5,60785.2,-1.4,-2.04,66.002,64.419,62.53,74050.36,64183.83,64306.77
2016-07-25,64.11,69.8,68.5,63.49,84406.7,3.2,4.9,65.202,63.832,62.192,70675.35,67086.15,64481.1
2016-07-22,66.0,68.89,65.3,64.8,79530.69,0.0,0.0,63.604,63.257,61.823,60846.81,72157.79,63090.68
2016-07-21,63.7,67.58,65.3,63.51,79647.35,1.49,2.33,62.962,62.707,61.403,53507.13,67938.73,60965.51
2016-07-20,63.1,65.6,63.81,62.66,65881.86,0.71,1.12,62.718,62.11,61.002,49140.15,63686.06,58414.47
2016-07-19,60.09,63.85,63.1,60.09,43910.16,2.59,4.28,62.836,61.729,60.711,54317.29,60282.97,56294.93
2016-07-18,61.98,62.0,60.51,60.06,35263.99,-1.58,-2.54,62.462,61.445,60.385,63496.94,60858.73,55665.14
2016-07-15,65.0,65.0,62.09,62.09,42832.28,-1.99,-3.1,62.91,61.474,60.267,83468.76,64917.75,55606.74
2016-07-14,63.63,65.4,64.08,63.51,57812.48,-0.32,-0.5,62.452,61.329,59.968,82370.32,64959.99,55410.35
2016-07-13,60.6,66.0,64.4,60.23,91767.55,3.17,5.18,61.502,61.109,59.603,78231.97,68097.21,54194.55
2016-07-12,62.86,62.86,61.23,58.0,89808.4,-1.52,-2.42,60.622,60.64,59.283,66248.64,64429.72,51424.88
2016-07-11,65.78,65.78,62.75,61.81,135123.09,2.95,4.93,60.428,60.551,59.09,58220.53,61876.05,48023.06
2016-07-08,59.26,60.49,59.8,58.4,37340.09,0.47,0.79,60.038,60.388,58.818,46366.74,54023.58,43437.18
2016-07-07,60.0,60.5,59.33,58.26,37120.72,-0.67,-1.12,60.206,60.098,59.012,47549.65,53992.29,43320.16
2016-07-06,59.7,60.57,60.0,59.6,31850.91,-0.26,-0.43,60.716,59.893,59.381,57962.46,53142.88,44163.3
2016-07-05,60.8,61.58,60.26,59.7,49667.83,-0.54,-0.89,60.658,59.693,59.561,62610.79,52306.9,44537.55
2016-07-04,60.0,60.8,60.8,59.12,75854.17,0.16,0.26,60.674,59.325,59.785,65531.58,50471.54,45157.0
2016-07-01,61.7,61.7,60.64,60.49,43254.64,-1.24,-2.0,60.738,59.06,60.019,61680.42,46295.73,43924.51
2016-06-30,59.59,63.38,61.88,59.5,89184.73,2.17,3.63,59.99,58.606,60.169,60434.93,45860.72,45075.89
2016-06-29,60.35,60.95,59.71,59.38,55092.58,-0.63,-1.04,59.07,58.096,60.143,48323.3,40291.88,42559.7
2016-06-28,61.9,61.9,60.34,59.5,64271.77,-0.78,-1.28,58.728,57.926,59.947,42003.0,38420.05,40948.4
2016-06-27,56.0,61.93,61.12,56.0,56598.36,4.22,7.42,57.976,57.628,59.829,35411.5,34170.07,39028.78
2016-06-24,57.39,58.25,56.9,54.1,37027.2,-0.38,-0.66,57.382,57.247,59.726,30911.05,32850.78,37713.72
2016-06-23,58.12,58.29,57.28,56.3,28626.57,-0.72,-1.24,57.222,57.925,59.883,31286.5,32648.03,37925.44
2016-06-22,55.97,58.0,58.0,55.83,23491.11,1.42,2.51,57.122,58.868,60.069,32260.46,35183.73,38301.22
2016-06-21,58.4,58.89,56.58,56.11,31314.27,-1.57,-2.7,57.124,59.428,60.238,34837.09,36768.21,39904.8
