date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,79.8,81.67,78.7,77.65,3840.06,-1.6,-1.99,80.686,81.452,77.002,6643.34,10155.59,10050.1
2017-11-02,82.8,83.48,80.3,80.3,6126.79,-3.05,-3.66,80.982,81.327,76.349,7819.64,11007.03,10736.75
2017-11-01,80.8,84.0,83.35,79.81,7774.59,2.07,2.55,81.32,80.467,75.65,9523.4,10888.85,11546.93
2017-10-31,79.4,81.6,81.28,78.33,5650.47,1.48,1.85,81.044,79.385,74.557,11026.27,10823.94,11909.47
2017-10-30,79.65,81.36,79.8,77.0,9824.81,-0.38,-0.47,81.388,78.334,73.462,12243.08,10912.37,12566.29
2017-10-27,81.58,83.38,80.18,80.09,9721.52,-1.81,-2.21,82.218,77.654,72.687,13667.83,10827.19,12435.94
2017-10-26,82.74,83.49,81.99,80.0,14645.63,0.02,0.02,81.672,76.834,71.948,14194.42,11334.45,12081.32
2017-10-25,83.05,85.55,81.97,81.06,15288.93,-1.03,-1.24,79.614,76.062,71.154,12254.29,10906.56,11594.26
2017-10-24,84.09,84.98,83.0,80.43,11734.52,-0.95,-1.13,77.726,75.145,70.393,10621.6,10527.14,11194.18
2017-10-23,76.78,85.1,83.95,76.78,16948.54,6.5,8.39,75.28,73.877,69.542,9581.66,10129.57,10883.63
2017-10-20,71.7,78.8,77.45,71.7,12354.46,5.75,8.02,73.09,72.552,68.645,7986.55,9944.61,10202.06
2017-10-19,72.58,73.52,71.7,71.23,4944.99,-0.83,-1.14,71.996,71.371,68.098,8474.48,10466.48,9766.31
2017-10-18,70.97,75.08,72.53,70.8,7125.49,1.76,2.49,72.51,70.832,67.862,9558.84,12205.0,9991.61
2017-10-17,72.0,73.53,70.77,70.12,6534.82,-2.23,-3.06,72.564,69.729,67.45,10432.68,12995.0,9791.58
2017-10-16,74.44,75.0,73.0,71.0,8973.0,1.02,1.42,72.474,68.589,67.093,10677.47,14220.21,9657.57
2017-10-13,74.49,74.5,71.98,71.09,14794.1,-2.29,-3.08,72.014,67.719,66.578,11902.66,14044.68,9344.41
2017-10-12,72.6,75.54,74.27,72.44,10366.79,1.47,2.02,70.746,67.062,66.149,12458.47,12828.2,8876.31
2017-10-11,70.35,73.8,72.8,70.32,11494.69,2.48,3.53,69.154,66.245,65.494,14851.17,12281.97,8462.02
2017-10-10,68.89,72.98,70.32,68.89,7758.78,-0.38,-0.54,66.894,65.64,64.974,15557.31,11861.22,8078.77
2017-10-09,66.41,70.7,70.7,65.0,15098.94,5.06,7.71,64.704,65.207,64.578,17762.94,11637.7,7815.02
2017-09-29,65.95,68.32,65.64,65.2,17573.16,-0.67,-1.01,63.424,64.737,64.198,16186.71,10459.51,7255.15
2017-09-28,61.47,67.65,66.31,61.45,22330.27,4.81,7.82,63.378,64.825,64.152,13197.92,9066.15,6645.89
2017-09-27,56.5,61.94,61.5,56.5,15025.42,2.13,3.59,63.336,64.891,64.153,9712.76,7778.21,5654.6
2017-09-26,70.68,70.68,59.37,57.86,18786.93,-4.88,-7.59,64.386,65.171,64.411,8165.13,6588.16,5195.79
2017-05-09,64.83,65.39,64.3,61.5,7217.76,-1.11,-1.7,65.71,65.597,64.855,5512.46,5094.93,4454.39
2017-05-08,66.0,66.4,65.41,64.9,2629.22,-0.69,-1.04,66.05,65.436,65.101,4732.31,4644.13,4543.24
2017-05-05,65.76,66.79,66.1,64.5,4904.48,-0.65,-0.97,66.272,65.235,65.255,4934.37,4924.43,4743.51
2017-05-04,65.01,67.0,66.75,64.43,7287.25,0.76,1.15,66.446,64.742,65.505,5843.65,4642.07,4919.69
2017-05-03,66.0,66.45,65.99,63.1,5523.6,-0.01,-0.01,65.956,64.307,65.756,5011.2,4296.31,4961.32
2017-05-02,66.0,67.69,66.0,65.33,3317.0,-0.52,-0.78,65.484,63.948,65.862,4677.4,3992.33,4858.01
2017-04-28,66.64,68.0,66.52,66.21,3639.54,-0.45,-0.67,64.822,63.658,65.957,4555.95,4050.8,4990.21
2017-04-27,64.28,66.97,66.97,64.2,9450.87,2.67,4.15,64.198,63.478,66.125,4914.49,4225.63,5279.11
2017-04-26,63.7,64.3,64.3,63.2,3124.97,0.67,1.05,63.038,63.414,66.28,3440.49,3530.99,5315.64
2017-04-25,62.0,64.25,63.63,62.0,3854.64,0.94,1.5,62.658,63.65,66.704,3581.43,3803.43,5563.9
2017-04-24,63.29,63.29,62.69,61.36,2709.73,-0.71,-1.12,62.412,64.112,67.146,3307.26,3813.85,5617.39
2017-04-21,60.5,63.4,63.4,60.31,5432.25,2.23,3.65,62.494,64.765,67.598,3545.65,4442.35,5894.15
2017-04-20,62.4,62.73,61.17,61.17,2080.87,-1.23,-1.97,62.758,65.275,68.12,3536.77,4562.59,6063.39
2017-04-19,64.45,64.45,62.4,60.0,3829.64,0.0,0.0,63.79,66.268,68.851,3621.48,5197.31,6446.05
2017-04-18,63.0,63.94,62.4,62.38,2483.8,-0.7,-1.11,64.642,67.205,69.656,4025.42,5626.33,6570.87
2017-04-17,64.03,64.03,63.1,61.0,3901.69,-1.62,-2.5,65.812,67.775,70.436,4320.44,5723.68,7020.1
2017-04-14,66.83,66.83,64.72,63.32,5387.84,-1.61,-2.43,67.036,68.256,71.106,5339.05,5929.62,7404.4
2017-04-13,66.02,67.35,66.33,65.57,2504.45,-0.33,-0.49,67.792,68.771,71.6,5588.41,6332.59,7609.75
2017-04-12,68.25,68.25,66.66,65.23,5849.34,-1.59,-2.33,68.746,69.145,72.014,6773.13,7100.3,7863.06
2017-04-11,69.09,69.99,68.25,67.9,3958.88,-0.97,-1.4,69.768,69.757,72.452,7227.24,7324.38,8305.0
2017-04-10,68.5,69.47,69.22,64.1,8994.75,0.72,1.05,69.738,70.18,72.681,7126.92,7420.93,8785.82
2017-04-07,70.65,70.99,68.5,68.3,6634.64,-2.6,-3.66,69.476,70.43,72.816,6520.18,7345.95,8917.73
2017-04-06,71.77,72.83,71.1,71.03,8428.02,-0.67,-0.93,69.75,70.965,72.896,7076.78,7564.19,8965.14
2017-04-05,68.34,72.69,71.77,67.36,8119.91,3.67,5.39,69.544,71.434,72.884,7427.47,7694.8,9025.32
2017-03-31,68.55,68.55,68.1,67.28,3457.29,0.19,0.28,69.746,72.107,72.923,7421.53,7515.4,9457.63
2017-03-30,69.98,70.39,67.91,67.76,5961.05,-1.96,-2.81,70.622,73.097,72.883,7714.93,8316.52,9708.36
2017-03-29,69.92,71.6,69.87,67.51,9417.61,-0.2,-0.28,71.384,73.956,72.82,8171.72,8879.18,9937.01
2017-03-28,72.78,72.78,70.07,70.07,10181.47,-2.71,-3.72,72.18,74.429,72.678,8051.59,8886.9,9927.99
2017-03-27,72.4,73.25,72.78,69.69,8090.21,0.3,0.41,73.324,74.882,72.606,7962.13,8625.82,9990.86
2017-03-24,72.2,73.73,72.48,72.0,4924.33,0.76,1.06,74.468,75.146,72.32,7609.28,9285.62,10186.05
2017-03-23,73.71,74.33,71.72,71.61,8245.0,-2.13,-2.88,75.572,75.181,72.15,8918.11,10150.71,10600.71
2017-03-22,75.79,76.25,73.85,72.2,8816.96,-1.94,-2.56,76.528,75.201,72.109,9586.63,10489.51,10703.53
2017-03-21,78.54,79.4,75.79,75.01,9734.15,-2.71,-3.45,76.678,74.827,72.006,9722.21,10366.1,10839.12
2017-03-20,78.01,78.6,78.5,76.2,6325.94,0.5,0.64,76.44,74.333,71.782,9289.51,10355.84,11123.23
2017-03-17,76.33,78.82,78.0,76.0,11468.49,1.5,1.96,75.824,73.739,71.357,10961.97,11399.85,11882.63
2017-03-16,74.78,76.5,76.5,73.6,11587.62,1.9,2.55,74.79,72.669,71.069,11383.31,11100.2,12553.71
2017-03-15,74.27,76.68,74.6,74.09,9494.84,0.0,0.0,73.874,71.684,71.024,11392.39,10994.85,12896.56
2017-03-14,74.8,75.88,74.6,74.27,7570.66,-0.82,-1.09,72.976,70.927,71.133,11009.99,10969.09,13724.91
2017-03-13,72.01,76.5,75.42,71.0,14688.23,2.59,3.56,72.226,70.329,71.103,11422.17,11355.89,14801.83
2017-03-10,71.83,75.27,72.83,71.09,13575.19,0.91,1.26,71.654,69.494,70.912,11837.73,11086.48,15599.87
2017-03-09,70.01,73.22,71.92,69.18,11633.03,1.81,2.58,70.548,69.119,70.526,10817.1,11050.71,15573.02
2017-03-08,70.95,71.54,70.11,69.29,7582.86,-0.74,-1.04,69.494,69.016,70.233,10597.3,10917.56,15658.74
2017-03-07,72.29,72.3,70.85,70.51,9631.55,-1.71,-2.36,68.878,69.185,70.058,10928.18,11312.14,16048.92
2017-03-06,67.1,73.98,72.56,66.5,16766.02,5.26,7.82,68.432,69.23,69.858,11289.61,11890.62,16621.33
2017-03-03,66.29,67.42,67.3,64.7,8472.04,0.65,0.97,67.334,68.974,69.661,10335.22,12365.4,18091.26
2017-03-02,67.1,67.7,66.65,65.98,10534.03,-0.38,-0.57,67.69,69.469,69.519,11284.31,14007.21,18498.77
2017-03-01,69.0,69.0,67.03,67.0,9237.25,-1.59,-2.32,68.538,70.364,69.116,11237.82,14798.27,18690.31
2017-02-28,67.07,69.38,68.62,66.4,11438.73,1.55,2.31,69.492,71.338,68.625,11696.1,16480.73,18702.35
2017-02-27,69.5,70.01,67.07,66.53,11994.05,-2.01,-2.91,70.028,71.876,68.044,12491.63,18247.77,18728.6
2017-02-24,70.98,71.3,69.08,69.03,13217.49,-1.81,-2.55,70.614,72.33,67.578,14395.58,20113.26,18912.84
2017-02-23,71.68,71.69,70.89,69.41,10301.56,-0.91,-1.27,71.248,71.932,66.841,16730.11,20095.34,18642.97
2017-02-22,71.4,72.0,71.8,69.0,11528.66,0.5,0.7,72.19,71.449,65.99,18358.73,20399.93,18541.75
2017-02-21,71.3,71.93,71.3,69.85,15416.41,1.3,1.86,73.184,70.93,65.298,21265.37,20785.69,18400.9
2017-02-20,73.08,74.5,70.0,66.66,21513.8,-2.25,-3.11,73.724,70.485,64.726,24003.9,21352.03,18230.55
2017-02-17,75.6,77.87,72.25,71.9,24890.12,-3.35,-4.43,74.046,70.347,64.222,25830.93,23817.11,17764.93
2017-02-16,77.0,78.5,75.6,73.5,18444.65,-1.17,-1.52,72.616,69.568,63.788,23460.56,22990.32,17085.26
2017-02-15,75.47,80.0,76.77,75.07,26061.85,2.77,3.74,70.708,67.868,63.278,22441.13,22582.35,16526.13
2017-02-14,71.61,77.44,74.0,69.3,29109.06,2.39,3.34,68.676,65.912,62.633,20306.02,20923.97,15643.4
2017-02-13,65.97,71.61,71.61,65.97,30648.97,6.51,10.0,67.246,64.212,62.182,18700.17,19209.44,14581.36
2017-02-10,66.2,66.74,65.1,64.62,13038.28,-0.96,-1.45,66.648,62.825,61.796,21803.29,17712.43,13259.84
2017-02-09,66.61,67.17,66.06,65.36,13347.51,-0.55,-0.83,66.52,61.749,61.701,22520.08,17190.59,12978.15
2017-02-08,67.25,68.0,66.61,66.03,15386.27,-0.24,-0.36,65.028,60.531,61.65,22723.56,16683.57,12614.03
2017-02-07,69.1,69.43,66.85,66.3,21079.82,-1.77,-2.58,63.148,59.665,61.668,21541.92,16016.11,12308.22
2017-02-06,66.0,70.91,68.62,64.51,46164.55,4.16,6.45,61.178,58.967,61.608,19718.71,15109.06,11629.3
2017-02-03,59.38,64.46,64.46,59.38,16622.26,5.86,10.0,59.002,58.097,61.368,13621.57,11712.75,9768.71
2017-01-26,56.1,61.58,58.6,56.1,14364.9,1.39,2.43,56.978,58.008,61.249,11861.11,11180.2,9440.73
2017-01-25,56.21,59.1,57.21,55.3,9478.06,0.21,0.37,56.034,58.688,61.575,10643.58,10469.91,9073.26
2017-01-24,57.5,59.18,57.0,56.9,11963.8,-0.74,-1.28,56.182,59.354,62.021,10490.3,10362.84,9023.12
2017-01-23,54.7,58.96,57.74,54.68,15678.83,3.4,6.26,56.756,60.152,62.423,10499.4,9953.28,8830.62
2017-01-20,54.88,55.4,54.34,53.43,7819.94,0.46,0.85,57.192,60.766,62.765,9803.93,8807.24,8573.48
2017-01-19,58.0,58.47,53.88,53.42,8277.29,-4.07,-7.02,59.038,61.653,63.434,10499.29,8765.7,8857.56
2017-01-18,58.15,59.97,57.95,57.45,8711.65,-1.92,-3.21,61.342,62.769,64.102,10296.24,8544.5,9111.37
2017-01-17,59.6,59.93,59.87,54.58,12009.29,-0.05,-0.08,62.526,63.671,64.529,10235.37,8600.32,9069.04
2017-01-16,62.37,62.37,59.92,57.22,12201.46,-3.65,-5.74,63.548,64.248,64.84,9407.16,8149.54,8839.21
2017-01-13,65.2,66.7,63.57,63.35,11296.75,-1.83,-2.8,64.34,64.639,65.234,7810.56,7824.68,8744.07
2017-01-12,63.43,65.4,65.4,63.1,7262.05,1.53,2.4,64.268,64.49,65.329,7032.12,7701.27,8575.42
2017-01-11,64.88,65.38,63.87,63.73,8407.31,-1.11,-1.71,64.196,64.461,65.308,6792.75,7676.61,8513.12
2017-01-10,63.88,65.0,64.98,61.83,7868.25,1.1,1.72,64.816,64.688,65.314,6965.28,7683.41,8416.0
2017-01-09,63.0,64.14,63.88,62.63,4218.44,0.67,1.06,64.948,64.693,65.284,6891.92,7707.95,8640.84
2017-01-06,64.61,66.0,63.21,63.0,7404.55,-1.83,-2.81,64.938,64.764,65.633,7838.8,8339.72,8895.17
2017-01-05,67.0,68.79,65.04,65.0,6065.21,-1.93,-2.88,64.712,65.215,66.19,8370.41,8949.42,9124.56
2017-01-04,65.5,67.79,66.97,64.82,9269.93,1.33,2.03,64.726,65.434,66.606,8560.47,9678.24,9370.36
2017-01-03,63.82,65.99,65.64,63.82,7501.46,1.81,2.84,64.56,65.386,66.793,8401.54,9537.77,9270.08
2016-12-30,63.2,65.0,63.83,61.78,8952.85,1.75,2.82,64.438,65.432,67.106,8523.99,9528.88,9354.81
2016-12-29,65.0,65.28,62.08,62.0,10062.61,-3.03,-4.65,64.59,65.829,67.4,8840.63,9663.46,9255.78
2016-12-28,65.81,67.32,65.11,65.0,7015.5,-1.03,-1.56,65.718,66.167,67.937,9528.42,9449.58,9129.19
2016-12-27,65.03,66.57,66.14,65.03,8475.28,1.11,1.71,66.142,66.155,68.242,10796.02,9349.63,9241.74
2016-12-26,64.6,65.6,65.03,62.0,8113.71,0.44,0.68,66.212,65.939,68.585,10673.99,9148.6,9529.81
2016-12-23,67.09,68.43,64.59,64.5,10536.05,-3.13,-4.62,66.426,65.874,68.91,10533.76,9573.73,9889.52
2016-12-22,67.23,68.98,67.72,65.82,13501.56,0.49,0.73,67.068,66.501,69.504,10486.29,9450.62,10015.61
2016-12-21,66.55,67.99,67.23,65.88,13353.49,0.74,1.11,66.616,67.165,70.038,9370.74,9299.71,10025.38
2016-12-20,65.1,67.4,66.49,65.1,7865.14,0.39,0.59,66.168,67.778,70.731,7903.25,9062.48,10638.37
2016-12-19,67.73,67.78,66.1,65.4,7412.57,-1.7,-2.51,65.666,68.2,71.379,7623.21,9002.39,11004.98
2016-12-16,64.88,67.8,67.8,64.51,10298.68,2.34,3.58,65.322,68.78,71.965,8613.7,9180.75,11559.23
2016-12-15,64.99,67.48,65.46,64.1,7923.83,0.47,0.72,65.934,68.97,72.46,8414.96,8848.1,11936.95
2016-12-14,63.81,65.4,64.99,63.81,6016.02,1.01,1.58,67.714,69.707,73.09,9228.68,8808.8,12840.49
2016-12-13,63.9,65.74,63.98,63.0,6464.93,-0.4,-0.62,69.388,70.329,73.905,10221.71,9133.84,14674.68
2016-12-12,70.05,71.45,64.38,63.77,12365.05,-6.48,-9.14,70.734,71.231,74.89,10381.56,9911.02,17674.74
2016-12-09,73.79,75.0,70.86,70.86,9304.96,-3.5,-4.71,72.238,71.946,75.97,9747.8,10205.32,19122.16
2016-12-08,73.56,75.99,74.36,73.56,11992.45,1.0,1.36,72.006,72.506,76.335,9281.25,10580.59,20090.51
2016-12-07,70.9,74.13,73.36,70.51,10981.18,2.65,3.75,71.7,72.91,76.423,8388.91,10751.04,21307.03
2016-12-06,72.1,73.85,70.71,70.3,7264.18,-1.19,-1.66,71.27,73.684,76.547,8045.97,12214.27,22400.51
2016-12-05,69.01,73.0,71.9,69.01,9196.23,2.2,3.16,71.728,74.558,76.822,9440.48,13007.57,23484.63
2016-12-02,72.79,74.47,69.7,68.2,6972.19,-3.13,-4.3,71.654,75.15,77.067,10662.83,13937.71,25217.38
2016-12-01,69.86,73.48,72.83,69.86,7530.77,1.62,2.27,73.006,75.949,77.592,11879.94,15025.8,27918.98
2016-11-30,73.83,73.88,71.21,70.45,9266.46,-1.79,-2.45,74.12,76.472,77.595,13113.17,16872.19,30856.91
2016-11-29,71.41,75.8,73.0,71.19,14236.76,1.47,2.06,76.098,77.481,77.755,16382.57,20215.52,33711.8
2016-11-28,76.53,76.68,71.53,70.18,15307.98,-4.93,-6.45,77.388,78.549,76.9,16574.65,25438.46,33044.27
2016-11-25,77.88,79.06,76.46,74.55,13057.71,-1.94,-2.47,78.646,79.994,75.864,17212.59,28039.0,32324.25
2016-11-24,80.05,81.8,78.4,77.71,13696.96,-2.7,-3.33,78.892,80.164,74.359,18171.67,29600.44,32176.96
2016-11-23,79.57,85.6,81.1,79.02,25613.44,1.65,2.08,78.824,79.935,72.731,20631.21,31863.03,31839.14
2016-11-22,77.2,79.8,79.45,77.2,15197.17,1.63,2.1,78.864,79.41,70.912,24048.46,32586.75,30911.52
2016-11-21,77.5,79.22,77.82,75.01,18497.69,0.13,0.17,79.71,79.086,69.146,34302.26,33961.7,30452.38
2016-11-18,78.88,80.98,77.69,77.6,17853.08,-0.37,-0.47,81.342,78.984,67.44,38865.41,36497.05,29907.24
2016-11-17,79.93,81.66,78.06,76.0,25994.66,-3.24,-3.98,81.436,79.234,65.849,41029.2,40812.17,29365.85
2016-11-16,80.01,86.11,81.3,77.09,42699.7,-2.38,-2.84,81.046,78.718,64.213,43094.85,44841.63,28416.82
2016-11-15,88.8,94.58,83.68,82.4,66466.16,-2.3,-2.67,79.956,78.028,62.343,41125.04,47208.08,26544.18
2016-11-14,79.0,85.98,85.98,78.8,41313.46,7.82,10.01,78.462,75.25,60.368,33621.14,40650.08,23618.31
2016-11-11,76.21,78.8,78.16,75.36,28672.03,2.05,2.69,76.626,71.734,58.263,34128.69,36609.5,22082.41
2016-11-10,77.0,79.67,76.11,75.75,36322.88,0.26,0.34,77.032,68.553,56.694,40595.13,34753.49,20981.9
2016-11-09,75.97,79.7,75.85,74.44,32850.67,-0.36,-0.47,76.39,65.527,55.222,46588.41,31815.25,19786.28
2016-11-08,76.21,77.68,76.21,74.7,28946.66,-0.59,-0.77,76.1,62.414,53.855,53291.12,29236.29,19218.83
2016-11-07,80.4,82.99,76.8,76.0,43851.2,-3.39,-4.23,72.038,59.205,52.568,47679.02,26943.06,18464.62
2016-11-04,73.12,80.19,80.19,73.12,61004.23,7.29,10.0,66.842,55.895,51.224,39090.3,23317.42,17125.31
2016-11-03,74.8,80.99,72.9,72.51,66289.31,-1.5,-2.02,60.074,52.464,49.673,28911.85,17919.53,14766.83
2016-11-02,68.0,74.4,74.4,68.0,66364.2,6.76,9.99,54.664,49.708,48.368,17042.09,11992.01,11873.05
2016-10-28,55.9,55.9,55.9,55.9,886.17,5.08,10.0,48.728,46.657,47.012,5181.46,5880.29,9413.28
2016-10-27,50.82,50.82,50.82,50.82,907.6,4.62,10.0,46.372,45.485,46.667,6207.11,6586.53,10685.24
2016-05-24,45.5,46.7,46.35,44.88,10111.98,0.5,1.09,44.948,44.791,46.716,7544.54,7555.32,11891.55
2016-05-23,45.1,46.16,45.85,45.01,6940.49,1.13,2.53,44.854,44.834,46.848,6927.21,7210.31,11945.18
2016-05-20,44.03,44.72,44.72,43.6,7061.04,0.6,1.36,44.752,44.917,46.97,6941.93,7757.32,12534.51
2016-05-19,43.73,45.76,44.12,43.72,6014.42,0.42,0.96,44.586,45.295,47.257,6579.11,9201.37,13530.57
2016-05-18,45.08,45.55,43.7,43.5,7594.77,-2.18,-4.75,44.598,45.93,47.524,6965.96,9986.18,14415.94
2016-05-17,45.5,46.22,45.88,45.3,7025.31,0.54,1.19,44.634,46.552,47.764,7566.11,10933.21,14662.82
2016-05-16,43.65,45.55,45.34,43.13,7014.09,1.45,3.3,44.814,46.882,47.911,7493.42,11614.14,15408.83
2016-05-13,44.19,44.58,43.89,43.06,5246.98,-0.29,-0.66,45.082,47.028,48.023,8572.71,11754.1,15565.6
2016-05-12,42.0,45.97,44.18,42.0,7948.63,0.3,0.68,46.004,47.367,48.09,11823.63,12946.27,15867.4
2016-05-11,46.99,47.35,43.88,43.86,10595.53,-2.9,-6.2,47.262,47.849,48.256,13006.4,14783.95,15993.66
2016-05-10,46.61,47.0,46.78,46.33,6661.85,0.1,0.21,48.47,48.641,48.426,14300.31,16227.78,16087.43
2016-05-09,47.2,47.78,46.68,46.21,12410.55,-1.82,-3.75,48.95,48.861,48.475,15734.85,16680.05,16860.52
2016-05-06,50.47,51.69,48.5,48.0,21501.61,-1.97,-3.9,48.974,49.023,48.555,14935.49,17311.7,17276.22
2016-05-05,50.0,50.47,50.47,49.09,13862.45,0.55,1.1,48.73,49.218,48.483,14068.9,17859.76,17096.56
2016-05-04,49.17,50.5,49.92,49.0,17065.07,0.74,1.5,48.436,49.117,48.36,16561.5,18845.71,18000.05
2016-05-03,46.98,49.35,49.18,46.35,13834.59,2.38,5.08,48.812,48.975,48.278,18155.25,18392.43,18049.26
2016-04-29,47.0,47.87,46.8,46.55,8413.73,-0.48,-1.01,48.772,48.94,48.228,17625.25,19203.52,18283.41
2016-04-28,48.45,48.69,47.28,45.91,17168.64,-1.72,-3.51,49.072,49.017,48.312,19687.9,19377.1,18863.98
2016-04-27,49.6,50.39,49.0,48.24,26325.49,-2.8,-5.41,49.706,48.812,48.376,21650.63,18788.53,18969.93
2016-04-25,48.79,52.38,51.8,48.05,25033.8,2.82,5.76,49.798,48.663,48.335,21129.91,17203.37,18479.56
2016-04-22,47.5,48.98,48.98,47.03,11184.61,0.68,1.41,49.138,48.21,48.087,18629.62,15947.08,18011.4
2016-04-21,49.5,50.33,48.3,47.56,18726.96,-2.15,-4.26,49.108,48.088,48.018,20781.78,17040.98,18536.54
2016-04-20,49.61,51.19,50.45,47.0,26982.3,0.99,2.0,48.962,48.086,47.995,19066.29,17240.75,18520.67
2016-04-19,49.5,51.4,49.46,49.26,23721.88,0.96,1.98,47.918,47.748,47.772,15926.43,16333.36,17751.44
2016-04-01,48.3,49.0,48.5,47.57,12532.34,-0.33,-0.68,47.528,47.603,47.603,13276.82,17154.39,17154.39
2016-03-31,48.0,50.1,48.83,48.0,21945.43,1.26,2.65,47.282,47.503,47.503,13264.53,17667.95,17667.95
2016-03-30,45.8,47.57,47.57,45.8,10149.52,2.34,5.17,47.068,47.338,47.338,13300.18,17133.27,17133.27
2016-03-29,47.5,47.88,45.23,44.83,11282.98,-2.28,-4.8,47.21,47.304,47.304,15415.21,18130.95,18130.95
2016-03-28,47.5,48.48,47.51,47.0,10473.85,0.24,0.51,47.578,47.65,47.65,16740.29,19272.27,19272.27
2016-03-25,47.1,47.99,47.27,46.2,12470.89,-0.49,-1.03,47.678,47.678,47.678,21031.96,21031.96,21031.96
2016-03-24,47.5,49.9,47.76,46.59,22123.66,-0.52,-1.08,47.78,47.78,47.78,23172.23,23172.23,23172.23
2016-03-23,47.1,48.68,48.28,46.0,20724.66,1.21,2.57,47.787,47.787,47.787,23521.75,23521.75,23521.75
2016-03-22,47.01,47.91,47.07,47.01,17908.4,-0.94,-1.96,47.54,47.54,47.54,24920.29,24920.29,24920.29
2016-03-21,48.85,48.85,48.01,46.71,31932.18,0.07,0.15,48.01,48.01,48.01,31932.18,31932.18,31932.18
