date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-27,33.8,35.39,34.03,33.54,21027.96,0.15,0.44,33.504,32.59,30.374,27025.59,34439.76,28865.07
2017-10-26,32.68,34.19,33.88,32.12,24233.18,0.9,2.73,33.42,32.067,30.024,35128.65,33457.08,29189.4
2017-10-25,33.2,33.38,32.98,32.6,16329.05,-0.57,-1.7,33.564,31.496,29.698,44354.08,32448.95,30547.8
2017-10-24,33.08,33.66,33.55,31.5,35669.6,0.47,1.42,33.258,31.028,29.408,49491.88,32772.2,33596.83
2017-10-23,34.4,34.4,33.08,32.6,37868.17,-0.53,-1.58,32.492,30.518,29.188,46451.55,31925.74,33742.93
2017-10-20,35.99,35.99,33.61,33.02,61543.23,-0.99,-2.86,31.676,30.148,28.988,41853.93,31835.67,34170.68
2017-10-19,32.06,34.6,34.6,31.55,70360.36,3.15,10.02,30.714,29.485,28.789,31785.51,27660.74,34540.15
2017-10-18,29.72,32.47,31.45,29.72,42018.06,1.73,5.82,29.428,28.808,28.484,20543.83,23469.13,32677.45
2017-10-17,29.05,29.78,29.72,28.65,20467.91,0.72,2.48,28.798,28.463,28.292,16052.51,21295.94,31689.14
2017-10-16,28.66,29.08,29.0,28.3,14880.09,0.2,0.69,28.544,28.272,28.127,17399.94,22069.35,32431.76
2017-10-13,28.22,28.82,28.8,28.08,11201.11,0.63,2.24,28.62,28.157,28.027,21817.41,23290.37,33623.69
2017-10-12,28.3,28.78,28.17,27.65,14151.96,-0.13,-0.46,28.256,27.98,27.846,23535.98,24921.71,34180.36
2017-10-11,28.44,29.3,28.3,28.0,19561.49,-0.15,-0.53,28.188,27.899,27.685,26394.43,28646.64,35795.84
2017-10-10,29.38,29.8,28.45,28.3,27205.04,-0.93,-3.17,28.128,27.787,27.482,26539.36,34421.47,36008.95
2017-10-09,27.64,29.5,29.38,27.33,36967.44,2.4,8.89,28.0,27.858,27.299,26738.76,35560.11,35817.29
2017-09-29,27.8,28.16,26.98,26.9,19793.97,-0.85,-3.05,27.694,27.827,27.064,24763.34,36505.7,36755.09
2017-09-28,28.19,28.8,27.83,27.8,28444.21,-0.17,-0.61,27.704,28.092,26.894,26307.45,41419.55,37419.97
2017-09-27,27.81,28.58,28.0,27.7,20286.14,0.19,0.68,27.61,28.159,26.631,30898.86,41885.77,36653.23
2017-09-26,27.91,28.63,27.81,27.52,28202.04,-0.04,-0.14,27.446,28.12,26.359,42303.58,42082.35,36671.81
2017-09-25,27.19,27.86,27.85,27.03,27090.34,0.82,3.03,27.716,27.982,26.116,44381.47,42794.17,37356.98
2017-09-22,27.15,27.74,27.03,26.58,27514.51,-0.33,-1.21,27.96,27.896,25.818,48248.06,43957.01,36994.95
2017-09-21,27.2,28.05,27.36,26.1,51401.25,0.18,0.66,28.48,27.712,25.542,56531.65,43439.01,36003.23
2017-09-20,28.95,29.88,27.18,26.77,77309.77,-1.98,-6.79,28.708,27.471,25.249,52872.69,42945.05,34313.47
2017-09-19,30.2,30.28,29.16,28.47,38591.47,0.09,0.31,28.794,27.177,24.987,41861.12,37596.42,31923.76
2017-09-18,29.67,30.98,29.07,28.45,46423.28,-0.56,-1.89,28.248,26.74,24.606,41206.88,36074.47,31198.26
2017-09-15,28.08,30.7,29.63,28.08,68932.46,1.13,3.96,27.832,26.301,24.196,39665.97,37004.49,29247.25
2017-09-14,27.9,28.8,28.5,27.39,33106.45,0.89,3.22,26.944,25.696,23.754,30346.37,33420.4,26202.33
2017-09-13,26.4,27.75,27.61,26.32,22251.96,1.18,4.46,26.234,25.103,23.37,33017.4,31420.69,25148.7
2017-09-12,27.1,27.14,26.43,26.3,35320.25,-0.56,-2.08,25.56,24.598,23.018,33331.72,31261.26,24433.11
2017-09-11,25.1,27.16,26.99,25.1,38718.71,1.8,7.15,25.232,24.249,22.721,30942.05,31919.79,23001.95
2017-09-08,25.08,25.61,25.19,24.89,22334.5,0.24,0.96,24.77,23.739,22.39,34343.01,30032.89,21388.99
2017-09-07,24.22,26.1,24.95,24.1,46461.6,0.71,2.93,24.448,23.372,22.14,36494.43,28567.45,20702.12
2017-09-06,24.17,24.78,24.24,23.9,23823.56,-0.55,-2.22,23.972,23.026,21.918,29823.98,25681.89,19174.78
2017-09-05,24.87,25.0,24.79,24.32,23371.88,0.11,0.45,23.636,22.797,21.763,29190.8,26251.1,18603.92
2017-09-04,23.15,25.1,24.68,23.1,55723.5,1.1,4.67,23.266,22.471,21.568,32897.53,26322.06,18273.21
2017-09-01,22.57,23.65,23.58,22.5,33091.6,1.01,4.47,22.708,22.09,21.375,25722.77,21490.01,16543.67
2017-08-31,22.41,22.75,22.57,22.26,13109.36,0.01,0.04,22.296,21.811,21.187,20640.47,18984.25,15446.74
2017-08-30,22.82,22.9,22.56,22.46,20657.68,-0.38,-1.66,22.08,21.637,21.061,21539.8,18876.7,15440.15
2017-08-29,21.88,23.25,22.94,21.74,41905.51,1.05,4.8,21.958,21.438,20.934,23311.39,17604.96,15220.11
2017-08-28,21.4,22.18,21.89,21.0,19849.69,0.37,1.72,21.676,21.192,20.816,19746.58,14084.11,14268.89
2017-08-25,21.23,21.75,21.52,21.23,7680.12,0.03,0.14,21.472,21.04,20.764,17257.25,12745.09,13982.33
2017-08-24,21.9,21.98,21.49,21.35,17606.0,-0.46,-2.1,21.326,20.908,20.757,17328.03,12836.79,14215.71
2017-08-23,21.53,22.02,21.95,21.42,29515.65,0.42,1.95,21.194,20.809,20.739,16213.6,12667.67,14239.94
2017-08-22,20.87,21.86,21.53,20.76,24081.45,0.66,3.16,20.918,20.729,20.686,11898.53,10956.73,13721.85
2017-08-21,20.45,20.99,20.87,20.45,7403.01,0.08,0.39,20.708,20.665,20.676,8421.65,10224.36,13566.51
2017-08-18,20.83,20.93,20.79,20.61,8034.02,-0.04,-0.19,20.608,20.66,20.727,8232.93,11597.34,14389.84
2017-08-17,20.57,20.97,20.83,20.34,12033.87,0.26,1.26,20.49,20.563,20.787,8345.56,11909.24,16242.56
2017-08-16,20.5,20.78,20.57,20.12,7940.28,0.09,0.44,20.424,20.485,20.87,9121.73,12003.59,19160.0
2017-08-15,20.58,20.58,20.48,20.37,6697.05,0.11,0.54,20.54,20.43,20.913,10014.94,12835.26,21853.08
2017-08-14,20.3,20.63,20.37,20.1,6459.45,0.17,0.84,20.622,20.439,20.901,12027.08,14453.67,23678.23
2017-08-11,19.97,20.75,20.2,19.97,8597.15,-0.3,-1.46,20.712,20.487,20.83,14961.74,15219.56,24624.04
2017-08-10,21.14,21.29,20.5,20.3,15914.74,-0.65,-3.07,20.636,20.605,20.796,15472.92,15594.62,25519.55
2017-08-09,20.9,21.2,21.15,20.62,12406.3,0.26,1.25,20.546,20.669,20.797,14885.45,15812.22,26627.37
2017-08-08,20.79,21.07,20.89,20.52,16757.77,0.07,0.34,20.32,20.642,20.691,15655.59,16486.98,26573.31
2017-08-07,19.78,20.88,20.82,19.78,21132.76,1.0,5.04,20.256,20.686,20.602,16880.25,16908.66,26431.92
2017-08-04,20.25,20.26,19.82,19.78,11153.01,-0.23,-1.15,20.262,20.793,20.544,15477.38,17182.34,26537.94
2017-08-03,20.18,20.41,20.05,19.81,12977.39,0.03,0.15,20.574,21.011,20.563,15716.32,20575.88,27526.93
2017-08-02,20.45,20.72,20.02,20.0,16257.0,-0.55,-2.67,20.792,21.254,20.538,16738.98,26316.41,27582.72
2017-08-01,20.87,20.87,20.57,20.18,22881.11,-0.28,-1.34,20.964,21.396,20.506,17318.37,30870.89,27844.64
2017-07-31,21.3,21.49,20.85,20.81,14118.41,-0.53,-2.48,21.116,21.363,20.438,16937.06,32902.78,28240.96
2017-07-28,20.99,21.5,21.38,20.8,12347.69,0.24,1.14,21.324,21.172,20.331,18887.3,34028.52,28406.54
2017-07-27,20.88,21.38,21.14,20.58,18090.71,0.26,1.25,21.448,20.986,20.164,25435.44,35444.48,28068.39
2017-07-26,21.15,21.39,20.88,20.8,19153.92,-0.45,-2.11,21.716,20.925,20.009,35893.83,37442.52,27440.34
2017-07-25,21.9,22.17,21.33,21.2,20974.58,-0.56,-2.56,21.828,20.739,19.86,44423.41,36659.64,26867.26
2017-07-24,21.8,22.14,21.89,21.5,23869.59,-0.11,-0.5,21.61,20.518,19.703,48868.51,35955.19,26210.83
2017-07-21,22.21,22.87,22.0,21.81,45088.39,-0.48,-2.13,21.02,20.295,19.526,49169.74,35893.54,25538.33
2017-07-20,21.12,22.49,22.48,20.63,70382.67,1.04,4.85,20.524,20.114,19.34,45453.52,34477.99,24006.23
2017-07-19,19.65,22.26,21.44,19.65,61801.83,1.2,5.93,20.134,19.821,19.114,38991.21,28849.03,21389.66
2017-07-18,20.0,20.83,20.24,19.8,43200.05,1.3,6.86,19.65,19.615,18.971,28895.86,24818.39,20035.24
2017-07-17,19.55,19.89,18.94,18.0,25375.76,-0.58,-2.97,19.426,19.513,18.927,23041.87,23579.14,20349.37
2017-07-14,20.3,20.3,19.52,19.5,26507.27,-1.01,-4.92,19.57,19.489,18.905,22617.34,22784.57,20127.1
2017-07-13,19.0,20.88,20.53,18.95,38071.15,1.51,7.94,19.704,19.341,18.829,23502.46,20692.31,19616.71
2017-07-12,19.22,19.24,19.02,18.63,11325.07,-0.1,-0.52,19.508,19.093,18.721,18706.84,17438.15,19160.96
2017-07-11,19.48,19.89,19.12,19.04,13930.12,-0.54,-2.75,19.58,18.98,18.671,20740.92,17074.88,19920.68
2017-07-10,20.19,20.35,19.66,19.58,23253.11,-0.53,-2.62,19.6,18.888,18.58,24116.4,16466.47,19743.3
2017-07-07,19.38,20.45,20.19,19.33,30932.85,0.64,3.27,19.408,18.757,18.437,22951.79,15183.12,19196.05
2017-07-06,19.23,19.86,19.55,19.0,14093.05,0.17,0.88,18.978,18.566,18.302,17882.15,13534.48,18144.71
2017-07-05,19.22,19.45,19.38,19.02,21495.47,0.16,0.83,18.678,18.407,18.2,16169.47,13930.29,18087.37
2017-07-04,18.66,19.47,19.22,18.45,30807.52,0.52,2.78,18.38,18.326,18.112,13408.84,15252.09,17744.63
2017-07-03,18.04,18.75,18.7,17.99,17430.06,0.66,3.66,18.176,18.34,18.009,8816.53,17119.6,16669.88
2017-06-30,18.05,18.19,18.04,17.87,5584.65,-0.01,-0.06,18.106,18.32,17.93,7414.45,17469.62,16475.54
2017-06-29,17.8,18.1,18.05,17.8,5529.63,0.16,0.89,18.154,18.317,17.865,9186.81,18541.12,16809.77
2017-06-28,18.04,18.19,17.89,17.8,7692.32,-0.31,-1.7,18.136,18.349,17.772,11691.12,20883.77,16990.74
2017-06-27,18.43,18.43,18.2,18.1,7846.0,-0.15,-0.82,18.272,18.361,17.722,17095.34,22766.49,17271.48
2017-06-26,18.51,18.51,18.35,18.09,10419.66,0.07,0.38,18.504,18.271,17.67,25422.67,23020.14,17411.68
2017-06-23,17.54,18.3,18.28,17.52,14446.43,0.32,1.78,18.534,18.117,17.608,27524.79,23208.97,17573.92
2017-06-22,18.6,18.65,17.96,17.9,18051.18,-0.61,-3.29,18.48,18.038,17.533,27895.43,22754.95,17450.89
2017-06-21,18.7,18.98,18.57,18.3,34713.43,-0.79,-4.08,18.562,17.993,17.465,30076.42,22244.44,17342.76
2017-06-20,18.51,19.88,19.36,18.5,49482.63,0.86,4.65,18.45,17.897,17.419,28437.64,20237.18,16329.79
2017-06-19,17.87,18.5,18.5,17.87,20930.3,0.49,2.72,18.038,17.678,17.391,20617.61,16220.17,14293.26
2017-06-16,18.39,18.39,18.01,18.0,16299.63,-0.36,-1.96,17.7,17.54,17.406,18893.15,15481.45,13938.02
2017-06-15,18.24,18.52,18.37,17.85,28956.11,0.36,2.0,17.596,17.412,17.453,17614.46,15078.41,14259.73
2017-06-14,17.25,18.15,18.01,17.25,26519.51,0.71,4.1,17.424,17.194,17.472,14412.47,13097.7,14188.42
2017-06-13,16.73,17.34,17.3,16.71,10382.51,0.49,2.92,17.344,17.083,17.483,12036.72,11776.47,14108.01
2017-06-12,17.33,17.34,16.81,16.8,12307.97,-0.68,-3.89,17.318,17.069,17.569,11822.73,11803.22,15434.31
2017-06-09,17.51,17.51,17.49,17.16,9906.22,-0.02,-0.11,17.38,17.098,17.783,12069.75,11938.88,15343.86
2017-06-08,17.61,17.88,17.51,17.45,12946.12,-0.1,-0.57,17.228,17.027,18.006,12542.36,12146.83,15259.64
2017-06-07,17.17,17.67,17.61,17.08,14640.8,0.44,2.56,16.964,16.936,18.254,11782.94,12441.07,15039.58
2017-06-06,17.17,17.3,17.17,17.01,9312.53,0.05,0.29,16.822,16.94,18.456,11516.21,12422.4,14664.76
2017-06-05,16.75,17.3,17.12,16.73,13543.08,0.39,2.33,16.82,17.104,18.729,11783.7,12366.34,14424.48
2017-06-02,16.19,16.8,16.73,15.4,12269.29,0.54,3.33,16.816,17.272,19.033,11808.01,12394.6,14059.03
2017-06-01,16.55,16.97,16.19,16.18,9149.0,-0.71,-4.2,16.826,17.494,19.363,11751.3,13441.05,13688.53
2017-05-31,17.68,17.86,16.9,16.8,13307.15,-0.26,-1.51,16.908,17.749,19.71,13099.2,15279.14,13530.98
2017-05-26,16.85,17.4,17.16,16.85,10649.99,0.17,1.0,17.058,17.883,20.044,13328.58,16439.56,13296.98
2017-05-25,16.9,17.14,17.1,16.31,13664.6,0.32,1.91,17.388,18.068,20.355,12948.98,19065.41,13341.15
2017-05-24,16.61,16.87,16.78,16.18,11985.76,0.18,1.08,17.728,18.468,20.663,12981.19,18748.84,13158.58
2017-05-23,17.85,17.85,16.6,16.55,15888.5,-1.05,-5.95,18.162,18.985,20.971,15130.8,18372.44,13237.63
2017-05-22,18.87,18.95,17.65,17.58,14454.05,-1.16,-6.17,18.59,19.571,21.241,17459.07,17638.1,12973.36
2017-05-19,18.8,18.99,18.81,18.58,8751.98,0.01,0.05,18.708,19.972,21.515,19550.53,16907.13,12565.28
2017-05-18,18.49,19.32,18.8,18.48,13825.66,-0.15,-0.79,18.748,20.354,21.737,25181.85,16482.63,12708.96
2017-05-17,18.65,19.49,18.95,18.42,22733.83,0.21,1.12,19.208,20.794,21.992,24516.48,15723.46,12659.69
2017-05-16,18.05,18.87,18.74,17.55,27529.84,0.5,2.74,19.808,21.231,22.246,21614.08,13936.01,12466.53
2017-05-15,18.7,18.87,18.24,18.16,24911.34,-0.77,-4.05,20.552,21.67,22.569,17817.12,11782.82,11715.92
2017-05-12,21.06,21.06,19.01,18.99,36908.56,-2.09,-9.9,21.236,22.204,22.951,14263.72,10154.41,11710.52
2017-05-11,21.98,21.98,21.1,20.4,10498.83,-0.85,-3.87,21.96,22.642,23.257,7783.41,7616.89,10263.42
2017-05-10,22.29,22.57,21.95,21.72,8221.85,-0.51,-2.27,22.38,22.858,23.459,6930.44,7568.33,10267.4
2017-05-09,21.66,22.88,22.46,21.59,8545.04,0.8,3.69,22.654,22.957,23.634,6257.94,8102.81,10589.02
2017-05-08,22.63,22.66,21.66,21.62,7144.33,-0.97,-4.29,22.788,22.911,23.764,5748.51,8308.61,11297.25
2017-05-05,22.8,23.1,22.63,22.6,4507.0,-0.57,-2.46,23.172,23.057,23.982,6045.11,8223.44,11797.51
2017-05-04,23.33,23.5,23.2,22.6,6234.0,-0.12,-0.52,23.324,23.119,24.172,7450.37,8935.3,12287.99
2017-05-03,23.1,23.54,23.32,23.01,4859.34,0.19,0.82,23.336,23.189,24.337,8206.21,9595.92,12737.29
2017-05-02,23.58,23.58,23.13,23.0,5997.89,-0.45,-1.91,23.26,23.26,24.474,9947.68,10997.04,13348.52
2017-04-28,23.4,23.82,23.58,23.2,8627.3,0.19,0.81,23.034,23.468,24.613,10868.71,11649.01,14956.42
2017-04-27,23.26,23.58,23.39,22.61,11533.31,0.13,0.56,22.942,23.697,24.822,10401.77,13266.63,16059.97
2017-04-26,22.89,23.3,23.26,22.68,10013.23,0.32,1.4,22.914,23.872,25.097,10420.23,12909.94,17006.07
2017-04-25,21.7,23.16,22.94,21.7,13566.68,0.94,4.27,23.042,24.06,25.409,10985.63,12966.47,18600.15
2017-04-24,23.14,23.25,22.0,21.88,10603.04,-1.12,-4.84,23.26,24.31,25.721,12046.41,13075.23,19753.38
2017-04-21,23.4,23.46,23.12,23.07,6292.6,-0.13,-0.56,23.902,24.617,26.074,12429.32,14285.89,21782.32
2017-04-20,23.91,24.01,23.25,23.02,11625.6,-0.65,-2.72,24.452,24.906,26.361,16131.49,15371.57,25002.06
2017-04-19,24.01,24.01,23.9,22.89,12840.23,-0.13,-0.54,24.83,25.224,26.638,15399.66,15640.68,26306.19
2017-04-18,25.18,25.28,24.03,24.02,18870.56,-1.18,-4.68,25.078,25.485,26.859,14947.32,15878.65,26741.24
2017-04-17,25.54,25.54,25.21,24.96,12517.59,-0.66,-2.55,25.36,25.687,27.05,14104.05,15700.0,27372.61
2017-04-14,25.25,26.34,25.87,25.01,24803.49,0.73,2.9,25.332,25.757,27.223,16142.46,18263.82,28516.61
2017-04-13,25.04,25.31,25.14,25.01,7966.41,0.0,0.0,25.36,25.947,27.323,14611.65,18853.3,28349.7
2017-04-12,25.3,25.3,25.14,25.03,10578.54,-0.3,-1.18,25.618,26.321,27.48,15881.7,21102.2,29882.85
2017-04-11,25.02,25.46,25.44,25.0,14654.22,0.37,1.48,25.892,26.757,27.647,16809.99,24233.82,31097.84
2017-04-10,26.01,26.17,25.07,25.02,22709.65,-0.94,-3.61,26.014,27.131,27.782,17295.94,26431.53,31959.79
2017-04-07,26.48,26.59,26.01,25.96,17149.42,-0.42,-1.59,26.182,27.531,27.914,20385.18,29278.76,31886.61
2017-04-06,26.51,26.7,26.43,26.37,14316.65,-0.08,-0.3,26.534,27.816,27.988,23094.96,34632.55,32175.04
2017-04-05,26.04,26.68,26.51,26.04,15219.99,0.46,1.77,27.024,28.052,28.065,26322.7,36971.71,33345.05
2017-03-31,26.21,26.58,26.05,25.78,17084.01,0.14,0.54,27.622,28.233,28.099,31657.65,37603.84,33581.47
2017-03-30,27.52,27.75,25.91,25.82,38155.82,-1.86,-6.7,28.248,28.413,28.121,35567.11,39045.22,33684.42
2017-03-29,28.8,28.9,27.77,27.76,30698.33,-1.11,-3.84,28.88,28.688,28.179,38172.34,38769.39,32442.45
2017-03-28,29.21,29.33,28.88,28.79,30455.33,-0.62,-2.1,29.098,28.699,28.15,46170.14,37846.1,31538.77
2017-03-27,29.2,29.67,29.5,28.6,41894.77,0.32,1.1,29.08,28.639,28.061,47620.72,38663.5,30554.17
2017-03-24,28.91,29.19,29.18,28.72,36631.28,0.11,0.38,28.844,28.537,27.929,43550.02,37961.85,29076.29
2017-03-23,28.45,29.24,29.07,28.25,51181.98,0.21,0.73,28.578,28.433,27.832,42523.34,37488.06,28127.44
2017-03-22,28.8,29.8,28.86,28.79,70687.36,0.07,0.24,28.496,28.297,27.723,39366.44,34494.47,26270.99
2017-03-21,28.32,28.81,28.79,28.2,37708.23,0.47,1.66,28.3,28.16,27.618,29522.06,29717.53,23490.04
2017-03-20,27.88,28.38,28.32,27.64,21541.26,0.47,1.69,28.198,28.077,27.51,29706.27,29718.39,22101.44
2017-03-17,28.65,28.88,27.85,27.81,31497.85,-0.81,-2.83,28.23,27.965,27.408,32373.68,29559.1,21728.42
2017-03-16,27.91,28.69,28.66,27.91,35397.52,0.78,2.8,28.288,27.828,27.351,32452.77,28323.62,20988.04
2017-03-15,28.01,28.14,27.88,27.6,21465.43,-0.4,-1.41,28.098,27.67,27.276,29622.49,26115.51,19905.66
2017-03-14,28.57,28.97,28.28,28.16,38629.27,-0.2,-0.7,28.02,27.601,27.241,29913.0,25231.43,19956.3
2017-03-13,28.0,28.55,28.48,27.5,34878.35,0.34,1.21,27.956,27.482,27.179,29730.52,22444.85,18667.79
2017-03-10,27.5,28.2,28.14,27.4,31893.3,0.43,1.55,27.7,27.321,27.103,26744.52,20190.72,17678.81
2017-03-09,27.5,27.72,27.71,27.3,21246.09,0.22,0.8,27.368,27.231,27.025,24194.46,18766.83,16746.87
2017-03-08,27.83,27.85,27.49,27.27,22917.97,-0.47,-1.68,27.242,27.148,26.987,22608.53,18047.52,16403.95
2017-03-07,27.33,27.98,27.96,27.15,37716.87,0.76,2.79,27.182,27.075,26.953,20549.87,17262.56,15936.89
2017-03-06,26.46,27.24,27.2,26.46,19948.37,0.72,2.72,27.008,26.942,26.876,15159.19,14484.49,14579.75
2017-03-03,26.96,26.97,26.48,26.2,19143.02,-0.6,-2.22,26.942,26.851,26.853,13636.91,13897.74,14158.1
2017-03-02,27.16,27.36,27.08,27.0,13316.43,-0.11,-0.41,27.094,26.873,26.84,13339.19,13652.45,13519.53
2017-03-01,27.07,27.36,27.19,27.07,12624.67,0.1,0.37,27.054,26.881,26.796,13486.5,13695.81,13151.7
2017-02-28,26.87,27.16,27.09,26.63,10763.45,0.22,0.82,26.968,26.88,26.744,13975.24,14681.16,12844.89
2017-02-27,27.39,27.4,26.87,26.81,12337.0,-0.37,-1.36,26.876,26.875,26.692,13809.79,14890.73,12715.26
2017-02-24,26.89,27.5,27.24,26.81,17654.39,0.36,1.34,26.76,26.884,26.666,14158.57,15166.9,12640.54
2017-02-23,26.63,27.0,26.88,26.63,14053.0,0.12,0.45,26.652,26.819,26.607,13965.72,14726.91,12402.82
2017-02-22,26.75,27.11,26.76,26.16,15068.37,0.13,0.49,26.708,26.826,26.545,13905.11,14760.39,12252.14
2017-02-21,26.29,26.73,26.63,26.18,9936.17,0.34,1.29,26.792,26.83,26.48,15387.09,14611.23,12213.76
2017-02-20,26.58,26.83,26.29,25.93,14080.93,-0.41,-1.54,26.874,26.81,26.445,15971.68,14675.01,12789.56
2017-02-17,27.29,27.3,26.7,26.5,16690.12,-0.46,-1.69,27.008,26.855,26.407,16175.23,14418.46,13598.6
2017-02-16,26.98,27.2,27.16,26.8,13749.96,-0.02,-0.07,26.986,26.807,26.459,15488.11,13386.6,13799.43
2017-02-15,27.05,27.37,27.18,26.72,22478.25,0.14,0.52,26.944,26.711,26.551,15615.67,12607.59,14139.01
2017-02-14,26.89,27.17,27.04,26.78,12859.14,0.08,0.3,26.868,26.607,26.694,13835.37,11008.61,14200.47
2017-02-13,26.54,27.1,26.96,26.5,15098.67,0.37,1.39,26.746,26.508,26.871,13378.33,10539.79,15648.81
2017-02-10,26.97,26.98,26.59,26.5,13254.52,-0.36,-1.34,26.702,26.448,26.996,12661.7,10114.18,15777.11
2017-02-09,26.8,27.08,26.95,26.62,14387.76,0.15,0.56,26.628,26.395,27.169,11285.09,10078.73,16704.01
2017-02-08,26.43,26.86,26.8,26.43,13576.77,0.37,1.4,26.478,26.264,27.302,9599.52,9743.89,17072.86
2017-02-07,26.74,26.92,26.43,26.24,10573.94,-0.31,-1.16,26.346,26.129,27.442,8181.84,9816.28,17166.95
2017-02-06,26.23,26.76,26.74,26.23,11515.51,0.52,1.98,26.27,26.079,27.592,7701.25,10904.11,17353.17
2017-02-03,26.37,26.52,26.22,26.17,6371.48,0.02,0.08,26.194,25.958,27.692,7566.65,12778.74,17160.38
2017-01-26,26.19,26.42,26.2,26.0,5959.9,0.06,0.23,26.162,26.111,27.817,8872.37,14212.26,17381.86
2017-01-25,26.05,26.3,26.14,25.96,6488.37,0.09,0.34,26.05,26.391,27.946,9888.26,15670.43,17759.98
2017-01-24,26.3,26.7,26.05,26.0,8171.0,-0.31,-1.18,25.912,26.78,28.11,11450.73,17392.34,18015.72
2017-01-23,26.04,26.9,26.36,26.0,10842.5,0.3,1.15,25.888,27.233,28.297,14106.97,20757.83,18623.44
2017-01-20,25.63,26.19,26.06,25.55,12900.07,0.42,1.64,25.722,27.543,28.45,17990.82,21440.05,19394.81
2017-01-19,25.37,25.99,25.64,25.21,11039.37,0.19,0.75,26.06,27.942,28.681,19552.16,23329.3,20243.87
2017-01-18,25.78,26.03,25.45,25.25,14300.69,-0.48,-1.85,26.732,28.339,28.963,21452.59,24401.84,22447.14
2017-01-17,25.4,26.14,25.93,24.07,21452.24,0.4,1.57,27.648,28.755,29.151,23333.94,24517.62,22502.6
2017-01-16,27.88,27.95,25.53,24.98,30261.73,-2.22,-8.0,28.578,29.105,29.318,27408.69,23802.22,22241.92
2017-01-13,29.1,29.33,27.75,27.71,20706.77,-1.25,-4.31,29.364,29.425,29.504,24889.28,21542.02,21640.0
2017-01-12,29.7,30.34,29.0,28.92,20541.51,-1.03,-3.43,29.824,29.522,29.557,27106.43,20551.46,22008.14
2017-01-11,30.05,31.08,30.03,30.0,23707.47,-0.55,-1.8,29.946,29.5,29.508,27351.09,19849.54,21783.61
2017-01-10,29.46,31.75,30.58,29.27,41825.96,1.12,3.8,29.862,29.439,29.421,25701.29,18639.1,21741.58
2017-01-09,30.0,30.01,29.46,29.0,17664.71,-0.59,-1.96,29.632,29.361,29.298,20195.75,16489.04,21346.52
2017-01-06,29.49,30.48,30.05,29.12,31792.5,0.44,1.49,29.486,29.357,29.361,18194.76,17349.57,21401.2
2017-01-05,29.77,30.5,29.61,29.56,21764.8,0.0,0.0,29.22,29.419,29.431,13996.49,17158.45,20724.81
2017-01-04,29.43,29.85,29.61,29.22,15458.5,0.18,0.61,29.054,29.586,29.547,12347.99,20492.44,20629.94
2017-01-03,28.73,29.65,29.43,28.73,14298.25,0.7,2.44,29.016,29.547,29.655,11576.9,20487.57,20882.47
2016-12-30,28.76,29.02,28.73,28.65,7659.75,0.01,0.04,29.09,29.531,29.771,12782.33,20681.61,21234.1
2016-12-29,28.79,29.13,28.72,28.61,10801.16,-0.06,-0.21,29.228,29.582,29.918,16504.37,21737.98,22982.99
2016-12-28,29.5,29.68,28.78,28.6,13522.3,-0.64,-2.17,29.618,29.591,30.156,20320.41,23464.82,23913.77
2016-12-27,29.76,29.92,29.42,29.39,11603.03,-0.38,-1.27,30.118,29.516,30.376,28636.89,23717.69,25118.99
2016-12-26,28.85,29.99,29.8,28.5,20325.41,0.38,1.29,30.078,29.403,30.614,29398.24,24844.06,26503.38
2016-12-23,30.41,30.5,29.42,29.27,26269.97,-1.25,-4.08,29.972,29.234,30.829,28580.89,26204.01,27685.96
2016-12-22,30.8,31.16,30.67,30.64,29881.34,-0.61,-1.95,29.936,29.365,31.116,26971.58,25452.84,29604.6
2016-12-21,29.5,31.59,31.28,29.5,55104.68,2.06,7.05,29.564,29.443,31.359,26609.23,24291.18,31981.77
2016-12-20,29.25,29.5,29.22,28.91,15409.82,-0.05,-0.17,28.914,29.507,31.599,18798.49,20767.45,34491.53
2016-12-19,29.29,29.48,29.27,28.9,16238.65,0.03,0.1,28.728,29.763,32.043,20289.87,21277.37,43527.02
2016-12-16,28.83,29.29,29.24,28.72,18223.39,0.43,1.49,28.496,30.01,32.437,23827.12,21786.59,47937.0
2016-12-15,27.98,29.3,28.81,27.76,28069.63,0.78,2.78,28.794,30.254,32.665,23934.11,24228.0,48722.1
2016-12-14,28.27,28.6,28.03,27.8,16050.94,-0.26,-0.92,29.322,30.72,32.897,21973.12,24362.72,48555.53
2016-12-13,28.12,28.6,28.29,27.0,22866.73,0.18,0.64,30.1,31.235,33.19,22736.4,26520.29,49047.57
2016-12-12,30.68,30.73,28.11,27.83,33924.91,-2.62,-8.53,30.798,31.824,33.482,22264.87,28162.71,49717.88
2016-12-09,31.6,31.6,30.73,30.51,18758.32,-0.72,-2.29,31.524,32.424,33.798,19746.07,29167.91,50675.89
2016-12-08,32.06,32.15,31.45,31.35,18264.71,-0.47,-1.47,31.714,32.866,34.007,24521.9,33756.35,53890.41
2016-12-07,31.79,31.99,31.92,31.16,19867.35,0.16,0.5,32.118,33.274,34.215,26752.31,39672.35,58168.12
2016-12-06,31.75,32.28,31.78,31.68,20509.06,0.03,0.09,32.37,33.69,34.337,30304.17,48215.61,60913.57
