date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.62,7.64,7.5,7.5,126736.39,-0.13,-1.7,7.7,7.893,8.253,116863.55,123016.86,141063.59
2017-11-01,7.67,7.72,7.63,7.61,95175.0,-0.04,-0.52,7.82,7.935,8.314,114921.0,133038.53,143940.51
2017-10-31,7.65,7.73,7.67,7.61,90607.0,0.02,0.26,7.906,8.003,8.376,114925.52,134972.83,153211.08
2017-10-30,8.06,8.06,7.65,7.5,185995.69,-0.4,-4.97,7.986,8.076,8.427,122842.06,136679.14,154696.09
2017-10-27,8.1,8.16,8.05,8.03,85803.66,-0.05,-0.62,8.1,8.156,8.477,126339.15,142659.37,152710.5
2017-10-26,8.08,8.15,8.1,8.03,117023.65,0.04,0.5,8.086,8.237,8.516,129170.17,151850.66,156348.2
2017-10-25,8.06,8.13,8.06,7.99,95197.59,-0.01,-0.12,8.05,8.307,8.56,151156.07,153103.2,159432.52
2017-10-24,8.18,8.19,8.07,8.01,130189.7,-0.15,-1.82,8.1,8.379,8.613,155020.15,158773.64,169609.39
2017-10-23,8.02,8.35,8.22,7.98,203481.16,0.24,3.01,8.166,8.463,8.662,150516.22,162247.11,170567.86
2017-10-20,7.91,7.99,7.98,7.84,99958.73,0.06,0.76,8.212,8.526,8.706,158979.58,155615.8,168673.17
2017-10-19,8.28,8.28,7.92,7.9,226953.16,-0.39,-4.69,8.388,8.612,8.761,174531.16,159110.32,174560.29
2017-10-18,8.4,8.46,8.31,8.3,114518.0,-0.09,-1.07,8.564,8.692,8.824,155050.32,154842.49,182809.89
2017-10-17,8.46,8.5,8.4,8.38,107670.03,-0.05,-0.59,8.658,8.748,8.879,162527.12,171449.33,188170.02
2017-10-16,8.86,8.86,8.45,8.45,245798.0,-0.41,-4.63,8.76,8.778,8.928,173978.0,172713.04,203137.92
2017-10-13,8.82,8.9,8.86,8.75,177716.59,0.06,0.68,8.84,8.798,8.984,152252.01,162761.64,205939.17
2017-10-12,8.78,8.87,8.8,8.75,129549.0,0.02,0.23,8.836,8.794,9.023,143689.49,160845.74,225436.13
2017-10-11,8.88,8.88,8.78,8.77,151902.0,-0.13,-1.46,8.82,8.812,9.074,154634.65,165761.84,273878.15
2017-10-10,8.85,8.93,8.91,8.77,164924.42,0.06,0.68,8.838,8.846,9.113,180371.54,180445.14,287867.97
2017-10-09,8.91,8.97,8.85,8.82,137168.03,0.01,0.11,8.796,8.86,9.142,171448.07,178888.6,300106.82
2017-09-29,8.75,8.85,8.84,8.75,134904.0,0.12,1.38,8.756,8.886,9.181,173271.26,181730.55,324355.95
2017-09-28,8.76,8.86,8.72,8.71,184274.8,-0.15,-1.69,8.752,8.91,9.207,178001.98,190010.25,338973.59
2017-09-27,8.92,9.16,8.87,8.86,280586.47,0.17,1.95,8.804,8.955,9.236,176889.02,210777.3,346077.24
2017-09-26,8.61,8.79,8.7,8.61,120307.05,0.05,0.58,8.854,9.01,9.263,180518.74,204890.71,353169.3
2017-09-25,8.82,8.96,8.65,8.61,146284.0,-0.17,-1.93,8.924,9.078,9.297,186329.14,233562.81,365924.49
2017-09-22,8.97,8.98,8.82,8.82,158557.58,-0.16,-1.78,9.016,9.169,9.332,190189.84,249116.71,376220.75
2017-09-21,9.08,9.15,8.98,8.98,178710.0,-0.14,-1.53,9.068,9.251,9.353,202018.52,290026.52,381064.12
2017-09-20,9.06,9.19,9.12,8.86,298735.09,0.07,0.77,9.106,9.335,9.361,244665.58,381994.47,386235.16
2017-09-19,9.12,9.15,9.05,9.04,149359.02,-0.06,-0.66,9.166,9.38,9.363,229262.68,395290.79,389141.37
2017-09-18,9.1,9.14,9.11,9.01,165587.5,0.03,0.33,9.232,9.423,9.381,280796.47,421325.04,408719.53
2017-09-15,9.16,9.24,9.08,9.08,217701.0,-0.09,-0.98,9.322,9.475,9.397,308043.58,466981.34,415367.92
2017-09-14,9.41,9.42,9.17,9.15,391945.28,-0.25,-2.65,9.434,9.504,9.413,378034.52,487936.93,432222.9
2017-09-13,9.4,9.54,9.42,9.37,221720.59,0.04,0.43,9.564,9.517,9.432,519323.36,481377.18,445128.93
2017-09-12,9.52,9.62,9.38,9.36,407028.0,-0.18,-1.88,9.594,9.516,9.423,561318.89,501447.89,451887.49
2017-09-11,9.58,9.62,9.56,9.47,301823.03,-0.08,-0.83,9.614,9.516,9.421,561853.6,498286.18,453971.44
2017-09-08,9.73,9.78,9.64,9.53,567655.69,-0.18,-1.83,9.628,9.494,9.416,625919.11,503324.79,474043.03
2017-09-07,9.6,10.01,9.82,9.58,1098389.5,0.25,2.61,9.574,9.454,9.387,597839.35,472101.72,476252.86
2017-09-06,9.44,9.65,9.57,9.36,431698.25,0.09,0.95,9.47,9.387,9.336,443430.99,390475.86,440966.7
2017-09-05,9.65,9.65,9.48,9.44,409701.53,-0.15,-1.56,9.438,9.345,9.314,441576.88,382991.95,438621.84
2017-09-04,9.33,9.8,9.63,9.29,622150.56,0.26,2.77,9.418,9.339,9.294,434718.76,396114.02,437295.59
2017-09-01,9.34,9.58,9.37,9.29,427256.91,0.07,0.75,9.36,9.318,9.264,380730.48,363754.49,419055.59
2017-08-31,9.36,9.41,9.3,9.27,326347.69,-0.11,-1.17,9.334,9.322,9.246,346364.08,376508.87,418167.64
2017-08-30,9.34,9.54,9.41,9.28,422427.69,0.03,0.32,9.304,9.347,9.237,337520.73,408880.69,430812.96
2017-08-29,9.28,9.43,9.38,9.24,375410.97,0.04,0.43,9.252,9.329,9.226,324407.01,402327.09,450642.93
2017-08-28,9.22,9.41,9.34,9.19,352209.12,0.1,1.08,9.26,9.326,9.203,357509.27,409656.71,463615.02
2017-08-25,9.1,9.27,9.24,9.08,255424.95,0.09,0.98,9.276,9.337,9.169,346778.5,444761.28,460581.14
2017-08-24,9.18,9.3,9.15,9.1,282130.91,0.0,0.0,9.31,9.319,9.145,406653.66,480404.01,465468.45
2017-08-23,9.26,9.3,9.15,9.14,356859.12,-0.27,-2.87,9.39,9.284,9.128,480240.64,491457.55,479827.81
2017-08-22,9.65,9.76,9.42,9.39,540922.25,0.0,0.0,9.406,9.282,9.102,480247.16,494251.73,479552.21
2017-08-21,9.42,9.47,9.42,9.32,298555.28,0.01,0.11,9.392,9.248,9.058,461804.14,478477.15,473075.72
2017-08-18,9.43,9.68,9.41,9.4,554800.75,-0.14,-1.47,9.398,9.209,9.025,542744.05,474356.68,491299.42
2017-08-17,9.24,9.76,9.55,9.17,650065.81,0.32,3.47,9.328,9.169,8.966,554154.35,459826.4,482508.04
2017-08-16,9.31,9.39,9.23,9.18,356891.69,-0.12,-1.28,9.178,9.127,8.904,502674.45,452745.23,469480.51
2017-08-15,9.47,9.47,9.35,9.26,448707.19,-0.1,-1.06,9.158,9.123,8.862,508256.31,498958.78,471730.39
2017-08-14,9.13,9.46,9.45,9.13,703254.81,0.39,4.3,9.104,9.08,8.812,495150.16,517573.33,479536.62
2017-08-11,8.69,9.25,9.06,8.65,611852.25,0.26,2.96,9.02,9.001,8.766,405969.31,476401.0,468323.81
2017-08-10,9.08,9.13,8.8,8.71,392666.31,-0.33,-3.61,9.01,8.97,8.786,365498.44,450532.89,447463.96
2017-08-09,9.05,9.22,9.13,8.97,384801.0,0.05,0.55,9.076,8.971,8.823,402816.01,468198.08,440394.54
2017-08-08,9.2,9.38,9.08,9.05,383176.44,0.05,0.55,9.088,8.922,8.857,489661.26,464852.68,443407.15
2017-08-07,8.95,9.15,9.03,8.93,257350.56,0.02,0.22,9.056,8.867,8.887,539996.49,467674.29,447569.18
2017-08-04,9.08,9.24,9.01,9.0,409497.91,-0.12,-1.31,8.982,8.84,8.943,546832.69,508242.15,452415.13
2017-08-03,9.09,9.43,9.13,9.06,579254.12,-0.06,-0.65,8.93,8.763,9.002,535567.33,505189.67,447370.75
2017-08-02,8.93,9.45,9.19,8.79,819027.25,0.27,3.03,8.866,8.68,9.054,533580.15,486215.79,434327.34
2017-08-01,8.67,9.09,8.92,8.6,634852.62,0.26,3.0,8.756,8.601,9.112,440044.1,444501.99,407191.18
2017-07-31,8.73,8.79,8.66,8.6,291531.53,-0.09,-1.03,8.678,8.544,9.186,395352.09,441499.91,397277.36
2017-07-28,8.6,8.99,8.75,8.58,353171.12,-0.06,-0.68,8.698,8.53,9.261,469651.62,460246.62,397921.62
2017-07-27,9.0,9.25,8.81,8.8,569318.25,0.17,1.97,8.596,8.602,9.327,474812.02,444395.03,401138.35
2017-07-26,8.54,8.73,8.64,8.52,351346.97,0.11,1.29,8.494,8.674,9.404,438851.42,412591.0,392162.72
2017-07-25,8.7,8.7,8.53,8.48,411392.56,-0.23,-2.63,8.446,8.791,9.487,448959.87,421961.62,401736.69
2017-07-24,8.21,8.83,8.76,8.18,663029.19,0.52,6.31,8.41,8.907,9.597,487647.72,427464.06,399466.31
2017-07-21,8.25,8.43,8.24,8.15,378973.12,-0.06,-0.72,8.362,9.046,9.703,450841.63,396588.1,385279.13
2017-07-20,8.35,8.54,8.3,8.29,389515.25,-0.1,-1.19,8.608,9.24,9.837,413978.05,389551.82,396729.51
2017-07-19,8.3,8.4,8.4,8.13,401889.25,0.05,0.6,8.854,9.427,9.964,386330.59,382438.89,409868.82
2017-07-18,8.48,8.65,8.35,8.2,604831.81,-0.17,-2.0,9.136,9.623,10.112,394963.36,369880.38,425453.11
2017-07-17,9.29,9.37,8.52,8.52,478998.72,-0.95,-10.03,9.404,9.827,10.255,367280.4,353054.81,433500.76
2017-07-14,9.5,9.61,9.47,9.46,194655.2,-0.06,-0.63,9.73,9.991,10.384,342334.57,335596.61,460570.89
2017-07-13,9.72,9.77,9.53,9.51,251277.95,-0.28,-2.85,9.872,10.051,10.492,365125.59,357881.66,500725.6
2017-07-12,9.69,9.86,9.81,9.25,445053.12,0.12,1.24,10.0,10.134,10.618,378547.19,371734.44,542107.52
2017-07-11,10.13,10.19,9.69,9.58,466417.03,-0.46,-4.53,10.11,10.183,10.746,344797.39,381511.76,589081.88
2017-07-10,10.1,10.3,10.15,10.01,354269.56,-0.03,-0.29,10.25,10.286,10.86,338829.22,371468.56,617723.0
2017-07-07,10.13,10.38,10.18,10.1,308610.31,0.01,0.1,10.252,10.36,10.955,328858.65,373970.16,674502.87
2017-07-06,10.35,10.35,10.17,10.16,318385.91,-0.19,-1.83,10.23,10.433,11.067,350637.73,403907.19,749976.58
2017-07-05,10.42,10.43,10.36,10.21,276304.16,-0.03,-0.29,10.268,10.5,11.158,364921.68,437298.75,809776.1
2017-07-04,10.18,10.48,10.39,10.13,436576.16,0.23,2.26,10.256,10.601,11.231,418226.13,481025.84,858146.61
2017-07-03,10.11,10.28,10.16,10.03,304416.72,0.09,0.89,10.322,10.682,11.269,404107.89,513946.7,887676.13
2017-06-30,10.36,10.42,10.07,10.06,417505.69,-0.29,-2.8,10.468,10.776,11.349,419081.67,585545.17,939694.34
2017-06-29,10.31,10.54,10.36,10.26,389805.69,0.06,0.58,10.636,10.933,11.433,457176.66,643569.55,982977.59
2017-06-28,10.66,10.66,10.3,10.25,542826.38,-0.42,-3.92,10.732,11.102,11.491,509675.82,712480.6,1037994.05
2017-06-27,10.85,10.98,10.72,10.66,365984.97,-0.17,-1.56,10.946,11.308,11.561,543825.55,796652.0,1116097.89
2017-06-26,10.84,10.98,10.89,10.66,379285.62,-0.02,-0.18,11.042,11.434,11.609,623785.51,863977.44,1097798.94
2017-06-23,10.87,11.05,10.91,10.32,607980.62,0.07,0.65,11.084,11.549,11.649,752008.67,975035.58,1119836.74
2017-06-22,11.3,11.43,10.84,10.8,652301.5,-0.53,-4.66,11.23,11.701,11.635,829962.44,1096045.96,1133649.11
2017-06-21,11.17,11.45,11.37,11.05,713575.06,0.17,1.52,11.472,11.816,11.609,915285.39,1182253.46,1131660.25
2017-06-20,11.1,11.35,11.2,10.96,765784.75,0.1,0.9,11.67,11.86,11.544,1049478.45,1235267.38,1139250.19
2017-06-19,11.31,11.38,11.1,10.78,1020401.44,-0.54,-4.64,11.826,11.855,11.528,1104169.38,1261405.56,1144844.13
2017-06-16,11.96,12.22,11.64,11.56,997749.44,-0.41,-3.4,12.014,11.921,11.531,1198062.49,1293843.51,1167858.77
2017-06-15,12.23,12.34,12.05,11.88,1078916.25,-0.31,-2.51,12.172,11.932,11.483,1362129.48,1322385.63,1177930.23
2017-06-14,11.88,12.48,12.36,11.79,1384540.38,0.38,3.17,12.16,11.879,11.441,1449221.53,1363507.5,1221790.36
2017-06-13,11.82,12.35,11.98,11.78,1039239.38,-0.06,-0.5,12.05,11.813,11.356,1421056.3,1435543.78,1215379.66
2017-06-12,12.03,12.78,12.04,11.88,1489867.0,-0.39,-3.14,11.884,11.784,11.261,1418641.74,1331620.44,1203815.83
2017-06-09,11.9,13.06,12.43,11.61,1818084.38,0.44,3.67,11.828,11.749,11.163,1389624.54,1264637.91,1182951.64
2017-06-08,11.75,12.24,11.99,11.55,1514376.5,0.18,1.52,11.692,11.569,11.045,1282641.79,1171252.27,1137840.21
2017-06-07,11.03,12.05,11.81,11.01,1243714.25,0.66,5.92,11.598,11.401,10.92,1277793.46,1081067.04,1110349.66
2017-06-06,11.45,11.6,11.15,10.9,1027166.56,-0.61,-5.19,11.576,11.228,10.843,1450031.26,1043232.99,1093779.88
2017-06-05,11.55,12.09,11.76,11.47,1344781.0,0.01,0.09,11.684,11.201,10.811,1244599.15,1028282.71,1110108.68
2017-06-02,11.25,11.79,11.75,10.37,1283170.62,0.23,2.0,11.67,11.141,10.806,1139651.27,1041874.03,1138197.79
2017-06-01,11.32,12.2,11.52,11.22,1490134.88,-0.18,-1.54,11.446,11.034,10.785,1059862.75,1033474.83,1158150.23
2017-05-31,11.69,12.34,11.7,11.45,2104903.25,0.01,0.09,11.204,11.002,10.767,884340.61,1080073.22,1170732.53
2017-05-30,11.69,11.69,11.69,11.69,6.0,0.0,0.0,10.88,10.898,10.79,636434.72,995215.53,1175876.24
2017-05-26,11.68,11.69,11.69,11.65,820041.62,1.06,9.97,10.718,10.737,10.776,811966.26,1076011.22,1221743.15
2017-05-25,10.22,10.96,10.63,9.95,884228.0,0.32,3.1,10.612,10.577,10.709,944096.79,1101265.38,1257367.16
2017-05-24,9.85,10.36,10.31,9.65,612524.19,0.23,2.28,10.622,10.52,10.713,1007086.91,1104428.16,1290578.34
2017-05-23,10.74,11.1,10.08,9.86,865373.81,-0.8,-7.35,10.8,10.439,10.7,1275805.82,1139632.28,1328742.87
2017-05-22,10.89,10.98,10.88,10.5,877663.69,-0.28,-2.51,10.916,10.458,10.685,1353996.34,1144326.78,1325177.2
2017-05-19,10.7,11.39,11.16,10.4,1480694.25,0.48,4.49,10.756,10.42,10.649,1340056.18,1191934.65,1329949.28
2017-05-18,10.88,11.04,10.68,10.28,1199178.62,-0.52,-4.64,10.542,10.471,10.611,1258433.98,1234521.55,1326348.44
2017-05-17,10.5,11.73,11.2,10.46,1956118.75,0.54,5.07,10.418,10.535,10.649,1201769.4,1282825.63,1323124.37
2017-05-16,9.98,10.79,10.66,9.9,1256326.38,0.58,5.75,10.078,10.532,10.658,1003458.74,1261391.83,1314204.63
2017-05-15,9.98,10.46,10.08,9.92,807962.88,-0.01,-0.1,10.0,10.682,10.746,934657.21,1356536.95,1339550.12
2017-05-12,9.9,10.39,10.09,9.8,1072583.25,0.03,0.3,10.084,10.814,10.931,1043813.11,1367475.08,1306547.66
2017-05-11,9.45,10.1,10.06,9.26,915855.75,0.56,5.89,10.4,10.841,11.054,1210609.11,1413468.95,1254075.41
2017-05-10,10.28,10.44,9.5,9.33,964565.44,-0.77,-7.5,10.652,10.905,11.121,1363881.86,1476728.53,1210031.29
2017-05-09,10.11,10.34,10.27,9.82,912318.75,-0.23,-2.19,10.986,10.96,11.164,1519324.93,1517853.46,1164595.67
2017-05-08,11.51,11.51,10.5,10.5,1353742.38,-1.17,-10.03,11.364,10.911,11.121,1778416.68,1506027.63,1120410.95
2017-05-05,11.05,12.2,11.67,11.05,1906563.25,0.35,3.09,11.544,10.878,11.024,1691137.05,1467963.91,1054417.17
2017-05-04,10.75,12.06,11.32,10.65,1682219.5,0.15,1.34,11.282,10.75,10.83,1616328.78,1418175.34,980852.73
2017-05-03,11.77,11.82,11.17,11.02,1741780.75,-0.99,-8.14,11.158,10.762,10.664,1589575.2,1363423.11,920782.99
2017-05-02,11.97,12.36,12.16,11.62,2207777.5,0.76,6.67,10.934,10.784,10.528,1516382.0,1367017.43,849199.09
2017-04-28,10.2,11.4,11.4,10.18,917344.25,1.04,10.04,10.458,10.809,10.344,1233638.58,1322563.29,757249.75
2017-04-27,10.43,11.05,10.36,10.29,1532521.88,-0.34,-3.18,10.212,11.048,10.189,1244790.76,1245620.24,724041.81
2017-04-26,9.9,10.96,10.7,9.72,1548451.62,0.65,6.47,10.218,11.266,10.082,1220021.91,1094681.87,658635.3
2017-04-25,9.81,10.55,10.05,9.46,1375814.75,0.27,2.76,10.366,11.336,9.961,1137271.01,943334.04,590116.72
2017-04-24,10.15,10.37,9.78,9.78,794060.38,-0.39,-3.83,10.634,11.367,9.873,1217652.86,811337.87,530741.52
2017-04-21,10.25,10.65,10.17,10.02,973105.19,-0.22,-2.12,11.16,11.331,9.799,1411488.01,734794.28,498768.98
2017-04-20,11.46,11.49,10.39,10.3,1408677.62,-1.05,-9.18,11.884,11.17,9.7,1246449.71,640870.44,459626.55
2017-04-19,11.5,11.8,11.44,11.18,1134697.12,0.05,0.44,12.314,10.909,9.595,969341.83,543530.12,400219.11
2017-04-18,11.93,12.22,11.39,11.25,1777724.0,-1.02,-8.22,12.306,10.565,9.443,749397.07,478142.87,357659.41
2017-04-17,13.2,13.5,12.41,12.41,1763236.12,-1.38,-10.01,12.1,10.271,9.293,405022.89,331380.75,288987.21
2017-04-12,13.79,13.79,13.79,13.79,147913.67,1.25,9.97,11.502,9.878,9.08,58100.54,191936.21,211261.38
2017-04-11,12.54,12.54,12.54,12.54,23138.26,1.14,10.0,10.456,9.329,8.796,35291.16,202463.39,213854.77
2017-04-10,11.4,11.4,11.4,11.4,34973.32,1.04,10.04,9.504,8.897,8.569,117718.41,222588.73,223467.13
2017-04-07,10.36,10.36,10.36,10.36,55853.06,0.94,9.98,8.824,8.585,8.4,206888.67,236899.4,233681.55
2017-04-06,9.42,9.42,9.42,9.42,28624.4,0.86,10.05,8.442,8.378,8.293,257738.6,250145.16,248719.77
2017-04-05,8.56,8.56,8.56,8.56,33866.78,0.78,10.03,8.254,8.267,8.228,325771.87,262743.69,264333.57
2017-03-31,7.89,7.89,7.78,7.5,435274.47,-0.22,-2.75,8.202,8.229,8.201,369635.61,278382.67,274347.79
2017-03-30,8.4,8.55,8.0,8.0,480824.62,-0.45,-5.33,8.29,8.28,8.211,327459.05,256908.09,265083.6
2017-03-29,8.46,8.57,8.45,8.33,310102.75,-0.03,-0.35,8.346,8.32,8.217,266910.13,237175.95,261057.76
2017-03-28,8.34,8.58,8.48,8.33,368790.72,0.18,2.17,8.314,8.314,8.193,242551.72,246593.67,263679.18
2017-03-27,8.14,8.31,8.3,8.14,253185.48,0.08,0.97,8.28,8.282,8.166,199715.52,230586.56,260647.97
2017-03-24,8.28,8.31,8.22,8.03,224391.69,-0.06,-0.72,8.256,8.263,8.144,187129.73,225246.16,286229.94
2017-03-23,8.32,8.4,8.28,8.17,178080.0,-0.01,-0.12,8.27,8.241,8.158,186357.13,224345.54,305472.09
2017-03-22,8.28,8.41,8.29,8.19,188310.72,-0.02,-0.24,8.294,8.214,8.164,207441.77,230463.7,319924.1
2017-03-21,8.15,8.36,8.31,8.11,154609.7,0.13,1.59,8.314,8.207,8.183,250635.61,247294.37,344082.43
2017-03-20,8.22,8.29,8.18,8.08,190256.52,-0.11,-1.33,8.284,8.188,8.2,261457.61,265923.44,393167.0
2017-03-17,8.4,8.46,8.29,8.26,220528.72,-0.11,-1.31,8.27,8.172,8.233,263362.6,270312.91,446913.15
2017-03-16,8.38,8.45,8.4,8.25,283503.19,0.01,0.12,8.212,8.142,8.221,262333.94,273259.12,479441.54
2017-03-15,8.12,8.49,8.39,8.05,404279.91,0.23,2.82,8.134,8.114,8.191,253485.63,284939.57,483966.31
2017-03-14,8.09,8.28,8.16,8.09,208719.7,0.05,0.62,8.1,8.071,8.158,243953.13,280764.69,492219.08
2017-03-13,8.01,8.16,8.11,7.88,199781.48,0.11,1.38,8.092,8.049,8.149,270389.28,290709.38,525578.52
2017-03-10,8.02,8.2,8.0,7.92,215385.42,-0.01,-0.12,8.074,8.025,8.14,277263.22,347213.72,570578.57
2017-03-09,8.2,8.2,8.01,7.95,239261.62,-0.21,-2.56,8.072,8.075,8.151,284184.29,386598.64,665051.47
2017-03-08,8.12,8.35,8.22,8.12,356617.41,0.1,1.23,8.094,8.114,8.135,316393.51,409384.5,690000.34
2017-03-07,8.01,8.18,8.12,7.93,340900.47,0.1,1.25,8.042,8.159,8.074,317576.24,440870.5,684586.39
2017-03-06,7.92,8.04,8.02,7.78,234151.16,0.03,0.38,8.006,8.212,8.015,311029.49,520410.55,672489.95
2017-03-03,8.08,8.12,7.99,7.92,249990.81,-0.13,-1.6,7.976,8.294,7.961,417164.23,623513.4,665921.55
2017-03-02,7.91,8.19,8.12,7.88,400307.69,0.16,2.01,8.078,8.299,7.907,489012.99,685623.97,656456.78
2017-03-01,7.98,8.07,7.96,7.9,362531.09,0.02,0.25,8.134,8.268,7.85,502375.49,682993.06,636443.35
2017-02-28,7.95,7.97,7.94,7.81,308166.69,0.07,0.89,8.276,8.245,7.799,564164.75,703673.47,620825.44
2017-02-27,8.38,8.38,7.87,7.83,764824.88,-0.63,-7.41,8.418,8.249,7.749,729791.61,760447.66,609438.56
2017-02-24,8.37,8.63,8.5,8.25,609234.62,0.1,1.19,8.612,8.255,7.699,829862.56,793943.41,574659.96
2017-02-23,8.53,8.67,8.4,8.4,467120.19,-0.27,-3.11,8.52,8.226,7.62,882234.95,943504.29,552013.96
2017-02-22,8.59,8.74,8.67,8.43,671477.38,0.02,0.23,8.402,8.156,7.536,863610.62,970616.19,533439.68
2017-02-21,9.0,9.15,8.65,8.5,1136301.0,-0.19,-2.15,8.214,7.989,7.43,843182.19,928302.28,503572.76
2017-02-20,8.22,8.84,8.84,8.22,1265179.62,0.8,9.95,8.08,7.818,7.322,791103.7,824569.36,451261.7
2017-02-17,7.76,8.37,8.04,7.73,871096.56,0.23,2.94,7.898,7.628,7.204,758024.25,708329.69,391960.64
2017-02-16,7.74,7.91,7.81,7.73,373998.56,0.08,1.03,7.932,7.515,7.123,1004773.64,627289.59,358022.21
2017-02-15,7.9,8.0,7.73,7.71,569335.19,-0.25,-3.13,7.91,7.432,7.067,1077621.75,589893.63,349026.44
2017-02-14,7.81,8.19,7.98,7.79,875908.56,0.05,0.63,7.764,7.352,7.026,1013422.37,537977.41,329043.14
2017-02-13,8.05,8.05,7.93,7.76,1099782.38,-0.28,-3.41,7.556,7.248,6.977,858035.01,458429.46,300124.87
2017-02-10,8.1,8.47,8.21,8.02,2104843.5,0.51,6.62,7.358,7.142,6.926,658635.14,355376.52,251046.45
2017-02-09,6.95,7.7,7.7,6.91,738239.12,0.7,10.0,7.098,7.014,6.863,249805.54,160523.63,151838.55
2017-02-08,6.93,7.18,7.0,6.91,248338.27,0.06,0.86,6.954,6.916,6.822,102165.51,96263.18,120425.74
2017-02-07,6.94,6.97,6.94,6.86,98971.79,0.0,0.0,6.94,6.87,6.822,62532.46,78843.25,113146.04
2017-02-06,6.91,6.96,6.94,6.82,102783.0,0.03,0.43,6.94,6.825,6.826,58823.9,77954.04,116026.11
2017-02-03,6.91,6.99,6.91,6.88,60695.5,-0.02,-0.29,6.926,6.78,6.825,52117.9,75591.58,115450.72
2017-02-02,6.92,6.98,6.98,6.92,39.0,0.05,0.72,6.93,6.73,6.825,71241.72,88754.83,121481.97
2017-01-26,6.92,6.96,6.93,6.88,50173.0,-0.01,-0.14,6.878,6.701,6.814,90360.85,108159.25,125774.85
2017-01-25,6.87,6.96,6.94,6.81,80429.0,0.07,1.02,6.8,6.7,6.809,95154.04,120108.87,129001.61
2017-01-24,6.94,6.97,6.87,6.83,69253.0,-0.06,-0.87,6.71,6.705,6.804,97084.18,141820.28,133423.44
2017-01-23,6.72,6.97,6.93,6.68,156314.62,0.21,3.12,6.634,6.71,6.799,99065.27,146716.39,138703.62
2017-01-20,6.5,6.74,6.72,6.5,95634.64,0.18,2.75,6.53,6.712,6.789,106267.94,143153.47,138929.31
2017-01-19,6.51,6.59,6.54,6.42,74138.93,0.05,0.77,6.524,6.728,6.786,125957.65,144588.31,142212.3
2017-01-18,6.46,6.57,6.49,6.43,90079.7,0.0,0.0,6.6,6.774,6.789,145063.7,147448.82,147543.79
2017-01-17,6.4,6.52,6.49,6.35,79158.44,0.08,1.25,6.7,6.827,6.795,186556.38,154098.18,155321.63
2017-01-16,6.65,6.68,6.41,6.16,192328.0,-0.28,-4.18,6.786,6.87,6.807,194367.51,155309.86,166273.45
2017-01-13,6.85,6.91,6.69,6.61,194083.16,-0.23,-3.32,6.894,6.92,6.83,180038.99,154209.11,171551.46
2017-01-12,6.92,7.1,6.92,6.88,169669.2,-0.07,-1.0,6.932,6.926,6.85,163218.97,143390.45,174457.02
2017-01-11,6.94,7.19,6.99,6.94,297543.12,0.07,1.01,6.948,6.917,6.857,149833.95,137894.36,179165.61
2017-01-10,6.93,7.05,6.92,6.87,118214.05,-0.03,-0.43,6.954,6.903,6.866,121639.98,125026.6,188300.78
2017-01-09,6.85,6.97,6.95,6.76,120685.43,0.07,1.02,6.954,6.888,6.859,116252.22,130690.85,195606.2
2017-01-06,6.99,7.01,6.88,6.87,109983.03,-0.12,-1.71,6.946,6.865,6.863,128379.22,134705.15,204743.53
2017-01-05,7.02,7.05,7.0,6.94,102744.11,-0.02,-0.28,6.92,6.843,6.856,123561.94,139836.29,202879.93
2017-01-04,6.92,7.07,7.02,6.88,156573.27,0.1,1.45,6.886,6.803,6.847,125954.76,147638.76,202569.77
2017-01-03,6.94,6.94,6.92,6.85,91275.25,0.01,0.14,6.852,6.762,6.837,128413.23,156545.08,200736.91
2016-12-30,6.76,6.96,6.91,6.7,181320.45,0.16,2.37,6.822,6.743,6.835,145129.49,177237.04,206621.7
2016-12-29,6.8,6.85,6.75,6.74,85896.6,-0.08,-1.17,6.784,6.74,6.832,141031.07,188893.81,206363.67
2016-12-28,6.81,6.92,6.83,6.76,114708.25,-0.02,-0.29,6.766,6.773,6.84,156110.64,205523.59,216056.92
2016-12-27,6.72,6.94,6.85,6.71,168865.58,0.08,1.18,6.72,6.796,6.833,169322.75,220436.86,220026.8
2016-12-26,6.66,6.81,6.77,6.58,174856.56,0.05,0.74,6.672,6.829,6.82,184676.94,251574.96,221985.71
2016-12-23,6.64,6.74,6.72,6.51,160828.38,0.06,0.9,6.664,6.83,6.808,209344.6,260521.55,227030.89
2016-12-22,6.58,6.71,6.66,6.56,161294.44,0.06,0.91,6.696,6.86,6.808,236756.54,274781.92,225960.6
2016-12-21,6.59,6.66,6.6,6.55,180768.77,-0.01,-0.15,6.78,6.869,6.808,254936.53,265923.58,225291.24
2016-12-20,6.71,6.76,6.61,6.5,245636.55,-0.12,-1.78,6.872,6.891,6.816,271550.97,257500.79,229315.79
2016-12-19,6.85,6.88,6.73,6.63,298194.84,-0.15,-2.18,6.986,6.911,6.829,318472.98,244928.75,224814.18
2016-12-16,7.06,7.17,6.88,6.87,297888.12,-0.2,-2.83,6.996,6.926,6.836,311698.51,236006.36,216507.3
2016-12-15,7.06,7.25,7.08,6.97,252194.36,0.02,0.28,7.024,6.923,6.837,312807.3,223833.54,212478.72
