date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-11,6.26,6.26,6.17,6.16,105887.11,-0.09,-1.44,6.292,6.359,6.468,111403.57,123177.9,206231.0
2017-01-10,6.32,6.32,6.26,6.24,115425.05,-0.06,-0.95,6.348,6.399,6.46,115900.06,146989.89,210901.75
2017-01-09,6.32,6.37,6.32,6.28,91993.34,0.0,0.0,6.378,6.408,6.45,114533.38,149447.88,218648.09
2017-01-06,6.41,6.43,6.32,6.32,126729.33,-0.07,-1.09,6.398,6.407,6.457,116348.41,160071.15,221665.27
2017-01-05,6.45,6.46,6.39,6.38,116983.04,-0.06,-0.93,6.406,6.42,6.469,123792.88,160394.21,221673.42
2017-01-04,6.4,6.46,6.45,6.36,128369.54,0.04,0.62,6.426,6.436,6.484,134952.23,166483.64,222734.58
2017-01-03,6.47,6.5,6.41,6.39,108591.65,-0.01,-0.16,6.45,6.445,6.494,178079.72,176884.76,222593.08
2016-12-30,6.36,6.44,6.42,6.35,101068.49,0.06,0.94,6.438,6.471,6.505,184362.37,194109.13,225174.12
2016-12-29,6.49,6.49,6.36,6.35,163951.67,-0.13,-2.0,6.416,6.509,6.513,203793.88,220008.98,231854.54
2016-12-28,6.5,6.68,6.49,6.47,172779.81,-0.08,-1.22,6.434,6.564,6.533,196995.53,286368.98,233724.81
2016-12-27,6.4,6.88,6.57,6.38,344006.97,0.22,3.46,6.446,6.576,6.55,198015.04,289284.1,233736.64
2016-12-26,6.31,6.35,6.35,6.16,140004.91,0.04,0.63,6.44,6.52,6.563,175689.8,274813.61,231771.55
2016-12-23,6.43,6.43,6.31,6.25,198226.05,-0.14,-2.17,6.504,6.491,6.599,203855.9,287848.3,234061.63
2016-12-22,6.55,6.56,6.45,6.45,129959.93,-0.1,-1.53,6.602,6.506,6.636,236224.08,283259.39,237193.94
2016-12-21,6.54,6.6,6.55,6.44,177877.36,0.01,0.15,6.694,6.518,6.67,375742.43,282952.63,246040.94
2016-12-20,6.61,6.68,6.54,6.5,232380.77,-0.13,-1.95,6.706,6.531,6.706,380553.16,278985.52,249501.26
2016-12-19,6.7,6.95,6.67,6.66,280835.38,-0.13,-1.91,6.6,6.543,6.748,373937.41,268301.4,250467.31
2016-12-16,6.86,6.86,6.8,6.63,360066.97,-0.11,-1.59,6.478,6.539,6.782,371840.7,256239.12,249476.44
2016-12-15,6.8,7.14,6.91,6.68,827551.69,0.3,4.54,6.41,6.517,6.812,330294.71,243700.1,248458.34
2016-12-14,6.15,6.61,6.61,6.14,201931.0,0.6,9.98,6.342,6.502,6.843,190162.82,181080.63,226619.75
2016-12-13,6.0,6.06,6.01,5.81,199302.0,-0.05,-0.82,6.356,6.524,6.895,177417.88,178189.18,257049.53
2016-12-12,6.47,6.5,6.06,5.92,270351.84,-0.4,-6.19,6.486,6.606,6.968,162665.39,188729.49,266755.91
2016-12-09,6.57,6.57,6.46,6.44,152337.0,-0.11,-1.67,6.6,6.706,7.034,140637.53,180274.97,275991.44
2016-12-08,6.67,6.69,6.57,6.56,126892.24,-0.11,-1.65,6.624,6.765,7.087,157105.5,191128.48,289364.75
2016-12-07,6.66,6.69,6.68,6.56,138206.3,0.02,0.3,6.662,6.822,7.134,171998.45,209129.25,301794.07
2016-12-06,6.62,6.71,6.66,6.6,125539.56,0.03,0.45,6.692,6.881,7.174,178960.47,220016.99,327071.48
2016-12-05,6.55,6.74,6.63,6.4,160212.55,0.05,0.76,6.726,6.952,7.226,214793.6,232633.23,344438.74
2016-12-02,6.78,6.79,6.58,6.56,234676.84,-0.18,-2.66,6.812,7.024,7.277,219912.4,242713.77,360677.22
2016-12-01,6.8,6.86,6.76,6.71,201356.98,-0.07,-1.02,6.906,7.107,7.338,225151.46,253216.58,387103.54
2016-11-30,6.83,6.92,6.83,6.73,173016.44,0.0,0.0,6.982,7.183,7.4,246260.06,272158.88,444912.06
2016-11-29,7.07,7.09,6.83,6.8,304705.19,-0.23,-3.26,7.07,7.265,7.444,261073.51,335909.89,465335.3
2016-11-28,7.05,7.16,7.06,7.05,185806.56,0.01,0.14,7.178,7.329,7.49,250472.86,344782.33,481540.09
2016-11-25,7.12,7.17,7.05,6.9,260872.12,-0.09,-1.26,7.236,7.362,7.519,265515.13,371707.92,498476.34
2016-11-24,7.27,7.3,7.14,7.13,306899.97,-0.13,-1.79,7.308,7.408,7.553,281281.71,387601.02,510958.33
2016-11-23,7.39,7.41,7.27,7.26,247083.72,-0.1,-1.36,7.384,7.445,7.591,298057.7,394458.89,531712.46
2016-11-22,7.37,7.41,7.37,7.3,251701.92,0.02,0.27,7.46,7.466,7.622,410746.27,434125.97,558770.73
2016-11-21,7.41,7.45,7.35,7.33,261017.94,-0.06,-0.81,7.48,7.5,7.647,439091.79,456244.25,605432.01
2016-11-18,7.51,7.58,7.41,7.39,339705.0,-0.11,-1.46,7.488,7.529,7.689,477900.71,478640.68,686647.37
2016-11-17,7.67,7.68,7.52,7.47,390779.91,-0.13,-1.7,7.508,7.568,7.702,493920.33,520990.49,711675.92
2016-11-16,7.46,7.85,7.65,7.41,810526.56,0.18,2.41,7.506,7.616,7.703,490860.07,617665.25,717421.82
2016-11-15,7.35,7.47,7.47,7.27,393429.56,0.08,1.08,7.472,7.623,7.694,457505.67,594760.71,706834.52
2016-11-14,7.49,7.56,7.39,7.34,455062.53,-0.12,-1.6,7.52,7.65,7.7,473396.7,618297.85,739850.6
2016-11-11,7.51,7.63,7.51,7.41,419803.09,0.0,0.0,7.57,7.675,7.698,479380.65,625244.76,751404.06
2016-11-10,7.53,7.66,7.51,7.45,375478.62,0.03,0.4,7.628,7.698,7.697,548060.65,634315.63,804638.53
2016-11-09,7.71,7.71,7.48,7.25,643754.56,-0.23,-2.98,7.726,7.736,7.681,744470.43,668966.04,827407.22
2016-11-08,7.75,7.95,7.71,7.69,472884.72,0.07,0.92,7.774,7.778,7.634,732015.76,683415.49,814300.29
2016-11-07,7.75,7.8,7.64,7.6,484982.25,-0.16,-2.05,7.78,7.794,7.569,763198.99,754619.78,811828.16
2016-11-04,7.8,8.0,7.8,7.78,763203.12,-0.2,-2.5,7.78,7.848,7.516,771108.88,894654.06,807563.98
2016-11-03,7.63,8.29,8.0,7.55,1357527.5,0.28,3.63,7.768,7.835,7.465,720570.61,902361.35,788235.07
2016-11-02,7.77,7.95,7.72,7.7,581481.19,-0.08,-1.03,7.746,7.79,7.403,593461.65,817178.38,749639.88
2016-10-28,7.68,7.86,7.74,7.58,628800.88,0.1,1.31,7.782,7.764,8.453,634815.21,818908.32,728863.8
2016-10-27,7.75,7.8,7.64,7.53,524531.69,-0.1,-1.29,7.808,7.75,9.494,746040.56,861403.35,703685.87
2016-10-26,7.8,7.96,7.74,7.73,510511.81,-0.15,-1.9,7.916,7.721,10.584,1018199.25,877563.36,683387.6
2016-10-25,7.9,8.08,7.89,7.8,721982.69,-0.01,-0.13,7.902,7.695,11.66,1084152.09,974961.43,666426.96
2016-10-24,7.81,8.1,7.9,7.7,788249.0,0.03,0.38,7.834,7.625,12.785,1040895.12,985848.4,640384.08
2016-10-21,8.01,8.03,7.87,7.7,1184927.62,-0.31,-3.79,7.746,7.489,13.967,1003001.43,945185.09,612474.09
2016-10-20,7.59,8.43,8.18,7.56,1885325.12,0.51,6.65,7.692,7.343,15.14,976766.13,869036.55,568178.98
2016-10-19,7.48,7.96,7.67,7.44,840276.0,0.12,1.59,7.526,7.184,16.237,736927.48,720473.9,485883.36
2016-10-18,7.4,7.6,7.55,7.33,505697.84,0.09,1.21,7.488,7.095,17.257,865770.78,674108.78,451133.59
2016-10-17,7.62,7.67,7.46,7.37,598780.56,-0.14,-1.84,7.416,7.016,18.332,930801.69,682101.37,432171.8
2016-10-14,7.5,7.8,7.6,7.42,1053751.12,0.25,3.4,7.232,9.142,19.43,887368.74,638819.29,410790.09
2016-10-13,7.41,7.55,7.35,7.3,686131.88,-0.13,-1.74,6.994,11.237,20.561,761306.97,545968.4,366101.69
2016-10-12,7.29,7.75,7.48,7.12,1484492.5,0.29,4.03,6.842,13.446,21.741,704020.32,489211.83,339387.51
2016-10-11,6.55,7.19,7.19,6.51,830852.38,0.65,9.94,6.702,15.625,22.914,482446.78,357892.49,272927.19
2016-10-10,6.32,6.6,6.54,6.32,381615.84,0.13,2.03,6.616,17.945,24.079,433401.05,294919.77,240075.05
2016-09-30,6.62,6.65,6.41,6.33,423442.25,-0.18,-2.73,11.052,20.444,25.305,390269.83,279763.09,230736.09
2016-09-29,6.73,6.81,6.59,6.58,399698.62,-0.19,-2.8,15.48,22.936,26.555,330629.82,267321.41,223260.3
2016-09-28,6.78,6.98,6.78,6.53,376624.81,0.02,0.3,20.05,25.29,27.852,274403.34,251292.83,221417.92
2016-09-27,7.0,7.21,6.76,6.6,585623.75,-0.42,-5.85,24.548,27.418,29.221,233338.19,228158.4,231558.07
2016-09-26,28.54,29.85,28.72,28.35,165959.73,0.17,0.59,29.274,29.648,30.595,156438.48,182242.22,227413.36
2016-09-23,29.4,29.4,28.55,28.5,125242.2,-0.89,-3.02,29.836,29.718,30.907,169256.34,182760.89,247192.99
2016-09-22,29.41,29.96,29.44,29.19,118566.21,0.17,0.58,30.392,29.884,31.155,204012.99,186234.97,264014.47
2016-09-21,30.28,30.28,29.27,29.15,171299.08,-1.12,-3.69,30.53,30.035,31.307,228182.31,189563.18,272599.23
2016-09-20,31.5,31.5,30.39,30.36,201125.16,-1.14,-3.62,30.288,30.203,31.453,222978.6,187961.9,292276.93
2016-09-19,30.8,31.92,31.53,30.32,230049.06,0.2,0.64,30.022,30.212,31.666,208045.97,185230.34,311053.62
2016-09-14,29.7,31.63,31.33,29.42,299025.44,1.2,3.98,29.6,30.165,31.665,196265.43,181709.1,311636.28
2016-09-13,28.4,30.68,30.13,28.36,239412.81,2.07,7.38,29.376,30.173,31.668,168456.96,179199.19,313452.16
2016-09-12,28.25,29.06,28.06,27.56,145280.53,-1.0,-3.44,29.54,30.413,31.72,150944.06,191543.02,315292.79
2016-09-09,29.5,29.8,29.06,29.03,126462.0,-0.36,-1.22,30.118,31.023,31.846,152945.2,234957.74,323105.95
2016-09-08,30.0,30.08,29.42,29.2,171146.36,-0.79,-2.62,30.402,31.541,31.848,162414.72,272584.5,323900.96
2016-09-07,31.0,31.1,30.21,30.11,159983.09,-0.74,-2.39,30.73,32.096,31.827,167152.77,311625.1,324757.09
2016-09-06,30.97,31.11,30.95,30.11,151848.3,0.0,0.0,30.97,32.425,31.79,189941.42,341793.97,327730.79
2016-09-05,30.71,31.17,30.95,30.5,155286.23,0.47,1.54,31.286,32.579,31.737,232141.98,355635.28,336454.0
2016-09-02,30.85,31.21,30.48,30.38,173809.62,-0.58,-1.87,31.928,32.703,31.609,316970.28,396591.97,338798.03
2016-09-01,31.39,31.93,31.06,30.99,194836.62,-0.35,-1.11,32.68,33.12,31.477,382754.28,436876.89,335906.08
2016-08-31,32.28,32.55,31.41,30.75,273926.31,-1.12,-3.44,33.462,33.164,31.325,456097.44,441563.45,332881.96
2016-08-30,34.05,34.3,32.53,32.26,362851.12,-1.63,-4.77,33.88,33.163,31.15,493646.52,447705.13,326342.95
2016-08-29,33.75,35.84,34.16,32.48,579427.75,-0.08,-0.23,33.872,33.027,30.927,479128.57,439042.56,320294.94
2016-08-26,34.88,35.36,34.24,33.41,502729.62,-0.73,-2.09,33.478,32.669,30.595,476213.66,411254.17,299013.72
2016-08-25,33.0,35.27,34.97,31.71,561552.38,1.47,4.39,33.56,32.155,30.233,490999.5,375217.42,283686.32
2016-08-24,32.46,34.9,33.5,32.16,461671.72,1.01,3.11,32.866,31.558,29.805,427029.47,337889.08,263583.14
2016-08-23,32.0,33.3,32.49,31.98,290261.38,0.3,0.93,32.446,31.155,29.429,401763.74,313667.61,253243.51
2016-08-22,35.12,35.37,32.19,31.51,564853.19,-2.46,-7.1,32.182,30.894,29.234,398956.54,317272.72,246023.63
2016-08-19,31.3,34.65,34.65,31.2,576658.81,3.15,10.0,31.86,30.515,29.047,346294.68,281004.08,227600.4
2016-08-18,31.1,32.1,31.5,30.93,241702.23,0.1,0.32,30.75,29.834,28.777,259435.34,234935.28,208422.66
2016-08-17,30.84,32.68,31.4,30.63,335343.09,0.23,0.74,30.25,29.486,28.737,248748.69,224200.47,204036.48
2016-08-16,30.6,31.27,31.17,30.51,276225.38,0.59,1.93,29.864,29.136,28.722,225571.48,204980.78,195699.56
2016-08-15,29.39,30.99,30.58,29.01,301543.88,1.48,5.09,29.606,28.826,28.745,235588.91,201547.32,197832.94
2016-08-12,29.0,29.1,29.1,28.31,142362.12,0.1,0.34,29.17,28.52,28.742,215713.48,186773.27,189665.48
2016-08-11,29.4,30.16,29.0,29.0,188269.0,-0.47,-1.59,28.918,28.31,28.827,210435.21,192155.21,189842.81
2016-08-10,29.58,30.09,29.47,29.35,219457.0,-0.41,-1.37,28.722,28.052,28.93,199652.25,189277.19,188111.57
2016-08-09,28.16,30.65,29.88,28.11,326312.53,1.48,5.21,28.408,27.702,29.021,184390.08,192819.42,188816.51
2016-08-08,27.62,28.68,28.4,26.69,202166.77,0.56,2.01,28.046,27.574,29.07,167505.73,174774.54,186875.74
2016-08-05,28.1,28.17,27.84,27.6,115970.76,-0.18,-0.64,27.87,27.579,29.195,157833.05,174196.72,193030.3
2016-08-04,27.9,28.44,28.02,27.71,134354.2,0.12,0.43,27.702,27.72,29.411,173875.21,181910.04,199749.5
2016-08-03,27.8,28.39,27.9,27.61,143146.12,-0.17,-0.61,27.382,27.988,29.605,178902.13,183872.48,219467.04
2016-08-02,27.39,28.86,28.07,27.37,241890.81,0.55,2.0,26.996,28.307,29.899,201248.76,186418.34,244818.2
2016-08-01,26.64,27.92,27.52,26.03,153803.34,0.52,1.93,27.102,28.664,30.116,182043.34,194118.55,255901.25
2016-07-29,26.33,27.49,27.0,25.9,196181.59,0.58,2.19,27.288,28.963,30.39,190560.4,192557.7,267280.83
2016-07-28,26.02,26.69,26.42,25.8,159488.8,0.45,1.73,27.738,29.343,30.684,189944.87,187530.4,277111.68
2016-07-27,28.34,28.46,25.97,25.75,254879.27,-2.63,-9.2,28.594,29.807,31.003,188842.83,186945.94,301957.62
2016-07-26,28.46,28.84,28.6,28.0,145863.69,0.15,0.53,29.618,30.34,31.439,171587.92,184813.6,316474.23
2016-07-25,29.0,29.11,28.45,27.72,196388.64,-0.8,-2.73,30.226,30.565,31.716,206193.77,198976.94,331270.44
2016-07-22,30.9,30.9,29.25,29.25,193103.95,-1.45,-4.72,30.638,30.81,32.003,194555.01,211863.87,350070.28
2016-07-21,31.2,31.48,30.7,30.7,153978.58,-0.39,-1.25,30.948,31.102,32.27,185115.94,217588.95,381402.2
2016-07-20,31.51,31.6,31.09,30.9,168604.73,-0.55,-1.74,31.02,31.222,32.307,185049.05,255061.61,415122.64
2016-07-19,30.53,31.64,31.64,30.31,318892.94,1.13,3.7,31.062,31.491,32.283,198039.27,303218.07,466112.63
2016-07-18,30.4,30.84,30.51,29.87,138194.84,-0.29,-0.94,30.904,31.567,32.093,191760.1,317683.94,452894.09
2016-07-15,31.06,31.44,30.8,30.7,145908.59,-0.26,-0.84,30.982,31.816,31.832,229172.74,342003.96,447521.6
2016-07-14,31.28,31.48,31.06,30.67,153644.16,-0.24,-0.77,31.256,32.024,31.442,250061.97,366692.96,451188.95
2016-07-13,31.0,31.7,31.3,30.61,233555.83,0.45,1.46,31.424,32.198,31.089,325074.16,416969.29,456087.99
2016-07-12,31.0,31.25,30.85,29.85,287497.09,-0.05,-0.16,31.92,32.537,30.694,408396.86,448134.87,460025.96
2016-07-11,32.0,32.48,30.9,30.71,325258.03,-1.27,-3.95,32.23,32.866,30.293,443607.78,463563.94,458962.2
2016-07-08,32.01,32.61,32.17,31.71,250354.75,0.27,0.85,32.65,33.196,29.798,454835.18,488276.69,454306.18
2016-07-07,33.5,33.5,31.9,31.33,528705.12,-1.88,-5.57,32.792,33.437,29.295,483323.94,545215.44,455988.32
2016-07-06,32.5,34.88,33.78,32.5,650169.31,1.38,4.26,32.972,33.392,28.797,508864.42,575183.68,441239.6
2016-07-05,33.25,34.05,32.4,32.14,463551.69,-0.6,-1.82,33.154,33.075,28.151,487872.88,629007.2,418071.13
2016-07-04,32.4,33.56,33.0,31.91,381395.03,0.12,0.36,33.502,32.618,27.52,483520.1,588104.25,401404.57
2016-07-01,32.67,33.18,32.88,32.3,392798.56,0.08,0.24,33.742,31.848,26.87,521718.2,553039.25,391542.31
2016-06-30,34.0,34.93,32.8,32.0,656407.5,-1.89,-5.45,34.082,30.86,26.205,607106.93,535684.94,381241.53
2016-06-29,34.03,35.95,34.69,33.7,545211.62,0.55,1.61,33.812,29.98,25.515,641502.94,495206.68,356467.18
2016-06-28,34.4,35.38,34.14,33.6,441787.78,-0.06,-0.17,32.996,28.851,24.665,770141.52,471917.05,335828.58
2016-06-27,33.6,34.2,34.2,33.01,572385.56,-0.38,-1.1,31.734,27.719,23.879,692688.4,454360.45,318750.57
2016-06-24,31.29,34.6,34.58,31.02,819742.19,3.13,9.95,29.954,26.4,23.096,584360.29,420335.68,297402.65
2016-06-23,31.1,33.33,31.45,30.82,828387.56,0.84,2.74,27.638,25.152,22.283,464262.95,366761.2,261908.72
2016-06-22,30.61,30.61,30.61,28.7,1188404.5,2.78,9.99,26.148,24.202,21.619,348910.42,307295.52,229277.41
2016-06-21,27.83,27.83,27.83,27.83,54522.17,2.53,10.0,24.706,23.226,21.021,173692.58,207135.06,181339.26
2016-06-20,25.3,25.3,25.3,25.3,30745.02,2.3,10.0,23.704,22.421,20.477,216032.51,214704.9,180980.39
2016-06-17,23.98,24.13,23.0,22.86,219255.5,-1.0,-4.17,22.846,21.891,20.047,256311.06,230045.38,182314.33
2016-06-16,23.0,24.64,24.0,22.88,251624.89,0.6,2.56,22.666,21.549,19.735,269259.45,226798.12,175741.03
2016-06-15,22.5,23.82,23.4,22.3,312315.34,0.58,2.54,22.256,21.049,19.418,265680.62,217727.68,168087.81
2016-06-14,20.96,22.95,22.82,20.8,266221.81,1.81,8.62,21.746,20.479,19.16,240577.53,199740.12,156082.02
2016-06-13,21.71,22.78,21.01,20.92,232137.78,-1.09,-4.93,21.138,20.038,18.924,213377.28,183140.68,147327.07
2016-06-08,21.6,22.58,22.1,21.0,283997.41,0.15,0.68,20.936,19.792,18.773,203779.69,174469.62,141006.24
2016-06-07,20.87,22.12,21.95,20.32,233730.75,1.1,5.28,20.432,19.413,18.534,184336.79,157056.25,129918.12
2016-06-06,19.86,20.85,20.85,19.85,186799.89,1.07,5.41,19.842,19.036,18.313,169774.74,151259.3,121912.85
2016-06-03,20.04,20.13,19.78,19.4,130220.56,-0.22,-1.1,19.212,18.816,18.154,158902.7,155543.46,120830.02
2016-06-02,19.46,20.38,20.0,19.35,184149.84,0.42,2.15,18.938,18.533,18.147,152904.08,147255.88,122101.81
2016-06-01,19.31,19.98,19.58,19.12,186782.91,0.58,3.05,18.648,18.202,18.207,145159.55,134583.29,119098.72
2016-05-31,17.68,19.0,19.0,17.62,160920.52,1.3,7.34,18.394,17.92,18.274,129775.71,124683.94,118531.13
2016-05-30,18.15,18.16,17.7,17.56,132439.69,-0.71,-3.86,18.23,17.787,18.349,132743.86,118447.95,118572.86
2016-05-27,18.35,18.9,18.41,18.1,100227.42,-0.14,-0.76,18.42,17.841,18.415,152184.21,112423.92,115511.23
2016-05-26,18.25,18.58,18.55,17.35,145427.23,0.24,1.31,18.128,17.81,18.461,141607.69,111513.47,115567.99
2016-05-25,18.35,18.67,18.31,17.86,109863.7,0.13,0.71,17.756,17.754,18.509,124007.03,107542.86,112781.76
2016-05-24,18.64,19.07,18.18,17.82,175761.28,-0.47,-2.52,17.446,17.654,18.595,119592.17,102779.99,111094.75
2016-05-23,17.15,18.65,18.65,17.15,229641.44,1.7,10.03,17.344,17.59,18.697,104152.03,92566.41,107204.63
2016-05-20,16.51,17.04,16.95,16.37,47344.8,0.26,1.56,17.262,17.492,18.753,72663.63,86116.58,99600.41
2016-05-19,16.7,17.2,16.69,16.59,57423.91,-0.07,-0.42,17.492,17.76,18.882,81419.25,96947.74,103056.2
2016-05-18,17.35,17.48,16.76,16.36,87789.4,-0.91,-5.15,17.752,18.211,19.018,91078.7,103614.14,110308.27
2016-05-17,18.15,18.3,17.67,17.42,98560.6,-0.57,-3.12,17.862,18.628,19.21,85967.81,112378.32,112210.92
2016-05-16,18.09,18.26,18.24,17.8,72199.46,0.14,0.77,17.836,18.91,19.385,80980.78,118697.77,116192.62
2016-05-13,17.79,18.3,18.1,17.66,91122.89,0.11,0.61,17.722,18.989,19.504,99569.52,118598.54,120763.19
2016-05-12,17.1,17.99,17.99,16.2,105721.15,0.68,3.93,18.028,19.112,19.696,112476.22,119622.52,123488.49
2016-05-11,17.73,17.88,17.31,17.28,62234.96,-0.23,-1.31,18.67,19.264,19.893,116149.58,118020.67,134211.84
2016-05-10,17.37,17.77,17.54,17.21,73625.44,-0.13,-0.74,19.394,19.535,20.047,138788.83,119409.51,140269.66
2016-05-09,19.05,19.05,17.67,17.67,165143.17,-1.96,-9.98,19.984,19.804,20.155,156414.75,121842.85,147788.81
2016-05-06,21.21,21.36,19.63,19.63,155656.39,-1.57,-7.41,20.256,20.013,20.242,137627.55,113084.24,153959.23
2016-05-05,20.94,21.38,21.2,20.7,124087.95,0.27,1.29,20.196,20.003,20.187,126768.81,109164.67,161488.83
2016-05-04,20.53,21.35,20.93,20.35,175431.19,0.44,2.15,19.858,19.824,20.02,119891.75,117002.4,165090.49
2016-05-03,19.16,20.75,20.49,18.9,161755.05,1.46,7.67,19.676,19.791,19.866,100030.2,112043.52,171317.24
2016-04-29,19.14,19.44,19.03,18.96,71207.16,-0.3,-1.55,19.624,19.86,19.653,87270.95,113687.47,171001.98
2016-04-28,19.65,19.97,19.33,18.83,101362.69,-0.18,-0.92,19.77,20.019,19.489,88540.92,122927.84,172420.23
2016-04-27,20.0,20.16,19.51,19.45,89702.65,-0.51,-2.55,19.81,20.28,19.307,91560.53,127354.47,172939.71
2016-04-26,20.0,20.43,20.02,19.65,76123.43,-0.21,-1.04,19.79,20.522,19.065,114113.04,150403.01,173009.28
2016-04-25,19.7,20.28,20.23,19.2,97958.83,0.47,2.38,19.906,20.558,18.83,124056.84,161129.8,175065.93
2016-04-22,19.16,19.9,19.76,19.12,77557.01,0.23,1.18,20.096,20.505,18.601,140103.99,173734.77,174227.32
2016-04-21,19.46,20.11,19.53,18.95,116460.75,0.12,0.62,20.268,20.47,18.388,157314.77,194834.23,176391.79
2016-04-20,20.95,20.95,19.41,18.66,202465.2,-1.19,-5.78,20.75,20.371,18.21,163148.4,213812.98,175953.09
2016-04-19,21.33,21.33,20.6,20.45,125842.41,-0.58,-2.74,21.254,20.216,18.032,186692.97,213178.59,172671.74
2016-04-18,21.0,21.45,21.18,19.96,178194.59,0.56,2.72,21.21,19.941,17.816,198202.76,230590.97,176982.51
2016-04-15,21.94,22.0,20.62,20.58,163610.88,-1.32,-6.02,20.914,19.446,17.639,207365.55,228316.48,176918.72
2016-04-14,21.5,22.22,21.94,21.45,145628.91,0.01,0.05,20.672,18.959,17.473,232353.69,221912.61,177658.04
2016-04-13,20.77,22.42,21.93,20.77,320188.06,1.55,7.61,19.992,18.333,17.211,264477.57,218524.96,179542.11
2016-04-12,19.45,20.47,20.38,18.7,183391.38,0.68,3.45,19.178,17.608,16.916,239664.21,195615.56,170751.74
2016-04-11,19.42,20.43,19.7,19.0,224008.5,0.29,1.49,18.672,17.101,16.685,262979.17,189002.07,169909.09
2016-04-08,18.8,20.28,19.41,18.63,288551.59,0.87,4.69,17.978,16.696,16.469,249267.42,174719.88,166044.85
2016-04-07,17.9,19.5,18.54,17.55,306248.31,0.68,3.81,17.246,16.305,16.243,211471.54,157949.35,156621.25
2016-04-06,17.9,18.1,17.86,17.25,196121.28,0.01,0.06,16.674,16.048,16.052,172572.34,138093.2,144152.33
2016-04-05,16.3,17.85,17.85,16.0,299966.16,1.62,9.98,16.038,15.847,15.887,151566.9,132164.89,139427.88
2016-04-01,15.75,16.28,16.23,15.19,155449.75,0.48,3.05,15.53,15.691,15.691,115024.96,123374.06,123374.06
2016-03-31,15.97,16.11,15.75,15.6,99572.19,0.07,0.45,15.414,15.631,15.631,100172.34,119810.09,119810.09
2016-03-30,14.99,15.73,15.68,14.7,111752.33,1.0,6.81,15.364,15.616,15.616,104427.16,122339.83,122339.83
2016-03-29,15.29,15.39,14.68,14.6,91094.09,-0.63,-4.12,15.422,15.607,15.607,103614.05,123852.33,123852.33
2016-03-28,15.73,16.09,15.31,15.25,117256.46,-0.34,-2.17,15.656,15.762,15.762,112762.88,129312.03,129312.03
2016-03-25,15.42,15.75,15.65,15.4,81186.63,0.15,0.97,15.852,15.852,15.852,131723.15,131723.15,131723.15
2016-03-24,15.61,15.79,15.5,15.4,120846.29,-0.47,-2.94,15.903,15.903,15.903,144357.28,144357.28,144357.28
2016-03-23,15.77,16.16,15.97,15.65,107686.77,0.12,0.76,16.037,16.037,16.037,152194.27,152194.27,152194.27
2016-03-22,16.01,16.17,15.85,15.82,136838.27,-0.44,-2.7,16.07,16.07,16.07,174448.02,174448.02,174448.02
2016-03-21,15.88,16.4,16.29,15.48,212057.77,0.64,4.09,16.29,16.29,16.29,212057.77,212057.77,212057.77
