date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,17.24,17.24,16.8,16.79,14901.0,-0.45,-2.61,17.166,17.784,18.555,17566.62,16256.35,21102.16
2017-11-01,17.0,17.37,17.25,16.8,15061.8,0.23,1.35,17.504,17.919,18.674,17877.6,16855.55,21595.29
2017-10-31,16.99,17.1,17.02,16.73,14061.32,0.14,0.83,17.736,18.05,18.781,17587.52,16816.13,22088.11
2017-10-30,17.68,17.95,16.88,16.86,28719.98,-1.0,-5.59,17.978,18.251,18.894,18550.36,17637.94,23777.65
2017-10-27,18.31,18.39,17.88,17.8,15089.0,-0.61,-3.3,18.316,18.463,19.05,15551.58,17818.59,25749.76
2017-10-26,18.51,18.58,18.49,18.2,16455.88,0.08,0.43,18.402,18.643,19.174,14946.08,18834.62,27629.0
2017-10-25,18.32,18.49,18.41,18.11,13611.44,0.18,0.99,18.334,18.783,19.251,15833.51,19617.6,29017.18
2017-10-24,18.4,18.54,18.23,18.0,18875.48,-0.34,-1.83,18.364,18.921,19.324,16044.73,21652.45,30622.38
2017-10-23,18.42,18.77,18.57,18.22,13726.08,0.26,1.42,18.524,19.109,19.391,16725.52,23361.7,31585.66
2017-10-20,18.19,18.36,18.31,18.1,12061.54,0.16,0.88,18.61,19.214,19.439,20085.61,25154.48,33274.41
2017-10-19,18.52,18.72,18.15,18.04,20893.0,-0.41,-2.21,18.884,19.325,19.523,22723.15,25947.97,35354.78
2017-10-18,19.07,19.08,18.56,18.52,14667.54,-0.47,-2.47,19.232,19.428,19.649,23401.7,26335.02,39632.49
2017-10-17,18.92,19.15,19.03,18.71,22279.42,0.03,0.16,19.478,19.512,19.713,27260.18,27360.09,40743.44
2017-10-16,19.8,19.9,19.0,19.0,30526.56,-0.68,-3.46,19.694,19.536,19.746,29997.89,29917.37,42874.72
2017-10-13,19.81,20.08,19.68,19.54,25249.22,-0.21,-1.06,19.818,19.637,19.787,30223.35,33680.92,44702.49
2017-10-12,19.67,20.08,19.89,19.64,24285.74,0.1,0.51,19.766,19.704,19.798,29172.79,36423.38,47975.05
2017-10-11,20.11,20.39,19.79,19.66,33959.94,-0.32,-1.59,19.624,19.718,19.822,29268.34,38416.75,53475.35
2017-10-10,19.62,20.28,20.11,19.51,35968.0,0.49,2.5,19.546,19.726,19.902,27460.0,39592.31,62147.27
2017-10-09,19.79,20.38,19.62,19.6,31653.86,0.2,1.03,19.378,19.672,19.888,29836.85,39809.62,66488.59
2017-09-29,19.1,19.49,19.42,19.09,19996.42,0.24,1.25,19.456,19.664,19.809,37138.48,41394.34,68099.7
2017-09-28,19.25,19.66,19.18,19.18,24763.5,-0.22,-1.13,19.642,19.72,19.709,43673.98,44761.59,68333.69
2017-09-27,19.5,19.56,19.4,19.05,24918.2,0.13,0.68,19.812,19.87,19.622,47565.16,52929.97,68696.21
2017-09-26,19.62,19.87,19.27,18.98,47852.26,-0.74,-3.7,19.906,19.913,19.522,51724.62,54126.79,70601.1
2017-09-25,20.57,21.38,20.01,20.01,68162.04,-0.34,-1.67,19.966,19.956,19.399,49782.4,55832.07,69248.33
2017-09-22,19.89,20.4,20.35,19.6,52673.88,0.32,1.6,19.872,19.937,19.253,45650.19,55724.05,68461.5
2017-09-21,19.88,20.35,20.03,19.63,44219.44,0.16,0.81,19.798,19.891,19.111,45849.2,59526.72,66897.48
2017-09-20,19.57,20.42,19.87,19.36,45715.48,0.3,1.53,19.928,19.925,18.964,58294.77,68533.94,65540.88
2017-09-19,19.54,19.69,19.57,19.17,38141.14,0.03,0.15,19.92,20.078,18.84,56528.97,84702.23,64089.54
2017-09-18,19.83,19.9,19.54,19.28,47501.0,-0.44,-2.2,19.946,20.104,18.748,61881.75,93167.55,63973.04
2017-09-15,20.68,20.75,19.98,19.89,53668.96,-0.7,-3.38,20.002,19.953,18.637,65797.92,94805.06,63086.52
2017-09-14,19.73,20.9,20.68,19.61,106447.28,0.85,4.29,19.984,19.697,18.476,73204.24,91905.78,61371.17
2017-09-13,19.7,19.94,19.83,19.58,36886.46,0.13,0.66,19.922,19.374,18.297,78773.11,84462.46,57277.39
2017-09-12,19.85,20.14,19.7,19.59,64905.06,-0.12,-0.6,20.236,19.13,18.14,112875.5,87075.4,56310.65
2017-09-11,19.99,20.0,19.82,19.51,67081.82,-0.07,-0.35,20.262,18.842,17.986,124453.35,82664.59,53796.98
2017-09-08,20.31,20.63,19.89,19.6,90700.58,-0.48,-2.36,19.904,18.569,17.828,123812.21,81198.95,51034.14
2017-09-07,20.71,21.33,20.37,20.31,134291.64,-1.03,-4.81,19.41,18.33,17.652,110607.32,74268.24,47501.0
2017-09-06,20.17,21.67,21.4,19.95,207398.38,1.57,7.92,18.826,18.002,17.467,90151.8,62547.83,41368.64
2017-09-05,18.05,19.83,19.83,18.04,122794.32,1.8,9.98,18.024,17.602,17.233,61275.31,43476.85,31713.5
2017-09-04,17.56,18.4,18.03,17.42,63876.12,0.61,3.5,17.422,17.391,17.086,40875.82,34778.52,26522.63
2017-09-01,17.59,17.59,17.42,17.22,24676.16,-0.03,-0.17,17.234,17.32,17.004,38585.7,31367.98,23964.93
2017-08-31,17.43,17.7,17.45,17.3,32014.02,0.06,0.34,17.25,17.254,16.953,37929.16,30836.56,24050.99
2017-08-30,16.93,18.02,17.39,16.9,63015.92,0.57,3.39,17.178,17.22,16.872,34943.85,30092.32,22954.33
2017-08-29,17.12,17.26,16.82,16.8,20796.9,-0.27,-1.58,17.18,17.15,16.785,25678.4,25545.9,20759.79
2017-08-28,17.45,17.76,17.09,16.91,52425.5,-0.41,-2.34,17.36,17.13,16.756,28681.22,24929.36,20108.4
2017-08-25,17.07,17.65,17.5,16.9,21393.48,0.41,2.4,17.406,17.087,16.714,24150.27,20869.32,17922.72
2017-08-24,17.46,17.55,17.09,16.97,17087.46,-0.31,-1.78,17.258,16.973,16.65,23743.96,20733.76,17512.04
2017-08-23,17.65,17.71,17.4,17.28,16688.66,-0.32,-1.81,17.262,16.931,16.61,25240.78,20189.46,17468.54
2017-08-22,17.18,18.2,17.72,17.11,35811.02,0.4,2.31,17.12,16.864,16.535,25413.41,19950.14,17023.51
2017-08-21,16.75,17.58,17.32,16.68,29770.72,0.56,3.34,16.9,16.781,16.437,21177.5,18266.74,15778.96
2017-08-18,17.0,17.05,16.76,16.58,19361.94,-0.35,-2.05,16.768,16.688,16.374,17588.36,16561.88,15447.3
2017-08-17,16.66,17.6,17.11,16.58,24571.58,0.42,2.52,16.688,16.652,16.348,17723.55,17265.41,15686.45
2017-08-16,16.48,16.8,16.69,16.36,17551.78,0.07,0.42,16.6,16.523,16.253,15138.14,15816.35,15132.52
2017-08-15,16.66,16.79,16.62,16.5,14631.5,-0.04,-0.24,16.608,16.42,16.179,14486.87,15973.68,14975.01
2017-08-14,16.22,16.76,16.66,16.22,11825.02,0.3,1.83,16.662,16.381,16.101,15355.98,15287.44,15016.12
2017-08-11,16.5,16.87,16.36,16.21,20037.88,-0.31,-1.86,16.608,16.341,16.018,15535.4,14976.12,15456.87
2017-08-10,16.67,16.98,16.67,16.34,11644.52,-0.06,-0.36,16.616,16.327,16.019,16807.26,14290.33,15042.73
2017-08-09,16.9,16.96,16.73,16.56,14295.44,-0.16,-0.95,16.446,16.289,16.015,16494.56,14747.62,15272.15
2017-08-08,16.25,16.89,16.89,16.25,18977.02,0.5,3.05,16.232,16.206,16.018,17460.5,14096.87,15789.81
2017-08-07,16.4,16.54,16.39,16.13,12722.12,-0.01,-0.06,16.1,16.093,16.03,15218.9,13291.17,17455.99
2017-08-04,15.88,16.89,16.4,15.75,26397.22,0.58,3.67,16.074,16.06,16.09,14416.84,14332.71,19566.52
2017-08-03,15.68,15.97,15.82,15.5,10081.0,0.16,1.02,16.038,16.043,16.164,11773.4,14107.49,19931.64
2017-08-02,16.23,16.31,15.66,15.51,19125.12,-0.57,-3.51,16.132,15.982,17.123,13000.68,14448.7,19961.92
2017-08-01,16.26,16.35,16.23,16.11,7769.04,-0.03,-0.18,16.18,15.937,18.105,10733.25,13976.33,19496.94
2017-07-31,16.23,16.46,16.26,16.0,8711.84,0.04,0.25,16.086,15.82,19.048,11363.44,14744.79,19509.47
2017-07-28,16.3,16.51,16.22,16.2,13180.0,-0.07,-0.43,16.046,15.694,19.986,14248.58,15937.62,19572.02
2017-07-27,15.9,16.46,16.29,15.7,16217.38,0.39,2.45,16.048,15.711,20.891,16441.58,15795.13,19372.46
2017-07-26,15.75,16.05,15.9,15.67,7788.0,0.14,0.89,15.832,15.74,21.789,15896.72,15796.68,18975.93
2017-07-25,16.07,16.14,15.76,15.76,10920.0,-0.3,-1.87,15.694,15.83,22.709,17219.4,17482.75,19005.07
2017-07-24,16.23,16.3,16.06,15.82,23137.54,-0.17,-1.05,15.554,15.967,23.598,18126.14,21620.8,18791.92
2017-07-21,15.11,16.35,16.23,15.06,24144.96,1.02,6.71,15.342,16.12,24.469,17626.65,24800.33,18006.04
2017-07-20,15.16,15.54,15.21,15.01,13493.1,0.0,0.0,15.374,16.285,25.312,15148.68,25755.79,17254.64
2017-07-19,14.9,15.29,15.21,14.8,14401.4,0.15,1.0,15.648,18.264,26.234,15696.64,25475.14,17080.11
2017-07-18,14.99,15.19,15.06,14.74,15453.72,0.06,0.4,15.966,20.273,27.201,17746.1,25017.55,16676.42
2017-07-17,16.0,16.18,15.0,15.0,20640.08,-1.39,-8.48,16.38,22.275,28.187,25115.45,24274.14,16416.7
2017-07-14,16.58,16.64,16.39,16.23,11755.1,-0.19,-1.15,16.898,24.277,29.189,31974.0,23206.43,15987.4
2017-07-13,16.88,16.96,16.58,16.51,16232.88,-0.22,-1.31,17.196,26.07,30.08,36362.89,22949.79,15676.11
2017-07-12,16.75,17.0,16.8,16.38,24648.7,-0.33,-1.93,20.88,27.838,30.968,35253.65,22155.18,15365.02
2017-07-11,17.1,17.27,17.13,16.35,52300.5,-0.46,-2.62,24.58,29.587,31.798,32289.0,20527.39,14624.71
2017-07-10,18.58,19.39,17.59,17.53,54932.82,-0.29,-1.62,28.17,31.228,32.631,23432.83,15963.03,12491.33
2017-07-07,17.37,18.7,17.88,17.07,33699.56,0.48,2.76,31.656,32.817,33.365,14438.86,11211.76,10051.15
2017-07-06,35.45,35.5,35.0,34.8,10686.66,-0.3,-0.85,34.944,34.339,34.171,9536.68,8753.49,8816.71
2017-07-05,35.08,35.38,35.3,34.85,9825.46,0.22,0.63,34.796,34.203,34.114,9056.72,8685.07,8679.11
2017-07-04,34.71,35.09,35.08,34.5,8019.65,0.06,0.17,34.594,34.129,34.038,8765.78,8335.29,8594.19
2017-07-03,34.32,35.1,35.02,34.11,9962.95,0.7,2.04,34.286,34.098,33.901,8493.23,8559.26,8406.65
2017-06-30,34.61,34.62,34.32,34.05,9188.67,0.06,0.17,33.978,34.1,33.77,7984.67,8768.37,8339.87
2017-06-29,34.01,34.36,34.26,34.0,8286.85,-0.03,-0.09,33.734,34.089,33.628,7970.3,8402.44,8489.59
2017-06-28,33.56,34.46,34.29,32.53,8370.77,0.75,2.24,33.61,34.097,33.484,8313.43,8574.85,8646.74
2017-06-27,33.37,33.85,33.54,33.37,6656.93,0.06,0.18,33.664,34.008,33.436,7904.81,8722.04,8573.48
2017-06-26,33.11,33.58,33.48,32.81,7420.11,0.38,1.15,33.91,34.034,33.462,8625.29,9019.64,8527.01
2017-06-23,33.61,33.62,33.1,32.2,9116.86,-0.54,-1.6,34.222,33.913,33.512,9552.07,8890.53,8639.76
2017-06-22,34.54,34.96,33.64,33.6,10002.46,-0.92,-2.66,34.444,34.003,33.609,8834.57,8879.94,8555.58
2017-06-21,34.78,34.93,34.56,34.42,6327.68,-0.21,-0.6,34.584,34.025,33.711,8836.27,8673.14,8364.65
2017-06-20,34.9,35.04,34.77,34.52,10259.35,-0.27,-0.77,34.352,33.947,33.884,9539.27,8853.09,8201.59
2017-06-19,34.01,35.17,35.04,33.97,12054.01,0.83,2.43,34.158,33.704,34.109,9413.98,8254.04,7799.27
2017-06-16,34.34,34.34,34.21,33.88,5529.33,-0.13,-0.38,33.604,33.439,34.319,8229.0,7911.36,7344.16
2017-06-15,33.25,34.45,34.34,33.2,10011.0,0.94,2.81,33.562,33.167,34.611,8925.3,8576.75,7302.6
2017-06-14,33.79,34.19,33.4,33.13,9842.64,-0.4,-1.18,33.466,32.87,34.898,8510.0,8718.63,6982.1
2017-06-13,32.7,34.06,33.8,32.0,9632.93,1.53,4.74,33.542,32.863,35.194,8166.91,8424.93,6546.09
2017-06-12,33.8,33.83,32.27,32.1,6129.08,-1.73,-5.09,33.25,32.889,35.461,7094.09,8034.39,6161.44
2017-06-09,33.7,34.27,34.0,33.18,9010.87,0.14,0.41,33.274,33.111,35.813,7593.73,8388.98,6002.59
2017-06-08,33.71,34.48,33.86,33.45,7934.5,0.08,0.24,32.772,33.215,36.106,8228.2,8231.23,5720.12
2017-06-07,32.6,34.3,33.78,32.31,8127.17,1.44,4.45,32.274,33.396,36.423,8927.26,8056.15,5554.18
2017-06-06,32.01,32.78,32.34,32.01,4268.84,-0.05,-0.15,32.184,33.821,36.784,8682.95,7550.1,5739.08
2017-06-05,31.59,32.4,32.39,31.3,8627.25,0.9,2.86,32.528,34.513,37.389,8974.68,7344.51,5719.11
2017-06-02,31.15,31.68,31.49,30.1,12183.25,0.12,0.38,32.948,35.199,37.997,9184.23,6776.96,5618.96
2017-06-01,33.33,33.33,31.37,30.15,11429.78,-1.96,-5.88,33.658,36.055,38.623,8234.26,6028.45,5229.41
2017-05-31,34.8,34.8,33.33,33.22,6905.61,-0.73,-2.14,34.518,36.925,39.255,7185.04,5245.57,4794.2
2017-05-26,34.3,34.62,34.06,34.0,5727.5,-0.43,-1.25,35.458,37.524,39.798,6417.26,4667.25,4579.65
2017-05-25,35.04,35.1,34.49,33.74,9675.01,-0.55,-1.57,36.498,38.033,40.304,5714.33,4288.5,4475.75
2017-05-24,35.68,35.68,35.04,34.6,7433.4,-0.63,-1.77,37.45,38.514,40.764,4369.69,3616.2,4141.18
2017-05-23,37.4,38.2,35.67,35.5,6183.7,-2.36,-6.21,38.452,38.997,41.178,3822.63,3209.01,3930.27
2017-05-22,39.26,39.35,38.03,38.0,3066.67,-1.23,-3.13,39.332,39.45,41.588,3306.09,3052.22,3979.26
2017-05-19,39.15,39.49,39.26,38.85,2212.88,0.01,0.03,39.59,39.746,41.864,2917.24,3928.06,4015.45
2017-05-18,39.75,39.99,39.25,39.05,2951.81,-0.8,-2.0,39.568,40.264,42.091,2862.66,4093.71,4242.15
2017-05-17,40.06,40.53,40.05,39.6,4698.11,-0.02,-0.05,39.578,40.794,42.338,2862.71,4460.96,4586.56
2017-05-16,39.32,40.24,40.07,38.35,3600.97,0.75,1.91,39.542,41.191,42.599,2595.39,4430.38,4720.17
2017-05-15,39.5,39.5,39.32,39.1,1122.41,0.17,0.43,39.568,41.584,42.836,2798.35,4342.83,4892.19
2017-05-12,39.19,39.6,39.15,39.06,1940.0,-0.15,-0.38,39.902,42.072,43.172,4938.87,4492.05,5263.44
2017-05-11,39.0,39.89,39.3,38.68,2952.05,-0.57,-1.43,40.96,42.574,43.582,5324.76,4663.0,5393.32
2017-05-10,40.5,40.76,39.87,39.0,3361.54,-0.33,-0.82,42.01,43.013,43.99,6059.21,4666.16,5720.95
2017-05-09,40.21,40.99,40.2,40.0,4615.73,-0.79,-1.93,42.84,43.359,44.4,6265.37,4651.53,6276.4
2017-05-08,43.79,43.79,40.99,40.37,11825.05,-3.45,-7.76,43.6,43.725,44.728,5887.32,4906.3,6382.46
2017-05-05,44.55,44.85,44.44,44.18,3869.44,-0.11,-0.25,44.242,43.981,45.052,4045.22,4102.85,6282.72
2017-05-04,43.8,44.69,44.55,43.3,6624.31,0.53,1.2,44.188,43.917,45.19,4001.23,4390.59,6506.27
2017-05-03,44.0,44.1,44.02,43.2,4392.31,0.02,0.04,44.016,43.882,45.326,3273.11,4712.16,6702.79
2017-05-02,44.3,44.52,44.0,43.86,2725.47,-0.2,-0.45,43.878,44.007,45.452,3037.69,5009.96,6779.68
2017-04-28,43.96,44.34,44.2,43.81,2614.55,0.03,0.07,43.85,44.087,45.573,3925.28,5441.56,7090.27
2017-04-27,43.8,44.2,44.17,43.5,3649.53,0.48,1.1,43.72,44.271,45.753,4160.48,6034.83,7460.66
2017-04-26,43.43,44.2,43.69,43.2,2983.67,0.36,0.83,43.646,44.59,45.927,4779.94,6123.64,7553.41
2017-04-25,43.88,44.29,43.33,43.08,3215.21,-0.53,-1.21,43.748,44.966,46.119,6151.21,6775.74,7886.04
2017-04-24,43.55,45.0,43.86,43.27,7163.42,0.31,0.71,44.136,45.441,46.357,6982.22,7901.27,8090.38
2017-04-21,43.6,43.76,43.55,43.0,3790.58,-0.25,-0.57,44.324,45.73,46.577,6957.84,7858.63,8138.98
2017-04-20,44.0,44.16,43.8,43.0,6746.81,-0.4,-0.91,44.822,46.122,46.828,7909.19,8462.59,8385.05
2017-04-19,45.0,45.0,44.2,42.83,9840.05,-1.07,-2.36,45.534,46.462,47.083,7467.33,8621.96,8456.5
2017-04-18,44.69,45.68,45.27,44.69,7370.26,0.47,1.05,46.184,46.77,47.328,7400.27,8693.42,8428.1
2017-04-17,45.37,46.0,44.8,44.78,7041.5,-1.24,-2.69,46.746,46.896,47.516,8820.32,8549.41,8882.31
2017-04-14,47.0,47.44,46.04,45.9,8547.31,-1.32,-2.79,47.136,47.058,47.788,8759.43,8738.99,9297.92
2017-04-13,47.4,47.83,47.36,46.8,4537.54,-0.09,-0.19,47.422,47.234,47.974,9016.0,8886.48,9787.42
2017-04-12,48.38,48.68,47.45,47.39,9504.72,-0.63,-1.31,47.39,47.264,48.112,9776.58,8983.19,10922.1
2017-04-11,46.56,48.36,48.08,45.5,14470.54,1.33,2.85,47.356,47.271,48.163,9986.57,8996.34,10962.29
2017-04-10,47.48,47.49,46.75,46.69,6737.02,-0.72,-1.52,47.046,47.273,48.189,8278.49,8279.49,10686.87
2017-04-07,47.1,48.0,47.47,47.03,9830.17,0.27,0.57,46.98,47.423,48.263,8718.55,8419.32,10723.78
2017-04-06,47.28,47.58,47.2,47.08,8340.45,-0.08,-0.17,47.046,47.534,48.34,8756.97,8307.52,10674.42
2017-04-05,46.53,47.69,47.28,46.5,10554.69,0.75,1.61,47.138,47.704,48.425,8189.8,8291.05,10851.3
2017-03-31,46.43,46.98,46.53,46.01,5930.13,0.11,0.24,47.186,47.886,48.515,8006.1,8162.79,10778.26
2017-03-30,47.76,47.76,46.42,46.4,8937.32,-1.38,-2.89,47.5,48.135,48.607,8280.49,9215.21,10692.89
2017-03-29,47.66,48.19,47.8,46.99,10022.24,0.14,0.29,47.866,48.518,48.701,8120.09,9856.86,10598.81
2017-03-28,47.7,47.98,47.66,47.11,5504.64,0.14,0.29,48.022,48.714,48.732,7858.07,10688.36,10558.1
2017-03-27,48.06,48.38,47.52,47.25,9636.15,-0.58,-1.21,48.27,48.959,48.754,8392.29,12861.0,10672.92
2017-03-24,48.4,48.51,48.1,47.86,7302.12,-0.15,-0.31,48.586,49.055,48.769,8319.47,12928.24,10613.53
2017-03-23,48.58,48.78,48.25,47.81,8135.32,-0.33,-0.68,48.77,49.105,48.817,10149.92,13094.24,10516.89
2017-03-22,48.71,49.0,48.58,48.26,8712.1,-0.32,-0.65,49.17,49.102,48.868,11593.63,13028.23,10411.71
2017-03-21,49.2,49.3,48.9,48.6,8175.75,-0.2,-0.41,49.406,49.145,48.898,13518.66,13041.33,10311.9
2017-03-20,49.02,49.47,49.1,48.7,9272.08,0.08,0.16,49.648,49.145,48.898,17329.72,13411.55,10242.53
2017-03-17,50.3,50.3,49.02,49.0,16454.34,-1.23,-2.45,49.524,49.144,48.843,17537.0,13393.73,9967.28
2017-03-16,49.65,50.48,50.25,49.35,15353.86,0.49,0.98,49.44,49.079,48.783,16038.56,12170.58,9372.16
2017-03-15,50.2,50.78,49.76,49.38,18337.26,-0.35,-0.7,49.034,48.883,48.686,14462.84,11340.76,8811.32
2017-03-14,50.8,51.95,50.11,49.91,27231.04,1.63,3.36,48.884,48.749,48.598,12564.0,10427.84,8129.53
2017-03-13,48.4,49.1,48.48,48.27,10308.48,-0.12,-0.25,48.642,48.548,48.515,9493.39,8484.84,7075.61
2017-03-10,48.0,49.08,48.6,48.0,8962.17,0.38,0.79,48.764,48.483,48.491,9250.46,8298.83,7071.07
2017-03-09,49.05,49.05,48.22,44.52,7475.26,-0.79,-1.61,48.718,48.529,48.491,8302.59,7939.54,6920.69
2017-03-08,49.18,49.18,49.01,48.6,8843.06,0.11,0.23,48.732,48.634,48.548,8218.68,7795.19,6856.26
2017-03-07,49.1,49.3,48.9,48.71,11877.97,-0.19,-0.39,48.614,48.651,48.551,8291.68,7582.46,6674.73
2017-03-06,48.37,49.1,49.09,48.28,9093.85,0.72,1.49,48.454,48.65,48.528,7476.3,7073.51,6358.73
2017-03-03,48.01,48.42,48.37,48.01,4222.82,0.08,0.17,48.202,48.541,48.519,7347.19,6540.84,6205.81
2017-03-02,48.42,48.66,48.29,47.97,7055.68,-0.13,-0.27,48.34,48.486,48.52,7576.48,6573.75,6138.3
2017-03-01,48.17,48.82,48.42,48.1,9208.06,0.32,0.67,48.536,48.489,48.532,7371.7,6281.87,5989.43
2017-02-28,47.83,48.35,48.1,47.81,7801.08,0.27,0.56,48.688,48.446,48.504,6873.25,5831.22,5801.54
2017-02-27,49.05,49.05,47.83,47.61,8448.31,-1.23,-2.51,48.846,48.481,48.467,6670.72,5666.37,5652.19
2017-02-24,49.18,49.45,49.06,48.6,5369.28,-0.21,-0.43,48.88,48.498,48.482,5734.48,5843.32,5508.39
2017-02-23,49.18,49.5,49.27,48.7,6031.75,0.09,0.18,48.632,48.453,48.403,5571.01,5901.84,5507.28
2017-02-22,48.7,49.3,49.18,48.5,6715.83,0.29,0.59,48.442,48.462,48.302,5192.05,5917.33,5444.87
2017-02-21,48.5,49.5,48.89,48.26,6788.42,0.89,1.85,48.204,48.45,48.254,4789.19,5766.99,5504.9
2017-02-20,47.82,48.13,48.0,47.62,3767.12,0.18,0.38,48.116,48.406,48.189,4662.03,5643.95,5638.62
2017-02-17,48.25,48.6,47.82,47.74,4551.94,-0.5,-1.03,48.116,48.497,48.145,5952.15,5870.79,5896.76
2017-02-16,47.9,48.54,48.32,47.77,4136.94,0.33,0.69,48.274,48.554,48.154,6232.68,5702.85,5960.75
2017-02-15,48.5,48.97,47.99,47.99,4701.55,-0.46,-0.95,48.482,48.575,48.193,6642.61,5696.99,6040.26
2017-02-14,48.25,48.95,48.45,48.0,6152.59,0.45,0.94,48.696,48.562,48.293,6744.79,5771.86,6147.52
2017-02-13,48.5,48.5,48.0,47.5,10217.73,-0.61,-1.25,48.696,48.452,48.421,6625.87,5638.0,6344.98
2017-02-10,49.3,49.33,48.61,48.5,5954.57,-0.75,-1.52,48.878,48.465,48.588,5789.42,5173.46,6473.53
2017-02-09,49.16,49.49,49.36,48.84,6186.63,0.3,0.61,48.834,48.353,48.654,5173.03,5112.71,6606.87
2017-02-08,48.4,49.1,49.06,48.0,5212.43,0.61,1.26,48.668,48.141,48.682,4751.37,4972.41,6966.36
2017-02-07,48.74,48.99,48.45,48.3,5558.0,-0.46,-0.94,48.428,48.057,48.681,4798.94,5242.81,7321.3
2017-02-06,48.06,49.1,48.91,47.95,6035.48,0.52,1.07,48.208,47.972,48.708,4650.13,5633.28,7854.72
2017-02-03,48.6,48.77,48.39,48.2,2872.62,-0.14,-0.29,48.052,47.792,48.683,4557.49,5922.73,8523.72
2017-01-26,48.17,48.67,48.53,47.89,4078.3,0.67,1.4,47.872,47.753,48.743,5052.39,6218.65,9927.77
2017-01-25,47.08,48.21,47.86,47.06,5450.28,0.51,1.08,47.614,47.81,49.022,5193.44,6383.54,10379.5
2017-01-24,48.14,48.29,47.35,47.08,4813.97,-0.78,-1.62,47.686,48.024,49.285,5686.68,6523.18,10399.52
2017-01-23,47.67,49.25,48.13,47.67,5572.29,0.64,1.35,47.736,48.389,49.594,6616.43,7051.95,10461.71
2017-01-20,47.02,47.78,47.49,46.67,5347.1,0.25,0.53,47.532,48.711,49.846,7287.96,7773.6,10400.9
2017-01-19,48.28,48.49,47.24,46.82,4783.58,-0.98,-2.03,47.634,48.955,50.141,7384.91,8101.04,10491.73
2017-01-18,47.78,48.75,48.22,47.55,7916.48,0.62,1.3,48.006,49.222,50.46,7573.63,8960.32,10538.02
2017-01-17,47.11,47.88,47.6,45.2,9462.7,0.49,1.04,48.362,49.304,50.721,7359.68,9399.79,10346.59
2017-01-16,48.24,48.44,47.11,45.0,8929.93,-0.89,-1.85,49.042,49.444,51.011,7487.48,10076.16,10101.22
2017-01-13,49.17,49.54,48.0,48.0,5831.88,-1.1,-2.24,49.89,49.573,51.329,8259.25,11124.71,9913.06
2017-01-12,49.95,50.3,49.1,49.09,5727.17,-0.9,-1.8,50.276,49.733,51.632,8817.16,13636.89,9900.17
2017-01-11,50.63,51.37,50.0,50.0,6846.71,-1.0,-1.96,50.438,50.233,51.886,10347.01,14375.47,10000.38
2017-01-10,51.0,52.4,51.0,50.51,10101.69,-0.35,-0.68,50.246,50.545,52.127,11439.91,14275.86,10417.63
2017-01-09,49.85,51.84,51.35,49.25,12788.78,1.42,2.84,49.846,50.799,52.245,12664.84,13871.47,10185.65
2017-01-06,50.51,50.94,49.93,49.66,8621.47,0.02,0.04,49.256,50.98,52.335,13990.17,13028.19,9870.04
2017-01-05,49.05,51.0,49.91,49.05,13376.38,0.87,1.77,49.19,51.327,52.459,18456.61,12882.41,9639.59
2017-01-04,48.8,49.58,49.04,48.8,12311.23,0.04,0.08,50.028,51.698,52.584,18403.93,12115.73,9310.19
2017-01-03,48.2,49.58,49.0,48.01,16226.33,0.6,1.24,50.844,52.138,52.727,17111.82,11293.38,8901.42
2016-12-30,49.18,49.18,48.4,47.8,19415.43,-1.2,-2.42,51.752,52.578,52.901,15078.1,10126.27,8244.3
2016-12-29,50.05,51.35,49.6,48.69,30953.7,-4.5,-8.32,52.704,53.085,53.124,12066.21,8701.42,7522.99
2016-11-10,53.39,54.1,54.1,52.5,13112.95,0.98,1.84,53.464,53.531,53.263,7308.21,6163.46,6231.26
2016-11-09,53.54,53.9,53.12,52.21,5850.67,-0.42,-0.78,53.368,53.539,53.205,5827.52,5625.29,5811.48
2016-11-08,53.18,53.57,53.54,53.1,6057.74,0.38,0.71,53.432,53.708,53.215,5474.94,6559.4,5918.38
2016-11-07,53.4,53.77,53.16,52.78,4356.01,-0.24,-0.45,53.404,53.691,53.112,5174.45,6499.83,5787.11
2016-11-04,53.4,53.82,53.4,53.19,7163.68,-0.22,-0.41,53.466,53.69,52.992,5336.63,6711.89,5767.0
2016-11-03,53.1,54.3,53.62,52.67,5709.51,0.18,0.34,53.598,53.59,52.858,5018.7,6396.77,5602.02
2016-11-02,54.16,54.19,53.44,53.35,4087.77,-0.86,-1.58,53.71,53.469,52.727,5423.07,6504.66,5564.87
2016-10-28,53.38,53.88,53.4,53.17,4555.28,-0.07,-0.13,53.984,53.316,52.614,7643.87,6509.47,5612.69
2016-10-27,53.85,54.04,53.47,53.06,5166.9,-0.59,-1.09,53.978,53.223,52.529,7825.21,6362.32,5536.05
2016-10-26,54.17,54.44,54.06,53.92,5574.04,-0.12,-0.22,53.914,53.162,52.458,8087.16,6344.55,5535.09
2016-10-25,54.81,54.99,54.18,53.8,7731.34,-0.63,-1.15,53.582,52.995,52.349,7774.84,6299.06,5446.99
2016-10-24,53.6,55.54,54.81,53.0,15191.77,1.44,2.7,53.228,52.87,52.232,7586.26,5997.66,5294.41
