date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,50.01,51.56,50.68,49.63,27554.48,-0.01,-0.02,49.492,47.757,47.781,25800.42,16753.16,14877.39
2017-11-01,49.43,50.7,50.69,48.69,27062.16,0.88,1.77,48.678,47.194,47.657,21967.62,14648.43,14078.64
2017-10-31,49.5,50.48,49.81,48.57,23892.8,0.55,1.12,47.752,46.625,47.523,18231.39,12916.2,13356.83
2017-10-30,47.33,51.72,49.26,47.33,39611.65,2.24,4.76,46.87,46.192,47.32,15043.23,11663.92,12686.52
2017-10-27,46.8,47.5,47.02,46.44,10881.0,0.41,0.88,46.246,45.864,47.203,8517.22,9307.5,11246.97
2017-10-26,46.16,46.72,46.61,45.85,8390.51,0.55,1.19,46.022,45.904,47.302,7705.91,10316.54,11433.73
2017-10-25,45.41,46.26,46.06,45.19,8381.0,0.66,1.45,45.71,46.134,47.371,7329.23,10690.41,12033.91
2017-10-24,46.01,46.43,45.4,44.81,7952.0,-0.74,-1.6,45.498,46.533,47.434,7601.01,11022.29,12005.64
2017-10-23,45.96,46.2,46.14,45.65,6981.57,0.24,0.52,45.514,47.008,47.509,8284.6,11750.19,12170.69
2017-10-20,45.2,45.9,45.9,44.9,6824.47,0.85,1.89,45.482,47.424,47.564,10097.79,12496.65,12377.65
2017-10-19,44.91,45.39,45.05,44.8,6507.1,0.05,0.11,45.786,47.804,47.578,12927.16,13001.61,12351.15
2017-10-18,45.55,46.12,45.0,44.92,9739.89,-0.48,-1.05,46.558,48.119,47.628,14051.58,13508.86,12279.0
2017-10-17,45.71,46.5,45.48,45.33,11369.97,-0.5,-1.09,47.568,48.42,47.713,14443.58,13797.46,12234.3
2017-10-16,47.21,47.99,45.98,45.5,16047.5,-1.44,-3.04,48.502,48.447,47.773,15215.79,13709.13,12383.15
2017-10-13,48.81,49.95,47.42,47.08,20971.36,-1.49,-3.05,49.366,48.541,47.792,14895.52,13186.44,12091.65
2017-10-12,50.05,50.27,48.91,48.31,12129.2,-1.14,-2.28,49.822,48.699,47.69,13076.06,12550.92,11366.69
2017-10-11,50.13,51.34,50.05,49.84,11699.88,-0.1,-0.2,49.68,48.608,47.514,12966.14,13377.41,11256.43
2017-10-10,50.09,51.68,50.15,49.53,15231.0,-0.15,-0.3,49.272,48.335,47.328,13151.34,12988.99,11227.89
2017-10-09,51.0,51.5,50.3,50.07,14446.14,0.6,1.21,48.392,48.01,47.12,12202.48,12591.19,10844.67
2017-09-29,48.01,49.8,49.7,47.91,11874.06,1.5,3.11,47.716,47.703,46.908,11477.37,12258.64,10688.33
2017-09-28,47.78,48.6,48.2,47.62,11579.62,0.19,0.4,47.576,47.351,46.693,12025.79,11700.7,11023.74
2017-09-27,45.85,48.68,48.01,45.85,12625.86,2.26,4.94,47.536,47.137,46.478,13788.68,11049.14,10913.74
2017-09-26,46.94,47.57,45.75,45.5,10486.7,-1.17,-2.49,47.398,47.006,46.23,12826.65,10671.14,10580.71
2017-09-25,48.59,49.09,46.92,46.82,10820.6,-2.08,-4.25,47.628,47.098,46.101,12979.91,11057.17,10511.62
2017-09-22,47.82,49.21,49.0,47.71,14616.18,1.0,2.08,47.69,47.043,45.93,13039.91,10996.85,10358.13
2017-09-21,47.1,49.97,48.0,47.1,20394.05,0.68,1.44,47.126,46.68,45.62,11375.6,10182.45,9935.78
2017-09-20,46.8,47.48,47.32,46.6,7815.7,0.42,0.9,46.738,46.419,45.333,8309.59,9135.45,9230.67
2017-09-19,47.12,47.75,46.9,46.71,11253.0,-0.33,-0.7,46.614,46.32,45.071,8515.62,9466.8,9034.34
2017-09-18,46.24,47.44,47.23,45.69,11120.63,1.05,2.27,46.568,46.23,44.844,9134.43,9098.15,8788.98
2017-09-15,46.0,46.2,46.18,45.53,6294.63,0.12,0.26,46.396,46.112,44.638,8953.79,9118.02,8574.5
2017-09-14,46.93,46.93,46.06,46.03,5064.0,-0.64,-1.37,46.234,46.034,44.477,8989.3,10346.77,8518.9
2017-09-13,46.0,46.73,46.7,45.57,8845.86,0.03,0.06,46.1,45.818,44.311,9961.3,10778.34,8602.25
2017-09-12,46.37,47.28,46.67,46.0,14347.03,0.3,0.65,46.026,45.453,44.114,10417.97,10490.29,8585.11
2017-09-11,45.37,46.65,46.37,45.25,10217.45,1.0,2.2,45.892,45.104,43.892,9061.87,9966.07,8150.53
2017-09-08,45.35,45.66,45.37,44.8,6472.15,-0.02,-0.04,45.828,44.817,43.67,9282.24,9719.42,7910.94
2017-09-07,46.29,46.58,45.39,45.32,9924.01,-0.94,-2.03,45.834,44.56,43.472,11704.25,9689.1,7868.01
2017-09-06,45.77,47.34,46.33,45.55,11129.2,0.33,0.72,45.536,44.246,43.257,11595.38,9325.9,7749.73
2017-09-05,45.84,46.06,46.0,45.21,7566.53,-0.05,-0.11,44.88,43.822,43.015,10562.61,8601.88,7770.5
2017-09-04,45.2,46.08,46.05,44.85,11319.32,0.65,1.43,44.316,43.457,42.862,10870.27,8479.82,7718.61
2017-09-01,44.13,46.66,45.4,44.01,18582.18,1.5,3.42,43.806,43.163,42.685,10156.59,8030.99,7488.9
2017-08-31,43.01,43.9,43.9,43.01,9379.69,0.85,1.97,43.286,42.92,42.508,7673.96,6691.03,6840.16
2017-08-30,43.18,43.38,43.05,42.8,5965.34,-0.13,-0.3,42.956,42.804,42.44,7056.41,6426.15,6698.31
2017-08-29,43.69,43.69,43.18,42.95,9104.84,-0.32,-0.74,42.764,42.774,42.415,6641.14,6679.93,6714.09
2017-08-28,43.08,43.5,43.5,42.87,7750.89,0.7,1.64,42.598,42.68,42.378,6089.36,6335.0,6578.27
2017-08-25,42.25,42.94,42.8,41.96,6169.04,0.55,1.3,42.52,42.523,42.336,5905.38,6102.46,6439.35
2017-08-24,42.09,42.37,42.25,41.8,6291.94,0.16,0.38,42.554,42.383,42.321,5708.1,6046.91,6508.53
2017-08-23,42.13,42.55,42.09,42.02,3889.0,-0.26,-0.61,42.652,42.268,42.365,5795.89,6173.57,6849.36
2017-08-22,43.2,43.4,42.35,42.0,6345.94,-0.76,-1.76,42.784,42.208,42.37,6718.71,6939.12,7170.68
2017-08-21,43.0,43.44,43.11,42.66,6831.0,0.14,0.33,42.762,42.267,42.303,6580.63,6957.41,7235.89
2017-08-18,42.48,43.29,42.97,42.48,5182.64,0.23,0.54,42.526,42.207,42.212,6299.54,6946.81,7272.31
2017-08-17,42.76,43.15,42.74,42.41,6730.88,-0.01,-0.02,42.212,42.095,42.104,6385.71,6989.28,7572.45
2017-08-16,41.95,42.95,42.75,41.95,8503.1,0.51,1.21,41.884,42.076,42.059,6551.25,6970.47,7679.55
2017-08-15,41.93,42.47,42.24,41.83,5655.53,0.31,0.74,41.632,42.055,42.039,7159.53,6748.26,7843.69
2017-08-14,41.07,41.97,41.93,41.07,5425.57,0.53,1.28,41.772,42.076,42.062,7334.19,6821.55,7923.83
2017-08-11,40.83,41.47,41.4,40.5,5613.49,0.3,0.73,41.888,42.149,42.08,7594.08,6776.24,8249.47
2017-08-10,41.5,41.73,41.1,40.54,7558.55,-0.39,-0.94,41.978,42.258,42.293,7592.85,6970.15,8318.1
2017-08-09,42.15,42.15,41.49,41.38,11544.5,-1.45,-3.38,42.268,42.461,42.583,7389.69,7525.16,8169.77
2017-08-08,42.3,42.94,42.94,41.6,6528.84,0.43,1.01,42.478,42.531,42.871,6336.99,7402.23,8085.04
2017-08-07,42.0,42.6,42.51,41.5,6725.04,0.66,1.58,42.38,42.339,43.135,6308.91,7514.37,8079.14
2017-08-04,42.6,42.88,41.85,41.85,5607.33,-0.7,-1.65,42.41,42.217,43.431,5958.4,7597.8,8149.58
2017-08-03,42.53,43.49,42.55,42.11,6542.74,0.01,0.02,42.538,42.113,43.828,6347.44,8155.61,8575.29
2017-08-02,42.4,42.62,42.54,41.81,6281.01,0.09,0.21,42.654,42.042,44.112,7660.63,8388.64,8579.85
2017-08-01,42.98,42.98,42.45,41.8,6388.42,-0.21,-0.49,42.584,42.022,44.404,8467.47,8939.12,8605.57
2017-07-31,42.76,43.24,42.66,42.4,4972.48,0.17,0.4,42.298,42.047,44.695,8719.83,9026.11,8657.38
2017-07-28,43.3,43.3,42.49,42.48,7552.55,-0.64,-1.48,42.024,42.01,44.969,9237.2,9722.7,8860.02
2017-07-27,42.08,43.8,43.13,41.62,13108.68,0.94,2.23,41.688,42.328,45.224,9963.78,9666.05,8787.98
2017-07-26,41.0,42.48,42.19,40.86,10315.23,1.17,2.85,41.43,42.704,45.454,9116.64,8814.38,8338.26
2017-07-25,41.22,41.4,41.02,40.38,7650.19,-0.27,-0.65,41.46,43.211,45.72,9410.77,8767.85,8112.82
2017-07-24,40.4,41.4,41.29,40.2,7559.36,0.48,1.18,41.796,43.931,46.09,9332.39,8643.9,8029.22
2017-07-21,41.51,41.92,40.81,40.72,11185.44,-1.03,-2.46,41.996,44.645,46.463,10208.2,8701.37,8266.84
2017-07-20,42.19,42.82,41.84,41.82,8873.0,-0.5,-1.18,42.968,45.543,46.804,9368.31,8994.97,8473.99
2017-07-19,42.28,42.75,42.34,41.38,11785.84,-0.36,-0.84,43.978,46.182,47.037,8512.11,8771.07,8409.84
2017-07-18,42.29,43.17,42.7,42.25,7258.3,0.41,0.97,44.962,46.785,47.284,8124.94,8272.01,8228.97
2017-07-17,45.5,45.5,42.29,42.29,11938.42,-3.38,-7.4,46.066,47.342,47.533,7955.42,8288.65,8274.12
2017-07-14,46.89,46.91,45.67,45.62,6986.0,-1.22,-2.6,47.294,47.927,47.854,7194.54,7997.33,7896.64
2017-07-13,47.02,47.21,46.89,46.6,4592.0,-0.37,-0.78,48.118,48.12,47.98,8621.62,7909.92,7817.19
2017-07-12,48.0,48.53,47.26,46.6,9849.99,-0.96,-1.99,48.386,48.204,48.071,9030.02,7862.14,8101.2
2017-07-11,48.43,48.98,48.22,48.05,6410.69,-0.21,-0.43,48.608,48.228,48.127,8419.08,7457.79,8295.66
2017-07-10,49.28,49.97,48.43,48.4,8134.0,-1.36,-2.73,48.618,48.248,48.056,8621.87,7414.53,8299.16
2017-07-07,48.57,50.38,49.79,48.57,14121.42,1.56,3.23,48.56,48.28,47.905,8800.13,7832.31,8160.3
2017-07-06,48.18,48.65,48.23,48.0,6634.01,-0.14,-0.29,48.122,48.065,47.747,7198.22,7953.01,7742.0
2017-07-05,48.0,48.64,48.37,47.75,6795.28,0.1,0.21,48.022,47.892,47.688,6694.27,8048.61,7950.29
2017-07-04,48.3,48.88,48.27,47.44,7424.64,0.13,0.27,47.848,47.783,47.624,6496.49,8185.94,7984.69
2017-07-03,47.65,48.28,48.14,47.13,9025.28,0.54,1.13,47.878,47.724,47.512,6207.18,8259.59,7805.45
2017-06-30,47.16,47.9,47.6,46.81,6111.89,-0.13,-0.27,48.0,47.78,47.404,6864.49,7795.96,7904.97
2017-06-29,47.5,48.34,47.73,47.5,4114.24,0.23,0.48,48.008,47.84,47.242,8707.8,7724.47,7921.89
2017-06-28,48.05,48.37,47.5,47.12,5806.4,-0.92,-1.9,47.762,47.937,47.024,9402.95,8340.25,8084.35
2017-06-27,48.51,48.88,48.42,48.15,5978.1,-0.33,-0.68,47.718,48.025,46.921,9875.38,9133.53,8147.39
2017-06-26,47.75,49.08,48.75,46.81,12311.83,1.11,2.33,47.57,47.864,46.76,10311.99,9183.79,8233.94
2017-06-23,47.0,48.4,47.64,46.7,15328.43,1.4,3.03,47.56,47.529,46.568,8727.42,8488.29,8202.15
2017-06-22,47.28,47.7,46.5,46.43,7590.0,-0.78,-1.65,47.672,47.428,46.408,6741.14,7530.98,7801.8
2017-06-21,48.0,48.2,47.28,46.63,8168.55,-0.4,-0.84,48.112,47.483,46.299,7277.55,7851.98,7820.14
2017-06-20,48.77,48.96,47.68,47.55,8161.14,-1.02,-2.09,48.332,47.465,46.28,8391.68,7783.44,7660.36
2017-06-19,48.55,48.96,48.7,48.2,4389.0,0.5,1.04,48.158,47.299,46.371,8055.59,7351.31,7541.75
2017-06-16,48.2,49.3,48.2,48.13,5397.0,-0.5,-1.03,47.498,47.028,46.428,8249.15,8013.98,7500.38
2017-06-15,48.4,49.15,48.7,47.91,10272.06,0.32,0.66,47.184,46.643,46.518,8320.83,8119.31,7536.27
2017-06-14,46.58,48.88,48.38,46.58,13739.22,1.57,3.35,46.854,46.11,46.549,8426.4,7828.44,7350.26
2017-06-13,45.4,47.28,46.81,45.4,6480.66,1.41,3.11,46.598,45.817,46.532,7175.19,7161.24,7000.75
2017-06-12,46.2,46.68,45.4,45.2,5356.83,-1.23,-2.64,46.44,45.656,46.632,6647.03,7284.1,7016.54
2017-06-09,47.15,47.15,46.63,46.02,5755.36,-0.42,-0.89,46.558,45.606,46.885,7778.8,7916.01,7001.25
2017-06-08,47.1,48.27,47.05,46.6,10799.93,-0.05,-0.11,46.102,45.388,47.134,7917.79,8072.61,6879.77
2017-06-07,45.62,47.48,47.1,45.62,7483.17,1.08,2.35,45.366,45.114,47.41,7230.48,7788.31,6491.44
2017-06-06,45.99,46.3,46.02,45.6,3839.86,0.03,0.07,45.036,45.094,47.645,7147.29,7537.29,6322.68
2017-06-05,44.96,46.4,45.99,44.6,11015.67,1.64,3.7,44.872,45.443,47.985,7921.17,7732.18,6309.25
2017-06-02,43.38,44.98,44.35,43.01,6450.31,0.98,2.26,44.654,45.827,48.346,8053.23,6986.78,6027.03
2017-06-01,45.34,45.86,43.37,43.24,7363.38,-2.08,-4.58,44.674,46.393,48.808,8227.43,6953.24,5969.0
2017-05-31,46.6,47.5,45.45,45.26,7067.23,0.25,0.55,44.862,46.987,49.386,8346.14,6872.09,5739.94
2017-05-26,45.0,45.79,45.2,44.63,7709.24,0.3,0.67,45.152,47.247,49.86,7927.29,6840.27,5583.94
2017-05-25,44.45,44.96,44.9,43.7,11675.99,0.45,1.01,46.014,47.608,50.325,7543.2,6748.98,5534.07
2017-05-24,44.0,45.18,44.45,43.55,7321.31,0.14,0.32,47.0,48.164,50.748,5920.33,6086.49,5362.94
2017-05-23,46.9,47.48,44.31,44.0,7956.93,-2.59,-5.52,48.112,48.88,51.186,5679.04,5686.93,5356.12
2017-05-22,49.38,49.73,46.9,46.88,4972.96,-2.61,-5.27,49.112,49.705,51.545,5398.04,5194.57,5356.1
2017-05-19,49.9,50.43,49.51,49.11,5788.81,-0.32,-0.64,49.342,50.196,52.02,5753.25,5108.08,5424.11
2017-05-18,49.8,50.1,49.83,49.08,3561.65,-0.18,-0.36,49.202,50.527,52.327,5954.77,4886.32,5420.27
2017-05-17,48.98,50.2,50.01,48.98,6114.85,0.7,1.42,49.328,50.864,52.578,6252.66,5067.28,5910.17
2017-05-16,48.29,49.34,49.31,46.9,6551.92,1.26,2.62,49.648,51.223,52.897,5694.83,4984.76,5970.72
2017-05-15,49.0,49.17,48.05,47.88,6749.0,-0.76,-1.56,50.298,51.785,53.334,4991.11,4607.78,5904.43
2017-05-12,50.14,50.69,48.81,48.25,6796.42,-1.65,-3.27,51.05,52.473,53.947,4462.91,4327.61,6109.58
2017-05-11,51.06,51.61,50.46,49.13,5051.09,-1.15,-2.23,51.852,53.042,54.566,3817.87,4319.16,6168.61
2017-05-10,52.5,53.1,51.61,51.55,3325.7,-0.95,-1.81,52.4,53.332,55.133,3881.9,4639.38,6158.7
2017-05-09,52.01,52.7,52.56,51.6,3033.32,0.75,1.45,52.798,53.491,55.679,4274.7,5025.3,6280.7
2017-05-08,52.5,53.19,51.81,51.62,4108.0,-1.01,-1.91,53.272,53.384,56.181,4224.46,5517.62,6619.17
2017-05-05,53.5,53.69,52.82,52.69,3571.26,-0.38,-0.71,53.896,53.843,56.836,4192.31,5740.14,6699.2
2017-05-04,53.61,54.63,53.2,52.8,5371.21,-0.4,-0.75,54.232,54.126,57.44,4820.44,5954.23,7103.04
2017-05-03,55.37,55.37,53.6,52.68,5289.69,-1.33,-2.42,54.264,54.291,57.967,5396.87,6753.06,7145.78
2017-05-02,54.93,55.88,54.93,54.21,2782.13,0.0,0.0,54.184,54.571,58.412,5775.9,6956.69,7191.71
2017-04-28,53.9,55.0,54.93,53.9,3947.28,0.43,0.79,53.496,54.883,58.745,6810.79,7201.08,7611.51
2017-04-27,54.55,55.08,54.5,53.0,6711.89,1.14,2.14,53.79,55.42,59.173,7287.96,7891.56,8215.79
2017-04-26,52.99,55.58,53.36,52.65,8253.35,0.16,0.3,54.02,56.09,59.745,7088.01,8018.07,8336.5
2017-04-25,51.5,53.64,53.2,51.4,7184.84,1.71,3.32,54.318,56.934,60.363,8109.25,7678.02,8622.07
2017-04-24,55.28,55.28,51.49,50.76,7956.59,-4.91,-8.71,54.958,57.866,61.074,8137.48,7536.1,9111.89
2017-04-21,55.8,56.79,56.4,55.72,6333.14,0.75,1.35,56.27,58.977,61.714,7591.36,7720.72,9087.23
2017-04-20,54.7,55.96,55.65,54.7,5712.13,0.8,1.46,57.05,59.829,62.11,8495.15,7658.26,9206.58
2017-04-19,55.99,56.0,54.85,52.59,13359.57,-1.55,-2.75,58.16,60.754,62.614,8948.13,8251.86,9302.9
2017-04-18,58.05,58.38,56.4,55.6,7325.96,-1.65,-2.84,59.55,61.642,63.162,7246.78,7538.51,9069.4
2017-04-17,59.71,59.71,58.05,56.68,5226.0,-2.25,-3.73,60.774,62.252,63.605,6934.72,7426.73,9204.07
2017-04-14,61.11,61.2,60.3,58.3,10852.08,-0.9,-1.47,61.684,62.607,64.07,7850.08,8021.94,9416.88
2017-04-13,61.8,62.45,61.2,61.07,7977.05,-0.6,-0.97,62.608,62.926,64.396,6821.38,8540.03,9256.47
2017-04-12,62.52,62.9,61.8,61.76,4852.8,-0.72,-1.15,63.348,63.4,64.738,7555.59,8654.94,9398.0
2017-04-11,61.81,62.88,62.52,61.7,5765.68,-0.08,-0.13,63.734,63.792,65.001,7830.24,9566.13,9659.4
2017-04-10,64.92,64.92,62.6,62.6,9802.8,-2.32,-3.57,63.73,64.282,65.173,7918.73,10687.68,9790.12
2017-04-07,65.9,65.9,64.92,64.2,5708.56,0.02,0.03,63.53,64.451,65.344,8193.79,10453.75,9939.92
2017-04-06,63.52,68.0,64.9,62.9,11648.1,1.17,1.84,63.244,64.391,65.374,10258.69,10754.89,10041.78
2017-04-05,62.3,63.86,63.73,62.3,6226.05,1.23,1.97,63.452,64.474,65.406,9754.29,10353.94,10096.7
2017-03-31,62.0,62.99,62.5,61.84,6208.15,0.9,1.46,63.85,64.681,65.488,11302.03,10600.29,10442.17
2017-03-30,62.7,64.31,61.6,61.6,11178.11,-1.89,-2.98,64.834,64.957,65.588,13456.62,10981.41,10881.18
2017-03-29,65.81,66.12,63.49,62.98,16033.03,-2.45,-3.71,65.372,65.533,65.681,12713.7,10811.82,10811.19
2017-03-28,65.11,66.59,65.94,65.11,9126.09,0.22,0.34,65.538,65.866,65.721,11251.09,9972.91,10728.79
2017-03-27,67.04,67.2,65.72,65.3,13964.75,-1.7,-2.52,65.496,66.075,65.569,10953.6,10141.07,10708.43
2017-03-24,64.68,67.86,67.42,64.11,16981.12,3.13,4.87,65.512,66.209,65.406,9898.55,9752.68,10499.29
2017-03-23,64.32,64.79,64.29,63.64,7463.51,-0.03,-0.05,65.08,66.064,65.195,8506.2,8892.56,10329.94
2017-03-22,65.73,65.73,64.32,63.88,8719.98,-1.41,-2.15,65.694,66.237,65.143,8909.95,9426.08,10888.59
2017-03-21,65.78,66.34,65.73,65.14,7638.63,-0.07,-0.11,66.194,66.357,65.026,8694.73,9328.67,11187.77
2017-03-20,65.25,65.97,65.8,64.96,8689.49,0.54,0.83,66.654,66.337,64.865,9328.53,9839.45,11715.05
2017-03-17,67.35,67.77,65.26,64.9,10019.37,-2.1,-3.12,66.906,66.295,64.691,9606.8,10284.06,12506.43
2017-03-16,66.73,67.63,67.36,66.42,9482.26,0.54,0.81,67.048,66.218,64.676,9278.92,10780.94,12941.79
2017-03-15,67.18,67.73,66.82,66.8,7643.9,-1.21,-1.78,66.78,65.828,64.555,9942.22,10810.57,13232.22
2017-03-14,67.06,68.5,68.03,66.39,10807.64,0.97,1.45,66.52,65.576,64.514,9962.6,11484.67,14225.64
2017-03-13,65.41,67.3,67.06,65.22,10080.85,1.09,1.65,66.02,65.063,64.4,10350.36,11275.79,15365.1
2017-03-10,65.51,66.46,65.97,65.41,8379.97,-0.05,-0.08,65.684,64.602,64.403,10961.31,11245.91,17779.54
2017-03-09,65.11,66.5,66.02,63.8,12798.75,0.5,0.76,65.388,64.326,64.62,12282.96,11767.32,19453.44
2017-03-08,65.63,65.9,65.52,65.3,7745.8,-0.01,-0.01,64.876,64.049,65.139,11678.91,12351.1,20598.27
2017-03-07,65.59,65.99,65.53,64.88,12746.45,0.15,0.23,64.632,63.694,65.595,13006.74,13046.88,21342.84
2017-03-06,64.69,65.64,65.38,64.69,13135.6,0.89,1.38,64.106,63.392,65.98,12201.21,13590.66,21464.82
2017-03-03,62.65,64.89,64.49,62.65,14988.22,1.03,1.62,63.52,63.087,66.38,11530.51,14728.8,21484.82
2017-03-02,64.3,64.51,63.46,63.32,9778.48,-0.84,-1.31,63.264,63.133,66.815,11251.67,15102.64,21738.63
2017-03-01,63.12,64.75,64.3,62.88,14384.95,1.4,2.23,63.222,63.281,67.232,13023.29,15653.88,22011.52
2017-02-28,62.48,63.1,62.9,62.42,8718.81,0.45,0.72,62.756,63.451,67.66,13087.02,16966.6,21969.28
2017-02-27,63.2,63.32,62.45,62.39,9782.1,-0.76,-1.2,62.678,63.736,68.155,14980.1,19454.42,22214.87
2017-02-24,63.3,63.6,63.21,62.6,13594.0,-0.04,-0.06,62.654,64.204,68.734,17927.08,24313.17,22464.92
2017-02-23,62.01,63.47,63.25,61.83,18636.58,1.28,2.07,63.002,64.914,69.217,18953.62,27139.56,22977.89
2017-02-22,62.6,62.63,61.97,61.82,14703.62,-0.54,-0.86,63.34,66.229,69.849,18284.46,28845.45,23206.0
2017-02-21,62.31,62.98,62.51,61.52,18184.21,0.18,0.29,64.146,67.496,70.451,20846.18,29638.8,23479.55
2017-02-20,65.1,65.48,62.33,61.5,24517.0,-2.62,-4.03,64.794,68.568,71.091,23928.73,29338.98,23446.62
2017-02-17,64.78,66.2,64.95,64.5,18726.67,0.01,0.01,65.754,69.673,71.729,30699.25,28240.84,23040.7
2017-02-16,65.57,66.25,64.94,64.87,15290.81,-1.06,-1.61,66.826,70.497,72.231,35325.5,28374.61,23137.04
2017-02-15,66.0,66.99,66.0,63.5,27512.19,0.25,0.38,69.118,71.183,72.6,39406.44,28369.16,22921.5
2017-02-14,66.1,68.5,65.75,65.6,33597.0,-1.38,-2.06,70.846,71.868,72.904,38431.43,26971.96,22395.76
2017-02-13,65.9,67.8,67.13,63.28,58369.59,-3.18,-4.52,72.342,72.574,73.259,34749.23,24975.32,21540.18
2017-02-10,71.0,73.25,70.31,70.31,41857.91,-7.81,-10.0,73.592,73.263,73.589,25782.42,20616.68,19778.7
2016-10-28,75.0,77.99,76.4,74.29,35695.5,1.76,2.36,74.168,73.52,73.716,21423.72,18816.22,18922.21
2016-10-27,73.0,75.39,74.64,72.81,22637.14,1.41,1.93,73.248,73.469,73.624,17331.88,17566.55,18686.36
2016-10-26,73.06,73.93,73.23,72.51,15186.01,-0.15,-0.2,72.89,73.406,73.667,15512.48,17320.3,19692.46
2016-10-25,72.73,73.78,73.38,72.03,13535.53,0.19,0.26,72.806,73.614,73.532,15201.4,17554.25,19855.17
2016-10-24,71.89,73.76,73.19,71.62,20064.44,1.39,1.94,72.934,73.784,73.538,15450.94,17840.57,19998.48
2016-10-21,72.98,73.3,71.8,70.5,15236.29,-1.05,-1.44,72.872,73.965,73.546,16208.72,17899.47,20015.32
2016-10-20,72.6,73.14,72.85,72.22,13540.15,0.04,0.06,73.69,74.016,73.539,17801.21,17473.84,20176.97
2016-10-19,74.02,74.78,72.81,72.75,13630.59,-1.21,-1.64,73.922,73.939,73.406,19128.11,17819.56,20271.14
2016-10-18,72.38,74.25,74.02,72.2,14783.21,1.14,1.56,74.422,73.944,73.269,19907.11,18105.05,20696.46
2016-10-17,76.04,76.1,72.88,72.86,23853.35,-3.01,-3.97,74.634,73.915,73.101,20230.2,18940.72,21219.49
2016-10-14,73.5,76.08,75.89,73.09,23198.77,1.88,2.54,75.058,73.912,73.054,19590.23,19028.19,21084.92
2016-10-13,75.2,75.77,74.01,73.8,20174.64,-1.3,-1.73,74.342,73.778,72.856,17146.46,19806.18,22159.42
2016-10-12,74.79,76.45,75.31,74.3,17525.57,0.23,0.31,73.956,73.927,72.68,16511.01,22064.62,22631.12
2016-10-11,75.0,75.73,75.08,74.3,16398.66,0.08,0.11,73.466,73.45,72.437,16303.0,22156.09,23952.36
2016-10-10,72.73,75.0,75.0,72.0,20653.51,2.69,3.72,73.196,73.292,72.053,17651.24,22156.39,24615.17
2016-09-30,71.86,73.5,72.31,71.55,10979.9,0.23,0.32,72.766,73.127,71.55,18466.15,22131.17,24510.44
2016-09-29,73.0,73.0,72.08,70.88,16997.39,-0.78,-1.07,73.214,73.062,71.135,22465.91,22880.1,24434.72
2016-09-28,73.73,74.98,72.86,72.6,16485.54,-0.87,-1.18,73.898,72.873,70.716,27618.23,22722.72,23954.44
2016-09-27,72.93,73.99,73.73,70.51,23139.84,0.88,1.21,73.434,72.594,70.25,28009.18,23287.87,23541.59
2016-09-26,73.81,76.59,72.85,72.8,24728.07,-1.7,-2.28,73.388,72.286,69.733,26661.54,23498.27,22970.86
2016-09-23,75.08,76.45,74.55,74.08,30978.69,-0.95,-1.26,73.488,72.195,69.27,25796.19,23141.66,23103.44
2016-09-22,70.9,75.95,75.5,70.9,42758.99,4.96,7.03,72.91,71.934,68.826,23294.3,24512.66,22508.3
2016-09-21,73.09,73.9,70.54,70.5,18440.29,-2.96,-4.03,71.848,71.432,68.306,17827.22,23197.63,21085.11
2016-09-20,73.45,73.7,73.5,72.01,16401.65,0.15,0.2,71.754,71.423,68.046,18566.56,25748.63,21197.46
2016-09-19,71.55,74.7,73.35,71.55,20401.35,1.69,2.36,71.184,70.813,67.776,20335.0,27073.95,21515.27
2016-09-14,70.0,72.55,71.66,69.51,18469.21,1.47,2.09,70.902,69.973,67.41,20487.12,26889.72,21275.92
2016-09-13,70.86,71.96,70.19,70.11,15423.61,0.12,0.17,70.958,69.207,67.15,25731.02,25989.33,21266.75
2016-09-12,69.42,71.58,70.07,69.12,22137.0,-0.58,-0.82,71.016,68.559,66.9,28568.04,25186.16,21163.37
2016-09-09,72.2,72.2,70.65,69.55,25243.81,-1.29,-1.79,71.092,67.905,66.643,32930.69,23795.3,20971.37
2016-09-08,71.84,72.95,71.94,71.19,21161.96,0.0,0.0,70.442,67.18,66.266,33812.9,22443.46,20101.93
2016-09-07,70.35,74.98,71.94,70.35,44688.7,1.46,2.07,69.044,66.344,65.78,33292.31,23065.23,19621.41
2016-09-06,70.02,70.93,70.48,69.15,29608.75,0.03,0.04,67.456,65.717,65.383,26247.65,20503.95,17966.87
2016-09-05,67.6,71.49,70.45,67.51,43950.24,3.05,4.53,66.102,65.179,65.067,21804.27,18972.59,17034.77
2016-09-02,64.6,67.88,67.4,64.5,29654.87,2.45,3.77,64.718,64.668,64.702,14659.91,16646.29,15248.11
2016-09-01,63.72,65.85,64.95,63.72,18559.01,0.95,1.48,63.918,64.738,64.452,11074.02,15956.59,14306.51
2016-08-31,63.7,64.05,64.0,62.9,9465.39,0.29,0.46,63.644,64.847,64.39,12838.14,15662.13,13961.32
2016-08-30,63.53,63.99,63.71,63.5,7391.83,0.18,0.28,63.978,65.093,64.335,14760.24,16544.17,14064.65
2016-08-29,63.4,63.86,63.53,62.75,8228.47,0.13,0.2,64.256,65.241,64.269,16140.9,17140.58,14042.15
