date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,48.05,48.2,46.65,46.51,73550.12,-1.33,-2.77,46.866,46.861,46.662,61430.02,72787.37,78420.97
2017-11-02,46.68,47.98,47.98,46.6,76316.95,1.3,2.79,46.95,46.809,46.442,58726.02,72426.39,76852.11
2017-11-01,46.47,47.45,46.68,46.38,53195.05,0.21,0.45,46.692,46.702,46.121,70524.96,71208.46,74741.42
2017-10-31,46.75,46.86,46.47,46.08,40824.12,-0.08,-0.17,46.97,46.796,45.861,77385.63,71350.13,73964.01
2017-10-30,47.28,47.88,46.55,46.08,63263.88,-0.52,-1.1,46.916,46.919,45.61,83095.95,73040.05,75153.04
2017-10-27,46.58,47.09,47.07,46.09,60030.08,0.38,0.81,46.856,47.0,45.406,84144.71,76358.62,73994.59
2017-10-26,47.64,48.79,46.69,46.5,135311.69,-1.38,-2.87,46.668,47.011,45.208,86126.77,78283.48,74900.29
2017-10-25,46.2,48.38,48.07,46.13,87498.36,1.87,4.05,46.712,46.934,44.973,71891.96,70702.08,69537.25
2017-10-24,46.58,46.9,46.2,46.0,69375.75,-0.05,-0.11,46.622,46.707,44.675,65314.63,72923.62,67000.22
2017-10-23,46.39,47.2,46.25,46.1,68507.68,0.12,0.26,46.922,46.667,44.453,62984.16,79501.62,66042.77
2017-10-20,46.69,47.28,46.13,45.51,69940.35,-0.78,-1.66,47.144,46.463,44.269,68572.52,84054.57,66119.11
2017-10-19,47.55,48.15,46.91,46.88,64137.66,-0.71,-1.49,47.354,46.075,44.087,70440.19,81277.84,67950.85
2017-10-18,47.95,48.13,47.62,47.2,54611.69,-0.08,-0.17,47.156,45.539,43.789,69512.21,78274.37,67821.07
2017-10-17,47.8,48.29,47.7,46.7,57723.4,0.34,0.72,46.792,44.926,43.481,80532.6,76577.9,70345.98
2017-10-16,47.35,48.55,47.36,46.91,96449.49,0.18,0.38,46.412,44.3,43.078,96019.09,77266.04,70749.47
2017-10-13,46.18,47.2,47.18,46.0,79278.72,1.26,2.74,45.782,43.811,42.705,99536.63,71630.57,69033.25
2017-10-12,45.8,46.11,45.92,45.32,59497.73,0.12,0.26,44.796,43.405,42.3,92115.48,71517.09,67131.03
2017-10-11,46.0,46.79,45.8,45.11,109713.68,0.0,0.0,43.922,43.011,41.948,87036.54,68372.42,66465.46
2017-10-10,44.09,46.01,45.8,44.02,135155.84,1.59,3.6,43.06,42.643,41.603,72623.2,61076.82,63962.98
2017-10-09,43.0,44.48,44.21,42.57,114037.17,1.96,4.64,42.188,42.239,41.243,58512.98,52583.91,60980.17
2017-09-29,41.47,42.75,42.25,41.47,42173.0,0.7,1.69,41.84,42.075,40.951,43724.52,48183.65,58186.57
2017-09-28,41.31,41.85,41.55,41.31,34103.02,0.06,0.14,42.014,42.099,40.774,50918.7,54623.87,59191.22
2017-09-27,41.35,41.7,41.49,41.03,37646.98,0.05,0.12,42.1,42.039,40.659,49708.3,57367.76,59469.55
2017-09-26,42.25,42.45,41.44,40.6,64604.72,-1.03,-2.42,42.226,42.035,40.563,49530.44,64114.06,59674.09
2017-09-25,43.12,43.49,42.47,42.35,40094.86,-0.65,-1.51,42.29,41.856,40.471,46654.84,64232.91,58628.84
2017-09-22,41.87,43.8,43.12,41.8,78143.92,1.14,2.72,42.31,41.599,40.358,52642.79,66435.94,59077.41
2017-09-21,42.0,42.48,41.98,41.5,28051.03,-0.14,-0.33,42.184,41.194,40.212,58329.03,62744.97,57754.84
2017-09-20,41.63,42.29,42.12,41.55,36757.66,0.36,0.86,41.978,40.885,40.115,65027.22,64558.51,59482.92
2017-09-19,42.7,42.77,41.76,41.56,50226.72,-0.81,-1.9,41.844,40.563,39.962,78697.67,66849.14,58868.43
2017-09-18,42.4,43.0,42.57,41.97,70034.62,0.08,0.19,41.422,40.247,39.831,81810.98,69376.42,58085.89
2017-09-15,40.95,42.78,42.49,40.91,106575.12,1.54,3.76,40.888,39.827,39.656,80229.08,68189.48,56345.78
2017-09-14,41.52,41.75,40.95,40.84,61542.0,-0.5,-1.21,40.204,39.449,39.472,67160.91,63758.57,52971.29
2017-09-13,39.92,41.5,41.45,39.51,105109.9,1.8,4.54,39.792,39.279,39.37,64089.79,61571.34,52605.73
2017-09-12,39.99,40.19,39.65,39.29,65793.24,-0.25,-0.63,39.282,39.09,39.26,55000.61,55234.13,49990.48
2017-09-11,39.06,39.97,39.9,38.92,62125.15,0.83,2.12,39.072,39.085,39.25,56941.87,53024.77,50038.07
2017-09-08,38.93,39.18,39.07,38.73,41234.26,0.18,0.46,38.766,39.116,39.257,56149.88,51718.89,49985.98
2017-09-07,38.9,39.04,38.89,38.57,46186.38,-0.01,-0.03,38.694,39.23,39.276,60356.23,52764.7,50330.34
2017-09-06,38.61,38.95,38.9,38.25,59664.03,0.3,0.78,38.766,39.345,39.332,59052.9,54407.33,51073.0
2017-09-05,38.4,38.72,38.6,38.08,75499.54,0.23,0.6,38.898,39.361,39.368,55467.65,50887.72,54346.38
2017-09-04,38.71,38.71,38.37,38.21,58165.2,-0.34,-0.88,39.098,39.415,39.388,49107.67,46795.36,52428.42
2017-09-01,39.4,39.4,38.71,38.61,62266.01,-0.54,-1.38,39.466,39.485,39.428,47287.9,44502.08,53218.76
2017-08-31,39.68,39.68,39.25,39.11,39669.73,-0.31,-0.78,39.766,39.494,39.417,45173.17,42184.01,52863.61
2017-08-30,39.68,39.91,39.56,39.42,41737.78,-0.04,-0.1,39.924,39.461,39.408,49761.76,43640.12,54432.28
2017-08-29,40.19,40.3,39.6,39.51,43699.65,-0.61,-1.52,39.824,39.429,39.398,46307.78,44746.82,55731.05
2017-08-28,40.18,40.43,40.21,39.86,49066.32,0.0,0.0,39.732,39.415,39.404,44483.05,47051.37,59023.47
2017-08-25,40.0,40.56,40.21,39.92,51692.38,0.17,0.42,39.504,39.397,39.409,41716.26,48253.07,59399.54
2017-08-24,39.06,40.06,40.04,38.85,62612.65,0.98,2.51,39.222,39.322,39.429,39194.85,47895.98,60837.07
2017-08-23,39.3,39.33,39.06,39.0,24467.91,-0.08,-0.2,38.998,39.318,39.457,37518.49,47738.67,63723.17
2017-08-22,39.19,39.42,39.14,39.0,34575.98,0.07,0.18,39.034,39.374,39.596,43185.86,57805.05,64827.7
2017-08-21,38.8,39.34,39.07,38.8,35232.4,0.27,0.7,39.098,39.361,39.784,49619.69,58061.49,65141.54
2017-08-18,38.85,38.88,38.8,38.4,39085.32,-0.12,-0.31,39.29,39.37,39.98,54789.88,61935.44,66860.89
2017-08-17,39.11,39.23,38.92,38.6,54230.82,-0.32,-0.81,39.422,39.339,40.134,56597.1,63543.21,67366.46
2017-08-16,39.46,39.89,39.24,39.11,52804.76,-0.22,-0.56,39.638,39.354,40.288,57958.85,65224.43,67529.7
2017-08-15,40.0,40.22,39.46,39.3,66745.16,-0.57,-1.42,39.714,39.366,40.418,72424.25,66715.29,66648.18
2017-08-14,39.3,40.21,40.03,39.3,61083.34,0.57,1.45,39.624,39.393,40.514,66503.28,70995.57,65891.45
2017-08-11,40.07,40.18,39.46,39.36,48121.42,-0.54,-1.35,39.45,39.421,40.621,69080.99,70546.01,65116.96
2017-08-10,39.63,40.07,40.0,39.54,61039.58,0.38,0.96,39.256,39.535,40.773,70489.32,73778.17,64954.99
2017-08-09,39.0,40.0,39.62,38.65,125131.73,0.61,1.56,39.07,39.595,40.922,72490.01,79707.68,64694.7
2017-08-08,39.09,39.46,39.01,38.81,37140.35,-0.15,-0.38,39.018,39.818,41.086,61006.33,71850.34,61723.92
2017-08-07,38.46,39.32,39.16,37.65,73971.88,0.67,1.74,39.162,40.207,41.256,75487.86,72221.59,63381.63
2017-08-04,39.01,39.33,38.49,38.46,55163.08,-0.58,-1.49,39.392,40.589,41.364,72011.03,71786.34,61693.42
2017-08-03,39.3,39.74,39.07,38.91,71043.01,-0.29,-0.74,39.814,40.928,41.49,77067.02,71189.71,61497.24
2017-08-02,39.81,39.81,39.36,39.13,67713.32,-0.37,-0.93,40.12,41.221,41.619,86925.35,69834.96,60249.29
2017-08-01,40.17,40.41,39.73,39.3,109548.03,-0.58,-1.44,40.618,41.47,41.735,82694.36,66581.07,60396.36
2017-07-31,40.91,40.94,40.31,40.05,56587.72,-0.29,-0.71,41.252,41.635,41.785,68955.31,60787.33,61347.62
2017-07-28,40.6,40.95,40.6,40.11,80443.0,0.0,0.0,41.786,41.821,41.9,71561.64,59687.91,61921.21
2017-07-27,41.8,41.85,40.6,39.97,120334.68,-1.25,-2.99,42.042,42.011,42.044,65312.41,56131.81,61805.4
2017-07-26,42.8,42.98,41.85,41.58,46558.37,-1.05,-2.45,42.322,42.249,42.146,52744.57,49681.71,59349.56
2017-07-25,43.3,43.3,42.9,42.7,40852.79,-0.08,-0.19,42.322,42.354,42.199,50467.79,51597.5,60728.51
2017-07-24,41.98,43.43,42.98,41.81,69619.37,1.1,2.63,42.018,42.305,42.198,52619.35,54541.67,62895.07
2017-07-21,42.0,42.37,41.88,41.52,49196.83,-0.12,-0.29,41.856,42.139,42.221,47814.18,51600.49,65814.61
2017-07-20,41.83,42.26,42.0,41.01,57495.49,0.15,0.36,41.98,42.051,42.322,46951.22,51804.76,67528.98
2017-07-19,41.38,41.99,41.85,41.02,35174.46,0.47,1.14,42.176,42.016,42.403,46618.85,50663.62,68852.28
2017-07-18,41.7,42.0,41.38,40.8,51610.58,-0.79,-1.87,42.386,41.999,42.523,52727.22,54211.65,71522.51
2017-07-17,42.38,42.75,42.17,40.99,45593.53,-0.33,-0.78,42.592,41.935,42.614,56463.98,61907.9,72320.94
2017-07-14,42.9,43.16,42.5,42.25,44882.03,-0.48,-1.12,42.422,41.978,42.688,55386.81,64154.51,72487.92
2017-07-13,42.8,43.37,42.98,42.52,55833.66,0.08,0.19,42.122,42.076,42.718,56658.3,67478.99,72227.78
2017-07-12,42.51,42.97,42.9,42.31,65716.3,0.49,1.16,41.856,42.043,42.719,54708.38,69017.41,72793.1
2017-07-11,41.38,42.74,42.41,41.13,70294.4,1.09,2.64,41.612,42.043,42.736,55696.08,69859.51,75310.45
2017-07-10,41.09,41.5,41.32,40.9,40207.65,0.32,0.78,41.278,42.09,42.866,67351.82,71248.47,74217.03
2017-07-07,41.65,42.28,41.0,41.0,51239.5,-0.65,-1.56,41.534,42.302,43.037,72922.21,80028.73,75559.9
2017-07-06,41.66,42.36,41.65,41.23,46084.07,-0.03,-0.07,42.03,42.592,43.247,78299.67,83253.2,77727.13
2017-07-05,40.35,41.82,41.68,40.35,70654.8,0.94,2.31,42.23,42.789,43.437,83326.44,87040.93,78571.22
2017-07-04,42.6,42.68,40.74,40.68,128573.1,-1.86,-4.37,42.474,43.046,43.607,84022.93,88833.37,79724.11
2017-07-03,43.48,43.76,42.6,42.53,68059.6,-0.88,-2.02,42.902,43.292,43.779,75145.11,82733.98,77482.81
2017-06-30,42.6,43.65,43.48,42.5,78126.77,0.83,1.95,43.07,43.397,43.779,87135.25,80821.33,77853.0
2017-06-29,42.78,43.2,42.65,42.28,71217.95,-0.25,-0.58,43.154,43.359,43.728,88206.74,76976.58,76229.56
2017-06-28,42.87,43.49,42.9,42.53,74137.23,0.02,0.05,43.348,43.394,43.71,90755.42,76568.79,77540.26
2017-06-27,43.44,43.44,42.88,42.51,84184.02,-0.56,-1.29,43.618,43.429,43.629,93643.8,80761.4,76337.33
2017-06-26,43.74,44.24,43.44,42.9,128010.27,-0.46,-1.05,43.682,43.642,43.55,90322.84,77185.59,74967.33
2017-06-23,43.53,44.0,43.9,42.6,83484.21,0.28,0.64,43.724,43.772,43.455,74507.4,71091.07,73193.53
2017-06-22,44.25,44.9,43.62,43.61,83961.39,-0.63,-1.42,43.564,43.902,43.28,65746.43,72201.06,72802.74
2017-06-21,43.48,44.25,44.25,43.25,88579.13,1.05,2.43,43.44,44.085,43.119,62382.15,70101.5,72268.33
2017-06-20,43.9,43.91,43.2,42.8,67579.21,-0.45,-1.03,43.24,44.168,42.932,67879.0,70614.86,71718.69
2017-06-19,43.1,43.95,43.65,43.1,48933.07,0.55,1.28,43.602,44.266,42.761,64048.33,72231.65,72241.52
2017-06-16,42.93,43.3,43.1,42.77,39679.34,0.1,0.23,43.82,44.161,42.538,67674.73,74884.68,78790.39
2017-06-15,43.3,43.7,43.0,42.6,67139.99,-0.25,-0.58,44.24,44.096,42.428,78655.7,75482.54,90289.2
2017-06-14,44.95,45.0,43.25,42.8,116063.38,-1.76,-3.91,44.73,44.026,42.416,77820.86,78511.74,91769.46
2017-06-13,44.73,45.34,45.01,44.33,48425.87,0.27,0.6,45.096,43.829,42.359,73350.72,71913.27,88320.81
2017-06-12,45.0,45.33,44.74,44.31,67065.06,-0.46,-1.02,44.93,43.458,42.205,80414.97,72749.08,88999.85
2017-06-09,45.2,45.88,45.2,44.52,94584.2,-0.25,-0.55,44.502,43.138,42.065,82094.64,75296.0,88983.57
2017-06-08,45.05,45.48,45.45,44.71,62965.77,0.37,0.82,43.952,42.658,41.83,72309.37,73404.41,87333.91
2017-06-07,44.18,45.1,45.08,43.81,93712.69,0.9,2.04,43.322,42.153,42.243,79202.63,74435.16,86914.7
2017-06-06,42.57,44.19,44.18,42.57,83747.14,1.58,3.71,42.562,41.695,42.643,70475.82,72822.52,85330.43
2017-06-05,42.45,43.8,42.6,42.45,75463.38,0.15,0.35,41.986,41.255,43.186,65083.19,72251.4,83022.66
2017-06-02,42.3,42.68,42.45,41.84,45657.87,0.15,0.35,41.774,40.915,43.786,68497.36,82696.1,80866.46
2017-06-01,40.81,42.8,42.3,40.81,97432.07,1.02,2.47,41.364,40.76,44.399,74499.45,105095.87,81449.78
2017-05-31,41.5,41.88,41.28,40.81,50078.63,-0.02,-0.05,40.984,40.806,45.077,69667.68,105027.18,79584.45
2017-05-26,41.71,42.18,41.3,41.18,56784.02,-0.24,-0.58,40.828,40.889,45.738,75169.21,104728.36,80432.29
2017-05-25,40.5,41.55,41.54,40.5,92534.2,1.14,2.82,40.524,40.952,46.413,79419.6,105250.61,81661.06
2017-05-24,40.36,40.75,40.4,39.3,75668.32,0.0,0.0,40.056,40.992,47.118,96894.84,102671.15,84124.59
2017-05-23,40.52,41.17,40.4,40.31,73273.23,-0.1,-0.25,40.156,41.002,47.977,135692.28,101263.41,84186.01
2017-05-22,39.99,40.81,40.5,39.33,77586.3,0.72,1.81,40.628,42.332,48.731,140386.69,99394.24,84665.24
2017-05-19,39.25,40.18,39.78,39.25,78035.95,0.58,1.48,40.95,43.59,49.511,134287.5,97838.35,84972.6
2017-05-18,40.0,40.6,39.2,38.9,179910.41,-1.7,-4.16,41.38,45.117,50.357,131081.63,93793.92,86779.58
2017-05-17,42.0,42.17,40.9,39.95,269655.53,-1.86,-4.35,41.928,46.657,51.255,108447.45,79036.82,81929.23
2017-05-16,41.48,42.83,42.76,41.0,96745.24,0.65,1.54,41.848,48.038,52.071,66834.54,57803.69,72588.71
2017-05-15,42.0,42.75,42.11,41.7,47090.39,0.18,0.43,44.036,49.347,52.635,58401.78,54141.72,70324.27
2017-05-12,42.39,42.4,41.93,41.61,62006.56,-0.01,-0.02,46.23,50.586,53.173,61389.2,56136.23,70725.59
2017-05-11,40.43,41.94,41.94,40.2,66739.54,1.44,3.56,48.854,51.873,53.725,56506.21,58071.5,70266.66
2017-05-10,40.99,41.96,40.5,40.41,61590.96,-0.42,-1.03,51.386,53.244,54.181,49626.19,65578.03,68848.53
2017-05-09,52.2,53.86,53.7,51.5,54581.47,0.62,1.17,54.228,54.952,54.662,48772.84,67108.6,69151.28
2017-05-08,55.15,55.35,53.08,52.0,62027.46,-1.97,-3.58,54.658,55.129,54.487,49881.66,69936.24,68429.31
2017-05-05,54.62,55.87,55.05,54.36,37591.62,0.45,0.82,54.942,55.432,54.373,50883.25,72106.85,68441.69
2017-05-04,54.98,55.47,54.6,54.55,32339.46,-0.11,-0.2,54.892,55.597,54.082,59636.79,79765.23,68877.12
2017-05-03,55.65,56.18,54.71,54.36,57324.2,-1.14,-2.04,55.102,55.852,53.802,81529.86,84821.63,71848.45
2017-05-02,53.95,55.93,55.85,53.58,60125.57,1.35,2.48,55.676,56.103,53.546,85444.36,87373.73,73288.56
2017-04-28,54.7,54.98,54.5,53.3,67035.42,-0.3,-0.55,55.6,55.923,53.101,89990.83,86506.82,73090.53
2017-04-27,55.0,55.5,54.8,53.9,81359.31,-0.85,-1.53,55.922,55.759,52.695,93330.45,85314.96,71309.39
2017-04-26,58.0,58.2,55.65,55.26,141804.81,-1.93,-3.35,56.302,55.576,52.26,99893.68,82461.82,70518.83
2017-04-25,55.48,57.95,57.58,55.47,76896.67,2.11,3.8,56.602,55.118,51.847,88113.39,72119.04,65507.01
2017-04-24,55.5,56.94,55.47,53.41,82857.92,-0.64,-1.14,56.53,54.371,51.343,89303.1,71193.96,63520.86
2017-04-21,55.7,57.25,56.11,54.9,83733.55,-0.59,-1.04,56.246,53.844,50.933,83022.81,66922.38,61501.75
2017-04-20,57.16,59.28,56.7,56.48,114175.43,-0.45,-0.79,55.596,53.313,50.491,77299.46,64776.52,59695.24
2017-04-19,57.25,57.5,57.15,55.71,82903.39,-0.07,-0.12,54.85,52.566,49.996,65029.96,57989.01,56928.89
2017-04-18,54.05,57.5,57.22,53.73,82845.21,3.17,5.87,53.634,51.751,49.368,56124.69,58875.27,56220.73
2017-04-17,52.55,54.5,54.05,52.22,51456.46,1.19,2.25,52.212,50.989,48.759,53084.81,59203.39,53841.86
2017-04-14,52.93,54.22,52.86,52.38,55116.8,-0.11,-0.21,51.442,50.278,48.343,50821.95,59674.24,53644.84
2017-04-13,51.1,53.17,52.97,50.3,52827.94,1.9,3.72,51.03,49.63,48.004,52253.59,57303.82,52362.21
2017-04-12,50.05,51.42,51.07,49.55,38377.02,0.96,1.92,50.282,48.943,47.647,50948.05,58575.85,51706.79
2017-04-11,50.24,50.47,50.11,48.76,67645.83,-0.09,-0.18,49.868,48.576,47.364,61625.85,58894.98,52714.25
2017-04-10,50.8,51.39,50.2,49.97,40142.18,-0.6,-1.18,49.766,48.315,47.086,65321.97,55847.76,53772.21
2017-04-07,49.3,51.49,50.8,49.3,62274.96,1.57,3.19,49.114,48.021,46.725,68526.52,56081.11,53503.54
2017-04-06,48.9,49.24,49.23,48.52,46300.27,0.23,0.47,48.23,47.668,46.322,62354.05,54613.95,53467.63
2017-04-05,49.8,49.88,49.0,48.53,91765.99,-0.6,-1.21,47.604,47.425,46.023,66203.64,55868.77,53581.94
2017-03-31,47.3,50.0,49.6,47.06,86126.44,2.66,5.67,47.284,46.985,45.769,56164.12,53566.19,51763.36
2017-03-30,46.37,47.88,46.94,46.2,56164.96,0.56,1.21,46.864,46.529,45.434,46373.54,48480.34,48863.2
2017-03-29,46.11,46.89,46.38,45.95,31412.59,0.28,0.61,46.928,46.407,45.19,43635.7,47615.43,47339.36
2017-03-28,47.32,47.45,46.1,45.72,65548.22,-1.3,-2.74,47.106,46.377,44.983,46873.86,47420.6,47423.73
2017-03-27,47.47,48.2,47.4,47.39,41568.39,-0.1,-0.21,47.246,46.351,44.793,45533.89,44837.74,46469.7
2017-03-24,47.18,48.12,47.5,47.09,37173.56,0.24,0.51,46.686,46.151,44.537,50968.26,46533.51,46964.2
2017-03-23,47.23,47.9,47.26,46.39,42475.76,-0.01,-0.02,46.194,45.856,44.302,50587.13,51696.67,48677.29
2017-03-22,46.3,47.82,47.27,46.1,47603.35,0.47,1.0,45.886,45.429,44.144,51595.16,50925.96,48659.72
2017-03-21,44.63,46.95,46.8,44.4,58848.4,2.2,4.93,45.648,44.976,43.942,47967.35,52321.32,48457.25
2017-03-20,44.92,45.25,44.6,44.23,68740.21,-0.44,-0.98,45.456,44.621,43.768,44141.59,51295.11,47487.88
2017-03-17,45.55,45.9,45.04,44.92,35267.92,-0.68,-1.49,45.616,44.553,43.725,42098.76,49960.54,48564.92
2017-03-16,46.0,46.75,45.72,45.48,47515.93,-0.36,-0.78,45.518,44.339,43.549,52806.2,49246.07,48955.04
2017-03-15,45.9,46.8,46.08,45.52,29464.3,0.24,0.52,44.972,43.972,43.33,50256.76,47063.28,48474.56
2017-03-14,45.71,46.49,45.84,45.11,39719.59,0.44,0.97,44.304,43.589,43.039,56675.28,47426.85,48096.32
2017-03-13,44.55,46.45,45.4,44.06,58526.06,0.85,1.91,43.786,43.234,42.768,58448.63,48101.66,47076.71
2017-03-10,43.15,44.99,44.55,42.9,88805.13,1.56,3.63,43.49,42.923,42.512,57822.32,47394.9,46677.78
2017-03-09,42.65,43.53,42.99,42.31,34768.7,0.25,0.58,43.16,42.747,42.314,45685.94,45657.91,43538.37
2017-03-08,43.55,43.56,42.74,42.48,61556.91,-0.51,-1.18,42.972,42.858,42.204,43869.8,46393.49,44826.17
2017-03-07,43.5,43.89,43.25,43.12,48586.36,-0.67,-1.53,42.874,42.907,42.038,38178.42,44593.18,42725.87
2017-03-06,42.69,44.6,43.92,42.69,55394.49,1.02,2.38,42.682,42.915,41.851,37754.69,43680.65,41901.2
2017-03-03,42.09,42.99,42.9,41.86,28123.23,0.85,2.02,42.356,42.897,41.633,36967.48,47169.3,40515.65
2017-03-02,42.47,42.67,42.05,42.0,25688.0,-0.2,-0.47,42.334,42.758,41.434,45629.88,48664.0,39705.33
2017-03-01,42.25,42.65,42.25,41.82,33100.02,-0.04,-0.1,42.744,42.687,41.477,48917.17,49885.85,38420.98
2017-02-28,42.48,42.94,42.29,41.71,46467.7,0.0,0.0,42.94,42.488,41.314,51007.93,48765.79,38242.09
2017-02-27,42.85,43.18,42.29,42.11,51458.46,-0.5,-1.17,43.148,42.302,41.141,49606.61,46051.77,36970.66
2017-02-24,43.88,43.88,42.79,42.45,71435.22,-1.31,-2.97,43.438,42.1,40.956,57371.11,45960.67,36670.17
2017-02-23,43.14,44.1,44.1,43.11,42124.46,0.87,2.01,43.182,41.881,40.727,51698.12,41418.82,34267.13
2017-02-22,43.6,43.96,43.23,42.88,43553.83,-0.1,-0.23,42.63,41.55,40.428,50854.52,43258.86,33199.46
2017-02-21,43.85,44.08,43.33,43.21,39461.07,-0.41,-0.94,42.036,41.169,40.163,46523.65,40858.57,32162.97
2017-02-20,41.88,43.8,43.74,41.88,90280.99,2.23,5.37,41.456,40.786,39.871,42496.93,40121.74,31306.16
2017-02-17,41.42,42.48,41.51,41.13,43070.25,0.17,0.41,40.762,40.368,39.552,34550.22,33861.99,27853.15
2017-02-16,40.22,41.57,41.34,40.03,37906.47,1.08,2.68,40.58,40.11,39.34,31139.52,30746.67,27954.68
2017-02-15,40.37,40.68,40.26,39.97,21899.47,-0.17,-0.42,40.47,40.266,39.162,35663.19,26956.12,27693.03
2017-02-14,40.28,40.68,40.43,40.25,19327.45,0.16,0.4,40.302,40.14,39.042,35193.49,27718.38,27338.8
2017-02-13,40.35,40.9,40.27,40.17,50547.45,-0.33,-0.81,40.116,39.979,38.929,37746.56,27889.56,27415.16
2017-02-10,41.18,41.18,40.6,40.2,26016.77,-0.19,-0.47,39.974,39.812,38.83,33173.77,27379.67,27187.27
2017-02-09,39.46,40.87,40.79,39.46,60524.8,1.37,3.48,39.64,39.572,38.713,30353.82,27115.43,27514.81
2017-02-08,39.41,39.58,39.42,38.88,19550.96,-0.08,-0.2,40.062,39.306,38.549,18249.06,23140.07,26173.85
2017-02-07,39.56,39.96,39.5,39.42,32092.82,-0.06,-0.15,39.978,39.157,38.457,20243.27,23467.37,26124.37
2017-02-06,38.93,39.78,39.56,38.8,27683.48,0.63,1.62,39.842,38.955,38.359,18032.56,22490.58,25966.71
2017-02-03,39.02,39.4,38.93,38.9,11917.02,-0.07,-0.18,39.65,38.736,38.228,21585.57,21844.3,25782.48
2017-02-02,42.9,42.9,42.9,42.9,1.0,3.9,10.0,39.504,38.57,38.121,23877.04,25162.69,26299.3
2017-01-26,38.67,39.25,39.0,38.67,29522.03,0.18,0.46,38.55,38.057,37.812,28031.09,28429.94,26957.02
2017-01-25,38.98,39.0,38.82,38.45,21039.25,0.22,0.57,38.336,37.943,37.711,26691.46,26959.23,26954.05
2017-01-24,38.5,39.25,38.6,38.3,45448.54,0.4,1.05,38.068,37.878,37.644,26948.6,26940.77,26957.73
2017-01-23,38.2,38.45,38.2,38.02,23374.4,0.07,0.18,37.822,37.848,37.59,22103.03,26994.88,26150.63
2017-01-20,38.12,38.35,38.13,37.56,20771.22,0.2,0.53,37.636,37.854,37.555,26448.33,27914.19,27072.26
2017-01-19,37.49,38.08,37.93,37.31,22823.9,0.45,1.2,37.564,37.791,37.504,28828.8,29207.62,27342.11
2017-01-18,37.4,37.82,37.48,37.34,22324.92,0.11,0.29,37.55,37.756,37.442,27226.99,28781.37,27629.86
2017-01-17,37.02,37.5,37.37,36.8,21220.7,0.1,0.27,37.688,37.762,37.388,26932.94,29442.84,28502.1
2017-01-16,37.7,37.96,37.27,36.58,45100.92,-0.5,-1.32,37.874,37.719,37.332,31886.73,29720.66,29050.69
2017-01-13,37.58,38.07,37.77,37.58,32673.54,-0.09,-0.24,38.072,37.672,37.265,29380.05,27435.9,28318.72
2017-01-12,38.13,38.13,37.86,37.72,14814.88,-0.31,-0.81,38.018,37.567,37.186,29586.45,25484.11,28241.76
2017-01-11,38.59,38.59,38.17,37.85,20854.67,-0.13,-0.34,37.962,37.479,37.147,30335.74,26948.88,30571.5
2017-01-10,38.9,39.3,38.3,38.22,45989.63,0.04,0.1,37.836,37.409,37.083,31952.74,26974.69,31589.54
2017-01-09,37.6,38.35,38.26,37.41,32567.53,0.76,2.03,37.564,37.331,37.03,27554.58,25306.39,31539.76
2017-01-06,37.68,38.0,37.5,37.45,33705.52,-0.08,-0.21,37.272,37.256,37.037,25491.76,26230.34,31255.72
2017-01-05,37.35,37.73,37.58,37.35,18561.35,0.04,0.11,37.116,37.216,37.097,21381.77,25476.6,31699.37
2017-01-04,37.1,37.68,37.54,36.8,28939.66,0.6,1.62,36.996,37.128,37.119,23562.02,26478.36,31542.22
2017-01-03,36.6,37.25,36.94,36.59,23998.86,0.14,0.38,36.982,37.013,37.141,21996.65,27561.37,31519.24
2016-12-30,36.9,37.27,36.8,36.7,22253.39,0.08,0.22,37.098,36.944,37.185,23058.19,28380.72,32358.13
2016-12-29,36.79,36.9,36.72,36.6,13155.57,-0.26,-0.7,37.24,36.858,37.262,26968.92,29201.53,33410.55
2016-12-28,37.52,37.52,36.98,36.82,29462.64,-0.49,-1.31,37.316,36.804,37.341,29571.44,30999.41,35825.79
2016-12-27,37.72,37.72,37.47,37.0,21112.79,-0.05,-0.13,37.26,36.815,37.422,29394.69,34194.12,37000.36
2016-12-26,37.39,37.62,37.52,36.92,29306.58,0.01,0.03,37.044,36.757,37.48,33126.09,36204.39,40939.09
2016-12-23,37.5,37.6,37.51,36.76,41807.01,0.41,1.1,36.79,36.729,37.554,33703.25,37773.13,43189.75
2016-12-22,36.77,37.36,37.1,36.77,26168.19,0.4,1.09,36.476,36.817,37.601,31434.14,36281.11,44414.14
2016-12-21,36.5,37.14,36.7,36.41,28578.87,0.31,0.85,36.292,36.977,37.664,32427.39,37922.14,47673.46
2016-12-20,36.2,36.79,36.39,36.09,39769.79,0.14,0.39,36.37,37.109,37.707,38993.56,36606.07,48149.88
2016-12-19,36.0,36.65,36.25,36.0,32192.38,0.31,0.86,36.47,37.269,37.75,39282.69,35477.1,47419.62
2016-12-16,36.15,36.62,35.94,35.78,30461.49,-0.24,-0.66,36.668,37.425,37.805,41843.02,36335.53,47165.03
2016-12-15,36.84,37.07,36.18,36.08,31134.4,-0.91,-2.45,37.158,37.665,37.865,41128.08,37619.58,47246.67
2016-12-14,36.91,37.4,37.09,36.1,61409.74,0.2,0.54,37.662,37.877,37.923,43416.89,40652.17,47125.4
