date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,34.0,34.15,33.47,33.45,11703.95,-0.33,-0.98,33.504,32.838,32.335,16966.79,11561.33,10348.93
2017-11-01,33.7,34.1,33.8,33.5,11295.0,-0.09,-0.27,33.332,32.718,32.249,17256.02,11085.37,10144.8
2017-10-31,33.19,34.1,33.89,33.15,22856.22,1.05,3.2,32.988,32.549,32.171,15986.1,10599.4,9838.06
2017-10-30,33.51,33.8,32.84,32.56,13809.97,-0.68,-2.03,32.62,32.37,32.094,12283.65,9340.74,8867.85
2017-10-27,32.6,33.78,33.52,32.46,25168.8,0.91,2.79,32.468,32.278,32.085,10353.46,8938.95,8605.67
2017-10-26,32.27,32.74,32.61,31.91,13150.13,0.53,1.65,32.172,32.094,32.036,6155.86,7383.87,7613.36
2017-10-25,32.05,32.13,32.08,31.77,4945.36,0.03,0.09,32.104,31.98,32.032,4914.71,6590.06,7293.79
2017-10-24,32.08,32.11,32.05,31.8,4344.0,-0.03,-0.09,32.11,31.896,32.072,5212.71,7416.51,7330.61
2017-10-23,32.15,32.15,32.08,31.86,4159.0,0.04,0.12,32.12,31.895,32.115,6397.82,7885.74,7483.21
2017-10-20,32.28,32.42,32.04,31.75,4180.83,-0.23,-0.71,32.088,31.882,32.158,7524.45,8402.94,7610.7
2017-10-19,32.07,32.29,32.27,31.86,6944.35,0.16,0.5,32.016,31.831,32.188,8611.88,9136.53,7714.01
2017-10-18,32.3,32.3,32.11,31.97,6435.35,0.01,0.03,31.856,31.78,32.203,8265.4,9204.24,7723.73
2017-10-17,31.73,32.5,32.1,31.72,10269.58,0.18,0.56,31.682,31.792,32.229,9620.32,9076.72,7984.36
2017-10-16,31.75,32.04,31.92,31.61,9792.14,0.24,0.76,31.67,31.818,32.24,9373.65,8394.96,8067.57
2017-10-13,31.42,31.68,31.68,31.33,9617.97,0.21,0.67,31.676,31.892,32.271,9281.43,8272.39,8445.85
2017-10-12,31.24,31.59,31.47,31.24,5211.98,0.23,0.74,31.646,31.977,32.317,9661.18,7842.85,8501.18
2017-10-11,31.96,31.98,31.24,31.14,13209.91,-0.8,-2.5,31.704,32.084,32.376,10143.07,7997.51,8774.23
2017-10-10,31.95,32.11,32.04,31.48,9036.25,0.09,0.28,31.902,32.247,32.464,8533.12,7244.71,8900.54
2017-10-09,31.65,32.2,31.95,31.65,9331.04,0.42,1.33,31.966,32.335,32.545,7416.27,7080.69,8948.43
2017-09-29,31.95,31.95,31.53,31.45,11516.72,-0.23,-0.72,32.108,32.433,32.612,7263.36,6818.46,8960.77
2017-09-28,32.37,32.37,31.76,31.57,7621.44,-0.47,-1.46,32.308,32.545,32.708,6024.53,6291.49,8876.75
2017-09-27,32.2,32.5,32.23,32.08,5160.16,-0.13,-0.4,32.464,32.625,32.787,5851.96,6243.22,8817.91
2017-09-26,32.7,32.82,32.36,32.15,3452.0,-0.3,-0.92,32.592,32.666,32.846,5956.29,6892.0,9130.23
2017-09-25,32.5,32.98,32.66,32.5,8566.46,0.13,0.4,32.704,32.661,32.927,6745.11,7740.17,9955.36
2017-09-22,32.47,32.65,32.53,32.26,5322.58,-0.01,-0.03,32.758,32.65,32.972,6373.57,8619.31,10130.22
2017-09-21,32.9,32.9,32.54,32.45,6758.58,-0.33,-1.0,32.782,32.656,33.003,6558.46,9159.51,10272.92
2017-09-20,32.7,32.9,32.87,32.61,5681.82,-0.05,-0.15,32.786,32.667,33.017,6634.47,9550.95,10332.61
2017-09-19,32.97,33.0,32.92,32.7,7396.1,-0.01,-0.03,32.74,32.68,33.018,7827.71,10556.37,10722.04
2017-09-18,32.67,33.06,32.93,32.67,6708.78,0.28,0.86,32.618,32.754,32.985,8735.23,10816.17,10676.75
2017-09-15,32.56,32.66,32.65,32.38,6247.01,0.09,0.28,32.542,32.791,32.964,10865.04,11103.07,10680.22
2017-09-14,32.64,32.68,32.56,32.4,7138.66,-0.08,-0.24,32.53,32.87,32.953,11760.56,11462.01,10701.92
2017-09-13,32.64,32.78,32.64,32.1,11647.99,0.33,1.02,32.548,32.948,32.955,12467.43,11392.6,10742.28
2017-09-12,32.78,32.78,32.31,32.03,11933.73,-0.24,-0.74,32.62,33.025,32.955,13285.03,11368.45,10950.35
2017-09-11,32.51,32.84,32.55,32.28,17357.81,-0.04,-0.12,32.89,33.193,32.963,12897.1,12170.54,11133.12
2017-09-08,32.63,32.9,32.59,32.42,10724.63,-0.06,-0.18,33.04,33.293,32.896,11341.1,11641.14,10463.21
2017-09-07,33.02,33.29,32.65,32.63,10673.0,-0.35,-1.06,33.21,33.35,32.81,11163.46,11386.33,10276.28
2017-09-06,33.37,33.57,33.0,32.74,15736.0,-0.66,-1.96,33.348,33.366,32.743,10317.76,11114.27,10038.63
2017-09-05,33.42,33.84,33.66,33.3,9994.07,0.36,1.08,33.43,33.356,32.686,9451.87,10887.71,9699.89
2017-09-04,33.44,33.55,33.3,33.1,9577.81,-0.14,-0.42,33.496,33.216,32.588,11443.98,10537.33,9669.71
2017-09-01,33.68,33.68,33.44,33.15,9836.41,0.1,0.3,33.546,33.136,32.5,11941.17,10257.38,9587.31
2017-08-31,33.0,33.83,33.34,33.0,6444.5,-0.07,-0.21,33.49,33.035,32.379,11609.21,9941.84,9320.66
2017-08-30,34.16,34.16,33.41,33.02,11406.58,-0.58,-1.71,33.384,32.962,32.264,11910.77,10091.96,9347.34
2017-08-29,33.56,34.34,33.99,33.04,19954.6,0.44,1.31,33.282,32.884,32.156,12323.54,10532.25,9083.7
2017-08-28,33.38,33.7,33.55,33.21,12063.78,0.39,1.18,32.936,32.733,32.042,9630.67,10095.7,8401.85
2017-08-25,32.88,33.36,33.16,32.71,8176.57,0.35,1.07,32.726,32.498,31.969,8573.58,9285.28,8179.46
2017-08-24,32.53,33.27,32.81,32.53,7952.33,-0.09,-0.27,32.58,32.269,31.908,8274.47,9166.22,8108.11
2017-08-23,32.6,33.2,32.9,32.33,13470.41,0.64,1.98,32.54,32.119,31.844,8273.14,8962.99,8040.49
2017-08-22,32.4,32.56,32.26,32.06,6490.26,-0.24,-0.74,32.486,32.016,31.744,8740.95,8512.08,7746.44
2017-08-21,32.36,32.8,32.5,32.06,6778.34,0.07,0.22,32.53,31.959,31.679,10560.73,8802.09,7775.72
2017-08-18,32.25,32.7,32.43,31.97,6681.0,-0.18,-0.55,32.27,31.863,31.638,9996.98,8917.24,7746.41
2017-08-17,32.66,32.9,32.61,32.38,7945.7,-0.02,-0.06,31.958,31.722,31.605,10057.98,8699.48,7786.58
2017-08-16,32.41,32.65,32.63,32.02,15809.47,0.15,0.46,31.698,31.566,31.563,9652.84,8602.73,7891.25
2017-08-15,31.24,32.6,32.48,31.23,15589.15,1.28,4.1,31.546,31.428,31.559,8283.21,7635.16,7686.66
2017-08-14,30.92,31.36,31.2,30.83,3959.58,0.33,1.07,31.388,31.351,31.48,7043.45,6707.99,7634.91
2017-08-11,31.29,31.29,30.87,30.76,6986.0,-0.44,-1.41,31.456,31.44,31.512,7837.51,7073.64,7925.32
2017-08-10,31.99,32.28,31.31,31.21,5920.0,-0.56,-1.76,31.486,31.547,31.619,7340.99,7049.99,7880.62
2017-08-09,31.47,31.98,31.87,31.12,8961.3,0.18,0.57,31.434,31.569,31.692,7552.61,7118.0,7825.68
2017-08-08,31.62,32.18,31.69,31.53,9390.39,0.15,0.48,31.31,31.472,31.72,6987.1,6980.79,7689.95
2017-08-07,30.85,31.81,31.54,30.85,7929.84,0.52,1.68,31.314,31.399,31.769,6372.53,6749.34,7580.62
2017-08-04,31.05,31.34,31.02,30.81,4503.41,-0.03,-0.1,31.424,31.412,31.863,6309.77,6575.58,7504.0
2017-08-03,31.06,31.57,31.05,30.8,6978.11,-0.2,-0.64,31.608,31.487,32.0,6758.99,6873.68,7690.69
2017-08-02,31.71,31.9,31.25,31.0,6133.77,-0.46,-1.45,31.704,31.559,32.112,6683.39,7179.78,8150.5
2017-08-01,32.35,32.4,31.71,31.41,6317.53,-0.38,-1.18,31.634,31.689,32.234,6974.48,7738.17,8774.42
2017-07-31,32.04,32.49,32.09,32.0,7616.01,0.15,0.47,31.484,31.608,32.3,7126.15,8561.84,8784.19
2017-07-28,31.5,32.15,31.94,31.5,6749.51,0.41,1.3,31.4,31.583,32.346,6841.38,8776.99,9069.76
2017-07-27,31.09,31.63,31.53,30.49,6600.11,0.63,2.04,31.366,31.691,32.368,6988.38,8711.24,9198.95
2017-07-26,31.3,31.49,30.9,30.5,7589.23,-0.06,-0.19,31.414,31.815,32.403,7676.18,8533.36,9780.35
2017-07-25,31.69,31.89,30.96,30.8,7075.9,-0.71,-2.24,31.744,31.967,32.448,8501.86,8399.11,9717.82
2017-07-24,31.7,31.97,31.67,31.23,6192.17,-0.1,-0.32,31.732,32.139,32.5,9997.52,8411.89,9834.62
2017-07-21,31.97,32.38,31.77,31.72,7484.47,0.0,0.0,31.766,32.314,32.514,10712.6,8432.43,10580.92
2017-07-20,32.85,33.22,31.77,31.6,10039.12,-0.78,-2.4,32.016,32.512,32.448,10434.11,8507.7,10653.05
2017-07-19,31.1,32.69,32.55,30.92,11717.65,1.65,5.34,32.216,32.664,32.373,9390.54,9121.22,10424.33
2017-07-18,31.84,31.91,30.9,30.41,14554.18,-0.94,-2.95,32.19,32.778,32.286,8296.36,9810.66,10205.14
2017-07-17,32.0,33.1,31.84,31.81,9767.6,-1.18,-3.57,32.546,32.992,32.289,6826.26,9006.55,10029.76
2017-07-14,32.79,33.06,33.02,32.51,6092.0,0.25,0.76,32.862,33.108,32.227,6152.25,9362.53,9706.71
2017-07-13,32.42,32.93,32.77,32.4,4821.26,0.35,1.08,33.008,33.045,32.099,6581.3,9686.65,9695.03
2017-07-12,32.67,32.91,32.42,32.05,6246.75,-0.26,-0.8,33.112,32.991,31.999,8851.9,11027.33,9999.6
2017-07-11,33.46,33.46,32.68,32.62,7203.71,-0.74,-2.21,33.366,32.928,31.91,11324.97,11036.53,9875.55
2017-07-10,33.68,33.68,33.42,33.13,6397.55,-0.33,-0.98,33.438,32.86,31.801,11186.83,11257.35,9720.08
2017-07-07,33.6,33.81,33.75,33.28,8237.22,0.46,1.38,33.354,32.714,31.647,12572.81,12729.42,9719.54
2017-07-06,33.65,33.74,33.29,33.15,16174.29,-0.4,-1.19,33.082,32.384,31.486,12792.0,12798.4,9611.25
2017-07-05,33.04,33.78,33.69,32.76,18612.07,0.65,1.97,32.87,32.082,31.344,13202.76,11727.45,9741.23
2017-07-04,32.91,33.13,33.04,32.77,6513.01,0.04,0.12,32.49,31.793,31.191,10748.1,10599.61,9436.1
2017-07-03,32.39,33.1,33.0,32.2,13327.45,0.61,1.88,32.282,31.586,31.011,11327.87,11052.97,9543.25
2017-06-30,33.33,33.33,32.39,32.12,9333.2,0.16,0.5,32.074,31.345,30.813,12886.02,10050.88,9298.86
2017-06-29,31.8,32.76,32.23,31.76,18228.07,0.44,1.38,31.686,31.153,30.642,12804.79,9703.41,9519.62
2017-06-28,31.79,31.9,31.79,31.36,6338.76,-0.21,-0.66,31.294,31.007,30.479,10252.13,8971.86,9061.85
2017-06-27,31.96,32.2,32.0,31.61,9411.88,0.04,0.12,31.096,30.891,30.412,10451.12,8714.58,9104.91
2017-06-26,30.68,32.11,31.96,30.4,21118.2,1.51,4.96,30.89,30.742,30.336,10778.07,8182.8,8914.95
2017-06-23,30.2,30.52,30.45,29.91,8927.05,0.18,0.59,30.616,30.579,30.24,7215.74,6709.66,8260.59
2017-06-22,30.66,30.88,30.27,30.23,5464.77,-0.53,-1.72,30.62,30.588,30.214,6602.04,6424.1,8063.37
2017-06-21,31.17,31.17,30.8,30.71,7333.72,-0.17,-0.55,30.72,30.605,30.184,7691.59,7755.02,8486.1
2017-06-20,30.5,31.24,30.97,30.5,11046.6,0.38,1.24,30.686,30.588,30.209,6978.03,8272.59,8390.73
2017-06-19,30.7,30.7,30.59,30.37,3306.54,0.12,0.39,30.594,30.436,30.274,5587.54,8033.52,8174.99
2017-06-16,30.5,30.78,30.47,30.19,5858.55,-0.3,-0.97,30.542,30.281,30.368,6203.59,8546.85,8209.93
2017-06-15,30.51,30.9,30.77,30.48,10912.54,0.14,0.46,30.556,30.131,30.469,6246.15,9335.82,8278.67
2017-06-14,30.33,30.75,30.63,30.24,3765.91,0.12,0.39,30.49,29.95,30.547,7818.45,9151.83,8094.64
2017-06-13,30.12,30.59,30.51,30.12,4094.15,0.18,0.59,30.49,29.933,30.609,9567.16,9495.23,8236.94
2017-06-12,30.16,30.6,30.33,30.03,6386.78,-0.21,-0.69,30.278,29.93,30.665,10479.51,9647.09,8312.73
2017-06-09,30.61,30.74,30.54,30.4,6071.39,0.1,0.33,30.02,29.901,30.719,10890.11,9811.52,8619.79
2017-06-08,30.6,31.03,30.44,30.1,18774.0,-0.19,-0.62,29.706,29.839,30.786,12425.49,9702.65,8719.08
2017-06-07,29.46,30.68,30.63,29.18,12509.47,1.18,4.01,29.41,29.763,30.909,10485.22,9217.18,8193.27
2017-06-06,28.89,29.48,29.45,28.56,8655.9,0.41,1.41,29.376,29.83,31.024,9423.31,8508.86,8455.97
2017-06-05,29.19,29.47,29.04,28.61,8439.77,0.07,0.24,29.582,30.111,31.285,8814.67,8316.45,8529.75
2017-06-02,28.98,29.2,28.97,28.31,13748.3,0.01,0.04,29.782,30.455,31.59,8732.92,7873.01,8740.43
2017-06-01,30.1,30.35,28.96,28.95,9072.65,-1.5,-4.92,29.972,30.806,31.869,6979.8,7221.51,8425.56
2017-05-31,30.76,31.16,30.46,30.32,7199.93,-0.02,-0.07,30.116,31.144,32.145,7949.14,7037.45,8273.61
2017-05-26,29.81,30.65,30.48,29.81,5612.68,0.44,1.47,30.284,31.284,32.351,7594.42,6978.65,8513.08
2017-05-25,29.94,30.05,30.04,29.2,8031.06,0.12,0.4,30.64,31.399,32.577,7818.24,6978.37,8851.4
2017-05-24,29.68,30.05,29.92,29.4,4982.7,0.24,0.81,31.128,31.536,32.785,7013.09,7428.06,8756.6
2017-05-23,31.03,31.29,29.68,29.51,13919.31,-1.62,-5.18,31.64,31.732,33.009,7463.21,7735.5,8795.46
2017-05-22,32.25,32.45,31.3,31.02,5426.34,-0.96,-2.98,32.172,32.054,33.231,6125.76,7169.35,8426.89
2017-05-19,32.48,32.65,32.26,32.13,6731.79,-0.22,-0.68,32.284,32.218,33.407,6362.89,8403.09,8564.52
2017-05-18,32.4,32.83,32.48,32.19,4005.33,0.0,0.0,32.158,32.458,33.545,6138.49,8743.05,9161.23
2017-05-17,32.5,32.95,32.48,32.34,7233.3,0.14,0.43,31.944,32.724,33.671,7843.03,9607.85,10236.05
2017-05-16,31.76,32.35,32.34,31.5,7232.04,0.48,1.51,31.824,32.931,33.794,8007.79,9629.62,10310.82
2017-05-15,31.7,32.51,31.86,31.4,6611.98,0.23,0.73,31.936,33.146,33.922,8212.95,9509.76,10872.26
2017-05-12,31.38,31.7,31.63,31.11,5609.81,0.22,0.7,32.152,33.417,34.104,10443.28,10047.51,11601.91
2017-05-11,31.8,31.82,31.41,30.4,12528.0,-0.47,-1.47,32.758,33.754,34.352,11347.6,10724.44,12082.89
2017-05-10,32.9,33.14,31.88,31.82,8057.14,-1.02,-3.1,33.504,34.033,34.644,11372.67,10085.14,12002.34
2017-05-09,32.8,33.16,32.9,32.2,8257.81,-0.04,-0.12,34.038,34.286,34.907,11251.45,9855.43,12564.82
2017-05-08,34.32,34.59,32.94,32.81,17763.65,-1.72,-4.96,34.356,34.407,35.131,10806.58,9684.43,13075.94
2017-05-05,34.48,35.26,34.66,34.47,10131.42,-0.17,-0.49,34.682,34.596,35.37,9651.73,8725.96,12754.77
2017-05-04,34.61,35.37,35.14,34.31,12653.35,0.59,1.71,34.75,34.631,35.549,10101.27,9579.42,13285.27
2017-05-03,34.46,34.72,34.55,34.2,7451.0,0.06,0.17,34.562,34.617,35.68,8797.6,10864.26,13778.18
2017-05-02,34.68,34.72,34.49,34.33,6033.48,-0.08,-0.23,34.534,34.657,35.785,8459.4,10992.02,14142.76
2017-04-28,34.9,34.9,34.57,34.16,11989.4,-0.43,-1.23,34.458,34.697,35.922,8562.28,12234.76,15042.76
2017-04-27,34.54,35.28,35.0,34.23,12379.11,0.8,2.34,34.51,34.79,36.039,7800.18,13156.32,15199.94
2017-04-26,34.3,34.7,34.2,34.03,6135.01,-0.21,-0.61,34.512,34.95,36.152,9057.57,13441.34,15049.22
2017-04-25,34.33,34.73,34.41,33.91,5760.02,0.3,0.88,34.672,35.255,36.322,12930.91,13919.55,15522.81
2017-04-24,34.43,34.7,34.11,33.85,6547.85,-0.72,-2.07,34.78,35.527,36.519,13524.64,15274.21,16378.72
2017-04-21,34.95,35.3,34.83,34.72,8178.91,-0.18,-0.51,34.936,35.855,36.725,15907.25,16467.44,17455.11
2017-04-20,34.6,35.32,35.01,34.01,18666.05,0.01,0.03,35.07,36.143,36.898,18512.46,16783.59,19389.74
2017-04-19,34.98,35.08,35.0,33.23,25501.73,0.05,0.14,35.388,36.466,37.022,17825.11,16991.12,20051.57
2017-04-18,34.87,35.37,34.95,34.87,8728.67,0.06,0.17,35.838,36.743,37.103,14908.19,16692.11,19358.05
2017-04-17,35.58,35.69,34.89,34.52,18460.88,-0.61,-1.72,36.274,36.913,37.157,17023.78,17293.5,19543.92
2017-04-14,36.71,36.79,35.5,35.48,21204.95,-1.1,-3.0,36.774,37.146,37.242,17027.64,17850.77,19222.26
2017-04-13,37.05,37.55,36.6,36.45,15229.32,-0.65,-1.75,37.216,37.287,37.292,15054.72,17243.57,18985.19
2017-04-12,37.01,37.6,37.25,36.8,10917.14,0.12,0.32,37.544,37.354,37.273,16157.13,16657.09,18708.92
2017-04-11,37.45,37.45,37.13,36.41,19306.62,-0.26,-0.69,37.648,37.388,37.215,18476.03,17126.07,18776.35
2017-04-10,37.93,38.55,37.39,37.32,18480.15,-0.32,-0.85,37.552,37.51,37.168,17563.22,17483.22,18151.64
2017-04-07,38.12,38.3,37.71,37.6,11340.36,-0.53,-1.39,37.518,37.595,37.093,18673.89,18442.77,17662.52
2017-04-06,37.96,38.34,38.24,37.46,20741.39,0.47,1.24,37.358,37.653,37.027,19432.42,21995.89,17608.36
2017-04-05,36.67,37.93,37.77,36.65,22511.63,1.12,3.06,37.164,37.578,36.94,17157.05,23112.03,17193.09
2017-03-31,36.83,37.17,36.65,36.18,14742.57,-0.57,-1.53,37.128,37.463,36.882,15776.11,22024.0,17291.17
2017-03-30,36.8,37.8,37.22,36.61,24033.52,0.31,0.84,37.468,37.401,36.828,17403.22,21794.34,16884.56
2017-03-29,37.56,37.86,36.91,36.9,15133.0,-0.36,-0.97,37.672,37.337,36.74,18211.65,20593.75,15961.37
2017-03-28,37.47,37.69,37.27,37.19,9364.53,-0.32,-0.85,37.948,37.297,36.682,24559.36,20726.81,15554.96
2017-03-27,38.52,38.54,37.59,37.49,15606.94,-0.76,-1.98,37.992,37.192,36.598,29067.01,20760.75,15563.71
2017-03-24,38.25,38.54,38.35,37.36,22878.11,0.11,0.29,37.798,37.042,36.51,28271.88,20426.64,15652.76
2017-03-23,38.3,39.02,38.24,37.45,28075.67,-0.05,-0.13,37.334,36.825,36.409,26185.47,18820.06,15066.22
2017-03-22,37.34,38.8,38.29,37.17,46871.54,0.8,2.13,37.002,36.59,36.345,22975.85,16882.27,14158.15
2017-03-21,36.67,37.5,37.49,36.51,31902.77,0.87,2.38,36.646,36.401,36.28,16894.26,13220.83,12944.72
2017-03-20,36.02,36.8,36.62,35.73,11631.31,0.59,1.64,36.392,36.302,36.216,12454.49,11274.15,11760.04
2017-03-17,36.69,36.88,36.03,35.9,12446.05,-0.55,-1.5,36.286,36.301,36.211,12581.39,12558.34,11838.7
2017-03-16,36.31,36.68,36.58,36.26,12027.58,0.07,0.19,36.316,36.255,36.211,11454.66,11974.77,11777.15
2017-03-15,35.97,36.59,36.51,35.54,16463.6,0.29,0.8,36.178,36.142,36.171,10788.7,11329.0,11387.86
2017-03-14,36.23,36.43,36.22,35.8,9703.92,0.13,0.36,36.156,36.066,36.134,9547.4,10383.12,11102.29
2017-03-13,36.15,36.27,36.09,35.6,12265.82,-0.09,-0.25,36.212,36.004,36.136,10093.8,10366.67,11069.78
2017-03-10,35.86,36.34,36.18,35.69,6812.36,0.29,0.81,36.316,35.978,36.155,12535.28,10878.88,11279.7
2017-03-09,36.45,36.48,35.89,35.85,8697.79,-0.51,-1.4,36.194,35.992,36.153,12494.89,11312.38,11753.37
2017-03-08,36.66,36.73,36.4,36.07,10257.1,-0.1,-0.27,36.106,36.1,36.15,11869.29,11434.02,11981.33
2017-03-07,36.41,36.72,36.5,36.4,12435.92,-0.11,-0.3,35.976,36.159,36.085,11218.84,12668.6,11736.45
2017-03-06,35.69,36.87,36.61,35.69,24473.25,1.04,2.92,35.796,36.129,35.998,10639.55,12245.94,11331.53
2017-03-03,35.57,35.66,35.57,35.25,6610.4,0.12,0.34,35.64,36.12,35.921,9222.48,11119.05,10401.38
2017-03-02,35.61,35.75,35.45,35.4,5569.79,-0.3,-0.84,35.79,36.167,35.887,10129.86,11579.52,10307.05
2017-03-01,35.6,35.85,35.75,35.45,7004.84,0.15,0.42,36.094,36.199,35.852,10998.74,11446.72,10190.84
2017-02-28,35.5,35.94,35.6,35.43,9539.46,-0.23,-0.64,36.342,36.202,35.795,14118.37,11821.46,10020.59
2017-02-27,36.27,36.27,35.83,35.36,17387.93,-0.49,-1.35,36.462,36.268,35.745,13852.32,11772.88,9746.51
2017-02-24,36.8,36.8,36.32,36.27,11147.3,-0.65,-1.76,36.6,36.331,35.696,13015.62,11680.51,9222.71
2017-02-23,36.73,37.05,36.97,36.45,9914.17,-0.02,-0.05,36.544,36.313,35.586,13029.17,12194.37,8917.82
2017-02-22,36.21,37.0,36.99,36.21,22602.97,0.79,2.18,36.304,36.2,35.428,11894.7,12528.64,8857.11
2017-02-21,36.61,36.83,36.2,36.12,8209.25,-0.32,-0.88,36.062,36.01,35.275,9524.56,10804.29,7992.39
2017-02-20,36.02,36.61,36.52,35.83,13204.43,0.48,1.33,36.074,35.867,35.154,9693.44,10417.12,8003.83
2017-02-17,35.48,36.49,36.04,35.48,11215.03,0.27,0.76,36.062,35.722,34.98,10345.4,9683.71,8330.13
2017-02-16,35.7,35.88,35.77,35.6,4241.8,-0.01,-0.03,36.082,35.607,34.878,11359.57,9034.58,8112.78
2017-02-15,36.0,36.3,35.78,35.75,10752.28,-0.48,-1.32,36.096,35.505,34.83,13162.58,8934.96,8381.9
2017-02-14,36.5,36.58,36.26,36.12,9053.66,-0.2,-0.55,35.958,35.387,34.796,12084.03,8219.72,8227.76
2017-02-13,36.02,36.48,36.46,35.88,16464.21,0.32,0.89,35.66,35.221,34.758,11140.8,7720.14,8193.83
2017-02-10,35.67,36.38,36.14,35.27,16285.89,0.3,0.84,35.382,35.061,34.71,9022.02,6764.91,8180.05
2017-02-09,34.99,36.0,35.84,34.99,13256.84,0.75,2.14,35.132,34.859,34.641,6709.6,5641.28,7812.94
2017-02-08,34.75,35.12,35.09,34.62,5359.54,0.32,0.92,34.914,34.655,34.592,4707.34,5185.58,7683.82
2017-02-07,35.05,35.17,34.77,34.71,4337.5,-0.3,-0.85,34.816,34.54,34.612,4355.41,5180.48,8193.92
2017-02-06,34.89,35.24,35.07,34.68,5870.32,0.18,0.52,34.782,34.44,34.633,4299.48,5590.54,8774.07
2017-02-03,34.8,34.98,34.89,34.51,4723.78,0.14,0.4,34.74,34.237,34.605,4507.79,6976.56,9129.39
2017-01-26,34.43,34.89,34.75,34.43,3245.57,0.15,0.43,34.586,34.149,34.562,4572.96,7190.98,9166.03
2017-01-25,34.66,35.12,34.6,34.5,3599.88,0.0,0.0,34.396,34.154,34.538,5663.81,7828.85,9519.15
2017-01-24,34.86,34.86,34.6,34.4,4057.83,-0.26,-0.75,34.264,34.205,34.515,6005.54,8235.79,10240.26
2017-01-23,34.15,34.9,34.86,34.15,6911.9,0.74,2.17,34.098,34.295,34.455,6881.6,8667.53,10421.31
2017-01-20,33.45,34.27,34.12,33.45,5049.63,0.32,0.95,33.734,34.358,34.358,9445.33,9595.19,10403.02
2017-01-19,33.91,33.99,33.8,32.88,8699.82,-0.14,-0.41,33.712,34.422,34.321,9809.0,9984.61,10589.84
2017-01-18,33.6,34.02,33.94,33.34,5308.54,0.17,0.5,33.912,34.529,34.289,9993.88,10182.07,10631.69
2017-01-17,32.37,33.88,33.77,32.37,8438.1,0.73,2.21,34.146,34.684,34.223,10466.04,11207.37,10744.31
2017-01-16,33.8,33.8,33.04,30.61,19730.54,-0.97,-2.85,34.492,34.825,34.179,10453.45,11957.6,10676.05
2017-01-13,34.31,34.74,34.01,33.99,6868.0,-0.79,-2.27,34.982,34.972,34.181,9745.06,11282.22,10119.73
2017-01-12,34.9,35.39,34.8,34.2,9624.22,-0.31,-0.88,35.132,34.975,34.114,10160.22,11141.08,10191.93
2017-01-11,35.2,35.5,35.11,34.8,7669.35,-0.39,-1.1,35.146,34.921,33.992,10370.25,11209.45,10073.58
2017-01-10,35.49,35.65,35.5,35.21,8375.15,0.01,0.03,35.222,34.824,33.874,11948.7,12244.72,10054.84
2017-01-09,34.8,35.58,35.49,34.75,16188.58,0.73,2.1,35.158,34.615,33.723,13461.74,12175.09,10625.05
2017-01-06,34.66,34.99,34.76,34.4,8943.79,-0.11,-0.32,34.962,34.357,33.648,12819.38,11210.84,10557.89
2017-01-05,35.67,35.67,34.87,34.83,10674.38,-0.62,-1.75,34.818,34.22,33.591,12121.93,11195.08,11062.42
2017-01-04,35.2,35.54,35.49,35.1,15561.59,0.31,0.88,34.696,34.048,33.576,12048.65,11081.32,11170.46
2017-01-03,34.65,35.26,35.18,34.3,15940.38,0.67,1.94,34.426,33.762,33.541,12540.75,10281.26,10775.85
2016-12-30,34.0,34.75,34.51,33.75,12976.74,0.47,1.38,34.072,33.532,33.515,10888.44,9394.5,10443.06
2016-12-29,33.97,34.44,34.04,33.97,5456.57,-0.22,-0.64,33.752,33.389,33.535,9602.31,8957.24,10667.08
2016-12-28,34.37,34.43,34.26,33.82,10307.99,0.12,0.35,33.622,33.252,33.605,10268.23,9242.79,11069.06
2016-12-27,33.68,34.68,34.14,33.46,18022.06,0.73,2.19,33.4,33.063,33.666,10113.98,8937.7,11408.16
2016-12-26,32.6,33.48,33.41,32.47,7678.83,0.5,1.52,33.098,32.924,33.751,8021.76,7864.96,11580.91
2016-12-23,33.16,33.58,32.91,32.82,6546.08,-0.48,-1.44,32.992,32.83,33.889,7900.56,9075.01,12713.91
2016-12-22,33.13,33.4,33.39,33.01,8786.18,0.24,0.72,33.026,32.939,34.091,8312.16,9904.94,13122.97
2016-12-21,32.85,33.39,33.15,32.71,9536.75,0.52,1.59,32.882,32.961,34.261,8217.34,10929.75,13615.41
2016-12-20,32.88,32.92,32.63,32.42,7560.97,-0.25,-0.76,32.726,33.103,34.454,7761.42,11259.6,14396.33
2016-12-19,33.09,33.33,32.88,32.73,7072.81,-0.2,-0.6,32.75,33.32,34.707,7708.16,11270.45,15651.75
2016-12-16,32.68,33.19,33.08,32.56,8604.11,0.41,1.25,32.668,33.498,34.957,10249.47,11491.62,17429.77
2016-12-15,32.42,32.96,32.67,32.42,8312.07,0.3,0.93,32.852,33.681,35.151,11497.71,12376.92,18740.79
2016-12-14,32.66,33.08,32.37,32.32,7257.14,-0.38,-1.16,33.04,33.958,35.325,13642.16,12895.33,19225.31
2016-12-13,32.44,32.79,32.75,32.25,7294.66,0.28,0.86,33.48,34.269,35.536,14757.78,13878.63,19734.72
2016-12-12,33.73,33.74,32.47,32.3,19779.35,-1.53,-4.5,33.89,34.577,35.726,14832.74,15296.86,20806.6
