date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,6.79,6.85,6.75,6.69,196361.72,-0.07,-1.03,7.0,7.05,6.946,352348.31,401027.05,425559.7
2017-11-02,7.17,7.17,6.82,6.75,393019.59,-0.35,-4.88,7.088,7.044,6.958,384216.82,424586.51,440722.44
2017-11-01,7.11,7.46,7.17,7.08,452924.44,-0.04,-0.56,7.17,7.016,6.979,388605.65,410773.06,434794.71
2017-10-31,7.05,7.21,7.21,6.98,303246.47,0.16,2.27,7.206,6.966,6.986,431005.76,397331.45,427749.24
2017-10-30,7.12,7.15,7.05,6.9,416189.31,-0.14,-1.95,7.172,6.907,6.988,493095.49,399200.36,436194.59
2017-10-27,7.24,7.32,7.19,7.07,355704.28,-0.04,-0.55,7.1,6.863,6.988,449705.79,404583.34,461248.09
2017-10-26,7.16,7.39,7.23,7.15,414963.75,-0.12,-1.63,7.0,6.818,7.018,464956.19,423250.01,463332.85
2017-10-25,7.08,7.37,7.35,6.9,664925.0,0.31,4.4,6.862,6.784,7.049,432940.47,439127.47,472451.8
2017-10-24,6.7,7.22,7.04,6.7,613695.12,0.35,5.23,6.726,6.757,7.092,363657.13,415519.09,478970.47
2017-10-23,6.66,6.73,6.69,6.6,199240.78,0.0,0.0,6.642,6.776,7.154,305305.22,397589.41,522607.42
2017-10-20,6.46,6.83,6.69,6.46,431956.31,0.15,2.29,6.626,6.841,7.207,359460.89,450092.36,551862.8
2017-10-19,6.7,6.74,6.54,6.52,254885.16,-0.13,-1.95,6.636,6.872,7.254,381543.84,456858.37,588255.44
2017-10-18,6.67,6.72,6.67,6.59,318508.28,0.05,0.76,6.706,6.942,7.32,445314.47,458816.36,627300.51
2017-10-17,6.62,6.74,6.62,6.59,321935.56,0.01,0.15,6.788,7.005,7.344,467381.05,458167.02,641749.72
2017-10-16,6.78,6.82,6.61,6.53,470019.12,-0.13,-1.93,6.91,7.068,7.351,489873.6,473188.83,649228.17
2017-10-13,6.92,6.93,6.74,6.65,542371.06,-0.15,-2.18,7.056,7.113,7.368,540723.82,517912.84,656325.11
2017-10-12,7.09,7.17,6.89,6.78,573738.31,-0.19,-2.68,7.108,7.218,7.372,532172.9,503415.69,679424.71
2017-10-11,7.3,7.31,7.08,7.0,428841.19,-0.15,-2.08,7.178,7.313,7.369,472318.26,505776.13,729606.67
2017-10-10,7.35,7.54,7.23,7.17,434398.31,-0.11,-1.5,7.222,7.426,7.326,448953.0,542421.85,727276.51
2017-10-09,7.47,7.67,7.34,7.3,724270.25,0.34,4.86,7.226,7.531,7.281,456504.06,647625.43,746392.73
2017-09-29,7.31,7.39,7.0,6.82,499616.44,-0.24,-3.31,7.17,7.572,7.213,495101.85,653633.24,723238.45
2017-09-28,7.37,7.41,7.24,7.15,274465.12,-0.06,-0.82,7.328,7.636,7.161,474658.48,719652.52,722824.43
2017-09-27,7.23,7.42,7.3,7.15,312014.88,0.05,0.69,7.448,7.698,7.093,539234.01,795784.66,725787.09
2017-09-26,7.16,7.33,7.25,7.11,472153.62,0.19,2.69,7.63,7.683,7.014,635890.71,825332.42,722881.98
2017-09-25,7.53,7.56,7.06,7.01,917259.19,-0.73,-9.37,7.836,7.634,6.935,838746.81,825267.51,707047.25
2017-09-22,7.88,7.9,7.79,7.7,397399.59,-0.05,-0.64,7.974,7.622,6.869,812164.63,794737.38,668842.6
2017-09-21,8.13,8.37,7.84,7.82,597342.75,-0.37,-4.51,7.944,7.526,6.763,964646.56,855433.73,656697.18
2017-09-20,8.02,8.33,8.21,7.93,795298.38,-0.07,-0.84,7.948,7.425,6.651,1052335.31,953437.21,634207.36
2017-09-19,7.92,8.53,8.28,7.92,1486434.12,0.53,6.84,7.736,7.225,6.52,1014774.12,912131.17,597600.08
2017-09-18,7.9,8.09,7.75,7.71,784348.31,0.11,1.44,7.432,7.03,6.386,811788.21,845160.02,531934.47
2017-09-15,7.78,8.18,7.64,7.61,1159809.25,-0.22,-2.8,7.27,6.853,6.273,777310.13,792843.67,496559.16
2017-09-14,7.15,7.87,7.86,7.11,1035786.5,0.71,9.93,7.108,6.686,6.166,746220.91,725996.34,442287.43
2017-09-13,6.75,7.19,7.15,6.69,607492.44,0.39,5.77,6.902,6.487,6.048,854539.11,655789.53,399720.7
2017-09-12,6.9,7.1,6.76,6.75,471504.53,-0.18,-2.59,6.714,6.344,5.965,809488.22,620431.55,372556.03
2017-09-11,6.95,7.03,6.94,6.7,611957.94,0.11,1.61,6.628,6.235,5.902,878531.83,588827.0,351299.59
2017-09-08,6.79,7.12,6.83,6.71,1004363.12,0.0,0.0,6.436,6.115,5.83,808377.2,542947.81,326369.66
2017-09-07,6.2,6.83,6.83,6.2,1577377.5,0.62,9.98,6.264,6.0,5.761,705771.77,457960.62,279697.69
2017-09-06,6.34,6.39,6.21,6.16,382238.03,-0.12,-1.9,6.072,5.876,5.694,457039.95,314977.5,203884.06
2017-09-05,5.94,6.57,6.33,5.94,816722.56,0.35,5.85,5.974,5.814,5.658,431374.87,283068.98,189299.81
2017-09-04,5.99,6.04,5.98,5.82,261184.78,0.01,0.17,5.842,5.741,5.616,299122.17,218708.91,154870.5
2017-09-01,5.85,6.17,5.97,5.85,491335.97,0.1,1.7,5.794,5.693,5.594,277518.42,200274.66,148904.82
2017-08-31,5.76,5.94,5.87,5.76,333718.41,0.15,2.62,5.736,5.645,5.574,210149.47,158578.52,131904.61
2017-08-30,5.66,5.83,5.72,5.66,253912.62,0.05,0.88,5.68,5.608,5.56,172915.05,143651.88,125479.87
2017-08-29,5.74,5.75,5.67,5.64,155459.08,-0.07,-1.22,5.654,5.586,5.557,134763.1,124680.52,120551.89
2017-08-28,5.68,5.76,5.74,5.67,153166.02,0.06,1.06,5.64,5.569,5.563,138295.65,113772.18,121197.27
2017-08-25,5.6,5.7,5.68,5.59,154491.23,0.09,1.61,5.592,5.545,5.563,123030.9,109791.51,121619.07
2017-08-24,5.62,5.72,5.59,5.58,147546.31,0.0,0.0,5.554,5.522,5.568,107007.57,101434.75,123253.56
2017-08-23,5.59,5.62,5.59,5.55,63152.84,-0.01,-0.18,5.536,5.511,5.58,114388.71,92790.61,124901.09
2017-08-22,5.5,5.62,5.6,5.5,173121.86,0.1,1.82,5.518,5.501,5.588,114597.93,95530.63,133110.46
2017-08-21,5.49,5.51,5.5,5.45,76842.26,0.01,0.18,5.498,5.49,5.598,89248.71,91032.08,140356.8
2017-08-18,5.48,5.5,5.49,5.46,74374.57,-0.01,-0.18,5.498,5.494,5.623,96552.11,97534.99,159012.53
2017-08-17,5.5,5.51,5.5,5.45,184452.0,0.0,0.0,5.49,5.502,5.643,95861.93,105230.71,169543.33
2017-08-16,5.5,5.5,5.5,5.46,64198.98,0.0,0.0,5.486,5.511,5.657,71192.52,107307.86,169013.91
2017-08-15,5.51,5.52,5.5,5.47,46375.73,0.0,0.0,5.484,5.528,5.669,76463.33,116423.26,173700.91
2017-08-14,5.46,5.52,5.5,5.45,113359.28,0.05,0.92,5.482,5.556,5.677,92815.46,128622.35,176605.39
2017-08-11,5.47,5.51,5.45,5.44,70923.67,-0.03,-0.55,5.49,5.581,5.685,98517.86,133446.63,181574.34
2017-08-10,5.49,5.51,5.48,5.46,61104.95,-0.01,-0.18,5.514,5.613,5.699,114599.48,145072.37,182361.38
2017-08-09,5.49,5.53,5.49,5.44,90553.03,0.0,0.0,5.536,5.649,5.712,143423.19,157011.57,186663.46
2017-08-08,5.53,5.54,5.49,5.48,128136.36,-0.05,-0.9,5.572,5.674,5.723,156383.18,170690.29,185736.46
2017-08-07,5.54,5.59,5.54,5.48,141871.31,-0.03,-0.54,5.63,5.706,5.734,164429.25,189681.52,185675.54
2017-08-04,5.55,5.62,5.57,5.54,151331.75,-0.02,-0.36,5.672,5.751,5.744,168375.39,220490.07,186535.92
2017-08-03,5.67,5.7,5.59,5.57,205223.5,-0.08,-1.41,5.712,5.783,5.751,175545.25,233855.96,183678.57
2017-08-02,5.78,5.79,5.67,5.66,155353.0,-0.11,-1.9,5.762,5.802,5.756,170599.95,230719.96,182551.75
2017-08-01,5.75,5.8,5.78,5.72,168366.69,0.03,0.52,5.776,5.809,5.759,184997.4,230978.57,180331.7
2017-07-31,5.75,5.82,5.75,5.73,161602.0,-0.02,-0.35,5.782,5.798,5.758,214933.78,224588.43,185071.59
2017-07-28,5.84,5.88,5.77,5.75,187181.08,-0.07,-1.2,5.83,5.788,5.76,272604.76,229702.05,185101.89
2017-07-27,5.75,5.86,5.84,5.72,180496.98,0.1,1.74,5.854,5.785,5.763,292166.67,219650.4,179623.63
2017-07-26,5.8,5.82,5.74,5.69,227340.23,-0.07,-1.21,5.842,5.775,5.762,290839.97,216315.35,173992.58
2017-07-25,5.94,5.97,5.81,5.77,318048.62,-0.18,-3.0,5.842,5.771,5.765,276959.73,200782.63,167648.7
2017-07-24,5.89,6.12,5.99,5.85,449956.88,0.1,1.7,5.814,5.761,5.768,234243.08,181669.56,156343.09
2017-07-21,5.81,5.92,5.89,5.75,284990.62,0.11,1.9,5.746,5.736,5.762,186799.35,152581.76,143803.27
2017-07-20,5.8,5.85,5.78,5.73,173863.52,0.04,0.7,5.716,5.719,5.761,147134.13,133501.19,149208.96
2017-07-19,5.67,5.75,5.74,5.63,157939.03,0.07,1.24,5.708,5.709,5.76,141790.73,134383.53,154285.86
2017-07-18,5.6,5.68,5.67,5.57,104465.36,0.02,0.35,5.7,5.709,5.76,124605.53,129684.83,154938.98
2017-07-17,5.77,5.78,5.65,5.55,212738.22,-0.09,-1.57,5.708,5.717,5.761,129096.03,145554.75,154549.47
2017-07-14,5.74,5.77,5.74,5.72,86664.53,0.0,0.0,5.726,5.732,5.76,118364.17,140501.73,150194.95
2017-07-13,5.71,5.77,5.74,5.68,147146.52,0.04,0.7,5.722,5.74,5.756,119868.24,139596.86,152633.66
2017-07-12,5.7,5.72,5.7,5.65,72013.02,-0.01,-0.17,5.71,5.748,5.752,126976.33,131669.8,150734.97
2017-07-11,5.75,5.77,5.71,5.66,126917.87,-0.03,-0.52,5.718,5.758,5.752,134764.13,134514.76,158889.66
2017-07-10,5.73,5.81,5.74,5.72,159078.92,0.02,0.35,5.726,5.775,5.754,162013.47,131016.63,158762.88
2017-07-07,5.68,5.74,5.72,5.63,94184.86,0.04,0.7,5.738,5.787,5.753,162639.29,135024.79,160105.19
2017-07-06,5.76,5.76,5.68,5.64,182687.0,-0.06,-1.04,5.758,5.803,5.759,159325.48,164916.74,163587.07
2017-07-05,5.72,5.76,5.74,5.67,110951.99,-0.01,-0.17,5.786,5.81,5.766,136363.27,174188.2,167840.06
2017-07-04,5.81,5.87,5.75,5.72,263164.56,0.0,0.0,5.798,5.811,5.774,134265.39,180193.13,172429.3
2017-07-03,5.82,5.88,5.8,5.79,162208.02,-0.02,-0.34,5.824,5.804,5.783,100019.79,163544.19,173815.1
2017-06-30,5.81,5.83,5.82,5.77,77615.83,0.0,0.0,5.836,5.787,5.788,107410.29,159888.18,187080.26
2017-06-29,5.82,5.82,5.82,5.77,67875.97,0.02,0.34,5.848,5.771,5.791,170508.01,165670.46,208175.96
2017-06-28,5.86,5.88,5.8,5.79,100462.58,-0.08,-1.36,5.834,5.756,5.783,212013.12,169800.13,220154.91
2017-06-27,5.85,5.9,5.88,5.82,91936.55,0.02,0.34,5.824,5.745,5.778,226120.86,183264.55,228633.61
2017-06-26,5.88,5.91,5.86,5.8,199160.52,-0.02,-0.34,5.784,5.733,5.763,227068.59,186509.14,229894.12
2017-06-23,5.68,5.93,5.88,5.66,393104.41,0.13,2.26,5.738,5.718,5.747,212366.06,185185.58,225918.55
2017-06-22,5.74,5.77,5.75,5.62,275401.53,0.0,0.0,5.694,5.714,5.727,160832.91,162257.4,212359.45
2017-06-21,5.68,5.79,5.75,5.65,171001.28,0.07,1.23,5.678,5.722,5.714,127587.15,161491.92,207110.6
2017-06-20,5.62,5.71,5.68,5.62,96675.21,0.05,0.89,5.666,5.736,5.706,140408.25,164665.48,208565.04
2017-06-19,5.66,5.68,5.63,5.6,125647.87,-0.03,-0.53,5.682,5.761,5.704,145949.69,184086.02,221915.38
2017-06-16,5.67,5.72,5.66,5.65,135438.66,-0.01,-0.18,5.698,5.789,5.695,158005.1,214272.34,228140.97
2017-06-15,5.65,5.71,5.67,5.64,109172.71,-0.02,-0.35,5.734,5.811,5.682,163681.88,250681.46,225933.33
2017-06-14,5.78,5.8,5.69,5.61,235106.8,-0.07,-1.22,5.766,5.81,5.669,195396.69,270509.69,237428.89
2017-06-13,5.72,5.77,5.76,5.7,124382.41,0.05,0.88,5.806,5.81,5.655,188922.7,274002.66,233244.24
2017-06-12,5.83,5.89,5.71,5.71,185924.94,-0.13,-2.23,5.84,5.793,5.637,222222.34,273279.1,231201.12
2017-06-09,5.84,5.89,5.84,5.77,163822.55,0.01,0.17,5.88,5.776,5.621,270539.57,266651.53,228999.53
2017-06-08,5.9,5.94,5.83,5.79,267746.75,-0.06,-1.02,5.888,5.739,5.597,337681.03,262461.5,226578.81
2017-06-07,5.93,5.97,5.89,5.88,202736.86,-0.04,-0.68,5.854,5.706,5.576,345622.69,252729.29,221777.7
2017-06-06,5.85,5.95,5.93,5.8,290880.62,0.02,0.34,5.814,5.676,5.545,359082.62,252464.61,215171.17
2017-06-05,5.75,5.93,5.91,5.69,427511.09,0.03,0.51,5.746,5.647,5.515,324335.85,259744.74,206015.23
2017-06-02,5.66,5.98,5.88,5.57,499529.84,0.22,3.89,5.672,5.601,5.493,262763.48,242009.6,191678.46
2017-06-01,5.69,5.77,5.66,5.58,307455.03,-0.03,-0.53,5.59,5.552,5.467,187241.97,201185.21,172623.54
2017-05-31,5.65,5.87,5.69,5.65,270036.53,0.1,1.79,5.558,5.528,5.45,159835.89,204348.1,163265.31
2017-05-26,5.55,5.63,5.59,5.55,117146.74,0.05,0.9,5.538,5.499,5.435,145846.6,192485.83,154989.11
2017-05-25,5.46,5.59,5.54,5.45,119649.26,0.07,1.28,5.548,5.48,5.426,195153.63,189123.14,157614.2
2017-05-24,5.49,5.49,5.47,5.38,121922.31,-0.03,-0.55,5.53,5.466,5.413,221255.72,191347.53,156740.71
2017-05-23,5.57,5.64,5.5,5.48,170424.59,-0.09,-1.61,5.514,5.455,5.405,215128.45,190696.12,156306.67
2017-05-22,5.71,5.71,5.59,5.56,200090.09,-0.05,-0.89,5.498,5.446,5.398,248860.31,190826.11,154002.96
2017-05-19,5.46,5.69,5.64,5.46,363681.91,0.19,3.49,5.46,5.413,5.39,239125.06,177877.74,155374.32
2017-05-18,5.38,5.49,5.45,5.36,250159.72,0.06,1.11,5.412,5.383,5.377,183092.65,152285.72,143547.23
2017-05-17,5.38,5.43,5.39,5.36,91285.93,-0.03,-0.55,5.402,5.385,5.376,161439.33,141347.31,137682.58
2017-05-16,5.41,5.45,5.42,5.29,339083.88,0.02,0.37,5.396,5.382,5.381,166263.79,144061.86,141379.86
2017-05-15,5.4,5.42,5.4,5.26,151413.84,0.0,0.0,5.394,5.372,5.383,132791.91,122182.52,132542.48
2017-05-12,5.38,5.43,5.4,5.34,83519.9,0.0,0.0,5.366,5.37,5.384,116630.42,117492.39,138391.23
2017-05-11,5.34,5.43,5.4,5.24,141893.08,0.04,0.75,5.354,5.371,5.393,121478.78,126105.26,147412.54
2017-05-10,5.38,5.44,5.36,5.32,115408.25,-0.05,-0.92,5.368,5.359,5.403,121255.3,122133.9,157253.86
2017-05-09,5.28,5.52,5.41,5.2,171724.5,0.15,2.85,5.368,5.355,5.41,121859.93,121917.23,158310.24
2017-05-08,5.32,5.35,5.26,5.24,70606.36,-0.08,-1.5,5.35,5.35,5.415,111573.13,117179.8,154584.76
2017-05-05,5.46,5.47,5.34,5.34,107761.7,-0.13,-2.38,5.374,5.366,5.427,118354.36,132870.91,155708.97
2017-05-04,5.38,5.52,5.47,5.36,140775.69,0.11,2.05,5.388,5.371,5.435,130731.73,134808.75,155981.04
2017-05-03,5.31,5.39,5.36,5.3,118431.39,0.04,0.75,5.35,5.367,5.438,123012.51,134017.85,154719.76
2017-05-02,5.35,5.38,5.32,5.3,120290.53,-0.06,-1.11,5.342,5.379,5.444,121974.52,138697.86,151975.21
2017-04-28,5.39,5.43,5.38,5.31,104512.47,-0.03,-0.56,5.35,5.393,5.453,122786.47,142902.44,158865.99
2017-04-27,5.28,5.42,5.41,5.18,169648.59,0.13,2.46,5.358,5.398,5.461,147387.47,159290.08,164519.5
2017-04-26,5.33,5.34,5.28,5.24,102179.55,-0.04,-0.75,5.354,5.415,5.468,138885.76,168719.83,162172.25
2017-04-25,5.35,5.38,5.32,5.32,113241.48,-0.04,-0.75,5.384,5.446,5.481,145023.2,192373.82,163920.84
2017-04-24,5.38,5.39,5.36,5.3,124350.27,-0.06,-1.11,5.416,5.464,5.493,155421.2,194703.25,164741.24
2017-04-21,5.4,5.42,5.42,5.23,227517.45,0.03,0.56,5.436,5.479,5.503,163018.4,191989.72,166762.88
2017-04-20,5.44,5.45,5.39,5.38,127140.04,-0.04,-0.74,5.438,5.488,5.509,171192.7,178547.03,169696.79
2017-04-19,5.48,5.48,5.43,5.42,132866.75,-0.05,-0.91,5.476,5.498,5.521,198553.89,177153.34,173741.0
2017-04-18,5.46,5.53,5.48,5.43,165231.48,0.02,0.37,5.508,5.508,5.534,239724.43,175421.67,177129.51
2017-04-17,5.45,5.52,5.46,5.42,162336.3,0.03,0.55,5.512,5.508,5.544,233985.3,165252.56,179864.02
2017-04-14,5.56,5.58,5.43,5.42,268388.91,-0.15,-2.69,5.522,5.512,5.562,220961.03,174829.54,187984.36
2017-04-13,5.63,5.71,5.58,5.56,263946.03,-0.01,-0.18,5.538,5.523,5.582,185901.36,169748.91,194047.54
2017-04-12,5.49,5.64,5.59,5.48,338719.44,0.09,1.64,5.52,5.52,5.589,155752.79,155624.67,188917.09
2017-04-11,5.49,5.51,5.5,5.43,136535.84,-0.01,-0.18,5.508,5.516,5.599,111118.92,135467.87,185818.93
2017-04-10,5.5,5.53,5.51,5.49,97214.92,0.0,0.0,5.504,5.522,5.607,96519.82,134779.23,185915.97
2017-04-07,5.49,5.53,5.51,5.47,93090.56,0.02,0.36,5.502,5.526,5.614,128698.05,141536.04,188713.9
2017-04-06,5.53,5.53,5.49,5.48,113203.18,-0.04,-0.72,5.508,5.529,5.625,153596.46,160846.56,190361.65
2017-04-05,5.49,5.54,5.53,5.48,115550.08,0.05,0.91,5.52,5.544,5.635,155496.54,170328.67,192467.91
2017-03-31,5.47,5.52,5.48,5.45,63540.37,-0.02,-0.36,5.524,5.559,5.642,159816.81,178837.35,191729.8
2017-03-30,5.52,5.52,5.5,5.38,258106.05,-0.04,-0.72,5.54,5.58,5.65,173038.65,194475.47,192818.46
2017-03-29,5.54,5.54,5.54,5.48,217582.64,-0.01,-0.18,5.55,5.611,5.658,154374.02,201139.18,185758.98
2017-03-28,5.53,5.56,5.55,5.49,122703.57,0.0,0.0,5.55,5.641,5.666,168096.66,218346.16,181509.2
2017-03-27,5.55,5.57,5.55,5.5,137151.44,-0.01,-0.18,5.568,5.657,5.671,185160.79,222209.52,183382.52
2017-03-24,5.54,5.57,5.56,5.51,129649.53,0.01,0.18,5.594,5.681,5.677,197857.88,236170.0,195540.41
2017-03-23,5.54,5.58,5.55,5.5,164782.94,0.01,0.18,5.62,5.691,5.694,215912.29,237052.7,192500.02
2017-03-22,5.62,5.62,5.54,5.48,286195.81,-0.1,-1.77,5.672,5.702,5.711,247904.33,235891.76,192590.66
2017-03-21,5.68,5.68,5.64,5.62,208024.22,-0.04,-0.7,5.732,5.72,5.731,268595.67,219876.74,199399.53
2017-03-20,5.65,5.69,5.68,5.63,200636.92,-0.01,-0.18,5.746,5.725,5.741,259258.25,214607.16,202966.51
2017-03-17,5.78,5.83,5.69,5.65,219921.56,-0.12,-2.06,5.768,5.724,5.742,274482.12,204622.24,201042.12
2017-03-16,5.82,5.88,5.81,5.76,324743.16,-0.03,-0.51,5.762,5.719,5.74,258193.12,191161.44,195240.4
2017-03-15,5.72,5.97,5.84,5.71,389652.47,0.13,2.28,5.732,5.704,5.735,223879.18,170378.79,184146.59
2017-03-14,5.8,5.81,5.71,5.7,161337.12,-0.08,-1.38,5.708,5.691,5.726,171157.82,144672.24,170357.94
2017-03-13,5.68,5.83,5.79,5.68,276756.28,0.13,2.3,5.704,5.685,5.726,169956.07,144555.53,169786.15
2017-03-10,5.66,5.71,5.66,5.64,138476.56,0.0,0.0,5.68,5.673,5.72,134762.37,154910.83,164186.6
2017-03-09,5.72,5.72,5.66,5.63,153173.45,-0.06,-1.05,5.676,5.697,5.719,124129.77,147947.33,164690.96
2017-03-08,5.69,5.72,5.72,5.67,126045.69,0.03,0.53,5.676,5.72,5.716,116878.4,149289.56,164530.51
2017-03-07,5.67,5.7,5.69,5.65,155328.38,0.02,0.35,5.674,5.742,5.71,118186.65,178922.31,168607.73
2017-03-06,5.65,5.67,5.67,5.62,100787.75,0.03,0.53,5.666,5.757,5.704,119154.99,191325.86,176255.39
2017-03-03,5.65,5.71,5.64,5.6,85313.58,-0.02,-0.35,5.666,5.76,5.701,175059.29,197462.01,178438.79
2017-03-02,5.71,5.73,5.66,5.65,116916.59,-0.05,-0.88,5.718,5.761,5.7,171764.89,199319.35,181774.98
2017-03-01,5.65,5.72,5.71,5.63,132586.95,0.06,1.06,5.764,5.765,5.701,181700.73,197914.4,180722.32
2017-02-28,5.67,5.71,5.65,5.62,160170.06,-0.02,-0.35,5.81,5.761,5.7,239657.96,196043.64,187904.16
2017-02-27,5.89,5.91,5.67,5.65,380309.25,-0.23,-3.9,5.848,5.766,5.702,263496.73,195016.77,190980.95
2017-02-24,5.88,5.9,5.9,5.86,68841.58,0.01,0.17,5.854,5.767,5.706,219864.73,173462.37,193697.9
2017-02-23,5.9,5.97,5.89,5.86,166595.81,-0.05,-0.84,5.804,5.741,5.69,226873.82,181434.59,202902.38
2017-02-22,5.87,6.03,5.94,5.83,422373.12,0.1,1.71,5.766,5.712,5.675,214128.07,179771.45,203244.13
2017-02-21,5.71,5.86,5.84,5.7,279363.88,0.14,2.46,5.712,5.677,5.657,152429.32,158293.15,193784.7
2017-02-20,5.63,5.71,5.7,5.63,162149.25,0.05,0.89,5.684,5.651,5.643,126536.8,161184.93,195560.44
2017-02-17,5.71,5.71,5.65,5.64,103887.04,-0.05,-0.88,5.68,5.642,5.638,127060.02,159415.56,203280.39
2017-02-16,5.67,5.7,5.7,5.65,102867.08,0.03,0.53,5.678,5.639,5.634,135995.35,164230.61,214982.91
2017-02-15,5.7,5.72,5.67,5.66,113879.35,-0.03,-0.53,5.658,5.637,5.632,145414.82,163530.24,231098.56
2017-02-14,5.69,5.71,5.7,5.66,149901.3,0.02,0.35,5.642,5.639,5.629,164156.98,179764.69,236203.15
2017-02-13,5.63,5.72,5.68,5.62,164765.33,0.04,0.71,5.618,5.638,5.632,195833.05,186945.14,236225.57
2017-02-10,5.6,5.65,5.64,5.58,148563.69,0.04,0.71,5.604,5.645,5.64,191771.11,213933.43,234523.51
2017-02-09,5.58,5.65,5.6,5.55,149964.44,0.01,0.18,5.6,5.638,5.651,192465.86,224370.17,231675.96
2017-02-08,5.56,5.6,5.59,5.52,207590.12,0.01,0.18,5.616,5.637,5.665,181645.66,226716.81,230786.65
2017-02-07,5.6,5.6,5.58,5.53,308281.69,-0.03,-0.54,5.636,5.636,5.68,195372.4,229276.26,226262.46
2017-02-06,5.6,5.61,5.61,5.57,144455.59,-0.01,-0.18,5.658,5.635,5.697,178057.23,229935.94,217467.5
2017-02-03,5.68,5.68,5.62,5.58,152037.47,-0.06,-1.06,5.686,5.633,5.712,236095.76,247145.21,218524.39
2017-01-26,5.68,5.69,5.68,5.65,95863.42,-0.01,-0.18,5.676,5.629,5.726,256274.48,265735.21,231039.3
2017-01-25,5.7,5.71,5.69,5.59,276223.81,0.0,0.0,5.658,5.626,5.738,271787.96,298666.88,244094.02
2017-01-24,5.75,5.8,5.69,5.65,221705.86,-0.06,-1.04,5.636,5.619,5.751,263180.12,292641.61,247525.92
2017-01-23,5.57,5.91,5.75,5.55,434648.25,0.18,3.23,5.612,5.625,5.774,281814.65,285505.99,253805.7
2017-01-05,5.59,5.6,5.57,5.5,252931.05,-0.02,-0.36,5.58,5.634,5.795,258194.66,255113.59,239145.46
2017-01-04,5.57,5.59,5.59,5.55,173430.84,0.01,0.18,5.582,5.664,5.827,275195.94,238981.75,235539.49
2017-01-03,5.58,5.61,5.58,5.55,233184.59,0.01,0.18,5.594,5.692,5.856,325545.81,234856.49,239089.88
2016-12-30,5.58,5.62,5.57,5.53,314878.53,-0.02,-0.36,5.602,5.724,5.89,322103.09,223248.67,250450.58
2016-12-29,5.57,5.66,5.59,5.55,316548.31,0.01,0.18,5.638,5.758,5.934,289197.33,204999.05,266600.5
2016-12-28,5.59,5.64,5.58,5.51,337937.41,-0.07,-1.24,5.688,5.79,5.976,252032.52,189903.57,276862.14
2016-12-27,5.62,5.7,5.65,5.47,425180.19,0.03,0.53,5.746,5.823,6.011,202767.57,196343.4,282492.27
2016-12-26,5.74,5.75,5.62,5.56,215971.02,-0.13,-2.26,5.79,5.85,6.051,144167.18,189521.16,288544.54
2016-12-23,5.84,5.85,5.75,5.73,150349.73,-0.09,-1.54,5.846,5.883,6.092,124394.25,202410.24,290451.0
2016-12-22,5.87,5.87,5.84,5.83,130724.25,-0.03,-0.51,5.878,5.923,6.129,120800.77,222105.41,295420.07
2016-12-21,5.87,5.9,5.87,5.86,91612.64,0.0,0.0,5.892,5.956,6.162,127774.62,223177.32,303921.1
2016-12-20,5.88,5.91,5.87,5.84,132178.27,-0.03,-0.51,5.9,5.99,6.191,189919.24,232097.23,329306.16
2016-12-19,5.89,5.91,5.9,5.84,117106.37,-0.01,-0.17,5.91,6.02,6.223,234875.13,243323.26,337458.98
2016-12-16,5.9,5.93,5.91,5.87,132382.31,0.0,0.0,5.92,6.056,6.254,280426.23,277652.48,359721.1
2016-12-15,5.85,5.91,5.91,5.82,165593.52,0.0,0.0,5.968,6.109,6.281,323410.06,328201.96,367003.35
2016-12-14,5.88,5.91,5.91,5.79,402335.72,-0.01,-0.17,6.02,6.161,6.308,318580.01,363820.72,366669.34
2016-12-13,5.9,5.94,5.92,5.77,356957.72,-0.03,-0.5,6.08,6.198,6.337,274275.22,368641.14,371044.64
2016-12-12,6.12,6.14,5.95,5.9,344861.88,-0.2,-3.25,6.13,6.251,6.362,251771.38,387567.92,367677.55
2016-12-09,6.17,6.19,6.15,6.1,347301.44,-0.02,-0.32,6.192,6.3,6.387,274878.73,378491.75,370161.77
2016-12-08,6.21,6.26,6.17,6.17,141443.31,-0.04,-0.64,6.25,6.335,6.401,332993.86,368734.74,378191.37
2016-12-07,6.2,6.21,6.21,6.14,180811.77,0.04,0.65,6.302,6.367,6.417,409061.42,384664.88,435211.52
2016-12-06,6.23,6.23,6.17,6.14,244438.52,-0.09,-1.44,6.316,6.392,6.419,463007.06,426515.08,455233.67
2016-12-05,6.31,6.34,6.26,6.17,460398.62,-0.18,-2.79,6.372,6.425,6.423,523364.46,431594.71,461498.85
2016-12-02,6.55,6.64,6.44,6.39,637877.06,0.01,0.16,6.408,6.451,6.417,482104.77,441789.72,456913.98
2016-12-01,6.26,6.5,6.43,6.25,521781.12,0.15,2.39,6.42,6.452,6.399,404475.62,405804.75,438740.19
2016-11-30,6.48,6.55,6.28,6.21,450540.0,-0.17,-2.64,6.432,6.454,6.379,360268.35,369517.97,418177.72
2016-11-29,6.43,6.53,6.45,6.29,546225.5,0.01,0.15,6.468,6.476,6.367,390023.1,373448.14,404767.06
