date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-06,53.89,54.0,53.74,53.51,5163.04,-0.15,-0.28,53.51,53.203,53.353,4683.29,4633.95,5094.19
2017-07-05,53.31,53.91,53.89,53.29,5309.54,0.58,1.09,53.336,53.08,53.358,4180.19,4674.2,5177.74
2017-07-04,53.73,53.8,53.31,53.19,4048.5,-0.42,-0.78,53.088,53.043,53.381,3797.38,4651.65,5413.34
2017-07-03,52.88,53.76,53.73,52.63,5237.0,0.85,1.61,53.074,53.103,53.369,3823.08,4798.93,5378.98
2017-06-30,52.64,53.15,52.88,52.24,3658.38,0.01,0.02,53.008,53.173,53.332,3973.28,4740.25,5385.08
2017-06-29,52.5,53.29,52.87,52.5,2647.54,0.22,0.42,52.896,53.29,53.316,4584.61,4797.81,5492.21
2017-06-28,53.02,53.07,52.65,52.53,3395.5,-0.59,-1.11,52.824,53.441,53.271,5168.2,5406.95,5737.74
2017-06-27,53.16,53.65,53.24,52.8,4177.0,-0.16,-0.3,52.998,53.501,53.314,5505.91,5604.71,6320.11
2017-06-26,52.33,53.55,53.4,52.16,5988.0,1.08,2.06,53.132,53.473,53.235,5774.77,5653.31,6290.56
2017-06-23,52.39,52.48,52.32,51.3,6715.0,-0.19,-0.36,53.338,53.325,53.133,5507.21,5778.78,6264.53
2017-06-22,53.51,53.78,52.51,52.41,5565.5,-1.01,-1.89,53.684,53.503,53.08,5011.01,5554.43,6153.61
2017-06-21,54.2,54.2,53.52,53.0,5084.07,-0.39,-0.72,54.058,53.636,53.003,5645.71,5681.28,6226.79
2017-06-20,54.68,54.78,53.91,53.86,5521.26,-0.52,-0.95,54.004,53.719,52.976,5703.51,6175.02,6372.61
2017-06-19,53.77,54.53,54.43,53.7,4650.2,0.38,0.7,53.814,53.635,53.034,5531.86,5959.04,6383.97
2017-06-16,54.3,54.46,54.05,53.69,4234.0,-0.33,-0.61,53.312,53.49,53.038,6050.35,6029.92,6450.11
2017-06-15,53.25,54.8,54.38,53.2,8739.0,1.13,2.12,53.322,53.342,53.046,6097.85,6186.62,6617.48
2017-06-14,53.0,53.75,53.25,52.71,5373.11,0.29,0.55,53.214,53.1,53.037,5716.85,6068.52,6502.07
2017-06-13,51.92,52.98,52.96,51.83,4663.0,1.04,2.0,53.434,53.127,53.021,6646.53,7035.51,6409.03
2017-06-12,53.75,53.75,51.92,51.84,7242.62,-2.18,-4.03,53.456,52.996,53.017,6386.22,6927.81,6484.3
2017-06-09,53.58,55.55,54.1,53.58,4471.51,0.26,0.48,53.668,52.941,53.109,6009.49,6750.28,6473.37
2017-06-08,54.34,54.7,53.84,53.81,6834.0,-0.51,-0.94,53.362,52.656,53.129,6275.39,6752.79,6520.14
2017-06-07,53.09,54.79,54.35,52.83,10021.54,1.28,2.41,52.986,52.369,53.229,6420.19,6772.29,6427.65
2017-06-06,52.65,53.22,53.07,52.56,3361.42,0.09,0.17,52.82,52.232,53.252,7424.48,6570.19,6145.04
2017-06-05,52.96,53.48,52.98,52.58,5358.99,0.41,0.78,52.536,52.433,53.352,7469.4,6808.9,6179.45
2017-06-02,51.26,52.99,52.57,51.21,5800.99,0.61,1.17,52.214,52.585,53.482,7491.07,6870.3,6205.41
2017-06-01,52.51,53.38,51.96,51.87,7558.0,-1.56,-2.92,51.95,52.75,53.688,7230.19,7048.35,6204.84
2017-05-31,52.2,55.98,53.52,51.58,15042.98,1.87,3.62,51.752,52.973,53.898,7124.4,6935.61,6141.47
2017-05-26,51.2,51.96,51.65,51.11,3586.02,0.28,0.55,51.644,52.914,54.006,5715.9,5782.56,5672.96
2017-05-25,51.11,51.8,51.37,49.9,5467.38,0.12,0.23,52.33,53.038,54.19,6148.4,6040.8,5968.55
2017-05-24,50.95,51.54,51.25,49.53,4496.56,0.51,1.0,52.956,53.276,54.353,6249.52,6196.46,5964.88
2017-05-23,52.59,53.2,50.97,50.8,7029.05,-2.01,-3.79,53.55,53.601,54.509,6866.51,6287.5,5991.85
2017-05-22,54.6,55.1,52.98,52.78,8000.51,-2.1,-3.81,54.194,54.089,54.665,6746.83,6083.0,6178.1
2017-05-19,54.5,55.1,55.08,54.1,5748.5,0.58,1.06,54.184,54.272,54.873,5849.22,5719.88,6008.68
2017-05-18,53.8,54.92,54.5,53.6,5973.0,0.28,0.52,53.746,54.271,54.972,5933.2,5549.99,6024.81
2017-05-17,54.21,54.96,54.22,54.01,7581.47,0.03,0.06,53.596,54.379,55.084,6143.4,5540.52,6215.81
2017-05-16,52.52,54.21,54.19,52.46,6430.66,1.26,2.38,53.652,54.625,55.252,5708.49,5361.33,6303.62
2017-05-15,53.0,53.9,52.93,52.87,3512.48,0.04,0.08,53.984,54.822,55.464,5419.17,5347.33,6399.97
2017-05-12,53.45,53.67,52.89,52.45,6168.41,-0.86,-1.6,54.36,55.098,55.844,5590.55,5563.37,6561.04
2017-05-11,53.39,54.0,53.75,52.31,7023.98,-0.75,-1.38,54.796,55.342,56.297,5166.78,5896.3,6502.64
2017-05-10,55.85,56.46,54.5,54.2,5406.9,-1.35,-2.42,55.162,55.429,56.703,4937.63,5733.29,6404.87
2017-05-09,55.55,55.93,55.85,54.6,4984.07,1.04,1.9,55.598,55.416,57.105,5014.18,5696.21,6600.94
2017-05-08,54.85,55.27,54.81,54.45,4369.37,-0.26,-0.47,55.66,55.241,57.431,5275.48,6273.21,6978.34
2017-05-05,55.53,55.93,55.07,54.83,4049.6,-0.51,-0.92,55.836,55.474,57.903,5536.18,6297.48,7598.77
2017-05-04,56.52,56.52,55.58,55.51,5878.23,-1.1,-1.94,55.888,55.672,58.444,6625.82,6499.62,8626.88
2017-05-03,56.16,56.78,56.68,55.64,5789.63,0.52,0.93,55.696,55.788,58.776,6528.95,6891.09,8659.0
2017-05-02,55.69,56.86,56.16,55.23,6290.59,0.47,0.84,55.234,55.878,58.998,6378.25,7245.92,8683.57
2017-04-28,55.1,55.88,55.69,54.91,5672.87,0.36,0.65,54.822,56.105,59.237,7270.93,7452.61,8977.17
2017-04-27,54.75,55.49,55.33,53.12,9497.77,0.71,1.3,55.112,56.59,59.608,7058.77,7558.72,9385.65
2017-04-26,54.6,55.2,54.62,54.5,5393.9,0.25,0.46,55.456,57.252,60.122,6373.41,7108.97,9368.78
2017-04-25,54.3,54.87,54.37,54.21,5036.1,0.27,0.5,55.88,57.977,60.729,7253.23,7076.45,9749.01
2017-04-24,56.3,56.3,54.1,54.0,10754.0,-3.04,-5.32,56.522,58.794,61.399,8113.58,7505.67,10418.18
2017-04-21,57.3,57.63,57.14,57.01,4612.07,0.09,0.16,57.388,59.621,62.047,7634.28,7683.47,10973.12
2017-04-20,56.5,57.38,57.05,56.45,6071.0,0.31,0.55,58.068,60.332,62.48,8058.67,8900.06,11301.21
2017-04-19,57.28,57.4,56.74,56.02,9793.0,-0.84,-1.46,59.048,61.215,62.943,7844.53,10754.15,11389.88
2017-04-18,58.41,59.0,57.58,57.51,9337.85,-0.85,-1.46,60.074,61.763,63.405,6899.66,10426.91,11389.97
2017-04-17,60.4,60.4,58.43,58.31,8357.5,-2.11,-3.48,61.066,62.117,63.815,6897.76,10121.23,11713.89
2017-04-14,61.73,62.2,60.54,60.3,6734.0,-1.41,-2.28,61.854,62.369,64.253,7732.65,10501.74,12007.79
2017-04-13,61.86,62.45,61.95,61.61,5000.32,0.08,0.13,62.596,62.625,64.549,9741.44,11212.58,12125.21
2017-04-12,62.53,62.53,61.87,61.64,5068.63,-0.67,-1.07,63.382,62.992,64.802,13663.76,11628.6,12862.87
2017-04-11,62.4,62.75,62.54,61.36,9328.34,0.17,0.27,63.452,63.481,65.029,13954.16,12421.57,13150.05
2017-04-10,64.47,64.47,62.37,62.35,12531.97,-1.88,-2.93,63.168,64.004,65.214,13344.7,13330.69,13237.53
2017-04-07,65.2,65.4,64.25,64.21,16777.96,-1.63,-2.47,62.884,64.473,65.373,13270.83,14262.78,13050.45
2017-04-06,62.09,67.98,65.88,62.09,24611.89,3.66,5.88,62.654,64.628,65.461,12683.72,13702.36,12971.36
2017-04-05,61.3,62.49,62.22,61.2,6520.66,1.1,1.8,62.602,64.67,65.528,9593.43,12025.61,13028.99
2017-03-31,61.07,61.56,61.12,60.9,6281.03,0.17,0.28,63.51,65.047,65.681,10888.98,12353.04,13305.5
2017-03-30,62.49,62.8,60.95,60.9,12162.61,-2.15,-3.41,64.84,65.513,65.849,13316.68,13306.56,13407.25
2017-03-29,65.29,65.98,63.1,63.0,13842.4,-2.52,-3.84,66.062,66.137,66.013,15254.73,13513.84,13316.88
2017-03-28,66.6,66.7,65.62,65.6,9160.46,-1.14,-1.71,66.602,66.472,66.114,14721.01,13037.84,13404.83
2017-03-27,67.83,67.83,66.76,66.52,12998.39,-1.01,-1.49,66.738,66.612,66.09,14457.79,14097.15,13908.94
2017-03-24,67.06,67.78,67.77,66.52,18419.56,0.71,1.06,66.584,66.577,65.91,13817.1,13878.53,13744.6
2017-03-23,65.88,67.48,67.06,65.63,21852.83,1.26,1.92,66.186,66.423,65.721,13296.43,13144.37,13669.31
2017-03-22,65.64,66.06,65.8,64.76,11173.8,-0.5,-0.75,66.212,66.272,65.5,11772.95,11838.12,12959.59
2017-03-21,65.98,66.35,66.3,65.48,7844.35,0.31,0.47,66.342,66.294,65.342,11354.66,12240.36,12772.03
2017-03-20,65.62,66.04,65.99,65.14,9794.94,0.21,0.32,66.486,66.386,65.151,13736.51,14032.38,12881.05
2017-03-17,67.21,67.55,65.78,65.58,15816.22,-1.41,-2.1,66.57,66.314,64.917,13939.97,14257.96,12781.21
2017-03-16,66.7,67.57,67.19,66.65,14235.42,0.74,1.11,66.66,66.184,64.707,12992.31,13507.94,12416.82
2017-03-15,66.71,67.07,66.45,66.37,9082.39,-0.57,-0.85,66.332,65.889,64.47,11903.3,13119.93,12152.52
2017-03-14,66.12,67.6,67.02,65.85,19753.58,0.61,0.92,66.246,65.755,64.285,13126.06,13771.83,12134.98
2017-03-13,66.23,66.47,66.41,65.06,10812.23,0.18,0.27,66.286,65.567,64.104,14328.25,13720.73,11518.7
2017-03-10,65.65,66.66,66.23,65.38,11077.91,0.68,1.04,66.058,65.242,63.942,14575.96,13610.66,11468.4
2017-03-09,65.92,65.93,65.55,65.05,8790.4,-0.47,-0.71,65.708,65.018,63.766,14023.58,14194.25,11306.62
2017-03-08,66.88,67.2,66.02,65.6,15196.17,-1.2,-1.78,65.446,64.727,63.66,14336.56,14081.05,11373.29
2017-03-07,65.3,68.35,67.22,64.87,25764.54,1.95,2.99,65.264,64.389,63.489,14417.61,13303.69,10961.44
2017-03-06,64.6,65.8,65.27,64.59,12050.76,0.79,1.23,64.848,63.916,63.24,13113.22,11729.71,9967.26
2017-03-03,64.13,64.85,64.48,63.5,8316.01,0.24,0.37,64.426,63.519,63.114,12645.36,11304.45,9627.77
2017-03-02,65.04,65.3,64.24,64.1,10355.3,-0.87,-1.34,64.328,63.23,62.985,14364.92,11325.69,9388.18
2017-03-01,65.16,66.14,65.11,64.85,15601.43,-0.03,-0.05,64.008,63.05,62.882,13825.55,11185.11,9109.93
2017-02-28,63.02,66.1,65.14,62.93,19242.59,1.98,3.13,63.514,62.814,62.731,12189.77,10498.12,8705.33
2017-02-27,63.99,64.0,63.16,63.03,9711.49,-0.83,-1.3,62.984,62.641,62.532,10346.21,9316.67,8001.65
2017-02-24,62.82,64.32,63.99,62.82,16913.8,1.35,2.15,62.612,62.642,62.467,9963.54,9326.14,7909.27
2017-02-23,62.7,62.85,62.64,62.0,7658.44,0.0,0.0,62.132,62.514,62.353,8286.46,8418.98,7489.38
2017-02-22,62.56,62.97,62.64,62.25,7422.55,0.15,0.24,62.092,62.592,62.255,8544.68,8665.53,7450.86
2017-02-21,61.08,62.5,62.49,61.08,10024.75,1.19,1.94,62.114,62.589,62.155,8806.47,8619.19,7416.38
2017-02-20,61.23,61.67,61.3,60.56,7798.14,-0.29,-0.47,62.298,62.563,62.082,8287.14,8204.82,7547.2
2017-02-17,62.41,62.74,61.59,61.55,8528.4,-0.85,-1.36,62.672,62.708,61.985,8688.74,7951.09,7931.99
2017-02-16,62.34,62.8,62.44,62.02,8949.55,-0.31,-0.49,62.896,62.739,62.101,8551.51,7450.67,8073.01
2017-02-15,63.43,63.43,62.75,62.6,8731.51,-0.66,-1.04,63.092,62.714,62.291,8786.39,7034.75,7937.98
2017-02-14,63.2,63.77,63.41,63.01,7428.11,0.24,0.38,63.064,62.647,62.497,8431.91,6912.53,8020.46
2017-02-13,62.71,63.56,63.17,62.32,9806.15,0.46,0.73,62.828,62.422,62.754,8122.49,6686.62,8014.6
2017-02-10,63.54,63.54,62.71,62.51,7842.22,-0.71,-1.12,62.744,62.292,63.048,7213.44,6492.4,7817.68
2017-02-09,62.61,63.78,63.42,62.5,10123.96,0.81,1.29,62.582,62.192,63.354,6349.84,6559.78,7946.01
2017-02-08,62.2,62.63,62.61,61.43,6959.13,0.38,0.61,62.336,61.917,63.705,5283.11,6236.18,7886.91
2017-02-07,62.75,62.75,62.23,61.85,5881.0,-0.52,-0.83,62.23,61.721,64.124,5393.15,6213.58,8337.9
2017-02-06,61.93,62.85,62.75,61.9,5260.91,0.85,1.37,62.016,61.6,64.468,5250.75,6889.58,8394.05
2017-02-03,62.19,62.86,61.9,61.7,3524.2,-0.29,-0.47,61.84,61.262,64.756,5771.36,7912.89,8521.17
2017-01-26,61.88,62.56,62.19,61.88,4790.31,0.11,0.18,61.802,61.462,65.103,6769.72,8695.35,8821.85
2017-01-25,60.99,62.35,62.08,60.5,7509.31,0.92,1.5,61.498,61.867,65.483,7189.25,8841.22,8910.87
2017-01-24,61.86,62.2,61.16,60.88,5169.0,-0.71,-1.15,61.212,62.347,65.872,7034.01,9128.39,8971.51
2017-01-23,61.76,62.34,61.87,61.58,7863.99,0.16,0.26,61.184,63.085,66.321,8528.41,9342.59,9550.14
2017-01-20,60.6,62.23,61.71,60.41,8516.0,1.04,1.71,60.684,63.804,66.724,10054.41,9142.96,10161.29
2017-01-19,60.49,61.74,60.67,59.0,6887.96,0.02,0.03,61.122,64.516,67.198,10620.97,9332.23,11916.63
2017-01-18,60.69,61.29,60.65,60.4,6733.08,-0.37,-0.61,62.236,65.493,68.034,10493.18,9537.64,11944.77
2017-01-17,59.0,62.46,61.02,58.4,12641.01,1.65,2.78,63.482,66.526,68.83,11222.77,10462.21,11979.7
2017-01-16,63.87,63.87,59.37,57.77,15494.02,-4.53,-7.09,64.986,67.335,69.609,10156.76,9898.51,11735.01
2017-01-13,66.01,66.5,63.9,63.88,11348.8,-2.34,-3.53,66.924,68.25,70.519,8231.5,9129.45,11521.08
2017-01-12,66.88,67.4,66.24,66.17,6249.0,-0.64,-0.96,67.91,68.744,71.221,8043.49,8948.34,11523.77
2017-01-11,68.45,68.45,66.88,66.79,10381.0,-1.66,-2.42,68.75,69.098,71.724,8582.09,8980.52,11679.1
2017-01-10,69.08,69.45,68.54,68.44,7311.0,-0.52,-0.75,69.57,69.396,72.229,9701.66,8814.64,11714.84
2017-01-09,68.5,69.15,69.06,68.4,5867.7,0.23,0.33,69.684,69.557,72.64,9640.26,9757.69,12322.76
2017-01-06,70.44,70.48,68.83,68.7,10408.75,-1.61,-2.29,69.576,69.644,73.278,10027.39,11179.62,12460.73
2017-01-05,70.98,71.28,70.44,70.11,8942.0,-0.54,-0.76,69.578,69.88,73.927,9853.19,14501.02,12482.11
2017-01-04,69.21,71.49,70.98,69.04,15978.86,1.87,2.71,69.446,70.574,74.565,9378.94,14351.9,12937.92
2017-01-03,68.93,69.15,69.11,68.52,7004.0,0.59,0.86,69.222,71.133,75.241,7927.62,13497.19,12633.49
2016-12-30,68.55,69.13,68.52,68.41,7803.35,-0.32,-0.47,69.43,71.882,76.059,9875.11,13571.52,12952.64
2016-12-29,69.8,69.94,68.84,68.68,9537.76,-0.94,-1.35,69.712,72.787,76.884,12331.84,13912.72,13552.95
2016-12-28,69.8,70.18,69.78,69.57,6570.74,-0.08,-0.12,70.182,73.697,77.897,19148.84,14099.19,13739.33
2016-12-27,69.9,70.21,69.86,69.31,8722.25,-0.29,-0.41,71.702,74.349,78.846,19324.86,14377.69,14208.58
2016-12-26,68.99,70.19,70.15,67.82,16741.44,0.22,0.32,73.044,75.061,79.758,19066.76,14615.04,14686.73
2016-12-23,70.61,71.15,69.93,69.69,20087.01,-1.26,-1.77,74.334,75.723,80.728,17267.92,14887.84,14932.17
2016-12-22,75.0,75.0,71.19,70.13,43622.77,-6.19,-8.0,75.862,76.912,81.835,15493.6,13741.84,15469.67
2016-12-21,76.57,77.51,77.38,76.51,7450.81,0.81,1.06,77.212,77.973,82.961,9049.54,10463.19,14767.65
2016-12-20,76.63,76.96,76.57,76.16,7431.75,-0.03,-0.04,76.996,78.555,83.718,9430.52,11523.94,15847.68
2016-12-19,77.57,77.66,76.6,76.26,7747.28,-0.97,-1.25,77.078,79.349,84.636,10163.33,11769.8,17771.21
2016-12-16,77.84,78.5,77.57,77.33,11215.4,-0.37,-0.47,77.112,80.236,85.528,12507.75,12333.77,19910.34
2016-12-15,76.34,78.66,77.94,76.3,11402.47,1.64,2.15,77.962,80.981,86.16,11990.08,13193.18,21395.12
2016-12-14,77.2,77.42,76.3,76.0,9355.68,-0.68,-0.88,78.734,82.097,86.632,11876.84,13379.47,21484.73
2016-12-13,76.6,77.45,76.98,76.2,11095.8,0.21,0.27,80.114,83.342,87.201,13617.36,14039.48,21808.54
2016-12-12,82.38,82.39,76.77,76.51,19469.42,-5.05,-6.17,81.62,84.455,87.782,13376.28,14758.42,22162.74
2016-12-09,81.8,82.38,81.82,81.48,8627.05,0.02,0.02,83.36,85.733,88.434,12159.78,14976.5,22038.28
2016-12-08,83.25,83.25,81.8,81.69,10836.26,-1.4,-1.68,84.0,86.758,88.833,14396.28,17197.5,22890.4
2016-12-07,83.57,83.57,83.2,81.39,18058.29,-1.32,-1.56,85.46,87.948,89.287,14882.09,19072.11,23797.12
2016-12-06,85.4,85.88,84.51,84.5,9890.36,-0.95,-1.11,86.57,88.88,89.577,14461.6,20171.43,24185.56
2016-12-05,83.9,86.98,85.47,83.33,13386.95,0.37,0.43,87.29,89.922,89.875,16140.57,23772.62,25073.58
2016-12-02,88.89,89.75,85.02,85.02,19809.56,-4.1,-4.6,88.106,90.82,90.15,17793.21,27486.92,25865.85
2016-12-01,88.74,90.3,89.1,88.2,13265.29,0.36,0.41,89.516,91.338,90.449,19998.71,29597.06,27681.22
2016-11-30,88.09,88.76,88.75,87.41,15955.83,0.64,0.73,90.436,91.167,90.317,23262.12,29589.99,28493.88
2016-11-29,89.57,90.49,88.11,88.06,18285.22,-1.46,-1.63,91.19,91.06,90.185,25881.25,29577.6,29081.57
2016-11-28,91.5,91.5,89.55,89.5,21650.15,-2.53,-2.75,92.554,91.108,90.15,31404.67,29567.05,30627.0
2016-11-25,92.5,92.5,92.07,89.78,30837.05,-1.57,-1.68,93.534,91.135,89.791,37180.62,29100.07,30135.79
2016-11-24,92.32,94.59,93.7,92.01,29582.36,1.15,1.24,93.16,90.908,89.277,39195.4,28583.31,29074.0
2016-11-23,94.0,94.3,92.52,91.96,29051.49,-2.37,-2.5,91.898,90.625,88.708,35917.85,28522.13,28076.07
2016-11-22,94.5,96.79,94.93,93.51,45902.32,0.46,0.49,90.93,90.273,88.21,33273.94,28199.68,27172.8
2016-11-21,90.0,94.99,94.45,90.0,50529.88,4.19,4.64,89.662,89.827,87.646,27729.43,26374.54,25612.33
2016-11-18,88.97,92.63,90.2,88.97,40910.97,2.81,3.21,88.736,89.479,87.068,21019.51,24244.78,23822.73
2016-11-17,87.3,87.69,87.39,86.88,13194.59,-0.28,-0.32,88.656,89.56,86.727,17971.21,25765.39,22504.98
2016-11-16,88.7,88.8,87.68,87.52,15831.96,-0.92,-1.04,89.352,89.466,86.547,21126.42,27397.77,22673.65
2016-11-15,89.79,89.79,88.59,87.7,18179.77,-1.24,-1.38,89.616,89.31,86.302,23125.42,28585.55,22441.45
2016-11-14,89.8,90.7,89.82,89.1,16980.27,0.0,0.0,89.992,89.191,86.041,25019.65,31686.94,22304.9
2016-11-11,90.5,91.5,89.8,89.18,25669.46,-1.06,-1.17,90.222,88.447,85.6,27470.04,31171.51,22046.32
2016-11-10,90.1,91.31,90.87,89.56,28970.62,1.89,2.12,90.464,87.645,85.27,33559.56,29564.68,21255.3
2016-11-09,89.95,90.95,89.0,87.01,25827.0,-1.44,-1.59,89.58,86.79,84.866,33669.12,27630.02,20306.03
2016-11-08,90.92,91.18,90.47,89.33,27650.88,-0.45,-0.49,89.004,86.146,84.568,34045.67,26145.91,19717.65
2016-11-07,92.8,92.8,90.97,89.46,29232.24,-0.14,-0.15,88.39,85.464,84.151,38354.23,24850.12,18745.98
2016-11-04,85.95,95.12,91.01,85.95,56117.07,4.54,5.25,86.672,84.656,83.715,34872.98,23400.68,18031.84
2016-11-03,85.9,88.47,86.45,85.55,29518.41,0.32,0.37,84.826,83.894,83.146,25569.81,19244.58,15483.67
2016-11-02,86.4,87.98,86.12,86.08,27709.73,-1.21,-1.39,84.0,83.627,82.799,21590.91,17949.52,14378.12
2016-11-01,82.19,90.0,87.4,82.19,49193.68,4.97,6.03,83.288,83.293,82.462,18246.16,16297.36,13270.63
2016-10-31,81.27,82.85,82.38,80.98,11826.0,0.64,0.78,82.538,82.891,82.079,11346.02,12922.86,11170.37
2016-10-28,82.65,82.7,81.78,81.66,9601.21,-0.55,-0.67,82.64,82.753,81.884,11928.38,12921.12,11109.43
2016-10-27,82.58,82.62,82.32,81.88,9623.93,-0.2,-0.24,82.962,82.894,81.82,12919.34,12945.91,11059.92
2016-10-26,83.05,83.54,82.56,82.04,10985.98,-1.06,-1.27,83.254,82.941,81.73,14308.13,12982.04,11210.46
2016-10-25,82.94,84.39,83.65,82.71,14692.99,0.77,0.93,83.298,82.99,81.576,14348.55,13289.38,11074.46
2016-10-24,83.0,83.2,82.89,81.8,14737.77,-0.5,-0.6,83.244,82.837,81.35,14499.69,12641.83,10688.74
2016-10-21,83.74,84.28,83.39,82.38,14556.05,-0.36,-0.43,82.866,82.773,81.179,13913.87,12662.99,10342.62
2016-10-20,82.7,84.48,83.78,82.48,16567.88,1.0,1.21,82.826,82.398,80.938,12972.47,11722.76,10064.47
2016-10-19,83.11,83.66,82.78,82.38,11188.08,-0.59,-0.71,82.628,81.97,80.702,11655.95,10806.71,9717.9
2016-10-18,81.04,83.79,83.38,81.02,15448.69,2.38,2.94,82.682,81.63,80.513,12230.21,10243.9,10249.96
2016-10-17,82.87,83.59,81.0,80.9,11808.64,-2.21,-2.66,82.43,81.267,80.513,10783.96,9417.88,10448.83
2016-10-14,82.6,83.38,83.19,82.02,9849.05,0.41,0.49,82.68,81.015,80.611,11412.12,9297.73,10344.2
2016-10-13,82.77,83.98,82.79,82.7,9985.27,-0.25,-0.3,81.97,80.745,80.574,10473.05,9173.93,10440.73
2016-10-12,81.83,83.75,83.05,81.41,14059.42,0.94,1.15,81.312,80.519,80.594,9957.47,9438.87,10732.12
2016-10-11,82.22,82.22,82.12,81.51,8217.41,-0.15,-0.18,80.578,80.161,80.578,8257.59,8859.53,10438.36
2016-10-10,80.1,82.3,82.25,80.1,14949.44,2.63,3.3,80.104,79.863,80.608,8051.81,8735.65,10560.72
2016-09-30,79.46,79.79,79.64,79.3,5153.73,0.17,0.21,79.35,79.585,80.667,7183.34,8022.25,10314.91
2016-09-29,79.41,79.93,79.5,79.18,7407.36,0.12,0.15,79.52,79.478,80.905,7874.8,8406.17,10655.57
2016-09-28,79.75,79.9,79.38,79.1,5560.0,-0.36,-0.45,79.726,79.434,81.164,8920.27,8629.09,10866.99
2016-09-27,78.45,79.78,79.75,78.27,7188.51,1.23,1.57,79.744,79.396,81.391,9461.47,10256.01,11138.57
2016-09-26,80.55,80.58,78.48,78.4,10607.11,-2.01,-2.5,79.622,79.759,81.609,9419.5,11479.77,11620.61
2016-09-23,80.58,80.9,80.49,79.88,8611.01,-0.04,-0.05,79.82,80.206,81.898,8861.17,11390.67,12453.13
2016-09-22,79.7,81.57,80.53,79.7,12634.71,1.09,1.37,79.436,80.402,82.119,8937.54,11707.54,13613.95
2016-09-21,79.27,79.65,79.47,78.8,8266.01,0.32,0.4,79.142,80.668,82.423,8337.92,12025.37,16048.89
2016-09-20,79.5,79.7,79.14,78.98,6978.64,-0.33,-0.41,79.048,80.995,83.113,11050.56,12017.19,17007.03
2016-09-19,78.55,79.5,79.47,78.55,7815.46,0.91,1.16,79.896,81.352,84.081,13540.04,12385.78,17794.66
2016-09-14,78.5,79.39,78.57,78.18,8992.88,-0.45,-0.57,80.592,81.749,84.934,13920.17,12607.57,18513.46
2016-09-13,79.62,79.86,79.06,78.88,9636.6,0.04,0.05,81.368,82.331,85.857,14477.54,12904.97,19640.19
2016-09-12,81.7,81.78,79.0,78.93,21829.21,-4.35,-5.22,82.194,82.893,86.564,15712.82,13104.9,20173.61
2016-09-09,83.0,84.35,83.38,82.67,19426.06,0.42,0.51,82.942,83.385,87.254,12983.83,12021.13,20265.09
2016-09-08,82.49,83.2,82.95,82.19,9716.11,0.5,0.61,82.808,83.459,87.565,11231.52,11761.45,19891.8
2016-09-07,83.18,83.33,82.45,82.36,11779.74,-0.73,-0.88,82.906,83.59,87.787,11294.96,13515.6,20027.97
2016-09-06,82.87,83.28,83.19,81.23,15812.99,0.43,0.52,83.294,83.835,88.164,11332.4,15520.37,20112.93
2016-09-05,83.25,83.28,82.74,82.51,8184.23,0.05,0.06,83.592,84.177,88.51,10496.97,20072.41,20276.44
2016-09-02,83.41,84.2,82.71,82.58,10664.55,-0.77,-0.92,83.828,85.231,88.778,11058.43,21996.87,20590.16
2016-09-01,83.91,84.49,83.44,83.44,10033.29,-0.94,-1.11,84.11,86.809,89.013,12291.38,23203.53,20699.0
2016-08-31,84.9,84.95,84.39,83.56,11966.92,-0.29,-0.34,84.274,88.118,89.293,15736.24,24419.35,20958.18
2016-08-30,84.02,85.0,84.68,83.81,11635.86,0.79,0.94,84.376,89.383,89.537,19708.33,26375.4,21415.38
2016-08-29,83.98,84.6,83.92,83.6,10991.52,-0.18,-0.21,84.762,90.235,89.671,29647.85,27242.32,21432.12
2016-08-26,84.0,85.6,84.12,83.8,16829.3,-0.17,-0.2,86.634,91.123,89.804,32935.31,28509.05,21876.8
2016-08-25,84.11,84.75,84.26,82.01,27257.6,-0.64,-0.75,89.508,91.67,90.113,34115.69,28022.16,21701.21
2016-08-24,85.68,86.14,84.9,84.08,31827.39,-1.71,-1.97,91.962,91.984,90.461,33102.47,26540.33,21230.8
2016-08-23,84.02,87.29,86.61,84.02,61333.44,-6.7,-7.18,94.39,92.493,90.753,33042.47,24705.49,21121.78
2016-08-22,99.04,101.5,93.28,92.71,27428.8,-5.21,-5.29,95.708,92.843,91.251,24836.79,20480.46,18796.0
2016-08-19,96.89,99.1,98.49,95.8,22731.21,1.97,2.04,95.612,92.325,91.327,24082.8,19183.46,18553.66
2016-08-18,96.35,98.87,96.53,95.81,22191.5,-0.49,-0.51,93.832,91.217,91.222,21928.63,18194.46,19155.81
2016-08-17,92.55,99.2,97.04,92.54,31527.4,3.82,4.1,92.006,90.468,91.431,19978.2,17497.01,19560.98
2016-08-16,92.15,94.85,93.2,92.15,20305.06,0.41,0.44,90.596,89.691,91.739,16368.52,16455.35,18986.05
2016-08-15,89.93,93.51,92.8,89.02,23658.84,3.24,3.62,89.978,89.106,92.219,16124.13,15621.92,18722.06
2016-08-12,87.26,89.68,89.59,87.25,11960.34,2.15,2.46,89.038,88.485,92.634,14284.11,15244.55,18792.83
