date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,42.32,44.44,43.84,41.9,52833.61,1.09,2.55,42.334,41.485,40.18,39743.7,39024.32,39056.23
2017-11-01,41.67,43.96,42.75,41.21,49528.03,0.92,2.2,42.078,40.926,39.804,38174.47,36174.31,38136.48
2017-10-31,40.55,41.88,41.83,40.31,32146.87,1.04,2.55,41.98,40.442,39.487,40750.13,35581.98,37738.08
2017-10-30,42.08,42.08,40.79,39.2,34372.52,-1.67,-3.93,41.566,40.283,39.146,40182.16,35862.1,39308.82
2017-10-27,42.24,42.8,42.46,41.63,29837.47,-0.1,-0.23,41.466,40.059,39.046,40587.74,35907.43,40618.56
2017-10-26,41.7,42.77,42.56,41.51,44987.48,0.3,0.71,40.636,39.891,38.92,38304.95,37328.32,43357.32
2017-10-25,39.66,43.65,42.26,39.56,62406.31,2.5,6.29,39.774,39.662,38.608,34174.15,38831.75,43526.25
2017-10-24,39.98,40.15,39.76,38.25,29307.04,-0.53,-1.31,38.904,39.181,38.273,30413.84,35804.93,41454.33
2017-10-23,37.9,40.48,40.29,37.58,36400.4,1.98,5.17,39.0,39.167,38.036,31542.03,37111.04,40664.75
2017-10-20,38.56,38.58,38.31,37.38,18423.51,0.06,0.16,38.652,39.012,37.766,31227.11,37768.0,40101.43
2017-10-19,37.71,38.3,38.25,37.11,24333.48,0.34,0.9,39.146,38.875,37.649,36351.7,39088.13,40836.22
2017-10-18,40.33,41.13,37.91,37.71,43604.76,-2.33,-5.79,39.55,38.681,37.541,43489.36,40098.66,40901.68
2017-10-17,38.4,40.88,40.24,38.08,34948.01,1.69,4.38,39.458,38.532,37.44,41196.03,39894.19,39669.06
2017-10-16,40.2,40.5,38.55,38.03,34825.79,-2.23,-5.47,39.334,38.009,37.177,42680.05,42755.54,39054.11
2017-10-13,39.61,40.88,40.78,38.88,44046.44,0.51,1.27,39.372,38.033,37.045,44308.88,45329.69,38671.7
2017-10-12,37.71,41.2,40.27,37.55,60021.79,2.82,7.53,38.604,37.949,36.721,41824.56,49386.31,38284.46
2017-10-11,39.2,39.25,37.45,37.31,32138.11,-2.17,-5.48,37.812,37.553,36.488,36707.96,48220.75,36897.36
2017-10-10,38.96,39.99,39.62,37.9,42368.11,0.88,2.27,37.606,37.364,36.408,38592.34,47103.72,36683.21
2017-10-09,37.59,39.94,38.74,37.19,42969.95,1.8,4.87,36.684,36.904,36.249,42831.03,44218.46,36352.68
2017-09-29,36.21,37.69,36.94,36.08,31624.86,0.63,1.74,36.694,36.519,36.09,46350.49,42434.87,36186.51
2017-09-28,36.17,37.8,36.31,35.56,34438.76,-0.11,-0.3,37.294,36.423,36.059,56948.06,42584.32,36498.32
2017-09-27,34.11,37.15,36.42,34.11,41560.03,1.41,4.03,37.294,36.4,36.049,59733.55,41704.7,37110.01
2017-09-26,38.7,38.85,35.01,34.91,63561.53,-3.78,-9.74,37.122,36.347,35.938,55615.09,39443.93,36549.15
2017-09-25,39.5,40.05,38.79,38.0,60567.28,-1.15,-2.88,37.124,36.345,35.924,45605.88,35352.68,36138.74
2017-09-22,36.1,39.94,39.94,36.1,84612.7,3.63,10.0,36.344,36.056,35.762,38519.24,32013.72,36242.8
2017-09-21,35.4,37.73,36.31,35.4,48366.21,0.75,2.11,35.552,35.493,35.478,28220.57,27182.6,34650.16
2017-09-20,34.9,35.89,35.56,34.61,20967.75,0.54,1.54,35.506,35.423,35.26,23675.85,25573.97,33956.21
2017-09-19,34.92,35.54,35.02,34.78,13515.48,0.13,0.37,35.572,35.451,35.079,23272.77,26262.71,33704.88
2017-09-18,35.2,35.4,34.89,34.46,25134.06,-1.09,-3.03,35.566,35.593,34.932,25099.47,28486.91,34093.79
2017-09-15,35.9,36.95,35.98,35.67,33119.36,-0.1,-0.28,35.768,35.66,34.815,25508.19,29938.16,34229.61
2017-09-14,35.78,36.6,36.08,35.78,25642.59,0.19,0.53,35.434,35.694,34.569,26144.63,30412.32,33831.01
2017-09-13,35.02,36.14,35.89,34.55,18952.36,0.9,2.57,35.34,35.697,34.364,27472.09,32515.33,34612.14
2017-09-12,35.69,36.56,34.99,34.91,22649.0,-0.91,-2.54,35.33,35.528,34.07,29252.65,33654.37,34713.42
2017-09-11,34.47,35.98,35.9,34.15,27177.65,1.59,4.63,35.62,35.503,33.809,31874.34,36924.79,34231.53
2017-09-08,35.3,35.78,34.31,33.98,36301.56,-1.3,-3.65,35.552,35.468,33.497,34368.13,40471.88,33883.73
2017-09-07,35.67,36.78,35.61,35.51,32279.88,-0.23,-0.64,35.954,35.462,33.194,34680.01,42117.72,32418.9
2017-09-06,35.9,36.0,35.84,35.17,27855.17,-0.6,-1.65,36.054,35.096,32.849,37558.56,42338.45,31195.74
2017-09-05,35.18,36.87,36.44,35.12,35757.45,0.88,2.48,35.726,34.707,32.492,38056.08,41147.04,30169.08
2017-09-04,36.04,37.68,35.56,35.36,39646.6,-0.76,-2.09,35.386,34.271,32.093,41975.24,39700.67,28722.41
2017-09-01,35.88,36.59,36.32,35.31,37860.96,0.21,0.58,35.384,33.969,31.739,46575.62,38521.06,27030.36
2017-08-31,34.31,36.5,36.11,34.31,46672.64,1.91,5.58,34.97,33.443,31.343,49555.43,37249.7,25553.58
2017-08-30,34.19,35.13,34.2,34.04,30342.77,-0.54,-1.55,34.138,33.031,30.975,47118.33,36708.95,23696.5
2017-08-29,35.0,36.48,34.74,34.2,55353.23,-0.81,-2.28,33.688,32.611,30.694,44238.0,35772.48,22736.11
2017-08-28,34.08,36.49,35.55,33.87,62648.52,1.3,3.8,33.156,32.114,30.42,37426.1,31538.27,20421.93
2017-08-25,31.78,34.84,34.25,31.6,52760.0,2.3,7.2,32.554,31.525,30.109,30466.5,27295.58,17779.47
2017-08-24,31.54,33.46,31.95,31.54,34487.14,0.0,0.0,31.916,30.925,29.866,24943.96,22720.07,15828.18
2017-08-23,32.2,32.36,31.95,31.5,15941.12,-0.13,-0.41,31.924,30.602,29.763,26299.58,20053.04,14985.84
2017-08-22,32.75,32.75,32.08,31.78,21293.73,-0.46,-1.41,31.534,30.277,29.609,27306.95,19191.11,14657.61
2017-08-21,31.1,32.94,32.54,30.89,27850.49,1.48,4.76,31.072,29.914,29.467,25650.44,17744.14,14002.03
2017-08-18,31.45,31.89,31.06,30.66,25147.32,-0.93,-2.91,30.496,29.509,29.299,24124.67,15539.66,13228.33
2017-08-17,29.86,33.0,31.99,29.77,41265.22,1.99,6.63,29.934,29.243,29.189,20496.18,13857.46,12608.51
2017-08-16,29.71,30.38,30.0,29.55,20977.98,0.23,0.77,29.28,28.918,29.061,13806.5,10684.05,11347.52
2017-08-15,29.8,29.97,29.77,29.37,13011.21,0.11,0.37,29.02,28.777,29.056,11075.28,9699.74,11050.44
2017-08-14,28.36,29.68,29.66,28.36,20221.63,1.41,4.99,28.756,28.725,29.052,9837.83,9305.59,11064.5
2017-08-11,28.4,28.65,28.25,28.21,7004.85,-0.47,-1.64,28.522,28.692,29.057,6954.65,8263.36,11467.24
2017-08-10,28.69,29.09,28.72,28.55,7816.82,0.02,0.07,28.552,28.807,29.298,7218.74,8936.3,11719.02
2017-08-09,28.37,28.86,28.7,28.37,7321.89,0.25,0.88,28.556,28.924,29.508,7561.59,9918.63,12154.29
2017-08-08,28.4,28.6,28.45,28.19,6823.98,-0.04,-0.14,28.534,28.94,29.77,8324.19,10124.11,12991.14
2017-08-07,28.55,28.8,28.49,28.36,5805.72,0.09,0.32,28.694,29.019,30.006,8773.35,10259.92,13746.07
2017-08-04,28.75,28.87,28.4,28.34,8325.3,-0.34,-1.18,28.862,29.089,30.261,9572.07,10917.0,16075.65
2017-08-03,28.42,29.33,28.74,28.42,9531.08,0.15,0.53,29.062,29.134,30.691,10653.86,11359.55,17909.32
2017-08-02,29.26,29.44,28.59,28.57,11134.88,-0.66,-2.26,29.292,29.203,31.112,12275.67,12010.99,20276.29
2017-08-01,29.46,29.49,29.25,28.86,9069.76,-0.08,-0.27,29.346,29.335,31.576,11924.04,12401.14,23135.26
2017-07-31,29.28,29.6,29.33,29.1,9799.31,-0.07,-0.24,29.344,29.379,31.89,11746.48,12823.41,24500.72
2017-07-28,29.72,30.44,29.4,29.37,13734.25,-0.49,-1.64,29.316,29.422,32.156,12261.92,14671.13,25176.56
2017-07-27,28.71,29.98,29.89,28.52,17640.16,1.03,3.57,29.206,29.789,32.405,12065.25,14501.73,26189.52
2017-07-26,29.37,29.39,28.86,28.62,9376.7,-0.38,-1.3,29.114,30.092,32.599,11746.31,14389.94,26234.91
2017-07-25,29.19,29.6,29.24,29.0,8181.99,0.05,0.17,29.324,30.599,32.837,12878.24,15858.17,27600.91
2017-07-24,28.21,29.47,29.19,28.21,12376.52,0.34,1.18,29.414,30.992,33.127,13900.34,17232.23,29051.87
2017-07-21,28.95,29.43,28.85,28.8,12750.86,-0.58,-1.97,29.528,31.432,33.411,17080.33,21234.3,30369.04
2017-07-20,29.82,30.36,29.43,29.4,16045.5,-0.48,-1.6,30.372,32.247,33.753,16938.22,24459.1,31923.31
2017-07-19,29.48,29.97,29.91,28.9,15036.33,0.22,0.74,31.07,33.021,34.101,17033.57,28541.58,34144.47
2017-07-18,29.04,29.91,29.69,28.89,13292.51,-0.07,-0.23,31.874,33.817,34.422,18838.1,33869.38,37883.91
2017-07-17,32.69,32.69,29.76,29.76,28276.43,-3.31,-10.01,32.57,34.401,34.867,20564.11,36178.03,42439.89
2017-07-14,32.88,33.45,33.07,32.88,12040.34,0.15,0.46,33.336,34.889,35.339,25388.27,35681.99,48455.0
2017-07-13,33.8,33.8,32.92,32.9,16522.24,-1.01,-2.98,34.122,35.02,35.669,31979.97,37877.3,47947.49
2017-07-12,33.17,33.95,33.93,32.62,24058.96,0.76,2.29,34.972,35.105,35.827,40049.59,38079.89,47158.73
2017-07-11,33.7,34.14,33.17,33.0,21922.56,-0.42,-1.25,35.76,35.075,35.77,48900.66,39343.66,45973.03
2017-07-10,36.08,36.48,33.59,33.38,52397.27,-3.41,-9.22,36.232,35.262,35.602,51791.96,40871.52,44887.47
2017-07-07,37.0,37.88,37.0,36.6,44998.82,-0.17,-0.46,36.442,35.389,35.277,45975.7,39503.79,42278.03
2017-07-06,37.5,37.68,37.17,36.38,56870.33,-0.7,-1.85,35.918,35.258,34.659,43774.64,39387.53,40031.2
2017-07-05,35.4,37.95,37.87,35.31,68314.33,2.34,6.59,35.238,35.181,33.921,36110.19,39747.36,37189.43
2017-07-04,34.6,35.88,35.53,34.4,36379.04,0.89,2.57,34.39,35.026,33.045,29786.65,41898.44,33777.47
2017-07-03,34.41,34.78,34.64,33.75,23316.0,0.26,0.76,34.292,35.333,32.914,29951.09,48701.75,33640.54
2017-06-30,33.56,35.15,34.38,33.5,33993.48,0.61,1.81,34.336,35.788,32.818,33031.87,61228.01,34214.13
2017-06-29,33.45,34.1,33.77,33.45,18548.08,0.14,0.42,34.598,36.318,32.726,35000.42,58017.68,34227.11
2017-06-28,34.9,34.9,33.63,33.48,36696.66,-1.41,-4.02,35.124,36.548,32.661,43384.53,56237.58,35207.05
2017-06-27,35.04,35.96,35.04,34.9,37201.23,0.18,0.52,35.662,36.464,32.597,54010.23,52602.41,35107.74
2017-06-26,35.52,35.95,34.86,34.36,38719.89,-0.83,-2.33,36.374,35.941,32.422,67452.4,48903.41,34958.2
2017-06-23,35.5,36.55,35.69,34.83,43836.25,-0.71,-1.95,37.24,35.165,32.235,89424.16,45052.27,34668.84
2017-06-22,36.29,37.48,36.4,36.02,60468.63,0.08,0.22,38.038,34.06,31.947,81034.95,40674.87,33904.89
2017-06-21,37.92,38.4,36.32,35.91,89825.16,-2.28,-5.91,37.972,32.66,31.542,69090.62,34631.51,31490.01
2017-06-20,38.31,40.5,38.6,37.79,104412.07,-0.59,-1.5,37.266,31.064,31.064,51194.59,25656.49,25656.49
2017-06-19,43.65,43.65,39.19,38.85,148578.69,-0.49,-1.24,35.508,30.227,30.227,30354.42,16905.87,16905.87
2017-06-16,39.68,39.68,39.68,39.68,1890.18,3.61,10.01,33.09,29.106,29.106,680.38,446.77,446.77
2017-06-15,36.07,36.07,36.07,36.07,747.0,3.28,10.0,30.082,27.596,27.596,314.79,240.57,240.57
2017-06-14,32.79,32.79,32.79,32.79,345.0,2.98,10.0,27.348,26.183,26.183,172.39,156.16,156.16
2017-06-13,29.81,29.81,29.81,29.81,211.24,2.71,10.0,24.862,24.862,24.862,118.39,118.39,118.39
2017-06-12,27.1,27.1,27.1,27.1,208.48,2.46,9.98,23.625,23.625,23.625,95.18,95.18,95.18
2017-06-09,24.64,24.64,24.64,24.64,62.24,2.24,10.0,22.467,22.467,22.467,57.41,57.41,57.41
2017-06-08,22.4,22.4,22.4,22.4,35.0,2.04,10.02,21.38,21.38,21.38,55.0,55.0,55.0
2017-06-07,16.97,20.36,20.36,16.97,75.0,6.22,43.99,20.36,20.36,20.36,75.0,75.0,75.0
