date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,44.19,44.2,43.18,43.1,3876.0,-1.22,-2.75,44.534,46.072,47.413,3913.26,3242.73,4764.07
2017-11-01,44.0,44.74,44.4,43.55,4021.29,0.22,0.5,45.578,46.37,47.799,3776.06,3158.63,5596.67
2017-10-31,42.8,44.88,44.18,42.6,3214.0,0.57,1.31,46.304,46.571,48.116,3695.2,3176.6,6079.94
2017-10-30,46.75,47.25,43.61,43.61,5666.0,-3.69,-7.8,46.784,46.944,48.307,3487.42,3180.4,6430.49
2017-10-27,48.13,48.34,47.3,47.05,2789.0,-1.1,-2.27,47.61,47.377,48.623,2739.62,3345.57,6987.61
2017-10-26,47.99,48.6,48.4,47.68,3190.0,0.37,0.77,47.61,47.627,48.677,2572.21,3652.47,7294.61
2017-10-25,46.7,48.05,48.03,46.35,3617.0,1.45,3.11,47.162,47.702,48.63,2541.21,3780.39,7528.81
2017-10-24,47.84,47.84,46.58,46.2,2175.11,-1.16,-2.43,46.838,47.841,48.634,2657.99,3938.69,7567.78
2017-10-23,47.3,47.85,47.74,47.11,1927.0,0.44,0.93,47.104,48.185,48.679,2873.37,4876.23,7597.09
2017-10-20,45.98,47.38,47.3,45.77,1951.92,1.14,2.47,47.144,48.461,48.643,3951.52,5444.66,7601.09
2017-10-19,46.2,46.64,46.16,44.8,3035.0,-0.25,-0.54,47.644,48.753,48.613,4732.73,6285.4,7615.71
2017-10-18,48.35,48.35,46.41,46.08,4200.92,-1.5,-3.13,48.242,49.227,48.667,5019.58,8034.7,7569.71
2017-10-17,47.76,48.67,47.91,47.35,3252.0,-0.03,-0.06,48.844,49.661,48.72,5219.39,8983.29,7459.72
2017-10-16,49.9,49.9,47.94,47.02,7317.75,-1.86,-3.73,49.266,49.67,48.683,6879.09,9680.59,7477.83
2017-10-13,49.13,49.93,49.8,49.08,5858.0,0.65,1.32,49.778,49.868,48.693,6937.81,10629.64,7300.34
2017-10-12,49.57,50.2,49.15,48.59,4469.21,-0.27,-0.55,49.862,49.727,48.567,7838.07,10936.74,7347.56
2017-10-11,49.95,50.02,49.42,49.19,5200.0,-0.6,-1.2,50.212,49.557,48.524,11049.83,11277.22,7413.0
2017-10-10,49.33,50.2,50.02,49.22,11550.49,-0.48,-0.95,50.478,49.426,48.44,12747.2,11196.87,7319.59
2017-10-09,50.94,51.5,50.5,50.0,7611.33,0.28,0.56,50.074,49.173,48.32,12482.1,10317.95,6897.16
2017-09-29,51.38,51.48,50.22,49.9,10359.33,-0.68,-1.34,49.958,48.825,48.203,14321.47,9757.52,6730.5
2017-09-28,50.87,52.98,50.9,50.1,20528.0,0.15,0.3,49.592,48.472,48.116,14035.41,8946.02,6596.38
2017-09-27,47.88,51.48,50.75,47.58,13686.83,2.75,5.73,48.902,48.107,47.994,11504.61,7104.72,5871.43
2017-09-26,49.8,49.92,48.0,47.52,10225.0,-1.92,-3.85,48.374,47.779,47.816,9646.54,5936.14,5516.34
2017-09-25,49.38,53.23,49.92,49.01,16808.21,1.53,3.16,48.272,47.695,47.754,8153.81,5275.07,5487.94
2017-09-22,46.85,48.59,48.39,46.61,8929.0,0.94,1.98,47.692,47.518,47.559,5193.57,3971.05,5044.67
2017-09-21,48.5,49.47,47.45,47.3,7874.0,-0.66,-1.37,47.352,47.407,47.36,3856.63,3758.37,4784.52
2017-09-20,47.5,48.15,48.11,47.01,4396.5,0.62,1.31,47.312,47.49,47.146,2704.83,3548.77,4510.37
2017-09-19,46.96,47.8,47.49,46.9,2761.33,0.47,1.0,47.184,47.453,46.946,2225.73,3442.3,4412.6
2017-09-18,46.5,47.15,47.02,46.48,2007.0,0.33,0.71,47.118,47.466,46.772,2396.32,3476.37,4370.18
2017-09-15,47.01,47.66,46.69,46.68,2244.33,-0.56,-1.19,47.344,47.58,46.651,2748.52,3703.47,4414.99
2017-09-14,48.02,48.02,47.25,47.01,2115.0,-0.22,-0.46,47.462,47.759,46.517,3660.12,4246.74,4470.28
2017-09-13,47.17,47.87,47.47,46.81,2001.0,0.31,0.66,47.668,47.88,46.392,4392.72,4638.13,4674.0
2017-09-12,48.68,48.68,47.16,47.12,3614.29,-0.99,-2.06,47.722,47.852,46.174,4658.88,5096.55,4762.2
2017-09-11,47.45,48.15,48.15,46.72,3768.0,0.87,1.84,47.814,47.812,45.924,4556.42,5700.81,4727.86
2017-09-08,48.55,48.55,47.28,46.8,6802.29,-1.0,-2.07,47.816,47.6,45.6,4658.42,6118.3,4613.06
2017-09-07,47.74,49.5,48.28,47.74,5778.0,0.54,1.13,48.056,47.312,45.269,4833.36,5810.67,4340.65
2017-09-06,47.52,47.8,47.74,47.01,3331.8,0.12,0.25,48.092,46.802,44.924,4883.54,5471.97,4154.0
2017-09-05,48.29,48.5,47.62,47.37,3102.0,-0.54,-1.12,47.982,46.439,44.667,5534.22,5382.89,4058.6
2017-09-04,48.44,48.99,48.16,47.7,4278.0,-0.32,-0.66,47.81,46.078,44.429,6845.19,5263.99,4038.25
2017-09-01,48.95,49.46,48.48,47.55,7677.0,0.02,0.04,47.384,45.722,44.149,7578.17,5126.52,3924.43
2017-08-31,47.79,49.5,48.46,47.19,6028.92,1.27,2.69,46.568,45.275,43.848,6787.97,4693.82,3676.28
2017-08-30,46.7,47.96,47.19,46.4,6585.19,0.43,0.92,45.512,44.904,43.587,6060.39,4709.87,3510.13
2017-08-29,45.45,47.85,46.76,45.43,9656.86,0.73,1.59,44.896,44.495,43.355,5231.55,4427.85,3284.01
2017-08-28,45.46,46.08,46.03,44.46,7942.9,1.63,3.67,44.346,44.036,43.169,3682.78,3754.92,2922.49
2017-08-25,43.02,44.49,44.4,43.01,3726.0,1.22,2.83,44.06,43.6,43.011,2674.86,3107.83,2605.35
2017-08-24,44.14,44.2,43.18,43.1,2391.0,-0.93,-2.11,43.982,43.225,42.926,2599.66,2870.63,2584.11
2017-08-23,44.3,44.84,44.11,43.4,2441.0,0.1,0.23,44.296,43.046,42.954,3359.35,2836.03,2696.39
2017-08-22,44.7,45.07,44.01,44.0,1913.0,-0.59,-1.32,44.094,42.895,42.826,3624.15,2734.32,2648.29
2017-08-21,44.46,45.49,44.6,43.59,2903.29,0.59,1.34,43.726,42.779,42.722,3827.05,2812.52,2656.0
2017-08-18,44.5,44.55,44.01,43.5,3350.0,-0.74,-1.65,43.14,42.576,42.597,3540.8,2722.34,2644.8
2017-08-17,43.0,47.41,44.75,43.0,6189.48,1.65,3.83,42.468,42.42,42.492,3141.6,2658.74,2580.45
2017-08-16,41.79,43.67,43.1,41.78,3765.0,0.93,2.21,41.796,42.269,42.383,2312.7,2310.4,2419.83
2017-08-15,41.88,42.29,42.17,41.43,2927.5,0.5,1.2,41.696,42.214,42.368,1844.49,2140.16,2383.16
2017-08-14,40.62,41.99,41.67,40.62,1472.0,1.02,2.51,41.832,42.302,42.392,1797.99,2090.06,2417.78
2017-08-11,41.16,41.4,40.65,40.53,1354.01,-0.74,-1.79,42.012,42.421,42.463,1903.89,2102.88,2652.58
2017-08-10,42.3,42.8,41.39,41.38,2045.0,-1.21,-2.84,42.372,42.626,42.824,2175.89,2297.58,2751.65
2017-08-09,42.84,42.94,42.6,42.3,1423.92,-0.25,-0.58,42.742,42.862,43.174,2308.09,2556.74,2947.8
2017-08-08,42.5,42.93,42.85,41.61,2695.01,0.28,0.66,42.732,42.757,43.489,2435.84,2562.25,3264.97
2017-08-07,38.21,42.9,42.57,38.21,2001.5,0.12,0.28,42.772,42.665,43.794,2382.14,2499.49,3827.53
2017-08-04,43.44,43.97,42.45,42.45,2714.0,-0.79,-1.83,42.83,42.618,44.308,2301.86,2567.27,4078.16
2017-08-03,42.8,43.5,43.24,42.18,2706.01,0.69,1.62,42.88,42.563,44.933,2419.28,2502.17,4498.15
2017-08-02,43.1,43.1,42.55,42.5,2062.69,-0.5,-1.16,42.982,42.497,45.468,2805.4,2529.26,4698.52
2017-08-01,42.86,43.38,43.05,42.52,2426.5,0.19,0.44,42.782,42.522,46.065,2688.66,2626.15,4962.4
2017-07-31,42.85,43.27,42.86,42.04,1600.11,0.16,0.38,42.558,42.482,46.636,2616.84,2745.5,5544.02
2017-07-28,43.43,44.49,42.7,42.56,3301.08,-1.05,-2.4,42.406,42.504,47.161,2832.67,3202.29,6022.79
2017-07-27,41.59,43.8,43.75,41.3,4636.61,2.2,5.29,42.246,43.021,47.539,2585.05,3205.72,6003.38
2017-07-26,41.88,41.95,41.55,41.18,1479.0,-0.38,-0.91,42.012,43.485,47.846,2253.13,3338.85,5875.1
2017-07-25,41.97,41.97,41.93,41.14,2067.38,-0.17,-0.4,42.262,44.22,48.274,2563.63,3967.68,5905.85
2017-07-24,41.1,42.36,42.1,40.0,2679.27,0.2,0.48,42.406,44.922,48.722,2874.16,5155.58,5908.23
2017-07-21,42.47,43.5,41.9,41.7,2063.0,-0.68,-1.6,42.602,45.997,49.172,3571.9,5589.06,5909.66
2017-07-20,42.94,43.8,42.58,42.19,2977.0,-0.22,-0.51,43.796,47.302,49.633,3826.38,6494.13,5971.51
2017-07-19,42.78,42.86,42.8,41.33,3031.52,0.15,0.35,44.958,48.438,50.014,4424.58,6867.78,6025.41
2017-07-18,42.93,43.22,42.65,41.31,3620.0,-0.43,-1.0,46.178,49.608,50.495,5371.73,7298.66,5994.76
2017-07-17,47.5,47.5,43.08,43.08,6168.0,-4.79,-10.01,47.438,50.79,51.013,7437.0,8342.54,5913.86
2017-07-14,48.3,48.78,47.87,47.78,3335.37,-0.52,-1.07,49.392,51.818,51.508,7606.21,8843.29,5737.29
2017-07-13,48.89,49.07,48.39,47.76,5968.0,-0.51,-1.04,50.808,52.056,51.753,9161.89,8801.05,5717.68
2017-07-12,48.0,49.31,48.9,47.97,7767.29,-0.05,-0.1,51.918,52.207,51.965,9310.99,8411.35,5673.03
2017-07-11,47.6,50.0,48.95,47.6,13946.33,-3.9,-7.38,53.038,52.327,52.091,9225.59,7844.02,5397.17
2017-07-10,54.36,54.36,52.85,52.5,7014.07,-2.1,-3.82,54.142,52.522,52.218,9248.09,6660.89,4861.56
2017-07-07,54.14,56.5,54.95,54.1,11113.75,1.01,1.87,54.244,52.347,52.086,10080.37,6230.26,4741.01
2017-07-06,53.98,54.89,53.94,53.53,6713.5,-0.56,-1.03,53.304,51.963,51.966,8440.22,5448.89,4454.12
2017-07-05,54.25,54.58,54.5,53.5,7340.29,0.03,0.06,52.496,51.589,51.909,7511.72,5183.04,4454.85
2017-07-04,53.09,54.79,54.47,52.71,14058.82,1.11,2.08,51.616,51.382,51.803,6462.46,4690.85,4336.01
2017-07-03,50.8,53.98,53.36,50.8,11175.47,3.11,6.19,50.902,51.235,51.575,4073.69,3485.17,3729.84
2017-06-30,49.8,50.49,50.25,49.3,2913.0,0.35,0.7,50.45,51.198,51.432,2380.16,2631.29,3362.47
2017-06-29,49.84,50.82,49.9,49.8,2071.0,-0.2,-0.4,50.622,51.449,51.412,2457.56,2634.3,3424.79
2017-06-28,50.64,50.65,50.1,49.65,2094.0,-0.8,-1.57,50.682,51.723,51.318,2854.36,2934.71,3542.71
2017-06-27,51.8,51.8,50.9,50.03,2115.0,-0.2,-0.39,51.148,51.855,51.374,2919.25,2950.32,3629.81
2017-06-26,50.99,51.39,51.1,50.3,2707.78,-0.01,-0.02,51.568,51.913,51.387,2896.65,3062.23,3670.96
2017-06-23,50.65,51.99,51.11,50.01,3300.0,0.91,1.81,51.946,51.824,51.4,2882.43,3251.76,3810.62
2017-06-22,52.48,52.77,50.2,50.16,4055.0,-2.23,-4.25,52.276,51.969,51.412,2811.05,3459.36,3789.17
2017-06-21,52.81,53.0,52.43,51.81,2418.47,-0.57,-1.07,52.764,52.229,51.452,3015.07,3726.66,3830.39
2017-06-20,53.45,53.57,53.0,52.77,2002.0,0.01,0.02,52.562,52.224,51.525,2981.4,3981.16,3966.22
2017-06-19,52.99,53.79,52.99,52.51,2636.66,0.23,0.44,52.258,51.915,51.722,3227.8,3974.5,4165.85
2017-06-16,52.75,52.8,52.76,51.9,2943.11,0.12,0.23,51.702,51.666,51.933,3621.08,4093.65,4261.71
2017-06-15,51.49,52.94,52.64,51.15,5075.11,1.22,2.37,51.662,51.374,52.13,4107.66,4215.28,4343.24
2017-06-14,51.02,51.88,51.42,51.02,2250.11,-0.06,-0.12,51.694,50.912,52.301,4438.24,4150.71,4322.47
2017-06-13,50.0,51.6,51.48,49.25,3234.01,1.27,2.53,51.886,50.893,52.452,4980.92,4309.29,4409.1
2017-06-12,51.39,52.29,50.21,50.1,4603.08,-2.35,-4.47,51.572,50.86,52.631,4721.21,4279.69,4388.48
2017-06-09,52.77,52.9,52.56,51.08,5376.01,-0.24,-0.46,51.63,50.976,52.89,4566.21,4369.49,4402.46
2017-06-08,52.33,53.86,52.8,52.15,6728.0,0.42,0.8,51.086,50.855,53.011,4322.9,4118.98,4607.56
2017-06-07,50.0,53.0,52.38,49.91,4963.52,2.47,4.95,50.13,50.675,53.211,3863.17,3934.13,4517.9
2017-06-06,50.54,50.7,49.91,49.5,1935.42,-0.59,-1.17,49.9,50.826,53.336,3637.66,3951.27,4404.3
2017-06-05,50.5,51.0,50.5,49.81,3828.08,0.66,1.32,50.148,51.528,53.638,3838.18,4357.2,4469.14
2017-06-02,47.99,50.19,49.84,47.01,4159.49,1.82,3.79,50.322,52.199,53.931,4172.76,4429.77,4457.88
2017-06-01,50.97,51.29,48.02,48.0,4429.33,-3.21,-6.27,50.624,52.886,54.282,3915.07,4471.19,4403.69
2017-05-31,53.0,53.0,51.23,51.23,3836.0,0.08,0.16,51.22,53.689,54.726,4005.08,4494.23,4341.39
2017-05-26,50.98,51.6,51.15,50.6,2938.0,-0.22,-0.43,51.752,54.011,55.046,4264.88,4508.9,4311.72
2017-05-25,51.61,51.88,51.37,49.55,5501.0,0.02,0.04,52.908,54.402,55.353,4876.23,4497.27,4519.47
2017-05-24,51.18,52.0,51.35,50.1,2871.0,0.35,0.69,54.076,54.804,55.58,4686.77,4435.44,4427.44
2017-05-23,53.28,54.18,51.0,50.02,4879.42,-2.89,-5.36,55.148,55.167,55.792,5027.31,5096.14,4531.66
2017-05-22,56.92,57.18,53.89,53.8,5135.0,-3.04,-5.34,56.158,55.747,55.968,4983.37,5101.68,4528.04
2017-05-19,57.3,57.65,56.93,56.5,5994.71,-0.28,-0.49,56.27,55.846,56.104,4752.91,4857.32,4457.48
2017-05-18,56.38,57.3,57.21,55.5,4553.71,0.9,1.6,55.896,55.748,56.138,4118.31,4581.09,4386.5
2017-05-17,56.98,57.15,56.71,56.16,4573.71,0.66,1.18,55.532,55.662,56.201,4184.11,4486.0,4460.61
2017-05-16,54.45,56.1,56.05,53.61,4659.71,1.6,2.94,55.186,55.677,56.231,5164.97,4336.19,4453.42
2017-05-15,54.89,55.34,54.45,54.28,3982.71,-0.61,-1.11,55.336,55.762,56.34,5219.99,4188.56,4607.41
2017-05-12,55.39,55.48,55.06,54.58,2821.71,-0.33,-0.6,55.422,56.08,56.75,4961.72,4114.54,5072.1
2017-05-11,54.14,55.39,55.39,53.51,4882.71,0.41,0.75,55.6,56.304,57.19,5043.86,4541.67,5240.43
2017-05-10,56.56,57.88,54.98,54.98,9478.0,-1.82,-3.2,55.792,56.356,57.534,4787.9,4419.43,5266.22
2017-05-09,54.15,56.81,56.8,54.15,4934.81,1.92,3.5,56.168,56.416,57.977,3507.41,3967.18,5131.89
2017-05-08,55.85,56.09,54.88,54.8,2691.39,-1.07,-1.91,56.188,56.188,58.245,3157.13,3954.39,5626.96
2017-05-05,55.87,57.3,55.95,54.88,3232.39,-0.4,-0.71,56.738,56.362,58.839,3267.35,4057.64,5873.35
2017-05-04,56.8,57.12,56.35,55.51,3602.89,-0.51,-0.9,57.008,56.527,59.449,4039.47,4191.91,6028.48
2017-05-03,56.38,57.47,56.86,55.92,3075.57,-0.04,-0.07,56.92,56.739,60.024,4050.97,4435.22,6258.29
2017-05-02,57.63,57.63,56.9,56.7,3183.39,-0.73,-1.27,56.664,56.785,60.513,4426.96,4570.66,6929.32
2017-04-28,56.97,57.68,57.63,56.3,3242.5,0.33,0.58,56.188,56.918,61.123,4751.66,5026.26,8289.61
2017-04-27,55.9,57.7,57.3,54.09,7093.0,1.39,2.49,55.986,57.42,62.08,4847.94,6029.66,9575.61
2017-04-26,54.8,56.48,55.91,54.8,3660.4,0.33,0.59,56.046,58.075,62.979,4344.34,5939.2,9758.13
2017-04-25,54.59,55.9,55.58,54.59,4955.5,1.06,1.94,56.558,58.712,64.018,4819.46,6113.0,10287.0
2017-04-24,56.0,57.0,54.52,54.09,4806.9,-2.1,-3.71,56.906,59.537,65.031,4714.36,6296.59,10768.47
2017-04-21,57.5,57.88,56.62,56.61,3723.9,-0.98,-1.7,57.648,60.301,66.084,5300.87,7299.52,11544.55
2017-04-20,58.05,59.0,57.6,56.55,4575.0,-0.87,-1.49,58.854,61.315,67.057,7211.38,7689.05,12224.12
2017-04-19,57.02,58.5,58.47,56.5,6036.0,1.15,2.01,60.104,62.37,67.956,7534.07,7865.05,12712.91
2017-04-18,58.3,58.92,57.32,57.13,4430.0,-0.91,-1.56,60.866,63.308,68.73,7406.54,8081.36,12895.23
2017-04-17,60.01,60.85,58.23,57.83,7739.44,-4.42,-7.05,62.168,64.24,69.515,7878.82,9287.99,13709.23
2017-04-14,63.49,64.5,62.65,61.89,13276.48,-1.2,-1.88,62.954,65.327,70.387,9298.18,11552.96,14325.87
2017-04-13,62.59,63.85,63.85,62.28,6188.42,1.57,2.52,63.776,66.74,70.955,8166.71,13121.56,14398.33
2017-04-12,63.84,63.84,62.28,62.16,5398.37,-1.55,-2.43,64.636,67.882,71.425,8196.02,13577.06,15052.6
2017-04-11,62.03,63.99,63.83,62.0,6791.4,1.67,2.69,65.75,69.323,71.972,8756.17,14460.99,15564.1
2017-04-10,66.6,66.6,62.16,60.9,14836.21,-4.6,-6.89,66.312,70.524,72.387,10697.15,15240.36,16045.21
2017-04-07,68.16,68.66,66.76,66.7,7619.15,-1.39,-2.04,67.7,71.867,72.904,13807.74,15789.57,16085.75
2017-04-06,67.51,68.9,68.15,67.51,6334.98,0.3,0.44,69.704,72.798,73.116,18076.41,16759.19,16285.56
2017-04-05,66.64,68.5,67.85,66.04,8199.11,1.21,1.82,71.128,73.542,73.282,18958.09,17560.78,16723.96
2017-03-31,67.0,69.1,66.64,66.02,16496.29,-2.46,-3.56,72.896,74.151,73.404,20165.81,17709.11,16882.65
2017-03-30,76.8,77.44,69.1,69.1,30389.16,-7.68,-10.0,74.736,74.789,73.486,19783.56,18130.47,16485.85
2017-03-29,75.27,76.85,76.78,73.21,28962.51,1.51,2.01,76.034,75.447,73.459,17771.4,17098.78,15776.99
2017-03-28,75.95,76.58,75.27,74.52,10743.37,-1.42,-1.85,75.892,75.17,73.079,15441.97,15675.1,15640.81
2017-03-27,75.86,76.96,76.69,74.8,14237.72,0.85,1.12,75.956,74.968,72.963,16163.47,16528.14,15900.04
2017-03-24,75.47,76.8,75.84,74.74,14585.06,0.25,0.33,75.406,74.621,72.812,15252.4,16667.2,15956.75
2017-03-23,76.07,77.21,75.59,73.56,20328.35,-0.48,-0.63,74.842,74.25,72.638,16477.38,16850.06,15764.69
2017-03-22,74.94,76.5,76.07,73.8,17315.35,0.48,0.64,74.86,73.941,72.425,16426.16,16381.93,15347.87
2017-03-21,73.94,75.59,75.59,73.6,14350.87,1.65,2.23,74.448,73.433,72.165,15908.23,15811.93,15312.0
2017-03-20,72.22,73.98,73.94,72.22,9682.38,0.92,1.26,73.98,73.022,71.774,16892.81,15887.15,14942.55
2017-03-17,75.01,75.82,73.02,73.02,20709.97,-2.66,-3.52,73.836,72.656,71.372,18082.0,16056.19,14781.79
2017-03-16,74.3,76.88,75.68,74.3,20072.25,1.67,2.26,73.658,72.183,71.053,17222.74,14841.22,14179.84
2017-03-15,73.25,74.09,74.01,72.0,14725.7,0.76,1.04,73.022,71.47,70.702,16337.69,14455.19,13572.27
2017-03-14,73.09,74.38,73.25,72.83,19273.75,0.03,0.04,72.418,70.987,70.51,15715.63,15606.52,13341.34
2017-03-13,71.99,73.28,73.22,70.3,15628.32,1.09,1.51,72.064,70.957,70.362,14881.49,15271.94,12716.15
2017-03-10,72.62,73.55,72.13,71.63,16413.68,-0.37,-0.51,71.476,71.003,70.228,14030.38,15246.3,12517.13
2017-03-09,71.0,72.5,72.5,70.33,15647.0,1.51,2.13,70.708,71.025,70.077,12459.69,14679.32,12288.14
2017-03-08,71.56,71.98,70.99,70.33,11615.39,-0.49,-0.69,69.918,70.908,70.026,12572.69,14313.81,12249.16
2017-03-07,70.29,71.69,71.48,70.15,15103.06,1.2,1.71,69.556,70.896,70.074,15497.41,14812.07,12163.06
2017-03-06,68.45,70.67,70.28,68.31,11372.79,1.99,2.91,69.85,70.525,70.026,15662.39,13997.96,11861.2
2017-03-03,68.3,68.91,68.29,67.56,8560.22,-0.26,-0.38,70.53,70.088,70.112,16462.22,13507.38,11869.86
2017-03-02,69.18,69.35,68.55,67.77,16212.01,-0.63,-0.91,71.342,69.923,70.192,16898.95,13518.46,11876.59
2017-03-01,69.3,70.6,69.18,68.32,26238.96,-3.77,-5.17,71.898,69.933,69.992,16054.93,12689.35,11066.03
2017-02-28,73.8,74.1,72.95,71.6,15927.99,-0.73,-0.99,72.236,70.032,70.118,14126.72,11076.15,10408.0
2017-02-27,72.46,74.62,73.68,71.84,15371.91,1.33,1.84,71.2,69.767,70.117,12333.52,10160.35,10599.28
2017-02-24,71.2,72.66,72.35,70.82,10743.87,1.02,1.43,69.646,69.453,70.101,10552.54,9787.95,11092.96
2017-02-23,70.48,72.2,71.33,70.16,11991.9,0.46,0.65,68.504,69.129,70.169,10137.97,9896.96,11677.11
2017-02-22,68.0,72.56,70.87,67.78,16597.94,3.1,4.57,67.968,69.144,69.952,9323.77,10184.51,11551.72
2017-02-21,66.69,68.25,67.77,65.92,6962.0,1.86,2.82,67.828,69.252,69.638,8025.59,9514.05,11101.32
2017-02-20,66.3,66.88,65.91,64.6,6466.99,-0.73,-1.09,68.334,69.526,69.485,7987.18,9724.45,11024.47
2017-02-17,68.55,68.87,66.64,66.18,8671.0,-2.01,-2.93,69.26,70.135,69.577,9023.36,10232.35,11259.27
2017-02-16,69.95,70.3,68.65,68.06,7920.9,-1.52,-2.17,69.754,70.461,69.532,9655.94,10234.71,11352.77
2017-02-15,69.81,71.5,70.17,69.81,10107.04,-0.13,-0.18,70.32,70.05,69.675,11045.26,9442.72,11346.7
2017-02-14,70.54,70.97,70.3,70.01,6769.99,-0.24,-0.34,70.676,70.204,69.872,11002.51,9739.85,11129.8
2017-02-13,68.21,70.98,70.54,68.21,11647.89,1.43,2.07,70.718,70.467,70.037,11461.71,11038.21,11075.0
2017-02-10,71.8,71.8,69.11,69.11,11833.9,-2.37,-3.32,71.01,70.749,70.245,11441.33,12397.96,10705.16
2017-02-09,71.68,72.88,71.48,71.48,14867.47,-0.47,-0.65,71.168,71.208,70.526,10813.48,13457.27,10392.37
2017-02-08,70.62,72.1,71.95,69.67,9893.28,1.44,2.04,69.78,70.76,70.732,7840.19,12918.93,10110.2
2017-02-07,71.99,71.99,70.51,70.01,9066.0,-1.49,-2.07,69.732,70.024,71.074,8477.2,12688.6,9928.28
2017-02-06,70.38,72.8,72.0,70.1,11546.0,2.1,3.0,70.216,69.443,71.563,10614.71,12324.5,9856.78
2017-02-03,71.02,72.69,69.9,69.81,8694.66,-1.81,-2.52,70.488,69.018,71.949,13354.59,12286.19,9804.78
2017-02-02,64.54,64.54,64.54,64.54,1.0,-7.17,-10.0,71.248,68.603,72.297,16101.05,12470.82,9827.55
2017-01-26,71.11,73.79,71.71,71.0,13078.34,-1.22,-1.67,71.74,69.299,72.989,17997.67,13250.68,10143.0
2017-01-25,73.29,73.6,72.93,70.7,19753.55,-0.43,-0.59,70.316,69.539,73.368,16900.01,12519.75,9794.38
2017-01-24,73.98,75.46,73.36,71.79,25245.4,-0.34,-0.46,68.67,69.606,73.682,14034.3,11111.79,9105.76
2017-01-23,67.0,73.7,73.7,66.88,22426.97,6.7,10.0,67.548,69.741,73.995,11217.78,9012.35,8255.06
2017-01-20,64.0,68.28,67.0,63.85,9484.11,2.41,3.73,65.958,69.844,74.261,8840.59,7327.47,7711.44
2017-01-19,64.1,66.6,64.59,62.81,7590.0,-0.11,-0.17,66.858,70.704,75.12,8503.69,7301.46,7528.76
2017-01-18,66.51,67.08,64.7,64.7,5425.0,-3.05,-4.5,68.762,72.124,76.129,8139.49,7167.96,7640.34
2017-01-17,65.16,68.79,67.75,62.46,11162.84,2.0,3.04,70.542,73.683,77.136,8189.29,7389.06,7734.96
2017-01-16,70.7,70.9,65.75,64.35,10541.0,-5.75,-8.04,71.934,74.88,78.029,6806.92,7323.38,7453.59
2017-01-13,74.0,74.2,71.5,70.67,7799.59,-2.61,-3.52,73.73,75.991,79.042,5814.35,7184.28,7308.9
2017-01-12,74.0,75.99,74.11,73.7,5769.0,0.51,0.69,74.55,76.679,79.748,6099.23,7035.32,7491.95
2017-01-11,74.31,74.88,73.6,73.51,5674.0,-1.11,-1.49,75.486,77.197,80.245,6196.43,7069.02,7692.42
2017-01-10,74.8,75.99,74.71,74.5,4251.0,-0.02,-0.03,76.824,77.757,80.837,6588.83,7099.72,8024.67
2017-01-09,74.7,75.3,74.73,73.61,5578.16,-0.87,-1.15,77.826,78.248,81.366,7839.84,7497.78,8817.63
2017-01-06,78.19,79.3,75.6,75.56,9224.0,-3.19,-4.05,78.252,78.677,82.367,8554.21,8095.41,9628.28
2017-01-05,80.73,80.73,78.79,78.15,6255.01,-1.5,-1.87,78.808,79.535,83.572,7971.41,7756.06,10705.32
2017-01-04,79.4,80.8,80.29,79.05,7636.0,0.57,0.71,78.908,80.133,84.622,7941.61,8112.72,11332.65
2017-01-03,77.3,79.98,79.72,77.11,10506.01,2.86,3.72,78.69,80.589,85.597,7610.61,8080.87,12259.6
2016-12-30,78.38,78.66,76.86,76.57,9150.01,-1.52,-1.94,78.67,81.177,86.411,7155.71,7583.81,12679.53
2016-12-29,79.29,79.93,78.38,78.28,6310.01,-0.91,-1.15,79.102,82.093,87.304,7636.6,7433.53,13385.61
2016-12-28,79.0,80.67,79.29,78.62,6106.0,0.09,0.11,80.262,82.816,88.395,7540.71,7948.59,14324.67
2016-12-27,79.0,79.8,79.2,78.64,5981.0,-0.42,-0.53,81.358,83.292,89.438,8283.84,8315.83,15226.35
2016-12-26,79.02,79.8,79.62,76.0,8231.55,0.6,0.76,82.488,83.917,90.455,8551.13,8949.63,17500.5
2016-12-23,83.99,84.79,79.02,79.0,11554.46,-5.16,-6.13,83.684,84.483,91.798,8011.9,10137.48,20818.98
2016-12-22,84.49,84.85,84.18,83.21,5830.56,-0.59,-0.7,85.084,86.056,93.412,7230.45,11161.16,22111.89
2016-12-21,84.97,85.78,84.77,82.81,9821.62,-0.08,-0.09,85.37,87.608,94.263,8356.46,13654.58,21869.41
2016-12-20,85.6,86.5,84.85,84.65,7317.46,-0.75,-0.88,85.226,89.111,94.624,8347.81,14552.57,21406.67
2016-12-19,85.6,86.5,85.6,84.81,5535.42,-0.42,-0.49,85.346,90.604,94.563,9348.12,16438.33,21068.56
2016-12-16,85.62,86.75,86.02,85.0,7647.17,0.41,0.48,85.282,91.644,94.084,12263.06,17775.25,20803.64
2016-12-15,83.4,87.45,85.61,83.3,11460.62,1.56,1.86,87.028,92.514,93.239,15091.88,19337.69,20430.88
2016-12-14,86.45,86.95,84.05,83.81,9778.4,-1.4,-1.64,89.846,93.974,92.101,18952.7,20700.76,19868.45
