date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-27,6.48,6.55,6.4,6.37,263319.38,-0.06,-0.93,6.38,6.414,6.605,266175.05,356744.05,530986.88
2017-10-26,6.37,6.53,6.46,6.33,323142.88,0.07,1.09,6.366,6.439,6.613,268897.67,364669.48,540704.93
2017-10-25,6.25,6.4,6.39,6.25,267883.06,0.12,1.91,6.32,6.459,6.614,280627.63,383219.48,551955.61
2017-10-24,6.34,6.35,6.27,6.24,219348.2,-0.11,-1.72,6.314,6.484,6.618,341843.0,488080.86,556485.78
2017-10-23,6.33,6.4,6.38,6.24,257181.72,0.05,0.79,6.384,6.573,6.621,377685.14,536150.45,564587.16
2017-10-20,6.22,6.34,6.33,6.17,276932.5,0.1,1.6,6.448,6.666,6.626,447313.05,614086.69,570505.76
2017-10-19,6.32,6.34,6.23,6.17,381792.69,-0.13,-2.04,6.512,6.756,6.634,460441.28,706763.13,581115.68
2017-10-18,6.61,6.61,6.36,6.34,573959.88,-0.26,-3.93,6.598,6.803,6.653,485811.32,714363.47,595704.43
2017-10-17,6.72,6.72,6.62,6.51,398558.91,-0.08,-1.19,6.654,6.844,6.67,634318.72,732022.46,604917.54
2017-10-16,6.69,6.84,6.7,6.67,605321.25,0.05,0.75,6.762,6.83,6.671,694615.75,721375.65,633717.79
2017-10-13,6.64,6.67,6.65,6.58,342573.66,-0.01,-0.15,6.884,6.795,6.667,780860.34,705229.71,648700.53
2017-10-12,6.63,6.69,6.66,6.51,508642.91,0.02,0.3,7.0,6.787,6.653,953084.98,716740.38,660244.55
2017-10-11,6.95,6.96,6.64,6.58,1316496.88,-0.52,-7.26,7.008,6.768,6.632,942915.62,720691.73,663302.16
2017-10-10,7.28,7.28,7.16,7.08,700044.06,-0.15,-2.05,7.034,6.751,6.619,829726.21,624890.69,625061.4
2017-10-09,7.35,7.35,7.31,7.06,1036544.19,0.08,1.11,6.898,6.668,6.583,748135.54,593023.87,619434.27
2017-09-29,6.74,7.25,7.23,6.72,1203696.88,0.53,7.91,6.706,6.586,6.539,629599.08,526924.83,609421.02
2017-09-28,6.78,6.82,6.7,6.68,457796.09,-0.07,-1.03,6.574,6.511,6.5,480395.77,455468.23,585460.97
2017-09-27,6.47,6.78,6.77,6.45,750549.81,0.29,4.47,6.528,6.502,6.476,498467.84,477045.39,582600.27
2017-09-26,6.32,6.49,6.48,6.29,292090.72,0.13,2.05,6.468,6.496,6.447,420055.18,477812.62,577073.35
2017-09-25,6.59,6.65,6.35,6.33,443861.91,-0.22,-3.35,6.438,6.512,6.422,437912.21,546059.93,573637.86
2017-09-22,6.45,6.6,6.57,6.31,457680.34,0.1,1.55,6.466,6.538,6.406,424250.58,592171.35,568417.36
2017-09-21,6.43,6.66,6.47,6.41,548156.44,0.0,0.0,6.448,6.518,6.377,430540.69,603748.72,565203.78
2017-09-20,6.36,6.47,6.47,6.27,358486.47,0.14,2.21,6.476,6.495,6.344,455622.93,605912.58,546580.66
2017-09-19,6.48,6.49,6.33,6.29,381375.88,-0.16,-2.46,6.524,6.487,6.314,535570.07,625232.1,543110.37
2017-09-18,6.46,6.51,6.49,6.4,375553.78,0.01,0.15,6.586,6.498,6.295,654207.66,645844.67,540246.75
2017-09-15,6.62,6.64,6.48,6.39,489130.88,-0.13,-1.97,6.61,6.491,6.273,760092.11,691917.2,537700.92
2017-09-14,6.72,6.84,6.61,6.54,673567.62,-0.1,-1.49,6.588,6.488,6.25,776956.75,715453.7,526220.98
2017-09-13,6.68,6.87,6.71,6.63,758222.19,0.07,1.05,6.514,6.449,6.221,756202.24,688155.16,506866.7
2017-09-12,6.63,6.82,6.64,6.54,974563.81,0.03,0.45,6.45,6.397,6.186,714894.14,676334.08,486063.94
2017-09-11,6.39,6.63,6.61,6.37,904976.06,0.24,3.77,6.41,6.332,6.16,637481.67,601215.78,473464.03
2017-09-08,6.27,6.39,6.37,6.25,573454.06,0.13,2.08,6.372,6.273,6.13,623742.29,544663.37,466998.63
2017-09-07,6.41,6.43,6.24,6.23,569795.06,-0.15,-2.35,6.388,6.236,6.119,653950.65,526658.83,476120.78
2017-09-06,6.4,6.44,6.39,6.29,551681.69,-0.05,-0.78,6.384,6.192,6.121,620108.09,487248.73,477542.62
2017-09-05,6.49,6.61,6.44,6.39,587501.5,0.02,0.31,6.344,6.14,6.119,637774.03,460988.64,476413.44
2017-09-04,6.57,6.72,6.42,6.4,836279.12,-0.03,-0.47,6.254,6.092,6.112,564949.89,434648.83,480962.49
2017-09-01,6.22,6.49,6.45,6.17,724495.88,0.23,3.7,6.174,6.055,6.116,465584.45,383484.64,470294.1
2017-08-31,6.17,6.28,6.22,6.11,400582.25,0.03,0.48,6.084,6.011,6.111,399367.01,336988.27,478048.42
2017-08-30,6.02,6.27,6.19,6.0,640011.38,0.2,3.34,6.0,5.993,6.122,354389.37,325578.24,476685.88
2017-08-29,6.02,6.07,5.99,5.97,223380.84,-0.03,-0.5,5.936,5.975,6.133,284203.25,295793.8,474411.05
2017-08-28,6.02,6.05,6.02,5.95,339451.91,0.02,0.33,5.93,5.988,6.162,304347.77,345712.29,512189.79
2017-08-25,5.79,6.04,6.0,5.78,393408.69,0.2,3.45,5.936,5.987,6.177,301384.82,389333.89,542159.29
2017-08-24,5.84,5.88,5.8,5.78,175694.05,-0.07,-1.19,5.938,6.002,6.179,274609.52,425582.72,537406.03
2017-08-23,5.95,5.95,5.87,5.8,289080.75,-0.09,-1.51,5.986,6.05,6.189,296767.11,467836.51,557342.26
2017-08-22,6.05,6.09,5.96,5.95,324103.47,-0.09,-1.49,6.014,6.097,6.204,307384.35,491838.24,568991.91
2017-08-21,6.03,6.1,6.05,5.97,324637.16,0.04,0.67,6.046,6.132,6.208,387076.8,527276.14,580484.73
2017-08-18,5.99,6.05,6.01,5.95,259532.19,-0.03,-0.5,6.038,6.176,6.21,477282.96,557103.56,615948.14
2017-08-17,6.01,6.09,6.04,5.99,286481.97,0.03,0.5,6.066,6.211,6.23,576555.91,619108.58,639996.13
2017-08-16,6.07,6.12,6.01,5.99,342166.97,-0.11,-1.8,6.114,6.25,6.24,638905.91,627793.52,654118.24
2017-08-15,5.98,6.13,6.12,5.84,722565.69,0.11,1.83,6.18,6.291,6.253,676292.13,653028.3,682746.46
2017-08-14,6.02,6.1,6.01,5.93,775668.0,-0.14,-2.28,6.218,6.335,6.24,667475.48,678667.3,669404.44
2017-08-11,6.22,6.42,6.15,6.04,755896.94,-0.13,-2.07,6.314,6.366,6.225,636924.15,694984.68,660935.77
2017-08-10,6.35,6.36,6.28,6.14,598231.94,-0.06,-0.95,6.356,6.356,6.218,661661.24,649229.34,646764.63
2017-08-09,6.31,6.36,6.34,6.16,529098.06,0.03,0.47,6.386,6.328,6.202,616681.14,646848.01,651990.32
2017-08-08,6.46,6.62,6.31,6.27,678482.44,-0.18,-2.77,6.402,6.31,6.188,629764.48,646145.58,661704.84
2017-08-07,6.35,6.5,6.49,6.18,622911.38,0.13,2.04,6.452,6.284,6.168,689859.11,633693.33,672413.8
2017-08-04,6.43,6.74,6.36,6.35,879582.38,-0.07,-1.09,6.418,6.244,6.156,753045.21,674792.71,689758.33
2017-08-03,6.39,6.5,6.43,6.34,373331.44,0.01,0.16,6.356,6.249,6.146,636797.44,660883.68,700948.54
2017-08-02,6.48,6.62,6.42,6.36,594514.75,-0.14,-2.13,6.27,6.229,6.107,677014.87,680442.96,720111.98
2017-08-01,6.36,6.57,6.56,6.25,978955.62,0.24,3.8,6.218,6.215,6.073,662526.67,712464.63,725730.59
2017-07-31,6.04,6.5,6.32,6.04,938841.88,0.27,4.46,6.116,6.145,6.016,577527.54,660141.58,692627.36
2017-07-28,5.96,6.06,6.05,5.94,298343.5,0.05,0.83,6.07,6.083,5.97,596540.21,626886.86,666973.1
2017-07-27,6.16,6.18,6.0,5.9,574418.62,-0.16,-2.6,6.142,6.079,5.927,684969.92,644299.91,659817.07
2017-07-26,6.07,6.17,6.16,6.03,522073.75,0.11,1.82,6.188,6.076,5.886,683871.05,657132.63,646360.26
2017-07-25,6.06,6.09,6.05,5.91,553959.94,-0.04,-0.66,6.212,6.065,5.833,762402.58,677264.09,629715.78
2017-07-24,6.41,6.46,6.09,6.05,1033905.25,-0.32,-4.99,6.174,6.051,5.787,742755.63,711134.28,614446.79
2017-07-21,6.19,6.42,6.41,6.17,740492.06,0.18,2.89,6.096,6.067,5.739,657233.5,704723.94,583522.54
2017-07-20,6.29,6.37,6.23,6.14,568924.25,-0.05,-0.8,6.016,6.042,5.669,603629.9,741013.39,566274.06
2017-07-19,5.82,6.3,6.28,5.8,914731.38,0.42,7.17,5.964,5.985,5.599,630394.21,759780.99,550589.04
2017-07-18,5.68,5.86,5.86,5.66,455725.19,0.16,2.81,5.918,5.93,5.531,592125.61,738996.55,512524.81
2017-07-17,5.97,5.97,5.7,5.61,606294.62,-0.31,-5.16,5.928,5.887,5.483,679512.92,725113.13,502132.78
2017-07-14,5.93,6.07,6.01,5.8,472474.06,0.04,0.67,6.038,5.856,5.439,752214.38,707059.35,482525.01
2017-07-13,5.99,6.19,5.97,5.94,702745.81,-0.08,-1.32,6.068,5.774,5.375,878396.89,675334.23,465581.09
2017-07-12,5.89,6.06,6.05,5.75,723388.38,0.14,2.37,6.006,5.696,5.317,889167.78,635587.89,438517.41
2017-07-11,6.18,6.19,5.91,5.89,892661.75,-0.34,-5.44,5.942,5.601,5.254,885867.49,582167.46,411871.38
2017-07-10,6.18,6.32,6.25,6.03,969801.88,0.09,1.46,5.846,5.522,5.199,770713.34,517759.3,384869.93
2017-07-07,5.66,6.23,6.16,5.63,1103386.62,0.5,8.83,5.674,5.411,5.124,661904.32,462321.14,356318.89
2017-07-06,5.66,5.86,5.66,5.54,756600.25,-0.07,-1.22,5.48,5.295,5.047,472271.57,391534.73,308198.75
2017-07-05,5.43,5.74,5.73,5.4,706886.94,0.3,5.53,5.386,5.213,4.995,382008.0,341397.08,279175.04
2017-07-04,5.42,5.46,5.43,5.36,316891.03,0.04,0.74,5.26,5.131,4.938,278467.44,286053.07,256395.0
2017-07-03,5.19,5.4,5.39,5.19,425756.78,0.2,3.85,5.198,5.078,4.89,264805.25,279152.43,248940.21
2017-06-30,5.16,5.21,5.19,5.15,155222.84,0.0,0.0,5.148,5.021,4.843,262737.96,257990.67,239869.05
2017-06-29,5.12,5.27,5.19,5.11,305282.41,0.09,1.76,5.11,4.976,4.803,310797.89,255827.95,251299.23
2017-06-28,5.1,5.16,5.1,5.08,189184.12,-0.02,-0.39,5.04,4.937,4.762,300786.15,241446.93,249056.93
2017-06-27,5.11,5.21,5.12,5.09,248580.08,-0.02,-0.39,5.002,4.906,4.735,293638.7,241575.3,247104.57
2017-06-26,4.98,5.16,5.14,4.98,415420.34,0.14,2.8,4.958,4.875,4.707,293499.6,251980.56,241125.86
2017-06-23,4.84,5.02,5.0,4.83,395522.5,0.16,3.31,4.894,4.837,4.676,253243.38,250316.64,229922.1
2017-06-22,4.91,4.99,4.84,4.83,255223.72,-0.07,-1.43,4.842,4.798,4.649,200858.02,224862.77,220782.93
2017-06-21,4.91,4.92,4.91,4.84,153446.84,0.01,0.2,4.834,4.776,4.63,182107.71,216953.01,220461.72
2017-06-20,4.82,4.94,4.9,4.79,247884.62,0.08,1.66,4.81,4.744,4.619,189511.91,226736.93,221504.66
2017-06-19,4.77,4.85,4.82,4.76,214139.22,0.08,1.69,4.792,4.701,4.615,210461.51,218728.0,214819.59
2017-06-16,4.79,4.8,4.74,4.73,133595.69,-0.06,-1.25,4.78,4.665,4.617,247389.9,221747.44,211046.57
2017-06-15,4.81,4.83,4.8,4.74,161472.17,0.01,0.21,4.754,4.629,4.625,248867.52,246770.5,213998.27
2017-06-14,4.79,4.82,4.79,4.73,190467.86,-0.02,-0.42,4.718,4.587,4.631,251798.3,256666.92,218576.63
2017-06-13,4.78,4.88,4.81,4.75,352632.62,0.05,1.05,4.678,4.564,4.634,263961.95,252633.83,217624.75
2017-06-12,4.59,4.82,4.76,4.57,398781.16,0.15,3.25,4.61,4.539,4.636,226994.5,230271.17,210227.03
2017-06-09,4.6,4.64,4.61,4.57,140983.78,-0.01,-0.22,4.55,4.515,4.64,196104.97,209527.56,204010.26
2017-06-08,4.6,4.63,4.62,4.57,176126.09,0.03,0.65,4.504,4.5,4.649,244673.47,216703.08,207770.94
2017-06-07,4.46,4.62,4.59,4.45,251286.12,0.12,2.69,4.456,4.483,4.659,261535.54,223970.44,210464.38
2017-06-06,4.45,4.48,4.47,4.41,167795.33,0.01,0.22,4.45,4.494,4.667,241305.7,216272.38,211457.87
2017-06-05,4.37,4.49,4.46,4.34,244333.55,0.08,1.83,4.468,4.528,4.69,233547.84,210911.17,212187.26
2017-06-02,4.38,4.4,4.38,4.22,383826.28,0.0,0.0,4.48,4.568,4.72,222950.14,200345.71,209509.24
2017-06-01,4.57,4.57,4.38,4.37,260436.41,-0.18,-3.95,4.496,4.62,4.759,188732.69,181226.04,207265.64
2017-05-31,4.62,4.65,4.56,4.53,150136.95,0.0,0.0,4.51,4.675,4.791,186405.33,180486.35,203890.98
2017-05-26,4.52,4.6,4.56,4.5,129006.03,0.04,0.89,4.538,4.703,4.813,191239.06,182615.67,210018.76
2017-05-25,4.46,4.53,4.52,4.35,191345.05,0.08,1.8,4.588,4.732,4.83,188274.5,190182.89,219765.68
2017-05-24,4.41,4.51,4.46,4.37,212739.02,0.01,0.23,4.656,4.765,4.851,177741.28,198492.96,223358.11
2017-05-23,4.66,4.7,4.45,4.44,248799.62,-0.25,-5.32,4.744,4.798,4.871,173719.4,198838.8,235362.5
2017-05-22,4.81,4.81,4.7,4.66,174305.56,-0.11,-2.29,4.84,4.834,4.899,174567.36,196958.33,239778.18
2017-05-19,4.85,4.88,4.81,4.79,114183.27,-0.05,-1.03,4.868,4.84,4.925,173992.29,206643.36,246524.63
2017-05-18,4.87,4.88,4.86,4.83,138678.91,-0.04,-0.82,4.876,4.851,4.947,192091.27,213463.34,261334.51
2017-05-17,4.93,4.97,4.9,4.87,192629.62,-0.03,-0.61,4.874,4.872,4.96,219244.64,218672.77,268108.72
2017-05-16,4.81,4.95,4.93,4.75,253039.45,0.09,1.86,4.852,4.897,4.971,223958.21,233305.24,278532.02
2017-05-15,4.85,4.89,4.84,4.78,171430.19,-0.01,-0.21,4.828,4.906,4.979,219349.29,227295.62,283477.72
2017-05-12,4.84,4.91,4.85,4.79,204678.17,0.0,0.0,4.812,4.922,4.988,239294.43,237421.84,289970.09
2017-05-11,4.79,4.86,4.85,4.62,274445.75,0.06,1.25,4.826,4.927,5.003,234835.41,249348.48,290740.38
2017-05-10,4.85,4.95,4.79,4.78,216197.48,-0.02,-0.42,4.87,4.937,5.016,218100.9,248223.26,293492.1
2017-05-09,4.72,4.83,4.81,4.67,229994.88,0.05,1.05,4.942,4.944,5.036,242652.28,271886.21,315903.45
2017-05-08,4.89,4.95,4.76,4.72,271155.88,-0.16,-3.25,4.984,4.964,5.059,235241.94,282598.04,341904.16
2017-05-05,5.03,5.04,4.92,4.91,182383.05,-0.15,-2.96,5.032,5.01,5.074,235549.25,286405.9,343725.18
2017-05-04,5.15,5.15,5.07,5.05,190773.2,-0.08,-1.55,5.028,5.042,5.081,263861.54,309205.69,349442.17
2017-05-03,5.0,5.2,5.15,4.97,338954.38,0.13,2.59,5.004,5.047,5.08,278345.62,317544.67,371859.85
2017-05-02,5.01,5.06,5.02,4.96,192943.19,0.02,0.4,4.946,5.045,5.079,301120.13,323758.79,383001.34
2017-04-28,4.89,5.04,5.0,4.88,272692.41,0.1,2.04,4.944,5.052,5.073,329954.13,339659.83,385788.02
2017-04-27,4.9,4.97,4.9,4.78,323944.53,-0.05,-1.01,4.988,5.053,5.07,337262.54,342518.34,389432.13
2017-04-26,4.84,4.96,4.95,4.83,263193.59,0.09,1.85,5.056,5.078,5.066,354549.84,332132.28,381932.0
2017-04-25,5.03,5.05,4.86,4.84,452826.94,-0.15,-2.99,5.09,5.095,5.058,356743.72,338760.95,382416.73
2017-04-24,5.18,5.25,5.01,5.0,337113.19,-0.21,-4.02,5.144,5.127,5.052,346397.46,359920.7,373750.15
2017-04-21,5.26,5.35,5.22,5.2,309234.47,-0.02,-0.38,5.16,5.154,5.037,349365.53,401210.28,378344.8
2017-04-20,5.12,5.27,5.24,5.11,410381.0,0.12,2.34,5.118,5.137,5.017,347774.13,401044.47,380088.68
2017-04-19,5.12,5.18,5.12,5.07,274163.0,-0.01,-0.2,5.1,5.12,5.002,309714.71,389678.66,370698.52
2017-04-18,5.06,5.24,5.13,5.06,401095.62,0.04,0.79,5.1,5.113,4.989,320778.17,426175.03,367254.45
2017-04-17,4.99,5.12,5.09,4.9,351953.56,0.08,1.6,5.11,5.113,4.97,373443.93,442243.9,355508.94
2017-04-14,5.15,5.17,5.01,5.0,301277.47,-0.14,-2.72,5.148,5.093,4.957,453055.03,431916.22,352701.98
2017-04-13,5.12,5.2,5.15,5.09,220083.92,0.03,0.59,5.156,5.087,4.941,454314.82,436345.93,348415.06
2017-04-12,5.18,5.21,5.12,5.1,329480.28,-0.06,-1.16,5.14,5.053,4.921,469642.6,431731.73,346003.19
2017-04-11,5.34,5.35,5.18,5.09,664424.44,-0.1,-1.89,5.126,5.021,4.903,531571.88,426072.52,341597.94
2017-04-10,5.07,5.31,5.28,5.04,750009.06,0.23,4.55,5.116,4.976,4.882,511043.86,387579.6,327895.97
2017-04-07,5.05,5.09,5.05,4.97,307576.38,-0.02,-0.39,5.038,4.919,4.851,410777.4,355479.33,318885.73
2017-04-06,5.04,5.08,5.07,4.99,296722.84,0.02,0.4,5.018,4.897,4.843,418377.04,359132.89,313716.84
2017-04-05,5.14,5.26,5.05,5.02,639126.69,-0.08,-1.56,4.966,4.884,4.836,393820.86,351718.38,307764.65
2017-03-31,4.91,5.15,5.13,4.91,561784.31,0.24,4.91,4.916,4.865,4.831,320573.16,308333.88,293993.17
2017-03-30,4.94,4.99,4.89,4.86,248676.78,-0.06,-1.21,4.836,4.826,4.823,264115.34,268773.98,274892.81
2017-03-29,4.84,4.99,4.95,4.81,345574.56,0.14,2.91,4.8,4.82,4.827,300181.25,273487.74,272533.7
2017-03-28,4.79,4.85,4.81,4.76,173941.98,0.01,0.21,4.776,4.794,4.832,299888.74,260484.19,269792.42
2017-03-27,4.79,4.85,4.8,4.73,272888.16,0.07,1.48,4.802,4.789,4.842,309615.89,260274.64,273426.32
2017-03-24,4.7,4.78,4.73,4.62,279495.22,0.02,0.42,4.814,4.785,4.851,296094.6,257123.36,279532.3
2017-03-23,4.82,4.83,4.71,4.65,429006.34,-0.12,-2.48,4.816,4.788,4.869,273432.63,268212.35,292241.72
2017-03-22,4.86,4.94,4.83,4.77,344112.0,-0.11,-2.23,4.84,4.782,4.896,246794.23,282292.14,293351.87
2017-03-21,4.88,4.96,4.94,4.87,222577.73,0.08,1.65,4.812,4.789,4.915,221079.63,268300.78,293217.62
2017-03-20,4.75,4.91,4.86,4.75,205281.69,0.12,2.53,4.776,4.787,4.927,210933.4,263810.92,300062.34
2017-03-17,4.85,4.87,4.74,4.74,166185.38,-0.09,-1.86,4.756,4.796,4.943,218152.12,279652.46,311784.14
2017-03-16,4.7,4.86,4.83,4.7,295814.34,0.14,2.98,4.76,4.819,4.957,262992.07,281011.64,319231.7
2017-03-15,4.76,4.78,4.69,4.66,215539.02,-0.07,-1.47,4.724,4.834,4.971,317790.05,271579.65,327776.84
2017-03-14,4.76,4.8,4.76,4.7,171846.55,0.0,0.0,4.766,4.87,4.986,315521.93,279100.65,341209.66
2017-03-13,4.73,4.77,4.76,4.63,241375.3,0.0,0.0,4.798,4.895,5.005,316688.45,286577.99,361840.17
2017-03-10,4.68,4.82,4.76,4.66,390385.12,0.11,2.37,4.836,4.917,5.017,341152.8,301941.23,373198.44
2017-03-09,4.89,4.9,4.65,4.62,569804.25,-0.25,-5.1,4.878,4.95,5.032,299031.22,316271.08,382691.1
2017-03-08,4.92,4.98,4.9,4.88,204198.44,-0.02,-0.41,4.944,5.009,5.047,225369.26,304411.6,387892.69
2017-03-07,4.96,4.98,4.92,4.9,177679.14,-0.03,-0.61,4.974,5.04,5.047,242679.37,318134.45,408249.8
2017-03-06,4.96,4.97,4.95,4.85,363697.06,-0.02,-0.4,4.992,5.066,5.033,256467.53,336313.75,420181.98
2017-03-03,4.98,5.01,4.97,4.96,179777.19,-0.01,-0.2,4.998,5.09,5.017,262729.66,343915.83,429488.93
2017-03-02,5.03,5.04,4.98,4.97,201494.47,-0.07,-1.39,5.022,5.094,4.989,333510.95,357451.76,435885.66
2017-03-01,5.11,5.15,5.05,5.02,290748.97,0.04,0.8,5.074,5.107,4.967,383453.94,383974.03,444056.62
2017-02-28,4.96,5.03,5.01,4.94,246619.94,0.03,0.6,5.106,5.102,4.942,393589.54,403318.68,454209.55
2017-02-27,5.04,5.1,4.98,4.95,395007.75,-0.11,-2.16,5.14,5.115,4.917,416159.98,437102.35,462585.07
2017-02-24,5.2,5.24,5.09,4.98,533683.62,-0.15,-2.86,5.182,5.116,4.89,425101.99,444455.64,462280.0
2017-02-23,5.26,5.39,5.24,5.18,451209.41,0.03,0.58,5.166,5.114,4.861,381392.56,449111.11,467079.21
2017-02-22,5.16,5.27,5.21,5.14,341426.97,0.03,0.58,5.14,5.084,4.818,384494.12,471373.79,479684.3
2017-02-21,5.19,5.33,5.18,5.13,359472.16,-0.01,-0.19,5.098,5.053,4.781,413047.82,498365.15,497032.8
2017-02-20,5.03,5.23,5.19,4.95,439717.78,0.18,3.59,5.09,4.999,4.752,458044.71,504050.21,544068.84
2017-02-17,5.1,5.11,5.01,4.96,315136.5,-0.1,-1.96,5.05,4.943,4.703,463809.29,515062.03,567417.49
2017-02-16,5.0,5.12,5.11,4.91,466717.19,0.11,2.2,5.062,4.883,4.662,516829.66,514319.57,582132.16
2017-02-15,5.16,5.21,5.0,4.98,484195.47,-0.14,-2.72,5.028,4.826,4.613,558253.46,504139.2,600639.58
2017-02-14,5.06,5.4,5.14,5.02,584456.62,0.15,3.01,5.008,4.781,4.568,583682.49,505100.43,609101.77
2017-02-13,5.02,5.12,4.99,4.93,468540.69,-0.08,-1.58,4.908,4.718,4.518,550055.71,488067.8,651840.02
2017-02-10,4.92,5.15,5.07,4.9,580238.31,0.13,2.63,4.836,4.664,4.479,566314.76,480104.37,713227.03
2017-02-09,4.9,5.15,4.94,4.84,673836.19,0.04,0.82,4.704,4.607,4.417,511809.48,485047.32,691744.84
2017-02-08,4.64,4.9,4.9,4.58,611340.62,0.26,5.6,4.624,4.551,4.362,450024.95,487994.8,671094.04
2017-02-07,4.6,4.7,4.64,4.56,416322.72,0.01,0.22,4.554,4.508,4.308,426518.36,495700.45,651479.29
2017-02-06,4.42,4.64,4.63,4.42,549835.94,0.22,4.99,4.528,4.504,4.267,426079.89,584087.47,645275.5
2017-02-03,4.56,4.58,4.41,4.38,307711.91,-0.13,-2.86,4.492,4.463,4.222,393893.98,619772.95,626683.15
2017-01-26,4.55,4.6,4.54,4.46,364913.56,-0.01,-0.22,4.51,4.441,4.186,458285.16,649944.75,621310.25
2017-01-25,4.47,4.73,4.55,4.46,493807.69,0.04,0.89,4.478,4.4,4.147,525964.66,697139.95,614575.77
2017-01-24,4.41,4.52,4.51,4.35,414130.34,0.06,1.35,4.462,4.355,4.105,564882.54,713103.12,601630.96
2017-01-23,4.57,4.58,4.45,4.43,388906.38,-0.05,-1.11,4.48,4.318,4.066,742095.05,815612.25,594481.36
2017-01-20,4.35,4.55,4.5,4.35,629667.81,0.12,2.74,4.434,4.294,4.027,845651.92,946349.7,581224.94
2017-01-19,4.44,4.65,4.38,4.35,703311.06,-0.09,-2.01,4.372,4.227,3.987,841604.35,898442.37,555155.24
2017-01-18,4.5,4.57,4.47,4.43,688397.12,-0.13,-2.83,4.322,4.173,3.953,868315.25,854193.28,528944.62
2017-01-17,4.15,4.64,4.6,4.12,1300192.88,0.38,9.01,4.248,4.108,3.915,861323.7,807258.13,507395.66
2017-01-16,4.2,4.48,4.22,3.96,906690.75,0.03,0.72,4.156,4.029,3.868,889129.45,706463.52,449908.32
2017-01-13,4.1,4.3,4.19,4.07,609429.94,0.06,1.45,4.154,3.981,3.84,1047047.48,633593.36,412942.47
2017-01-12,4.1,4.34,4.13,4.1,836865.56,0.03,0.73,4.082,3.931,3.811,955280.38,592675.74,391556.17
2017-01-11,4.08,4.19,4.1,4.04,653439.38,-0.04,-0.97,4.024,3.893,3.784,840071.32,532011.59,360149.04
2017-01-10,4.21,4.37,4.14,4.1,1439221.62,-0.07,-1.66,3.968,3.855,3.756,753192.57,490158.81,335738.3
2017-01-09,3.95,4.21,4.21,3.95,1696280.88,0.38,9.92,3.902,3.814,3.725,523797.6,373350.48,274764.69
2017-01-06,3.83,3.85,3.83,3.79,150594.48,-0.01,-0.26,3.808,3.759,3.697,220139.23,216100.18,195201.6
2017-01-05,3.81,3.87,3.84,3.79,260820.23,0.02,0.52,3.78,3.746,3.687,230071.09,211868.12,193798.69
2017-01-04,3.8,3.83,3.82,3.78,219045.62,0.01,0.26,3.762,3.733,3.678,223951.86,203695.96,186622.21
2017-01-03,3.74,3.81,3.81,3.73,292246.78,0.07,1.87,3.742,3.722,3.669,227125.04,207533.19,182678.73
2016-12-30,3.69,3.75,3.74,3.68,177989.06,0.05,1.35,3.726,3.707,3.658,222903.36,193353.11,177341.22
2016-12-29,3.75,3.76,3.69,3.68,200253.77,-0.06,-1.6,3.71,3.698,3.652,212061.13,192291.59,183160.73
2016-12-28,3.72,3.76,3.75,3.69,230224.05,0.03,0.81,3.712,3.691,3.653,193665.14,190436.61,182137.15
2016-12-27,3.72,3.76,3.72,3.71,234911.56,-0.01,-0.27,3.704,3.675,3.651,183440.07,188286.5,182054.99
2016-12-26,3.65,3.75,3.73,3.61,271138.34,0.07,1.91,3.702,3.657,3.653,187941.34,181317.79,187663.02
2016-12-23,3.7,3.71,3.66,3.64,123777.93,-0.04,-1.08,3.688,3.635,3.659,163802.86,176178.91,202027.42
2016-12-22,3.71,3.72,3.7,3.67,108273.83,-0.01,-0.27,3.686,3.634,3.663,172522.06,174303.01,206405.95
2016-12-21,3.71,3.73,3.71,3.68,179098.69,0.0,0.0,3.67,3.628,3.665,187208.07,175729.27,210401.08
2016-12-20,3.66,3.72,3.71,3.65,257417.89,0.05,1.37,3.646,3.623,3.667,193132.93,169548.46,212732.27
2016-12-19,3.64,3.67,3.66,3.62,150445.97,0.01,0.27,3.612,3.615,3.671,174694.24,157824.28,211652.04
2016-12-16,3.62,3.65,3.65,3.59,167373.91,0.03,0.83,3.582,3.608,3.676,188554.95,161329.34,213671.27
2016-12-15,3.55,3.64,3.62,3.55,181703.89,0.03,0.84,3.582,3.605,3.681,176083.97,174029.86,217613.99
2016-12-14,3.53,3.62,3.59,3.52,208723.0,0.05,1.41,3.586,3.614,3.69,164250.47,173837.7,223368.89
2016-12-13,3.49,3.56,3.54,3.48,165224.45,0.03,0.85,3.6,3.627,3.703,145963.99,175823.47,232755.29
2016-12-12,3.65,3.67,3.51,3.5,219749.5,-0.14,-3.84,3.618,3.648,3.715,140954.31,194008.24,235585.78
2016-12-09,3.64,3.67,3.65,3.62,105019.01,0.01,0.28,3.634,3.682,3.727,134103.73,227875.94,248115.85
2016-12-08,3.66,3.67,3.64,3.62,122536.38,-0.02,-0.55,3.628,3.691,3.731,171975.74,238508.88,256286.34
2016-12-07,3.62,3.66,3.66,3.61,117290.6,0.03,0.83,3.642,3.702,3.734,183424.94,245072.89,263225.13
2016-12-06,3.58,3.64,3.63,3.58,140176.06,0.05,1.4,3.654,3.71,3.734,205682.95,255916.08,279275.58
