date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-28,31.0,31.07,30.48,30.48,72949.0,-0.43,-1.39,30.992,31.302,31.93,57255.06,71098.51,97349.66
2017-09-27,30.84,31.17,30.91,30.73,50969.28,0.09,0.29,31.178,31.441,32.018,53717.67,73890.44,99122.4
2017-09-26,31.45,31.66,30.82,30.77,60892.65,-0.56,-1.78,31.288,31.573,32.11,57181.35,77667.71,101551.7
2017-09-25,31.37,31.62,31.38,31.26,54227.01,0.01,0.03,31.41,31.711,32.219,71225.46,86474.55,109223.76
2017-09-22,31.36,31.41,31.37,31.09,47237.34,-0.04,-0.13,31.474,31.815,32.329,74477.79,95290.56,114784.84
2017-09-21,31.51,31.55,31.41,31.26,55262.09,-0.05,-0.16,31.612,31.988,32.45,84941.97,102950.59,117348.84
2017-09-20,31.41,31.63,31.46,31.32,68287.64,0.03,0.1,31.704,32.192,32.544,94063.2,121071.13,122426.37
2017-09-19,31.71,31.83,31.43,31.14,131113.22,-0.27,-0.85,31.858,32.301,32.615,98154.08,121945.87,127769.37
2017-09-18,31.9,31.99,31.7,31.55,70488.64,-0.36,-1.12,32.012,32.409,32.649,101723.63,118056.59,124576.42
2017-09-15,31.87,32.18,32.06,31.33,99558.27,0.19,0.6,32.156,32.533,32.665,116103.34,124978.67,124927.88
2017-09-14,32.33,32.48,31.87,31.8,100868.24,-0.36,-1.12,32.364,32.557,32.673,120959.2,123600.8,124152.81
2017-09-13,32.14,32.55,32.23,32.04,88742.03,0.03,0.09,32.68,32.594,32.689,148079.06,124354.37,126514.58
2017-09-12,32.28,32.58,32.2,32.0,148960.98,-0.22,-0.68,32.744,32.646,32.674,145737.66,125435.7,128424.93
2017-09-11,32.94,32.95,32.42,32.34,142387.16,-0.68,-2.05,32.806,32.726,32.645,134389.56,131972.98,126888.01
2017-09-08,33.79,33.83,33.1,32.95,123837.58,-0.35,-1.05,32.91,32.842,32.62,133854.01,134279.11,125710.74
2017-09-07,32.55,33.85,33.45,32.22,236467.56,0.9,2.77,32.75,32.912,32.535,126242.41,131747.09,125193.32
2017-09-06,32.46,32.68,32.55,32.12,77035.02,0.04,0.12,32.508,32.895,32.44,100629.67,123781.61,119636.06
2017-09-05,33.05,33.1,32.51,32.45,92220.46,-0.43,-1.3,32.548,32.928,32.402,105133.73,133592.88,127251.96
2017-09-04,32.27,33.08,32.94,32.11,139709.41,0.64,1.98,32.646,32.888,32.297,129556.4,131096.25,127651.59
2017-09-01,32.1,32.68,32.3,32.05,85779.58,0.06,0.19,32.774,32.796,32.169,134704.21,124877.09,125174.4
2017-08-31,32.68,32.91,32.24,32.1,108403.87,-0.51,-1.56,33.074,32.789,32.054,137251.78,124704.83,125461.01
2017-08-30,32.67,33.09,32.75,32.28,99555.34,-0.25,-0.76,33.282,32.784,31.942,146933.55,128674.79,125847.65
2017-08-29,33.4,33.64,33.0,31.95,214333.8,-0.58,-1.73,33.308,32.702,31.806,162052.03,131414.16,128810.48
2017-08-28,33.8,33.97,33.58,33.36,165448.48,-0.22,-0.65,33.13,32.563,31.689,132636.1,121803.04,123233.62
2017-08-25,33.27,33.84,33.8,33.0,98517.42,0.52,1.56,32.818,32.398,31.543,115049.96,117142.37,125115.96
2017-08-24,32.8,33.85,33.28,32.66,156812.7,0.4,1.22,32.504,32.158,31.434,112157.87,118639.55,125426.53
2017-08-23,32.13,33.1,32.88,32.13,175147.73,0.77,2.4,32.286,31.984,31.367,110416.04,115490.51,125490.69
2017-08-22,32.17,32.54,32.11,32.01,67254.18,0.09,0.28,32.096,31.876,31.256,100776.29,120911.03,122267.52
2017-08-21,32.13,32.48,32.02,31.88,77517.76,-0.21,-0.65,31.996,31.706,31.198,110969.98,124206.94,124542.17
2017-08-18,31.97,32.74,32.23,31.83,84056.99,0.04,0.12,31.978,31.541,31.174,119234.79,125471.72,126904.03
2017-08-17,32.06,32.89,32.19,31.96,148103.52,0.26,0.81,31.812,31.318,31.199,125121.23,126217.19,127226.26
2017-08-16,31.48,32.1,31.93,31.16,126949.0,0.32,1.01,31.682,31.099,31.24,120564.98,123020.51,126302.57
2017-08-15,31.93,32.1,31.61,31.3,118222.63,-0.32,-1.0,31.656,30.91,31.257,141045.77,126206.81,125514.32
2017-08-14,31.5,31.99,31.93,31.36,118841.81,0.53,1.69,31.416,30.815,31.249,137443.89,124664.19,125005.48
2017-08-11,31.44,31.98,31.4,30.98,113489.2,-0.14,-0.44,31.104,30.687,31.19,131708.65,133089.55,132833.92
2017-08-10,31.62,32.25,31.54,31.1,125322.28,-0.26,-0.82,30.824,30.709,31.21,127313.15,132213.51,142870.62
2017-08-09,30.4,32.22,31.8,30.25,229352.94,1.39,4.57,30.516,30.749,31.374,125476.03,135490.88,139379.02
2017-08-08,30.3,30.77,30.41,30.2,100213.23,0.04,0.13,30.164,30.636,31.543,111367.84,123624.02,130932.47
2017-08-07,30.0,30.57,30.37,29.92,90165.58,0.37,1.23,30.214,30.689,31.768,111884.49,124877.4,131356.24
2017-08-04,30.0,30.26,30.0,29.6,91511.7,0.0,0.0,30.27,30.807,32.008,134470.46,128336.34,139882.94
2017-08-03,29.95,30.39,30.0,29.68,116136.72,-0.04,-0.13,30.594,31.079,32.38,137113.87,128235.34,141846.59
2017-08-02,30.75,30.88,30.04,29.92,158811.98,-0.62,-2.02,30.982,31.38,32.75,145505.72,129584.63,141513.34
2017-08-01,30.41,30.83,30.66,30.41,102796.47,0.01,0.03,31.108,31.604,33.138,135880.19,124821.83,137079.0
2017-07-31,31.44,31.44,30.65,30.2,203095.42,-0.97,-3.07,31.164,31.682,33.489,137870.3,125346.78,136524.04
2017-07-28,32.09,32.46,31.62,31.6,104728.76,-0.32,-1.0,31.344,31.692,33.864,122202.22,132578.28,132791.45
2017-07-27,30.6,32.33,31.94,30.58,158095.98,1.27,4.14,31.564,31.71,34.136,119356.81,153527.74,130451.56
2017-07-26,30.94,31.29,30.67,30.42,110684.31,-0.27,-0.87,31.778,31.998,34.379,113663.54,143267.16,125137.03
2017-07-25,31.76,31.85,30.94,30.74,112747.04,-0.61,-1.93,32.1,32.45,34.682,113763.48,138240.92,123646.32
2017-07-24,32.3,32.39,31.55,31.21,124755.01,-1.17,-3.58,32.2,32.846,34.988,112823.25,137835.08,122968.6
2017-07-21,32.6,33.16,32.72,32.4,90501.7,-0.29,-0.88,32.04,33.208,35.242,142954.34,151429.54,120679.88
2017-07-20,32.6,33.94,33.01,32.6,129629.63,0.73,2.26,31.856,33.681,35.446,187698.66,155457.83,119871.82
2017-07-19,31.32,32.29,32.28,31.12,111184.0,0.84,2.67,32.218,34.12,35.625,172870.79,153442.05,117865.62
2017-07-18,30.5,31.75,31.44,30.48,108045.93,0.69,2.24,32.8,34.671,35.87,162718.37,149336.17,116687.42
2017-07-17,31.2,31.96,30.75,29.95,275410.44,-1.05,-3.3,33.492,35.295,36.148,162846.91,147701.3,120080.72
2017-07-14,34.88,34.88,31.8,31.35,314223.31,-3.02,-8.67,34.376,36.036,36.41,159904.73,133004.61,110396.0
2017-07-13,35.33,35.33,34.82,34.8,55490.25,-0.37,-1.05,35.506,36.561,36.616,123217.0,107375.39,98263.04
2017-07-12,34.8,35.33,35.19,34.71,60421.92,0.29,0.83,36.022,36.76,36.651,134013.32,107006.91,98535.91
2017-07-11,34.7,35.25,34.9,34.4,108688.63,-0.27,-0.77,36.542,36.914,36.649,135953.96,109051.71,100064.89
2017-07-10,37.3,37.3,35.17,33.71,260699.55,-2.28,-6.09,37.098,37.129,36.706,132555.68,108102.11,98054.68
2017-07-07,37.41,37.48,37.45,36.4,130784.66,0.05,0.13,37.696,37.276,36.734,106104.5,89930.23,88099.27
2017-07-06,37.86,37.94,37.4,37.0,109471.84,-0.39,-1.03,37.616,37.211,36.654,91533.79,84285.8,84494.06
2017-07-05,37.8,38.2,37.79,37.64,70125.14,0.11,0.29,37.498,37.13,36.577,80000.49,82289.19,84597.26
2017-07-04,38.25,38.37,37.68,37.52,91697.23,-0.48,-1.26,37.286,37.069,36.483,82149.46,84038.67,85757.9
2017-07-03,37.26,38.28,38.16,37.15,128443.61,1.11,3.0,37.16,37.001,36.379,83648.53,92460.15,85068.53
2017-06-30,36.87,37.14,37.05,36.7,57931.11,0.24,0.65,36.856,36.784,36.248,73755.97,87787.39,85471.99
2017-06-29,36.81,37.05,36.81,36.7,51805.38,0.08,0.22,36.806,36.67,36.133,77037.81,89150.69,91159.81
2017-06-28,37.0,37.0,36.73,36.31,80869.95,-0.32,-0.86,36.762,36.541,35.976,84577.88,90064.91,97891.05
2017-06-27,36.6,37.48,37.05,36.54,99192.61,0.41,1.12,36.852,36.384,35.816,85927.88,91078.06,119019.18
2017-06-26,36.86,36.96,36.64,36.3,78980.8,-0.16,-0.43,36.842,36.282,35.541,101271.77,88007.25,114060.05
2017-06-23,36.47,36.85,36.8,36.1,74340.32,0.21,0.57,36.712,36.191,35.46,101818.82,86268.32,136643.37
2017-06-22,37.29,37.47,36.59,36.55,89505.73,-0.59,-1.59,36.534,36.096,35.565,101263.57,84702.33,143392.0
2017-06-21,37.19,37.51,37.18,36.73,87619.94,0.18,0.49,36.32,36.024,35.74,95551.94,86905.33,143748.17
2017-06-20,36.73,37.88,37.0,36.72,175912.05,1.01,2.81,35.916,35.897,35.863,96228.25,87477.13,145218.37
2017-06-19,36.0,36.2,35.99,35.66,81716.05,0.08,0.22,35.722,35.757,35.99,74742.74,77676.91,141192.13
2017-06-16,35.79,36.13,35.91,35.62,71564.09,0.39,1.1,35.67,35.712,36.15,70717.81,83156.59,140415.72
2017-06-15,35.05,35.94,35.52,35.05,60947.58,0.36,1.02,35.658,35.595,36.32,68141.08,93168.94,141973.54
2017-06-14,36.05,36.05,35.16,35.03,91001.46,-0.87,-2.42,35.728,35.411,36.55,78258.72,105717.19,144533.15
2017-06-13,35.69,36.18,36.03,35.4,68484.52,0.3,0.84,35.878,35.247,36.806,78726.02,146960.3,146463.06
2017-06-12,35.77,36.19,35.73,35.62,61591.41,-0.12,-0.34,35.792,34.799,36.974,80611.08,140112.85,150067.45
2017-06-09,35.99,36.07,35.85,35.56,58680.45,-0.02,-0.06,35.754,34.728,37.129,95595.37,187018.43,152677.84
2017-06-08,35.69,36.2,35.87,35.22,111535.74,-0.04,-0.11,35.532,35.034,37.25,118196.79,202081.66,156179.15
2017-06-07,35.6,36.18,35.91,35.41,93337.96,0.31,0.87,35.094,35.455,37.307,133175.67,200591.01,155315.23
2017-06-06,35.55,35.94,35.6,35.24,77909.82,0.06,0.17,34.616,35.829,37.374,215194.59,202959.62,155094.33
2017-06-05,34.91,35.64,35.54,34.91,136512.89,0.8,2.3,33.806,36.223,37.434,199614.63,204707.36,156290.16
2017-06-02,33.34,35.0,34.74,33.22,171687.52,1.06,3.15,33.702,36.587,37.562,278441.49,197674.85,153493.81
2017-06-01,33.19,34.44,33.68,33.19,186430.16,0.16,0.48,34.536,37.044,37.733,285966.54,190778.15,148875.61
2017-05-31,36.44,36.44,33.52,32.4,503432.56,-1.5,-4.28,35.816,37.688,37.959,268006.36,183349.11,145339.11
2017-05-30,31.55,31.55,31.55,31.55,10.0,-3.47,-9.91,37.042,38.364,38.183,190724.64,145965.81,125903.22
2017-05-26,38.85,39.22,35.02,35.02,530647.19,-3.89,-10.0,38.64,39.148,38.478,209800.09,160022.05,134115.56
2017-05-25,39.75,39.96,38.91,38.04,209312.8,-1.17,-2.92,39.472,39.53,38.553,116908.22,118337.25,116078.44
2017-05-24,39.4,40.19,40.08,38.9,96629.24,0.43,1.08,39.552,39.465,38.394,95589.76,110276.63,124386.77
2017-05-23,39.54,39.9,39.65,39.01,117023.97,0.11,0.28,39.56,39.158,38.302,98691.85,110039.44,124989.94
2017-05-22,39.5,40.15,39.54,38.9,95387.25,0.36,0.92,39.686,38.918,38.225,101206.98,107229.05,128909.94
2017-05-19,39.5,39.64,39.18,38.9,66187.83,-0.13,-0.33,39.656,38.645,38.159,110244.01,107872.96,141293.06
2017-05-18,39.95,40.46,39.31,39.31,102720.52,-0.81,-2.02,39.588,38.537,38.324,119766.28,109312.77,151574.39
2017-05-17,40.28,40.68,40.12,39.88,112139.7,-0.16,-0.4,39.378,38.421,38.366,124963.5,106973.06,151201.53
2017-05-16,39.29,40.31,40.28,39.1,129599.59,0.89,2.26,38.756,38.229,39.35,121387.03,107329.11,149282.28
2017-05-15,39.2,40.17,39.39,39.13,140572.41,0.55,1.42,38.15,38.001,40.347,113251.13,105840.64,145832.49
2017-05-12,38.51,39.09,38.84,38.12,113799.16,0.58,1.52,37.634,37.807,41.372,105501.9,108209.07,142684.38
2017-05-11,36.61,38.26,38.26,36.3,128706.62,1.25,3.38,37.486,37.575,42.52,98859.27,113819.63,142349.65
2017-05-10,37.48,38.4,37.01,36.96,94257.36,-0.24,-0.64,37.464,37.322,43.566,88982.62,138496.92,139107.46
2017-05-09,36.52,37.47,37.25,36.0,88920.1,0.44,1.2,37.702,37.446,44.681,93271.19,139940.44,142021.12
2017-05-08,37.82,38.19,36.81,36.71,101826.28,-1.29,-3.39,37.852,37.532,45.84,98430.15,150590.83,144590.18
2017-05-05,37.91,38.8,38.1,37.9,80585.99,-0.05,-0.13,37.98,37.673,47.115,110916.24,174713.16,145173.77
2017-05-04,38.2,38.59,38.15,37.8,79323.38,-0.05,-0.13,37.664,38.11,48.36,128779.98,193836.01,146968.96
2017-05-03,39.0,39.01,38.2,38.02,115700.22,0.2,0.53,37.18,38.311,49.607,188011.22,195430.01,149175.1
2017-05-02,37.17,38.45,38.0,37.1,114714.88,0.55,1.47,37.19,40.471,50.826,186609.69,191235.44,149372.91
2017-04-28,36.8,38.15,37.45,36.6,164256.73,0.93,2.55,37.212,42.692,51.951,202751.51,185824.35,149802.25
2017-04-27,35.51,36.95,36.52,35.31,169904.7,0.79,2.21,37.366,44.937,53.05,238510.09,177159.68,146960.53
2017-04-26,36.1,37.44,35.73,35.0,375479.56,-2.52,-6.59,38.556,47.465,54.262,258892.03,170879.67,144663.9
2017-04-25,38.3,39.14,38.25,37.9,108692.57,0.14,0.37,39.442,49.81,55.484,202848.79,139718.01,133966.86
2017-04-24,37.25,39.28,38.11,37.0,195423.98,-0.11,-0.29,43.752,51.915,56.743,195861.2,144101.8,136262.66
2017-04-21,42.35,42.79,38.22,38.22,343049.62,-4.25,-10.01,48.172,54.148,57.923,168897.19,138589.53,134085.32
2017-04-20,40.51,42.97,42.47,40.22,271814.41,2.31,5.75,52.508,56.556,59.084,115809.28,115634.38,122653.44
2017-04-19,39.5,40.27,40.16,39.02,95263.38,0.43,1.08,56.374,58.609,60.05,82867.31,100101.91,120636.7
2017-04-18,60.36,60.66,59.8,58.58,73754.61,-0.41,-0.68,60.178,60.903,60.885,76587.22,102920.2,121697.81
2017-04-17,59.3,60.9,60.21,58.9,60603.93,0.31,0.52,60.078,61.18,60.773,92342.39,107510.37,124547.99
2017-04-14,61.99,61.99,59.9,59.87,77610.06,-1.9,-3.07,60.124,61.209,60.652,108281.87,113780.16,133764.6
2017-04-13,59.4,62.55,61.8,59.31,107104.55,2.62,4.43,60.604,61.163,60.582,115459.48,116761.37,140497.39
2017-04-12,59.4,60.28,59.18,58.2,63862.94,-0.12,-0.2,60.844,61.059,60.291,117336.51,118448.14,146087.4
2017-04-11,60.1,61.16,59.3,56.5,152530.47,-1.14,-1.89,61.628,61.158,60.081,129253.18,128215.71,156855.47
2017-04-10,62.2,62.2,60.44,59.84,140301.31,-1.86,-2.99,62.282,61.571,59.615,122678.35,128423.52,153205.78
2017-04-07,62.73,63.81,62.3,61.91,113498.15,-0.7,-1.11,62.294,61.697,59.099,119278.45,129581.12,155472.12
2017-04-06,62.73,64.87,63.0,62.28,116489.67,-0.1,-0.16,61.722,61.611,58.409,118063.26,129672.5,154244.92
2017-04-05,63.56,64.25,63.1,62.35,123446.28,0.53,0.85,61.274,61.491,57.639,119559.77,141171.49,150213.25
2017-03-31,60.5,62.66,62.57,60.26,119656.35,2.07,3.42,60.688,60.866,56.865,127178.25,140475.43,147546.18
2017-03-30,59.5,61.88,60.5,59.4,123301.79,1.06,1.78,60.86,60.365,56.068,134168.68,141585.62,143543.99
2017-03-29,60.71,61.27,59.44,59.2,107422.21,-1.32,-2.17,61.1,60.094,55.36,139883.79,153749.05,141754.99
2017-03-28,60.6,61.5,60.76,59.62,123972.21,0.59,0.98,61.5,60.0,54.749,141281.74,164233.42,138793.78
2017-03-27,63.6,64.27,60.17,60.01,161538.7,-3.26,-5.14,61.708,59.523,54.071,162783.21,173726.66,134764.35
2017-03-24,61.4,64.88,63.43,60.81,154608.5,1.73,2.8,61.044,59.004,53.444,153772.6,185495.23,129207.69
2017-03-23,61.93,63.18,61.7,60.45,151877.34,0.26,0.42,59.87,57.659,52.654,149002.55,177988.04,124484.73
2017-03-22,61.02,61.97,61.44,60.51,114411.93,-0.36,-0.58,59.088,56.5,51.954,167614.31,181363.13,120752.86
2017-03-21,57.01,62.38,61.8,56.43,231479.59,4.95,8.71,58.5,55.206,51.309,187185.09,178817.33,118053.03
2017-03-20,57.52,58.5,56.85,56.39,116485.66,-0.71,-1.23,57.338,53.787,50.644,184670.12,159255.01,109038.35
2017-03-17,57.2,58.99,57.56,57.19,130758.22,-0.23,-0.4,56.964,52.864,50.223,217217.85,154616.93,105522.82
2017-03-16,60.0,60.0,57.79,56.8,244936.16,-0.71,-1.21,55.448,51.771,49.754,206973.54,145502.37,102132.06
2017-03-15,55.9,59.38,58.5,55.3,212265.84,2.51,4.48,53.912,50.626,49.254,195111.94,129760.93,91435.43
2017-03-14,54.99,56.8,55.99,54.0,218904.7,1.01,1.84,51.912,49.498,48.704,170449.57,113354.14,83496.93
2017-03-13,50.4,54.98,54.98,50.01,279224.34,5.0,10.0,50.236,48.619,48.304,133839.9,95802.03,74701.53
2017-03-10,50.3,50.31,49.98,49.61,79536.65,-0.13,-0.26,48.764,47.883,47.955,92016.0,72920.15,63541.95
2017-03-09,48.35,50.4,50.11,48.1,185628.16,1.61,3.32,48.094,47.649,47.865,84031.19,70981.41,63014.78
2017-03-08,47.68,48.59,48.5,47.3,88954.0,0.89,1.87,47.34,47.408,47.788,64409.93,60142.6,56440.7
2017-03-07,47.7,47.8,47.61,47.17,35856.35,-0.01,-0.02,47.084,47.412,47.788,56258.7,57288.72,55184.91
2017-03-06,46.5,47.79,47.62,46.3,70104.85,0.99,2.12,47.002,47.501,47.843,57764.16,58821.69,56269.02
2017-03-03,46.33,46.67,46.63,45.8,39612.6,0.29,0.63,47.002,47.581,47.897,53824.3,56428.72,55828.39
2017-03-02,47.48,47.49,46.34,45.91,87521.83,-0.88,-1.86,47.204,47.736,47.991,57931.63,58761.76,57103.3
2017-03-01,46.97,47.65,47.22,46.74,48197.88,0.02,0.04,47.476,47.881,48.042,55875.28,53109.92,52737.1
2017-02-28,47.52,47.66,47.2,47.01,43383.63,-0.42,-0.88,47.74,47.909,48.048,58318.74,53639.72,51680.89
2017-02-27,47.7,47.97,47.62,47.49,50405.54,-0.02,-0.04,48.0,47.989,48.058,59879.22,53601.03,51669.19
2017-02-24,47.74,47.98,47.64,47.16,60149.25,-0.06,-0.13,48.16,48.027,48.009,59033.15,54163.75,51024.31
2017-02-23,48.2,48.37,47.7,47.3,77240.08,-0.84,-1.73,48.268,48.081,47.987,59591.89,55048.15,50067.9
2017-02-22,48.69,49.2,48.54,48.45,60415.2,0.04,0.08,48.286,48.168,47.945,50344.57,52738.8,48792.41
2017-02-21,48.42,48.58,48.5,48.01,51186.03,0.08,0.17,48.078,48.164,47.835,48960.71,53081.1,47728.57
2017-02-20,48.26,48.45,48.42,48.0,46175.18,0.24,0.5,47.978,48.184,47.721,47322.84,53716.34,47389.76
2017-02-17,47.96,48.98,48.18,47.8,62942.96,0.39,0.82,47.894,48.213,47.645,49294.35,55228.07,49585.65
2017-02-16,47.6,47.89,47.79,47.45,31003.49,0.29,0.61,47.894,48.246,47.507,50504.4,55444.83,51252.9
2017-02-15,47.89,48.1,47.5,47.4,53495.88,-0.5,-1.04,48.05,48.202,47.441,55133.04,52364.29,51686.46
2017-02-14,47.99,48.46,48.0,47.81,42996.69,0.0,0.0,48.25,48.186,47.391,57201.48,49722.06,51646.12
2017-02-13,47.99,48.16,48.0,47.46,56032.72,-0.18,-0.37,48.39,48.126,47.318,60109.85,49737.35,53145.92
2017-02-10,48.58,48.7,48.18,47.97,68993.23,-0.39,-0.8,48.532,47.991,47.308,61161.79,47884.86,53238.29
2017-02-09,48.68,49.39,48.57,48.5,54146.66,0.07,0.14,48.598,47.893,47.324,60385.27,45087.65,52777.84
2017-02-08,48.55,49.08,48.5,47.9,63838.12,-0.2,-0.41,48.354,47.721,47.299,49595.53,44846.02,53130.58
2017-02-07,48.65,49.53,48.7,48.42,57538.51,-0.01,-0.02,48.122,47.505,47.275,42242.63,42376.03,53861.91
2017-02-06,48.51,49.19,48.71,48.25,61292.41,0.2,0.41,47.862,47.258,47.27,39364.84,41063.18,57259.52
2017-02-03,47.37,48.66,48.51,47.28,65110.63,1.17,2.47,47.45,47.076,47.133,34607.94,43943.24,58130.55
2017-02-02,47.34,47.4,47.35,42.66,198.0,0.01,0.02,47.188,46.768,47.022,29790.04,47060.96,58304.81
2017-01-26,47.58,47.59,47.34,47.11,27073.59,-0.06,-0.13,47.088,46.679,46.934,40096.51,51008.63,61865.26
2017-01-25,46.65,47.42,47.4,46.5,43149.59,0.75,1.61,46.888,46.596,46.882,42509.44,53570.18,64660.96
2017-01-24,47.05,47.29,46.65,46.26,37507.9,-0.55,-1.17,46.654,46.51,46.877,42761.51,56554.49,65495.37
2017-01-23,46.75,47.64,47.2,46.7,41021.13,0.35,0.75,46.702,46.625,46.897,53278.53,58591.72,71229.3
2017-01-20,46.36,47.44,46.85,46.1,51730.33,0.51,1.1,46.348,46.754,46.987,64331.87,60468.03,75767.81
2017-01-19,46.11,46.8,46.34,45.72,39138.25,0.11,0.24,46.27,46.877,47.094,61920.76,61415.14,76410.83
2017-01-18,46.8,46.95,46.23,45.9,44409.96,-0.66,-1.41,46.304,47.044,47.205,64630.91,65347.78,77770.24
2017-01-17,45.47,47.3,46.89,45.45,90093.0,1.46,3.21,46.366,47.281,47.318,70347.46,73455.86,78814.54
2017-01-16,46.37,46.9,45.43,44.18,96287.82,-1.03,-2.22,46.548,47.189,47.378,63904.91,72317.87,79352.2
2017-01-13,46.41,46.98,46.46,46.28,39674.77,-0.05,-0.11,47.16,47.275,47.478,56604.19,69548.66,81535.99
2017-01-12,46.48,47.3,46.51,46.14,52689.0,-0.03,-0.06,47.484,47.189,47.358,60909.52,72721.88,82195.22
2017-01-11,47.26,47.6,46.54,46.51,72992.72,-1.26,-2.64,47.784,47.168,47.224,66064.64,75751.75,85284.73
2017-01-10,48.55,48.69,47.8,47.53,57880.23,-0.69,-1.42,48.196,47.244,47.141,76564.26,74436.26,84430.72
2017-01-09,48.18,49.25,48.49,48.09,59784.24,0.41,0.85,47.83,47.169,47.009,80730.83,83866.88,86172.57
2017-01-06,48.19,48.75,48.08,47.35,61201.41,0.07,0.15,47.39,47.22,46.955,82493.13,91067.59,87070.5
2017-01-05,48.8,49.35,48.01,48.0,78464.61,-0.59,-1.21,46.894,47.311,46.907,84534.23,91406.52,86960.0
2017-01-04,45.96,48.79,48.6,45.78,125490.8,2.63,5.72,46.552,47.366,46.885,85438.86,90192.71,87795.01
2017-01-03,46.22,46.77,45.97,45.51,78713.11,-0.32,-0.69,46.292,47.354,46.774,72308.25,84173.21,88183.01
2016-12-30,45.9,46.49,46.29,45.51,68595.73,0.69,1.51,46.508,47.567,46.858,87002.93,86386.52,87753.43
2016-12-29,45.6,46.28,45.6,45.36,71406.92,-0.7,-1.51,47.05,47.681,46.92,99642.05,93523.32,87540.26
2016-12-28,47.3,47.4,46.3,45.5,82987.72,-1.0,-2.11,47.728,47.527,47.014,98278.8,91668.56,89757.32
2016-12-27,47.05,47.97,47.3,46.85,59837.78,0.25,0.53,48.18,47.279,47.121,94946.56,94817.71,89784.47
2016-12-26,48.7,48.7,47.05,46.0,152186.5,-1.95,-3.98,48.416,47.038,47.173,96038.17,94425.18,92323.19
2016-12-23,50.5,50.94,49.0,48.89,131791.31,0.01,0.02,48.626,46.848,47.276,85770.11,88478.25,89799.77
2016-12-22,48.6,49.47,48.99,48.38,64590.67,0.43,0.89,48.312,46.689,47.334,87404.59,83073.41,88283.15
2016-12-21,48.49,48.88,48.56,48.02,66326.52,0.08,0.17,47.326,46.503,47.41,85058.32,82513.49,91931.22
2016-12-20,48.3,49.08,48.48,47.51,65295.87,0.38,0.79,46.378,46.403,47.451,94688.87,85397.31,93428.24
2016-12-19,47.86,49.48,48.1,47.52,100846.19,0.67,1.41,45.66,46.194,47.479,92812.19,92192.81,98384.04
2016-12-16,44.46,48.28,47.43,44.46,139963.7,3.37,7.65,45.07,46.149,47.57,91186.38,89120.34,99741.84
2016-12-15,43.7,44.66,44.06,43.7,52859.31,0.24,0.55,45.066,46.159,47.714,78742.23,81557.21,99504.53
2016-12-14,44.81,45.1,43.82,42.68,114479.29,-1.07,-2.38,45.68,46.501,47.958,79968.65,87846.08,103024.74
2016-12-13,45.2,45.7,44.89,44.63,55912.47,-0.26,-0.58,46.428,46.963,48.223,76105.76,84751.23,110532.08
2016-12-12,47.5,47.63,45.15,45.1,92717.15,-2.26,-4.77,46.728,47.308,48.428,91573.42,90221.19,120622.82
2016-12-09,47.39,48.0,47.41,47.11,77742.93,0.28,0.59,47.228,47.703,48.522,87054.29,91121.28,122309.27
2016-12-08,47.55,47.85,47.13,46.9,58991.43,-0.43,-0.9,47.252,47.979,48.447,84372.18,93492.89,122766.53
2016-12-07,46.3,47.74,47.56,45.59,95164.8,1.17,2.52,47.322,48.316,48.38,95723.5,101348.96,123316.86
2016-12-06,47.94,47.99,46.39,45.81,133250.81,-1.26,-2.64,47.498,48.499,48.267,93396.7,101459.18,124534.83
2016-12-05,47.8,48.45,47.65,47.47,70121.5,0.12,0.25,47.888,48.763,48.265,88868.96,104575.27,122348.6
2016-12-02,47.61,47.88,47.53,47.15,64332.38,0.05,0.1,48.178,48.991,48.184,95188.27,110363.33,124250.59
2016-12-01,48.65,48.68,47.48,47.2,115748.0,-0.96,-1.98,48.706,49.268,48.087,102613.59,117451.85,127205.74
2016-11-30,48.38,49.35,48.44,48.19,83530.83,0.1,0.21,49.31,49.415,48.047,106974.42,118203.41,132280.63
2016-11-29,48.89,48.95,48.34,48.09,110612.08,-0.76,-1.55,49.5,49.483,47.909,109521.65,136312.94,137030.8
2016-11-28,50.06,50.88,49.1,49.1,101718.08,-1.07,-2.13,49.638,49.548,47.69,120281.58,151024.45,136450.15
2016-11-25,50.5,50.99,50.17,49.68,101458.94,-0.33,-0.65,49.804,49.34,47.477,125538.39,153497.26,135008.86
2016-11-24,49.04,51.2,50.5,48.84,137552.19,1.11,2.25,49.83,48.915,47.207,132290.12,152040.18,134333.68
2016-11-23,49.06,49.87,49.39,48.7,96266.94,0.36,0.73,49.52,48.444,46.947,129432.39,145284.75,131475.99
2016-11-22,49.98,50.1,49.03,48.09,164411.73,-0.9,-1.8,49.466,48.034,46.753,163104.23,147610.49,133115.24
2016-11-21,50.4,51.28,49.93,49.79,128002.15,-0.37,-0.74,49.458,47.767,46.506,181767.32,140121.94,131221.11
2016-11-18,49.0,50.47,50.3,48.81,135217.59,1.35,2.76,48.876,47.377,46.265,181456.14,138137.85,132877.25
2016-11-17,48.88,49.88,48.95,48.16,123263.52,-0.17,-0.35,48.0,46.905,46.051,171790.23,136959.62,135039.35
2016-11-16,49.03,51.3,49.12,48.6,264626.16,0.13,0.27,47.368,46.678,45.884,161137.12,146357.86,136112.43
