date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-20,8.67,8.77,8.73,8.52,194716.0,0.03,0.34,8.85,8.898,9.02,279605.48,266648.01,306069.25
2017-10-19,8.91,8.91,8.7,8.7,224166.16,-0.2,-2.25,8.912,8.904,9.033,291699.45,271126.91,307616.76
2017-10-18,9.04,9.04,8.9,8.88,200577.69,-0.11,-1.22,8.958,8.91,9.053,294399.23,305410.9,306919.47
2017-10-17,8.9,9.06,9.01,8.82,346620.41,0.1,1.12,8.958,8.928,9.065,306398.45,304900.21,310212.69
2017-10-16,8.99,9.02,8.91,8.73,431947.12,-0.13,-1.44,8.962,8.939,9.071,286387.77,286331.4,310582.11
2017-10-13,8.94,9.09,9.04,8.86,255185.88,0.11,1.23,8.946,8.948,9.09,253690.55,269237.99,304496.79
2017-10-12,8.9,8.95,8.93,8.8,237665.05,0.03,0.34,8.896,8.968,9.096,250554.37,262918.22,302650.63
2017-10-11,9.04,9.08,8.9,8.89,260573.78,-0.13,-1.44,8.862,9.0,9.106,316422.57,274244.19,307051.28
2017-10-10,8.84,9.03,9.03,8.81,246567.0,0.2,2.27,8.898,9.054,9.124,303401.97,285921.0,315568.27
2017-10-09,8.9,8.94,8.83,8.74,268461.03,0.04,0.46,8.916,9.083,9.129,286275.03,311369.87,356748.4
2017-09-29,8.77,8.83,8.79,8.69,239504.98,0.03,0.34,8.95,9.141,9.169,284785.44,345490.49,369485.65
2017-09-28,9.07,9.08,8.76,8.66,567006.06,-0.32,-3.52,9.04,9.162,9.203,275282.08,344106.61,379014.15
2017-09-27,9.18,9.18,9.08,9.05,195470.77,-0.04,-0.44,9.138,9.196,9.237,232065.81,308428.04,373387.72
2017-09-26,9.0,9.13,9.12,8.96,160932.31,0.12,1.33,9.21,9.201,9.253,268440.02,315525.18,384456.36
2017-09-25,9.27,9.33,9.0,8.85,261013.08,-0.24,-2.6,9.25,9.202,9.267,336464.71,334832.82,432074.94
2017-09-22,9.26,9.3,9.24,9.08,191988.16,-0.01,-0.11,9.332,9.231,9.316,406195.53,339755.59,442637.74
2017-09-21,9.45,9.6,9.25,9.23,350924.72,-0.19,-2.01,9.284,9.224,9.353,412931.15,342383.03,452483.33
2017-09-20,9.29,9.53,9.44,9.29,377341.84,0.12,1.29,9.254,9.211,9.38,384790.28,339858.36,452258.51
2017-09-19,9.25,9.58,9.32,9.24,501055.75,-0.09,-0.96,9.192,9.193,9.396,362610.33,345215.55,460400.66
2017-09-18,9.0,9.41,9.41,8.78,609667.19,0.41,4.56,9.154,9.175,9.424,333200.93,402126.92,463449.53
2017-09-15,9.12,9.12,9.0,8.95,225666.23,-0.1,-1.1,9.13,9.197,9.462,273315.65,393480.82,458986.8
2017-09-14,9.15,9.16,9.1,9.04,210220.38,-0.03,-0.33,9.164,9.244,9.512,271834.92,413921.68,476751.17
2017-09-13,9.16,9.18,9.13,9.04,266442.09,0.0,0.0,9.168,9.278,9.562,294926.45,438347.39,506040.44
2017-09-12,9.3,9.36,9.13,9.12,354008.75,-0.16,-1.72,9.194,9.305,9.612,327820.77,453387.55,554998.29
2017-09-11,9.22,9.29,9.29,9.12,310240.81,0.12,1.31,9.196,9.332,9.638,471052.92,529317.06,572441.66
2017-09-08,9.18,9.23,9.17,9.08,218262.58,0.05,0.55,9.264,9.401,9.657,513645.99,545519.89,596307.89
2017-09-07,9.27,9.3,9.12,9.11,325678.0,-0.14,-1.51,9.324,9.482,9.657,556008.44,562583.62,615807.53
2017-09-06,9.1,9.28,9.26,9.06,430913.69,0.12,1.31,9.388,9.549,9.658,581768.33,564658.66,614056.56
2017-09-05,9.39,9.4,9.14,9.01,1070169.5,-0.49,-5.09,9.416,9.599,9.648,578954.33,575585.77,605130.39
2017-09-04,9.49,9.73,9.63,9.33,523206.19,0.16,1.69,9.468,9.673,9.647,587581.21,524772.15,571301.57
2017-09-01,9.43,9.53,9.47,9.27,430074.81,0.03,0.32,9.538,9.727,9.608,577393.79,524492.78,555133.06
2017-08-31,9.45,9.47,9.44,9.21,454477.47,0.04,0.43,9.64,9.779,9.573,569158.8,539580.65,563026.22
2017-08-30,9.34,9.56,9.4,9.28,416843.69,0.0,0.0,9.71,9.845,9.559,547548.99,573733.48,563423.87
2017-08-29,10.04,10.1,9.4,9.16,1113303.88,-0.58,-5.81,9.782,9.919,9.56,572217.21,656609.04,564721.2
2017-08-28,10.06,10.19,9.98,9.96,472269.12,0.0,0.0,9.878,9.944,9.554,461963.09,615566.25,528961.6
2017-08-25,9.75,10.05,9.98,9.69,388899.84,0.19,1.94,9.916,9.912,9.528,471591.76,647095.89,527951.97
2017-08-24,9.77,9.9,9.79,9.68,346428.41,0.03,0.31,9.918,9.832,9.498,510002.5,669031.44,538337.76
2017-08-23,9.94,10.0,9.76,9.68,540184.81,-0.12,-1.22,9.98,9.766,9.478,599917.98,663454.47,558097.67
2017-08-22,10.13,10.34,9.88,9.86,562033.25,-0.29,-2.85,10.056,9.697,9.438,741000.87,634675.02,545602.87
2017-08-21,10.06,10.24,10.17,9.82,520412.47,0.18,1.8,10.01,9.62,9.394,769169.42,617831.0,539384.93
2017-08-18,9.98,10.34,9.99,9.93,580953.56,-0.11,-1.09,9.908,9.489,9.328,822600.02,585773.35,534493.84
2017-08-17,10.07,10.43,10.1,9.94,796005.81,-0.04,-0.39,9.746,9.367,9.264,828060.37,586471.8,515653.53
2017-08-16,9.58,10.44,10.14,9.55,1245599.25,0.49,5.08,9.552,9.272,9.195,726990.96,553114.26,489622.32
2017-08-15,9.66,9.73,9.65,9.42,702876.0,-0.01,-0.1,9.338,9.201,9.125,528349.16,472833.37,446739.67
2017-08-14,9.17,9.66,9.66,9.1,787565.5,0.48,5.23,9.23,9.164,9.064,466492.58,442356.96,422738.5
2017-08-11,9.1,9.47,9.18,8.99,608255.31,0.05,0.55,9.07,9.144,8.992,348946.68,408808.05,399191.86
2017-08-10,9.07,9.25,9.13,8.91,290658.72,0.06,0.66,8.988,9.164,8.964,344883.22,407644.09,374972.42
2017-08-09,9.13,9.24,9.07,9.03,252390.28,-0.04,-0.44,8.992,9.19,8.943,379237.56,452740.88,373299.83
2017-08-08,8.87,9.19,9.11,8.82,393593.09,0.25,2.82,9.064,9.178,8.919,417317.57,456530.73,376586.37
2017-08-07,8.72,8.94,8.86,8.71,199836.0,0.09,1.03,9.098,9.167,8.9,418221.33,460938.87,374419.97
2017-08-04,9.11,9.12,8.77,8.67,587938.0,-0.38,-4.15,9.218,9.167,8.903,468669.43,483214.32,378993.32
2017-08-03,9.44,9.55,9.15,9.13,462430.44,-0.28,-2.97,9.34,9.16,8.929,470404.96,444835.27,362350.03
2017-08-02,9.33,9.59,9.43,9.17,442790.31,0.15,1.62,9.388,9.117,8.938,526244.2,426130.38,364946.6
2017-08-01,9.4,9.51,9.28,9.14,398111.91,-0.18,-1.9,9.292,9.049,8.915,495743.9,420645.98,354234.83
2017-07-31,9.41,9.65,9.46,9.26,452076.47,0.08,0.85,9.236,8.964,8.891,503656.4,403120.04,350929.77
2017-07-28,9.35,9.62,9.38,9.26,596615.69,-0.01,-0.11,9.116,8.84,8.854,497759.22,389575.67,368580.8
2017-07-27,8.93,9.64,9.39,8.8,741626.62,0.44,4.92,8.98,8.764,8.847,419265.57,342300.76,367065.1
2017-07-26,8.9,9.03,8.95,8.76,290288.81,-0.05,-0.56,8.846,8.695,8.847,326016.56,293858.78,345915.57
2017-07-25,8.9,9.15,9.0,8.81,437674.41,0.14,1.58,8.806,8.66,8.87,345548.06,296642.01,340999.73
2017-07-24,8.7,9.09,8.86,8.69,422590.56,0.16,1.84,8.692,8.632,8.893,302583.67,287901.08,331673.3
2017-07-21,8.8,8.84,8.7,8.65,204147.45,-0.02,-0.23,8.564,8.639,8.93,281392.13,274772.32,328423.49
2017-07-20,8.74,8.9,8.72,8.66,275381.59,-0.03,-0.34,8.548,8.697,8.983,265335.95,279864.79,334714.18
2017-07-19,8.49,8.84,8.75,8.34,387946.31,0.32,3.8,8.544,8.759,9.026,261700.99,303762.83,342310.33
2017-07-18,8.22,8.53,8.43,8.08,222852.44,0.21,2.56,8.514,8.781,9.065,247735.95,287823.68,359412.49
2017-07-17,8.57,8.57,8.22,8.01,316632.84,-0.4,-4.64,8.572,8.818,9.097,273218.49,298739.5,363146.11
2017-07-14,8.68,8.78,8.62,8.58,123866.55,-0.06,-0.69,8.714,8.867,9.126,268152.52,347585.92,354222.78
2017-07-13,8.61,8.84,8.7,8.59,257206.8,0.1,1.16,8.846,8.929,9.136,294393.64,391829.45,353411.35
2017-07-12,8.69,8.77,8.6,8.41,318121.12,-0.12,-1.38,8.974,8.998,9.144,345824.66,397972.36,351705.53
2017-07-11,8.92,8.97,8.72,8.61,350265.12,-0.21,-2.35,9.048,9.079,9.152,327911.41,385357.45,345066.85
2017-07-10,9.28,9.38,8.93,8.92,291303.0,-0.35,-3.77,9.064,9.153,9.155,324260.51,375445.53,337503.01
2017-07-07,9.36,9.39,9.28,9.15,255072.16,-0.06,-0.64,9.02,9.221,9.133,427019.33,382074.66,333015.71
2017-07-06,8.91,9.35,9.34,8.88,514361.91,0.37,4.12,9.012,9.268,9.099,489265.26,389563.56,338501.8
2017-07-05,8.86,9.07,8.97,8.76,228554.88,0.17,1.93,9.022,9.292,9.046,450120.05,380857.84,322306.81
2017-07-04,8.68,8.98,8.8,8.68,332010.62,0.09,1.03,9.11,9.349,9.013,442803.48,431001.29,322296.19
2017-07-03,8.96,8.97,8.71,8.65,805097.06,-0.53,-5.74,9.242,9.375,8.98,426630.54,427552.72,320460.56
2017-06-30,9.36,9.61,9.24,9.23,566301.81,-0.15,-1.6,9.422,9.385,8.938,337129.99,360859.65,290637.81
2017-06-29,9.41,9.66,9.39,9.37,318635.88,-0.02,-0.21,9.524,9.342,8.863,289861.86,314993.24,272041.36
2017-06-28,9.4,9.54,9.41,9.33,191972.05,-0.05,-0.53,9.562,9.289,8.78,311595.63,305438.71,266443.38
2017-06-27,9.65,9.65,9.46,9.42,251145.92,-0.15,-1.56,9.588,9.225,8.701,419199.1,304776.25,273712.2
2017-06-26,9.76,9.89,9.61,9.5,357594.28,-0.14,-1.44,9.508,9.156,8.622,428474.89,299560.49,285034.64
2017-06-23,9.55,9.77,9.75,9.38,329961.19,0.17,1.77,9.348,9.044,8.547,384589.31,283956.77,279198.5
2017-06-22,9.65,9.89,9.58,9.48,427304.72,0.04,0.42,9.16,8.93,8.469,340124.62,287440.04,270919.7
2017-06-21,9.6,9.8,9.54,9.37,729989.38,0.48,5.3,9.016,8.799,8.398,299281.79,263755.79,265900.29
2017-06-20,8.91,9.2,9.06,8.89,297524.88,0.25,2.84,8.862,8.676,8.339,190353.4,213591.08,239193.96
2017-06-19,8.81,8.9,8.81,8.73,138166.36,0.0,0.0,8.804,8.585,8.311,170646.09,213368.4,233649.1
2017-06-16,8.9,8.91,8.81,8.73,107637.77,-0.05,-0.56,8.74,8.491,8.304,183324.22,220415.98,241846.75
2017-06-15,8.74,9.06,8.86,8.72,223090.55,0.09,1.03,8.7,8.384,8.308,234755.46,229089.48,262979.76
2017-06-14,8.8,8.95,8.77,8.75,185347.44,0.0,0.0,8.582,8.271,8.303,228229.79,227448.05,272772.56
2017-06-13,8.49,8.86,8.77,8.49,198988.31,0.28,3.3,8.49,8.176,8.288,236828.76,242648.15,274126.73
2017-06-12,8.55,8.75,8.49,8.47,201557.05,-0.12,-1.39,8.366,8.087,8.272,256090.72,270508.8,272351.33
2017-06-09,8.29,8.75,8.61,8.29,364793.97,0.34,4.11,8.242,8.049,8.28,257507.73,274440.23,273883.0
2017-06-08,8.29,8.47,8.27,8.2,190462.16,-0.04,-0.48,8.068,8.007,8.277,223423.5,254399.36,270905.18
2017-06-07,8.15,8.35,8.31,8.1,228342.31,0.16,1.96,7.96,7.997,8.288,226666.32,268044.8,274893.24
2017-06-06,7.9,8.18,8.15,7.88,295298.09,0.28,3.56,7.862,8.001,8.298,248467.54,264796.84,271341.53
2017-06-05,7.76,8.01,7.87,7.73,208642.12,0.13,1.68,7.808,8.037,8.324,284926.88,253929.8,265937.37
2017-06-02,7.77,7.77,7.74,7.51,194372.8,0.01,0.13,7.856,8.116,8.374,291372.72,263277.53,276067.53
2017-06-01,7.71,7.85,7.73,7.69,206676.28,-0.09,-1.15,7.946,8.231,8.455,285375.23,296870.04,288326.85
2017-05-31,7.86,7.96,7.82,7.61,337348.41,-0.06,-0.76,8.034,8.335,8.51,309423.28,318097.07,296089.74
2017-05-26,8.1,8.18,7.88,7.62,477594.81,-0.23,-2.84,8.14,8.4,8.564,281126.13,305605.32,297743.31
2017-05-25,8.3,8.3,8.11,7.98,240871.31,-0.08,-0.98,8.266,8.457,8.634,222932.71,274193.85,288420.49
2017-05-24,8.1,8.26,8.19,8.0,164385.33,0.02,0.24,8.376,8.51,8.693,235182.33,273325.78,287338.4
2017-05-23,8.31,8.4,8.17,7.99,326916.56,-0.18,-2.16,8.516,8.547,8.751,308364.86,287410.99,290614.31
2017-05-22,8.48,8.55,8.35,8.27,195862.64,-0.16,-1.88,8.636,8.579,8.805,326770.85,281741.68,284837.17
2017-05-19,8.72,8.77,8.51,8.45,186627.73,-0.15,-1.73,8.66,8.594,8.85,330084.5,277886.23,283445.83
2017-05-18,8.8,8.95,8.66,8.65,302119.41,-0.23,-2.59,8.648,8.611,8.882,325454.99,277944.94,282733.43
2017-05-17,8.78,9.16,8.89,8.72,530297.94,0.12,1.37,8.644,8.632,8.901,311469.22,288857.53,283616.52
2017-05-16,8.5,8.84,8.77,8.37,418946.53,0.3,3.54,8.578,8.679,8.918,266457.13,279783.65,272214.2
2017-05-15,8.42,8.52,8.47,8.26,212430.91,0.02,0.24,8.522,8.684,8.932,236712.51,274082.41,259962.89
2017-05-12,8.58,8.72,8.45,8.35,163480.17,-0.19,-2.2,8.528,8.727,8.956,225687.95,289881.3,261183.24
2017-05-11,8.43,8.68,8.64,8.23,232190.56,0.08,0.94,8.574,8.811,8.994,230434.88,302647.13,260535.29
2017-05-10,8.57,8.95,8.56,8.49,305237.47,0.07,0.82,8.62,8.875,9.023,266245.83,301351.02,256171.47
2017-05-09,8.49,8.56,8.49,8.2,270223.44,-0.01,-0.12,8.78,8.954,9.065,293110.17,293817.63,259735.75
2017-05-08,8.67,8.91,8.5,8.5,157308.09,-0.18,-2.07,8.846,9.03,9.117,311452.32,287932.65,262547.22
2017-05-05,8.83,8.99,8.68,8.68,187214.84,-0.19,-2.14,8.926,9.106,9.164,354074.64,289005.43,277649.09
2017-05-04,9.38,9.42,8.87,8.84,411245.31,-0.49,-5.24,9.048,9.153,9.181,374859.37,287521.93,278927.56
2017-05-03,8.78,9.4,9.36,8.76,439559.19,0.54,6.12,9.13,9.169,9.194,336456.2,278375.52,271152.77
2017-05-02,8.84,8.94,8.82,8.31,361934.16,-0.08,-0.9,9.128,9.157,9.176,294525.08,264644.75,259384.17
2017-04-28,9.34,9.46,8.9,8.9,370419.72,-0.39,-4.2,9.214,9.179,9.181,264412.99,245843.36,255137.7
2017-04-27,9.24,9.37,9.29,8.99,291138.47,0.01,0.11,9.286,9.184,9.188,223936.22,232485.19,255028.08
2017-04-26,9.3,9.55,9.28,9.18,219229.48,-0.07,-0.75,9.258,9.177,9.177,200184.49,218423.46,253680.71
2017-04-25,9.31,9.45,9.35,9.17,229903.59,0.1,1.08,9.208,9.17,9.159,220294.84,210991.91,266724.31
2017-04-24,9.22,9.39,9.25,9.05,211373.69,-0.01,-0.11,9.186,9.175,9.137,234764.41,225653.88,284635.91
2017-04-21,9.21,9.35,9.26,9.15,168035.88,0.11,1.2,9.144,9.203,9.102,227273.73,237161.79,290671.5
2017-04-20,9.01,9.23,9.15,8.91,172379.8,0.12,1.33,9.082,9.222,9.058,241034.16,266292.75,301546.39
2017-04-19,9.12,9.23,9.03,8.77,319781.25,-0.21,-2.27,9.096,9.209,9.022,236662.43,270333.18,304333.18
2017-04-18,9.13,9.33,9.24,9.04,302251.44,0.2,2.21,9.132,9.219,8.997,201688.98,263930.01,304268.5
2017-04-17,8.9,9.11,9.04,8.8,173920.28,0.09,1.01,9.164,9.195,8.959,216543.35,254123.59,312597.68
2017-04-14,9.22,9.22,8.95,8.94,236838.02,-0.27,-2.93,9.262,9.183,8.936,247049.86,264432.03,328240.77
2017-04-13,9.19,9.3,9.22,9.1,150521.16,0.01,0.11,9.362,9.191,8.911,291551.34,277570.97,347894.8
2017-04-12,9.3,9.39,9.21,9.13,144914.02,-0.19,-2.02,9.322,9.177,8.875,304003.93,288937.97,392960.35
2017-04-11,9.45,9.6,9.4,8.99,376523.25,-0.13,-1.36,9.306,9.148,8.843,326171.04,322456.71,433704.67
2017-04-10,9.8,9.85,9.53,9.29,326452.84,0.08,0.85,9.226,9.098,8.762,291703.83,343617.95,439800.06
2017-04-07,9.0,9.6,9.45,8.9,459345.44,0.43,4.77,9.104,9.0,8.682,281814.2,344181.21,433801.88
2017-04-06,9.11,9.14,9.02,8.96,212784.12,-0.11,-1.21,9.02,8.894,8.603,263590.6,336800.03,430458.45
2017-04-05,9.02,9.23,9.13,8.86,255749.56,0.13,1.44,9.032,8.835,8.534,273872.0,338333.17,426483.08
2017-03-31,8.88,9.04,9.0,8.83,204187.2,0.08,0.9,8.99,8.774,8.457,318742.38,344606.99,424869.3
2017-03-30,9.07,9.07,8.92,8.8,277004.69,-0.11,-1.22,8.97,8.723,8.378,395532.06,371071.77,421938.56
2017-03-29,9.09,9.4,9.03,8.94,368227.44,-0.05,-0.55,8.896,8.689,8.298,406548.22,392049.52,413881.03
2017-03-28,8.92,9.13,9.08,8.75,264191.12,0.16,1.79,8.768,8.631,8.211,410009.45,418218.62,399750.51
2017-03-27,8.82,9.3,8.92,8.82,480101.44,0.02,0.23,8.638,8.572,8.122,402794.34,496982.74,390230.08
2017-03-24,8.6,9.1,8.9,8.57,588135.62,0.35,4.09,8.558,8.537,8.041,370471.6,544952.63,371863.95
2017-03-23,8.38,8.57,8.55,8.3,332085.47,0.16,1.91,8.476,8.426,7.962,346611.49,535982.17,347576.06
2017-03-22,8.39,8.46,8.39,8.16,385533.62,-0.04,-0.47,8.482,8.363,7.898,377550.82,523422.55,335889.43
2017-03-21,8.46,8.6,8.43,8.32,228115.56,-0.09,-1.06,8.494,8.312,7.844,426427.79,524116.88,326693.51
2017-03-20,8.45,8.66,8.52,8.43,318487.75,0.03,0.35,8.506,8.232,7.783,591171.13,514632.99,321307.76
2017-03-17,8.58,8.78,8.49,8.45,468835.03,-0.09,-1.05,8.516,8.139,7.714,719433.66,505131.62,309718.31
2017-03-16,8.49,8.75,8.58,8.39,486782.12,0.13,1.54,8.376,8.032,7.64,725352.86,472805.34,290906.61
2017-03-15,8.45,8.72,8.45,8.34,629918.5,-0.04,-0.47,8.244,7.907,7.569,669294.29,435712.54,271150.41
2017-03-14,8.7,8.7,8.49,8.35,1051832.25,-0.08,-0.93,8.13,7.79,7.501,621805.96,381282.4,250830.39
2017-03-13,8.3,8.57,8.57,8.2,959800.38,0.78,10.01,7.958,7.671,7.431,438094.85,283477.42,206164.91
2017-03-10,7.9,7.9,7.79,7.63,498431.03,-0.13,-1.64,7.762,7.545,7.356,290829.58,198775.28,168306.42
2017-03-09,7.86,7.98,7.92,7.73,206489.28,0.04,0.51,7.688,7.498,7.308,220257.82,159169.94,147488.31
2017-03-08,7.63,7.94,7.88,7.58,392476.88,0.25,3.28,7.57,7.433,7.25,202130.79,148356.31,141385.61
2017-03-07,7.6,7.68,7.63,7.55,133276.7,0.04,0.53,7.45,7.376,7.195,140758.84,129270.14,129606.89
2017-03-06,7.49,7.67,7.59,7.49,223474.0,0.17,2.29,7.384,7.333,7.141,128859.99,127982.53,127237.97
2017-03-03,7.33,7.47,7.42,7.25,145572.22,0.09,1.23,7.328,7.289,7.09,106720.97,114305.01,122799.9
2017-03-02,7.26,7.4,7.33,7.26,115854.14,0.05,0.69,7.308,7.248,7.049,98082.07,109007.89,119347.17
2017-03-01,7.3,7.34,7.28,7.24,85617.15,-0.02,-0.27,7.296,7.23,6.982,94581.83,106588.28,113554.52
2017-02-28,7.3,7.35,7.3,7.23,73782.45,-0.01,-0.14,7.302,7.212,6.952,117781.45,120378.38,112025.84
2017-02-27,7.36,7.5,7.31,7.31,112778.9,-0.01,-0.14,7.282,7.191,6.918,127105.07,128852.39,113913.1
2017-02-24,7.27,7.35,7.32,7.21,102377.7,0.05,0.69,7.25,7.167,6.879,121889.04,137837.56,113550.32
2017-02-23,7.28,7.34,7.27,7.22,98352.95,-0.04,-0.55,7.188,7.117,6.835,119933.71,135806.67,112507.83
2017-02-22,7.19,7.43,7.31,7.16,201615.23,0.11,1.53,7.164,7.067,6.792,118594.74,134414.91,113754.28
2017-02-21,7.17,7.32,7.2,7.1,120400.59,0.05,0.7,7.122,7.013,6.739,122975.32,129943.64,108185.72
2017-02-20,7.01,7.17,7.15,7.01,86698.72,0.14,2.0,7.1,6.948,6.69,130599.71,126493.42,106728.53
2017-02-17,7.12,7.16,7.01,7.01,92601.08,-0.14,-1.96,7.084,6.891,6.648,153786.09,131294.79,109498.18
2017-02-16,7.17,7.18,7.15,7.04,91658.06,0.05,0.7,7.046,6.849,6.611,151679.63,129686.46,117222.07
2017-02-15,7.25,7.44,7.1,7.1,223518.16,0.01,0.14,6.97,6.734,6.594,150235.08,120520.75,118727.49
2017-02-14,7.03,7.16,7.09,7.03,158522.52,0.02,0.28,6.904,6.691,6.586,136911.96,103673.3,111093.26
2017-02-13,6.8,7.08,7.07,6.79,202630.62,0.25,3.67,6.796,6.644,6.581,122387.12,98973.81,110490.35
2017-02-10,6.77,6.82,6.82,6.7,82068.8,0.05,0.74,6.698,6.59,6.585,108803.49,89263.07,106422.33
2017-02-09,6.78,6.83,6.77,6.72,84435.31,0.0,0.0,6.652,6.552,6.605,107693.28,89208.98,104988.23
2017-02-08,6.54,6.84,6.77,6.54,156902.53,0.22,3.36,6.498,6.517,6.628,90806.42,93093.64,109192.8
2017-02-07,6.59,6.65,6.55,6.51,85898.35,-0.03,-0.46,6.478,6.464,6.664,70434.65,86427.8,104656.53
2017-02-06,6.59,6.66,6.58,6.45,134712.48,-0.01,-0.15,6.492,6.432,6.715,75560.49,86963.64,104481.75
2017-02-03,6.68,6.72,6.59,6.58,76517.74,-0.08,-1.2,6.482,6.404,6.763,69722.64,87701.58,105278.43
2017-02-02,6.0,6.0,6.0,6.0,1.0,-0.67,-10.04,6.452,6.373,6.801,70724.67,104757.68,105166.5
2017-01-26,6.62,6.69,6.67,6.58,55043.66,0.05,0.76,6.536,6.453,6.867,95380.86,116934.24,109375.52
2017-01-25,6.53,6.67,6.62,6.38,111527.56,0.09,1.38,6.45,6.48,6.906,102420.96,118513.22,111986.72
2017-01-24,6.45,6.56,6.53,6.36,105523.26,0.09,1.4,6.372,6.518,6.952,98366.8,122006.9,115483.14
2017-01-23,6.42,6.54,6.44,6.4,81527.89,0.02,0.31,6.326,6.579,6.995,105680.51,123581.6,118369.07
2017-01-20,6.24,6.45,6.42,6.2,123281.94,0.18,2.88,6.294,6.658,7.034,138790.69,120767.48,118860.16
2017-01-19,6.29,6.3,6.24,6.16,90244.16,0.01,0.16,6.37,6.738,7.078,138487.61,125291.96,117115.21
2017-01-18,6.33,6.34,6.23,6.2,91256.73,-0.07,-1.11,6.51,6.863,7.132,134605.49,122885.26,117431.08
2017-01-17,6.25,6.45,6.3,6.11,142091.83,0.02,0.32,6.664,6.997,7.187,145647.01,121999.87,117727.79
2017-01-16,6.83,6.84,6.28,6.12,247078.8,-0.52,-7.65,6.832,7.122,7.235,141482.68,122855.29,115716.81
2017-01-13,6.95,7.03,6.8,6.76,121766.55,-0.14,-2.02,7.022,7.229,7.289,102744.26,105575.31,109691.64
2017-01-12,7.0,7.05,6.94,6.91,70833.52,-0.06,-0.86,7.106,7.281,7.309,112096.31,101816.8,109340.69
2017-01-11,7.14,7.14,7.0,6.98,146464.36,-0.14,-1.96,7.216,7.332,7.322,111165.03,105460.22,111071.46
2017-01-10,7.26,7.3,7.14,7.11,121270.17,-0.09,-1.25,7.33,7.386,7.332,98352.72,108959.39,109633.72
2017-01-09,7.23,7.25,7.23,7.13,53386.71,0.01,0.14,7.412,7.411,7.334,104227.9,113156.54,112958.89
2017-01-06,7.44,7.48,7.22,7.18,168526.78,-0.27,-3.6,7.436,7.41,7.357,108406.36,116952.85,114698.92
2017-01-05,7.52,7.57,7.49,7.46,66177.13,-0.08,-1.06,7.456,7.417,7.383,91537.3,108938.45,110612.04
2017-01-04,7.6,7.6,7.57,7.46,82402.82,0.02,0.27,7.448,7.4,7.4,99755.41,111976.9,111817.89
2017-01-03,7.36,7.66,7.55,7.36,150646.06,0.2,2.72,7.442,7.376,7.409,119566.05,113455.72,115041.44
2016-12-30,7.37,7.42,7.35,7.3,74279.0,0.03,0.41,7.41,7.348,7.418,122085.17,108578.33,116044.72
2016-12-29,7.46,7.49,7.32,7.3,84181.47,-0.13,-1.75,7.384,7.348,7.446,125499.33,113807.97,119552.97
2016-12-28,7.48,7.59,7.45,7.39,107267.71,-0.09,-1.19,7.378,7.336,7.486,126339.61,116864.57,123357.16
2016-12-27,7.45,7.72,7.54,7.4,181456.0,0.15,2.03,7.352,7.311,7.515,124198.39,116682.7,126322.74
2016-12-26,7.16,7.54,7.39,7.08,163241.69,0.17,2.35,7.31,7.277,7.547,107345.39,110308.05,132642.79
2016-12-23,7.28,7.37,7.22,7.15,91349.8,-0.07,-0.96,7.286,7.257,7.59,95071.49,112761.24,141249.81
2016-12-22,7.31,7.48,7.29,7.28,88382.84,-0.03,-0.41,7.312,7.303,7.635,102116.6,112445.0,147502.76
2016-12-21,7.29,7.38,7.32,7.28,96561.63,-0.01,-0.14,7.294,7.349,7.668,107389.54,112285.62,155865.48
2016-12-20,7.3,7.41,7.33,7.2,97190.97,0.06,0.82,7.27,7.4,7.712,109167.01,111658.87,164442.16
2016-12-19,7.35,7.41,7.27,7.2,101872.22,-0.08,-1.09,7.244,7.441,7.766,113270.71,116627.17,165940.26
2016-12-16,7.23,7.42,7.35,7.23,126575.32,0.15,2.08,7.228,7.488,7.825,130450.98,123511.11,170939.46
2016-12-15,7.17,7.31,7.2,7.11,114747.56,0.0,0.0,7.294,7.543,7.874,122773.39,125297.98,171578.53
2016-12-14,7.22,7.3,7.2,7.14,105449.0,0.0,0.0,7.404,7.635,7.936,117181.7,129849.74,173449.08
2016-12-13,7.22,7.29,7.2,7.07,117709.44,0.01,0.14,7.53,7.718,8.001,114150.73,135962.78,185353.42
2016-12-12,7.63,7.72,7.19,7.17,187773.59,-0.49,-6.38,7.638,7.816,8.068,119983.63,154977.53,196401.6
2016-12-09,7.79,7.81,7.68,7.67,88187.38,-0.07,-0.9,7.748,7.922,8.122,116571.24,169738.38,195624.29
2016-12-08,7.87,7.87,7.75,7.75,86789.07,-0.08,-1.02,7.792,7.967,8.15,127822.57,182560.52,203685.46
2016-12-07,7.78,7.86,7.83,7.74,90294.17,0.09,1.16,7.866,7.986,8.183,142517.78,199445.34,211368.18
2016-12-06,7.75,7.84,7.74,7.64,146873.95,0.0,0.0,7.906,8.024,8.209,157774.83,217225.45,221549.2
2016-12-05,7.9,8.01,7.74,7.7,170711.62,-0.16,-2.02,7.994,8.091,8.245,189971.43,215253.36,237473.49
2016-12-02,8.11,8.18,7.9,7.9,144444.02,-0.22,-2.71,8.096,8.162,8.266,222905.53,218367.81,249249.0
2016-12-01,8.04,8.24,8.12,7.99,160265.16,0.09,1.12,8.142,8.204,8.291,237298.48,217859.08,284676.06
2016-11-30,8.24,8.25,8.03,7.96,166579.41,-0.15,-1.83,8.106,8.237,8.281,256372.89,217048.42,291968.7
