date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-29,10.85,11.53,11.53,10.61,1555745.88,1.05,10.02,9.962,8.994,8.83,858150.75,514737.74,401488.78
2016-12-28,10.87,11.18,10.48,9.98,1379191.5,0.32,3.15,9.32,8.661,8.686,584755.58,372977.67,362110.49
2016-12-27,9.89,10.16,10.16,9.49,972430.88,0.92,9.96,8.854,8.442,8.57,346972.2,252629.89,303185.88
2016-12-26,9.24,9.24,9.24,9.24,213519.36,0.84,10.0,8.384,8.284,8.467,177566.21,173390.93,264086.01
2016-12-09,8.29,8.4,8.4,8.1,169866.12,0.08,0.96,8.086,8.253,8.415,173234.22,174889.58,266614.04
2016-12-08,8.18,8.38,8.32,8.12,188770.06,0.17,2.09,8.026,8.276,8.411,171324.73,176710.57,277252.48
2016-12-07,7.8,8.15,8.15,7.78,190274.58,0.34,4.35,8.002,8.322,8.4,161199.76,175053.97,283570.22
2016-12-06,7.75,7.86,7.81,7.62,125400.92,0.06,0.77,8.03,8.387,8.401,158287.57,182532.39,296841.56
2016-12-05,8.04,8.05,7.75,7.29,191859.41,-0.35,-4.32,8.184,8.496,8.408,169215.64,210762.35,297033.53
2016-12-02,8.21,8.24,8.1,7.98,160318.7,-0.1,-1.22,8.42,8.591,8.412,176544.94,232732.92,293029.9
2016-12-01,8.34,8.4,8.2,8.18,138145.19,-0.09,-1.09,8.526,8.665,8.4,182096.4,288239.82,290010.56
2016-11-30,8.58,8.58,8.29,8.21,175713.64,-0.29,-3.38,8.642,8.711,8.383,188908.18,351243.3,290339.17
2016-11-29,8.8,8.95,8.58,8.51,180041.27,-0.35,-3.92,8.744,8.697,8.365,206777.2,353741.88,291658.48
2016-11-28,8.77,8.97,8.93,8.7,228505.91,0.3,3.48,8.808,8.65,8.323,252309.06,354781.1,285425.82
2016-11-25,8.79,8.8,8.63,8.51,188076.0,-0.15,-1.71,8.762,8.576,8.27,288920.9,358338.5,277183.59
2016-11-24,8.71,8.94,8.78,8.71,172204.06,-0.02,-0.23,8.804,8.546,8.236,394383.24,377794.4,272405.45
2016-11-23,8.89,9.05,8.8,8.71,265058.78,-0.1,-1.12,8.78,8.478,8.195,513578.42,392086.46,269529.28
2016-11-22,8.81,9.12,8.9,8.74,407700.56,0.2,2.3,8.65,8.414,8.149,500706.55,411150.72,261145.27
2016-11-21,8.72,9.05,8.7,8.67,411565.09,-0.14,-1.58,8.492,8.319,8.091,457253.13,383304.71,243508.34
2016-11-18,8.56,9.08,8.84,8.38,715387.69,0.18,2.08,8.39,8.232,8.046,427756.11,353326.87,225758.99
2016-11-17,8.15,8.97,8.66,8.1,768180.0,0.51,6.26,8.288,8.135,7.993,361205.57,291781.29,195736.57
2016-11-16,8.08,8.27,8.15,8.08,200699.41,0.04,0.49,8.176,8.055,7.955,270594.5,229435.03,163189.92
2016-11-15,8.21,8.24,8.11,8.09,190433.48,-0.08,-0.98,8.178,8.032,7.936,321594.9,229575.09,156032.08
2016-11-14,8.16,8.25,8.19,8.1,264079.97,-0.14,-1.68,8.146,7.996,7.92,309356.29,216070.54,149529.37
2016-11-11,8.09,8.45,8.33,7.99,382634.97,0.23,2.84,8.074,7.963,7.9,278897.64,196028.67,141541.45
2016-11-10,8.0,8.14,8.1,7.96,315124.69,-0.06,-0.73,7.982,7.925,7.878,222357.02,167016.5,126675.27
2016-11-09,7.95,8.28,8.16,7.89,455701.38,0.21,2.64,7.934,7.911,7.87,188275.56,146972.1,118306.93
2016-11-08,7.85,7.95,7.95,7.8,129240.44,0.12,1.53,7.886,7.884,7.852,137555.29,111139.81,99688.0
2016-11-07,7.85,7.92,7.83,7.73,111786.7,-0.04,-0.51,7.846,7.863,7.847,122784.78,103711.96,96590.55
2016-11-04,7.86,7.93,7.87,7.83,99931.9,0.01,0.13,7.852,7.859,7.843,113159.7,98191.1,94851.08
2016-11-03,7.88,7.96,7.86,7.81,144717.39,-0.06,-0.76,7.868,7.851,7.834,111675.97,99691.84,93499.81
2016-11-02,7.78,8.02,7.92,7.77,202100.0,0.15,1.93,7.888,7.855,7.823,105668.64,96944.8,89266.65
2016-10-28,7.85,7.9,7.75,7.73,55387.91,-0.11,-1.4,7.882,7.84,7.805,84724.34,82489.07,83802.31
2016-10-27,7.95,7.95,7.86,7.83,63661.3,-0.09,-1.13,7.88,7.843,7.799,84639.14,82988.21,84846.63
2016-10-26,7.96,8.04,7.95,7.86,92513.25,-0.01,-0.13,7.866,7.837,7.786,83222.5,87054.22,85087.79
2016-10-25,7.89,7.96,7.96,7.84,114680.76,0.07,0.89,7.834,7.83,7.766,87707.72,86334.05,82884.9
2016-10-24,7.73,7.89,7.89,7.7,97378.47,0.15,1.94,7.822,7.828,7.742,88220.95,89641.75,80328.16
2016-10-21,7.79,7.79,7.74,7.71,54961.94,-0.05,-0.64,7.798,7.82,7.726,80253.8,88236.18,77576.67
2016-10-20,7.81,7.83,7.79,7.72,56578.07,0.0,0.0,7.806,7.831,7.715,81337.27,89469.13,78631.06
2016-10-19,7.91,7.93,7.79,7.75,114939.35,-0.11,-1.39,7.808,7.826,7.7,90885.95,91511.06,79245.1
2016-10-18,7.77,7.94,7.9,7.75,117246.92,0.13,1.67,7.826,7.816,7.685,84960.38,87307.78,78658.32
2016-10-17,7.76,7.82,7.77,7.7,57542.72,-0.01,-0.13,7.834,7.79,7.678,91062.55,81588.49,75706.98
2016-10-14,7.83,7.83,7.78,7.73,60379.27,-0.02,-0.26,7.842,7.77,7.683,96218.57,85115.55,76018.28
2016-10-13,7.87,7.91,7.8,7.78,104321.48,-0.08,-1.01,7.856,7.755,7.685,97600.99,86705.05,78560.19
2016-10-12,7.86,7.99,7.88,7.85,85311.51,-0.06,-0.76,7.844,7.735,7.69,92136.17,83121.35,79002.86
2016-10-11,7.79,7.99,7.94,7.78,147757.78,0.13,1.67,7.806,7.702,7.685,89655.18,79435.75,79578.31
2016-10-10,7.85,7.85,7.81,7.68,83322.8,-0.04,-0.51,7.746,7.656,7.673,72114.43,71014.58,75445.93
2016-09-30,7.72,7.86,7.85,7.68,67291.38,0.11,1.42,7.698,7.631,7.666,74012.54,66917.15,74428.35
2016-09-29,7.67,7.75,7.74,7.65,76997.39,0.05,0.65,7.654,7.599,7.659,75809.12,67792.99,75716.99
2016-09-28,7.68,7.74,7.69,7.62,72906.56,0.05,0.65,7.626,7.573,7.659,74106.53,66979.15,75401.82
2016-09-27,7.53,7.66,7.64,7.5,60054.04,0.07,0.93,7.598,7.554,7.663,69216.32,70008.87,74332.49
2016-09-26,7.64,7.7,7.57,7.49,92813.32,-0.06,-0.79,7.566,7.566,7.668,69914.72,69825.47,75103.16
2016-09-23,7.61,7.73,7.63,7.6,76274.28,0.03,0.4,7.564,7.595,7.675,59821.75,66921.0,76467.95
2016-09-22,7.63,7.68,7.6,7.56,68484.47,0.05,0.66,7.544,7.615,7.687,59776.86,70415.33,75796.15
2016-09-21,7.5,7.57,7.55,7.48,48455.5,0.07,0.94,7.52,7.645,7.701,59851.76,74884.37,77183.61
2016-09-20,7.59,7.59,7.48,7.46,63546.02,-0.08,-1.06,7.51,7.668,7.717,70801.41,79720.87,81006.37
2016-09-19,7.53,7.6,7.56,7.51,42348.5,0.03,0.4,7.566,7.689,7.747,69736.22,79877.27,85346.34
2016-09-14,7.45,7.61,7.53,7.38,76049.82,0.05,0.67,7.626,7.701,7.778,74020.25,81939.56,93680.69
2016-09-13,7.54,7.58,7.48,7.44,68858.98,-0.02,-0.27,7.686,7.718,7.807,81053.8,83640.98,98168.33
2016-09-12,7.65,7.65,7.5,7.47,103203.73,-0.26,-3.35,7.77,7.745,7.839,89916.98,83824.49,104143.44
2016-09-09,7.84,7.89,7.76,7.76,58220.05,-0.1,-1.27,7.826,7.772,7.868,88640.33,78656.11,110545.37
2016-09-08,7.81,7.92,7.86,7.8,63768.68,0.03,0.38,7.812,7.769,7.875,90018.33,80380.86,112028.18
2016-09-07,7.91,8.05,7.83,7.8,111217.57,-0.07,-0.89,7.776,7.755,7.874,89858.87,86014.9,114879.74
2016-09-06,7.78,7.91,7.9,7.7,113174.86,0.12,1.54,7.75,7.759,7.885,86228.16,81176.97,119030.58
2016-09-05,7.72,7.84,7.78,7.71,96820.51,0.09,1.17,7.72,7.757,7.885,77732.01,79482.85,118292.35
2016-09-02,7.72,7.75,7.69,7.65,65110.04,0.01,0.13,7.718,7.765,7.89,68671.89,82291.87,118704.93
2016-09-01,7.7,7.73,7.68,7.66,62971.35,-0.02,-0.26,7.726,7.804,7.9,70743.38,90815.42,121260.77
2016-08-31,7.73,7.75,7.7,7.58,93064.06,-0.05,-0.65,7.734,7.854,7.912,82170.94,105421.83,125166.88
2016-08-30,7.81,7.81,7.75,7.67,70694.08,-0.02,-0.26,7.768,7.896,7.922,76125.77,112695.68,128022.08
2016-08-29,7.72,7.79,7.77,7.7,51519.92,0.04,0.52,7.794,7.933,7.924,81233.7,124462.38,129513.08
2016-08-26,7.72,7.79,7.73,7.72,75467.49,0.01,0.13,7.812,7.963,7.924,95911.85,142434.62,133653.98
2016-08-25,7.81,7.82,7.72,7.62,120109.16,-0.15,-1.91,7.882,7.981,7.922,110887.45,143675.51,137303.21
2016-08-24,7.87,7.93,7.87,7.85,62838.22,-0.01,-0.13,7.974,7.992,7.934,128672.71,143744.58,140710.8
2016-08-23,7.81,7.93,7.88,7.8,96233.69,0.02,0.25,8.024,8.01,7.944,149265.58,156884.2,153836.4
2016-08-22,8.07,8.11,7.86,7.83,124910.68,-0.22,-2.72,8.072,8.013,7.973,167691.07,157101.84,158591.42
2016-08-19,8.18,8.18,8.08,8.05,150345.5,-0.1,-1.22,8.114,8.015,7.996,188957.4,155118.0,161466.43
2016-08-18,8.15,8.27,8.18,8.09,209035.45,0.06,0.74,8.08,7.995,8.015,176463.56,151706.13,162127.56
2016-08-17,8.12,8.22,8.12,8.03,165802.58,0.0,0.0,8.01,7.969,8.031,158816.45,144911.94,162498.16
2016-08-16,8.05,8.22,8.12,8.05,188361.14,0.05,0.62,7.996,7.947,8.05,164502.81,143348.48,164722.42
2016-08-15,7.9,8.14,8.07,7.89,231242.31,0.16,2.02,7.954,7.914,8.076,146512.62,134563.77,166081.1
2016-08-12,7.8,7.94,7.91,7.77,87876.34,0.08,1.02,7.916,7.884,8.1,121278.59,124873.33,169509.39
2016-08-11,7.96,7.99,7.83,7.81,120799.9,-0.22,-2.73,7.91,7.863,8.144,126948.69,130930.91,180766.12
2016-08-10,7.92,8.11,8.05,7.89,194234.36,0.14,1.77,7.928,7.875,8.193,131007.43,137677.02,189263.82
2016-08-09,7.89,7.94,7.91,7.83,98410.17,0.03,0.38,7.898,7.877,8.239,122194.16,150788.61,199603.18
2016-08-08,7.7,7.9,7.88,7.66,105072.2,0.0,0.0,7.874,7.932,8.291,122614.92,160080.99,218998.5
2016-08-05,7.92,7.97,7.88,7.8,116226.8,-0.04,-0.51,7.852,7.976,8.348,128468.07,167814.86,262359.5
2016-08-04,7.81,7.92,7.92,7.74,141093.61,0.02,0.25,7.816,8.034,8.4,134913.14,172549.0,303274.03
2016-08-03,7.82,7.98,7.9,7.79,150168.0,0.11,1.41,7.822,8.092,8.473,144346.62,180084.37,347940.03
2016-08-02,7.77,7.83,7.79,7.65,100513.98,0.02,0.26,7.856,8.152,8.505,179383.07,186096.35,374776.78
2016-08-01,7.76,7.84,7.77,7.66,134337.95,0.07,0.91,7.99,8.238,8.503,197547.07,197598.43,380234.21
2016-07-29,7.95,7.95,7.7,7.7,148452.17,-0.25,-3.15,8.1,8.316,8.503,207161.66,214145.46,387947.4
2016-07-28,8.02,8.1,7.95,7.75,188261.0,-0.12,-1.49,8.252,8.425,8.497,210184.87,230601.32,386457.66
2016-07-27,8.46,8.47,8.07,7.62,325350.25,-0.39,-4.61,8.362,8.51,8.476,215822.13,240850.61,381715.15
2016-07-26,8.33,8.47,8.46,8.32,191333.97,0.14,1.68,8.448,8.601,8.449,192809.64,248417.74,371956.31
2016-07-25,8.42,8.5,8.32,8.26,182410.91,-0.14,-1.66,8.486,8.65,8.401,197649.79,277916.01,368315.95
2016-07-22,8.57,8.63,8.46,8.45,163568.2,-0.04,-0.47,8.532,8.72,8.36,221129.25,356904.15,366548.16
2016-07-21,8.41,8.59,8.5,8.4,216447.31,0.0,0.0,8.598,8.766,8.315,251017.77,433999.05,370226.06
2016-07-20,8.63,8.66,8.5,8.5,210287.8,-0.15,-1.73,8.658,8.854,8.258,265879.09,515795.69,362890.31
2016-07-19,8.5,8.65,8.65,8.48,215534.73,0.1,1.17,8.754,8.857,8.207,304025.85,563457.2,355798.24
2016-07-18,8.78,8.78,8.55,8.5,299808.22,-0.24,-2.73,8.814,8.767,8.144,358182.23,562869.99,349833.44
2016-07-15,8.77,8.98,8.79,8.73,313010.81,-0.01,-0.11,8.908,8.69,8.09,492679.04,561749.34,342258.86
2016-07-14,9.05,9.06,8.8,8.73,290753.88,-0.18,-2.0,8.934,8.568,8.033,616980.33,542314.01,334855.05
2016-07-13,8.87,9.06,8.98,8.8,401021.59,0.03,0.34,9.05,8.441,7.986,765712.29,522579.69,327568.53
2016-07-12,8.88,9.01,8.95,8.68,486316.66,-0.07,-0.78,8.96,8.296,7.926,822888.56,495494.88,316530.82
2016-07-11,8.93,9.51,9.02,8.93,972292.25,0.1,1.12,8.72,8.152,7.866,767557.74,458715.9,302365.31
2016-07-08,9.2,9.2,8.92,8.85,934517.25,-0.46,-4.9,8.472,7.999,7.824,630819.64,376192.18,265852.79
2016-07-07,8.85,9.38,9.38,8.65,1034413.69,0.85,9.96,8.202,7.863,7.783,467647.69,306453.07,222060.07
2016-07-06,7.75,8.53,8.53,7.7,686902.94,0.78,10.06,7.832,7.662,7.72,279447.08,209984.94,173055.27
2016-07-05,7.8,7.84,7.75,7.64,209662.59,-0.03,-0.39,7.632,7.556,7.706,168101.21,148139.28,143608.54
2016-07-04,7.62,7.88,7.78,7.62,288601.75,0.21,2.77,7.584,7.521,7.724,149874.05,136796.89,136514.54
2016-07-01,7.53,7.69,7.57,7.48,118657.47,0.04,0.53,7.526,7.49,7.739,121564.72,122768.38,125816.29
2016-06-30,7.55,7.67,7.53,7.47,93410.67,0.0,0.0,7.524,7.498,7.764,145258.46,127396.09,123952.87
2016-06-29,7.51,7.63,7.53,7.46,130173.56,0.02,0.27,7.492,7.53,7.791,140522.8,132557.37,126822.06
2016-06-28,7.47,7.52,7.51,7.36,118526.8,0.02,0.27,7.48,7.556,7.809,128177.35,137566.77,121980.26
2016-06-27,7.49,7.52,7.49,7.3,147055.09,-0.07,-0.93,7.458,7.58,7.826,123719.74,146014.73,118250.17
2016-06-24,7.39,7.85,7.56,7.26,237126.17,0.19,2.58,7.454,7.648,7.838,123972.03,155513.39,113888.43
2016-06-23,7.47,7.48,7.37,7.33,69732.36,-0.1,-1.34,7.472,7.703,7.85,109533.72,137667.06,104107.51
2016-06-22,7.39,7.48,7.47,7.36,68446.35,0.07,0.95,7.568,7.778,7.868,124591.95,136125.59,104182.95
2016-06-21,7.49,7.56,7.4,7.38,96238.71,-0.07,-0.94,7.632,7.856,7.894,146956.18,139077.79,105017.25
2016-06-20,7.61,7.66,7.47,7.38,148316.58,-0.18,-2.35,7.702,7.926,7.926,168309.73,136232.19,109915.53
2016-06-17,7.78,7.86,7.65,7.62,164934.62,-0.2,-2.55,7.842,7.987,7.936,187054.74,128864.2,106318.37
2016-06-16,7.82,7.89,7.85,7.65,145023.48,0.06,0.77,7.934,8.03,7.927,165800.4,120509.65,103681.31
2016-06-15,7.65,7.9,7.79,7.56,180267.5,0.04,0.52,7.988,8.052,7.927,147659.24,121086.74,100891.01
2016-06-14,8.1,8.11,7.75,7.68,203006.45,-0.42,-5.14,8.08,8.061,7.933,131199.41,106393.76,94551.37
2016-06-13,8.0,8.3,8.17,7.75,242041.67,0.06,0.74,8.15,8.071,7.938,104154.66,90485.6,86638.73
2016-06-08,8.07,8.22,8.11,8.07,58662.91,-0.01,-0.12,8.132,8.027,7.925,70673.66,72263.46,76758.75
2016-06-07,8.25,8.35,8.12,8.06,54317.65,-0.13,-1.58,8.126,7.996,7.924,75218.89,70547.95,75954.02
2016-06-06,8.15,8.35,8.25,8.15,97968.36,0.15,1.85,8.116,7.957,7.921,94514.24,72240.31,74848.57
2016-06-03,8.1,8.14,8.1,8.05,67782.69,0.02,0.25,8.042,7.932,7.914,81588.12,70956.7,74461.83
2016-06-02,8.08,8.17,8.08,8.03,74636.69,0.0,0.0,7.992,7.926,7.922,76816.55,83598.86,77229.49
2016-06-01,8.04,8.15,8.08,7.99,81389.05,0.01,0.12,7.922,7.884,7.945,73853.26,83772.54,77156.5
2016-05-31,7.95,8.09,8.07,7.85,150794.42,0.19,2.41,7.866,7.824,7.968,65877.01,86852.97,76798.83
2016-05-30,7.85,7.94,7.88,7.65,33337.73,0.03,0.38,7.798,7.802,7.991,49966.38,80695.28,72998.48
2016-05-27,7.73,7.87,7.85,7.63,43924.86,0.12,1.55,7.822,7.805,8.013,60325.28,82708.97,73645.59
2016-05-26,7.79,7.79,7.73,7.45,59820.26,-0.07,-0.9,7.86,7.805,8.034,90381.17,82791.86,74782.54
2016-05-25,7.73,7.82,7.8,7.73,41507.78,0.07,0.91,7.846,7.823,8.064,93691.81,81254.04,74825.22
2016-05-24,8.0,8.0,7.73,7.7,71241.27,-0.27,-3.38,7.782,7.851,8.096,107828.93,81360.08,77479.27
2016-05-23,8.05,8.25,8.0,7.89,85132.24,-0.04,-0.5,7.806,7.885,8.119,111424.19,77456.83,77013.82
2016-05-20,7.55,8.43,8.04,7.46,194204.31,0.38,4.96,7.788,7.896,8.13,105092.66,77966.97,77196.62
2016-05-19,7.49,7.67,7.66,7.39,76373.47,0.18,2.41,7.75,7.918,8.141,75202.55,70860.12,74147.5
2016-05-18,7.81,7.82,7.48,7.36,112193.35,-0.37,-4.71,7.8,8.006,8.162,68816.27,70540.46,80224.35
2016-05-17,7.98,7.98,7.85,7.8,89217.56,-0.06,-0.76,7.92,8.112,8.219,54891.23,66744.69,78698.04
2016-05-16,7.86,7.94,7.91,7.79,53474.63,0.06,0.76,7.964,8.179,8.256,43489.48,65301.68,80722.62
2016-05-13,7.91,8.06,7.85,7.82,44753.75,-0.06,-0.76,8.004,8.221,8.303,50841.27,64582.21,84677.32
2016-05-12,7.9,7.97,7.91,7.7,44442.08,-0.17,-2.1,8.086,8.263,8.353,66517.69,66773.21,89572.51
2016-05-11,8.09,8.14,8.08,8.05,42568.15,0.01,0.12,8.212,8.305,8.396,72264.65,68396.4,102715.82
2016-05-10,8.1,8.15,8.07,8.02,32208.77,-0.04,-0.49,8.304,8.34,8.429,78598.15,73598.45,120016.87
2016-05-09,8.17,8.2,8.11,8.0,90233.58,-0.15,-1.82,8.394,8.352,8.469,87113.88,76570.81,135544.06
2016-05-06,8.48,8.57,8.26,8.2,123135.88,-0.28,-3.28,8.438,8.364,8.476,78323.16,76426.27,141434.5
2016-05-05,8.51,8.57,8.54,8.45,73176.86,0.0,0.0,8.44,8.363,8.464,67028.73,77434.87,143112.7
2016-05-04,8.42,8.59,8.54,8.42,74235.64,0.02,0.23,8.398,8.317,8.433,64528.14,89908.24,143458.08
2016-05-03,8.37,8.55,8.52,8.31,74787.45,0.19,2.28,8.376,8.326,8.401,68598.76,90651.38,146914.61
2016-04-29,8.31,8.37,8.33,8.2,46279.95,0.06,0.73,8.31,8.333,8.363,66027.75,96143.56,146723.52
2016-04-28,8.39,8.44,8.27,8.14,66663.76,-0.06,-0.72,8.29,8.384,8.338,74529.39,104772.43,149082.06
2016-04-27,8.41,8.48,8.33,8.31,60673.91,-0.1,-1.19,8.286,8.443,8.319,87841.02,112371.8,149061.64
2016-04-26,8.2,8.53,8.43,8.18,94588.74,0.24,2.93,8.236,8.487,8.286,115288.33,137035.24,149957.46
2016-04-25,8.21,8.23,8.19,8.1,61932.37,-0.04,-0.49,8.276,8.517,8.255,112704.01,166435.29,149640.09
2016-04-22,8.21,8.32,8.23,8.06,88788.15,-0.02,-0.24,8.356,8.585,8.24,126259.38,194517.3,149462.04
2016-04-21,8.08,8.52,8.25,8.08,133221.91,0.17,2.1,8.478,8.588,8.218,135015.47,206442.73,151789.15
2016-04-20,8.7,8.7,8.08,7.99,197910.5,-0.55,-6.37,8.6,8.565,8.211,136902.59,208790.53,149423.32
2016-04-19,8.69,8.69,8.63,8.54,81667.1,0.04,0.47,8.738,8.548,8.211,158782.15,197007.93,145889.92
2016-04-18,8.85,8.85,8.59,8.51,129709.23,-0.25,-2.83,8.758,8.476,8.182,220166.57,203177.83,149642.29
2016-04-15,9.19,9.19,8.84,8.83,132568.61,-0.02,-0.23,8.814,8.393,8.161,262775.23,197303.47,150691.4
2016-04-14,8.85,8.99,8.86,8.72,142657.52,0.09,1.03,8.698,8.292,8.123,277869.99,193391.7,151698.22
2016-04-13,8.81,8.95,8.77,8.7,307308.28,0.04,0.46,8.53,8.194,8.079,280678.46,185751.47,152230.03
2016-04-12,8.77,9.07,8.73,8.6,388589.22,-0.14,-1.58,8.358,8.085,8.036,235233.71,162879.68,142537.64
2016-04-11,8.34,8.97,8.87,8.18,342752.5,0.61,7.38,8.194,7.993,7.99,186189.08,132844.9,126134.2
2016-04-08,8.05,8.39,8.26,7.9,208042.44,0.24,2.99,7.972,7.894,7.927,131831.72,104406.77,110661.46
2016-04-07,7.92,8.19,8.02,7.85,156699.86,0.11,1.39,7.886,7.848,7.902,108913.41,97135.58,103170.62
2016-04-06,7.91,7.95,7.91,7.83,80084.54,0.0,0.0,7.858,7.856,7.892,90824.47,90056.12,98709.85
2016-04-05,7.84,7.95,7.91,7.62,143366.08,0.15,1.93,7.812,7.873,7.89,90525.65,94771.91,100403.06
2016-04-01,7.8,7.84,7.76,7.61,70965.68,-0.07,-0.89,7.792,7.888,7.888,79500.71,96106.75,96106.75
2016-03-31,7.88,7.97,7.83,7.73,93450.88,-0.05,-0.64,7.816,7.902,7.902,76981.83,98900.21,98900.21
2016-03-30,7.74,7.9,7.88,7.71,66255.19,0.2,2.6,7.81,7.911,7.911,85357.75,99581.37,99581.37
2016-03-29,7.83,7.91,7.68,7.5,78590.44,-0.13,-1.67,7.854,7.916,7.916,89287.77,104342.25,104342.25
2016-03-28,7.91,8.07,7.81,7.77,88241.35,-0.07,-0.89,7.934,7.955,7.955,99018.17,108634.22,108634.22
2016-03-25,7.77,7.95,7.88,7.75,58371.28,0.08,1.03,7.984,7.984,7.984,112712.8,112712.8,112712.8
2016-03-24,8.02,8.05,7.8,7.74,135330.48,-0.3,-3.7,8.01,8.01,8.01,126298.18,126298.18,126298.18
2016-03-23,8.05,8.17,8.1,8.01,85905.29,0.02,0.25,8.08,8.08,8.08,123287.41,123287.41,123287.41
2016-03-22,8.0,8.25,8.08,7.92,127242.47,0.02,0.25,8.07,8.07,8.07,141978.47,141978.47,141978.47
2016-03-21,7.88,8.14,8.06,7.86,156714.47,0.22,2.81,8.06,8.06,8.06,156714.47,156714.47,156714.47
