date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,33.87,34.18,33.94,33.68,20039.89,-0.19,-0.56,33.79,33.08,32.443,49201.59,35740.06,39215.22
2017-11-01,34.38,34.88,34.13,33.8,57609.8,-0.44,-1.27,33.49,32.951,32.276,50993.84,38192.24,39006.97
2017-10-31,33.15,34.76,34.57,33.01,77727.19,1.06,3.16,33.122,32.741,32.097,43860.33,34760.15,36805.56
2017-10-30,32.79,33.58,33.51,32.25,57512.23,0.71,2.17,32.704,32.494,31.894,32150.94,29584.25,33550.7
2017-10-27,32.5,32.85,32.8,32.25,33118.85,0.36,1.11,32.486,32.403,31.748,24818.55,28846.39,31692.41
2017-10-26,32.35,32.9,32.44,32.35,29001.14,0.15,0.47,32.37,32.408,31.648,22278.54,40062.69,31147.43
2017-10-25,32.48,32.56,32.29,32.04,21942.24,-0.19,-0.58,32.412,32.293,31.575,25390.64,40061.51,31068.88
2017-10-24,32.55,32.8,32.48,32.16,19180.22,0.06,0.18,32.36,32.208,31.534,25659.96,41389.98,31516.31
2017-10-23,32.11,32.54,32.42,32.08,20850.32,0.2,0.62,32.284,32.079,31.475,27017.57,41987.39,31610.01
2017-10-20,32.46,32.56,32.22,31.88,20418.76,-0.43,-1.32,32.32,31.947,31.435,32874.22,43251.2,31606.64
2017-10-19,32.09,33.03,32.65,31.7,44561.66,0.62,1.94,32.446,31.806,31.388,57846.85,42690.37,31393.37
2017-10-18,32.14,32.35,32.03,31.93,23288.84,-0.07,-0.22,32.174,31.6,31.325,54732.39,39821.71,29871.93
2017-10-17,32.58,32.58,32.1,32.01,25968.25,-0.5,-1.53,32.056,31.453,31.304,57119.99,38850.98,29391.75
2017-10-16,32.68,32.99,32.6,32.2,50133.59,-0.25,-0.76,31.874,31.294,31.273,56957.21,37517.14,28797.25
2017-10-13,32.0,33.6,32.85,32.0,145281.91,1.56,4.99,31.574,31.093,31.227,53628.18,34538.44,27078.49
2017-10-12,31.25,31.65,31.29,31.16,28989.35,-0.15,-0.48,31.166,30.887,31.175,27533.89,22232.17,20332.21
2017-10-11,31.18,31.7,31.44,31.12,35226.87,0.25,0.8,31.026,30.856,31.205,24911.02,22076.24,19456.79
2017-10-10,31.17,31.28,31.19,31.1,25154.34,0.09,0.29,30.85,30.859,31.237,20581.97,21642.64,18104.61
2017-10-09,30.91,31.26,31.1,30.91,33488.45,0.29,0.94,30.714,30.87,31.279,18077.07,21232.63,17664.61
2017-09-29,30.59,30.85,30.81,30.51,14810.43,0.22,0.72,30.612,30.923,31.325,15448.69,19962.09,16716.71
2017-09-28,30.56,30.7,30.59,30.4,15875.02,0.03,0.1,30.608,30.969,31.389,16930.45,20096.36,16644.31
2017-09-27,30.45,30.64,30.56,30.37,13581.62,0.05,0.16,30.686,31.05,31.463,19241.46,19922.16,16752.33
2017-09-26,30.59,30.69,30.51,30.41,12629.82,-0.08,-0.26,30.868,31.154,31.552,22703.32,19932.53,16535.36
2017-09-25,30.77,30.77,30.59,30.56,20346.58,-0.2,-0.65,31.026,31.252,31.643,24388.19,20077.37,16468.74
2017-09-22,30.99,31.07,30.79,30.6,22219.19,-0.19,-0.61,31.234,31.36,31.731,24475.48,19618.54,16187.78
2017-09-21,31.49,31.49,30.98,30.96,27430.09,-0.49,-1.56,31.33,31.463,31.8,23262.28,18432.25,15627.53
2017-09-20,31.29,31.6,31.47,31.28,30890.9,0.17,0.54,31.414,31.554,31.848,20602.86,16837.34,14626.37
2017-09-19,31.59,31.63,31.3,31.28,21054.17,-0.33,-1.04,31.44,31.615,31.879,17161.74,14566.58,13586.83
2017-09-18,31.23,31.63,31.63,31.2,20783.05,0.36,1.15,31.478,31.688,31.937,15766.54,14096.6,13371.32
2017-09-15,31.5,31.5,31.27,31.2,16153.2,-0.13,-0.41,31.486,31.726,31.973,14761.59,13471.33,12888.39
2017-09-14,31.6,31.61,31.4,31.37,14133.0,-0.2,-0.63,31.596,31.809,32.03,13602.22,13192.25,12642.92
2017-09-13,31.49,31.74,31.6,31.45,13685.26,0.11,0.35,31.694,31.875,32.074,13071.82,13582.5,12458.48
2017-09-12,31.43,31.63,31.49,31.42,14078.21,-0.18,-0.57,31.79,31.949,32.101,11971.43,13138.2,12235.87
2017-09-11,31.85,31.88,31.67,31.6,15758.29,-0.15,-0.47,31.898,32.034,32.129,12426.66,12860.12,12117.57
2017-09-08,31.92,31.97,31.82,31.77,10356.32,-0.07,-0.22,31.966,32.102,32.149,12181.06,12757.03,11993.47
2017-09-07,32.08,32.16,31.89,31.84,11481.0,-0.19,-0.59,32.022,32.137,32.152,12782.29,12822.81,12610.79
2017-09-06,32.03,32.1,32.08,31.89,8183.34,0.05,0.16,32.056,32.141,32.19,14093.18,12415.41,13938.74
2017-09-05,32.01,32.11,32.03,31.8,16354.35,0.02,0.06,32.108,32.143,32.237,14304.96,12607.07,14642.46
2017-09-04,32.11,32.12,32.01,31.91,14530.3,-0.09,-0.28,32.17,32.185,32.264,13293.57,12646.04,14362.64
2017-09-01,32.05,32.16,32.1,31.93,13362.46,0.04,0.12,32.238,32.219,32.301,13332.99,12305.45,14213.34
2017-08-31,32.5,32.5,32.06,31.91,18035.47,-0.28,-0.87,32.252,32.251,32.323,12863.33,12093.59,13953.25
2017-08-30,32.3,32.49,32.34,32.29,9242.22,0.0,0.0,32.226,32.273,32.348,10737.63,11334.46,13588.96
2017-08-29,32.27,32.58,32.34,32.25,11297.42,-0.01,-0.03,32.178,32.253,32.369,10909.19,11333.54,14229.03
2017-08-28,32.2,32.41,32.35,32.09,14727.37,0.18,0.56,32.2,32.223,32.416,11998.51,11375.03,14828.72
2017-08-25,32.0,32.27,32.17,31.92,11014.15,0.24,0.75,32.2,32.196,32.468,11277.91,11229.92,15691.27
2017-08-24,32.09,32.17,31.93,31.91,7407.0,-0.17,-0.53,32.25,32.166,32.515,11323.86,12398.78,15948.03
2017-08-23,32.28,32.43,32.1,32.05,10100.0,-0.35,-1.08,32.32,32.238,32.594,11931.29,15462.06,16570.37
2017-08-22,32.35,32.46,32.45,32.01,16744.02,0.1,0.31,32.328,32.33,32.655,11757.89,16677.84,17364.27
2017-08-21,32.31,32.49,32.35,32.3,11124.36,-0.07,-0.22,32.246,32.342,32.687,10751.54,16079.25,17663.04
2017-08-18,32.27,32.48,32.42,32.1,11243.92,0.14,0.43,32.192,32.383,32.724,11181.93,16121.24,18292.23
2017-08-17,32.2,32.31,32.28,32.1,10444.13,0.14,0.44,32.082,32.394,32.745,13473.69,15812.91,18550.91
2017-08-16,31.92,32.23,32.14,31.92,9233.0,0.1,0.31,32.156,32.422,32.778,18992.84,15843.47,19254.07
2017-08-15,32.29,32.4,32.04,31.95,11712.3,-0.04,-0.12,32.332,32.485,32.826,21597.8,17124.53,20823.97
2017-08-14,31.86,32.32,32.08,31.85,13276.29,0.21,0.66,32.438,32.608,32.841,21406.95,18282.42,21353.24
2017-08-11,32.55,32.55,31.87,31.84,22702.74,-0.78,-2.39,32.574,32.739,32.843,21060.56,20152.62,22323.1
2017-08-10,33.0,33.58,32.65,32.57,38039.86,-0.37,-1.12,32.706,32.863,32.918,18152.12,19497.29,22360.61
2017-08-09,32.58,33.08,33.02,32.41,22257.81,0.45,1.38,32.688,32.95,32.949,12694.09,17678.67,21413.44
2017-08-08,32.73,32.79,32.57,32.49,10758.05,-0.19,-0.58,32.638,32.979,32.967,12651.26,18050.7,21524.51
2017-08-07,32.55,32.76,32.76,32.26,11544.32,0.23,0.71,32.778,33.032,33.026,15157.89,19246.82,22331.24
2017-08-04,32.58,32.82,32.53,32.51,8160.55,-0.03,-0.09,32.904,33.065,33.072,19244.68,20463.22,22650.71
2017-08-03,32.71,32.93,32.56,32.45,10749.74,-0.21,-0.64,33.02,33.096,33.125,20842.46,21288.92,23085.94
2017-08-02,33.3,33.33,32.77,32.76,22043.65,-0.5,-1.5,33.212,33.134,33.175,22663.25,22664.68,24208.76
2017-08-01,33.35,33.35,33.27,33.02,23291.21,-0.12,-0.36,33.32,33.166,33.235,23450.13,24523.41,24332.01
2017-07-31,33.15,33.44,33.39,32.77,31978.25,0.28,0.85,33.286,33.073,33.269,23335.75,24424.05,24962.63
2017-07-28,33.0,33.42,33.11,32.9,16149.47,-0.06,-0.18,33.226,32.946,33.339,21681.76,24493.57,24892.17
2017-07-27,33.25,33.57,33.52,33.18,19853.69,0.21,0.63,33.172,32.972,33.439,21735.37,25223.93,25786.93
2017-07-26,33.19,33.35,33.31,33.02,25978.04,0.21,0.63,33.056,32.947,33.512,22666.11,25148.2,26525.97
2017-07-25,33.5,33.5,33.1,32.96,22719.32,0.01,0.03,33.012,32.954,33.568,25596.68,24998.32,26292.68
2017-07-24,32.71,33.35,33.09,32.71,23708.28,0.25,0.76,32.86,33.019,33.657,25512.35,25415.65,27168.25
2017-07-21,32.88,32.93,32.84,32.66,16417.52,-0.1,-0.3,32.666,33.078,33.74,27305.39,24838.2,28632.21
2017-07-20,32.99,33.19,32.94,32.8,24507.4,-0.15,-0.45,32.772,33.154,33.808,28712.48,24882.95,29281.04
2017-07-19,32.4,33.14,33.09,32.36,40630.87,0.75,2.32,32.838,33.216,33.858,27630.29,25752.83,29843.01
2017-07-18,32.1,32.4,32.34,32.0,22297.7,0.22,0.69,32.896,33.303,33.937,24399.96,24140.62,29510.1
2017-07-17,33.27,33.34,32.12,32.11,32673.44,-1.25,-3.75,33.178,33.465,34.018,25318.95,25501.21,29325.01
2017-07-14,33.31,33.58,33.37,33.15,23453.01,0.1,0.3,33.49,33.732,34.107,22371.02,25290.77,29141.42
2017-07-13,33.38,33.49,33.27,33.2,19096.42,-0.11,-0.33,33.536,33.905,34.138,21053.42,26349.93,28994.88
2017-07-12,33.87,33.87,33.38,33.11,24479.21,-0.37,-1.1,33.594,34.077,34.204,23875.37,27903.74,28809.06
2017-07-11,33.68,34.09,33.75,33.58,26892.66,0.07,0.21,33.71,34.181,34.251,23881.28,27587.03,28908.52
2017-07-10,33.67,33.74,33.68,33.38,17933.81,0.08,0.24,33.752,34.295,34.293,25683.46,28920.86,29368.47
2017-07-07,33.55,33.68,33.6,33.34,16865.01,0.04,0.12,33.974,34.402,34.349,28210.52,32426.21,31361.5
2017-07-06,33.98,34.01,33.56,33.3,33206.18,-0.4,-1.18,34.274,34.462,34.427,31646.43,33679.13,34566.32
2017-07-05,33.73,34.07,33.96,33.63,24508.76,0.0,0.0,34.56,34.5,34.463,31932.11,33933.18,34926.66
2017-07-04,34.72,34.72,33.96,33.91,35903.56,-0.83,-2.39,34.652,34.57,34.437,31292.78,34879.57,34833.36
2017-07-03,35.12,35.14,34.79,34.55,30569.09,-0.31,-0.88,34.838,34.57,34.396,32158.25,33148.82,33977.29
2017-06-30,34.92,35.29,35.1,34.51,34044.57,0.11,0.31,34.83,34.482,34.339,36641.89,32992.07,33700.01
2017-06-29,34.42,35.15,34.99,34.4,34634.58,0.57,1.66,34.65,34.37,34.232,35711.84,31639.83,33094.06
2017-06-28,34.8,34.88,34.42,34.27,21312.11,-0.47,-1.35,34.44,34.331,34.14,35934.25,29714.39,32499.42
2017-06-27,34.69,34.95,34.89,34.48,40230.9,0.14,0.4,34.488,34.32,34.077,38466.36,30230.01,33128.65
2017-06-26,34.2,35.18,34.75,34.2,52987.3,0.55,1.61,34.302,34.29,34.012,34139.39,29816.08,32654.01
2017-06-23,33.97,34.3,34.2,33.48,29394.29,0.26,0.77,34.134,34.295,33.993,29342.24,30296.79,32151.86
2017-06-22,34.51,34.55,33.94,33.86,35746.66,-0.72,-2.08,34.09,34.392,33.878,27567.83,35453.51,31195.87
2017-06-21,34.1,34.68,34.66,33.58,33972.66,0.7,2.06,34.222,34.426,33.802,23494.52,35920.14,30323.0
2017-06-20,33.98,34.13,33.96,33.79,18596.04,0.05,0.15,34.152,34.304,33.703,21993.65,34787.14,29720.5
2017-06-19,34.0,34.18,33.91,33.72,29001.56,-0.07,-0.21,34.278,34.222,33.616,25492.76,34805.76,29175.92
2017-06-16,34.6,34.65,33.98,33.8,20522.23,-0.62,-1.79,34.456,34.196,33.524,31251.33,34407.95,28247.84
2017-06-15,34.16,34.63,34.6,34.16,15380.11,0.29,0.84,34.694,34.094,33.419,43339.19,34548.28,27631.41
2017-06-14,34.61,34.89,34.31,34.18,26468.32,-0.28,-0.81,34.63,33.948,33.282,48345.77,35284.46,27503.37
2017-06-13,34.69,34.95,34.59,34.35,36091.58,-0.21,-0.6,34.456,33.834,33.16,47580.63,36027.29,26640.46
2017-06-12,34.98,35.8,34.8,34.67,57794.4,-0.37,-1.05,34.166,33.733,33.005,44118.75,35491.94,25118.84
2017-06-09,34.12,35.29,35.17,34.01,80961.56,0.89,2.6,33.936,33.691,32.836,37564.57,34006.93,22815.45
2017-06-08,33.45,34.3,34.28,33.23,40412.97,0.84,2.51,33.494,33.363,32.641,25757.36,26938.23,19145.59
2017-06-07,33.02,33.45,33.44,32.98,22642.66,0.3,0.91,33.266,33.178,32.486,22223.16,24725.86,17420.94
2017-06-06,33.5,33.55,33.14,32.76,18782.16,-0.51,-1.52,33.212,33.102,32.385,24473.94,24653.85,16690.71
2017-06-05,32.96,33.81,33.65,32.91,25023.49,0.69,2.09,33.3,33.01,32.3,26865.13,23546.09,16477.59
2017-06-02,32.91,33.39,32.96,32.75,21925.54,-0.18,-0.54,33.446,32.852,32.186,30449.3,22087.73,16286.04
2017-06-01,33.0,33.49,33.14,32.75,22741.94,-0.03,-0.09,33.232,32.744,32.097,28119.09,20714.54,16155.24
2017-05-31,33.86,33.86,33.17,32.68,33896.58,-0.41,-1.22,33.09,32.616,32.041,27228.55,19722.28,15523.1
2017-05-26,34.3,34.31,33.58,33.52,30738.08,-0.8,-2.33,32.992,32.485,31.982,24833.75,17253.62,14852.91
2017-05-25,31.74,34.4,34.38,31.72,42944.36,2.49,7.81,32.72,32.277,31.914,20227.05,14745.75,14526.58
2017-05-24,32.3,32.39,31.89,31.32,10274.5,-0.54,-1.67,32.258,31.98,31.832,13726.16,11623.97,13430.32
2017-05-23,32.8,32.9,32.43,32.4,18289.25,-0.25,-0.77,32.256,31.918,31.911,13309.98,11352.95,14037.16
2017-05-22,32.15,33.13,32.68,32.01,21922.58,0.46,1.43,32.142,31.794,31.939,12216.01,10116.02,14082.4
2017-05-19,31.86,32.33,32.22,31.86,7704.55,0.15,0.47,31.978,31.667,31.982,9673.49,8727.58,14377.31
2017-05-18,31.79,32.4,32.07,31.51,10439.91,0.19,0.6,31.834,31.59,32.029,9264.45,9409.09,15237.02
2017-05-17,31.89,32.06,31.88,31.65,8193.6,0.02,0.06,31.702,31.52,32.06,9521.78,10484.36,15361.92
2017-05-16,31.86,31.95,31.86,31.58,12819.41,0.0,0.0,31.58,31.449,32.116,9395.93,11595.94,15851.95
2017-05-15,31.53,31.92,31.86,31.4,9209.98,0.36,1.14,31.446,31.465,32.155,8016.03,11323.92,15583.55
2017-05-12,31.4,31.55,31.5,31.15,5659.36,0.09,0.29,31.356,31.478,32.198,7781.67,12452.21,15629.35
2017-05-11,31.26,31.46,31.41,30.95,11726.54,0.14,0.45,31.346,31.55,32.265,9553.72,14307.4,16361.32
2017-05-10,31.25,31.56,31.27,31.16,7564.36,0.08,0.26,31.338,31.684,32.305,11446.93,15236.67,16591.77
2017-05-09,31.41,31.57,31.19,30.9,5919.93,-0.22,-0.7,31.318,31.903,32.346,13795.95,16721.36,16990.53
2017-05-08,31.45,31.65,31.41,31.28,8038.14,-0.04,-0.13,31.484,32.083,32.385,14631.8,18048.79,17530.34
2017-05-05,31.33,31.75,31.45,31.33,14519.65,0.08,0.26,31.6,32.296,32.442,17122.75,20027.03,18109.29
2017-05-04,31.24,31.75,31.37,31.09,21192.59,0.2,0.64,31.754,32.467,32.495,19061.08,21064.96,18188.97
2017-05-03,31.91,32.0,31.17,31.13,19309.42,-0.85,-2.65,32.03,32.6,32.571,19026.4,20239.48,17994.81
2017-05-02,32.03,32.2,32.02,31.8,10099.2,0.03,0.09,32.488,32.783,32.65,19646.78,20107.96,17678.42
2017-04-28,32.09,32.32,31.99,31.75,20492.88,-0.23,-0.71,32.682,32.844,32.691,21465.77,19843.18,17970.67
2017-04-27,32.52,32.61,32.22,31.71,24211.31,-0.53,-1.62,32.992,32.917,32.769,22931.32,18806.49,17576.27
2017-04-26,33.35,33.6,32.75,32.5,21019.17,-0.71,-2.12,33.18,32.98,32.858,23068.84,18415.23,17134.62
2017-04-25,32.79,33.49,33.46,32.42,22411.34,0.47,1.43,33.17,32.925,32.935,21452.55,17946.87,18715.01
2017-04-24,33.54,33.58,32.99,32.22,19194.15,-0.55,-1.64,33.078,32.788,32.964,20569.13,17259.7,19541.81
2017-04-21,33.1,33.55,33.54,32.71,27820.61,0.38,1.15,33.006,32.686,32.979,18220.59,17011.9,19630.98
2017-04-20,32.6,33.33,33.16,32.5,24898.91,0.46,1.41,32.842,32.588,32.975,14681.66,16191.55,19991.61
2017-04-19,32.97,33.0,32.7,31.9,12937.76,-0.3,-0.91,32.78,32.522,33.002,13761.62,15312.98,20533.02
2017-04-18,32.73,33.12,33.0,32.51,17994.22,0.37,1.13,32.68,32.541,33.004,14441.19,15750.14,20776.54
2017-04-17,32.72,32.97,32.63,32.42,7451.45,-0.09,-0.28,32.498,32.517,32.982,13950.28,15248.89,20950.44
2017-04-14,32.86,32.9,32.72,32.43,10125.97,-0.13,-0.4,32.366,32.537,32.984,15803.21,16098.17,21753.86
2017-04-13,32.2,32.92,32.85,32.11,20298.7,0.65,2.02,32.334,32.621,32.988,17701.45,16346.04,22585.22
2017-04-12,32.0,32.25,32.2,31.64,16335.61,0.11,0.34,32.264,32.735,32.996,16864.34,15854.01,22424.7
2017-04-11,31.97,32.2,32.09,31.51,15539.66,0.12,0.38,32.402,32.945,33.058,17059.09,19483.15,22912.24
2017-04-10,32.58,32.58,31.97,31.96,16716.12,-0.59,-1.81,32.536,33.14,33.113,16547.49,21823.93,22863.99
2017-04-07,32.45,32.69,32.56,32.31,19617.14,0.06,0.18,32.708,33.272,33.152,16393.12,22250.05,22782.81
2017-04-06,32.7,32.89,32.5,32.44,16113.19,-0.39,-1.19,32.908,33.362,33.176,14990.64,23791.66,22453.33
2017-04-05,32.75,33.11,32.89,32.53,17309.32,0.13,0.4,33.206,33.482,33.194,14843.67,25753.07,22271.81
2017-03-31,32.7,33.16,32.76,32.7,12981.7,-0.07,-0.21,33.488,33.466,33.194,21907.22,25802.95,22452.51
2017-03-30,33.59,33.7,32.83,32.64,15944.27,-0.73,-2.17,33.744,33.447,33.203,27100.36,26651.99,22350.22
2017-03-29,33.94,34.02,33.56,33.5,12604.71,-0.43,-1.26,33.836,33.43,33.207,28106.98,27409.55,22010.1
2017-03-28,34.2,34.3,33.99,33.85,15378.34,-0.31,-0.9,33.816,33.354,33.193,32592.69,28824.39,22849.1
2017-03-27,34.01,34.66,34.3,33.81,52627.08,0.26,0.76,33.758,33.256,33.148,36662.46,28995.4,22592.84
2017-03-24,33.36,34.12,34.04,32.95,38947.38,0.75,2.25,33.444,33.17,33.078,29698.68,26341.33,20558.73
2017-03-23,33.28,33.45,33.29,33.08,20977.38,-0.17,-0.51,33.15,33.085,33.03,26203.63,23904.06,19555.9
2017-03-22,32.8,33.49,33.46,32.8,35033.25,-0.24,-0.71,33.024,33.031,33.045,26712.13,23315.57,18999.02
2017-03-21,32.74,33.86,33.7,32.66,35727.22,0.97,2.96,32.892,32.989,33.051,25056.1,21114.99,18551.26
2017-03-20,32.52,32.88,32.73,32.5,17808.16,0.16,0.49,32.754,32.906,33.037,21328.33,18790.55,17761.17
2017-03-17,32.75,32.82,32.57,32.51,21472.12,-0.09,-0.28,32.896,32.922,33.073,22983.99,19102.08,18571.47
2017-03-16,32.82,33.0,32.66,32.59,23519.89,-0.14,-0.43,33.02,32.959,33.089,21604.49,18048.44,18297.62
2017-03-15,33.0,33.08,32.8,32.4,26753.09,-0.21,-0.64,33.038,32.983,33.093,19919.01,16610.64,17761.19
2017-03-14,33.41,33.59,33.01,32.78,17088.39,-0.43,-1.29,33.086,33.031,33.091,17173.89,16873.81,17921.3
2017-03-13,33.35,33.65,33.44,33.17,26086.45,0.25,0.75,33.058,33.039,33.09,16252.77,16190.27,17865.09
2017-03-10,32.68,33.35,33.19,32.56,14574.65,0.44,1.34,32.948,32.986,33.062,15220.17,14776.13,18667.48
2017-03-09,32.99,32.99,32.75,32.51,15092.49,-0.29,-0.88,32.898,32.975,33.066,14492.39,15207.74,19247.96
2017-03-08,32.85,33.08,33.04,32.63,13027.46,0.17,0.52,32.928,33.058,33.111,13302.27,14682.46,21931.59
2017-03-07,32.8,32.97,32.87,32.54,12482.79,-0.02,-0.06,32.976,33.113,33.121,16573.74,15987.52,22654.62
2017-03-06,32.93,33.7,32.89,32.68,20923.45,-0.05,-0.15,33.02,33.168,33.103,16127.78,16731.8,24046.52
2017-03-03,32.89,33.14,32.94,32.7,10935.77,0.04,0.12,33.024,33.223,33.094,14332.09,18040.87,25488.94
2017-03-02,33.31,33.35,32.9,32.82,9141.88,-0.38,-1.14,33.052,33.218,33.06,15923.08,18546.79,26808.01
2017-03-01,32.93,33.54,33.28,32.93,29384.8,0.19,0.57,33.188,33.202,33.015,16062.65,18911.73,28407.63
2017-02-28,32.91,33.19,33.09,32.8,10253.0,0.18,0.55,33.25,33.151,32.9,15401.3,18968.79,28241.34
2017-02-27,33.1,33.24,32.91,32.8,11945.0,-0.17,-0.51,33.316,33.14,32.777,17335.82,19539.9,28499.9
2017-02-24,33.48,33.57,33.08,32.87,18890.73,-0.5,-1.49,33.422,33.137,32.665,21749.65,22558.83,28814.61
2017-02-23,33.65,33.79,33.58,33.42,9839.71,-0.01,-0.03,33.384,33.157,32.526,21170.49,23288.19,29034.38
2017-02-22,33.44,33.65,33.59,32.99,26078.05,0.17,0.51,33.216,33.164,32.33,21760.82,29180.73,29090.03
2017-02-21,33.45,33.85,33.42,33.36,19925.61,-0.02,-0.06,33.052,33.128,32.146,22536.27,29321.72,28830.04
2017-02-20,32.89,33.6,33.44,32.78,34014.16,0.55,1.67,32.964,33.037,31.968,21743.98,31361.24,29127.91
2017-02-17,32.74,32.94,32.89,32.31,15994.93,0.15,0.46,32.852,32.964,31.816,23368.01,32937.02,31443.21
2017-02-16,32.65,32.88,32.74,32.44,12791.33,-0.03,-0.09,32.93,32.902,31.663,25405.88,35069.23,32023.68
2017-02-15,32.81,33.09,32.77,32.4,29955.33,-0.21,-0.64,33.112,32.827,31.494,36600.64,37903.52,31748.32
2017-02-14,32.83,33.2,32.98,32.75,15964.14,0.1,0.3,33.204,32.648,31.329,36107.17,37513.89,30623.65
2017-02-13,33.18,33.48,32.88,32.75,42134.32,-0.4,-1.2,33.11,32.414,31.157,40978.5,37459.9,30435.18
2017-02-10,33.31,33.54,33.28,32.98,26184.3,-0.37,-1.1,33.076,32.193,31.001,42506.02,35070.38,29273.73
2017-02-09,33.33,34.26,33.65,32.97,68765.12,0.42,1.26,32.874,31.894,30.808,44732.58,34780.57,28735.44
2017-02-08,32.35,33.28,33.23,32.12,27487.99,0.72,2.21,32.542,31.496,30.606,39206.4,28999.32,26591.4
2017-02-07,32.71,32.71,32.51,31.79,40320.78,-0.2,-0.61,32.092,31.163,30.428,38920.6,28338.36,26063.52
2017-02-06,32.23,33.05,32.71,32.1,49771.91,0.44,1.36,31.718,30.898,30.286,33941.3,26894.58,25316.24
2017-02-03,31.91,32.75,32.27,31.39,37317.08,0.28,0.88,31.31,30.667,30.122,27634.75,29949.41,23655.22
2017-01-26,30.99,32.1,31.99,30.99,41134.24,1.01,3.26,30.914,30.424,29.971,24828.55,28978.13,22361.33
2017-01-25,30.7,31.18,30.98,30.46,26058.99,0.34,1.11,30.45,30.16,29.835,18792.24,25593.11,20757.73
2017-01-24,30.7,30.87,30.64,30.42,15424.26,-0.03,-0.1,30.234,30.01,29.747,17756.12,23733.4,19958.19
2017-01-23,30.16,30.7,30.67,30.12,18239.17,0.38,1.25,30.078,29.9,29.673,19847.87,23410.46,19827.76
2017-01-20,29.8,30.36,30.29,29.8,23286.11,0.62,2.09,30.024,29.808,29.588,32264.08,23477.07,19431.29
2017-01-19,29.8,29.9,29.67,29.63,10952.68,-0.23,-0.77,29.934,29.722,29.538,33127.7,22690.31,18939.77
2017-01-18,29.85,30.15,29.9,29.66,20878.36,0.04,0.13,29.87,29.715,29.508,32393.98,24183.48,19562.84
2017-01-17,30.08,30.15,29.86,29.68,25883.02,-0.54,-1.78,29.786,29.693,29.468,29710.69,23788.68,20067.82
2017-01-16,29.68,30.47,30.4,29.38,80320.22,0.56,1.88,29.722,29.673,29.46,26973.05,23737.9,19708.58
2017-01-13,29.3,29.98,29.84,29.06,27604.22,0.49,1.67,29.592,29.577,29.431,14690.06,17361.03,16222.08
2017-01-12,29.57,29.57,29.35,29.32,7284.09,-0.13,-0.44,29.51,29.517,29.426,12252.91,15744.53,15886.94
2017-01-11,29.5,29.68,29.48,29.42,7461.9,-0.06,-0.2,29.56,29.51,29.447,15972.97,15922.35,16648.41
2017-01-10,29.85,29.85,29.54,29.46,12194.84,-0.21,-0.71,29.6,29.483,29.466,17866.66,16182.98,17504.21
2017-01-09,29.47,29.79,29.75,29.47,18905.27,0.32,1.09,29.624,29.446,29.475,20502.74,16245.06,18633.02
2017-01-06,29.62,29.69,29.43,29.4,15418.46,-0.17,-0.57,29.562,29.368,29.513,20031.99,15385.5,19088.91
2017-01-05,29.68,29.83,29.6,29.55,25884.37,-0.08,-0.27,29.524,29.353,29.573,19236.15,15189.23,19165.57
2017-01-04,29.65,29.77,29.68,29.5,16930.37,0.02,0.07,29.46,29.301,29.638,15871.74,14942.2,19262.61
2017-01-03,29.5,29.8,29.66,29.28,25375.23,0.22,0.75,29.366,29.243,29.711,14499.3,16346.97,19330.79
2016-12-30,29.3,29.62,29.44,29.25,16551.51,0.2,0.68,29.268,29.247,29.78,11987.38,15679.26,19236.38
2016-12-29,29.28,29.45,29.24,29.09,11439.29,-0.04,-0.14,29.174,29.285,29.858,10739.01,15083.14,19975.22
2016-12-28,29.25,29.34,29.28,29.13,9062.29,0.07,0.24,29.182,29.334,29.965,11142.3,16029.34,21329.95
2016-12-27,29.18,29.29,29.21,29.1,10068.18,0.04,0.14,29.142,29.384,30.045,14012.66,17374.48,22221.34
2016-12-26,29.0,29.22,29.17,28.81,12815.62,0.2,0.69,29.12,29.449,30.15,18194.64,18825.43,24786.46
2016-12-23,29.28,29.36,28.97,28.95,10309.67,-0.31,-1.06,29.226,29.503,30.256,19371.15,21020.99,25395.65
2016-12-22,29.13,29.28,29.28,29.05,13455.73,0.2,0.69,29.396,29.657,30.362,19427.27,22792.31,25981.65
2016-12-21,29.1,29.34,29.08,29.0,23414.12,-0.02,-0.07,29.486,29.793,30.452,20916.39,23141.92,27016.73
2016-12-20,29.69,29.69,29.1,28.8,30978.07,-0.6,-2.02,29.626,29.974,30.556,20736.29,23583.02,27984.08
2016-12-19,29.9,29.93,29.7,29.58,18698.16,-0.12,-0.4,29.778,30.178,30.646,19456.23,22314.61,28693.9
2016-12-16,29.6,29.92,29.82,29.52,10590.26,0.09,0.3,29.78,30.313,30.711,22670.83,22793.49,28486.7
2016-12-15,29.71,29.95,29.73,29.5,20901.34,-0.05,-0.17,29.918,30.431,30.763,26157.35,24867.3,28549.61
2016-12-14,29.85,30.88,29.78,29.75,22513.6,-0.08,-0.27,30.1,30.596,30.816,25367.46,26630.56,28381.97
2016-12-13,29.74,30.0,29.86,29.36,24577.77,0.15,0.51,30.322,30.706,30.882,26429.75,27068.21,27974.59
2016-12-12,30.57,30.72,29.71,29.64,34771.16,-0.8,-2.62,30.578,30.851,30.943,25172.99,30747.49,27408.98
