date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-05,19.33,19.8,19.52,19.33,13408.82,-0.2,-1.01,19.742,20.256,21.211,16776.37,17406.2,16676.27
2017-05-04,20.05,20.05,19.72,19.7,18046.0,-0.38,-1.89,19.746,20.414,21.377,19004.79,17505.18,16431.91
2017-05-03,19.45,20.16,20.1,19.45,24398.0,0.4,2.03,19.858,20.536,21.534,19998.41,18008.78,16262.7
2017-05-02,19.42,20.09,19.7,19.42,16271.02,0.03,0.15,20.088,20.73,21.634,16586.81,16962.94,15540.19
2017-04-28,19.54,19.88,19.67,19.37,11758.0,0.13,0.67,20.414,20.99,21.757,17340.62,17783.11,15535.06
2017-04-27,20.26,20.26,19.54,19.27,24550.93,-0.74,-3.65,20.77,21.303,21.92,18036.02,18886.14,15608.14
2017-04-26,21.2,21.32,20.28,20.19,23014.11,-0.97,-4.57,21.082,21.603,22.08,16005.58,17535.71,15079.89
2017-04-25,21.55,21.55,21.25,21.09,7340.0,-0.08,-0.38,21.214,21.808,22.185,16019.15,16444.69,14851.6
2017-04-24,21.24,21.85,21.33,21.2,20040.05,-0.12,-0.56,21.372,21.917,22.271,17339.07,17003.75,15420.38
2017-04-21,21.1,21.48,21.45,20.78,15235.02,0.35,1.66,21.566,22.036,22.373,18225.61,16055.45,15114.83
2017-04-20,21.68,21.7,21.1,20.93,14398.7,0.16,0.76,21.836,22.165,22.471,19736.25,15946.35,15362.94
2017-04-19,22.01,22.04,20.94,20.94,23081.99,-1.1,-4.99,22.124,22.34,22.608,19065.84,15358.63,15447.74
2017-04-18,21.41,22.55,22.04,21.41,13939.6,-0.26,-1.17,22.402,22.531,22.755,16870.23,14516.62,15326.33
2017-04-17,22.75,22.98,22.3,22.22,24472.73,-0.5,-2.19,22.462,22.537,22.857,16668.43,14117.43,16002.71
2017-04-14,22.58,23.13,22.8,22.4,22788.24,0.26,1.15,22.506,22.523,22.935,13885.28,13287.0,15947.7
2017-04-13,22.21,22.55,22.54,22.11,11046.63,0.21,0.94,22.494,22.536,22.986,12156.45,12330.15,15671.99
2017-04-12,22.2,22.54,22.33,22.01,12103.93,-0.01,-0.04,22.556,22.557,23.057,11651.42,12624.07,16082.91
2017-04-11,22.4,22.64,22.34,22.2,12930.6,-0.18,-0.8,22.66,22.562,23.173,12163.01,13258.51,16145.02
2017-04-10,22.65,22.88,22.52,22.48,10557.01,-0.22,-0.97,22.612,22.624,23.301,11566.43,13837.0,16844.15
2017-04-07,22.79,22.96,22.74,22.5,14144.1,-0.11,-0.48,22.54,22.71,23.407,12688.72,14174.21,18827.97
2017-04-06,22.95,23.11,22.85,22.68,8521.48,0.0,0.0,22.578,22.776,23.496,12503.84,14779.52,20601.93
2017-04-05,22.4,23.17,22.85,21.95,14661.86,0.75,3.39,22.558,22.876,23.565,13596.71,15536.84,21266.16
2017-03-31,22.14,22.39,22.1,22.06,9947.71,-0.06,-0.27,22.464,22.979,23.634,14354.02,16136.05,21263.57
2017-03-30,22.98,23.1,22.16,22.05,16168.45,-0.77,-3.36,22.636,23.177,23.737,16107.57,17887.98,21896.61
2017-03-29,22.8,23.18,22.93,22.49,13219.68,0.18,0.79,22.88,23.346,23.85,15659.69,18608.4,23028.51
2017-03-28,22.3,22.96,22.75,22.3,13985.83,0.37,1.65,22.974,23.435,23.938,17055.2,19013.84,24084.6
2017-03-27,22.96,22.96,22.38,22.38,18448.41,-0.58,-2.53,23.194,23.556,23.99,17476.97,19541.76,24934.43
2017-03-24,23.4,23.4,22.96,22.7,18715.48,-0.42,-1.8,23.494,23.783,24.037,17918.08,19031.54,25419.69
2017-03-23,23.26,23.54,23.38,23.2,13929.05,-0.02,-0.09,23.718,23.977,24.045,19668.39,19851.29,25614.67
2017-03-22,23.75,23.77,23.4,23.22,20197.23,-0.45,-1.89,23.812,24.104,24.017,21557.12,23481.74,26156.67
2017-03-21,23.75,24.02,23.85,23.71,16094.7,-0.03,-0.13,23.896,24.216,23.975,20972.47,26424.35,25757.43
2017-03-20,23.89,24.15,23.88,23.7,20653.96,-0.2,-0.83,23.918,24.254,23.905,21606.55,26995.49,25681.27
2017-03-17,23.85,24.27,24.08,23.8,27467.03,0.23,0.96,24.072,24.289,23.832,20144.99,26391.09,25868.06
2017-03-16,23.84,24.14,23.85,23.73,23372.67,0.03,0.13,24.236,24.297,23.746,20034.19,25905.25,26540.79
2017-03-15,23.76,24.06,23.82,23.5,17273.99,-0.14,-0.58,24.396,24.353,23.654,25406.36,27448.61,26972.9
2017-03-14,24.68,24.89,23.96,23.96,19265.11,-0.69,-2.8,24.536,24.441,23.512,31876.23,29155.36,27192.5
2017-03-13,24.78,24.9,24.65,24.6,13346.14,-0.25,-1.0,24.59,24.423,23.356,32384.43,30327.09,27560.31
2017-03-10,24.7,24.98,24.9,24.41,26913.02,0.25,1.01,24.506,24.29,23.178,32637.2,31807.84,28252.28
2017-03-09,24.5,24.95,24.65,24.34,50233.53,0.13,0.53,24.358,24.112,23.004,31776.31,31378.04,27951.65
2017-03-08,24.13,24.55,24.52,23.88,49623.35,0.29,1.2,24.31,23.93,22.873,29490.86,28831.6,26154.63
2017-03-07,24.38,24.38,24.23,23.78,21806.09,0.0,0.0,24.346,23.734,22.753,26434.5,25090.51,24480.24
2017-03-06,24.17,24.35,24.23,23.86,14610.0,0.07,0.29,24.256,23.556,22.649,28269.76,24367.06,24207.5
2017-03-03,24.5,24.58,24.16,24.01,22608.57,-0.25,-1.02,24.074,23.374,22.554,30978.47,25345.02,23905.11
2017-03-02,24.99,25.31,24.41,24.2,38806.3,-0.29,-1.17,23.866,23.194,22.461,30979.78,27176.34,23125.34
2017-03-01,23.68,24.8,24.7,23.61,34341.53,0.92,3.87,23.55,22.955,22.366,28172.34,26497.18,21186.07
2017-02-28,23.3,23.96,23.78,22.89,30982.41,0.46,1.97,23.122,22.582,22.256,23746.52,25229.63,19859.38
2017-02-27,23.15,23.69,23.32,23.15,28153.56,0.2,0.86,22.856,22.289,22.182,20464.35,24793.53,18741.61
2017-02-24,23.2,23.28,23.12,22.83,22615.1,0.29,1.27,22.674,22.066,22.125,19711.57,24696.73,17845.41
2017-02-23,22.56,23.18,22.83,22.56,24769.12,0.27,1.2,22.522,21.895,22.077,23372.89,24525.26,17248.5
2017-02-22,22.33,22.6,22.56,22.33,12212.39,0.11,0.49,22.36,21.815,22.027,24822.02,23477.66,16758.0
2017-02-21,22.6,22.6,22.45,22.22,14571.59,0.04,0.18,22.042,21.771,21.987,26712.75,23869.97,17405.49
2017-02-20,22.18,22.75,22.41,22.09,24389.67,0.05,0.22,21.722,21.741,21.917,29122.71,24047.95,17654.77
2017-02-17,22.58,22.9,22.36,22.02,40921.68,0.34,1.54,21.458,21.733,21.834,29681.89,22465.2,18835.66
2017-02-16,20.9,22.02,22.02,20.67,32014.79,1.05,5.01,21.268,21.727,21.792,25677.63,19074.34,18236.37
2017-02-15,20.67,21.17,20.97,20.52,21666.03,0.12,0.58,21.27,21.776,21.824,22133.3,15874.96,17782.33
2017-02-14,21.13,21.15,20.85,20.7,26621.37,-0.24,-1.14,21.5,21.93,21.938,21027.19,14489.12,17456.16
2017-02-13,21.0,21.14,21.09,20.4,27185.59,-0.32,-1.5,21.76,22.074,22.084,18973.2,12689.69,17119.82
2017-02-10,22.05,22.19,21.41,21.41,20900.37,-0.62,-2.81,22.008,22.184,22.208,15248.52,10994.1,16725.81
2017-02-09,21.94,22.14,22.03,21.94,14293.13,-0.09,-0.41,22.186,22.258,22.299,12471.04,9971.74,16965.48
2017-02-08,22.11,22.18,22.12,21.88,16135.47,-0.03,-0.14,22.282,22.238,22.366,9616.62,10038.33,18557.47
2017-02-07,22.2,22.49,22.15,22.0,16351.42,-0.18,-0.81,22.36,22.203,22.467,7951.05,10941.02,18461.26
2017-02-06,21.94,22.33,22.33,21.93,8562.19,0.03,0.14,22.388,22.093,22.569,6406.19,11261.59,18455.86
2017-02-03,22.3,22.52,22.3,22.2,7013.0,-0.21,-0.93,22.36,21.935,22.662,6739.67,15206.12,18837.35
2017-02-02,22.56,22.56,22.51,22.51,21.0,0.0,0.0,22.33,21.857,22.758,7472.44,17398.4,19282.0
2017-01-26,22.32,22.56,22.51,22.21,7807.62,0.22,0.99,22.194,21.871,22.838,10460.05,19689.71,19935.28
2017-01-25,22.19,22.47,22.29,22.05,8627.12,0.1,0.45,22.046,21.945,22.92,13930.99,20423.21,20408.11
2017-01-24,22.15,22.29,22.19,21.9,10229.63,0.04,0.18,21.798,22.094,23.008,16117.0,21549.94,20732.13
2017-01-23,21.83,22.16,22.15,21.83,10676.83,0.32,1.47,21.51,22.232,23.083,23672.57,22457.52,21687.26
2017-01-20,21.77,21.99,21.83,21.46,14959.03,0.06,0.28,21.384,22.339,23.195,27324.36,23959.22,22457.93
2017-01-19,21.05,21.97,21.77,20.82,25162.33,0.72,3.42,21.548,22.494,23.356,28919.38,27076.6,22955.48
2017-01-18,20.75,21.16,21.05,20.52,19557.19,0.3,1.45,21.844,22.73,23.502,26915.43,25981.5,22709.32
2017-01-17,21.18,21.2,20.75,20.44,48007.45,-0.77,-3.58,22.39,23.045,23.682,26982.88,25650.13,23290.44
2017-01-16,22.4,22.42,21.52,21.52,28935.82,-1.13,-4.99,22.954,23.388,23.917,21242.48,22468.58,21830.16
2017-01-13,23.25,23.51,22.65,22.55,22934.1,-0.6,-2.58,23.294,23.658,24.115,20594.07,21165.6,21754.07
2017-01-12,23.78,24.03,23.25,23.22,15142.58,-0.53,-2.23,23.44,23.804,24.251,25233.83,20180.84,23731.44
2017-01-11,23.52,24.24,23.78,23.45,19894.46,0.21,0.89,23.616,23.894,24.424,25047.58,20393.01,25022.26
2017-01-10,23.22,23.82,23.57,23.13,19305.42,0.35,1.51,23.7,23.921,24.589,24317.37,19914.31,27107.78
2017-01-09,23.28,23.38,23.22,22.82,25693.77,-0.16,-0.68,23.822,23.934,24.787,23694.68,20916.99,29344.97
2017-01-06,24.2,24.2,23.38,23.18,46132.91,-0.75,-3.11,24.022,24.051,24.937,21737.13,20956.65,29513.08
2017-01-05,24.2,24.29,24.13,24.11,14211.33,-0.07,-0.29,24.168,24.218,25.098,15127.85,18834.35,28558.82
2017-01-04,24.24,24.31,24.2,24.1,16243.42,0.02,0.08,24.172,24.273,25.209,15738.44,19437.13,30133.49
2017-01-03,24.3,24.44,24.18,24.06,16191.97,-0.04,-0.17,24.142,24.319,25.33,15511.26,20930.75,31417.18
2016-12-30,24.15,24.53,24.22,24.11,15906.0,0.11,0.46,24.046,24.446,25.471,18139.3,21191.75,32291.48
2016-12-29,24.01,24.2,24.11,24.0,13086.54,-0.04,-0.17,24.08,24.572,25.605,20176.18,22342.53,34584.76
2016-12-28,24.22,24.44,24.15,24.0,17264.28,0.1,0.42,24.268,24.698,25.78,22540.84,27282.03,37410.01
2016-12-27,23.58,24.17,24.05,23.52,15107.49,0.35,1.48,24.374,24.953,25.888,23135.82,29651.51,38267.18
2016-12-26,24.01,24.06,23.7,23.17,29332.19,-0.69,-2.83,24.496,25.256,25.973,26350.25,34301.25,38922.68
2016-12-23,25.05,25.1,24.39,24.31,26090.4,-0.66,-2.63,24.846,25.639,26.082,24244.2,37772.94,39522.23
2016-12-22,24.6,25.78,25.05,24.6,24909.85,0.37,1.5,25.064,25.822,26.176,24508.89,38069.5,40536.26
2016-12-21,24.6,24.99,24.68,24.38,20239.15,0.02,0.08,25.128,25.978,26.207,32023.22,38283.29,42028.11
2016-12-20,25.25,25.44,24.66,24.55,31179.67,-0.79,-3.1,25.532,26.145,26.211,36167.2,40829.85,43184.11
2016-12-19,25.88,25.92,25.45,25.3,18801.93,-0.03,-0.12,26.016,26.341,26.199,42252.25,41903.6,43411.81
2016-12-16,24.8,25.87,25.48,24.8,27413.84,0.11,0.43,26.432,26.495,26.134,51301.68,43391.21,44595.9
2016-12-15,25.5,26.28,25.37,25.37,62481.53,-1.33,-4.98,26.58,26.637,26.074,51630.11,46826.98,45248.97
2016-12-02,27.16,27.24,26.7,26.67,40959.01,-0.38,-1.4,26.828,26.862,26.01,44543.35,47537.99,44129.46
2016-12-01,27.6,27.6,27.08,26.82,61604.95,-0.45,-1.64,26.758,26.822,25.885,45492.51,46882.85,44038.33
2016-11-30,26.31,27.53,27.53,26.31,64049.07,1.31,5.0,26.666,26.69,25.731,41554.95,43544.11,45696.91
2016-11-29,26.6,26.95,26.22,26.2,29056.01,-0.39,-1.47,26.558,26.524,25.539,35480.73,41271.52,47518.08
2016-11-28,26.5,26.7,26.61,26.19,27047.72,0.26,0.99,26.694,26.529,25.465,42023.85,43003.02,47558.08
2016-11-25,26.7,27.3,26.35,25.29,45704.81,-0.27,-1.01,26.896,26.436,25.437,50532.62,45772.93,49643.95
2016-11-24,26.77,27.22,26.62,26.0,41917.15,-0.37,-1.37,26.886,26.277,25.438,48273.18,45538.38,51972.27
2016-11-23,26.92,27.19,26.99,26.68,33677.98,0.09,0.34,26.714,26.056,25.449,45533.26,44920.01,53421.12
2016-11-22,27.41,28.09,26.9,26.8,61771.59,-0.72,-2.61,26.49,25.773,25.398,47062.31,45800.6,54920.13
2016-11-21,26.34,27.62,27.62,26.34,69591.56,1.32,5.02,26.364,25.51,25.386,43982.19,43670.95,55879.95
2016-11-18,25.88,26.5,26.3,25.52,34407.63,0.54,2.1,25.976,25.158,25.367,41013.24,40720.94,59010.58
2016-11-17,25.81,26.04,25.76,25.45,28217.54,-0.11,-0.42,25.668,24.948,25.46,42803.57,41193.8,67598.6
2016-11-16,26.27,26.68,25.87,25.8,41323.21,-0.4,-1.52,25.398,24.772,25.527,44306.76,47849.71,72920.24
2016-11-15,25.68,26.39,26.27,25.35,46371.0,0.59,2.3,25.056,24.554,25.507,44538.89,53764.63,74368.13
2016-11-14,24.73,26.0,25.68,24.58,54746.82,0.92,3.72,24.656,24.401,25.512,43359.71,52113.13,77568.43
2016-11-11,24.38,24.83,24.76,24.38,43359.27,0.35,1.43,24.34,24.437,25.533,40428.64,53514.98,79347.15
2016-11-10,24.3,24.46,24.41,24.09,35733.5,0.25,1.03,24.228,24.598,25.566,39584.04,58406.17,83209.13
2016-11-09,24.54,24.68,24.16,24.08,42483.86,-0.11,-0.45,24.146,24.841,25.616,51392.67,61922.24,86436.76
2016-11-08,24.19,24.66,24.27,24.08,40475.11,0.17,0.7,24.052,25.023,25.676,62990.38,64039.66,91361.72
2016-11-07,24.17,24.52,24.1,23.86,40091.44,-0.1,-0.41,24.146,25.262,25.698,60866.56,68088.95,94346.46
2016-11-04,23.88,24.38,24.2,23.86,39136.28,0.2,0.83,24.534,25.575,25.709,66601.32,77300.22,96726.85
2016-11-03,23.6,24.5,24.0,23.58,94776.64,0.31,1.31,24.968,25.971,25.774,77228.3,94003.39,99932.52
2016-11-02,22.6,23.94,23.69,22.6,100472.42,0.89,3.9,25.536,26.281,25.856,72451.81,97990.77,101915.71
2016-10-28,24.88,24.88,24.74,24.74,29856.0,-1.3,-4.99,25.994,26.459,25.953,65088.93,94971.62,101867.78
2016-04-28,26.0,26.2,26.04,25.41,68765.24,-0.33,-1.25,26.378,26.623,26.019,75311.35,103023.73,107799.89
2016-04-27,26.7,27.33,26.37,26.11,92271.21,-0.47,-1.75,26.616,26.629,26.034,87999.12,105179.32,112380.85
2016-04-26,25.79,26.87,26.84,25.66,70894.18,0.86,3.31,26.974,26.533,26.008,110778.48,108012.09,111421.89
2016-04-25,25.9,26.38,25.98,25.75,63658.03,-0.68,-2.55,27.026,26.391,25.981,123529.73,110951.29,111469.57
2016-04-22,26.7,27.2,26.66,26.1,80968.08,-0.57,-2.09,26.924,26.329,25.988,124854.3,118683.79,111872.98
2016-04-21,27.48,28.14,27.23,27.01,132204.09,-0.93,-3.3,26.868,26.133,25.933,130736.11,120603.98,111993.24
2016-04-20,27.1,28.47,28.16,25.0,206168.03,1.06,3.91,26.642,25.842,25.876,122359.52,116153.48,110344.24
2016-04-19,25.55,28.0,27.1,25.55,134650.41,1.63,6.4,26.092,25.576,25.745,105245.7,105861.64,106107.69
2016-04-18,26.16,26.2,25.47,25.4,70280.9,-0.91,-3.45,25.756,25.43,25.584,98372.85,105840.64,103282.95
2016-04-15,26.28,26.8,26.38,25.72,110377.11,0.28,1.07,25.734,25.447,25.59,112513.27,108763.95,105019.9
2016-04-14,25.67,26.26,26.1,25.45,90321.13,0.69,2.71,25.398,25.415,25.546,110471.84,112576.05,104722.28
2016-04-13,25.58,26.18,25.41,25.41,120598.95,-0.01,-0.04,25.042,25.439,25.514,109947.45,119582.37,105569.41
2016-04-12,25.32,25.69,25.42,25.07,100286.18,0.06,0.24,25.06,25.483,25.52,106477.58,114831.68,104630.06
2016-04-11,24.78,25.8,25.36,24.55,140982.97,0.66,2.67,25.104,25.571,25.527,113308.43,111987.85,104919.65
2016-04-08,24.1,24.74,24.7,23.31,100169.98,0.38,1.56,25.16,25.647,25.539,105014.63,105062.18,102343.7
2016-04-07,25.56,25.58,24.32,24.32,87699.18,-1.18,-4.63,25.432,25.732,25.603,114680.25,103382.51,102510.91
2016-04-06,25.5,25.92,25.5,25.17,103249.61,-0.14,-0.55,25.836,25.91,25.71,129217.29,104534.99,103745.22
2016-04-05,25.5,25.88,25.64,25.2,134440.41,0.0,0.0,25.906,25.914,25.729,123185.78,106353.74,103790.28
2016-04-01,26.0,26.17,25.64,25.21,99513.95,-0.42,-1.61,26.038,25.738,25.738,110667.28,100725.26,100725.26
2016-03-31,26.2,26.4,26.06,25.79,148498.09,-0.28,-1.06,26.134,25.749,25.749,105109.73,100859.85,100859.85
2016-03-30,26.0,26.53,26.34,24.89,160384.41,0.49,1.9,26.032,25.71,25.71,92084.77,94905.07,94905.07
2016-03-29,26.2,26.35,25.85,25.18,73092.03,-0.45,-1.71,25.984,25.62,25.62,79852.69,85550.88,85550.88
2016-03-28,26.0,26.7,26.3,25.11,71847.9,0.18,0.69,25.922,25.582,25.582,89521.7,87627.36,87627.36
2016-03-25,25.38,26.22,26.12,25.22,71726.2,0.57,2.23,25.438,25.438,25.438,90783.25,90783.25,90783.25
2016-03-24,25.88,26.14,25.55,25.1,83373.29,-0.55,-2.11,25.268,25.268,25.268,95547.51,95547.51,95547.51
2016-03-23,25.06,26.51,26.1,25.06,99224.04,0.56,2.19,25.173,25.173,25.173,99605.59,99605.59,99605.59
2016-03-22,23.55,26.27,25.54,23.25,121437.09,1.66,6.95,24.71,24.71,24.71,99796.36,99796.36,99796.36
2016-03-21,23.42,24.2,23.88,22.89,78155.63,0.77,3.33,23.88,23.88,23.88,78155.63,78155.63,78155.63
