date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,8.55,8.85,8.61,8.55,180228.52,0.01,0.12,8.71,9.135,9.063,280547.84,406091.26,436170.08
2017-11-01,8.63,8.77,8.6,8.55,151132.19,-0.12,-1.38,8.882,9.193,9.04,312175.09,442636.25,434497.16
2017-10-31,8.54,8.84,8.72,8.38,246641.81,0.17,1.99,9.092,9.289,9.034,370921.17,546395.6,432203.28
2017-10-30,9.06,9.06,8.55,8.52,316909.41,-0.52,-5.73,9.31,9.366,9.019,470885.71,618745.23,424890.74
2017-10-27,9.3,9.31,9.07,8.81,507827.25,-0.4,-4.22,9.506,9.374,9.012,513604.19,616168.47,419482.21
2017-10-26,9.56,9.67,9.47,9.37,338364.78,-0.18,-1.86,9.56,9.386,8.999,531634.67,598615.07,406276.61
2017-10-25,9.7,9.76,9.65,9.52,444862.59,-0.16,-1.63,9.504,9.346,8.984,573097.41,591964.74,410804.2
2017-10-24,9.43,9.85,9.81,9.22,746464.5,0.28,2.94,9.486,9.283,8.942,721870.04,588926.61,400987.79
2017-10-23,9.14,9.74,9.53,9.1,530501.81,0.19,2.03,9.422,9.172,8.902,766604.76,533256.76,375289.08
2017-10-20,9.3,9.65,9.34,9.2,597979.69,0.15,1.63,9.242,9.089,8.876,718732.75,506146.15,362553.63
2017-10-19,9.2,9.41,9.19,8.97,545678.44,-0.37,-3.87,9.212,8.99,8.874,665595.47,466248.91,345994.37
2017-10-18,9.31,10.25,9.56,9.12,1188725.75,0.07,0.74,9.188,8.886,8.877,610832.07,426358.08,329889.35
2017-10-17,8.59,9.49,9.49,8.52,970138.12,0.86,9.96,9.08,8.779,8.869,455983.18,318010.95,282832.87
2017-10-16,9.08,9.08,8.63,8.61,291141.75,-0.56,-6.09,8.922,8.672,8.863,299908.76,231036.25,251129.96
2017-10-13,9.23,9.35,9.19,9.05,332293.31,0.12,1.32,8.936,8.649,8.897,293559.56,222795.95,245815.95
2017-10-12,9.02,9.24,9.07,8.86,271861.41,0.05,0.55,8.768,8.612,8.898,266902.35,213938.15,246345.67
2017-10-11,8.82,9.38,9.02,8.8,414481.31,0.32,3.68,8.584,8.621,8.915,241884.1,229643.67,249577.02
2017-10-10,8.7,8.88,8.7,8.53,189766.03,0.0,0.0,8.478,8.601,8.94,180038.73,213048.97,252653.5
2017-10-09,8.4,8.82,8.7,8.4,259395.73,0.35,4.19,8.422,8.632,8.996,162163.74,217321.39,278296.89
2017-09-29,8.21,8.76,8.35,8.15,199007.27,0.2,2.45,8.362,8.663,9.081,152032.33,218961.1,314060.52
2017-09-28,8.51,8.53,8.15,8.12,146770.14,-0.34,-4.0,8.456,8.757,9.151,160973.95,225739.83,332284.87
2017-09-27,8.39,8.57,8.49,8.39,105254.47,0.07,0.83,8.658,8.868,9.218,217403.25,233420.63,350729.44
2017-09-26,8.42,8.52,8.42,8.34,100391.08,0.02,0.24,8.724,8.959,9.267,246059.21,247654.79,377375.59
2017-09-25,8.77,8.81,8.4,8.38,208738.7,-0.42,-4.76,8.842,9.053,9.327,272479.04,271223.67,411918.1
2017-09-22,9.01,9.09,8.82,8.79,243715.36,-0.34,-3.71,8.964,9.145,9.372,285889.86,268835.95,416508.23
2017-09-21,8.79,9.5,9.16,8.76,428916.62,0.34,3.85,9.058,9.183,9.395,290505.71,278753.18,418604.33
2017-09-20,8.93,9.03,8.82,8.7,248534.31,-0.19,-2.11,9.078,9.208,9.412,249438.01,269510.37,411866.26
2017-09-19,9.01,9.18,9.01,8.79,232490.23,0.0,0.0,9.194,9.279,9.444,249250.36,292258.04,411747.44
2017-09-18,9.26,9.31,9.01,9.0,275792.78,-0.28,-3.01,9.264,9.359,9.476,269968.3,339272.39,420018.29
2017-09-15,9.24,9.45,9.29,9.15,266794.59,0.03,0.32,9.326,9.498,9.531,251782.04,409159.94,425188.08
2017-09-14,9.33,9.47,9.26,9.18,223578.12,-0.14,-1.49,9.308,9.544,9.571,267000.66,438829.91,430801.57
2017-09-13,9.25,9.53,9.4,9.19,247596.09,0.04,0.43,9.338,9.567,9.635,289582.73,468038.26,452365.23
2017-09-12,9.33,9.42,9.36,9.11,336079.91,0.04,0.43,9.364,9.574,9.694,335265.71,507096.4,480611.96
2017-09-11,9.19,9.34,9.32,9.15,184861.47,0.12,1.3,9.454,9.6,9.707,408576.48,552612.53,483881.13
2017-09-08,9.36,9.46,9.2,9.15,342887.72,-0.21,-2.23,9.67,9.599,9.737,566537.85,564180.52,498580.55
2017-09-07,9.5,9.63,9.41,9.4,336488.47,-0.12,-1.26,9.78,9.606,9.781,610659.16,558455.47,527250.36
2017-09-06,9.58,9.67,9.53,9.35,476011.0,-0.28,-2.85,9.796,9.615,9.793,646493.79,554222.16,538043.85
2017-09-05,10.21,10.32,9.81,9.72,702633.75,-0.59,-5.67,9.784,9.609,9.756,678927.08,531236.83,529208.78
2017-09-04,9.8,10.61,10.4,9.61,974668.31,0.65,6.67,9.746,9.592,9.709,696648.58,500764.18,511410.43
2017-09-01,9.33,9.77,9.75,9.21,563494.25,0.26,2.74,9.528,9.563,9.621,561823.19,441216.22,477006.49
2017-08-31,9.3,9.8,9.49,9.13,515661.66,0.02,0.21,9.432,9.597,9.559,506251.78,422773.23,472360.56
2017-08-30,9.47,10.0,9.47,9.46,638177.44,-0.15,-1.56,9.434,9.702,9.525,461950.52,436692.2,466314.01
2017-08-29,9.12,9.9,9.62,9.07,791241.25,0.31,3.33,9.434,9.813,9.501,383546.58,454127.52,463452.21
2017-08-28,9.17,9.37,9.31,9.0,300541.34,0.04,0.43,9.438,9.813,9.476,304879.78,415149.72,460095.21
2017-08-25,9.38,9.4,9.27,9.03,285637.22,-0.23,-2.42,9.598,9.875,9.43,320609.26,432980.58,454767.95
2017-08-24,9.51,9.79,9.5,9.36,294155.34,0.03,0.32,9.762,9.955,9.347,339294.67,496045.26,463677.17
2017-08-23,9.72,9.74,9.47,9.28,246157.77,-0.17,-1.76,9.97,9.971,9.219,411433.88,521865.55,452726.6
2017-08-22,10.1,10.3,9.64,9.5,397907.22,-0.47,-4.65,10.192,9.902,9.06,524708.46,527180.72,441419.71
2017-08-21,9.97,10.5,10.11,9.9,379188.75,0.02,0.2,10.188,9.825,8.896,525419.66,522056.68,422929.25
2017-08-18,10.32,10.4,10.09,9.92,379064.28,-0.45,-4.27,10.152,9.678,8.709,545351.91,512796.76,405290.79
2017-08-17,10.1,10.58,10.54,9.85,654851.38,-0.04,-0.38,10.148,9.521,8.521,652795.84,521947.89,387963.99
2017-08-16,9.62,10.58,10.58,9.62,812530.69,0.96,9.98,9.972,9.347,8.315,632297.23,495935.82,357553.7
2017-08-15,9.73,9.88,9.62,9.5,401463.22,-0.31,-3.12,9.612,9.188,8.102,529652.98,472776.9,318643.11
2017-08-14,10.27,10.28,9.93,9.41,478849.97,-0.14,-1.39,9.462,9.139,7.936,518693.69,505040.69,300307.81
2017-08-11,9.87,10.6,10.07,9.8,916283.94,0.41,4.24,9.204,8.984,7.751,480241.61,476555.31,280041.95
2017-08-10,8.8,9.66,9.66,8.79,552358.31,0.88,10.02,8.894,8.739,7.593,391099.94,431309.09,235264.21
2017-08-09,8.71,8.85,8.78,8.55,299309.47,-0.09,-1.01,8.722,8.466,7.458,359574.41,383587.65,209210.34
2017-08-08,8.5,8.92,8.87,8.34,346666.75,0.23,2.66,8.764,8.218,7.364,415900.82,355658.7,195933.21
2017-08-07,8.43,8.69,8.64,8.31,286589.59,0.12,1.41,8.816,7.966,7.271,491387.69,323801.83,180013.29
2017-08-04,8.83,9.36,8.52,8.47,470575.59,-0.28,-3.18,8.764,7.739,7.192,472869.01,297784.83,167910.13
2017-08-03,8.7,8.95,8.8,8.56,394730.66,-0.19,-2.11,8.584,7.52,7.124,471518.23,253980.08,146128.37
2017-08-02,8.8,9.18,8.99,8.53,580941.5,-0.14,-1.53,8.21,7.282,7.04,407600.89,219171.58,128530.93
2017-08-01,8.38,9.18,9.13,8.3,724101.12,0.75,8.95,7.672,7.016,6.95,295416.58,164509.33,101163.94
2017-07-31,7.99,8.38,8.38,7.99,193996.19,0.76,9.97,7.116,6.732,6.853,156215.96,95574.93,66106.09
2017-07-28,7.2,7.62,7.62,7.11,463821.69,0.69,9.96,6.714,6.518,6.794,122700.64,83528.6,57917.79
2017-07-27,6.35,6.93,6.93,6.3,75143.97,0.63,10.0,6.456,6.447,6.77,36441.93,39219.33,36021.93
2017-07-26,6.33,6.35,6.3,6.29,20019.94,-0.05,-0.79,6.354,6.449,6.784,30742.27,34833.03,33891.3
2017-07-25,6.39,6.41,6.35,6.28,28098.0,-0.02,-0.31,6.36,6.51,6.831,33602.07,36207.71,34346.21
2017-07-24,6.33,6.38,6.37,6.3,26419.6,0.04,0.63,6.348,6.575,6.877,34933.91,36224.75,34681.99
2017-07-21,6.43,6.44,6.33,6.32,32528.14,-0.09,-1.4,6.322,6.645,6.922,44356.55,38035.43,35235.28
2017-07-20,6.31,6.51,6.42,6.3,46645.65,0.09,1.42,6.438,6.727,6.965,41996.73,38276.65,37251.82
2017-07-19,6.28,6.36,6.33,6.2,34318.95,0.04,0.64,6.544,6.797,7.009,38923.8,37890.27,39237.36
2017-07-18,6.24,6.33,6.29,6.06,34757.19,0.05,0.8,6.66,6.884,7.069,38813.36,37818.56,41849.19
2017-07-17,6.87,6.9,6.24,6.22,73532.84,-0.67,-9.7,6.802,6.973,7.126,37515.6,36637.25,42695.12
2017-07-14,6.92,6.95,6.91,6.87,20729.0,-0.04,-0.58,6.968,7.069,7.188,31714.31,32306.99,41579.84
2017-07-13,6.88,6.98,6.95,6.82,31281.0,0.04,0.58,7.016,7.093,7.217,34556.57,32824.53,44271.81
2017-07-12,7.01,7.06,6.91,6.83,33766.76,-0.09,-1.29,7.05,7.119,7.251,36856.75,32949.57,49279.13
2017-07-11,7.03,7.09,7.0,6.99,28268.4,-0.07,-0.99,7.108,7.151,7.277,36823.77,32484.71,55000.5
2017-07-10,7.16,7.17,7.07,7.03,44526.38,-0.08,-1.12,7.144,7.179,7.295,35758.9,33139.22,58422.0
2017-07-07,7.12,7.23,7.15,7.11,34940.32,0.03,0.42,7.17,7.198,7.309,32899.66,32435.13,63550.69
2017-07-06,7.2,7.22,7.12,7.09,42781.88,-0.08,-1.11,7.17,7.203,7.333,31092.48,36226.99,76078.9
2017-07-05,7.2,7.21,7.2,7.15,33601.87,0.02,0.28,7.188,7.22,7.337,29042.39,40584.46,80125.5
2017-07-04,7.2,7.21,7.18,7.16,22944.04,-0.02,-0.28,7.194,7.254,7.333,28145.65,45879.81,83935.38
2017-07-03,7.15,7.25,7.2,7.14,30230.21,0.05,0.7,7.214,7.278,7.322,30519.54,48752.98,86014.09
2017-06-30,7.22,7.22,7.15,7.14,25904.4,-0.06,-0.83,7.226,7.307,7.31,31970.59,50852.69,88072.9
2017-06-29,7.23,7.28,7.21,7.15,32531.42,-0.02,-0.28,7.236,7.341,7.303,41361.5,55719.1,92396.95
2017-06-28,7.31,7.33,7.23,7.2,29118.17,-0.05,-0.69,7.252,7.382,7.279,52126.52,65608.7,94896.33
2017-06-27,7.23,7.38,7.28,7.22,34813.48,0.02,0.28,7.314,7.403,7.259,63613.97,77516.3,97282.64
2017-06-26,7.2,7.29,7.26,7.18,37485.46,0.06,0.83,7.342,7.41,7.245,66986.43,83704.77,99026.13
2017-06-23,7.3,7.35,7.2,7.06,72858.97,-0.09,-1.24,7.388,7.419,7.556,69734.78,94666.26,98549.4
2017-06-22,7.49,7.6,7.29,7.27,86356.53,-0.25,-3.32,7.446,7.462,7.859,70076.7,115930.81,96215.74
2017-06-21,7.49,7.68,7.54,7.41,86555.43,0.12,1.62,7.512,7.454,8.147,79090.87,119666.54,93482.96
2017-06-20,7.54,7.54,7.42,7.39,51675.76,-0.07,-0.94,7.492,7.412,8.459,91418.62,121990.94,90529.79
2017-06-19,7.44,7.6,7.49,7.44,51227.23,0.0,0.0,7.478,7.366,8.786,100423.12,123275.19,89913.27
2017-06-16,7.58,7.61,7.49,7.45,74568.54,-0.13,-1.71,7.45,7.313,9.1,119597.73,125293.12,88246.42
2017-06-15,7.34,7.71,7.62,7.33,131427.38,0.18,2.42,7.478,7.264,9.422,161784.92,129074.8,85892.41
2017-06-14,7.33,7.88,7.44,7.21,148194.2,0.09,1.22,7.396,7.175,9.731,160242.22,124183.96,80622.9
2017-06-13,7.33,7.43,7.35,7.2,96698.23,0.0,0.0,7.332,7.115,10.036,152563.27,117048.98,74088.28
2017-06-12,7.52,7.55,7.35,7.31,147100.3,-0.28,-3.67,7.254,7.08,10.344,146127.27,114347.49,70734.86
2017-06-09,7.2,7.86,7.63,7.13,285504.47,0.42,5.83,7.176,7.692,10.649,130988.51,102432.55,65587.09
2017-06-08,7.08,7.32,7.21,7.08,123713.9,0.09,1.26,7.05,8.256,10.973,96364.69,76500.68,52608.23
2017-06-07,6.9,7.18,7.12,6.9,109799.43,0.16,2.3,6.954,8.839,11.35,88125.7,67299.37,47432.61
2017-06-06,6.91,7.1,6.96,6.9,64518.24,0.0,0.0,6.898,9.506,11.729,81534.69,59068.63,43210.43
2017-06-05,6.82,6.98,6.96,6.77,71406.5,-0.04,-0.57,6.906,10.206,12.134,82567.72,56551.34,41140.2
2017-06-02,6.75,7.17,7.0,6.75,112385.36,0.27,4.01,8.208,10.887,12.544,73876.59,51199.72,38761.11
2017-06-01,6.81,6.86,6.73,6.65,82518.99,-0.11,-1.61,9.462,11.58,12.96,56636.67,42710.02,34961.07
2017-05-31,6.92,7.04,6.84,6.78,76844.34,-0.16,-2.29,10.724,12.286,13.377,46473.04,37061.84,32149.09
2017-05-26,6.75,7.38,7.0,6.75,69683.4,0.27,4.01,12.114,12.956,13.801,36602.57,31127.58,29772.86
2017-05-25,13.18,13.49,13.47,13.17,27950.88,0.2,1.51,13.506,13.607,14.217,30534.97,27122.23,31138.95
2017-05-24,13.09,13.29,13.27,12.7,26185.75,0.23,1.76,13.566,13.606,14.384,28522.84,28741.63,30471.83
2017-05-23,13.77,13.8,13.04,12.95,31700.81,-0.75,-5.44,13.698,13.69,14.561,28783.36,28715.77,29889.29
2017-05-22,14.11,14.15,13.79,13.7,27491.99,-0.17,-1.22,13.848,13.86,14.745,27650.64,27565.85,29271.41
2017-05-19,13.79,14.32,13.96,13.76,39345.41,0.19,1.38,13.798,13.951,14.923,25652.6,27352.24,28665.78
2017-05-18,13.77,13.99,13.77,13.73,17890.25,-0.16,-1.15,13.708,14.061,15.096,23709.49,25729.05,27919.4
2017-05-17,13.75,14.05,13.93,13.73,27488.33,0.14,1.01,13.646,14.2,15.296,28960.41,26322.5,28257.42
2017-05-16,13.44,13.8,13.79,13.4,26037.22,0.25,1.85,13.682,14.34,15.507,28648.18,27212.12,28144.15
2017-05-15,13.57,13.66,13.54,13.5,17501.77,0.03,0.22,13.872,14.468,15.739,27481.05,27236.34,28130.43
2017-05-12,13.49,13.74,13.51,13.33,29629.87,0.05,0.37,14.104,14.646,15.992,29051.88,28418.13,28419.97
2017-05-11,14.09,14.09,13.46,13.01,44144.86,-0.65,-4.61,14.414,14.826,16.253,27748.62,35155.67,28708.63
2017-05-10,14.8,14.8,14.11,14.1,25927.2,-0.63,-4.27,14.754,15.162,16.526,23684.59,32202.04,30046.03
2017-05-09,14.75,14.9,14.74,14.58,20201.56,0.04,0.27,14.998,15.432,16.761,25776.05,31062.8,31002.7
2017-05-08,15.04,15.16,14.7,14.63,25355.89,-0.36,-2.39,15.064,15.629,16.97,26991.64,30976.98,31653.26
2017-05-05,15.17,15.27,15.06,15.05,23113.59,-0.1,-0.66,15.188,15.895,17.176,27784.39,29979.32,31971.53
2017-05-04,15.29,15.31,15.16,15.06,23824.69,-0.17,-1.11,15.238,16.13,17.371,42562.72,30109.75,32885.18
2017-05-03,15.09,15.4,15.33,15.0,36384.5,0.26,1.73,15.57,16.392,17.568,40719.48,30192.33,35392.56
2017-05-02,15.33,15.36,15.07,15.06,26279.51,-0.25,-1.63,15.866,16.673,17.731,36349.56,29076.18,34812.15
2017-04-28,15.22,15.45,15.32,15.03,29319.64,0.01,0.07,16.194,17.01,17.909,34962.32,29024.51,35775.39
2017-04-27,16.06,16.3,15.31,15.14,97005.25,-1.51,-8.98,16.602,17.337,18.097,32174.25,28421.81,38781.97
2017-04-26,16.85,16.9,16.82,16.69,14608.52,0.01,0.06,17.022,17.68,18.277,17656.78,22261.6,35057.44
2017-04-25,16.8,16.95,16.81,16.73,14534.88,0.1,0.6,17.214,17.89,18.384,19665.18,27890.03,36710.22
2017-04-24,17.3,17.48,16.71,16.66,19343.33,-0.65,-3.74,17.48,18.09,18.49,21802.81,30942.6,37743.26
2017-04-21,17.4,17.59,17.36,17.25,15379.27,-0.05,-0.29,17.826,18.311,18.592,23086.7,32329.54,38141.39
2017-04-20,17.81,17.95,17.41,17.0,24417.9,-0.37,-2.08,18.072,18.457,18.665,24669.38,33963.74,38910.9
2017-04-19,17.93,18.2,17.78,17.61,24650.54,-0.36,-1.99,18.338,18.611,18.741,26866.42,35660.61,38680.84
2017-04-18,18.45,18.45,18.14,18.11,25222.99,-0.3,-1.63,18.566,18.744,18.799,36114.87,40592.79,38633.9
2017-04-17,18.6,18.6,18.44,18.3,25762.8,-0.15,-0.81,18.7,18.788,18.836,40082.39,40548.11,39276.36
2017-04-14,18.72,18.74,18.59,18.55,23292.66,-0.15,-0.8,18.796,18.808,18.871,41572.38,42526.27,40207.7
2017-04-13,18.7,18.88,18.74,18.61,35403.1,-0.18,-0.95,18.842,18.856,18.885,43258.11,49142.12,41488.2
2017-04-12,18.75,19.4,18.92,18.58,70892.8,0.11,0.58,18.884,18.874,18.907,44454.81,47853.28,44985.39
2017-04-11,18.88,18.89,18.81,18.48,45060.59,-0.11,-0.58,18.922,18.877,18.897,45070.71,45530.42,43026.29
2017-04-10,18.89,18.97,18.92,18.78,33212.76,0.1,0.53,18.876,18.89,18.893,41013.83,44543.91,41793.51
2017-04-07,18.87,18.97,18.82,18.71,31721.29,-0.13,-0.69,18.82,18.872,18.882,43480.15,43953.25,41870.18
2017-04-06,19.0,19.0,18.95,18.86,41386.6,-0.16,-0.84,18.87,18.873,18.888,55026.13,43858.05,41790.98
2017-04-05,18.59,19.32,19.11,18.59,73972.29,0.53,2.85,18.864,18.87,18.895,51251.76,41701.06,41697.54
2017-03-31,18.67,18.8,18.58,18.5,24776.2,-0.06,-0.32,18.832,18.853,18.888,45990.13,36675.02,39535.06
2017-03-30,18.97,19.03,18.64,18.62,45544.38,-0.43,-2.25,18.904,18.883,18.904,48074.0,38004.62,40465.69
2017-03-29,19.36,19.69,19.07,19.05,89451.17,0.15,0.79,18.924,18.933,18.93,44426.34,37889.13,40532.41
2017-03-28,19.04,19.09,18.92,18.8,22514.75,-0.03,-0.16,18.876,18.913,18.941,32689.98,33834.27,38135.0
2017-03-27,19.09,19.25,18.95,18.9,47664.15,0.01,0.05,18.876,18.939,18.96,32150.37,42117.51,38661.44
2017-03-24,18.77,19.1,18.94,18.75,35195.55,0.2,1.07,18.874,18.917,18.979,27359.91,40522.17,38170.28
2017-03-23,18.73,18.97,18.74,18.62,27306.1,-0.09,-0.48,18.862,18.895,18.997,27935.24,39043.11,38867.34
2017-03-22,18.81,18.9,18.83,18.67,30769.33,-0.09,-0.48,18.942,18.891,19.019,31351.92,39787.11,39181.88
2017-03-21,18.94,19.02,18.92,18.83,19816.71,-0.02,-0.11,18.95,18.902,19.041,34978.57,39723.9,39326.01
2017-03-20,18.89,19.03,18.94,18.8,23711.86,0.06,0.32,19.002,18.92,19.065,52084.64,41694.02,39967.32
2017-03-17,19.13,19.14,18.88,18.88,38072.2,-0.26,-1.36,18.96,18.923,19.083,53684.42,42395.1,40526.07
2017-03-16,18.88,19.15,19.14,18.88,44389.5,0.27,1.43,18.928,18.925,19.096,50150.98,42926.77,41968.13
2017-03-15,19.01,19.11,18.87,18.79,48902.57,-0.31,-1.62,18.84,18.926,19.126,48222.3,43175.69,43235.14
2017-03-14,18.67,19.89,19.18,18.67,105347.09,0.45,2.4,18.854,18.969,19.176,44469.23,42435.72,46812.58
2017-03-13,18.7,18.74,18.73,18.52,31710.75,0.01,0.05,18.838,18.981,19.188,31303.39,35205.37,44137.53
2017-03-10,18.7,18.9,18.72,18.63,20405.0,0.02,0.11,18.886,19.041,19.213,31105.77,35818.4,44385.55
2017-03-09,18.85,18.93,18.7,18.65,34746.07,-0.24,-1.27,18.922,19.099,19.232,35702.56,38691.58,45709.63
2017-03-08,19.13,19.13,18.94,18.91,30137.25,-0.16,-0.84,19.012,19.147,19.265,38129.08,38576.66,46134.09
2017-03-07,19.03,19.16,19.1,19.0,39517.9,0.13,0.69,19.084,19.18,19.284,40402.21,38928.12,46476.78
2017-03-06,19.07,19.07,18.97,18.89,30722.63,0.07,0.37,19.124,19.209,19.296,39107.34,38240.62,47088.05
2017-03-03,19.14,19.14,18.9,18.82,43388.93,-0.25,-1.3,19.196,19.242,19.303,40531.03,38657.05,48497.94
2017-03-02,19.32,19.44,19.15,19.13,46878.71,-0.15,-0.78,19.276,19.266,19.292,41680.59,41009.49,47372.44
2017-03-01,19.32,19.36,19.3,19.15,41502.86,0.0,0.0,19.282,19.325,19.266,39024.24,43294.59,46075.11
2017-02-28,19.44,19.47,19.3,19.22,33043.55,-0.03,-0.15,19.276,19.382,19.23,37454.03,51189.44,45251.03
2017-02-27,19.27,19.44,19.33,19.26,37841.1,0.03,0.15,19.294,19.395,19.194,37373.9,53069.7,45356.66
2017-02-24,19.18,19.4,19.3,19.04,49136.75,0.12,0.63,19.288,19.385,19.178,36783.06,52952.7,45117.48
2017-02-23,19.21,19.35,19.18,19.1,33596.92,-0.09,-0.47,19.256,19.365,19.16,40338.39,52727.69,44786.7
2017-02-22,19.34,19.38,19.27,19.18,33651.85,-0.12,-0.62,19.368,19.383,19.143,47564.94,53691.52,45433.05
2017-02-21,19.32,19.48,19.39,19.19,32642.86,0.09,0.47,19.488,19.388,19.14,64924.84,54025.44,46131.98
2017-02-20,19.14,19.35,19.3,19.01,34886.94,0.16,0.84,19.496,19.383,19.13,68765.5,55935.48,47318.88
2017-02-17,19.62,19.74,19.14,19.06,66913.36,-0.6,-3.04,19.482,19.364,19.117,69122.34,58338.83,51604.08
2017-02-16,20.0,20.25,19.74,19.58,69729.68,-0.13,-0.65,19.474,19.318,19.135,65116.99,53735.39,54824.86
2017-02-15,19.55,20.42,19.87,19.43,120451.36,0.44,2.27,19.398,19.207,19.203,59818.09,48855.63,56326.9
2017-02-14,19.24,19.57,19.43,19.15,51846.15,0.2,1.04,19.288,19.078,19.264,43126.05,39312.63,55601.51
2017-02-13,19.11,19.32,19.23,19.03,36671.13,0.13,0.68,19.27,18.993,19.377,43105.46,37643.62,60150.49
2017-02-10,19.41,19.41,19.1,19.1,46886.64,-0.26,-1.34,19.246,18.971,19.517,47555.31,37282.25,66282.17
2017-02-09,19.31,19.46,19.36,19.25,43235.18,0.04,0.21,19.162,18.955,19.635,42353.78,36845.72,69318.61
2017-02-08,19.15,19.35,19.32,19.02,36991.14,-0.02,-0.1,19.016,18.903,19.761,37893.18,37174.59,75637.46
2017-02-07,19.11,19.47,19.34,18.86,51743.21,0.23,1.2,18.868,18.892,19.896,35499.21,38238.53,86957.25
2017-02-06,18.69,19.5,19.11,18.69,58920.4,0.43,2.3,18.716,18.877,19.973,32181.77,38702.28,88323.2
2017-02-03,18.74,18.76,18.68,18.52,20878.97,0.05,0.27,18.696,18.87,20.051,27009.19,44869.33,90102.08
2017-01-26,18.74,18.74,18.63,18.59,20932.16,0.05,0.27,18.748,18.952,20.174,31337.65,55914.34,94513.94
2017-01-25,18.63,18.73,18.58,18.47,25021.33,0.0,0.0,18.79,19.199,20.304,36456.0,63798.17,102384.4
2017-01-24,19.05,19.05,18.58,18.52,35156.0,-0.43,-2.26,18.916,19.449,20.478,40977.84,71890.4,113644.71
2017-01-23,18.96,19.19,19.01,18.96,33057.5,0.07,0.37,19.038,19.76,20.643,45222.8,82657.36,126065.97
2017-01-20,18.66,19.08,18.94,18.66,42521.28,0.1,0.53,19.044,20.062,20.756,62729.47,95282.1,141017.19
2017-01-19,19.04,19.49,18.84,18.75,46523.89,-0.37,-1.93,19.156,20.314,20.865,80491.03,101791.5,145768.54
2017-01-18,19.2,19.47,19.21,19.0,47630.51,0.02,0.1,19.608,20.619,20.883,91140.33,114100.33,145318.14
2017-01-17,19.14,19.26,19.19,18.37,56380.8,0.15,0.79,19.982,20.899,20.881,102802.96,135675.97,144868.08
2017-01-16,19.45,19.75,19.04,17.59,120590.85,-0.46,-2.36,20.482,21.068,20.898,120091.92,137944.12,145841.94
2017-01-13,21.2,21.2,19.5,19.04,131329.08,-1.6,-7.58,21.08,21.231,20.939,127834.73,135334.82,145771.6
2017-01-12,21.05,21.8,21.1,20.98,99770.42,0.02,0.1,21.472,21.396,20.911,123091.98,133113.55,141523.59
2017-01-11,21.6,21.86,21.08,20.91,105943.63,-0.61,-2.81,21.63,21.408,20.806,137060.32,140970.64,139966.63
2017-01-10,21.94,22.19,21.69,21.58,142825.64,-0.34,-1.54,21.816,21.507,20.703,168548.99,155399.02,138379.78
2017-01-09,21.48,22.17,22.03,21.08,159304.86,0.57,2.66,21.654,21.526,20.621,155796.31,169474.58,136403.27
2017-01-06,21.8,21.8,21.46,21.29,107615.34,-0.43,-1.96,21.382,21.45,20.512,142834.92,186752.29,129880.95
2017-01-05,21.59,22.09,21.89,21.48,169612.12,-0.12,-0.55,21.32,21.416,20.437,143135.12,189745.57,125673.9
2017-01-04,20.92,22.48,22.01,20.8,263386.97,1.13,5.41,21.186,21.147,20.342,144880.96,176535.95,118411.99
2017-01-03,20.67,21.16,20.88,20.61,79062.28,0.21,1.02,21.198,20.863,20.232,142249.05,154060.19,106584.41
2016-12-30,21.21,21.44,20.67,20.6,94497.9,-0.48,-2.27,21.398,20.727,20.183,183152.84,153739.77,103605.16
2016-12-29,20.97,21.56,21.15,20.9,109116.32,-0.07,-0.33,21.518,20.646,20.144,230669.66,156208.37,100972.77
2016-12-28,21.78,22.07,21.22,21.03,178341.33,-0.85,-3.85,21.512,20.425,20.095,236356.03,149933.63,96775.4
2016-12-27,21.6,22.55,22.07,21.18,250227.44,0.19,0.87,21.108,20.203,20.043,208190.94,138962.63,89178.24
2016-12-26,20.9,22.54,21.88,20.72,283581.19,0.61,2.87,20.528,19.898,19.943,165871.32,121360.53,79771.0
2016-12-23,22.0,22.25,21.27,20.51,332082.0,0.15,0.71,20.056,19.716,19.873,124326.7,103331.97,67853.98
2016-12-22,19.32,21.12,21.12,19.18,137548.17,1.92,10.0,19.774,19.574,19.843,81747.09,73009.61,53705.1
2016-12-21,19.3,19.5,19.2,19.08,37515.92,0.03,0.16,19.338,19.458,19.825,63511.23,61602.23,50016.42
2016-12-20,19.41,19.55,19.17,19.09,38629.3,-0.35,-1.79,19.298,19.537,19.894,69734.31,60288.03,51096.0
2016-12-19,19.45,19.79,19.52,19.08,75858.09,-0.34,-1.71,19.268,19.601,19.974,76849.74,59108.63,53565.1
2016-12-16,19.0,20.58,19.86,18.78,119183.98,0.92,4.86,19.376,19.638,20.029,82337.25,53470.56,51817.43
2016-12-15,18.85,19.4,18.94,18.7,46368.84,-0.06,-0.32,19.374,19.642,20.068,64272.12,45737.17,48414.64
2016-12-14,18.9,19.89,19.0,18.48,68631.35,-0.02,-0.1,19.578,19.765,20.158,59693.23,43617.17,49973.09
2016-12-13,19.92,19.92,19.02,18.35,74206.46,-1.04,-5.18,19.776,19.882,20.261,50841.76,39393.85,52484.14
2016-12-12,19.85,20.78,20.06,19.78,103295.61,0.21,1.06,19.934,19.987,20.348,41367.52,38181.46,52027.86
