date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-31,10.96,11.17,11.01,10.79,74687.69,0.13,1.2,11.274,11.525,12.091,101199.64,139743.91,208770.08
2017-03-30,11.23,11.23,10.88,10.88,122774.54,-0.37,-3.29,11.39,11.676,12.144,106327.83,170399.84,218762.72
2017-03-29,11.55,11.58,11.25,11.22,88311.0,-0.24,-2.09,11.538,11.875,12.195,117867.73,201898.21,219803.87
2017-03-28,11.74,11.74,11.49,11.44,98266.32,-0.25,-2.13,11.638,11.992,12.199,133690.3,228024.25,228007.43
2017-03-27,11.66,11.86,11.74,11.47,121958.63,0.15,1.29,11.732,12.085,12.221,140626.84,259991.28,228174.0
2017-03-24,11.56,11.63,11.59,11.47,100328.67,-0.03,-0.26,11.776,12.175,12.231,178288.19,261317.37,228286.79
2017-03-23,11.85,11.98,11.62,11.38,180474.05,-0.13,-1.11,11.962,12.288,12.224,234471.86,266586.29,226834.23
2017-03-22,11.9,12.13,11.75,11.66,167423.83,-0.21,-1.76,12.212,12.413,12.213,285928.68,269135.13,220757.61
2017-03-21,11.88,12.15,11.96,11.88,132949.02,0.0,0.0,12.346,12.5,12.2,322358.21,268235.0,216526.29
2017-03-20,12.37,12.47,11.96,11.86,310265.38,-0.56,-4.47,12.438,12.584,12.17,379355.71,276389.11,213681.93
2017-03-17,12.75,13.16,12.52,12.52,381247.0,-0.35,-2.72,12.574,12.656,12.138,344346.54,277796.24,202558.42
2017-03-16,12.25,13.5,12.87,12.25,437758.16,0.45,3.62,12.614,12.612,12.072,298700.73,267125.6,187955.26
2017-03-15,12.5,13.47,12.42,12.4,349571.47,0.0,0.0,12.614,12.515,11.975,252341.58,237709.53,168701.8
2017-03-14,12.8,13.15,12.42,11.99,417936.56,-0.22,-1.74,12.654,12.406,11.904,214111.8,227990.62,153446.52
2017-03-10,12.6,12.88,12.64,12.51,135219.52,-0.08,-0.63,12.73,12.357,11.833,173422.5,196356.72,135432.4
2017-03-09,12.65,12.89,12.72,12.51,153017.94,-0.15,-1.17,12.738,12.286,11.743,211245.94,195256.21,131369.97
2017-03-08,12.54,13.06,12.87,12.25,205962.41,0.25,1.98,12.61,12.16,11.656,235550.48,187082.16,126086.99
2017-03-07,12.75,12.75,12.62,12.47,158422.55,-0.18,-1.41,12.416,12.013,11.565,223077.49,172380.1,117124.29
2017-03-06,12.6,12.84,12.8,12.49,214490.06,0.12,0.95,12.158,11.9,11.482,241869.44,164817.58,111168.5
2017-03-03,12.03,12.68,12.68,11.96,324336.75,0.6,4.97,11.984,11.756,11.391,219290.95,150974.75,103167.06
2017-03-02,12.3,12.45,12.08,11.95,274540.62,0.18,1.51,11.834,11.619,11.297,179266.47,127320.59,88171.49
2017-03-01,11.4,11.9,11.9,11.27,143597.45,0.57,5.03,11.71,11.532,11.236,138613.85,108784.91,74444.71
2017-02-28,11.98,12.0,11.33,11.33,252382.3,-0.6,-5.03,11.61,11.435,11.184,121682.71,99694.07,68980.97
2017-02-27,11.98,12.16,11.93,11.82,101597.62,0.0,0.0,11.642,11.402,11.151,87765.72,78902.43,57666.75
2017-02-24,11.52,11.98,11.93,11.47,124214.35,0.47,4.1,11.528,11.309,11.088,82658.55,74508.08,54254.99
2017-02-23,11.45,11.56,11.46,11.31,71277.52,0.06,0.53,11.404,11.199,11.019,75374.71,67483.73,49603.68
2017-02-22,11.53,11.53,11.4,11.37,58941.77,-0.09,-0.78,11.354,11.152,10.964,78955.97,65091.81,47898.27
2017-02-21,11.36,11.5,11.49,11.3,82797.32,0.13,1.14,11.26,11.116,10.906,77705.43,61868.48,46397.63
2017-02-20,11.3,11.52,11.36,11.19,76061.77,0.05,0.44,11.162,11.064,10.85,70039.14,57519.43,43914.57
2017-02-17,11.25,11.51,11.31,11.18,87795.17,0.1,0.89,11.09,11.026,10.802,66357.62,55359.37,43100.18
2017-02-16,10.95,11.3,11.21,10.95,89183.83,0.28,2.56,10.994,10.975,10.763,59592.74,49022.39,46487.67
2017-02-15,10.97,11.09,10.93,10.9,52689.08,-0.07,-0.64,10.95,10.94,10.757,51227.65,40104.51,44762.4
2017-02-14,10.99,11.15,11.0,10.96,44465.84,0.0,0.0,10.972,10.933,10.769,46031.53,38267.86,44207.65
2017-02-13,10.83,11.02,11.0,10.81,57654.18,0.17,1.57,10.966,10.9,10.775,44999.71,36431.08,43238.14
2017-02-10,10.98,11.09,10.83,10.76,53970.78,-0.16,-1.46,10.962,10.867,10.783,44361.11,34001.9,41784.36
2017-02-09,11.02,11.04,10.99,10.95,47358.38,-0.05,-0.45,10.956,10.838,10.807,38452.04,31723.64,41198.04
2017-02-08,10.98,11.06,11.04,10.91,26708.45,0.07,0.64,10.93,10.776,10.814,28981.37,30704.72,41469.56
2017-02-07,11.04,11.04,10.97,10.88,39306.78,-0.01,-0.09,10.894,10.695,10.825,30504.19,30926.77,43069.19
2017-02-06,10.8,11.13,10.98,10.8,54461.16,0.18,1.67,10.834,10.636,10.847,27862.44,30309.71,44254.05
2017-02-03,10.86,10.94,10.8,10.7,24425.44,-0.06,-0.55,10.772,10.578,10.868,23642.69,30840.99,44310.72
2017-02-02,10.87,10.87,10.86,10.86,5.0,0.0,0.0,10.72,10.551,10.897,24995.23,43952.94,45710.38
2017-01-26,10.67,10.93,10.86,10.62,34322.58,0.19,1.78,10.622,10.573,10.916,32428.07,49420.29,48470.48
2017-01-25,10.6,10.68,10.67,10.58,26098.0,0.0,0.0,10.496,10.604,10.937,31349.36,50147.44,50778.03
2017-01-24,10.53,10.7,10.67,10.5,33362.45,0.13,1.23,10.438,10.65,10.97,32756.98,50045.2,55089.81
2017-01-23,10.34,10.61,10.54,10.34,31188.12,0.17,1.64,10.384,10.699,10.986,38039.29,49566.82,56333.31
2017-01-20,10.25,10.42,10.37,10.23,37169.21,0.14,1.37,10.382,10.775,11.0,62910.65,50672.45,57493.46
2017-01-19,10.32,10.44,10.23,10.23,28929.0,-0.15,-1.45,10.524,10.851,11.027,66412.5,52234.4,61607.75
2017-01-18,10.46,10.46,10.38,10.34,33136.11,-0.02,-0.19,10.712,10.954,11.04,68945.52,55211.6,61597.05
2017-01-17,10.35,10.55,10.4,10.22,59774.0,-0.13,-1.24,10.862,11.057,11.043,67333.42,58198.39,61816.2
2017-01-16,11.21,11.31,10.53,10.53,155544.91,-0.55,-4.96,11.014,11.157,11.042,61094.34,57780.44,60932.15
2017-01-13,11.17,11.34,11.08,11.08,54678.47,-0.09,-0.81,11.168,11.242,11.035,38434.26,47467.82,55583.06
2017-01-12,11.13,11.36,11.17,11.13,41594.1,0.04,0.36,11.178,11.259,10.987,38056.3,47520.67,56383.49
2017-01-11,11.15,11.25,11.13,11.1,25075.63,-0.03,-0.27,11.196,11.269,10.934,41477.68,51408.61,56734.96
2017-01-10,11.3,11.33,11.16,11.13,28578.6,-0.14,-1.24,11.252,11.289,10.886,49063.35,60134.42,58291.78
2017-01-09,11.1,11.34,11.3,11.07,42244.5,0.17,1.53,11.3,11.272,10.837,54466.54,63099.8,60973.64
2017-01-06,11.24,11.26,11.13,11.03,52788.68,-0.13,-1.16,11.316,11.225,10.807,56501.37,64314.46,60344.67
2017-01-05,11.46,11.5,11.26,11.2,58701.0,-0.15,-1.31,11.34,11.202,10.788,56985.03,70981.11,60070.4
2017-01-04,11.34,11.52,11.41,11.21,63003.99,0.01,0.09,11.342,11.126,10.772,61339.55,67982.51,59610.4
2017-01-03,11.39,11.73,11.4,11.37,55594.55,0.02,0.18,11.326,11.028,10.745,71205.48,65434.01,58969.05
2016-12-30,11.25,11.4,11.38,11.2,52418.64,0.13,1.16,11.244,10.927,10.717,71733.06,64083.86,59881.41
2016-12-29,11.3,11.46,11.25,11.18,55206.99,-0.02,-0.18,11.134,10.828,10.675,72127.55,63698.3,59526.25
2016-12-28,11.34,11.52,11.27,11.25,80473.56,-0.06,-0.53,11.064,10.714,10.649,84977.18,65246.3,58829.6
2016-12-27,10.99,11.45,11.33,10.96,112333.64,0.34,3.09,10.91,10.599,10.616,74625.47,62061.3,58218.22
2016-12-26,10.79,11.05,10.99,10.6,58232.46,0.16,1.48,10.73,10.483,10.578,59662.54,56449.15,59910.35
2016-12-23,11.01,11.08,10.83,10.67,54391.09,-0.07,-0.64,10.61,10.401,10.585,56434.66,58847.48,58927.14
2016-12-22,10.5,11.03,10.9,10.48,119455.15,0.4,3.81,10.522,10.388,10.598,55269.04,56374.89,59139.81
2016-12-21,10.46,10.53,10.5,10.31,28715.01,0.07,0.67,10.364,10.373,10.609,45515.42,49159.7,55369.41
2016-12-20,10.4,10.45,10.43,10.28,37518.97,0.04,0.39,10.288,10.418,10.644,49497.14,51238.29,56119.6
2016-12-19,10.35,10.6,10.39,10.32,42093.1,0.0,0.0,10.236,10.461,10.694,53235.76,52504.1,56892.91
2016-12-16,10.09,10.45,10.39,10.09,48562.98,0.28,2.77,10.192,10.507,10.737,61260.3,55678.96,57392.85
2016-12-15,10.12,10.27,10.11,10.0,70687.06,-0.01,-0.1,10.254,10.521,10.79,57480.73,55354.21,58193.46
2016-12-14,10.12,10.21,10.12,10.04,48623.57,-0.05,-0.49,10.382,10.583,10.864,52803.98,52412.89,57743.16
2016-12-13,10.1,10.28,10.17,9.98,56212.08,0.0,0.0,10.548,10.632,10.947,52979.44,54375.13,60112.75
2016-12-12,10.72,10.73,10.17,10.17,82215.83,-0.53,-4.95,10.686,10.673,11.008,51772.44,63371.56,60086.45
2016-12-09,10.75,10.83,10.7,10.62,29665.11,-0.05,-0.47,10.822,10.769,11.075,50097.62,59006.8,59442.97
2016-12-08,10.99,11.0,10.75,10.5,47303.29,-0.2,-1.83,10.788,10.808,11.113,53227.7,61904.74,60707.6
2016-12-07,10.87,10.97,10.95,10.86,49500.9,0.09,0.83,10.784,10.845,11.149,52021.8,61579.11,62404.39
2016-12-06,10.85,11.05,10.86,10.79,50177.06,0.01,0.09,10.716,10.87,11.159,55770.82,61000.92,64957.55
2016-12-05,10.5,10.98,10.85,10.42,73841.73,0.32,3.04,10.66,10.926,11.171,74970.67,61281.72,67081.87
2016-12-02,10.71,10.81,10.53,10.53,45315.5,-0.2,-1.86,10.716,10.966,11.177,67915.98,59106.74,69878.56
2016-12-01,10.6,10.75,10.73,10.55,41273.83,0.12,1.13,10.828,11.058,11.219,70581.78,61032.7,70569.01
2016-11-30,10.56,10.7,10.61,10.39,68245.98,0.03,0.28,10.906,11.145,11.255,71136.42,63073.43,72382.04
2016-11-29,11.14,11.16,10.58,10.57,146176.33,-0.55,-4.94,11.024,11.261,11.299,66231.01,65850.38,73133.69
2016-11-28,11.11,11.27,11.13,11.08,38568.25,0.04,0.36,11.192,11.343,11.351,47592.77,56801.35,74026.58
2016-11-25,11.12,11.14,11.09,10.9,58644.5,-0.03,-0.27,11.216,11.38,11.406,50297.51,59879.14,75105.49
2016-11-24,11.18,11.26,11.12,11.1,44047.02,-0.08,-0.71,11.288,11.417,11.463,51483.62,59510.46,75493.9
2016-11-23,11.41,11.41,11.2,11.18,43718.96,-0.22,-1.93,11.384,11.453,11.522,55010.44,63229.67,77473.75
2016-11-22,11.24,11.43,11.42,11.15,52985.12,0.17,1.51,11.498,11.448,11.582,65469.74,68914.19,82667.5
2016-11-21,11.41,11.46,11.25,11.03,52091.95,-0.2,-1.75,11.494,11.416,11.607,66009.92,72882.01,86684.56
2016-11-18,11.55,11.8,11.45,11.45,64575.03,-0.15,-1.29,11.544,11.388,11.63,69460.77,80650.38,86330.72
2016-11-17,11.75,11.75,11.6,11.49,61681.13,-0.17,-1.44,11.546,11.38,11.642,67537.31,80105.31,86237.85
2016-11-16,11.42,11.85,11.77,11.4,96015.48,0.37,3.25,11.522,11.364,11.647,71448.9,81690.65,88204.59
2016-11-15,11.5,11.55,11.4,11.32,55686.01,-0.1,-0.87,11.398,11.336,11.637,72358.63,80417.01,93649.73
2016-11-14,11.47,11.63,11.5,11.4,69346.2,0.04,0.35,11.338,11.358,11.627,79754.11,91251.82,93622.25
2016-11-11,11.48,11.62,11.46,11.41,54957.73,-0.02,-0.17,11.232,11.431,11.614,91839.99,90331.85,92904.13
2016-11-10,11.25,11.55,11.48,11.22,81239.1,0.33,2.96,11.214,11.508,11.597,92673.32,91477.34,94507.58
2016-11-09,11.12,11.3,11.15,11.0,100564.11,0.05,0.45,11.206,11.59,11.585,91932.39,91717.82,94849.81
2016-11-08,11.02,11.25,11.1,11.02,92663.4,0.13,1.19,11.274,11.715,11.6,88475.39,96420.81,95276.54
2016-11-07,11.43,11.44,10.97,10.95,129775.59,-0.4,-3.52,11.378,11.798,11.602,102749.52,100487.12,94607.68
2016-11-04,11.49,11.5,11.37,11.35,59124.38,-0.07,-0.61,11.63,11.871,11.611,88823.7,92011.05,93656.91
2016-11-03,11.45,11.67,11.44,11.41,77534.48,-0.05,-0.43,11.802,11.903,11.578,90281.37,92370.38,94769.68
2016-11-02,11.47,11.62,11.49,11.28,83279.08,-0.01,-0.09,11.974,11.929,11.537,91503.25,94718.54,94937.21
2016-10-28,12.23,12.45,11.62,11.62,164034.09,-0.61,-4.99,12.156,11.937,11.493,104366.23,106882.46,98512.75
2016-10-27,12.27,12.45,12.23,12.14,60146.49,0.0,0.0,12.218,11.895,11.448,98224.71,95992.68,97069.2
2016-10-26,12.3,12.42,12.23,12.18,66412.71,-0.07,-0.57,12.112,11.797,11.359,95198.4,95476.41,100540.26
2016-10-25,12.4,12.58,12.3,12.22,83643.9,-0.1,-0.81,12.004,11.686,11.263,94459.4,97537.81,101038.24
2016-10-24,11.92,12.53,12.4,11.88,147593.95,0.47,3.94,11.884,11.579,11.167,97933.83,97981.8,101496.3
2016-10-21,11.8,12.11,11.93,11.68,133326.48,0.23,1.97,11.718,11.484,11.053,109398.69,94132.27,96745.13
2016-10-20,11.7,11.84,11.7,11.63,45014.96,0.01,0.09,11.572,11.406,10.95,93760.66,88728.24,91961.42
2016-10-19,11.78,11.82,11.69,11.58,62717.7,-0.01,-0.09,11.482,11.351,10.861,95754.42,95302.76,92109.85
2016-10-18,11.56,11.86,11.7,11.45,101016.05,0.13,1.12,11.368,11.252,10.771,100616.23,97168.98,93658.2
2016-10-17,11.12,11.76,11.57,11.11,204918.25,0.37,3.3,11.274,11.144,10.695,98029.77,95155.87,91485.57
2016-10-14,11.28,11.3,11.2,11.05,55136.32,-0.05,-0.44,11.25,11.048,10.628,78865.86,90143.04,86770.89
2016-10-13,11.19,11.32,11.25,11.1,54983.78,0.13,1.17,11.24,11.0,10.57,83695.82,98145.72,89154.56
2016-10-12,11.23,11.43,11.12,11.02,87026.74,-0.11,-0.98,11.22,10.921,10.515,94851.1,105604.11,94498.52
2016-10-11,11.48,11.6,11.23,11.19,88083.75,-0.22,-1.92,11.136,10.84,10.444,93721.74,104538.67,92174.08
2016-10-10,11.18,11.58,11.45,11.1,109098.69,0.3,2.69,11.014,10.754,10.366,92281.97,105010.81,90417.49
2016-09-30,11.16,11.27,11.15,11.08,79286.13,0.0,0.0,10.846,10.621,10.274,101420.23,99357.99,88622.13
2016-09-29,10.75,11.16,11.15,10.71,110760.21,0.45,4.21,10.76,10.493,10.195,112595.62,95194.6,87409.89
2016-09-28,10.6,10.8,10.7,10.56,81379.91,0.08,0.75,10.622,10.371,10.115,116357.11,88916.93,84573.79
2016-09-27,10.57,10.76,10.62,10.5,80884.91,0.01,0.09,10.544,10.29,10.06,115355.59,90147.41,83581.82
2016-09-26,10.73,11.03,10.61,10.56,154789.97,-0.11,-1.03,10.494,10.246,10.001,117739.64,87815.28,81888.19
2016-09-23,10.49,10.85,10.72,10.43,135163.12,0.26,2.49,10.396,10.207,9.94,97295.76,83398.74,76777.57
2016-09-22,10.4,10.71,10.46,10.34,129567.66,0.15,1.46,10.226,10.14,9.881,77793.57,80163.4,71286.95
2016-09-21,10.37,10.5,10.31,10.28,76372.3,-0.06,-0.58,10.12,10.109,9.838,61476.74,83392.93,66864.91
2016-09-20,10.12,10.41,10.37,10.12,92805.16,0.25,2.47,10.036,10.047,9.793,64939.23,79809.5,65300.54
2016-09-19,9.91,10.25,10.12,9.9,52570.57,0.25,2.53,9.998,9.977,9.753,57890.91,75824.18,62190.98
2016-09-14,9.84,9.98,9.87,9.84,37652.14,-0.06,-0.6,10.018,9.927,9.729,69501.72,77886.27,62351.99
2016-09-13,9.97,10.04,9.93,9.88,47983.55,0.04,0.4,10.054,9.897,9.715,82533.24,79625.18,64799.42
2016-09-12,10.01,10.05,9.89,9.85,93684.74,-0.29,-2.85,10.098,9.859,9.687,105309.11,80230.66,65490.19
2016-09-09,10.21,10.37,10.18,10.15,57563.57,-0.04,-0.39,10.058,9.829,9.663,94679.76,77016.22,64697.95
2016-09-08,10.03,10.42,10.22,10.01,110624.59,0.17,1.69,9.956,9.756,9.617,93757.45,75961.11,62962.46
2016-09-07,10.15,10.21,10.05,9.98,102809.73,-0.1,-0.98,9.836,9.673,9.566,86270.81,70156.39,59799.83
2016-09-06,9.69,10.17,10.15,9.67,161862.91,0.46,4.75,9.74,9.621,9.529,76717.12,62410.5,56015.28
2016-09-05,9.7,9.75,9.69,9.67,40538.0,0.02,0.21,9.62,9.566,9.491,55152.2,50336.89,49476.48
2016-09-02,9.58,9.73,9.67,9.55,52952.01,0.05,0.52,9.6,9.538,9.471,59352.68,50791.59,48775.21
2016-09-01,9.59,9.77,9.62,9.55,73191.41,0.05,0.52,9.556,9.529,9.448,58164.77,48557.78,48365.0
2016-08-31,9.56,9.67,9.57,9.54,55041.25,0.02,0.21,9.51,9.53,9.433,54041.97,46817.72,48362.57
2016-08-30,9.59,9.72,9.55,9.5,54038.34,-0.04,-0.42,9.502,9.533,9.413,48103.87,49973.67,47772.97
2016-08-29,9.48,9.8,9.59,9.44,61540.38,0.14,1.48,9.512,9.515,9.397,45521.57,50749.72,47100.36
2016-08-26,9.42,9.53,9.45,9.35,47012.45,0.06,0.64,9.476,9.497,9.379,42230.49,52379.68,48083.01
2016-08-25,9.53,9.55,9.39,9.29,52577.43,-0.14,-1.47,9.502,9.477,9.384,38950.78,49963.82,49076.96
2016-08-24,9.58,9.65,9.53,9.49,25350.77,-0.07,-0.73,9.55,9.458,9.392,39593.46,49443.27,49473.47
2016-08-23,9.4,9.66,9.6,9.37,41126.82,0.19,2.02,9.564,9.437,9.402,51843.47,49620.06,54286.56
2016-08-22,9.58,9.64,9.41,9.41,45085.0,-0.17,-1.77,9.518,9.415,9.431,55977.87,48616.07,55031.43
2016-08-19,9.61,9.68,9.58,9.55,30613.9,-0.05,-0.52,9.518,9.403,9.462,62528.87,46758.84,55293.39
2016-08-18,9.53,9.74,9.63,9.53,55790.83,0.03,0.31,9.452,9.366,9.483,60976.85,48172.22,58498.81
2016-08-17,9.4,9.7,9.6,9.34,86600.8,0.23,2.46,9.366,9.336,9.516,59293.07,49907.43,58340.61
2016-08-16,9.41,9.43,9.37,9.32,61798.8,-0.04,-0.42,9.31,9.292,9.551,47396.65,45572.28,57188.12
2016-08-15,9.25,9.45,9.41,9.22,77840.02,0.16,1.73,9.312,9.278,9.603,41254.28,43451.01,57377.76
2016-08-12,9.19,9.25,9.25,9.17,22853.81,0.05,0.54,9.288,9.261,9.651,30988.81,43786.34,56914.52
2016-08-11,9.31,9.32,9.2,9.13,47371.92,-0.12,-1.29,9.28,9.29,9.712,35367.59,48190.1,62371.01
2016-08-10,9.36,9.42,9.32,9.3,27118.72,-0.06,-0.64,9.306,9.326,9.78,40521.79,49503.68,72860.26
2016-08-09,9.26,9.45,9.38,9.26,31086.93,0.09,0.97,9.274,9.367,9.817,43747.9,58953.07,75564.96
2016-08-08,9.23,9.31,9.29,9.12,26512.69,0.08,0.87,9.244,9.447,9.848,45647.74,61446.79,80903.71
2016-08-05,9.28,9.32,9.21,9.21,44747.67,-0.12,-1.29,9.234,9.52,9.877,56583.86,63827.95,85982.0
2016-08-04,9.17,9.47,9.33,9.06,73142.94,0.17,1.86,9.3,9.599,9.924,61012.61,68825.41,87570.2
2016-08-03,9.23,9.26,9.16,9.11,43249.27,-0.07,-0.76,9.346,9.695,9.961,58485.56,66773.79,89857.34
2016-08-02,9.12,9.25,9.23,9.12,40586.14,-0.01,-0.11,9.46,9.81,10.02,74158.23,68803.96,90394.75
2016-08-01,9.45,9.5,9.24,9.06,81193.26,-0.3,-3.15,9.65,9.928,10.077,77245.83,71304.52,92813.65
2016-07-29,9.95,9.95,9.54,9.51,66891.43,-0.02,-0.21,9.806,10.04,10.127,71072.03,70042.71,93044.48
2016-07-28,9.7,9.79,9.56,9.34,60507.71,-0.17,-1.75,9.898,10.134,10.155,76638.21,76551.91,92169.36
2016-07-27,10.25,10.28,9.73,9.67,121612.62,-0.45,-4.42,10.044,10.234,10.178,75062.02,96216.85,95460.14
2016-07-26,10.07,10.22,10.18,10.02,56024.14,0.16,1.6,10.16,10.267,10.205,63449.68,92176.86,93727.33
2016-07-25,10.0,10.11,10.02,9.92,50324.27,0.02,0.2,10.206,10.249,10.209,65363.2,100360.63,97053.65
2016-07-22,10.32,10.33,10.0,10.0,94722.31,-0.29,-2.82,10.274,10.233,10.226,69013.38,108136.05,99835.68
2016-07-21,10.31,10.38,10.29,10.24,52626.75,-0.02,-0.19,10.37,10.249,10.234,76465.62,106314.99,99053.55
2016-07-20,10.43,10.44,10.31,10.3,63550.95,-0.1,-0.96,10.424,10.226,10.238,117371.68,112940.9,100758.47
2016-07-19,10.39,10.45,10.41,10.3,65591.74,0.05,0.48,10.374,10.229,10.245,120904.04,111985.54,101169.11
2016-07-18,10.49,10.49,10.36,10.31,68575.17,-0.12,-1.15,10.292,10.226,10.25,135358.06,114322.78,102814.43
2016-07-15,10.6,10.65,10.48,10.36,131983.48,-0.08,-0.76,10.192,10.213,10.275,147258.72,116046.26,106053.89
2016-07-14,10.06,10.56,10.56,10.06,257157.05,0.5,4.97,10.128,10.175,10.281,136164.37,107786.81,109683.31
2016-07-13,10.1,10.14,10.06,10.01,81212.76,0.06,0.6,10.028,10.122,10.275,108510.11,94703.42,100275.91
2016-07-12,10.24,10.24,10.0,9.9,137861.86,0.14,1.42,10.084,10.143,10.269,103067.04,95277.81,100757.09
2016-07-11,10.23,10.25,9.86,9.83,128078.45,-0.3,-2.95,10.16,10.169,10.243,93287.5,93746.66,97841.19
2016-07-08,10.11,10.22,10.16,10.03,76511.73,0.1,0.99,10.234,10.218,10.239,84833.79,91535.3,96813.59
2016-07-07,10.37,10.4,10.06,10.0,118885.77,-0.28,-2.71,10.222,10.218,10.245,79409.26,91792.11,98010.39
2016-07-06,10.3,10.43,10.34,10.28,53997.38,-0.04,-0.39,10.216,10.25,10.251,80896.73,88576.05,97185.65
2016-07-05,10.26,10.46,10.38,10.25,88964.15,0.15,1.47,10.202,10.26,10.23,87488.57,90352.68,99379.29
2016-07-04,10.04,10.29,10.23,10.03,85809.92,0.13,1.29,10.178,10.274,10.205,94205.83,91306.07,102765.29
2016-07-01,10.08,10.2,10.1,10.01,49389.07,0.07,0.7,10.202,10.337,10.171,98236.81,96061.52,102208.29
2016-06-30,10.28,10.44,10.03,10.0,126323.15,-0.24,-2.34,10.214,10.387,10.142,104174.95,111579.82,104311.61
2016-06-29,10.28,10.56,10.27,10.25,86956.58,0.01,0.1,10.284,10.428,10.117,96255.36,105848.4,103342.56
2016-06-28,10.3,10.35,10.26,9.95,122550.42,-0.09,-0.87,10.318,10.395,10.067,93216.78,106236.38,101849.01
2016-06-27,10.01,10.38,10.35,10.01,105964.84,0.19,1.87,10.37,10.316,10.02,88406.32,101935.72,98510.17
2016-06-24,10.36,10.4,10.16,9.88,79079.78,-0.22,-2.12,10.472,10.259,9.976,93886.23,102091.87,97104.89
2016-06-23,10.5,10.53,10.38,10.05,86725.16,-0.06,-0.57,10.56,10.272,9.926,118984.68,104228.67,95506.5
2016-06-22,10.48,10.55,10.44,10.3,71763.72,-0.08,-0.76,10.572,10.252,9.868,115441.44,105795.26,94722.04
2016-06-21,10.92,11.03,10.52,10.46,98498.08,-0.34,-3.13,10.472,10.2,9.81,119255.97,108405.9,95202.55
2016-06-20,10.42,11.07,10.86,10.42,133364.39,0.26,2.45,10.262,10.135,9.734,115465.12,114224.51,93775.22
2016-06-17,10.96,10.96,10.6,10.44,204572.03,0.16,1.53,10.046,10.005,9.641,110297.52,108355.06,91161.34
2016-06-16,10.23,10.44,10.44,10.23,69009.0,0.5,5.03,9.984,9.896,9.571,89472.66,97043.4,84233.7
2016-06-15,9.6,9.94,9.94,9.52,90836.34,0.47,4.96,9.932,9.805,9.534,96149.07,100836.72,83039.52
2016-06-14,9.54,9.62,9.47,9.32,79543.84,-0.31,-3.17,9.928,9.738,9.522,97555.84,97461.64,82673.81
2016-06-13,10.08,10.08,9.78,9.78,107526.4,-0.51,-4.96,10.008,9.723,9.53,112983.89,95084.63,84829.79
2016-06-08,10.18,10.38,10.29,10.03,100447.7,0.11,1.08,9.964,9.692,9.508,106412.61,92117.9,84210.54
2016-06-07,9.98,10.2,10.18,9.91,102391.09,0.26,2.62,9.808,9.579,9.47,104614.14,86784.33,87906.76
2016-06-06,9.95,10.14,9.92,9.81,97870.17,0.05,0.51,9.678,9.483,9.462,105524.36,83648.83,91200.5
2016-06-03,9.64,10.04,9.87,9.58,156684.09,0.31,3.24,9.548,9.419,9.493,97367.44,81999.2,93425.89
2016-06-02,9.5,9.57,9.56,9.4,74669.98,0.05,0.53,9.438,9.332,9.555,77185.37,73325.94,100468.98
2016-06-01,9.56,9.87,9.51,9.5,91455.37,-0.02,-0.21,9.42,9.276,9.619,77823.19,73967.62,100913.09
2016-05-31,9.26,9.65,9.53,9.21,106942.21,0.26,2.81,9.35,9.246,9.693,68954.52,71424.0,100807.17
2016-05-30,9.28,9.32,9.27,9.08,57085.56,-0.05,-0.54,9.288,9.262,9.762,61773.29,65242.32,100859.09
2016-05-27,9.4,9.46,9.32,9.28,55773.72,-0.15,-1.58,9.29,9.306,9.836,66630.96,67885.99,102719.12
2016-05-26,9.2,9.57,9.47,8.93,77859.11,0.31,3.38,9.226,9.337,9.913,69466.52,74574.94,105848.36
2016-05-25,9.34,9.42,9.16,9.11,47112.0,-0.06,-0.65,9.132,9.324,9.999,70112.04,76303.18,107224.51
2016-05-24,9.23,9.48,9.22,9.18,71036.08,-0.06,-0.65,9.142,9.36,10.11,73893.48,89029.19,110185.89
2016-05-23,9.01,9.45,9.28,9.01,81373.89,0.28,3.11,9.236,9.44,10.217,68711.34,98752.17,112879.14
2016-05-20,8.9,9.08,9.0,8.7,69951.5,0.0,0.0,9.322,9.567,10.312,69141.01,104852.58,114622.54
2016-05-19,9.1,9.32,9.0,8.9,81086.75,-0.21,-2.28,9.448,9.777,10.417,79683.37,127612.02,120452.25
2016-05-18,9.6,9.6,9.21,9.21,66019.19,-0.48,-4.95,9.516,9.962,10.529,82494.32,127858.56,130819.62
2016-05-17,9.71,9.76,9.69,9.56,45125.38,-0.02,-0.21,9.578,10.14,10.628,104164.91,130190.33,137193.92
2016-05-16,9.6,9.79,9.71,9.5,83522.23,0.08,0.83,9.644,10.261,10.695,128793.0,136475.86,145250.62
2016-05-13,9.39,9.81,9.63,9.35,122663.28,0.29,3.1,9.812,10.365,10.749,140564.16,137552.25,159085.88
2016-05-12,9.24,9.45,9.34,9.05,95141.53,-0.18,-1.89,10.106,10.489,10.797,175540.68,137121.78,157868.52
2016-05-11,10.15,10.18,9.52,9.52,174372.11,-0.5,-4.99,10.408,10.673,10.835,173222.79,138145.83,163569.71
2016-05-10,10.03,10.23,10.02,10.02,168265.86,-0.53,-5.02,10.702,10.859,10.858,156215.75,131342.58,163164.66
2016-05-09,10.9,10.93,10.55,10.55,142378.0,-0.55,-4.96,10.878,10.994,10.865,144158.71,127006.11,164708.49
