date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-22,47.9,50.0,50.0,46.0,6016.0,1.6,3.31,48.99,49.091,47.948,2804.21,3004.58,4359.68
2017-09-21,48.51,48.99,48.4,48.13,2181.0,-0.35,-0.72,48.744,49.161,47.688,1852.21,3283.58,4165.22
2017-09-20,48.5,49.1,48.75,48.37,2011.17,-0.29,-0.59,48.88,49.452,47.526,1988.21,4558.23,4135.27
2017-09-19,48.5,49.26,49.04,48.3,2039.04,0.28,0.57,49.008,49.505,47.364,2363.74,5966.45,4170.61
2017-09-18,48.06,48.99,48.76,48.06,1773.82,-0.01,-0.02,48.962,49.134,47.186,2932.32,6016.01,4165.22
2017-09-15,48.5,49.27,48.77,48.5,1256.0,-0.31,-0.63,49.192,48.834,47.014,3204.95,6168.01,4242.14
2017-09-14,49.05,49.58,49.08,48.8,2861.0,-0.31,-0.63,49.578,48.517,46.8,4714.95,6324.52,4279.02
2017-09-13,48.46,49.99,49.39,48.05,3888.82,0.58,1.19,50.024,48.135,46.595,7128.25,6342.82,4275.22
2017-09-12,49.56,50.48,48.81,48.0,4881.94,-1.1,-2.2,50.002,47.726,46.408,9569.17,6144.44,4313.22
2017-09-11,49.8,50.57,49.91,49.8,3137.01,-0.79,-1.56,49.306,47.313,46.168,9099.7,5842.21,4230.17
2017-09-08,51.31,51.31,50.7,49.64,8806.0,-0.61,-1.19,48.476,46.805,45.887,9131.06,5714.78,4209.87
2017-09-07,54.0,54.0,51.31,50.1,14927.49,2.03,4.12,47.456,46.215,45.528,7934.08,5046.85,3902.62
2017-08-30,45.5,49.5,49.28,45.33,16093.41,3.95,8.71,46.246,45.6,45.193,5557.38,3712.3,3289.75
2017-08-29,45.48,45.76,45.33,45.12,2534.59,-0.43,-0.94,45.45,45.223,44.955,2719.7,2374.78,2677.23
2017-08-28,45.65,45.87,45.76,45.46,3293.81,0.16,0.35,45.32,45.238,44.995,2584.73,2314.43,2658.2
2017-08-25,45.0,45.9,45.6,43.81,2821.11,0.34,0.75,45.134,45.194,45.039,2298.51,2316.28,2626.66
2017-08-24,45.0,45.95,45.26,44.88,3044.0,-0.04,-0.09,44.974,45.082,45.083,2159.62,2233.53,2606.1
2017-08-23,44.6,45.3,45.3,44.33,1905.0,0.62,1.39,44.954,45.054,45.164,1867.22,2207.63,2662.51
2017-08-22,44.63,45.04,44.68,44.63,1859.71,-0.15,-0.34,44.996,45.09,45.188,2029.85,2482.0,2664.86
2017-08-21,45.05,45.05,44.83,44.61,1862.71,0.03,0.07,45.156,45.023,45.245,2044.13,2618.13,2691.15
2017-08-18,44.95,44.95,44.8,44.55,2126.67,-0.36,-0.8,45.254,44.969,45.337,2334.05,2704.96,2702.01
2017-08-17,45.51,45.8,45.16,45.16,1582.02,-0.35,-0.77,45.19,44.84,45.429,2307.43,2758.39,2711.78
2017-08-16,45.18,45.75,45.51,44.8,2718.14,0.03,0.07,45.154,44.785,45.539,2548.03,2867.19,2815.38
2017-08-15,46.05,46.05,45.48,45.21,1931.11,0.16,0.35,45.184,44.687,45.609,2934.15,2979.68,2873.07
2017-08-14,44.0,46.48,45.32,44.0,3312.3,0.84,1.89,44.89,44.752,45.587,3192.12,3001.96,2948.81
2017-08-11,44.5,44.98,44.48,44.06,1993.6,-0.5,-1.11,44.684,44.883,45.566,3075.87,2937.03,2989.45
2017-08-10,45.0,45.48,44.98,44.28,2785.0,-0.68,-1.49,44.49,45.083,45.689,3209.35,2978.68,3024.57
2017-08-09,43.59,45.66,45.66,43.0,4648.72,1.65,3.75,44.416,45.273,45.795,3186.35,3117.39,3155.03
2017-08-08,44.01,44.56,44.01,44.0,3221.0,-0.28,-0.63,44.19,45.286,45.898,3025.2,2847.71,3093.44
2017-08-07,43.11,44.4,44.29,43.11,2731.02,0.78,1.79,44.614,45.466,46.101,2811.8,2764.17,3134.89
2017-08-04,45.3,45.3,43.51,43.51,2661.0,-1.1,-2.47,45.082,45.705,46.282,2798.2,2699.07,3197.24
2017-08-03,44.6,45.0,44.61,44.11,2670.0,0.08,0.18,45.676,46.017,46.522,2748.01,2665.17,3365.51
2017-08-02,45.73,46.4,44.53,44.5,3843.0,-1.6,-3.47,46.13,46.293,46.636,3048.42,2763.57,3455.46
2017-08-01,46.52,46.65,46.13,46.05,2154.0,-0.5,-1.07,46.382,46.53,46.764,2670.22,2766.46,3734.53
2017-07-31,46.3,46.98,46.63,46.11,2663.0,0.15,0.32,46.318,46.421,46.683,2716.53,2895.66,3836.73
2017-07-28,46.5,46.88,46.48,46.01,2410.06,-0.4,-0.85,46.328,46.249,46.533,2599.94,3041.86,3865.09
2017-07-27,45.55,46.99,46.88,45.07,4172.05,1.09,2.38,46.358,46.295,46.34,2582.32,3070.45,3925.88
2017-07-26,45.55,46.0,45.79,45.31,1952.01,-0.02,-0.04,46.456,46.316,46.146,2478.72,3192.67,3992.28
2017-07-25,46.5,46.5,45.81,45.51,2385.55,-0.87,-1.86,46.678,46.509,45.976,2862.7,3339.17,4034.78
2017-07-24,46.31,47.19,46.68,46.31,2080.01,0.05,0.11,46.524,46.735,45.851,3074.79,3505.61,4128.47
2017-07-21,46.6,47.4,46.63,46.6,2322.0,-0.74,-1.56,46.17,46.859,45.718,3483.78,3695.41,4135.17
2017-07-20,47.01,47.99,47.37,46.81,3654.01,0.47,1.0,46.232,47.026,45.561,3558.58,4065.85,4110.82
2017-07-19,44.52,46.98,46.9,44.52,3871.95,1.86,4.13,46.176,46.978,45.407,3906.62,4147.35,4098.52
2017-07-18,44.35,45.68,45.04,44.35,3446.0,0.13,0.29,46.34,46.998,45.332,3815.63,4702.6,4018.04
2017-07-17,47.0,47.3,44.91,43.1,4124.96,-2.03,-4.33,46.946,46.944,45.347,3936.43,4777.8,3966.84
2017-07-14,46.65,47.18,46.94,46.52,2696.0,-0.15,-0.32,47.548,46.816,45.369,3907.04,4688.31,3865.36
2017-07-13,47.99,48.02,47.09,46.49,5394.2,-0.63,-1.32,47.82,46.385,45.312,4573.11,4781.31,3853.68
2017-07-12,48.07,48.5,47.72,47.5,3417.01,-0.35,-0.73,47.78,45.975,45.229,4388.07,4791.89,3771.09
2017-07-11,47.6,49.0,48.07,47.6,4050.0,0.15,0.31,47.656,45.443,45.082,5589.56,4730.39,3682.94
2017-07-10,48.0,48.64,47.92,47.83,3978.01,-0.38,-0.79,46.942,44.966,44.929,5619.16,4751.32,3568.09
2017-07-07,46.68,48.58,48.3,46.68,6026.34,1.41,3.01,46.084,44.577,44.753,5469.58,4574.92,3515.45
2017-07-06,47.42,47.42,46.89,46.6,4469.0,-0.21,-0.45,44.95,44.095,44.617,4989.51,4155.79,3305.53
2017-07-05,44.0,47.99,47.1,44.0,9424.43,2.6,5.84,44.17,43.836,44.562,5195.71,4049.69,3448.5
2017-07-04,43.74,44.5,44.5,43.5,4198.02,0.87,1.99,43.23,43.666,44.527,3871.23,3333.48,3167.08
2017-07-03,42.65,43.63,43.63,42.65,3230.1,1.0,2.35,42.99,43.749,44.56,3883.47,3155.87,3060.25
2017-06-30,42.88,43.17,42.63,42.45,3626.01,-0.36,-0.84,43.07,43.922,44.593,3680.26,3042.4,3049.7
2017-06-29,42.8,42.99,42.99,42.21,5500.0,0.59,1.39,43.24,44.239,44.662,3322.06,2926.04,3351.8
2017-06-28,43.6,43.6,42.4,42.29,2802.0,-0.9,-2.08,43.502,44.483,44.701,2903.66,2750.28,3297.86
2017-06-27,44.0,44.59,43.3,43.0,4259.26,-0.73,-1.66,44.102,44.721,44.912,2795.73,2635.48,3300.88
2017-06-26,43.56,44.3,44.03,43.49,2214.02,0.55,1.26,44.508,44.891,45.092,2428.27,2384.86,3266.26
2017-06-23,43.9,44.34,43.48,43.4,1835.02,-0.82,-1.85,44.774,44.928,45.268,2404.55,2455.98,3959.39
2017-06-22,44.5,45.5,44.3,44.05,3408.01,-1.1,-2.42,45.238,45.138,45.547,2530.02,2455.28,4182.68
2017-06-21,45.69,45.69,45.4,44.81,2262.32,0.07,0.15,45.464,45.288,45.847,2596.9,2847.32,4249.49
2017-06-20,45.79,45.83,45.33,45.31,2422.0,-0.03,-0.07,45.34,45.387,46.157,2475.24,3000.69,4233.06
2017-06-19,45.8,45.97,45.36,45.25,2095.39,-0.44,-0.96,45.274,45.37,46.51,2341.44,2964.62,4274.4
2017-06-16,45.02,45.9,45.8,45.02,2462.39,0.37,0.81,45.082,45.264,46.867,2507.42,3057.0,4348.66
2017-06-15,44.78,45.8,45.43,44.41,3742.4,0.65,1.45,45.038,45.084,47.211,2380.54,3777.55,4438.64
2017-06-14,44.4,45.87,44.78,44.4,1654.0,-0.22,-0.49,45.112,44.919,47.514,3097.74,3845.43,4405.11
2017-06-13,44.07,45.19,45.0,43.41,1753.0,0.6,1.35,45.434,45.102,47.823,3526.14,3966.27,4409.19
2017-06-12,45.16,45.68,44.4,44.38,2925.29,-1.18,-2.59,45.466,45.293,48.123,3587.81,4147.67,4444.19
2017-06-09,45.2,46.28,45.58,45.2,1828.01,-0.22,-0.48,45.446,45.608,48.418,3606.58,5462.8,4540.05
2017-06-08,46.12,46.79,45.8,45.0,7328.4,-0.59,-1.27,45.13,45.955,48.651,5174.56,5910.08,4597.7
2017-06-07,44.9,46.39,46.39,44.9,3796.0,1.23,2.72,44.726,46.405,48.885,4593.12,5651.66,4413.91
2017-06-06,43.8,45.45,45.16,43.8,2061.35,0.86,1.94,44.77,46.926,49.088,4406.41,5465.43,4396.01
2017-06-05,44.0,44.67,44.3,43.5,3019.16,0.3,0.68,45.12,47.65,49.425,4707.54,5584.17,4533.55
2017-06-02,43.78,44.69,44.0,40.0,9667.9,0.22,0.5,45.77,48.47,49.846,7319.01,5640.32,4647.49
2017-06-01,46.34,46.61,43.78,43.78,4421.2,-2.83,-6.07,46.78,49.338,50.294,6645.6,5099.74,4280.6
2017-05-31,46.91,47.45,46.61,46.6,2862.42,-0.3,-0.64,48.084,50.108,50.753,6710.19,4964.79,4335.05
2017-05-26,46.5,47.58,46.91,46.5,3567.0,-0.64,-1.35,49.082,50.544,51.068,6524.45,4852.1,4820.38
2017-05-25,48.61,49.02,47.55,44.15,16076.52,-1.5,-3.06,50.18,50.953,51.251,6460.8,4740.7,4867.16
2017-05-24,49.8,50.27,49.05,48.6,6300.84,-1.25,-2.48,51.17,51.227,51.396,3961.62,3617.31,4291.91
2017-05-23,51.02,51.96,50.3,49.22,4744.18,-1.3,-2.52,51.896,51.347,51.437,3553.88,3285.33,4530.39
2017-05-22,52.2,52.78,51.6,51.45,1933.7,-0.8,-1.53,52.132,51.364,51.341,3219.39,3176.16,4623.55
2017-05-19,51.9,52.5,52.4,51.71,3248.78,-0.1,-0.19,52.006,51.249,51.251,3179.76,3326.59,4656.86
2017-05-18,52.5,52.98,52.5,52.02,3580.61,-0.18,-0.34,51.726,51.199,51.116,3020.6,3482.93,4771.24
2017-05-17,51.48,52.7,52.68,50.87,4262.12,1.2,2.33,51.284,51.221,50.948,3273.0,3654.66,4915.81
2017-05-16,50.97,51.5,51.48,50.15,3071.75,0.51,1.0,50.798,51.249,50.713,3016.78,3461.46,4984.71
2017-05-15,50.6,51.0,50.97,50.58,1735.52,-0.03,-0.06,50.596,51.397,50.577,3132.94,3705.31,5530.75
2017-05-12,49.8,51.28,51.0,49.61,2453.02,0.71,1.41,50.492,51.591,50.466,3473.43,4788.65,5729.83
2017-05-11,49.5,50.29,50.29,48.33,4842.61,0.04,0.08,50.672,51.549,50.393,3945.26,4993.61,5969.7
2017-05-10,50.98,51.69,50.25,49.83,2981.0,-0.22,-0.44,51.158,51.565,50.459,4036.32,4966.51,5960.0
2017-05-09,49.4,50.79,50.47,49.4,3652.53,0.02,0.04,51.7,51.526,50.579,3906.13,5775.45,6132.03
2017-05-08,51.32,52.13,50.45,49.2,3438.0,-1.45,-2.79,52.198,51.317,50.712,4277.69,6070.94,6392.91
2017-05-05,52.81,52.81,51.9,51.06,4812.18,-0.82,-1.55,52.69,51.252,50.883,6103.87,5987.13,6481.1
2017-05-04,52.9,53.35,52.72,52.62,5297.91,-0.24,-0.45,52.426,51.032,50.968,6041.95,6059.55,6443.23
2017-05-03,52.88,53.25,52.96,52.52,2330.03,0.0,0.0,51.972,50.675,51.022,5896.7,6176.96,6411.65
2017-05-02,52.88,53.5,52.96,52.2,5510.31,0.05,0.1,51.352,50.177,51.055,7644.77,6507.96,6768.31
2017-04-28,51.0,52.95,52.91,49.8,12568.94,2.33,4.61,50.436,49.756,51.145,7864.2,7356.18,6916.45
2017-04-27,50.0,50.6,50.58,49.49,4502.55,0.13,0.26,49.814,49.34,51.242,5870.38,6671.0,6965.5
2017-04-26,49.69,50.5,50.45,49.53,4571.65,0.59,1.18,49.638,49.237,51.407,6077.14,6945.8,7275.4
2017-04-25,47.3,49.97,49.86,47.2,11070.4,1.48,3.06,49.378,49.352,51.511,6457.21,6953.49,7228.89
2017-04-24,49.9,49.9,48.38,47.2,6607.44,-1.42,-2.85,49.002,49.631,51.653,5371.14,6488.6,7053.21
2017-04-21,49.7,50.05,49.8,49.06,2599.86,0.1,0.2,49.076,50.106,51.872,6848.16,6714.89,7120.49
2017-04-20,48.75,50.2,49.7,48.5,5536.36,0.55,1.12,48.866,50.514,52.025,7471.62,6975.07,7359.13
2017-04-19,47.5,49.49,49.15,47.17,6472.01,1.17,2.44,48.836,50.904,52.18,7814.46,6826.92,7381.84
2017-04-18,49.09,49.09,47.98,47.32,5640.04,-0.77,-1.58,49.326,51.369,52.363,7449.77,6646.34,7397.89
2017-04-17,48.75,48.86,48.75,46.54,13992.54,0.0,0.0,50.26,51.933,52.649,7606.06,7028.67,7657.5
2017-04-14,49.88,50.87,48.75,48.56,5717.15,-0.8,-1.61,51.136,52.533,52.821,6581.61,6476.73,7559.45
2017-04-13,51.53,51.7,49.55,49.55,7250.57,-2.05,-3.97,52.162,53.144,52.972,6478.52,7260.01,8199.47
2017-04-12,52.75,52.75,51.6,51.43,4648.55,-1.05,-1.99,52.972,53.577,53.237,5839.39,7604.99,8224.21
2017-04-11,53.6,53.6,52.65,51.88,6421.49,-0.48,-0.9,53.412,53.67,53.433,5842.91,7504.28,8326.91
2017-04-10,53.88,53.88,53.13,52.5,8870.3,-0.75,-1.39,53.606,53.675,53.58,6451.28,7617.82,8456.3
2017-04-07,53.68,54.13,53.88,53.18,5201.67,0.28,0.52,53.93,53.637,53.663,6371.84,7526.08,8482.19
2017-04-06,53.6,54.12,53.6,53.4,4054.92,-0.2,-0.37,54.126,53.536,53.709,8041.5,7743.19,8831.17
2017-04-05,54.47,54.47,53.8,53.1,4666.16,0.18,0.34,54.182,53.456,53.798,9370.6,7936.77,8958.73
2017-03-31,54.1,55.3,53.62,53.0,9463.33,-1.13,-2.06,53.928,53.356,53.935,9165.66,8149.45,8980.57
2017-03-30,54.31,54.84,54.75,53.31,8473.13,-0.11,-0.2,53.744,53.364,54.053,8784.36,8286.34,9045.36
2017-03-29,54.06,55.79,54.86,54.0,13549.94,0.98,1.82,53.344,53.108,54.11,8680.32,8642.17,8992.35
2017-03-28,52.0,53.88,53.88,52.0,10700.43,1.35,2.57,52.946,52.8,54.206,7444.88,9138.94,8754.66
2017-03-27,53.2,53.2,52.53,52.05,3641.47,-0.17,-0.32,52.73,52.897,54.359,6502.93,8843.42,8980.44
2017-03-24,52.7,52.83,52.7,51.78,7556.85,-0.05,-0.1,52.784,53.195,54.54,7133.24,9149.53,9651.52
2017-03-23,52.62,53.23,52.75,51.6,7952.93,-0.12,-0.23,52.984,53.484,54.744,7788.31,9294.78,10257.28
2017-03-22,52.6,53.22,52.87,51.8,7372.72,0.07,0.13,52.872,53.689,54.868,8604.01,9438.29,10552.97
2017-03-21,52.76,53.5,52.8,52.12,5990.69,0.0,0.0,52.654,53.882,54.944,10832.99,9919.16,10947.85
2017-03-20,53.79,53.97,52.8,52.54,6793.0,-0.9,-1.68,53.064,54.139,54.993,11183.91,9980.69,11525.26
2017-03-17,52.75,53.97,53.7,52.29,10832.2,1.51,2.89,53.606,54.514,54.966,11165.82,9811.7,12507.84
2017-03-16,52.03,52.62,52.19,51.0,12031.46,0.41,0.79,53.984,54.742,54.776,10801.26,9804.38,12799.43
2017-03-15,54.8,54.8,51.78,51.4,18517.61,-3.07,-5.6,54.506,55.112,54.667,10272.57,9342.53,12645.04
2017-03-14,55.52,56.26,54.85,54.81,7745.27,-0.66,-1.19,55.11,55.611,54.543,9005.32,8370.38,12549.42
2017-03-13,56.3,56.55,55.51,55.29,6702.57,-0.08,-0.14,55.214,55.821,54.319,8777.46,9117.45,13163.16
2017-03-10,55.34,55.8,55.59,55.0,9009.38,0.79,1.44,55.422,55.884,54.027,8457.57,10153.51,13508.02
2017-03-09,53.8,55.85,54.8,53.8,9388.01,0.0,0.0,55.5,56.004,53.733,8807.5,11219.78,14563.01
2017-03-08,55.9,56.2,54.8,53.52,12181.38,-0.57,-1.03,55.718,56.047,53.498,8412.5,11667.66,15999.39
2017-03-07,57.0,57.0,55.37,55.1,6605.98,-1.18,-2.09,56.112,56.005,53.133,7735.44,11976.54,16461.17
2017-03-06,56.03,57.28,56.55,56.03,5103.12,0.57,1.02,56.428,55.847,52.748,9457.44,13069.84,17487.09
2017-03-03,55.0,56.48,55.98,55.0,10759.01,0.09,0.16,56.346,55.417,52.4,11849.45,15203.98,19789.61
2017-03-02,56.7,57.4,55.89,55.89,7413.0,-0.88,-1.55,56.508,54.809,51.871,13632.05,15794.49,20836.06
2017-03-01,56.45,57.8,56.77,56.45,8796.11,-0.18,-0.32,56.376,54.221,51.282,14922.82,15947.54,20465.66
2017-02-28,55.73,57.18,56.95,55.0,15215.97,0.81,1.44,55.898,53.475,50.648,16217.64,16728.45,22165.18
2017-02-27,55.5,57.9,56.14,55.5,17063.17,-0.65,-1.15,55.266,52.816,49.842,16682.24,17208.87,22644.1
2017-02-24,54.2,56.96,56.79,54.2,19672.0,1.56,2.83,54.488,52.17,48.975,18558.5,16862.52,22889.6
2017-02-23,54.0,55.96,55.23,53.8,13866.83,0.85,1.56,53.11,51.461,48.124,17956.92,17906.24,22779.79
2017-02-22,53.2,54.5,54.38,53.2,15270.23,0.59,1.1,52.066,50.948,47.429,16972.26,20331.12,23218.92
2017-02-21,52.24,54.59,53.79,51.99,17538.98,1.54,2.95,51.052,50.26,46.772,17239.27,20945.81,23856.6
2017-02-20,49.38,52.99,52.25,49.0,26444.47,2.35,4.71,50.366,49.648,46.182,17735.5,21904.35,26044.74
2017-02-17,49.32,50.88,49.9,48.09,16664.09,-0.11,-0.22,49.852,49.382,45.578,15166.54,24375.25,27136.26
2017-02-16,48.93,50.05,50.01,48.5,8943.53,0.7,1.42,49.812,48.933,45.057,17855.57,25877.64,29657.32
2017-02-15,50.0,50.45,49.31,48.7,16605.26,-1.05,-2.08,49.83,48.342,44.555,23689.98,24983.79,30423.76
2017-02-14,49.9,51.99,50.36,49.4,20020.15,0.68,1.37,49.468,47.821,43.906,24652.35,27601.91,30496.6
2017-02-13,48.85,49.79,49.68,48.5,13599.67,-0.02,-0.04,48.93,46.867,43.163,26073.19,28079.34,29841.81
2017-02-10,50.1,51.98,49.7,48.37,30109.22,-0.4,-0.8,48.912,45.779,42.459,33583.96,28916.68,29678.84
2017-02-09,47.81,50.48,50.1,47.05,38115.61,2.6,5.47,48.054,44.786,41.741,33899.72,27653.35,28700.72
2017-02-08,47.07,48.2,47.5,46.36,21417.08,-0.17,-0.36,46.854,43.909,40.971,26277.59,26106.72,27221.7
2017-02-07,49.4,49.4,47.67,47.3,27124.38,-1.92,-3.87,46.174,43.284,40.37,30551.47,26767.4,26608.74
2017-02-06,45.4,49.76,49.59,44.53,51153.53,4.18,9.21,44.804,42.716,39.743,30085.48,30185.14,25909.45
2017-02-03,44.5,46.98,45.41,43.41,31687.98,1.31,2.97,42.646,41.773,39.037,24249.39,29897.27,24080.53
2017-02-02,44.1,44.1,44.1,44.1,5.0,0.0,0.0,41.518,41.181,38.501,21406.98,33437.0,22886.98
2017-01-26,40.6,44.75,44.1,39.99,42786.47,3.28,8.04,40.964,40.767,38.03,25935.85,35863.74,23336.0
2017-01-25,38.7,40.89,40.82,37.7,24794.43,2.02,5.21,40.394,39.99,37.517,22983.33,33391.3,21621.48
2017-01-24,40.0,40.13,38.8,38.12,21973.07,-0.97,-2.44,40.628,39.458,37.169,30284.79,31604.28,20782.33
2017-01-23,40.93,41.56,39.77,39.66,17475.91,-1.56,-3.77,40.9,39.138,36.919,35545.15,30441.0,20399.21
2017-01-20,41.11,41.88,41.33,40.1,22649.35,0.08,0.19,40.844,38.696,36.727,45467.02,29748.08,20322.26
2017-01-19,40.28,41.6,41.25,39.6,28023.89,-0.74,-1.76,40.57,38.032,36.427,45791.62,28336.67,19749.41
2017-01-18,39.28,44.16,41.99,39.28,61301.75,1.83,4.56,39.586,37.455,36.133,43799.26,26450.09,19159.5
2017-01-17,38.59,41.15,40.16,37.28,48274.83,0.67,1.7,38.288,36.77,35.795,32923.76,21633.76,16936.61
2017-01-16,39.88,39.96,39.49,36.6,67085.26,-0.47,-1.18,37.376,36.3,35.527,25336.85,18263.8,15037.53
2017-01-13,39.96,39.96,39.96,39.47,24272.39,3.63,9.99,36.548,35.82,35.312,14029.15,12336.96,12646.55
2016-09-30,35.64,36.5,36.33,35.36,18062.08,0.83,2.34,35.494,35.292,35.085,10881.72,10808.27,12012.54
2016-09-29,35.38,35.95,35.5,35.38,6924.25,-0.1,-0.28,35.324,35.044,35.078,9100.91,9851.67,11752.88
2016-09-28,35.64,36.0,35.6,34.8,10340.25,0.25,0.71,35.252,34.88,35.084,10343.76,9960.38,12143.33
2016-09-27,34.5,35.35,35.35,34.5,10546.79,0.66,1.9,35.224,34.7,35.078,11190.75,10357.42,12436.41
2016-09-26,35.48,35.81,34.69,34.62,8535.22,-0.79,-2.23,35.092,34.758,35.09,10644.78,10896.44,12959.23
2016-09-23,35.36,35.86,35.48,35.11,9158.04,0.34,0.97,35.09,34.821,35.088,10734.81,11162.15,13209.79
2016-09-22,35.46,35.85,35.14,34.98,13138.51,-0.32,-0.9,34.764,34.81,35.036,10602.42,11868.91,12975.17
2016-09-21,34.7,35.86,35.46,34.7,14575.19,0.77,2.22,34.508,34.819,35.008,9576.99,12239.46,12630.56
2016-09-20,34.92,35.4,34.69,34.46,7816.92,0.01,0.03,34.176,34.753,34.958,9524.09,11811.27,12264.45
2016-09-19,34.0,34.86,34.68,33.51,8985.4,0.83,2.45,34.424,34.804,34.941,11148.1,12956.13,12134.46
2016-09-14,33.78,34.01,33.85,33.3,8496.09,-0.01,-0.03,34.552,34.877,34.942,11589.49,13216.81,12260.1
2016-09-13,33.81,34.34,33.86,33.79,8011.35,0.06,0.18,34.856,35.112,34.98,13135.4,13654.1,12077.8
2016-09-12,35.3,35.4,33.8,33.53,14310.71,-2.13,-5.93,35.13,35.288,35.023,14901.94,14326.28,12104.3
2016-09-09,35.53,36.3,35.93,35.19,15936.96,0.61,1.73,35.33,35.456,35.065,14098.44,14515.4,12047.16
2016-09-08,35.56,35.78,35.32,35.07,11192.32,-0.05,-0.14,35.184,35.421,34.941,14764.15,15022.03,11568.05
2016-09-07,35.55,35.68,35.37,35.1,16225.65,0.14,0.4,35.202,35.354,34.831,14844.14,15257.43,11266.68
2016-09-06,34.61,35.45,35.23,34.2,16844.05,0.43,1.24,35.368,35.261,34.756,14172.81,14081.43,10933.15
2016-09-05,34.69,35.45,34.8,34.68,10293.23,-0.4,-1.14,35.446,35.196,34.675,13750.62,13021.66,10594.22
2016-09-02,34.64,35.5,35.2,33.8,19265.51,0.29,0.83,35.582,35.162,34.635,14932.35,12717.64,10501.52
2016-09-01,36.0,36.05,35.41,35.31,11592.24,-0.79,-2.18,35.658,35.078,34.585,15279.9,11312.8,10318.56
2016-08-31,35.5,37.32,36.2,35.24,12869.01,0.58,1.63,35.506,35.007,34.483,15670.73,11303.39,10216.77
2016-08-30,34.99,35.85,35.62,34.61,14733.12,0.14,0.4,35.154,34.847,34.3,13990.05,10501.49,9886.17
2016-08-29,35.5,35.5,35.48,34.46,16201.87,-0.1,-0.28,34.946,34.758,34.149,12292.7,9882.32,9521.28
2016-08-26,34.6,36.16,35.58,34.31,21003.27,0.93,2.68,34.742,34.673,33.983,10502.92,9578.93,9367.82
2016-08-25,34.5,35.9,34.65,34.3,13546.39,0.21,0.61,34.498,34.461,33.853,7345.7,8114.07,8807.19
2016-08-24,34.71,34.9,34.44,34.31,4465.58,-0.14,-0.41,34.508,34.307,33.77,6936.04,7275.93,9361.32
2016-08-23,34.48,34.74,34.58,33.88,6246.41,0.12,0.35,34.54,34.251,33.723,7012.93,7784.88,10801.6
2016-08-22,34.21,34.65,34.46,34.21,7252.97,0.1,0.29,34.57,34.153,33.836,7471.93,8166.78,10855.86
2016-08-19,34.54,34.79,34.36,34.23,5217.15,-0.34,-0.98,34.604,34.107,33.936,8654.94,8285.41,10806.35
2016-08-18,34.17,34.75,34.7,33.81,11498.11,0.1,0.29,34.424,34.091,34.065,8882.43,9324.32,11130.41
2016-08-17,34.7,34.98,34.6,34.39,4850.0,-0.13,-0.37,34.106,33.959,34.178,7615.81,9130.16,10958.97
2016-08-16,34.65,35.04,34.73,34.39,8541.41,0.1,0.29,33.962,33.752,34.298,8556.83,9270.86,11259.15
2016-08-15,33.43,34.94,34.63,33.31,13168.01,1.17,3.5,33.736,33.539,34.445,8861.64,9160.24,11718.26
2016-08-12,33.02,33.7,33.46,33.01,6354.62,0.35,1.06,33.61,33.293,34.528,7915.88,9156.72,11605.23
2016-08-11,33.86,33.9,33.11,33.03,5164.99,-0.77,-2.27,33.758,33.244,34.694,9766.2,9500.32,11869.75
2016-08-10,33.5,34.1,33.88,33.5,9555.14,0.28,0.83,33.812,33.233,34.903,10644.51,11446.71,12083.92
2016-08-09,33.89,33.99,33.6,33.42,10065.43,-0.4,-1.18,33.542,33.195,35.095,9984.88,13818.32,12126.81
2016-08-08,33.6,34.15,34.0,33.2,8439.22,-0.2,-0.58,33.342,33.518,35.305,9458.85,13544.94,12339.99
2016-08-05,33.5,35.0,34.2,33.4,15606.23,0.82,2.46,32.976,33.764,35.501,10397.55,13327.29,12747.31
2016-08-04,32.4,33.5,33.38,32.4,9556.54,0.85,2.61,32.73,34.039,35.681,9234.44,12936.49,12508.69
2016-08-03,32.61,32.7,32.53,32.21,6256.96,-0.07,-0.21,32.654,34.397,35.9,12248.92,12787.78,12502.02
2016-08-02,32.3,32.87,32.6,31.83,7435.3,0.43,1.34,32.848,34.844,36.171,17651.76,13247.45,12935.66
2016-08-01,32.88,32.88,32.17,30.83,13132.72,-0.8,-2.43,33.694,35.351,36.429,17631.03,14276.27,13313.51
2016-07-29,32.77,33.18,32.97,32.3,9790.7,-0.03,-0.09,34.552,35.762,36.718,16257.04,14053.74,13597.42
2016-07-28,33.0,33.39,33.0,31.5,24628.9,-0.5,-1.49,35.348,36.144,36.915,16638.54,14239.18,13996.29
2016-07-27,36.86,37.09,33.5,33.15,33271.19,-3.33,-9.04,36.14,36.573,37.064,13326.64,12721.13,13649.18
2016-07-26,36.46,37.15,36.83,36.46,7331.66,0.37,1.01,36.84,36.994,37.21,8843.14,10435.31,12981.74
2016-07-25,36.82,37.14,36.46,36.46,6262.74,-0.49,-1.33,37.008,37.091,37.141,10921.51,11135.03,13328.85
2016-07-22,37.1,37.17,36.95,36.1,11698.23,-0.01,-0.03,36.972,37.237,37.062,11850.45,12167.32,13415.71
2016-07-21,37.35,37.49,36.96,36.7,8069.39,-0.04,-0.11,36.94,37.322,36.911,11839.82,12080.89,13277.9
